time_step,method,task_id,position,urgency,duration
41,Q-Learning,D15,"(22, 91)",8,30.0
41,Q-Learning,D16,"(32, 34)",15,14.0
41,Q-Learning,D17,"(32, 13)",12,16.0
41,Q-Learning,D19,"(25, 20)",10,28.0
42,Greedy,D8,"(56, 92)",24,19.0
42,Greedy,D10,"(52, 43)",23,24.0
42,Greedy,D11,"(61, 66)",17,28.0
42,Greedy,D14,"(2, 25)",19,20.0
42,Greedy,D15,"(22, 91)",9,30.0
42,Greedy,D16,"(32, 34)",16,14.0
42,Greedy,D17,"(32, 13)",13,16.0
42,Greedy,D18,"(94, 97)",8,12.0
42,Greedy,D19,"(25, 20)",11,28.0
42,Auction,D9,"(99, 31)",30,16.0
42,Auction,D11,"(61, 66)",17,28.0
42,Auction,D12,"(1, 8)",22,17.0
42,Auction,D15,"(22, 91)",9,30.0
42,Auction,D18,"(94, 97)",8,12.0
42,Auction,D19,"(25, 20)",11,28.0
42,Q-Learning,D8,"(56, 92)",24,19.0
42,Q-Learning,D10,"(52, 43)",23,24.0
42,Q-Learning,D11,"(61, 66)",17,28.0
42,Q-Learning,D14,"(2, 25)",19,20.0
42,Q-Learning,D15,"(22, 91)",9,30.0
42,Q-Learning,D16,"(32, 34)",16,14.0
42,Q-Learning,D19,"(25, 20)",11,28.0
43,Greedy,D8,"(56, 92)",25,19.0
43,Greedy,D10,"(52, 43)",24,24.0
43,Greedy,D11,"(61, 66)",18,28.0
43,Greedy,D14,"(2, 25)",20,20.0
43,Greedy,D15,"(22, 91)",10,30.0
43,Greedy,D16,"(32, 34)",17,14.0
43,Greedy,D17,"(32, 13)",14,16.0
43,Greedy,D18,"(94, 97)",9,12.0
43,Greedy,D19,"(25, 20)",12,28.0
43,Auction,D9,"(99, 31)",31,16.0
43,Auction,D12,"(1, 8)",23,17.0
43,Auction,D15,"(22, 91)",10,30.0
43,Auction,D18,"(94, 97)",9,12.0
43,Auction,D19,"(25, 20)",12,28.0
43,Q-Learning,D8,"(56, 92)",25,19.0
43,Q-Learning,D10,"(52, 43)",24,24.0
43,Q-Learning,D11,"(61, 66)",18,28.0
43,Q-Learning,D14,"(2, 25)",20,20.0
43,Q-Learning,D15,"(22, 91)",10,30.0
43,Q-Learning,D16,"(32, 34)",17,14.0
43,Q-Learning,D19,"(25, 20)",12,28.0
44,Greedy,D8,"(56, 92)",26,19.0
44,Greedy,D10,"(52, 43)",25,24.0
44,Greedy,D11,"(61, 66)",19,28.0
44,Greedy,D15,"(22, 91)",11,30.0
44,Greedy,D17,"(32, 13)",15,16.0
44,Greedy,D18,"(94, 97)",10,12.0
44,Greedy,D19,"(25, 20)",13,28.0
44,Greedy,D20,"(80, 96)",7,16.0
44,Auction,D9,"(99, 31)",32,16.0
44,Auction,D12,"(1, 8)",24,17.0
44,Auction,D15,"(22, 91)",11,30.0
44,Auction,D18,"(94, 97)",10,12.0
44,Auction,D19,"(25, 20)",13,28.0
44,Auction,D20,"(80, 96)",7,16.0
44,Q-Learning,D10,"(52, 43)",25,24.0
44,Q-Learning,D11,"(61, 66)",19,28.0
44,Q-Learning,D14,"(2, 25)",21,20.0
44,Q-Learning,D15,"(22, 91)",11,30.0
44,Q-Learning,D19,"(25, 20)",13,28.0
44,Q-Learning,D20,"(80, 96)",7,16.0
45,Greedy,D8,"(56, 92)",27,19.0
45,Greedy,D10,"(52, 43)",26,24.0
45,Greedy,D11,"(61, 66)",20,28.0
45,Greedy,D15,"(22, 91)",12,30.0
45,Greedy,D17,"(32, 13)",16,16.0
45,Greedy,D18,"(94, 97)",11,12.0
45,Greedy,D19,"(25, 20)",14,28.0
45,Greedy,D20,"(80, 96)",8,16.0
45,Auction,D9,"(99, 31)",33,16.0
45,Auction,D12,"(1, 8)",25,17.0
45,Auction,D15,"(22, 91)",12,30.0
45,Auction,D18,"(94, 97)",11,12.0
45,Auction,D19,"(25, 20)",14,28.0
45,Auction,D20,"(80, 96)",8,16.0
45,Auction,D21,"(40, 58)",5,13.0
45,Q-Learning,D10,"(52, 43)",26,24.0
45,Q-Learning,D11,"(61, 66)",20,28.0
45,Q-Learning,D15,"(22, 91)",12,30.0
45,Q-Learning,D19,"(25, 20)",14,28.0
45,Q-Learning,D20,"(80, 96)",8,16.0
45,Q-Learning,D21,"(40, 58)",5,13.0
46,Greedy,D8,"(56, 92)",28,19.0
46,Greedy,D10,"(52, 43)",27,24.0
46,Greedy,D11,"(61, 66)",21,28.0
46,Greedy,D15,"(22, 91)",13,30.0
46,Greedy,D17,"(32, 13)",17,16.0
46,Greedy,D18,"(94, 97)",12,12.0
46,Greedy,D19,"(25, 20)",15,28.0
46,Greedy,D20,"(80, 96)",9,16.0
46,Greedy,D22,"(85, 65)",4,18.0
46,Auction,D9,"(99, 31)",34,16.0
46,Auction,D12,"(1, 8)",26,17.0
46,Auction,D15,"(22, 91)",13,30.0
46,Auction,D18,"(94, 97)",12,12.0
46,Auction,D19,"(25, 20)",15,28.0
46,Auction,D20,"(80, 96)",9,16.0
46,Auction,D21,"(40, 58)",6,13.0
46,Auction,D22,"(85, 65)",4,18.0
46,Q-Learning,D10,"(52, 43)",27,24.0
46,Q-Learning,D11,"(61, 66)",21,28.0
46,Q-Learning,D15,"(22, 91)",13,30.0
46,Q-Learning,D19,"(25, 20)",15,28.0
46,Q-Learning,D20,"(80, 96)",9,16.0
46,Q-Learning,D21,"(40, 58)",6,13.0
46,Q-Learning,D22,"(85, 65)",4,18.0
47,Greedy,D8,"(56, 92)",29,19.0
47,Greedy,D10,"(52, 43)",28,24.0
47,Greedy,D11,"(61, 66)",22,28.0
47,Greedy,D15,"(22, 91)",14,30.0
47,Greedy,D17,"(32, 13)",18,16.0
47,Greedy,D18,"(94, 97)",13,12.0
47,Greedy,D19,"(25, 20)",16,28.0
47,Greedy,D20,"(80, 96)",10,16.0
47,Greedy,D22,"(85, 65)",5,18.0
47,Auction,D9,"(99, 31)",35,16.0
47,Auction,D12,"(1, 8)",27,17.0
47,Auction,D15,"(22, 91)",14,30.0
47,Auction,D18,"(94, 97)",13,12.0
47,Auction,D19,"(25, 20)",16,28.0
47,Auction,D20,"(80, 96)",10,16.0
47,Auction,D21,"(40, 58)",7,13.0
47,Auction,D22,"(85, 65)",5,18.0
47,Q-Learning,D10,"(52, 43)",28,24.0
47,Q-Learning,D11,"(61, 66)",22,28.0
47,Q-Learning,D15,"(22, 91)",14,30.0
47,Q-Learning,D19,"(25, 20)",16,28.0
47,Q-Learning,D20,"(80, 96)",10,16.0
47,Q-Learning,D21,"(40, 58)",7,13.0
47,Q-Learning,D22,"(85, 65)",5,18.0
48,Greedy,D8,"(56, 92)",30,19.0
48,Greedy,D10,"(52, 43)",29,24.0
48,Greedy,D11,"(61, 66)",23,28.0
48,Greedy,D15,"(22, 91)",15,30.0
48,Greedy,D17,"(32, 13)",19,16.0
48,Greedy,D18,"(94, 97)",14,12.0
48,Greedy,D19,"(25, 20)",17,28.0
48,Greedy,D20,"(80, 96)",11,16.0
48,Greedy,D22,"(85, 65)",6,18.0
48,Auction,D9,"(99, 31)",36,16.0
48,Auction,D12,"(1, 8)",28,17.0
48,Auction,D15,"(22, 91)",15,30.0
48,Auction,D18,"(94, 97)",14,12.0
48,Auction,D19,"(25, 20)",17,28.0
48,Auction,D20,"(80, 96)",11,16.0
48,Auction,D21,"(40, 58)",8,13.0
48,Auction,D22,"(85, 65)",6,18.0
48,Q-Learning,D10,"(52, 43)",29,24.0
48,Q-Learning,D11,"(61, 66)",23,28.0
48,Q-Learning,D15,"(22, 91)",15,30.0
48,Q-Learning,D19,"(25, 20)",17,28.0
48,Q-Learning,D20,"(80, 96)",11,16.0
48,Q-Learning,D21,"(40, 58)",8,13.0
48,Q-Learning,D22,"(85, 65)",6,18.0
49,Greedy,D8,"(56, 92)",31,19.0
49,Greedy,D10,"(52, 43)",30,24.0
49,Greedy,D11,"(61, 66)",24,28.0
49,Greedy,D15,"(22, 91)",16,30.0
49,Greedy,D17,"(32, 13)",20,16.0
49,Greedy,D18,"(94, 97)",15,12.0
49,Greedy,D19,"(25, 20)",18,28.0
49,Greedy,D20,"(80, 96)",12,16.0
49,Greedy,D22,"(85, 65)",7,18.0
49,Greedy,D23,"(44, 70)",8,11.0
49,Auction,D9,"(99, 31)",37,16.0
49,Auction,D12,"(1, 8)",29,17.0
49,Auction,D15,"(22, 91)",16,30.0
49,Auction,D18,"(94, 97)",15,12.0
49,Auction,D19,"(25, 20)",18,28.0
49,Auction,D20,"(80, 96)",12,16.0
49,Auction,D21,"(40, 58)",9,13.0
49,Auction,D22,"(85, 65)",7,18.0
49,Q-Learning,D10,"(52, 43)",30,24.0
49,Q-Learning,D11,"(61, 66)",24,28.0
49,Q-Learning,D15,"(22, 91)",16,30.0
49,Q-Learning,D19,"(25, 20)",18,28.0
49,Q-Learning,D20,"(80, 96)",12,16.0
49,Q-Learning,D21,"(40, 58)",9,13.0
49,Q-Learning,D22,"(85, 65)",7,18.0
49,Q-Learning,D23,"(44, 70)",8,11.0
50,Greedy,D8,"(56, 92)",32,19.0
50,Greedy,D10,"(52, 43)",31,24.0
50,Greedy,D11,"(61, 66)",25,28.0
50,Greedy,D15,"(22, 91)",17,30.0
50,Greedy,D17,"(32, 13)",21,16.0
50,Greedy,D18,"(94, 97)",16,12.0
50,Greedy,D19,"(25, 20)",19,28.0
50,Greedy,D20,"(80, 96)",13,16.0
50,Greedy,D22,"(85, 65)",8,18.0
50,Greedy,D23,"(44, 70)",9,11.0
50,Greedy,D24,"(2, 43)",5,15.0
50,Auction,D9,"(99, 31)",38,16.0
50,Auction,D12,"(1, 8)",30,17.0
50,Auction,D15,"(22, 91)",17,30.0
50,Auction,D18,"(94, 97)",16,12.0
50,Auction,D19,"(25, 20)",19,28.0
50,Auction,D20,"(80, 96)",13,16.0
50,Auction,D21,"(40, 58)",10,13.0
50,Auction,D22,"(85, 65)",8,18.0
50,Auction,D24,"(2, 43)",5,15.0
50,Q-Learning,D10,"(52, 43)",31,24.0
50,Q-Learning,D11,"(61, 66)",25,28.0
50,Q-Learning,D15,"(22, 91)",17,30.0
50,Q-Learning,D19,"(25, 20)",19,28.0
50,Q-Learning,D20,"(80, 96)",13,16.0
50,Q-Learning,D21,"(40, 58)",10,13.0
50,Q-Learning,D22,"(85, 65)",8,18.0
50,Q-Learning,D23,"(44, 70)",9,11.0
50,Q-Learning,D24,"(2, 43)",5,15.0
51,Greedy,D8,"(56, 92)",33,19.0
51,Greedy,D10,"(52, 43)",32,24.0
51,Greedy,D11,"(61, 66)",26,28.0
51,Greedy,D15,"(22, 91)",18,30.0
51,Greedy,D17,"(32, 13)",22,16.0
51,Greedy,D18,"(94, 97)",17,12.0
51,Greedy,D19,"(25, 20)",20,28.0
51,Greedy,D20,"(80, 96)",14,16.0
51,Greedy,D22,"(85, 65)",9,18.0
51,Greedy,D23,"(44, 70)",10,11.0
51,Greedy,D24,"(2, 43)",6,15.0
51,Auction,D9,"(99, 31)",39,16.0
51,Auction,D12,"(1, 8)",31,17.0
51,Auction,D15,"(22, 91)",18,30.0
51,Auction,D18,"(94, 97)",17,12.0
51,Auction,D19,"(25, 20)",20,28.0
51,Auction,D20,"(80, 96)",14,16.0
51,Auction,D21,"(40, 58)",11,13.0
51,Auction,D22,"(85, 65)",9,18.0
51,Auction,D24,"(2, 43)",6,15.0
51,Q-Learning,D10,"(52, 43)",32,24.0
51,Q-Learning,D11,"(61, 66)",26,28.0
51,Q-Learning,D15,"(22, 91)",18,30.0
51,Q-Learning,D19,"(25, 20)",20,28.0
51,Q-Learning,D20,"(80, 96)",14,16.0
51,Q-Learning,D21,"(40, 58)",11,13.0
51,Q-Learning,D22,"(85, 65)",9,18.0
51,Q-Learning,D23,"(44, 70)",10,11.0
51,Q-Learning,D24,"(2, 43)",6,15.0
52,Greedy,D8,"(56, 92)",34,19.0
52,Greedy,D10,"(52, 43)",33,24.0
52,Greedy,D11,"(61, 66)",27,28.0
52,Greedy,D15,"(22, 91)",19,30.0
52,Greedy,D17,"(32, 13)",23,16.0
52,Greedy,D18,"(94, 97)",18,12.0
52,Greedy,D19,"(25, 20)",21,28.0
52,Greedy,D20,"(80, 96)",15,16.0
52,Greedy,D22,"(85, 65)",10,18.0
52,Greedy,D23,"(44, 70)",11,11.0
52,Greedy,D24,"(2, 43)",7,15.0
52,Auction,D9,"(99, 31)",40,16.0
52,Auction,D12,"(1, 8)",32,17.0
52,Auction,D15,"(22, 91)",19,30.0
52,Auction,D18,"(94, 97)",18,12.0
52,Auction,D19,"(25, 20)",21,28.0
52,Auction,D20,"(80, 96)",15,16.0
52,Auction,D21,"(40, 58)",12,13.0
52,Auction,D22,"(85, 65)",10,18.0
52,Auction,D24,"(2, 43)",7,15.0
52,Q-Learning,D10,"(52, 43)",33,24.0
52,Q-Learning,D11,"(61, 66)",27,28.0
52,Q-Learning,D15,"(22, 91)",19,30.0
52,Q-Learning,D19,"(25, 20)",21,28.0
52,Q-Learning,D20,"(80, 96)",15,16.0
52,Q-Learning,D21,"(40, 58)",12,13.0
52,Q-Learning,D22,"(85, 65)",10,18.0
52,Q-Learning,D23,"(44, 70)",11,11.0
52,Q-Learning,D24,"(2, 43)",7,15.0
53,Greedy,D8,"(56, 92)",35,19.0
53,Greedy,D10,"(52, 43)",34,24.0
53,Greedy,D11,"(61, 66)",28,28.0
53,Greedy,D15,"(22, 91)",20,30.0
53,Greedy,D17,"(32, 13)",24,16.0
53,Greedy,D18,"(94, 97)",19,12.0
53,Greedy,D19,"(25, 20)",22,28.0
53,Greedy,D20,"(80, 96)",16,16.0
53,Greedy,D22,"(85, 65)",11,18.0
53,Greedy,D24,"(2, 43)",8,15.0
53,Greedy,D25,"(9, 100)",7,26.0
53,Auction,D9,"(99, 31)",41,16.0
53,Auction,D12,"(1, 8)",33,17.0
53,Auction,D15,"(22, 91)",20,30.0
53,Auction,D18,"(94, 97)",19,12.0
53,Auction,D19,"(25, 20)",22,28.0
53,Auction,D20,"(80, 96)",16,16.0
53,Auction,D21,"(40, 58)",13,13.0
53,Auction,D22,"(85, 65)",11,18.0
53,Auction,D24,"(2, 43)",8,15.0
53,Auction,D25,"(9, 100)",7,26.0
53,Q-Learning,D10,"(52, 43)",34,24.0
53,Q-Learning,D11,"(61, 66)",28,28.0
53,Q-Learning,D15,"(22, 91)",20,30.0
53,Q-Learning,D19,"(25, 20)",22,28.0
53,Q-Learning,D20,"(80, 96)",16,16.0
53,Q-Learning,D21,"(40, 58)",13,13.0
53,Q-Learning,D22,"(85, 65)",11,18.0
53,Q-Learning,D23,"(44, 70)",12,11.0
53,Q-Learning,D24,"(2, 43)",8,15.0
53,Q-Learning,D25,"(9, 100)",7,26.0
54,Greedy,D8,"(56, 92)",36,19.0
54,Greedy,D10,"(52, 43)",35,24.0
54,Greedy,D11,"(61, 66)",29,28.0
54,Greedy,D15,"(22, 91)",21,30.0
54,Greedy,D17,"(32, 13)",25,16.0
54,Greedy,D18,"(94, 97)",20,12.0
54,Greedy,D19,"(25, 20)",23,28.0
54,Greedy,D20,"(80, 96)",17,16.0
54,Greedy,D22,"(85, 65)",12,18.0
54,Greedy,D24,"(2, 43)",9,15.0
54,Greedy,D25,"(9, 100)",8,26.0
54,Greedy,D26,"(13, 81)",8,15.0
54,Auction,D9,"(99, 31)",42,16.0
54,Auction,D12,"(1, 8)",34,17.0
54,Auction,D15,"(22, 91)",21,30.0
54,Auction,D18,"(94, 97)",20,12.0
54,Auction,D19,"(25, 20)",23,28.0
54,Auction,D20,"(80, 96)",17,16.0
54,Auction,D21,"(40, 58)",14,13.0
54,Auction,D22,"(85, 65)",12,18.0
54,Auction,D24,"(2, 43)",9,15.0
54,Auction,D25,"(9, 100)",8,26.0
54,Auction,D26,"(13, 81)",8,15.0
54,Q-Learning,D10,"(52, 43)",35,24.0
54,Q-Learning,D11,"(61, 66)",29,28.0
54,Q-Learning,D15,"(22, 91)",21,30.0
54,Q-Learning,D19,"(25, 20)",23,28.0
54,Q-Learning,D20,"(80, 96)",17,16.0
54,Q-Learning,D21,"(40, 58)",14,13.0
54,Q-Learning,D22,"(85, 65)",12,18.0
54,Q-Learning,D23,"(44, 70)",13,11.0
54,Q-Learning,D24,"(2, 43)",9,15.0
54,Q-Learning,D25,"(9, 100)",8,26.0
54,Q-Learning,D26,"(13, 81)",8,15.0
55,Greedy,D8,"(56, 92)",37,19.0
55,Greedy,D10,"(52, 43)",36,24.0
55,Greedy,D11,"(61, 66)",30,28.0
55,Greedy,D15,"(22, 91)",22,30.0
55,Greedy,D17,"(32, 13)",26,16.0
55,Greedy,D18,"(94, 97)",21,12.0
55,Greedy,D19,"(25, 20)",24,28.0
55,Greedy,D20,"(80, 96)",18,16.0
55,Greedy,D22,"(85, 65)",13,18.0
55,Greedy,D24,"(2, 43)",10,15.0
55,Greedy,D25,"(9, 100)",9,26.0
55,Greedy,D26,"(13, 81)",9,15.0
55,Auction,D9,"(99, 31)",43,16.0
55,Auction,D12,"(1, 8)",35,17.0
55,Auction,D15,"(22, 91)",22,30.0
55,Auction,D18,"(94, 97)",21,12.0
55,Auction,D19,"(25, 20)",24,28.0
55,Auction,D20,"(80, 96)",18,16.0
55,Auction,D21,"(40, 58)",15,13.0
55,Auction,D22,"(85, 65)",13,18.0
55,Auction,D24,"(2, 43)",10,15.0
55,Auction,D25,"(9, 100)",9,26.0
55,Auction,D26,"(13, 81)",9,15.0
55,Q-Learning,D10,"(52, 43)",36,24.0
55,Q-Learning,D11,"(61, 66)",30,28.0
55,Q-Learning,D15,"(22, 91)",22,30.0
55,Q-Learning,D19,"(25, 20)",24,28.0
55,Q-Learning,D20,"(80, 96)",18,16.0
55,Q-Learning,D21,"(40, 58)",15,13.0
55,Q-Learning,D22,"(85, 65)",13,18.0
55,Q-Learning,D23,"(44, 70)",14,11.0
55,Q-Learning,D24,"(2, 43)",10,15.0
55,Q-Learning,D25,"(9, 100)",9,26.0
55,Q-Learning,D26,"(13, 81)",9,15.0
56,Greedy,D10,"(52, 43)",37,24.0
56,Greedy,D11,"(61, 66)",31,28.0
56,Greedy,D15,"(22, 91)",23,30.0
56,Greedy,D17,"(32, 13)",27,16.0
56,Greedy,D18,"(94, 97)",22,12.0
56,Greedy,D19,"(25, 20)",25,28.0
56,Greedy,D20,"(80, 96)",19,16.0
56,Greedy,D22,"(85, 65)",14,18.0
56,Greedy,D24,"(2, 43)",11,15.0
56,Greedy,D25,"(9, 100)",10,26.0
56,Greedy,D26,"(13, 81)",10,15.0
56,Auction,D9,"(99, 31)",44,16.0
56,Auction,D12,"(1, 8)",36,17.0
56,Auction,D15,"(22, 91)",23,30.0
56,Auction,D18,"(94, 97)",22,12.0
56,Auction,D19,"(25, 20)",25,28.0
56,Auction,D20,"(80, 96)",19,16.0
56,Auction,D21,"(40, 58)",16,13.0
56,Auction,D22,"(85, 65)",14,18.0
56,Auction,D24,"(2, 43)",11,15.0
56,Auction,D25,"(9, 100)",10,26.0
56,Auction,D26,"(13, 81)",10,15.0
56,Q-Learning,D10,"(52, 43)",37,24.0
56,Q-Learning,D11,"(61, 66)",31,28.0
56,Q-Learning,D15,"(22, 91)",23,30.0
56,Q-Learning,D19,"(25, 20)",25,28.0
56,Q-Learning,D20,"(80, 96)",19,16.0
56,Q-Learning,D21,"(40, 58)",16,13.0
56,Q-Learning,D22,"(85, 65)",14,18.0
56,Q-Learning,D23,"(44, 70)",15,11.0
56,Q-Learning,D24,"(2, 43)",11,15.0
56,Q-Learning,D25,"(9, 100)",10,26.0
56,Q-Learning,D26,"(13, 81)",10,15.0
57,Greedy,D10,"(52, 43)",38,24.0
57,Greedy,D11,"(61, 66)",32,28.0
57,Greedy,D15,"(22, 91)",24,30.0
57,Greedy,D17,"(32, 13)",28,16.0
57,Greedy,D18,"(94, 97)",23,12.0
57,Greedy,D19,"(25, 20)",26,28.0
57,Greedy,D20,"(80, 96)",20,16.0
57,Greedy,D22,"(85, 65)",15,18.0
57,Greedy,D24,"(2, 43)",12,15.0
57,Greedy,D25,"(9, 100)",11,26.0
57,Greedy,D26,"(13, 81)",11,15.0
57,Auction,D9,"(99, 31)",45,16.0
57,Auction,D12,"(1, 8)",37,17.0
57,Auction,D15,"(22, 91)",24,30.0
57,Auction,D18,"(94, 97)",23,12.0
57,Auction,D19,"(25, 20)",26,28.0
57,Auction,D20,"(80, 96)",20,16.0
57,Auction,D21,"(40, 58)",17,13.0
57,Auction,D22,"(85, 65)",15,18.0
57,Auction,D24,"(2, 43)",12,15.0
57,Auction,D25,"(9, 100)",11,26.0
57,Auction,D26,"(13, 81)",11,15.0
57,Q-Learning,D10,"(52, 43)",38,24.0
57,Q-Learning,D11,"(61, 66)",32,28.0
57,Q-Learning,D15,"(22, 91)",24,30.0
57,Q-Learning,D19,"(25, 20)",26,28.0
57,Q-Learning,D20,"(80, 96)",20,16.0
57,Q-Learning,D21,"(40, 58)",17,13.0
57,Q-Learning,D22,"(85, 65)",15,18.0
57,Q-Learning,D23,"(44, 70)",16,11.0
57,Q-Learning,D24,"(2, 43)",12,15.0
57,Q-Learning,D25,"(9, 100)",11,26.0
57,Q-Learning,D26,"(13, 81)",11,15.0
58,Greedy,D10,"(52, 43)",39,24.0
58,Greedy,D11,"(61, 66)",33,28.0
58,Greedy,D15,"(22, 91)",25,30.0
58,Greedy,D17,"(32, 13)",29,16.0
58,Greedy,D18,"(94, 97)",24,12.0
58,Greedy,D19,"(25, 20)",27,28.0
58,Greedy,D20,"(80, 96)",21,16.0
58,Greedy,D22,"(85, 65)",16,18.0
58,Greedy,D24,"(2, 43)",13,15.0
58,Greedy,D25,"(9, 100)",12,26.0
58,Greedy,D26,"(13, 81)",12,15.0
58,Greedy,D27,"(66, 18)",8,13.0
58,Auction,D9,"(99, 31)",46,16.0
58,Auction,D12,"(1, 8)",38,17.0
58,Auction,D15,"(22, 91)",25,30.0
58,Auction,D18,"(94, 97)",24,12.0
58,Auction,D19,"(25, 20)",27,28.0
58,Auction,D20,"(80, 96)",21,16.0
58,Auction,D21,"(40, 58)",18,13.0
58,Auction,D22,"(85, 65)",16,18.0
58,Auction,D24,"(2, 43)",13,15.0
58,Auction,D25,"(9, 100)",12,26.0
58,Auction,D26,"(13, 81)",12,15.0
58,Auction,D27,"(66, 18)",8,13.0
58,Q-Learning,D10,"(52, 43)",39,24.0
58,Q-Learning,D11,"(61, 66)",33,28.0
58,Q-Learning,D15,"(22, 91)",25,30.0
58,Q-Learning,D19,"(25, 20)",27,28.0
58,Q-Learning,D20,"(80, 96)",21,16.0
58,Q-Learning,D21,"(40, 58)",18,13.0
58,Q-Learning,D22,"(85, 65)",16,18.0
58,Q-Learning,D23,"(44, 70)",17,11.0
58,Q-Learning,D24,"(2, 43)",13,15.0
58,Q-Learning,D25,"(9, 100)",12,26.0
58,Q-Learning,D26,"(13, 81)",12,15.0
58,Q-Learning,D27,"(66, 18)",8,13.0
59,Greedy,D10,"(52, 43)",40,24.0
59,Greedy,D11,"(61, 66)",34,28.0
59,Greedy,D15,"(22, 91)",26,30.0
59,Greedy,D17,"(32, 13)",30,16.0
59,Greedy,D18,"(94, 97)",25,12.0
59,Greedy,D19,"(25, 20)",28,28.0
59,Greedy,D20,"(80, 96)",22,16.0
59,Greedy,D22,"(85, 65)",17,18.0
59,Greedy,D24,"(2, 43)",14,15.0
59,Greedy,D25,"(9, 100)",13,26.0
59,Greedy,D26,"(13, 81)",13,15.0
59,Greedy,D27,"(66, 18)",9,13.0
59,Greedy,D28,"(87, 65)",6,13.0
59,Auction,D9,"(99, 31)",47,16.0
59,Auction,D12,"(1, 8)",39,17.0
59,Auction,D15,"(22, 91)",26,30.0
59,Auction,D18,"(94, 97)",25,12.0
59,Auction,D19,"(25, 20)",28,28.0
59,Auction,D20,"(80, 96)",22,16.0
59,Auction,D21,"(40, 58)",19,13.0
59,Auction,D22,"(85, 65)",17,18.0
59,Auction,D24,"(2, 43)",14,15.0
59,Auction,D25,"(9, 100)",13,26.0
59,Auction,D26,"(13, 81)",13,15.0
59,Auction,D27,"(66, 18)",9,13.0
59,Q-Learning,D11,"(61, 66)",34,28.0
59,Q-Learning,D15,"(22, 91)",26,30.0
59,Q-Learning,D19,"(25, 20)",28,28.0
59,Q-Learning,D20,"(80, 96)",22,16.0
59,Q-Learning,D21,"(40, 58)",19,13.0
59,Q-Learning,D22,"(85, 65)",17,18.0
59,Q-Learning,D23,"(44, 70)",18,11.0
59,Q-Learning,D24,"(2, 43)",14,15.0
59,Q-Learning,D25,"(9, 100)",13,26.0
59,Q-Learning,D26,"(13, 81)",13,15.0
59,Q-Learning,D27,"(66, 18)",9,13.0
59,Q-Learning,D28,"(87, 65)",6,13.0
60,Greedy,D10,"(52, 43)",41,24.0
60,Greedy,D11,"(61, 66)",35,28.0
60,Greedy,D15,"(22, 91)",27,30.0
60,Greedy,D17,"(32, 13)",31,16.0
60,Greedy,D18,"(94, 97)",26,12.0
60,Greedy,D19,"(25, 20)",29,28.0
60,Greedy,D20,"(80, 96)",23,16.0
60,Greedy,D22,"(85, 65)",18,18.0
60,Greedy,D24,"(2, 43)",15,15.0
60,Greedy,D25,"(9, 100)",14,26.0
60,Greedy,D26,"(13, 81)",14,15.0
60,Greedy,D27,"(66, 18)",10,13.0
60,Greedy,D28,"(87, 65)",7,13.0
60,Auction,D9,"(99, 31)",48,16.0
60,Auction,D12,"(1, 8)",40,17.0
60,Auction,D15,"(22, 91)",27,30.0
60,Auction,D18,"(94, 97)",26,12.0
60,Auction,D19,"(25, 20)",29,28.0
60,Auction,D20,"(80, 96)",23,16.0
60,Auction,D21,"(40, 58)",20,13.0
60,Auction,D22,"(85, 65)",18,18.0
60,Auction,D24,"(2, 43)",15,15.0
60,Auction,D25,"(9, 100)",14,26.0
60,Auction,D26,"(13, 81)",14,15.0
60,Auction,D27,"(66, 18)",10,13.0
60,Q-Learning,D11,"(61, 66)",35,28.0
60,Q-Learning,D15,"(22, 91)",27,30.0
60,Q-Learning,D19,"(25, 20)",29,28.0
60,Q-Learning,D20,"(80, 96)",23,16.0
60,Q-Learning,D21,"(40, 58)",20,13.0
60,Q-Learning,D22,"(85, 65)",18,18.0
60,Q-Learning,D23,"(44, 70)",19,11.0
60,Q-Learning,D24,"(2, 43)",15,15.0
60,Q-Learning,D25,"(9, 100)",14,26.0
60,Q-Learning,D26,"(13, 81)",14,15.0
60,Q-Learning,D27,"(66, 18)",10,13.0
60,Q-Learning,D28,"(87, 65)",7,13.0
61,Greedy,D11,"(61, 66)",36,28.0
61,Greedy,D15,"(22, 91)",28,30.0
61,Greedy,D17,"(32, 13)",32,16.0
61,Greedy,D18,"(94, 97)",27,12.0
61,Greedy,D19,"(25, 20)",30,28.0
61,Greedy,D20,"(80, 96)",24,16.0
61,Greedy,D22,"(85, 65)",19,18.0
61,Greedy,D24,"(2, 43)",16,15.0
61,Greedy,D25,"(9, 100)",15,26.0
61,Greedy,D26,"(13, 81)",15,15.0
61,Greedy,D27,"(66, 18)",11,13.0
61,Greedy,D28,"(87, 65)",8,13.0
61,Greedy,D29,"(33, 84)",5,30.0
61,Auction,D9,"(99, 31)",49,16.0
61,Auction,D12,"(1, 8)",41,17.0
61,Auction,D15,"(22, 91)",28,30.0
61,Auction,D18,"(94, 97)",27,12.0
61,Auction,D19,"(25, 20)",30,28.0
61,Auction,D20,"(80, 96)",24,16.0
61,Auction,D21,"(40, 58)",21,13.0
61,Auction,D22,"(85, 65)",19,18.0
61,Auction,D24,"(2, 43)",16,15.0
61,Auction,D25,"(9, 100)",15,26.0
61,Auction,D26,"(13, 81)",15,15.0
61,Auction,D27,"(66, 18)",11,13.0
61,Auction,D29,"(33, 84)",5,30.0
61,Q-Learning,D11,"(61, 66)",36,28.0
