time_step,method,task_id,position,urgency,duration
45,Q-Learning,E14,"(66, 24)",17,12.0
45,Q-Learning,E15,"(46, 51)",12,27.0
45,Q-Learning,E16,"(96, 74)",16,11.0
45,Q-Learning,E17,"(96, 48)",5,18.0
45,Q-Learning,E18,"(58, 80)",8,27.0
45,Q-Learning,E19,"(54, 48)",4,28.0
46,Greedy,E12,"(85, 43)",23,16.0
46,Greedy,E13,"(48, 85)",20,18.0
46,Greedy,E14,"(66, 24)",18,12.0
46,Greedy,E15,"(46, 51)",13,27.0
46,Greedy,E16,"(96, 74)",17,11.0
46,Greedy,E17,"(96, 48)",6,18.0
46,Greedy,E18,"(58, 80)",9,27.0
46,Greedy,E19,"(54, 48)",5,28.0
46,Greedy,E20,"(80, 62)",2,10.0
46,Auction,E7,"(48, 4)",33,20.0
46,Auction,E12,"(85, 43)",23,16.0
46,Auction,E15,"(46, 51)",13,27.0
46,Auction,E16,"(96, 74)",17,11.0
46,Auction,E17,"(96, 48)",6,18.0
46,Auction,E18,"(58, 80)",9,27.0
46,Auction,E19,"(54, 48)",5,28.0
46,Auction,E20,"(80, 62)",2,10.0
46,Q-Learning,E8,"(31, 52)",32,29.0
46,Q-Learning,E11,"(38, 3)",27,12.0
46,Q-Learning,E14,"(66, 24)",18,12.0
46,Q-Learning,E15,"(46, 51)",13,27.0
46,Q-Learning,E16,"(96, 74)",17,11.0
46,Q-Learning,E17,"(96, 48)",6,18.0
46,Q-Learning,E19,"(54, 48)",5,28.0
46,Q-Learning,E20,"(80, 62)",2,10.0
47,Greedy,E12,"(85, 43)",24,16.0
47,Greedy,E14,"(66, 24)",19,12.0
47,Greedy,E15,"(46, 51)",14,27.0
47,Greedy,E16,"(96, 74)",18,11.0
47,Greedy,E17,"(96, 48)",7,18.0
47,Greedy,E18,"(58, 80)",10,27.0
47,Greedy,E19,"(54, 48)",6,28.0
47,Greedy,E20,"(80, 62)",3,10.0
47,Auction,E7,"(48, 4)",34,20.0
47,Auction,E12,"(85, 43)",24,16.0
47,Auction,E15,"(46, 51)",14,27.0
47,Auction,E16,"(96, 74)",18,11.0
47,Auction,E17,"(96, 48)",7,18.0
47,Auction,E18,"(58, 80)",10,27.0
47,Auction,E19,"(54, 48)",6,28.0
47,Auction,E20,"(80, 62)",3,10.0
47,Q-Learning,E8,"(31, 52)",33,29.0
47,Q-Learning,E11,"(38, 3)",28,12.0
47,Q-Learning,E14,"(66, 24)",19,12.0
47,Q-Learning,E15,"(46, 51)",14,27.0
47,Q-Learning,E16,"(96, 74)",18,11.0
47,Q-Learning,E17,"(96, 48)",7,18.0
47,Q-Learning,E19,"(54, 48)",6,28.0
47,Q-Learning,E20,"(80, 62)",3,10.0
48,Greedy,E12,"(85, 43)",25,16.0
48,Greedy,E14,"(66, 24)",20,12.0
48,Greedy,E15,"(46, 51)",15,27.0
48,Greedy,E16,"(96, 74)",19,11.0
48,Greedy,E17,"(96, 48)",8,18.0
48,Greedy,E18,"(58, 80)",11,27.0
48,Greedy,E19,"(54, 48)",7,28.0
48,Greedy,E20,"(80, 62)",4,10.0
48,Greedy,E21,"(85, 19)",10,20.0
48,Auction,E7,"(48, 4)",35,20.0
48,Auction,E12,"(85, 43)",25,16.0
48,Auction,E15,"(46, 51)",15,27.0
48,Auction,E17,"(96, 48)",8,18.0
48,Auction,E18,"(58, 80)",11,27.0
48,Auction,E19,"(54, 48)",7,28.0
48,Auction,E20,"(80, 62)",4,10.0
48,Auction,E21,"(85, 19)",10,20.0
48,Q-Learning,E8,"(31, 52)",34,29.0
48,Q-Learning,E11,"(38, 3)",29,12.0
48,Q-Learning,E14,"(66, 24)",20,12.0
48,Q-Learning,E15,"(46, 51)",15,27.0
48,Q-Learning,E16,"(96, 74)",19,11.0
48,Q-Learning,E17,"(96, 48)",8,18.0
48,Q-Learning,E19,"(54, 48)",7,28.0
48,Q-Learning,E20,"(80, 62)",4,10.0
48,Q-Learning,E21,"(85, 19)",10,20.0
49,Greedy,E12,"(85, 43)",26,16.0
49,Greedy,E14,"(66, 24)",21,12.0
49,Greedy,E15,"(46, 51)",16,27.0
49,Greedy,E16,"(96, 74)",20,11.0
49,Greedy,E17,"(96, 48)",9,18.0
49,Greedy,E18,"(58, 80)",12,27.0
49,Greedy,E19,"(54, 48)",8,28.0
49,Greedy,E20,"(80, 62)",5,10.0
49,Greedy,E21,"(85, 19)",11,20.0
49,Auction,E7,"(48, 4)",36,20.0
49,Auction,E15,"(46, 51)",16,27.0
49,Auction,E17,"(96, 48)",9,18.0
49,Auction,E18,"(58, 80)",12,27.0
49,Auction,E19,"(54, 48)",8,28.0
49,Auction,E20,"(80, 62)",5,10.0
49,Auction,E21,"(85, 19)",11,20.0
49,Q-Learning,E8,"(31, 52)",35,29.0
49,Q-Learning,E11,"(38, 3)",30,12.0
49,Q-Learning,E14,"(66, 24)",21,12.0
49,Q-Learning,E15,"(46, 51)",16,27.0
49,Q-Learning,E16,"(96, 74)",20,11.0
49,Q-Learning,E17,"(96, 48)",9,18.0
49,Q-Learning,E19,"(54, 48)",8,28.0
49,Q-Learning,E20,"(80, 62)",5,10.0
49,Q-Learning,E21,"(85, 19)",11,20.0
50,Greedy,E12,"(85, 43)",27,16.0
50,Greedy,E14,"(66, 24)",22,12.0
50,Greedy,E15,"(46, 51)",17,27.0
50,Greedy,E16,"(96, 74)",21,11.0
50,Greedy,E17,"(96, 48)",10,18.0
50,Greedy,E18,"(58, 80)",13,27.0
50,Greedy,E19,"(54, 48)",9,28.0
50,Greedy,E20,"(80, 62)",6,10.0
50,Greedy,E21,"(85, 19)",12,20.0
50,Greedy,E22,"(43, 53)",3,16.0
50,Auction,E7,"(48, 4)",37,20.0
50,Auction,E15,"(46, 51)",17,27.0
50,Auction,E17,"(96, 48)",10,18.0
50,Auction,E18,"(58, 80)",13,27.0
50,Auction,E19,"(54, 48)",9,28.0
50,Auction,E20,"(80, 62)",6,10.0
50,Auction,E21,"(85, 19)",12,20.0
50,Auction,E22,"(43, 53)",3,16.0
50,Q-Learning,E8,"(31, 52)",36,29.0
50,Q-Learning,E11,"(38, 3)",31,12.0
50,Q-Learning,E14,"(66, 24)",22,12.0
50,Q-Learning,E15,"(46, 51)",17,27.0
50,Q-Learning,E16,"(96, 74)",21,11.0
50,Q-Learning,E17,"(96, 48)",10,18.0
50,Q-Learning,E19,"(54, 48)",9,28.0
50,Q-Learning,E20,"(80, 62)",6,10.0
50,Q-Learning,E21,"(85, 19)",12,20.0
50,Q-Learning,E22,"(43, 53)",3,16.0
51,Greedy,E12,"(85, 43)",28,16.0
51,Greedy,E14,"(66, 24)",23,12.0
51,Greedy,E15,"(46, 51)",18,27.0
51,Greedy,E16,"(96, 74)",22,11.0
51,Greedy,E17,"(96, 48)",11,18.0
51,Greedy,E18,"(58, 80)",14,27.0
51,Greedy,E19,"(54, 48)",10,28.0
51,Greedy,E20,"(80, 62)",7,10.0
51,Greedy,E21,"(85, 19)",13,20.0
51,Greedy,E22,"(43, 53)",4,16.0
51,Greedy,E23,"(76, 83)",1,16.0
51,Auction,E7,"(48, 4)",38,20.0
51,Auction,E15,"(46, 51)",18,27.0
51,Auction,E17,"(96, 48)",11,18.0
51,Auction,E18,"(58, 80)",14,27.0
51,Auction,E19,"(54, 48)",10,28.0
51,Auction,E20,"(80, 62)",7,10.0
51,Auction,E21,"(85, 19)",13,20.0
51,Auction,E22,"(43, 53)",4,16.0
51,Auction,E23,"(76, 83)",1,16.0
51,Q-Learning,E8,"(31, 52)",37,29.0
51,Q-Learning,E11,"(38, 3)",32,12.0
51,Q-Learning,E14,"(66, 24)",23,12.0
51,Q-Learning,E15,"(46, 51)",18,27.0
51,Q-Learning,E16,"(96, 74)",22,11.0
51,Q-Learning,E19,"(54, 48)",10,28.0
51,Q-Learning,E20,"(80, 62)",7,10.0
51,Q-Learning,E21,"(85, 19)",13,20.0
51,Q-Learning,E22,"(43, 53)",4,16.0
51,Q-Learning,E23,"(76, 83)",1,16.0
52,Greedy,E12,"(85, 43)",29,16.0
52,Greedy,E14,"(66, 24)",24,12.0
52,Greedy,E15,"(46, 51)",19,27.0
52,Greedy,E16,"(96, 74)",23,11.0
52,Greedy,E17,"(96, 48)",12,18.0
52,Greedy,E18,"(58, 80)",15,27.0
52,Greedy,E19,"(54, 48)",11,28.0
52,Greedy,E20,"(80, 62)",8,10.0
52,Greedy,E21,"(85, 19)",14,20.0
52,Greedy,E22,"(43, 53)",5,16.0
52,Greedy,E23,"(76, 83)",2,16.0
52,Auction,E7,"(48, 4)",39,20.0
52,Auction,E15,"(46, 51)",19,27.0
52,Auction,E17,"(96, 48)",12,18.0
52,Auction,E18,"(58, 80)",15,27.0
52,Auction,E19,"(54, 48)",11,28.0
52,Auction,E20,"(80, 62)",8,10.0
52,Auction,E21,"(85, 19)",14,20.0
52,Auction,E22,"(43, 53)",5,16.0
52,Auction,E23,"(76, 83)",2,16.0
52,Q-Learning,E8,"(31, 52)",38,29.0
52,Q-Learning,E11,"(38, 3)",33,12.0
52,Q-Learning,E14,"(66, 24)",24,12.0
52,Q-Learning,E15,"(46, 51)",19,27.0
52,Q-Learning,E16,"(96, 74)",23,11.0
52,Q-Learning,E19,"(54, 48)",11,28.0
52,Q-Learning,E20,"(80, 62)",8,10.0
52,Q-Learning,E21,"(85, 19)",14,20.0
52,Q-Learning,E22,"(43, 53)",5,16.0
52,Q-Learning,E23,"(76, 83)",2,16.0
53,Greedy,E12,"(85, 43)",30,16.0
53,Greedy,E14,"(66, 24)",25,12.0
53,Greedy,E15,"(46, 51)",20,27.0
53,Greedy,E16,"(96, 74)",24,11.0
53,Greedy,E17,"(96, 48)",13,18.0
53,Greedy,E18,"(58, 80)",16,27.0
53,Greedy,E19,"(54, 48)",12,28.0
53,Greedy,E20,"(80, 62)",9,10.0
53,Greedy,E21,"(85, 19)",15,20.0
53,Greedy,E22,"(43, 53)",6,16.0
53,Greedy,E23,"(76, 83)",3,16.0
53,Auction,E7,"(48, 4)",40,20.0
53,Auction,E15,"(46, 51)",20,27.0
53,Auction,E17,"(96, 48)",13,18.0
53,Auction,E18,"(58, 80)",16,27.0
53,Auction,E19,"(54, 48)",12,28.0
53,Auction,E20,"(80, 62)",9,10.0
53,Auction,E21,"(85, 19)",15,20.0
53,Auction,E22,"(43, 53)",6,16.0
53,Auction,E23,"(76, 83)",3,16.0
53,Q-Learning,E8,"(31, 52)",39,29.0
53,Q-Learning,E11,"(38, 3)",34,12.0
53,Q-Learning,E14,"(66, 24)",25,12.0
53,Q-Learning,E15,"(46, 51)",20,27.0
53,Q-Learning,E16,"(96, 74)",24,11.0
53,Q-Learning,E19,"(54, 48)",12,28.0
53,Q-Learning,E20,"(80, 62)",9,10.0
53,Q-Learning,E21,"(85, 19)",15,20.0
53,Q-Learning,E22,"(43, 53)",6,16.0
53,Q-Learning,E23,"(76, 83)",3,16.0
54,Greedy,E12,"(85, 43)",31,16.0
54,Greedy,E14,"(66, 24)",26,12.0
54,Greedy,E15,"(46, 51)",21,27.0
54,Greedy,E16,"(96, 74)",25,11.0
54,Greedy,E17,"(96, 48)",14,18.0
54,Greedy,E18,"(58, 80)",17,27.0
54,Greedy,E19,"(54, 48)",13,28.0
54,Greedy,E20,"(80, 62)",10,10.0
54,Greedy,E21,"(85, 19)",16,20.0
54,Greedy,E22,"(43, 53)",7,16.0
54,Greedy,E23,"(76, 83)",4,16.0
54,Greedy,E24,"(18, 50)",10,27.0
54,Auction,E7,"(48, 4)",41,20.0
54,Auction,E15,"(46, 51)",21,27.0
54,Auction,E17,"(96, 48)",14,18.0
54,Auction,E18,"(58, 80)",17,27.0
54,Auction,E19,"(54, 48)",13,28.0
54,Auction,E20,"(80, 62)",10,10.0
54,Auction,E21,"(85, 19)",16,20.0
54,Auction,E22,"(43, 53)",7,16.0
54,Auction,E23,"(76, 83)",4,16.0
54,Auction,E24,"(18, 50)",10,27.0
54,Q-Learning,E8,"(31, 52)",40,29.0
54,Q-Learning,E11,"(38, 3)",35,12.0
54,Q-Learning,E14,"(66, 24)",26,12.0
54,Q-Learning,E15,"(46, 51)",21,27.0
54,Q-Learning,E16,"(96, 74)",25,11.0
54,Q-Learning,E19,"(54, 48)",13,28.0
54,Q-Learning,E20,"(80, 62)",10,10.0
54,Q-Learning,E21,"(85, 19)",16,20.0
54,Q-Learning,E22,"(43, 53)",7,16.0
54,Q-Learning,E23,"(76, 83)",4,16.0
54,Q-Learning,E24,"(18, 50)",10,27.0
55,Greedy,E12,"(85, 43)",32,16.0
55,Greedy,E14,"(66, 24)",27,12.0
55,Greedy,E15,"(46, 51)",22,27.0
55,Greedy,E16,"(96, 74)",26,11.0
55,Greedy,E17,"(96, 48)",15,18.0
55,Greedy,E18,"(58, 80)",18,27.0
55,Greedy,E19,"(54, 48)",14,28.0
55,Greedy,E20,"(80, 62)",11,10.0
55,Greedy,E21,"(85, 19)",17,20.0
55,Greedy,E22,"(43, 53)",8,16.0
55,Greedy,E23,"(76, 83)",5,16.0
55,Greedy,E24,"(18, 50)",11,27.0
55,Auction,E7,"(48, 4)",42,20.0
55,Auction,E15,"(46, 51)",22,27.0
55,Auction,E17,"(96, 48)",15,18.0
55,Auction,E18,"(58, 80)",18,27.0
55,Auction,E19,"(54, 48)",14,28.0
55,Auction,E20,"(80, 62)",11,10.0
55,Auction,E21,"(85, 19)",17,20.0
55,Auction,E22,"(43, 53)",8,16.0
55,Auction,E23,"(76, 83)",5,16.0
55,Auction,E24,"(18, 50)",11,27.0
55,Q-Learning,E8,"(31, 52)",41,29.0
55,Q-Learning,E11,"(38, 3)",36,12.0
55,Q-Learning,E14,"(66, 24)",27,12.0
55,Q-Learning,E15,"(46, 51)",22,27.0
55,Q-Learning,E16,"(96, 74)",26,11.0
55,Q-Learning,E19,"(54, 48)",14,28.0
55,Q-Learning,E20,"(80, 62)",11,10.0
55,Q-Learning,E21,"(85, 19)",17,20.0
55,Q-Learning,E22,"(43, 53)",8,16.0
55,Q-Learning,E23,"(76, 83)",5,16.0
55,Q-Learning,E24,"(18, 50)",11,27.0
56,Greedy,E12,"(85, 43)",33,16.0
56,Greedy,E14,"(66, 24)",28,12.0
56,Greedy,E15,"(46, 51)",23,27.0
56,Greedy,E16,"(96, 74)",27,11.0
56,Greedy,E17,"(96, 48)",16,18.0
56,Greedy,E18,"(58, 80)",19,27.0
56,Greedy,E19,"(54, 48)",15,28.0
56,Greedy,E20,"(80, 62)",12,10.0
56,Greedy,E21,"(85, 19)",18,20.0
56,Greedy,E22,"(43, 53)",9,16.0
56,Greedy,E23,"(76, 83)",6,16.0
56,Greedy,E24,"(18, 50)",12,27.0
56,Auction,E7,"(48, 4)",43,20.0
56,Auction,E15,"(46, 51)",23,27.0
56,Auction,E17,"(96, 48)",16,18.0
56,Auction,E18,"(58, 80)",19,27.0
56,Auction,E19,"(54, 48)",15,28.0
56,Auction,E20,"(80, 62)",12,10.0
56,Auction,E21,"(85, 19)",18,20.0
56,Auction,E22,"(43, 53)",9,16.0
56,Auction,E23,"(76, 83)",6,16.0
56,Auction,E24,"(18, 50)",12,27.0
56,Q-Learning,E8,"(31, 52)",42,29.0
56,Q-Learning,E11,"(38, 3)",37,12.0
56,Q-Learning,E14,"(66, 24)",28,12.0
56,Q-Learning,E15,"(46, 51)",23,27.0
56,Q-Learning,E16,"(96, 74)",27,11.0
56,Q-Learning,E19,"(54, 48)",15,28.0
56,Q-Learning,E20,"(80, 62)",12,10.0
56,Q-Learning,E21,"(85, 19)",18,20.0
56,Q-Learning,E22,"(43, 53)",9,16.0
56,Q-Learning,E23,"(76, 83)",6,16.0
56,Q-Learning,E24,"(18, 50)",12,27.0
57,Greedy,E12,"(85, 43)",34,16.0
57,Greedy,E14,"(66, 24)",29,12.0
57,Greedy,E15,"(46, 51)",24,27.0
57,Greedy,E16,"(96, 74)",28,11.0
57,Greedy,E17,"(96, 48)",17,18.0
57,Greedy,E18,"(58, 80)",20,27.0
57,Greedy,E19,"(54, 48)",16,28.0
57,Greedy,E20,"(80, 62)",13,10.0
57,Greedy,E21,"(85, 19)",19,20.0
57,Greedy,E22,"(43, 53)",10,16.0
57,Greedy,E23,"(76, 83)",7,16.0
57,Greedy,E24,"(18, 50)",13,27.0
57,Auction,E7,"(48, 4)",44,20.0
57,Auction,E15,"(46, 51)",24,27.0
57,Auction,E17,"(96, 48)",17,18.0
57,Auction,E18,"(58, 80)",20,27.0
57,Auction,E19,"(54, 48)",16,28.0
57,Auction,E20,"(80, 62)",13,10.0
57,Auction,E21,"(85, 19)",19,20.0
57,Auction,E22,"(43, 53)",10,16.0
57,Auction,E23,"(76, 83)",7,16.0
57,Auction,E24,"(18, 50)",13,27.0
57,Q-Learning,E8,"(31, 52)",43,29.0
57,Q-Learning,E11,"(38, 3)",38,12.0
57,Q-Learning,E14,"(66, 24)",29,12.0
57,Q-Learning,E15,"(46, 51)",24,27.0
57,Q-Learning,E16,"(96, 74)",28,11.0
57,Q-Learning,E19,"(54, 48)",16,28.0
57,Q-Learning,E20,"(80, 62)",13,10.0
57,Q-Learning,E21,"(85, 19)",19,20.0
57,Q-Learning,E22,"(43, 53)",10,16.0
57,Q-Learning,E23,"(76, 83)",7,16.0
57,Q-Learning,E24,"(18, 50)",13,27.0
58,Greedy,E12,"(85, 43)",35,16.0
58,Greedy,E14,"(66, 24)",30,12.0
58,Greedy,E15,"(46, 51)",25,27.0
58,Greedy,E16,"(96, 74)",29,11.0
58,Greedy,E17,"(96, 48)",18,18.0
58,Greedy,E18,"(58, 80)",21,27.0
58,Greedy,E19,"(54, 48)",17,28.0
58,Greedy,E20,"(80, 62)",14,10.0
58,Greedy,E21,"(85, 19)",20,20.0
58,Greedy,E22,"(43, 53)",11,16.0
58,Greedy,E23,"(76, 83)",8,16.0
58,Greedy,E24,"(18, 50)",14,27.0
58,Auction,E15,"(46, 51)",25,27.0
58,Auction,E17,"(96, 48)",18,18.0
58,Auction,E18,"(58, 80)",21,27.0
58,Auction,E19,"(54, 48)",17,28.0
58,Auction,E20,"(80, 62)",14,10.0
58,Auction,E21,"(85, 19)",20,20.0
58,Auction,E22,"(43, 53)",11,16.0
58,Auction,E23,"(76, 83)",8,16.0
58,Auction,E24,"(18, 50)",14,27.0
58,Q-Learning,E8,"(31, 52)",44,29.0
58,Q-Learning,E11,"(38, 3)",39,12.0
58,Q-Learning,E14,"(66, 24)",30,12.0
58,Q-Learning,E15,"(46, 51)",25,27.0
58,Q-Learning,E16,"(96, 74)",29,11.0
58,Q-Learning,E19,"(54, 48)",17,28.0
58,Q-Learning,E20,"(80, 62)",14,10.0
58,Q-Learning,E21,"(85, 19)",20,20.0
58,Q-Learning,E22,"(43, 53)",11,16.0
58,Q-Learning,E23,"(76, 83)",8,16.0
58,Q-Learning,E24,"(18, 50)",14,27.0
59,Greedy,E15,"(46, 51)",26,27.0
59,Greedy,E16,"(96, 74)",30,11.0
59,Greedy,E17,"(96, 48)",19,18.0
59,Greedy,E18,"(58, 80)",22,27.0
59,Greedy,E19,"(54, 48)",18,28.0
59,Greedy,E20,"(80, 62)",15,10.0
59,Greedy,E21,"(85, 19)",21,20.0
59,Greedy,E22,"(43, 53)",12,16.0
59,Greedy,E23,"(76, 83)",9,16.0
59,Greedy,E24,"(18, 50)",15,27.0
59,Auction,E15,"(46, 51)",26,27.0
59,Auction,E17,"(96, 48)",19,18.0
59,Auction,E18,"(58, 80)",22,27.0
59,Auction,E19,"(54, 48)",18,28.0
59,Auction,E20,"(80, 62)",15,10.0
59,Auction,E21,"(85, 19)",21,20.0
59,Auction,E22,"(43, 53)",12,16.0
59,Auction,E23,"(76, 83)",9,16.0
59,Auction,E24,"(18, 50)",15,27.0
59,Q-Learning,E8,"(31, 52)",45,29.0
59,Q-Learning,E11,"(38, 3)",40,12.0
59,Q-Learning,E14,"(66, 24)",31,12.0
59,Q-Learning,E15,"(46, 51)",26,27.0
59,Q-Learning,E16,"(96, 74)",30,11.0
59,Q-Learning,E19,"(54, 48)",18,28.0
59,Q-Learning,E20,"(80, 62)",15,10.0
59,Q-Learning,E21,"(85, 19)",21,20.0
59,Q-Learning,E22,"(43, 53)",12,16.0
59,Q-Learning,E23,"(76, 83)",9,16.0
59,Q-Learning,E24,"(18, 50)",15,27.0
60,Greedy,E15,"(46, 51)",27,27.0
60,Greedy,E16,"(96, 74)",31,11.0
60,Greedy,E17,"(96, 48)",20,18.0
60,Greedy,E18,"(58, 80)",23,27.0
60,Greedy,E19,"(54, 48)",19,28.0
60,Greedy,E20,"(80, 62)",16,10.0
60,Greedy,E21,"(85, 19)",22,20.0
60,Greedy,E22,"(43, 53)",13,16.0
60,Greedy,E23,"(76, 83)",10,16.0
60,Greedy,E24,"(18, 50)",16,27.0
60,Greedy,E25,"(16, 53)",1,15.0
60,Auction,E15,"(46, 51)",27,27.0
60,Auction,E17,"(96, 48)",20,18.0
60,Auction,E18,"(58, 80)",23,27.0
60,Auction,E19,"(54, 48)",19,28.0
60,Auction,E21,"(85, 19)",22,20.0
60,Auction,E22,"(43, 53)",13,16.0
60,Auction,E23,"(76, 83)",10,16.0
60,Auction,E24,"(18, 50)",16,27.0
60,Auction,E25,"(16, 53)",1,15.0
60,Q-Learning,E8,"(31, 52)",46,29.0
60,Q-Learning,E11,"(38, 3)",41,12.0
60,Q-Learning,E14,"(66, 24)",32,12.0
60,Q-Learning,E15,"(46, 51)",27,27.0
60,Q-Learning,E19,"(54, 48)",19,28.0
60,Q-Learning,E20,"(80, 62)",16,10.0
60,Q-Learning,E21,"(85, 19)",22,20.0
60,Q-Learning,E22,"(43, 53)",13,16.0
60,Q-Learning,E23,"(76, 83)",10,16.0
60,Q-Learning,E24,"(18, 50)",16,27.0
60,Q-Learning,E25,"(16, 53)",1,15.0
61,Greedy,E15,"(46, 51)",28,27.0
61,Greedy,E16,"(96, 74)",32,11.0
61,Greedy,E17,"(96, 48)",21,18.0
61,Greedy,E18,"(58, 80)",24,27.0
61,Greedy,E19,"(54, 48)",20,28.0
61,Greedy,E20,"(80, 62)",17,10.0
61,Greedy,E21,"(85, 19)",23,20.0
61,Greedy,E22,"(43, 53)",14,16.0
61,Greedy,E23,"(76, 83)",11,16.0
61,Greedy,E24,"(18, 50)",17,27.0
61,Greedy,E25,"(16, 53)",2,15.0
61,Auction,E15,"(46, 51)",28,27.0
61,Auction,E17,"(96, 48)",21,18.0
61,Auction,E18,"(58, 80)",24,27.0
61,Auction,E19,"(54, 48)",20,28.0
61,Auction,E21,"(85, 19)",23,20.0
61,Auction,E22,"(43, 53)",14,16.0
61,Auction,E23,"(76, 83)",11,16.0
61,Auction,E24,"(18, 50)",17,27.0
61,Auction,E25,"(16, 53)",2,15.0
61,Q-Learning,E8,"(31, 52)",47,29.0
61,Q-Learning,E14,"(66, 24)",33,12.0
61,Q-Learning,E15,"(46, 51)",28,27.0
61,Q-Learning,E19,"(54, 48)",20,28.0
61,Q-Learning,E20,"(80, 62)",17,10.0
61,Q-Learning,E21,"(85, 19)",23,20.0
61,Q-Learning,E22,"(43, 53)",14,16.0
61,Q-Learning,E23,"(76, 83)",11,16.0
61,Q-Learning,E24,"(18, 50)",17,27.0
61,Q-Learning,E25,"(16, 53)",2,15.0
62,Greedy,E15,"(46, 51)",29,27.0
62,Greedy,E17,"(96, 48)",22,18.0
62,Greedy,E18,"(58, 80)",25,27.0
62,Greedy,E19,"(54, 48)",21,28.0
62,Greedy,E20,"(80, 62)",18,10.0
62,Greedy,E21,"(85, 19)",24,20.0
62,Greedy,E22,"(43, 53)",15,16.0
62,Greedy,E23,"(76, 83)",12,16.0
62,Greedy,E24,"(18, 50)",18,27.0
62,Greedy,E25,"(16, 53)",3,15.0
62,Auction,E15,"(46, 51)",29,27.0
62,Auction,E18,"(58, 80)",25,27.0
62,Auction,E19,"(54, 48)",21,28.0
62,Auction,E21,"(85, 19)",24,20.0
62,Auction,E22,"(43, 53)",15,16.0
62,Auction,E23,"(76, 83)",12,16.0
62,Auction,E24,"(18, 50)",18,27.0
62,Auction,E25,"(16, 53)",3,15.0
62,Q-Learning,E8,"(31, 52)",48,29.0
62,Q-Learning,E15,"(46, 51)",29,27.0
62,Q-Learning,E19,"(54, 48)",21,28.0
62,Q-Learning,E20,"(80, 62)",18,10.0
62,Q-Learning,E21,"(85, 19)",24,20.0
62,Q-Learning,E22,"(43, 53)",15,16.0
62,Q-Learning,E23,"(76, 83)",12,16.0
62,Q-Learning,E24,"(18, 50)",18,27.0
62,Q-Learning,E25,"(16, 53)",3,15.0
63,Greedy,E15,"(46, 51)",30,27.0
63,Greedy,E18,"(58, 80)",26,27.0
63,Greedy,E19,"(54, 48)",22,28.0
63,Greedy,E20,"(80, 62)",19,10.0
63,Greedy,E21,"(85, 19)",25,20.0
63,Greedy,E22,"(43, 53)",16,16.0
63,Greedy,E23,"(76, 83)",13,16.0
63,Greedy,E24,"(18, 50)",19,27.0
63,Greedy,E25,"(16, 53)",4,15.0
63,Greedy,E26,"(41, 93)",6,17.0
63,Auction,E15,"(46, 51)",30,27.0
63,Auction,E18,"(58, 80)",26,27.0
63,Auction,E19,"(54, 48)",22,28.0
63,Auction,E21,"(85, 19)",25,20.0
63,Auction,E22,"(43, 53)",16,16.0
63,Auction,E23,"(76, 83)",13,16.0
63,Auction,E24,"(18, 50)",19,27.0
63,Auction,E25,"(16, 53)",4,15.0
63,Auction,E26,"(41, 93)",6,17.0
63,Q-Learning,E8,"(31, 52)",49,29.0
63,Q-Learning,E15,"(46, 51)",30,27.0
63,Q-Learning,E19,"(54, 48)",22,28.0
63,Q-Learning,E21,"(85, 19)",25,20.0
63,Q-Learning,E22,"(43, 53)",16,16.0
63,Q-Learning,E23,"(76, 83)",13,16.0
63,Q-Learning,E24,"(18, 50)",19,27.0
63,Q-Learning,E25,"(16, 53)",4,15.0
63,Q-Learning,E26,"(41, 93)",6,17.0
64,Greedy,E15,"(46, 51)",31,27.0
64,Greedy,E18,"(58, 80)",27,27.0
64,Greedy,E19,"(54, 48)",23,28.0
64,Greedy,E20,"(80, 62)",20,10.0
64,Greedy,E21,"(85, 19)",26,20.0
64,Greedy,E22,"(43, 53)",17,16.0
64,Greedy,E23,"(76, 83)",14,16.0
64,Greedy,E24,"(18, 50)",20,27.0
64,Greedy,E25,"(16, 53)",5,15.0
64,Greedy,E26,"(41, 93)",7,17.0
64,Auction,E15,"(46, 51)",31,27.0
64,Auction,E18,"(58, 80)",27,27.0
64,Auction,E19,"(54, 48)",23,28.0
64,Auction,E21,"(85, 19)",26,20.0
64,Auction,E22,"(43, 53)",17,16.0
64,Auction,E23,"(76, 83)",14,16.0
64,Auction,E24,"(18, 50)",20,27.0
64,Auction,E25,"(16, 53)",5,15.0
64,Auction,E26,"(41, 93)",7,17.0
64,Q-Learning,E8,"(31, 52)",50,29.0
64,Q-Learning,E15,"(46, 51)",31,27.0
64,Q-Learning,E19,"(54, 48)",23,28.0
64,Q-Learning,E21,"(85, 19)",26,20.0
64,Q-Learning,E22,"(43, 53)",17,16.0
64,Q-Learning,E23,"(76, 83)",14,16.0
64,Q-Learning,E24,"(18, 50)",20,27.0
64,Q-Learning,E25,"(16, 53)",5,15.0
64,Q-Learning,E26,"(41, 93)",7,17.0
65,Greedy,E15,"(46, 51)",32,27.0
65,Greedy,E18,"(58, 80)",28,27.0
65,Greedy,E19,"(54, 48)",24,28.0
65,Greedy,E20,"(80, 62)",21,10.0
65,Greedy,E21,"(85, 19)",27,20.0
65,Greedy,E22,"(43, 53)",18,16.0
65,Greedy,E23,"(76, 83)",15,16.0
65,Greedy,E24,"(18, 50)",21,27.0
65,Greedy,E25,"(16, 53)",6,15.0
65,Greedy,E26,"(41, 93)",8,17.0
65,Auction,E15,"(46, 51)",32,27.0
