time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(89, 75)",34.39508262250338,True,42.01480750607361,1.0
22,Auction,V5,"(12, 47)",33.04715292478953,True,0.9528470752104745,1.0
22,Auction,V6,"(73, 27)",49.55753542802509,True,21.28018691180654,1.0
22,Auction,V7,"(66, 98)",23.444444444444443,True,11.555555555555557,1.0
22,Auction,V8,"(68, 36)",44.66666666666667,True,4.333333333333332,1.0
22,Auction,V9,"(76, 49)",46.273850575200775,True,8.726149424799225,1.0
22,Auction,V10,"(93, 95)",63.928932188134524,True,2.0710678118654755,1.0
22,Q-Learning,V1,"(66, 98)",47.75277839533623,True,13.247221604663771,1.0
22,Q-Learning,V2,"(44, 73)",36.861533830409684,True,14.38846616959032,1.0
22,Q-Learning,V3,"(97, 77)",23.93228053082163,True,36.272664533466866,1.0
22,Q-Learning,V4,"(39, 98)",54.646734914576264,True,22.11719710792395,1.0
22,Q-Learning,V5,"(73, 27)",10.673259050893236,True,25.350233639758173,3.0
22,Q-Learning,V6,"(12, 47)",70.59791757010714,True,0.40208242989286447,2.0
22,Q-Learning,V7,"(93, 95)",32.437095077670385,True,3.562904922329615,2.0
22,Q-Learning,V8,"(68, 36)",44.66666666666667,True,4.333333333333332,1.0
22,Q-Learning,V9,"(76, 49)",46.273850575200775,True,8.726149424799225,1.0
22,Q-Learning,V10,"(68, 89)",59.2,True,6.800000000000001,1.0
23,Greedy,V1,"(39, 72)",46.73899302973601,True,13.261006970263992,1.0
23,Greedy,V2,"(22, 89)",27.261516648241752,True,22.988483351758248,1.0
23,Greedy,V3,"(16, 31)",16.23915560542123,True,42.96578945886726,1.0
23,Greedy,V4,"(34, 69)",41.658958847957415,True,34.1049731745428,1.0
23,Greedy,V5,"(22, 17)",33.04715292478953,True,0.0,1.0
23,Greedy,V6,"(13, 71)",52.08938937703337,True,17.748332962798262,1.0
23,Greedy,V7,"(25, 98)",0.9546678355675127,True,33.55637250485302,1.0
23,Greedy,V8,"(58, 36)",44.66666666666667,True,3.333333333333332,1.0
23,Greedy,V9,"(71, 60)",54.09427811183018,True,0.0,1.0
23,Greedy,V10,"(68, 70)",53.385732460952724,True,11.614267539047276,1.0
23,Auction,V1,"(68, 89)",35.982652560829585,True,24.593346814950827,1.0
23,Auction,V2,"(39, 98)",36.0478369883288,True,14.202163011671203,1.0
23,Auction,V3,"(97, 77)",23.93228053082163,True,35.272664533466866,1.0
23,Auction,V4,"(89, 75)",34.39508262250338,True,41.01480750607361,1.0
23,Auction,V5,"(12, 47)",33.04715292478953,True,0.0,1.0
23,Auction,V6,"(73, 27)",49.55753542802509,True,20.28018691180654,1.0
23,Auction,V7,"(66, 98)",23.444444444444443,True,10.555555555555557,1.0
23,Auction,V8,"(68, 36)",44.66666666666667,True,3.333333333333332,1.0
23,Auction,V9,"(76, 49)",46.273850575200775,True,7.726149424799225,1.0
23,Auction,V10,"(93, 95)",63.928932188134524,True,1.0710678118654755,1.0
23,Q-Learning,V1,"(66, 98)",47.75277839533623,True,12.247221604663771,1.0
23,Q-Learning,V2,"(44, 73)",36.861533830409684,True,13.38846616959032,1.0
23,Q-Learning,V3,"(97, 77)",23.93228053082163,True,35.272664533466866,1.0
23,Q-Learning,V4,"(39, 98)",54.646734914576264,True,21.11719710792395,1.0
23,Q-Learning,V5,"(73, 27)",10.673259050893236,True,24.350233639758173,3.0
23,Q-Learning,V6,"(12, 47)",70.59791757010714,True,0.0,2.0
23,Q-Learning,V7,"(93, 95)",32.437095077670385,True,2.562904922329615,2.0
23,Q-Learning,V8,"(68, 36)",44.66666666666667,True,3.333333333333332,1.0
23,Q-Learning,V9,"(76, 49)",46.273850575200775,True,7.726149424799225,1.0
23,Q-Learning,V10,"(68, 89)",59.2,True,5.800000000000001,1.0
24,Greedy,V1,"(39, 72)",46.73899302973601,True,12.261006970263992,1.0
24,Greedy,V2,"(22, 89)",27.261516648241752,True,21.988483351758248,1.0
24,Greedy,V3,"(16, 31)",16.23915560542123,True,41.96578945886726,1.0
24,Greedy,V4,"(34, 69)",41.658958847957415,True,33.1049731745428,1.0
24,Greedy,V5,"(22, 17)",9.413542461352371,True,22.633610463437158,1.0
24,Greedy,V6,"(13, 71)",52.08938937703337,True,16.748332962798262,1.0
24,Greedy,V7,"(25, 98)",0.9546678355675127,True,32.55637250485302,1.0
24,Greedy,V8,"(58, 36)",44.66666666666667,True,2.333333333333332,1.0
24,Greedy,V9,"(71, 60)",19.26682723915271,True,33.82745087267747,1.0
24,Greedy,V10,"(68, 70)",53.385732460952724,True,10.614267539047276,1.0
24,Auction,V1,"(68, 89)",35.982652560829585,True,23.593346814950827,1.0
24,Auction,V2,"(39, 98)",36.0478369883288,True,13.202163011671203,1.0
24,Auction,V3,"(97, 77)",23.93228053082163,True,34.272664533466866,1.0
24,Auction,V4,"(89, 75)",34.39508262250338,True,40.01480750607361,1.0
24,Auction,V5,"(31, 52)",1.5912925867409662,True,30.455860338048563,1.0
24,Auction,V6,"(73, 27)",49.55753542802509,True,19.28018691180654,1.0
24,Auction,V7,"(66, 98)",23.444444444444443,True,9.555555555555557,1.0
24,Auction,V8,"(68, 36)",44.66666666666667,True,2.333333333333332,1.0
24,Auction,V9,"(76, 49)",46.273850575200775,True,6.726149424799225,1.0
24,Auction,V10,"(93, 95)",63.928932188134524,True,0.0710678118654755,1.0
24,Q-Learning,V1,"(66, 98)",47.75277839533623,True,11.247221604663771,1.0
24,Q-Learning,V2,"(44, 73)",36.861533830409684,True,12.38846616959032,1.0
24,Q-Learning,V3,"(97, 77)",23.93228053082163,True,34.272664533466866,1.0
24,Q-Learning,V4,"(39, 98)",54.646734914576264,True,20.11719710792395,1.0
24,Q-Learning,V5,"(73, 27)",10.673259050893236,True,23.350233639758173,3.0
24,Q-Learning,V6,"(89, 75)",34.40462763260341,True,35.193289937503735,2.0
24,Q-Learning,V7,"(93, 95)",32.437095077670385,True,1.562904922329615,2.0
24,Q-Learning,V8,"(68, 36)",44.66666666666667,True,2.333333333333332,1.0
24,Q-Learning,V9,"(76, 49)",46.273850575200775,True,6.726149424799225,1.0
24,Q-Learning,V10,"(68, 89)",59.2,True,4.800000000000001,1.0
25,Greedy,V1,"(39, 72)",46.73899302973601,True,11.261006970263992,1.0
25,Greedy,V2,"(22, 89)",27.261516648241752,True,20.988483351758248,1.0
25,Greedy,V3,"(16, 31)",16.23915560542123,True,40.96578945886726,1.0
25,Greedy,V4,"(34, 69)",41.658958847957415,True,32.1049731745428,1.0
25,Greedy,V5,"(22, 17)",9.413542461352371,True,21.633610463437158,1.0
25,Greedy,V6,"(13, 71)",52.08938937703337,True,15.748332962798262,1.0
25,Greedy,V7,"(25, 98)",0.9546678355675127,True,31.556372504853023,1.0
25,Greedy,V8,"(58, 36)",44.66666666666667,True,1.3333333333333321,1.0
25,Greedy,V9,"(71, 60)",19.26682723915271,True,32.82745087267747,1.0
25,Greedy,V10,"(68, 70)",53.385732460952724,True,9.614267539047276,1.0
25,Auction,V1,"(68, 89)",35.982652560829585,True,22.593346814950827,1.0
25,Auction,V2,"(39, 98)",36.0478369883288,True,12.202163011671203,1.0
25,Auction,V3,"(97, 77)",23.93228053082163,True,33.272664533466866,1.0
25,Auction,V4,"(89, 75)",34.39508262250338,True,39.01480750607361,1.0
25,Auction,V5,"(31, 52)",1.5912925867409662,True,29.455860338048563,1.0
25,Auction,V6,"(73, 27)",49.55753542802509,True,18.28018691180654,1.0
25,Auction,V7,"(66, 98)",23.444444444444443,True,8.555555555555557,1.0
25,Auction,V8,"(68, 36)",44.66666666666667,True,1.3333333333333321,1.0
25,Auction,V9,"(76, 49)",46.273850575200775,True,5.726149424799225,1.0
25,Auction,V10,"(93, 95)",63.928932188134524,True,0.0,1.0
25,Q-Learning,V1,"(66, 98)",47.75277839533623,True,10.247221604663771,1.0
25,Q-Learning,V2,"(44, 73)",36.861533830409684,True,11.38846616959032,1.0
25,Q-Learning,V3,"(97, 77)",23.93228053082163,True,33.272664533466866,1.0
25,Q-Learning,V4,"(39, 98)",54.646734914576264,True,19.11719710792395,1.0
25,Q-Learning,V5,"(73, 27)",10.673259050893236,True,22.350233639758173,3.0
25,Q-Learning,V6,"(89, 75)",34.40462763260341,True,34.193289937503735,2.0
25,Q-Learning,V7,"(93, 95)",32.437095077670385,True,0.562904922329615,2.0
25,Q-Learning,V8,"(68, 36)",44.66666666666667,True,1.3333333333333321,1.0
25,Q-Learning,V9,"(76, 49)",46.273850575200775,True,5.726149424799225,1.0
25,Q-Learning,V10,"(68, 89)",59.2,True,3.8000000000000007,1.0
26,Greedy,V1,"(39, 72)",46.73899302973601,True,10.261006970263992,1.0
26,Greedy,V2,"(22, 89)",27.261516648241752,True,19.988483351758248,1.0
26,Greedy,V3,"(16, 31)",16.23915560542123,True,39.96578945886726,1.0
26,Greedy,V4,"(34, 69)",41.658958847957415,True,31.1049731745428,1.0
26,Greedy,V5,"(22, 17)",9.413542461352371,True,20.633610463437158,1.0
26,Greedy,V6,"(13, 71)",52.08938937703337,True,14.748332962798262,1.0
26,Greedy,V7,"(25, 98)",0.9546678355675127,True,30.556372504853023,1.0
26,Greedy,V8,"(58, 36)",44.66666666666667,True,0.33333333333333215,1.0
26,Greedy,V9,"(71, 60)",19.26682723915271,True,31.827450872677467,1.0
26,Greedy,V10,"(68, 70)",53.385732460952724,True,8.614267539047276,1.0
26,Auction,V1,"(68, 89)",35.982652560829585,True,21.593346814950827,1.0
26,Auction,V2,"(39, 98)",36.0478369883288,True,11.202163011671203,1.0
26,Auction,V3,"(97, 77)",23.93228053082163,True,32.272664533466866,1.0
26,Auction,V4,"(89, 75)",34.39508262250338,True,38.01480750607361,1.0
26,Auction,V5,"(31, 52)",1.5912925867409662,True,28.455860338048563,1.0
26,Auction,V6,"(73, 27)",49.55753542802509,True,17.28018691180654,1.0
26,Auction,V7,"(66, 98)",23.444444444444443,True,7.555555555555557,1.0
26,Auction,V8,"(68, 36)",44.66666666666667,True,0.33333333333333215,1.0
26,Auction,V9,"(76, 49)",46.273850575200775,True,4.726149424799225,1.0
26,Auction,V10,"(94, 86)",42.11785516050704,True,20.811077027627483,1.0
26,Q-Learning,V1,"(66, 98)",47.75277839533623,True,9.247221604663771,1.0
26,Q-Learning,V2,"(44, 73)",36.861533830409684,True,10.38846616959032,1.0
26,Q-Learning,V3,"(97, 77)",23.93228053082163,True,32.272664533466866,1.0
26,Q-Learning,V4,"(39, 98)",54.646734914576264,True,18.11719710792395,1.0
26,Q-Learning,V5,"(73, 27)",10.673259050893236,True,21.350233639758173,3.0
26,Q-Learning,V6,"(89, 75)",34.40462763260341,True,33.193289937503735,2.0
26,Q-Learning,V7,"(93, 95)",32.437095077670385,True,0.0,2.0
26,Q-Learning,V8,"(68, 36)",44.66666666666667,True,0.33333333333333215,1.0
26,Q-Learning,V9,"(76, 49)",46.273850575200775,True,4.726149424799225,1.0
26,Q-Learning,V10,"(68, 89)",59.2,True,2.8000000000000007,1.0
27,Greedy,V1,"(39, 72)",46.73899302973601,True,9.261006970263992,1.0
27,Greedy,V2,"(22, 89)",27.261516648241752,True,18.988483351758248,1.0
27,Greedy,V3,"(16, 31)",16.23915560542123,True,38.96578945886726,1.0
27,Greedy,V4,"(34, 69)",41.658958847957415,True,30.1049731745428,1.0
27,Greedy,V5,"(22, 17)",9.413542461352371,True,19.633610463437158,1.0
27,Greedy,V6,"(13, 71)",52.08938937703337,True,13.748332962798262,1.0
27,Greedy,V7,"(25, 98)",0.9546678355675127,True,29.556372504853023,1.0
27,Greedy,V8,"(58, 36)",44.66666666666667,True,0.0,1.0
27,Greedy,V9,"(71, 60)",19.26682723915271,True,30.827450872677467,1.0
27,Greedy,V10,"(68, 70)",53.385732460952724,True,7.614267539047276,1.0
27,Auction,V1,"(68, 89)",35.982652560829585,True,20.593346814950827,1.0
27,Auction,V2,"(39, 98)",36.0478369883288,True,10.202163011671203,1.0
27,Auction,V3,"(97, 77)",23.93228053082163,True,31.272664533466866,1.0
27,Auction,V4,"(89, 75)",34.39508262250338,True,37.01480750607361,1.0
27,Auction,V5,"(31, 52)",1.5912925867409662,True,27.455860338048563,1.0
27,Auction,V6,"(73, 27)",49.55753542802509,True,16.28018691180654,1.0
27,Auction,V7,"(66, 98)",23.444444444444443,True,6.555555555555557,1.0
27,Auction,V8,"(68, 36)",44.66666666666667,True,0.0,1.0
27,Auction,V9,"(76, 49)",46.273850575200775,True,3.7261494247992246,1.0
27,Auction,V10,"(94, 86)",42.11785516050704,True,19.811077027627483,1.0
27,Q-Learning,V1,"(66, 98)",47.75277839533623,True,8.247221604663771,1.0
27,Q-Learning,V2,"(44, 73)",36.861533830409684,True,9.38846616959032,1.0
27,Q-Learning,V3,"(97, 77)",23.93228053082163,True,31.272664533466866,1.0
27,Q-Learning,V4,"(39, 98)",54.646734914576264,True,17.11719710792395,1.0
27,Q-Learning,V5,"(73, 27)",10.673259050893236,True,20.350233639758173,3.0
27,Q-Learning,V6,"(89, 75)",34.40462763260341,True,32.193289937503735,2.0
27,Q-Learning,V7,"(94, 86)",11.430941173432895,True,20.00615390423749,2.0
27,Q-Learning,V8,"(68, 36)",44.66666666666667,True,0.0,1.0
27,Q-Learning,V9,"(76, 49)",46.273850575200775,True,3.7261494247992246,1.0
27,Q-Learning,V10,"(68, 89)",59.2,True,1.8000000000000007,1.0
28,Greedy,V1,"(39, 72)",46.73899302973601,True,8.261006970263992,1.0
28,Greedy,V2,"(22, 89)",27.261516648241752,True,17.988483351758248,1.0
28,Greedy,V3,"(16, 31)",16.23915560542123,True,37.96578945886726,1.0
28,Greedy,V4,"(34, 69)",41.658958847957415,True,29.1049731745428,1.0
28,Greedy,V5,"(22, 17)",9.413542461352371,True,18.633610463437158,1.0
28,Greedy,V6,"(13, 71)",52.08938937703337,True,12.748332962798262,1.0
28,Greedy,V7,"(25, 98)",0.9546678355675127,True,28.556372504853023,1.0
28,Greedy,V8,"(58, 36)",12.000000000000007,True,31.666666666666664,1.0
28,Greedy,V9,"(71, 60)",19.26682723915271,True,29.827450872677467,1.0
28,Greedy,V10,"(68, 70)",53.385732460952724,True,6.614267539047276,1.0
28,Auction,V1,"(68, 89)",35.982652560829585,True,19.593346814950827,1.0
28,Auction,V2,"(39, 98)",36.0478369883288,True,9.202163011671203,1.0
28,Auction,V3,"(97, 77)",23.93228053082163,True,30.272664533466866,1.0
28,Auction,V4,"(89, 75)",34.39508262250338,True,36.01480750607361,1.0
28,Auction,V5,"(31, 52)",1.5912925867409662,True,26.455860338048563,1.0
28,Auction,V6,"(73, 27)",49.55753542802509,True,15.280186911806538,1.0
28,Auction,V7,"(66, 98)",23.444444444444443,True,5.555555555555557,1.0
28,Auction,V8,"(58, 59)",11.3067091973437,True,32.35995746932297,1.0
28,Auction,V9,"(76, 49)",46.273850575200775,True,2.7261494247992246,1.0
28,Auction,V10,"(94, 86)",42.11785516050704,True,18.811077027627483,1.0
28,Q-Learning,V1,"(66, 98)",47.75277839533623,True,7.247221604663771,1.0
28,Q-Learning,V2,"(44, 73)",36.861533830409684,True,8.38846616959032,1.0
28,Q-Learning,V3,"(97, 77)",23.93228053082163,True,30.272664533466866,1.0
28,Q-Learning,V4,"(39, 98)",54.646734914576264,True,16.11719710792395,1.0
28,Q-Learning,V5,"(73, 27)",10.673259050893236,True,19.350233639758173,3.0
28,Q-Learning,V6,"(89, 75)",34.40462763260341,True,31.193289937503735,2.0
28,Q-Learning,V7,"(94, 86)",11.430941173432895,True,19.00615390423749,2.0
28,Q-Learning,V8,"(85, 43)",22.53840789638326,True,21.128258770283413,1.0
28,Q-Learning,V9,"(76, 49)",46.273850575200775,True,2.7261494247992246,1.0
28,Q-Learning,V10,"(68, 89)",59.2,True,0.8000000000000007,1.0
29,Greedy,V1,"(39, 72)",46.73899302973601,True,7.261006970263992,1.0
29,Greedy,V2,"(22, 89)",27.261516648241752,True,16.988483351758248,1.0
29,Greedy,V3,"(16, 31)",16.23915560542123,True,36.96578945886726,1.0
29,Greedy,V4,"(34, 69)",41.658958847957415,True,28.1049731745428,1.0
29,Greedy,V5,"(22, 17)",9.413542461352371,True,17.633610463437158,1.0
29,Greedy,V6,"(13, 71)",52.08938937703337,True,11.748332962798262,1.0
29,Greedy,V7,"(25, 98)",0.9546678355675127,True,27.556372504853023,1.0
29,Greedy,V8,"(58, 36)",12.000000000000007,True,30.666666666666664,1.0
29,Greedy,V9,"(71, 60)",19.26682723915271,True,28.827450872677467,1.0
29,Greedy,V10,"(68, 70)",53.385732460952724,True,5.614267539047276,1.0
29,Auction,V1,"(68, 89)",35.982652560829585,True,18.593346814950827,1.0
29,Auction,V2,"(39, 98)",36.0478369883288,True,8.202163011671203,1.0
29,Auction,V3,"(97, 77)",23.93228053082163,True,29.272664533466866,1.0
29,Auction,V4,"(89, 75)",34.39508262250338,True,35.01480750607361,1.0
29,Auction,V5,"(31, 52)",1.5912925867409662,True,25.455860338048563,1.0
29,Auction,V6,"(73, 27)",49.55753542802509,True,14.280186911806538,1.0
29,Auction,V7,"(66, 98)",23.444444444444443,True,4.555555555555557,1.0
29,Auction,V8,"(58, 59)",11.3067091973437,True,31.35995746932297,1.0
29,Auction,V9,"(76, 49)",46.273850575200775,True,1.7261494247992246,1.0
29,Auction,V10,"(94, 86)",42.11785516050704,True,17.811077027627483,1.0
29,Q-Learning,V1,"(66, 98)",47.75277839533623,True,6.247221604663771,1.0
29,Q-Learning,V2,"(44, 73)",36.861533830409684,True,7.38846616959032,1.0
29,Q-Learning,V3,"(97, 77)",23.93228053082163,True,29.272664533466866,1.0
29,Q-Learning,V4,"(39, 98)",54.646734914576264,True,15.11719710792395,1.0
29,Q-Learning,V5,"(73, 27)",10.673259050893236,True,18.350233639758173,3.0
29,Q-Learning,V6,"(89, 75)",34.40462763260341,True,30.193289937503735,2.0
29,Q-Learning,V7,"(94, 86)",11.430941173432895,True,18.00615390423749,2.0
29,Q-Learning,V8,"(85, 43)",22.53840789638326,True,20.128258770283413,1.0
29,Q-Learning,V9,"(76, 49)",46.273850575200775,True,1.7261494247992246,1.0
29,Q-Learning,V10,"(68, 89)",59.2,True,0.0,1.0
30,Greedy,V1,"(39, 72)",46.73899302973601,True,6.261006970263992,1.0
30,Greedy,V2,"(22, 89)",27.261516648241752,True,15.988483351758248,1.0
30,Greedy,V3,"(16, 31)",16.23915560542123,True,35.96578945886726,1.0
30,Greedy,V4,"(34, 69)",41.658958847957415,True,27.1049731745428,1.0
30,Greedy,V5,"(22, 17)",9.413542461352371,True,16.633610463437158,1.0
30,Greedy,V6,"(13, 71)",52.08938937703337,True,10.748332962798262,1.0
30,Greedy,V7,"(25, 98)",0.9546678355675127,True,26.556372504853023,1.0
30,Greedy,V8,"(58, 36)",12.000000000000007,True,29.666666666666664,1.0
30,Greedy,V9,"(71, 60)",19.26682723915271,True,27.827450872677467,1.0
30,Greedy,V10,"(68, 70)",53.385732460952724,True,4.614267539047276,1.0
30,Auction,V1,"(68, 89)",35.982652560829585,True,17.593346814950827,1.0
30,Auction,V2,"(39, 98)",36.0478369883288,True,7.202163011671203,1.0
30,Auction,V3,"(97, 77)",23.93228053082163,True,28.272664533466866,1.0
30,Auction,V4,"(89, 75)",34.39508262250338,True,34.01480750607361,1.0
30,Auction,V5,"(31, 52)",1.5912925867409662,True,24.455860338048563,1.0
30,Auction,V6,"(73, 27)",49.55753542802509,True,13.280186911806538,1.0
30,Auction,V7,"(66, 98)",23.444444444444443,True,3.555555555555557,1.0
30,Auction,V8,"(58, 59)",11.3067091973437,True,30.35995746932297,1.0
30,Auction,V9,"(76, 49)",46.273850575200775,True,0.7261494247992246,1.0
30,Auction,V10,"(94, 86)",42.11785516050704,True,16.811077027627483,1.0
30,Q-Learning,V1,"(66, 98)",47.75277839533623,True,5.247221604663771,1.0
30,Q-Learning,V2,"(44, 73)",36.861533830409684,True,6.38846616959032,1.0
30,Q-Learning,V3,"(97, 77)",23.93228053082163,True,28.272664533466866,1.0
30,Q-Learning,V4,"(39, 98)",54.646734914576264,True,14.11719710792395,1.0
30,Q-Learning,V5,"(73, 27)",10.673259050893236,True,17.350233639758173,3.0
30,Q-Learning,V6,"(89, 75)",34.40462763260341,True,29.193289937503735,2.0
30,Q-Learning,V7,"(94, 86)",11.430941173432895,True,17.00615390423749,2.0
30,Q-Learning,V8,"(85, 43)",22.53840789638326,True,19.128258770283413,1.0
30,Q-Learning,V9,"(76, 49)",46.273850575200775,True,0.7261494247992246,1.0
30,Q-Learning,V10,"(58, 59)",27.875444679663246,True,30.324555320336756,1.0
31,Greedy,V1,"(39, 72)",46.73899302973601,True,5.261006970263992,1.0
31,Greedy,V2,"(22, 89)",27.261516648241752,True,14.988483351758248,1.0
31,Greedy,V3,"(16, 31)",16.23915560542123,True,34.96578945886726,1.0
31,Greedy,V4,"(34, 69)",41.658958847957415,True,26.1049731745428,1.0
31,Greedy,V5,"(22, 17)",9.413542461352371,True,15.633610463437158,1.0
31,Greedy,V6,"(13, 71)",52.08938937703337,True,9.748332962798262,1.0
31,Greedy,V7,"(25, 98)",0.9546678355675127,True,25.556372504853023,1.0
31,Greedy,V8,"(58, 36)",12.000000000000007,True,28.666666666666664,1.0
31,Greedy,V9,"(71, 60)",19.26682723915271,True,26.827450872677467,1.0
31,Greedy,V10,"(68, 70)",53.385732460952724,True,3.614267539047276,1.0
31,Auction,V1,"(68, 89)",35.982652560829585,True,16.593346814950827,1.0
31,Auction,V2,"(39, 98)",36.0478369883288,True,6.202163011671203,1.0
31,Auction,V3,"(97, 77)",23.93228053082163,True,27.272664533466866,1.0
31,Auction,V4,"(89, 75)",34.39508262250338,True,33.01480750607361,1.0
31,Auction,V5,"(31, 52)",1.5912925867409662,True,23.455860338048563,1.0
31,Auction,V6,"(73, 27)",49.55753542802509,True,12.280186911806538,1.0
31,Auction,V7,"(66, 98)",23.444444444444443,True,2.555555555555557,1.0
31,Auction,V8,"(58, 59)",11.3067091973437,True,29.35995746932297,1.0
31,Auction,V9,"(76, 49)",46.273850575200775,True,0.0,1.0
31,Auction,V10,"(94, 86)",42.11785516050704,True,15.811077027627483,1.0
31,Q-Learning,V1,"(66, 98)",47.75277839533623,True,4.247221604663771,1.0
31,Q-Learning,V2,"(44, 73)",36.861533830409684,True,5.38846616959032,1.0
31,Q-Learning,V3,"(97, 77)",23.93228053082163,True,27.272664533466866,1.0
31,Q-Learning,V4,"(39, 98)",54.646734914576264,True,13.11719710792395,1.0
31,Q-Learning,V5,"(73, 27)",10.673259050893236,True,16.350233639758173,3.0
31,Q-Learning,V6,"(89, 75)",34.40462763260341,True,28.193289937503735,2.0
31,Q-Learning,V7,"(94, 86)",11.430941173432895,True,16.00615390423749,2.0
31,Q-Learning,V8,"(85, 43)",22.53840789638326,True,18.128258770283413,1.0
31,Q-Learning,V9,"(76, 49)",46.273850575200775,True,0.0,1.0
31,Q-Learning,V10,"(58, 59)",27.875444679663246,True,29.324555320336756,1.0
32,Greedy,V1,"(39, 72)",46.73899302973601,True,4.261006970263992,1.0
32,Greedy,V2,"(22, 89)",27.261516648241752,True,13.988483351758248,1.0
32,Greedy,V3,"(16, 31)",16.23915560542123,True,33.96578945886726,1.0
32,Greedy,V4,"(34, 69)",41.658958847957415,True,25.1049731745428,1.0
32,Greedy,V5,"(22, 17)",9.413542461352371,True,14.633610463437158,1.0
32,Greedy,V6,"(13, 71)",52.08938937703337,True,8.748332962798262,1.0
32,Greedy,V7,"(25, 98)",0.9546678355675127,True,24.556372504853023,1.0
32,Greedy,V8,"(58, 36)",12.000000000000007,True,27.666666666666664,1.0
32,Greedy,V9,"(71, 60)",19.26682723915271,True,25.827450872677467,1.0
32,Greedy,V10,"(68, 70)",53.385732460952724,True,2.614267539047276,1.0
32,Auction,V1,"(68, 89)",35.982652560829585,True,15.593346814950827,1.0
32,Auction,V2,"(39, 98)",36.0478369883288,True,5.202163011671203,1.0
32,Auction,V3,"(97, 77)",23.93228053082163,True,26.272664533466866,1.0
32,Auction,V4,"(89, 75)",34.39508262250338,True,32.01480750607361,1.0
32,Auction,V5,"(31, 52)",1.5912925867409662,True,22.455860338048563,1.0
32,Auction,V6,"(73, 27)",49.55753542802509,True,11.280186911806538,1.0
32,Auction,V7,"(66, 98)",23.444444444444443,True,1.5555555555555571,1.0
32,Auction,V8,"(58, 59)",11.3067091973437,True,28.35995746932297,1.0
32,Auction,V9,"(79, 58)",15.918588720842898,True,29.355261854357877,1.0
32,Auction,V10,"(94, 86)",42.11785516050704,True,14.811077027627483,1.0
32,Q-Learning,V1,"(66, 98)",47.75277839533623,True,3.247221604663771,1.0
32,Q-Learning,V2,"(44, 73)",36.861533830409684,True,4.38846616959032,1.0
32,Q-Learning,V3,"(97, 77)",23.93228053082163,True,26.272664533466866,1.0
32,Q-Learning,V4,"(39, 98)",54.646734914576264,True,12.11719710792395,1.0
32,Q-Learning,V5,"(73, 27)",10.673259050893236,True,15.350233639758173,3.0
32,Q-Learning,V6,"(89, 75)",34.40462763260341,True,27.193289937503735,2.0
32,Q-Learning,V7,"(94, 86)",11.430941173432895,True,15.00615390423749,2.0
32,Q-Learning,V8,"(85, 43)",22.53840789638326,True,17.128258770283413,1.0
32,Q-Learning,V9,"(79, 58)",15.918588720842898,True,29.355261854357877,1.0
32,Q-Learning,V10,"(58, 59)",27.875444679663246,True,28.324555320336756,1.0
33,Greedy,V1,"(39, 72)",46.73899302973601,True,3.261006970263992,1.0
33,Greedy,V2,"(22, 89)",27.261516648241752,True,12.988483351758248,1.0
33,Greedy,V3,"(16, 31)",16.23915560542123,True,32.96578945886726,1.0
33,Greedy,V4,"(34, 69)",41.658958847957415,True,24.1049731745428,1.0
33,Greedy,V5,"(22, 17)",9.413542461352371,True,13.633610463437158,1.0
33,Greedy,V6,"(13, 71)",52.08938937703337,True,7.748332962798262,1.0
33,Greedy,V7,"(25, 98)",0.9546678355675127,True,23.556372504853023,1.0
33,Greedy,V8,"(58, 36)",12.000000000000007,True,26.666666666666664,1.0
33,Greedy,V9,"(71, 60)",19.26682723915271,True,24.827450872677467,1.0
33,Greedy,V10,"(68, 70)",53.385732460952724,True,1.614267539047276,1.0
33,Auction,V1,"(68, 89)",35.982652560829585,True,14.593346814950827,1.0
33,Auction,V2,"(39, 98)",36.0478369883288,True,4.202163011671203,1.0
33,Auction,V3,"(97, 77)",23.93228053082163,True,25.272664533466866,1.0
33,Auction,V4,"(89, 75)",34.39508262250338,True,31.01480750607361,1.0
33,Auction,V5,"(31, 52)",1.5912925867409662,True,21.455860338048563,1.0
33,Auction,V6,"(73, 27)",49.55753542802509,True,10.280186911806538,1.0
33,Auction,V7,"(66, 98)",23.444444444444443,True,0.5555555555555571,1.0
33,Auction,V8,"(58, 59)",11.3067091973437,True,27.35995746932297,1.0
33,Auction,V9,"(79, 58)",15.918588720842898,True,28.355261854357877,1.0
33,Auction,V10,"(94, 86)",42.11785516050704,True,13.811077027627483,1.0
33,Q-Learning,V1,"(66, 98)",47.75277839533623,True,2.247221604663771,1.0
33,Q-Learning,V2,"(44, 73)",36.861533830409684,True,3.3884661695903198,1.0
33,Q-Learning,V3,"(97, 77)",23.93228053082163,True,25.272664533466866,1.0
33,Q-Learning,V4,"(39, 98)",54.646734914576264,True,11.11719710792395,1.0
33,Q-Learning,V5,"(73, 27)",10.673259050893236,True,14.350233639758173,3.0
33,Q-Learning,V6,"(89, 75)",34.40462763260341,True,26.193289937503735,2.0
33,Q-Learning,V7,"(94, 86)",11.430941173432895,True,14.00615390423749,2.0
33,Q-Learning,V8,"(85, 43)",22.53840789638326,True,16.128258770283413,1.0
33,Q-Learning,V9,"(79, 58)",15.918588720842898,True,28.355261854357877,1.0
