time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V6,"(96, 39)",49.746530452835,True,2.2534695471649933,1.0
22,Auction,V7,"(18, 65)",50.872447352767054,True,26.862641583165594,1.0
22,Auction,V8,"(41, 43)",24.097454133817656,True,26.045403009039482,1.0
22,Auction,V9,"(29, 72)",21.742355928288177,True,10.257644071711823,1.0
22,Auction,V10,"(3, 55)",59.1522012064616,True,3.8477987935383986,1.0
22,Q-Learning,V1,"(10, 64)",46.77026892107784,True,13.229731078922157,3.0
22,Q-Learning,V2,"(66, 63)",62.400399718591565,True,0.5996002814084349,5.0
22,Q-Learning,V3,"(29, 72)",45.582257300657425,True,19.417742699342575,4.0
22,Q-Learning,V4,"(47, 56)",45.23257792793076,True,6.7674220720692375,6.0
22,Q-Learning,V5,"(69, 68)",15.339370596879657,True,16.900284086833064,1.0
22,Q-Learning,V6,"(96, 39)",49.746530452835,True,2.2534695471649933,1.0
22,Q-Learning,V7,"(35, 53)",50.402708177994526,True,27.33238075793812,1.0
22,Q-Learning,V8,"(98, 2)",26.755567986067977,True,25.15175110689979,2.0
22,Q-Learning,V9,"(58, 96)",11.712641236349025,True,20.89263667590237,1.0
22,Q-Learning,V10,"(3, 55)",59.1522012064616,True,4.847798793538399,2.0
23,Greedy,V1,"(21, 32)",54.34922953337244,True,2.6507704666275593,1.0
23,Greedy,V2,"(29, 5)",33.68346735465734,True,24.556124003847685,1.0
23,Greedy,V3,"(4, 11)",59.78675860771914,True,1.2132413922808567,1.0
23,Greedy,V4,"(4, 0)",31.766612377994164,True,14.233387622005836,1.0
23,Greedy,V5,"(27, 6)",22.239654683712722,True,9.0,1.0
23,Greedy,V6,"(95, 21)",49.746530452835,True,1.2534695471649933,1.0
23,Greedy,V7,"(27, 53)",44.13320231137379,True,32.60188662455886,1.0
23,Greedy,V8,"(47, 29)",35.03915563674613,True,14.39674662206803,1.0
23,Greedy,V9,"(23, 94)",21.742355928288177,True,9.257644071711823,1.0
23,Greedy,V10,"(10, 33)",50.833333333333336,True,11.166666666666664,1.0
23,Auction,V1,"(10, 64)",46.77026892107784,True,10.229731078922157,1.0
23,Auction,V2,"(69, 68)",46.6715307317359,True,11.728868986855662,1.0
23,Auction,V3,"(35, 53)",49.54263820792104,True,11.457361792078963,1.0
23,Auction,V4,"(39, 89)",41.060879711993024,True,4.939120288006976,1.0
23,Auction,V5,"(91, 6)",21.488761872119152,True,9.75089281159357,1.0
23,Auction,V6,"(96, 39)",49.746530452835,True,1.2534695471649933,1.0
23,Auction,V7,"(18, 65)",50.872447352767054,True,25.862641583165594,1.0
23,Auction,V8,"(41, 43)",24.097454133817656,True,25.045403009039482,1.0
23,Auction,V9,"(29, 72)",21.742355928288177,True,9.257644071711823,1.0
23,Auction,V10,"(3, 55)",59.1522012064616,True,2.8477987935383986,1.0
23,Q-Learning,V1,"(10, 64)",46.77026892107784,True,12.229731078922157,3.0
23,Q-Learning,V2,"(66, 63)",62.400399718591565,True,0.0,5.0
23,Q-Learning,V3,"(29, 72)",45.582257300657425,True,18.417742699342575,4.0
23,Q-Learning,V4,"(47, 56)",45.23257792793076,True,5.7674220720692375,6.0
23,Q-Learning,V5,"(69, 68)",15.339370596879657,True,15.900284086833064,1.0
23,Q-Learning,V6,"(96, 39)",49.746530452835,True,1.2534695471649933,1.0
23,Q-Learning,V7,"(35, 53)",50.402708177994526,True,26.33238075793812,1.0
23,Q-Learning,V8,"(98, 2)",26.755567986067977,True,24.15175110689979,2.0
23,Q-Learning,V9,"(58, 96)",11.712641236349025,True,19.89263667590237,1.0
23,Q-Learning,V10,"(3, 55)",59.1522012064616,True,3.8477987935383986,2.0
24,Greedy,V1,"(21, 32)",54.34922953337244,True,1.6507704666275593,1.0
24,Greedy,V2,"(29, 5)",33.68346735465734,True,23.556124003847685,1.0
24,Greedy,V3,"(4, 11)",59.78675860771914,True,0.2132413922808567,1.0
24,Greedy,V4,"(4, 0)",31.766612377994164,True,13.233387622005836,1.0
24,Greedy,V5,"(27, 6)",22.239654683712722,True,8.0,1.0
24,Greedy,V6,"(95, 21)",49.746530452835,True,0.25346954716499326,1.0
24,Greedy,V7,"(27, 53)",44.13320231137379,True,31.60188662455886,1.0
24,Greedy,V8,"(47, 29)",35.03915563674613,True,13.39674662206803,1.0
24,Greedy,V9,"(23, 94)",21.742355928288177,True,8.257644071711823,1.0
24,Greedy,V10,"(10, 33)",50.833333333333336,True,10.166666666666664,1.0
24,Auction,V1,"(10, 64)",46.77026892107784,True,9.229731078922157,1.0
24,Auction,V2,"(69, 68)",46.6715307317359,True,10.728868986855662,1.0
24,Auction,V3,"(35, 53)",49.54263820792104,True,10.457361792078963,1.0
24,Auction,V4,"(39, 89)",41.060879711993024,True,3.9391202880069756,1.0
24,Auction,V5,"(91, 6)",21.488761872119152,True,8.75089281159357,1.0
24,Auction,V6,"(96, 39)",49.746530452835,True,0.25346954716499326,1.0
24,Auction,V7,"(18, 65)",50.872447352767054,True,24.862641583165594,1.0
24,Auction,V8,"(41, 43)",24.097454133817656,True,24.045403009039482,1.0
24,Auction,V9,"(29, 72)",21.742355928288177,True,8.257644071711823,1.0
24,Auction,V10,"(3, 55)",59.1522012064616,True,1.8477987935383986,1.0
24,Q-Learning,V1,"(10, 64)",46.77026892107784,True,11.229731078922157,3.0
24,Q-Learning,V2,"(98, 78)",41.982750456823496,True,19.417649261768073,5.0
24,Q-Learning,V3,"(29, 72)",45.582257300657425,True,17.417742699342575,4.0
24,Q-Learning,V4,"(47, 56)",45.23257792793076,True,4.7674220720692375,6.0
24,Q-Learning,V5,"(69, 68)",15.339370596879657,True,14.900284086833064,1.0
24,Q-Learning,V6,"(96, 39)",49.746530452835,True,0.25346954716499326,1.0
24,Q-Learning,V7,"(35, 53)",50.402708177994526,True,25.33238075793812,1.0
24,Q-Learning,V8,"(98, 2)",26.755567986067977,True,23.15175110689979,2.0
24,Q-Learning,V9,"(58, 96)",11.712641236349025,True,18.89263667590237,1.0
24,Q-Learning,V10,"(3, 55)",59.1522012064616,True,2.8477987935383986,2.0
25,Greedy,V1,"(21, 32)",54.34922953337244,True,0.6507704666275593,1.0
25,Greedy,V2,"(29, 5)",33.68346735465734,True,22.556124003847685,1.0
25,Greedy,V3,"(4, 11)",59.78675860771914,True,0.0,1.0
25,Greedy,V4,"(4, 0)",31.766612377994164,True,12.233387622005836,1.0
25,Greedy,V5,"(27, 6)",22.239654683712722,True,7.0,1.0
25,Greedy,V6,"(95, 21)",49.746530452835,True,0.0,1.0
25,Greedy,V7,"(27, 53)",44.13320231137379,True,30.60188662455886,1.0
25,Greedy,V8,"(47, 29)",35.03915563674613,True,12.39674662206803,1.0
25,Greedy,V9,"(23, 94)",21.742355928288177,True,7.257644071711823,1.0
25,Greedy,V10,"(10, 33)",50.833333333333336,True,9.166666666666664,1.0
25,Auction,V1,"(10, 64)",46.77026892107784,True,8.229731078922157,1.0
25,Auction,V2,"(69, 68)",46.6715307317359,True,9.728868986855662,1.0
25,Auction,V3,"(35, 53)",49.54263820792104,True,9.457361792078963,1.0
25,Auction,V4,"(39, 89)",41.060879711993024,True,2.9391202880069756,1.0
25,Auction,V5,"(91, 6)",21.488761872119152,True,7.75089281159357,1.0
25,Auction,V6,"(96, 39)",49.746530452835,True,0.0,1.0
25,Auction,V7,"(18, 65)",50.872447352767054,True,23.862641583165594,1.0
25,Auction,V8,"(41, 43)",24.097454133817656,True,23.045403009039482,1.0
25,Auction,V9,"(29, 72)",21.742355928288177,True,7.257644071711823,1.0
25,Auction,V10,"(3, 55)",59.1522012064616,True,0.8477987935383986,1.0
25,Q-Learning,V1,"(10, 64)",46.77026892107784,True,10.229731078922157,3.0
25,Q-Learning,V2,"(98, 78)",41.982750456823496,True,18.417649261768073,5.0
25,Q-Learning,V3,"(29, 72)",45.582257300657425,True,16.417742699342575,4.0
25,Q-Learning,V4,"(47, 56)",45.23257792793076,True,3.7674220720692375,6.0
25,Q-Learning,V5,"(69, 68)",15.339370596879657,True,13.900284086833064,1.0
25,Q-Learning,V6,"(96, 39)",49.746530452835,True,0.0,1.0
25,Q-Learning,V7,"(35, 53)",50.402708177994526,True,24.33238075793812,1.0
25,Q-Learning,V8,"(98, 2)",26.755567986067977,True,22.15175110689979,2.0
25,Q-Learning,V9,"(58, 96)",11.712641236349025,True,17.89263667590237,1.0
25,Q-Learning,V10,"(3, 55)",59.1522012064616,True,1.8477987935383986,2.0
26,Greedy,V1,"(21, 32)",54.34922953337244,True,0.0,1.0
26,Greedy,V2,"(29, 5)",33.68346735465734,True,21.556124003847685,1.0
26,Greedy,V3,"(4, 11)",22.798430145641994,True,35.98832846207715,1.0
26,Greedy,V4,"(4, 0)",31.766612377994164,True,11.233387622005836,1.0
26,Greedy,V5,"(27, 6)",22.239654683712722,True,6.0,1.0
26,Greedy,V6,"(95, 21)",22.595366055717918,True,26.151164397117086,1.0
26,Greedy,V7,"(27, 53)",44.13320231137379,True,29.60188662455886,1.0
26,Greedy,V8,"(47, 29)",35.03915563674613,True,11.39674662206803,1.0
26,Greedy,V9,"(23, 94)",21.742355928288177,True,6.257644071711823,1.0
26,Greedy,V10,"(10, 33)",50.833333333333336,True,8.166666666666664,1.0
26,Auction,V1,"(10, 64)",46.77026892107784,True,7.229731078922157,1.0
26,Auction,V2,"(69, 68)",46.6715307317359,True,8.728868986855662,1.0
26,Auction,V3,"(35, 53)",49.54263820792104,True,8.457361792078963,1.0
26,Auction,V4,"(39, 89)",41.060879711993024,True,1.9391202880069756,1.0
26,Auction,V5,"(91, 6)",21.488761872119152,True,6.75089281159357,1.0
26,Auction,V6,"(80, 28)",37.31946947296655,True,11.42706097986845,1.0
26,Auction,V7,"(18, 65)",50.872447352767054,True,22.862641583165594,1.0
26,Auction,V8,"(41, 43)",24.097454133817656,True,22.045403009039482,1.0
26,Auction,V9,"(29, 72)",21.742355928288177,True,6.257644071711823,1.0
26,Auction,V10,"(3, 55)",59.1522012064616,True,0.0,1.0
26,Q-Learning,V1,"(10, 64)",46.77026892107784,True,9.229731078922157,3.0
26,Q-Learning,V2,"(98, 78)",41.982750456823496,True,17.417649261768073,5.0
26,Q-Learning,V3,"(29, 72)",45.582257300657425,True,15.417742699342575,4.0
26,Q-Learning,V4,"(47, 56)",45.23257792793076,True,2.7674220720692375,6.0
26,Q-Learning,V5,"(69, 68)",15.339370596879657,True,12.900284086833064,1.0
26,Q-Learning,V6,"(41, 43)",12.853372613353883,True,35.89315783948112,1.0
26,Q-Learning,V7,"(35, 53)",50.402708177994526,True,23.33238075793812,1.0
26,Q-Learning,V8,"(98, 2)",26.755567986067977,True,21.15175110689979,2.0
26,Q-Learning,V9,"(58, 96)",11.712641236349025,True,16.89263667590237,1.0
26,Q-Learning,V10,"(3, 55)",59.1522012064616,True,0.8477987935383986,2.0
27,Greedy,V1,"(21, 32)",25.207219151927212,True,28.142010381445225,1.0
27,Greedy,V2,"(29, 5)",33.68346735465734,True,20.556124003847685,1.0
27,Greedy,V3,"(4, 11)",22.798430145641994,True,34.98832846207715,1.0
27,Greedy,V4,"(4, 0)",31.766612377994164,True,10.233387622005836,1.0
27,Greedy,V5,"(27, 6)",22.239654683712722,True,5.0,1.0
27,Greedy,V6,"(95, 21)",22.595366055717918,True,25.151164397117086,1.0
27,Greedy,V7,"(27, 53)",44.13320231137379,True,28.60188662455886,1.0
27,Greedy,V8,"(47, 29)",35.03915563674613,True,10.39674662206803,1.0
27,Greedy,V9,"(23, 94)",21.742355928288177,True,5.257644071711823,1.0
27,Greedy,V10,"(10, 33)",50.833333333333336,True,7.166666666666664,1.0
27,Auction,V1,"(10, 64)",46.77026892107784,True,6.229731078922157,1.0
27,Auction,V2,"(69, 68)",46.6715307317359,True,7.728868986855662,1.0
27,Auction,V3,"(35, 53)",49.54263820792104,True,7.457361792078963,1.0
27,Auction,V4,"(39, 89)",41.060879711993024,True,0.9391202880069756,1.0
27,Auction,V5,"(91, 6)",21.488761872119152,True,5.75089281159357,1.0
27,Auction,V6,"(80, 28)",37.31946947296655,True,10.42706097986845,1.0
27,Auction,V7,"(18, 65)",50.872447352767054,True,21.862641583165594,1.0
27,Auction,V8,"(41, 43)",24.097454133817656,True,21.045403009039482,1.0
27,Auction,V9,"(29, 72)",21.742355928288177,True,5.257644071711823,1.0
27,Auction,V10,"(11, 57)",44.77783266458904,True,13.374368541872553,1.0
27,Q-Learning,V1,"(10, 64)",46.77026892107784,True,8.229731078922157,3.0
27,Q-Learning,V2,"(98, 78)",41.982750456823496,True,16.417649261768073,5.0
27,Q-Learning,V3,"(29, 72)",45.582257300657425,True,14.417742699342575,4.0
27,Q-Learning,V4,"(47, 56)",45.23257792793076,True,1.7674220720692375,6.0
27,Q-Learning,V5,"(69, 68)",15.339370596879657,True,11.900284086833064,1.0
27,Q-Learning,V6,"(41, 43)",12.853372613353883,True,34.89315783948112,1.0
27,Q-Learning,V7,"(35, 53)",50.402708177994526,True,22.33238075793812,1.0
27,Q-Learning,V8,"(98, 2)",26.755567986067977,True,20.15175110689979,2.0
27,Q-Learning,V9,"(58, 96)",11.712641236349025,True,15.89263667590237,1.0
27,Q-Learning,V10,"(3, 55)",59.1522012064616,True,0.0,2.0
28,Greedy,V1,"(21, 32)",25.207219151927212,True,27.142010381445225,1.0
28,Greedy,V2,"(29, 5)",33.68346735465734,True,19.556124003847685,1.0
28,Greedy,V3,"(4, 11)",22.798430145641994,True,33.98832846207715,1.0
28,Greedy,V4,"(4, 0)",31.766612377994164,True,9.233387622005836,1.0
28,Greedy,V5,"(27, 6)",22.239654683712722,True,4.0,1.0
28,Greedy,V6,"(95, 21)",22.595366055717918,True,24.151164397117086,1.0
28,Greedy,V7,"(27, 53)",44.13320231137379,True,27.60188662455886,1.0
28,Greedy,V8,"(47, 29)",35.03915563674613,True,9.39674662206803,1.0
28,Greedy,V9,"(23, 94)",21.742355928288177,True,4.257644071711823,1.0
28,Greedy,V10,"(10, 33)",50.833333333333336,True,6.166666666666664,1.0
28,Auction,V1,"(10, 64)",46.77026892107784,True,5.229731078922157,1.0
28,Auction,V2,"(69, 68)",46.6715307317359,True,6.728868986855662,1.0
28,Auction,V3,"(35, 53)",49.54263820792104,True,6.457361792078963,1.0
28,Auction,V4,"(39, 89)",41.060879711993024,True,0.0,1.0
28,Auction,V5,"(91, 6)",21.488761872119152,True,4.75089281159357,1.0
28,Auction,V6,"(80, 28)",37.31946947296655,True,9.42706097986845,1.0
28,Auction,V7,"(18, 65)",50.872447352767054,True,20.862641583165594,1.0
28,Auction,V8,"(41, 43)",24.097454133817656,True,20.045403009039482,1.0
28,Auction,V9,"(29, 72)",21.742355928288177,True,4.257644071711823,1.0
28,Auction,V10,"(11, 57)",44.77783266458904,True,12.374368541872553,1.0
28,Q-Learning,V1,"(10, 64)",46.77026892107784,True,7.229731078922157,3.0
28,Q-Learning,V2,"(98, 78)",41.982750456823496,True,15.417649261768073,5.0
28,Q-Learning,V3,"(29, 72)",45.582257300657425,True,13.417742699342575,4.0
28,Q-Learning,V4,"(47, 56)",45.23257792793076,True,0.7674220720692375,6.0
28,Q-Learning,V5,"(69, 68)",15.339370596879657,True,10.900284086833064,1.0
28,Q-Learning,V6,"(41, 43)",12.853372613353883,True,33.89315783948112,1.0
28,Q-Learning,V7,"(35, 53)",50.402708177994526,True,21.33238075793812,1.0
28,Q-Learning,V8,"(98, 2)",26.755567986067977,True,19.15175110689979,2.0
28,Q-Learning,V9,"(58, 96)",11.712641236349025,True,14.89263667590237,1.0
28,Q-Learning,V10,"(11, 57)",44.77783266458904,True,13.374368541872553,2.0
29,Greedy,V1,"(21, 32)",25.207219151927212,True,26.142010381445225,1.0
29,Greedy,V2,"(29, 5)",33.68346735465734,True,18.556124003847685,1.0
29,Greedy,V3,"(4, 11)",22.798430145641994,True,32.98832846207715,1.0
29,Greedy,V4,"(4, 0)",31.766612377994164,True,8.233387622005836,1.0
29,Greedy,V5,"(27, 6)",22.239654683712722,True,3.0,1.0
29,Greedy,V6,"(95, 21)",22.595366055717918,True,23.151164397117086,1.0
29,Greedy,V7,"(27, 53)",44.13320231137379,True,26.60188662455886,1.0
29,Greedy,V8,"(47, 29)",35.03915563674613,True,8.39674662206803,1.0
29,Greedy,V9,"(23, 94)",21.742355928288177,True,3.257644071711823,1.0
29,Greedy,V10,"(10, 33)",50.833333333333336,True,5.166666666666664,1.0
29,Auction,V1,"(10, 64)",46.77026892107784,True,4.229731078922157,1.0
29,Auction,V2,"(69, 68)",46.6715307317359,True,5.728868986855662,1.0
29,Auction,V3,"(35, 53)",49.54263820792104,True,5.457361792078963,1.0
29,Auction,V4,"(58, 96)",12.686136923440259,True,27.374742788552766,1.0
29,Auction,V5,"(91, 6)",21.488761872119152,True,3.7508928115935696,1.0
29,Auction,V6,"(80, 28)",37.31946947296655,True,8.42706097986845,1.0
29,Auction,V7,"(18, 65)",50.872447352767054,True,19.862641583165594,1.0
29,Auction,V8,"(41, 43)",24.097454133817656,True,19.045403009039482,1.0
29,Auction,V9,"(29, 72)",21.742355928288177,True,3.257644071711823,1.0
29,Auction,V10,"(11, 57)",44.77783266458904,True,11.374368541872553,1.0
29,Q-Learning,V1,"(10, 64)",46.77026892107784,True,6.229731078922157,3.0
29,Q-Learning,V2,"(98, 78)",41.982750456823496,True,14.417649261768073,5.0
29,Q-Learning,V3,"(29, 72)",45.582257300657425,True,12.417742699342575,4.0
29,Q-Learning,V4,"(47, 56)",45.23257792793076,True,0.0,6.0
29,Q-Learning,V5,"(69, 68)",15.339370596879657,True,9.900284086833064,1.0
29,Q-Learning,V6,"(41, 43)",12.853372613353883,True,32.89315783948112,1.0
29,Q-Learning,V7,"(35, 53)",50.402708177994526,True,20.33238075793812,1.0
29,Q-Learning,V8,"(98, 2)",26.755567986067977,True,18.15175110689979,2.0
29,Q-Learning,V9,"(58, 96)",11.712641236349025,True,13.89263667590237,1.0
29,Q-Learning,V10,"(11, 57)",44.77783266458904,True,12.374368541872553,2.0
30,Greedy,V1,"(21, 32)",25.207219151927212,True,25.142010381445225,1.0
30,Greedy,V2,"(29, 5)",33.68346735465734,True,17.556124003847685,1.0
30,Greedy,V3,"(4, 11)",22.798430145641994,True,31.98832846207715,1.0
30,Greedy,V4,"(4, 0)",31.766612377994164,True,7.233387622005836,1.0
30,Greedy,V5,"(27, 6)",22.239654683712722,True,2.0,1.0
30,Greedy,V6,"(95, 21)",22.595366055717918,True,22.151164397117086,1.0
30,Greedy,V7,"(27, 53)",44.13320231137379,True,25.60188662455886,1.0
30,Greedy,V8,"(47, 29)",35.03915563674613,True,7.396746622068029,1.0
30,Greedy,V9,"(23, 94)",21.742355928288177,True,2.257644071711823,1.0
30,Greedy,V10,"(10, 33)",50.833333333333336,True,4.166666666666664,1.0
30,Auction,V1,"(10, 64)",46.77026892107784,True,3.229731078922157,1.0
30,Auction,V2,"(69, 68)",46.6715307317359,True,4.728868986855662,1.0
30,Auction,V3,"(35, 53)",49.54263820792104,True,4.457361792078963,1.0
30,Auction,V4,"(58, 96)",12.686136923440259,True,26.374742788552766,1.0
30,Auction,V5,"(91, 6)",21.488761872119152,True,2.7508928115935696,1.0
30,Auction,V6,"(80, 28)",37.31946947296655,True,7.42706097986845,1.0
30,Auction,V7,"(18, 65)",50.872447352767054,True,18.862641583165594,1.0
30,Auction,V8,"(41, 43)",24.097454133817656,True,18.045403009039482,1.0
30,Auction,V9,"(29, 72)",21.742355928288177,True,2.257644071711823,1.0
30,Auction,V10,"(11, 57)",44.77783266458904,True,10.374368541872553,1.0
30,Q-Learning,V1,"(10, 64)",46.77026892107784,True,5.229731078922157,3.0
30,Q-Learning,V2,"(98, 78)",41.982750456823496,True,13.417649261768073,5.0
30,Q-Learning,V3,"(29, 72)",45.582257300657425,True,11.417742699342575,4.0
30,Q-Learning,V4,"(46, 20)",9.230263559474395,True,35.00231436845637,6.0
30,Q-Learning,V5,"(69, 68)",15.339370596879657,True,8.900284086833064,1.0
30,Q-Learning,V6,"(41, 43)",12.853372613353883,True,31.89315783948112,1.0
30,Q-Learning,V7,"(35, 53)",50.402708177994526,True,19.33238075793812,1.0
30,Q-Learning,V8,"(98, 2)",26.755567986067977,True,17.15175110689979,2.0
30,Q-Learning,V9,"(58, 96)",11.712641236349025,True,12.89263667590237,1.0
30,Q-Learning,V10,"(11, 57)",44.77783266458904,True,11.374368541872553,2.0
31,Greedy,V1,"(21, 32)",25.207219151927212,True,24.142010381445225,1.0
31,Greedy,V2,"(29, 5)",33.68346735465734,True,16.556124003847685,1.0
31,Greedy,V3,"(4, 11)",22.798430145641994,True,30.98832846207715,1.0
31,Greedy,V4,"(4, 0)",31.766612377994164,True,6.233387622005836,1.0
31,Greedy,V5,"(27, 6)",22.239654683712722,True,1.0,1.0
31,Greedy,V6,"(95, 21)",22.595366055717918,True,21.151164397117086,1.0
31,Greedy,V7,"(27, 53)",44.13320231137379,True,24.60188662455886,1.0
31,Greedy,V8,"(47, 29)",35.03915563674613,True,6.396746622068029,1.0
31,Greedy,V9,"(23, 94)",21.742355928288177,True,1.2576440717118231,1.0
31,Greedy,V10,"(10, 33)",50.833333333333336,True,3.1666666666666643,1.0
31,Auction,V1,"(10, 64)",46.77026892107784,True,2.229731078922157,1.0
31,Auction,V2,"(69, 68)",46.6715307317359,True,3.7288689868556624,1.0
31,Auction,V3,"(35, 53)",49.54263820792104,True,3.457361792078963,1.0
31,Auction,V4,"(58, 96)",12.686136923440259,True,25.374742788552766,1.0
31,Auction,V5,"(91, 6)",21.488761872119152,True,1.7508928115935696,1.0
31,Auction,V6,"(80, 28)",37.31946947296655,True,6.42706097986845,1.0
31,Auction,V7,"(18, 65)",50.872447352767054,True,17.862641583165594,1.0
31,Auction,V8,"(41, 43)",24.097454133817656,True,17.045403009039482,1.0
31,Auction,V9,"(29, 72)",21.742355928288177,True,1.2576440717118231,1.0
31,Auction,V10,"(11, 57)",44.77783266458904,True,9.374368541872553,1.0
31,Q-Learning,V1,"(10, 64)",46.77026892107784,True,4.229731078922157,3.0
31,Q-Learning,V2,"(98, 78)",41.982750456823496,True,12.417649261768073,5.0
31,Q-Learning,V3,"(29, 72)",45.582257300657425,True,10.417742699342575,4.0
31,Q-Learning,V4,"(46, 20)",9.230263559474395,True,34.00231436845637,6.0
31,Q-Learning,V5,"(69, 68)",15.339370596879657,True,7.900284086833064,1.0
31,Q-Learning,V6,"(41, 43)",12.853372613353883,True,30.89315783948112,1.0
31,Q-Learning,V7,"(35, 53)",50.402708177994526,True,18.33238075793812,1.0
31,Q-Learning,V8,"(98, 2)",26.755567986067977,True,16.15175110689979,2.0
31,Q-Learning,V9,"(58, 96)",11.712641236349025,True,11.89263667590237,1.0
31,Q-Learning,V10,"(11, 57)",44.77783266458904,True,10.374368541872553,2.0
32,Greedy,V1,"(21, 32)",25.207219151927212,True,23.142010381445225,1.0
32,Greedy,V2,"(29, 5)",33.68346735465734,True,15.556124003847685,1.0
32,Greedy,V3,"(4, 11)",22.798430145641994,True,29.98832846207715,1.0
32,Greedy,V4,"(4, 0)",31.766612377994164,True,5.233387622005836,1.0
32,Greedy,V5,"(27, 6)",22.239654683712722,True,0.0,1.0
32,Greedy,V6,"(95, 21)",22.595366055717918,True,20.151164397117086,1.0
32,Greedy,V7,"(27, 53)",44.13320231137379,True,23.60188662455886,1.0
32,Greedy,V8,"(47, 29)",35.03915563674613,True,5.396746622068029,1.0
32,Greedy,V9,"(23, 94)",21.742355928288177,True,0.25764407171182313,1.0
32,Greedy,V10,"(10, 33)",50.833333333333336,True,2.1666666666666643,1.0
32,Auction,V1,"(10, 64)",46.77026892107784,True,1.229731078922157,1.0
32,Auction,V2,"(69, 68)",46.6715307317359,True,2.7288689868556624,1.0
32,Auction,V3,"(35, 53)",49.54263820792104,True,2.457361792078963,1.0
32,Auction,V4,"(58, 96)",12.686136923440259,True,24.374742788552766,1.0
32,Auction,V5,"(91, 6)",21.488761872119152,True,0.7508928115935696,1.0
32,Auction,V6,"(80, 28)",37.31946947296655,True,5.42706097986845,1.0
32,Auction,V7,"(18, 65)",50.872447352767054,True,16.862641583165594,1.0
32,Auction,V8,"(41, 43)",24.097454133817656,True,16.045403009039482,1.0
32,Auction,V9,"(29, 72)",21.742355928288177,True,0.25764407171182313,1.0
32,Auction,V10,"(11, 57)",44.77783266458904,True,8.374368541872553,1.0
32,Q-Learning,V1,"(10, 64)",46.77026892107784,True,3.229731078922157,3.0
32,Q-Learning,V2,"(98, 78)",41.982750456823496,True,11.417649261768073,5.0
32,Q-Learning,V3,"(29, 72)",45.582257300657425,True,9.417742699342575,4.0
32,Q-Learning,V4,"(46, 20)",9.230263559474395,True,33.00231436845637,6.0
32,Q-Learning,V5,"(69, 68)",15.339370596879657,True,6.900284086833064,1.0
32,Q-Learning,V6,"(41, 43)",12.853372613353883,True,29.89315783948112,1.0
32,Q-Learning,V7,"(35, 53)",50.402708177994526,True,17.33238075793812,1.0
32,Q-Learning,V8,"(98, 2)",26.755567986067977,True,15.151751106899791,2.0
32,Q-Learning,V9,"(58, 96)",11.712641236349025,True,10.89263667590237,1.0
32,Q-Learning,V10,"(11, 57)",44.77783266458904,True,9.374368541872553,2.0
33,Greedy,V1,"(21, 32)",25.207219151927212,True,22.142010381445225,1.0
33,Greedy,V2,"(29, 5)",33.68346735465734,True,14.556124003847685,1.0
33,Greedy,V3,"(4, 11)",22.798430145641994,True,28.98832846207715,1.0
33,Greedy,V4,"(4, 0)",31.766612377994164,True,4.233387622005836,1.0
33,Greedy,V5,"(27, 6)",5.066571316010936,True,16.173083367701786,1.0
33,Greedy,V6,"(95, 21)",22.595366055717918,True,19.151164397117086,1.0
33,Greedy,V7,"(27, 53)",44.13320231137379,True,22.60188662455886,1.0
33,Greedy,V8,"(47, 29)",35.03915563674613,True,4.396746622068029,1.0
33,Greedy,V9,"(23, 94)",21.742355928288177,True,0.0,1.0
33,Greedy,V10,"(10, 33)",50.833333333333336,True,1.1666666666666643,1.0
33,Auction,V1,"(10, 64)",46.77026892107784,True,0.22973107892215694,1.0
33,Auction,V2,"(69, 68)",46.6715307317359,True,1.7288689868556624,1.0
33,Auction,V3,"(35, 53)",49.54263820792104,True,1.457361792078963,1.0
33,Auction,V4,"(58, 96)",12.686136923440259,True,23.374742788552766,1.0
33,Auction,V5,"(91, 6)",21.488761872119152,True,0.0,1.0
33,Auction,V6,"(80, 28)",37.31946947296655,True,4.42706097986845,1.0
33,Auction,V7,"(18, 65)",50.872447352767054,True,15.862641583165594,1.0
33,Auction,V8,"(41, 43)",24.097454133817656,True,15.045403009039482,1.0
33,Auction,V9,"(29, 72)",21.742355928288177,True,0.0,1.0
33,Auction,V10,"(11, 57)",44.77783266458904,True,7.374368541872553,1.0
33,Q-Learning,V1,"(10, 64)",46.77026892107784,True,2.229731078922157,3.0
33,Q-Learning,V2,"(98, 78)",41.982750456823496,True,10.417649261768073,5.0
33,Q-Learning,V3,"(29, 72)",45.582257300657425,True,8.417742699342575,4.0
33,Q-Learning,V4,"(46, 20)",9.230263559474395,True,32.00231436845637,6.0
33,Q-Learning,V5,"(69, 68)",15.339370596879657,True,5.900284086833064,1.0
33,Q-Learning,V6,"(41, 43)",12.853372613353883,True,28.89315783948112,1.0
33,Q-Learning,V7,"(35, 53)",50.402708177994526,True,16.33238075793812,1.0
33,Q-Learning,V8,"(98, 2)",26.755567986067977,True,14.151751106899791,2.0
33,Q-Learning,V9,"(58, 96)",11.712641236349025,True,9.89263667590237,1.0
33,Q-Learning,V10,"(11, 57)",44.77783266458904,True,8.374368541872553,2.0
34,Greedy,V1,"(21, 32)",25.207219151927212,True,21.142010381445225,1.0
34,Greedy,V2,"(29, 5)",33.68346735465734,True,13.556124003847685,1.0
