time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(37, 20)",63.537785549550975,True,4.462214450449025,1.0
23,Auction,V4,"(11, 26)",51.02190014753154,True,7.978099852468464,1.0
23,Auction,V5,"(78, 43)",63.59454326214738,True,6.405456737852614,1.0
23,Auction,V6,"(30, 28)",65.35784320457658,True,4.642156795423418,1.0
23,Auction,V7,"(50, 54)",47.58726590170876,True,0.0,1.0
23,Auction,V8,"(12, 96)",38.076715851212626,True,2.923284148787374,1.0
23,Auction,V9,"(28, 92)",49.227392978907886,True,7.772607021092117,1.0
23,Auction,V10,"(14, 60)",31.14659340714632,True,0.8534065928536805,1.0
23,Q-Learning,V1,"(11, 40)",16.215634195451823,True,17.562143582325955,1.0
23,Q-Learning,V2,"(30, 28)",38.03342644392948,True,8.966573556070522,3.0
23,Q-Learning,V3,"(11, 26)",58.61474508437579,True,10.385254915624209,2.0
23,Q-Learning,V4,"(37, 20)",52.514194723397836,True,7.485805276602164,2.0
23,Q-Learning,V5,"(78, 43)",63.59454326214738,True,6.405456737852614,1.0
23,Q-Learning,V6,"(15, 40)",56.526867606313516,True,14.385164807134505,1.0
23,Q-Learning,V7,"(30, 28)",45.75488116776089,True,5.245118832239108,5.0
23,Q-Learning,V8,"(12, 96)",38.076715851212626,True,5.923284148787374,4.0
23,Q-Learning,V9,"(28, 92)",49.227392978907886,True,7.772607021092117,1.0
23,Q-Learning,V10,"(14, 60)",31.14659340714632,True,0.8534065928536805,1.0
24,Greedy,V1,"(63, 14)",25.794789260236684,True,6.982988517541095,1.0
24,Greedy,V2,"(53, 9)",39.11670243221048,True,4.883297567789519,1.0
24,Greedy,V3,"(41, 11)",58.61474508437579,True,8.385254915624209,1.0
24,Greedy,V4,"(56, 45)",56.628827679720644,True,1.37117232027936,1.0
24,Greedy,V5,"(82, 31)",63.59454326214738,True,5.405456737852614,1.0
24,Greedy,V6,"(47, 47)",65.35784320457658,True,3.6421567954234177,1.0
24,Greedy,V7,"(76, 59)",23.543017251568244,True,23.044248650140517,1.0
24,Greedy,V8,"(82, 82)",31.688447013179825,True,8.311552986820175,1.0
24,Greedy,V9,"(25, 78)",49.227392978907886,True,6.772607021092117,1.0
24,Greedy,V10,"(28, 64)",26.074304120001123,True,4.925695879998877,1.0
24,Auction,V1,"(30, 28)",25.702862039801722,True,7.074915737976056,1.0
24,Auction,V2,"(11, 40)",35.55969349108945,True,8.440306508910552,1.0
24,Auction,V3,"(37, 20)",63.537785549550975,True,3.462214450449025,1.0
24,Auction,V4,"(11, 26)",51.02190014753154,True,6.978099852468464,1.0
24,Auction,V5,"(78, 43)",63.59454326214738,True,5.405456737852614,1.0
24,Auction,V6,"(30, 28)",65.35784320457658,True,3.6421567954234177,1.0
24,Auction,V7,"(19, 35)",13.52737958080948,True,33.05988632089928,1.0
24,Auction,V8,"(12, 96)",38.076715851212626,True,1.9232841487873742,1.0
24,Auction,V9,"(28, 92)",49.227392978907886,True,6.772607021092117,1.0
24,Auction,V10,"(14, 60)",31.14659340714632,True,0.0,1.0
24,Q-Learning,V1,"(11, 40)",16.215634195451823,True,16.562143582325955,1.0
24,Q-Learning,V2,"(30, 28)",38.03342644392948,True,7.9665735560705215,3.0
24,Q-Learning,V3,"(11, 26)",58.61474508437579,True,9.385254915624209,2.0
24,Q-Learning,V4,"(37, 20)",52.514194723397836,True,6.485805276602164,2.0
24,Q-Learning,V5,"(78, 43)",63.59454326214738,True,5.405456737852614,1.0
24,Q-Learning,V6,"(15, 40)",56.526867606313516,True,13.385164807134505,1.0
24,Q-Learning,V7,"(30, 28)",45.75488116776089,True,4.245118832239108,5.0
24,Q-Learning,V8,"(12, 96)",38.076715851212626,True,4.923284148787374,4.0
24,Q-Learning,V9,"(28, 92)",49.227392978907886,True,6.772607021092117,1.0
24,Q-Learning,V10,"(14, 60)",31.14659340714632,True,0.0,1.0
25,Greedy,V1,"(63, 14)",25.794789260236684,True,5.982988517541095,1.0
25,Greedy,V2,"(53, 9)",39.11670243221048,True,3.883297567789519,1.0
25,Greedy,V3,"(41, 11)",58.61474508437579,True,7.385254915624209,1.0
25,Greedy,V4,"(56, 45)",56.628827679720644,True,0.37117232027936,1.0
25,Greedy,V5,"(82, 31)",63.59454326214738,True,4.405456737852614,1.0
25,Greedy,V6,"(47, 47)",65.35784320457658,True,2.6421567954234177,1.0
25,Greedy,V7,"(76, 59)",23.543017251568244,True,22.044248650140517,1.0
25,Greedy,V8,"(82, 82)",31.688447013179825,True,7.311552986820175,1.0
25,Greedy,V9,"(25, 78)",49.227392978907886,True,5.772607021092117,1.0
25,Greedy,V10,"(28, 64)",26.074304120001123,True,3.9256958799988766,1.0
25,Auction,V1,"(30, 28)",25.702862039801722,True,6.074915737976056,1.0
25,Auction,V2,"(11, 40)",35.55969349108945,True,7.4403065089105525,1.0
25,Auction,V3,"(37, 20)",63.537785549550975,True,2.462214450449025,1.0
25,Auction,V4,"(11, 26)",51.02190014753154,True,5.978099852468464,1.0
25,Auction,V5,"(78, 43)",63.59454326214738,True,4.405456737852614,1.0
25,Auction,V6,"(30, 28)",65.35784320457658,True,2.6421567954234177,1.0
25,Auction,V7,"(19, 35)",13.52737958080948,True,32.05988632089928,1.0
25,Auction,V8,"(12, 96)",38.076715851212626,True,0.9232841487873742,1.0
25,Auction,V9,"(28, 92)",49.227392978907886,True,5.772607021092117,1.0
25,Auction,V10,"(18, 54)",5.742892556836992,True,24.403700850309328,1.0
25,Q-Learning,V1,"(11, 40)",16.215634195451823,True,15.562143582325955,1.0
25,Q-Learning,V2,"(30, 28)",38.03342644392948,True,6.9665735560705215,3.0
25,Q-Learning,V3,"(11, 26)",58.61474508437579,True,8.385254915624209,2.0
25,Q-Learning,V4,"(37, 20)",52.514194723397836,True,5.485805276602164,2.0
25,Q-Learning,V5,"(78, 43)",63.59454326214738,True,4.405456737852614,1.0
25,Q-Learning,V6,"(15, 40)",56.526867606313516,True,12.385164807134505,1.0
25,Q-Learning,V7,"(30, 28)",45.75488116776089,True,3.2451188322391076,5.0
25,Q-Learning,V8,"(12, 96)",38.076715851212626,True,3.923284148787374,4.0
25,Q-Learning,V9,"(28, 92)",49.227392978907886,True,5.772607021092117,1.0
25,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,30.074997966487597,1.0
26,Greedy,V1,"(63, 14)",25.794789260236684,True,4.982988517541095,1.0
26,Greedy,V2,"(53, 9)",39.11670243221048,True,2.883297567789519,1.0
26,Greedy,V3,"(41, 11)",58.61474508437579,True,6.385254915624209,1.0
26,Greedy,V4,"(56, 45)",56.628827679720644,True,0.0,1.0
26,Greedy,V5,"(82, 31)",63.59454326214738,True,3.4054567378526137,1.0
26,Greedy,V6,"(47, 47)",65.35784320457658,True,1.6421567954234177,1.0
26,Greedy,V7,"(76, 59)",23.543017251568244,True,21.044248650140517,1.0
26,Greedy,V8,"(82, 82)",31.688447013179825,True,6.311552986820175,1.0
26,Greedy,V9,"(25, 78)",49.227392978907886,True,4.772607021092117,1.0
26,Greedy,V10,"(28, 64)",26.074304120001123,True,2.9256958799988766,1.0
26,Auction,V1,"(30, 28)",25.702862039801722,True,5.074915737976056,1.0
26,Auction,V2,"(11, 40)",35.55969349108945,True,6.4403065089105525,1.0
26,Auction,V3,"(37, 20)",63.537785549550975,True,1.462214450449025,1.0
26,Auction,V4,"(11, 26)",51.02190014753154,True,4.978099852468464,1.0
26,Auction,V5,"(78, 43)",63.59454326214738,True,3.4054567378526137,1.0
26,Auction,V6,"(30, 28)",65.35784320457658,True,1.6421567954234177,1.0
26,Auction,V7,"(19, 35)",13.52737958080948,True,31.05988632089928,1.0
26,Auction,V8,"(12, 96)",38.076715851212626,True,0.0,1.0
26,Auction,V9,"(28, 92)",49.227392978907886,True,4.772607021092117,1.0
26,Auction,V10,"(18, 54)",5.742892556836992,True,23.403700850309328,1.0
26,Q-Learning,V1,"(11, 40)",16.215634195451823,True,14.562143582325955,1.0
26,Q-Learning,V2,"(30, 28)",38.03342644392948,True,5.9665735560705215,3.0
26,Q-Learning,V3,"(11, 26)",58.61474508437579,True,7.385254915624209,2.0
26,Q-Learning,V4,"(37, 20)",52.514194723397836,True,4.485805276602164,2.0
26,Q-Learning,V5,"(78, 43)",63.59454326214738,True,3.4054567378526137,1.0
26,Q-Learning,V6,"(15, 40)",56.526867606313516,True,11.385164807134505,1.0
26,Q-Learning,V7,"(30, 28)",45.75488116776089,True,2.2451188322391076,5.0
26,Q-Learning,V8,"(12, 96)",38.076715851212626,True,2.923284148787374,4.0
26,Q-Learning,V9,"(28, 92)",49.227392978907886,True,4.772607021092117,1.0
26,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,29.074997966487597,1.0
27,Greedy,V1,"(63, 14)",25.794789260236684,True,3.982988517541095,1.0
27,Greedy,V2,"(53, 9)",39.11670243221048,True,1.8832975677895192,1.0
27,Greedy,V3,"(41, 11)",58.61474508437579,True,5.385254915624209,1.0
27,Greedy,V4,"(56, 45)",38.728291557416824,True,16.900536122303823,1.0
27,Greedy,V5,"(82, 31)",63.59454326214738,True,2.4054567378526137,1.0
27,Greedy,V6,"(47, 47)",65.35784320457658,True,0.6421567954234177,1.0
27,Greedy,V7,"(76, 59)",23.543017251568244,True,20.044248650140517,1.0
27,Greedy,V8,"(82, 82)",31.688447013179825,True,5.311552986820175,1.0
27,Greedy,V9,"(25, 78)",49.227392978907886,True,3.772607021092117,1.0
27,Greedy,V10,"(28, 64)",26.074304120001123,True,1.9256958799988766,1.0
27,Auction,V1,"(30, 28)",25.702862039801722,True,4.074915737976056,1.0
27,Auction,V2,"(11, 40)",35.55969349108945,True,5.4403065089105525,1.0
27,Auction,V3,"(37, 20)",63.537785549550975,True,0.4622144504490251,1.0
27,Auction,V4,"(11, 26)",51.02190014753154,True,3.978099852468464,1.0
27,Auction,V5,"(78, 43)",63.59454326214738,True,2.4054567378526137,1.0
27,Auction,V6,"(30, 28)",65.35784320457658,True,0.6421567954234177,1.0
27,Auction,V7,"(19, 35)",13.52737958080948,True,30.05988632089928,1.0
27,Auction,V8,"(72, 89)",11.525846695943148,True,25.550869155269478,1.0
27,Auction,V9,"(28, 92)",49.227392978907886,True,3.772607021092117,1.0
27,Auction,V10,"(18, 54)",5.742892556836992,True,22.403700850309328,1.0
27,Q-Learning,V1,"(11, 40)",16.215634195451823,True,13.562143582325955,1.0
27,Q-Learning,V2,"(30, 28)",38.03342644392948,True,4.9665735560705215,3.0
27,Q-Learning,V3,"(11, 26)",58.61474508437579,True,6.385254915624209,2.0
27,Q-Learning,V4,"(37, 20)",52.514194723397836,True,3.4858052766021643,2.0
27,Q-Learning,V5,"(78, 43)",63.59454326214738,True,2.4054567378526137,1.0
27,Q-Learning,V6,"(15, 40)",56.526867606313516,True,10.385164807134505,1.0
27,Q-Learning,V7,"(30, 28)",45.75488116776089,True,1.2451188322391076,5.0
27,Q-Learning,V8,"(12, 96)",38.076715851212626,True,1.9232841487873742,4.0
27,Q-Learning,V9,"(28, 92)",49.227392978907886,True,3.772607021092117,1.0
27,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,28.074997966487597,1.0
28,Greedy,V1,"(63, 14)",25.794789260236684,True,2.982988517541095,1.0
28,Greedy,V2,"(53, 9)",39.11670243221048,True,0.8832975677895192,1.0
28,Greedy,V3,"(41, 11)",58.61474508437579,True,4.385254915624209,1.0
28,Greedy,V4,"(56, 45)",38.728291557416824,True,15.900536122303823,1.0
28,Greedy,V5,"(82, 31)",63.59454326214738,True,1.4054567378526137,1.0
28,Greedy,V6,"(47, 47)",65.35784320457658,True,0.0,1.0
28,Greedy,V7,"(76, 59)",23.543017251568244,True,19.044248650140517,1.0
28,Greedy,V8,"(82, 82)",31.688447013179825,True,4.311552986820175,1.0
28,Greedy,V9,"(25, 78)",49.227392978907886,True,2.772607021092117,1.0
28,Greedy,V10,"(28, 64)",26.074304120001123,True,0.9256958799988766,1.0
28,Auction,V1,"(30, 28)",25.702862039801722,True,3.074915737976056,1.0
28,Auction,V2,"(11, 40)",35.55969349108945,True,4.4403065089105525,1.0
28,Auction,V3,"(37, 20)",63.537785549550975,True,0.0,1.0
28,Auction,V4,"(11, 26)",51.02190014753154,True,2.978099852468464,1.0
28,Auction,V5,"(78, 43)",63.59454326214738,True,1.4054567378526137,1.0
28,Auction,V6,"(30, 28)",65.35784320457658,True,0.0,1.0
28,Auction,V7,"(19, 35)",13.52737958080948,True,29.05988632089928,1.0
28,Auction,V8,"(72, 89)",11.525846695943148,True,24.550869155269478,1.0
28,Auction,V9,"(28, 92)",49.227392978907886,True,2.772607021092117,1.0
28,Auction,V10,"(18, 54)",5.742892556836992,True,21.403700850309328,1.0
28,Q-Learning,V1,"(11, 40)",16.215634195451823,True,12.562143582325955,1.0
28,Q-Learning,V2,"(30, 28)",38.03342644392948,True,3.9665735560705215,3.0
28,Q-Learning,V3,"(11, 26)",58.61474508437579,True,5.385254915624209,2.0
28,Q-Learning,V4,"(37, 20)",52.514194723397836,True,2.4858052766021643,2.0
28,Q-Learning,V5,"(78, 43)",63.59454326214738,True,1.4054567378526137,1.0
28,Q-Learning,V6,"(15, 40)",56.526867606313516,True,9.385164807134505,1.0
28,Q-Learning,V7,"(30, 28)",45.75488116776089,True,0.24511883223910758,5.0
28,Q-Learning,V8,"(12, 96)",38.076715851212626,True,0.9232841487873742,4.0
28,Q-Learning,V9,"(28, 92)",49.227392978907886,True,2.772607021092117,1.0
28,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,27.074997966487597,1.0
29,Greedy,V1,"(63, 14)",25.794789260236684,True,1.982988517541095,1.0
29,Greedy,V2,"(53, 9)",39.11670243221048,True,0.0,1.0
29,Greedy,V3,"(41, 11)",58.61474508437579,True,3.385254915624209,1.0
29,Greedy,V4,"(56, 45)",38.728291557416824,True,14.900536122303823,1.0
29,Greedy,V5,"(82, 31)",63.59454326214738,True,0.4054567378526137,1.0
29,Greedy,V6,"(47, 47)",33.00597285836864,True,31.351870346207946,1.0
29,Greedy,V7,"(76, 59)",23.543017251568244,True,18.044248650140517,1.0
29,Greedy,V8,"(82, 82)",31.688447013179825,True,3.3115529868201747,1.0
29,Greedy,V9,"(25, 78)",49.227392978907886,True,1.7726070210921172,1.0
29,Greedy,V10,"(28, 64)",26.074304120001123,True,0.0,1.0
29,Auction,V1,"(30, 28)",25.702862039801722,True,2.074915737976056,1.0
29,Auction,V2,"(11, 40)",35.55969349108945,True,3.4403065089105525,1.0
29,Auction,V3,"(1, 23)",26.506589615456754,True,36.03119593409422,1.0
29,Auction,V4,"(11, 26)",51.02190014753154,True,1.978099852468464,1.0
29,Auction,V5,"(78, 43)",63.59454326214738,True,0.4054567378526137,1.0
29,Auction,V6,"(15, 40)",50.61364710281965,True,13.744196101756934,1.0
29,Auction,V7,"(19, 35)",13.52737958080948,True,28.05988632089928,1.0
29,Auction,V8,"(72, 89)",11.525846695943148,True,23.550869155269478,1.0
29,Auction,V9,"(28, 92)",49.227392978907886,True,1.7726070210921172,1.0
29,Auction,V10,"(18, 54)",5.742892556836992,True,20.403700850309328,1.0
29,Q-Learning,V1,"(11, 40)",16.215634195451823,True,11.562143582325955,1.0
29,Q-Learning,V2,"(30, 28)",38.03342644392948,True,2.9665735560705215,3.0
29,Q-Learning,V3,"(11, 26)",58.61474508437579,True,4.385254915624209,2.0
29,Q-Learning,V4,"(37, 20)",52.514194723397836,True,1.4858052766021643,2.0
29,Q-Learning,V5,"(78, 43)",63.59454326214738,True,0.4054567378526137,1.0
29,Q-Learning,V6,"(15, 40)",56.526867606313516,True,8.385164807134505,1.0
29,Q-Learning,V7,"(30, 28)",45.75488116776089,True,0.0,5.0
29,Q-Learning,V8,"(12, 96)",38.076715851212626,True,0.0,4.0
29,Q-Learning,V9,"(28, 92)",49.227392978907886,True,1.7726070210921172,1.0
29,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,26.074997966487597,1.0
30,Greedy,V1,"(63, 14)",25.794789260236684,True,0.9829885175410951,1.0
30,Greedy,V2,"(53, 9)",3.116702432210481,True,35.0,1.0
30,Greedy,V3,"(41, 11)",58.61474508437579,True,2.385254915624209,1.0
30,Greedy,V4,"(56, 45)",38.728291557416824,True,13.900536122303823,1.0
30,Greedy,V5,"(82, 31)",63.59454326214738,True,0.0,1.0
30,Greedy,V6,"(47, 47)",33.00597285836864,True,30.351870346207946,1.0
30,Greedy,V7,"(76, 59)",23.543017251568244,True,17.044248650140517,1.0
30,Greedy,V8,"(82, 82)",31.688447013179825,True,2.3115529868201747,1.0
30,Greedy,V9,"(25, 78)",49.227392978907886,True,0.7726070210921172,1.0
30,Greedy,V10,"(28, 64)",26.074304120001123,False,0.0,2.0
30,Auction,V1,"(30, 28)",25.702862039801722,True,1.074915737976056,1.0
30,Auction,V2,"(11, 40)",35.55969349108945,True,2.4403065089105525,1.0
30,Auction,V3,"(1, 23)",26.506589615456754,True,35.03119593409422,1.0
30,Auction,V4,"(11, 26)",51.02190014753154,True,0.9780998524684641,1.0
30,Auction,V5,"(78, 43)",63.59454326214738,True,0.0,1.0
30,Auction,V6,"(15, 40)",50.61364710281965,True,12.744196101756934,1.0
30,Auction,V7,"(19, 35)",13.52737958080948,True,27.05988632089928,1.0
30,Auction,V8,"(72, 89)",11.525846695943148,True,22.550869155269478,1.0
30,Auction,V9,"(28, 92)",49.227392978907886,True,0.7726070210921172,1.0
30,Auction,V10,"(18, 54)",5.742892556836992,True,19.403700850309328,1.0
30,Q-Learning,V1,"(11, 40)",16.215634195451823,True,10.562143582325955,1.0
30,Q-Learning,V2,"(30, 28)",38.03342644392948,True,1.9665735560705215,3.0
30,Q-Learning,V3,"(11, 26)",58.61474508437579,True,3.385254915624209,2.0
30,Q-Learning,V4,"(37, 20)",52.514194723397836,True,0.4858052766021643,2.0
30,Q-Learning,V5,"(78, 43)",63.59454326214738,True,0.0,1.0
30,Q-Learning,V6,"(15, 40)",56.526867606313516,True,7.385164807134505,1.0
30,Q-Learning,V7,"(30, 28)",45.75488116776089,False,0.0,6.0
30,Q-Learning,V8,"(72, 89)",11.525846695943148,True,25.550869155269478,4.0
30,Q-Learning,V9,"(28, 92)",49.227392978907886,True,0.7726070210921172,1.0
30,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,25.074997966487597,1.0
31,Greedy,V1,"(63, 14)",25.794789260236684,True,0.0,1.0
31,Greedy,V2,"(53, 9)",3.116702432210481,True,34.0,1.0
31,Greedy,V3,"(41, 11)",58.61474508437579,True,1.385254915624209,1.0
31,Greedy,V4,"(56, 45)",38.728291557416824,True,12.900536122303823,1.0
31,Greedy,V5,"(82, 31)",28.86293425898525,True,33.731609003162134,1.0
31,Greedy,V6,"(47, 47)",33.00597285836864,True,29.351870346207946,1.0
31,Greedy,V7,"(76, 59)",23.543017251568244,True,16.044248650140517,1.0
31,Greedy,V8,"(82, 82)",31.688447013179825,True,1.3115529868201747,1.0
31,Greedy,V9,"(25, 78)",49.227392978907886,True,0.0,1.0
31,Greedy,V10,"(28, 64)",26.074304120001123,False,0.0,3.0
31,Auction,V1,"(30, 28)",25.702862039801722,True,0.07491573797605611,1.0
31,Auction,V2,"(11, 40)",35.55969349108945,True,1.4403065089105525,1.0
31,Auction,V3,"(1, 23)",26.506589615456754,True,34.03119593409422,1.0
31,Auction,V4,"(11, 26)",51.02190014753154,True,0.0,1.0
31,Auction,V5,"(80, 35)",42.67829756756568,True,19.916245694581704,1.0
31,Auction,V6,"(15, 40)",50.61364710281965,True,11.744196101756934,1.0
31,Auction,V7,"(19, 35)",13.52737958080948,True,26.05988632089928,1.0
31,Auction,V8,"(72, 89)",11.525846695943148,True,21.550869155269478,1.0
31,Auction,V9,"(28, 92)",49.227392978907886,True,0.0,1.0
31,Auction,V10,"(18, 54)",5.742892556836992,True,18.403700850309328,1.0
31,Q-Learning,V1,"(11, 40)",16.215634195451823,True,9.562143582325955,1.0
31,Q-Learning,V2,"(30, 28)",38.03342644392948,True,0.9665735560705215,3.0
31,Q-Learning,V3,"(11, 26)",58.61474508437579,True,2.385254915624209,2.0
31,Q-Learning,V4,"(37, 20)",52.514194723397836,True,0.0,2.0
31,Q-Learning,V5,"(78, 43)",63.59454326214738,False,0.0,2.0
31,Q-Learning,V6,"(15, 40)",56.526867606313516,True,6.385164807134505,1.0
31,Q-Learning,V7,"(19, 35)",15.581813699360008,True,29.173067468400884,6.0
31,Q-Learning,V8,"(72, 89)",11.525846695943148,True,24.550869155269478,4.0
31,Q-Learning,V9,"(28, 92)",49.227392978907886,True,0.0,1.0
31,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,24.074997966487597,1.0
32,Greedy,V1,"(63, 14)",1.0023341122642364,True,23.792455147972447,1.0
32,Greedy,V2,"(53, 9)",3.116702432210481,True,33.0,1.0
32,Greedy,V3,"(41, 11)",58.61474508437579,True,0.3852549156242091,1.0
32,Greedy,V4,"(56, 45)",38.728291557416824,True,11.900536122303823,1.0
32,Greedy,V5,"(82, 31)",28.86293425898525,True,32.731609003162134,1.0
32,Greedy,V6,"(47, 47)",33.00597285836864,True,28.351870346207946,1.0
32,Greedy,V7,"(76, 59)",23.543017251568244,True,15.044248650140517,1.0
32,Greedy,V8,"(82, 82)",31.688447013179825,True,0.31155298682017474,1.0
32,Greedy,V9,"(25, 78)",24.493231520171477,True,23.73416145873641,1.0
32,Greedy,V10,"(28, 64)",26.074304120001123,False,0.0,4.0
32,Auction,V1,"(30, 28)",25.702862039801722,True,0.0,1.0
32,Auction,V2,"(11, 40)",35.55969349108945,True,0.44030650891055245,1.0
32,Auction,V3,"(1, 23)",26.506589615456754,True,33.03119593409422,1.0
32,Auction,V4,"(11, 15)",31.450471576102967,True,18.571428571428573,1.0
32,Auction,V5,"(80, 35)",42.67829756756568,True,18.916245694581704,1.0
32,Auction,V6,"(15, 40)",50.61364710281965,True,10.744196101756934,1.0
32,Auction,V7,"(19, 35)",13.52737958080948,True,25.05988632089928,1.0
32,Auction,V8,"(72, 89)",11.525846695943148,True,20.550869155269478,1.0
32,Auction,V9,"(37, 72)",18.916822245754116,True,29.31057073315377,1.0
32,Auction,V10,"(18, 54)",5.742892556836992,True,17.403700850309328,1.0
32,Q-Learning,V1,"(11, 40)",16.215634195451823,True,8.562143582325955,1.0
32,Q-Learning,V2,"(30, 28)",38.03342644392948,True,0.0,3.0
32,Q-Learning,V3,"(11, 26)",58.61474508437579,True,1.385254915624209,2.0
32,Q-Learning,V4,"(37, 20)",52.514194723397836,False,0.0,3.0
32,Q-Learning,V5,"(78, 43)",63.59454326214738,False,0.0,3.0
32,Q-Learning,V6,"(15, 40)",56.526867606313516,True,5.385164807134505,1.0
32,Q-Learning,V7,"(19, 35)",15.581813699360008,True,28.173067468400884,6.0
32,Q-Learning,V8,"(72, 89)",11.525846695943148,True,23.550869155269478,4.0
32,Q-Learning,V9,"(37, 72)",18.916822245754116,True,29.31057073315377,1.0
32,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,23.074997966487597,1.0
33,Greedy,V1,"(63, 14)",1.0023341122642364,True,22.792455147972447,1.0
33,Greedy,V2,"(53, 9)",3.116702432210481,True,32.0,1.0
33,Greedy,V3,"(41, 11)",58.61474508437579,True,0.0,1.0
33,Greedy,V4,"(56, 45)",38.728291557416824,True,10.900536122303823,1.0
33,Greedy,V5,"(82, 31)",28.86293425898525,True,31.731609003162134,1.0
33,Greedy,V6,"(47, 47)",33.00597285836864,True,27.351870346207946,1.0
33,Greedy,V7,"(76, 59)",23.543017251568244,True,14.044248650140517,1.0
33,Greedy,V8,"(82, 82)",31.688447013179825,True,0.0,1.0
33,Greedy,V9,"(25, 78)",24.493231520171477,True,22.73416145873641,1.0
33,Greedy,V10,"(28, 64)",26.074304120001123,False,0.0,5.0
33,Auction,V1,"(66, 48)",0.12702642158527766,True,24.575835618216445,1.0
33,Auction,V2,"(11, 40)",35.55969349108945,True,0.0,1.0
33,Auction,V3,"(1, 23)",26.506589615456754,True,32.03119593409422,1.0
33,Auction,V4,"(11, 15)",31.450471576102967,True,17.571428571428573,1.0
33,Auction,V5,"(80, 35)",42.67829756756568,True,17.916245694581704,1.0
33,Auction,V6,"(15, 40)",50.61364710281965,True,9.744196101756934,1.0
33,Auction,V7,"(19, 35)",13.52737958080948,True,24.05988632089928,1.0
33,Auction,V8,"(72, 89)",11.525846695943148,True,19.550869155269478,1.0
33,Auction,V9,"(37, 72)",18.916822245754116,True,28.31057073315377,1.0
33,Auction,V10,"(18, 54)",5.742892556836992,True,16.403700850309328,1.0
33,Q-Learning,V1,"(11, 40)",16.215634195451823,True,7.562143582325955,1.0
33,Q-Learning,V2,"(46, 26)",21.80852334461006,True,15.22490309931942,3.0
33,Q-Learning,V3,"(11, 26)",58.61474508437579,True,0.3852549156242091,2.0
33,Q-Learning,V4,"(37, 20)",52.514194723397836,False,0.0,4.0
33,Q-Learning,V5,"(91, 100)",30.09858060337251,True,32.49596265877487,3.0
33,Q-Learning,V6,"(15, 40)",56.526867606313516,True,4.385164807134505,1.0
33,Q-Learning,V7,"(19, 35)",15.581813699360008,True,27.173067468400884,6.0
33,Q-Learning,V8,"(72, 89)",11.525846695943148,True,22.550869155269478,4.0
33,Q-Learning,V9,"(37, 72)",18.916822245754116,True,28.31057073315377,1.0
33,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,22.074997966487597,1.0
34,Greedy,V1,"(63, 14)",1.0023341122642364,True,21.792455147972447,1.0
34,Greedy,V2,"(53, 9)",3.116702432210481,True,31.0,1.0
34,Greedy,V3,"(41, 11)",20.17443857546524,True,37.44030650891055,1.0
34,Greedy,V4,"(56, 45)",38.728291557416824,True,9.900536122303823,1.0
34,Greedy,V5,"(82, 31)",28.86293425898525,True,30.731609003162134,1.0
34,Greedy,V6,"(47, 47)",33.00597285836864,True,26.351870346207946,1.0
34,Greedy,V7,"(76, 59)",23.543017251568244,True,13.044248650140517,1.0
34,Greedy,V8,"(82, 82)",5.808130270010288,True,24.880316743169537,1.0
34,Greedy,V9,"(25, 78)",24.493231520171477,True,21.73416145873641,1.0
34,Greedy,V10,"(28, 64)",10.530922182422907,True,14.543381937578216,5.0
34,Auction,V1,"(66, 48)",0.12702642158527766,True,23.575835618216445,1.0
34,Auction,V2,"(20, 71)",17.10368853446186,True,17.456004956627588,1.0
34,Auction,V3,"(1, 23)",26.506589615456754,True,31.03119593409422,1.0
34,Auction,V4,"(11, 15)",31.450471576102967,True,16.571428571428573,1.0
34,Auction,V5,"(80, 35)",42.67829756756568,True,16.916245694581704,1.0
34,Auction,V6,"(15, 40)",50.61364710281965,True,8.744196101756934,1.0
34,Auction,V7,"(19, 35)",13.52737958080948,True,23.05988632089928,1.0
34,Auction,V8,"(72, 89)",11.525846695943148,True,18.550869155269478,1.0
34,Auction,V9,"(37, 72)",18.916822245754116,True,27.31057073315377,1.0
34,Auction,V10,"(18, 54)",5.742892556836992,True,15.403700850309328,1.0
34,Q-Learning,V1,"(11, 40)",16.215634195451823,True,6.562143582325955,1.0
34,Q-Learning,V2,"(46, 26)",21.80852334461006,True,14.22490309931942,3.0
34,Q-Learning,V3,"(11, 26)",58.61474508437579,True,0.0,2.0
34,Q-Learning,V4,"(1, 23)",19.353511332486853,True,32.16068339091098,4.0
34,Q-Learning,V5,"(91, 100)",30.09858060337251,True,31.49596265877487,3.0
34,Q-Learning,V6,"(15, 40)",56.526867606313516,True,3.3851648071345046,1.0
34,Q-Learning,V7,"(19, 35)",15.581813699360008,True,26.173067468400884,6.0
34,Q-Learning,V8,"(72, 89)",11.525846695943148,True,21.550869155269478,4.0
34,Q-Learning,V9,"(37, 72)",18.916822245754116,True,27.31057073315377,1.0
34,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,21.074997966487597,1.0
