time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V7,"(49, 62)",46.70308983478735,True,35.29691016521265,1.0
3,Q-Learning,V8,"(87, 72)",52.69649778620041,True,17.303502213799586,1.0
3,Q-Learning,V9,"(21, 77)",37.86399906367062,True,23.13600093632938,1.0
3,Q-Learning,V10,"(86, 48)",58.66279122159562,True,26.33720877840438,1.0
4,Greedy,V1,"(90, 4)",53.52786404500042,True,14.47213595499958,1.0
4,Greedy,V2,"(74, 55)",37.01536514436431,True,12.984634855635687,1.0
4,Greedy,V3,"(16, 33)",39.60065365760481,True,13.39934634239519,1.0
4,Greedy,V4,"(23, 14)",68.27977220302967,True,23.720227796970327,1.0
4,Greedy,V5,"(10, 72)",33.75,True,33.25,1.0
4,Greedy,V6,"(1, 23)",51.92751157146687,True,20.072488428533127,1.0
4,Greedy,V7,"(2, 42)",39.953430224820735,True,41.046569775179265,1.0
4,Greedy,V8,"(71, 70)",50.34890840111437,True,18.65109159888563,1.0
4,Greedy,V9,"(13, 80)",37.86399906367062,True,22.13600093632938,1.0
4,Greedy,V10,"(43, 47)",67.56226402805734,True,16.437735971942654,1.0
4,Auction,V1,"(74, 12)",53.52786404500042,True,14.47213595499958,1.0
4,Auction,V2,"(86, 48)",37.01536514436431,True,12.984634855635687,1.0
4,Auction,V3,"(93, 46)",12.970102659527143,True,40.02989734047286,1.0
4,Auction,V4,"(35, 13)",68.27977220302967,True,23.720227796970327,1.0
4,Auction,V5,"(49, 62)",29.934588930401304,True,37.065411069598696,1.0
4,Auction,V6,"(54, 7)",51.92751157146687,True,20.072488428533127,1.0
4,Auction,V7,"(18, 43)",68.70982577973123,True,12.29017422026877,1.0
4,Auction,V8,"(87, 72)",52.69649778620041,True,16.303502213799586,1.0
4,Auction,V9,"(21, 77)",37.86399906367062,True,22.13600093632938,1.0
4,Auction,V10,"(36, 29)",67.56226402805734,True,16.437735971942654,1.0
4,Q-Learning,V1,"(54, 7)",49.96880406590578,True,18.03119593409422,1.0
4,Q-Learning,V2,"(93, 46)",32.99660056548162,True,17.00339943451838,1.0
4,Q-Learning,V3,"(18, 43)",39.60065365760481,True,13.39934634239519,1.0
4,Q-Learning,V4,"(74, 12)",74.70868562561438,True,17.291314374385628,1.0
4,Q-Learning,V5,"(36, 29)",44.43765547359889,True,22.562344526401112,1.0
4,Q-Learning,V6,"(35, 13)",42.91198194133226,True,29.088018058667743,1.0
4,Q-Learning,V7,"(49, 62)",46.70308983478735,True,34.29691016521265,1.0
4,Q-Learning,V8,"(87, 72)",52.69649778620041,True,16.303502213799586,1.0
4,Q-Learning,V9,"(21, 77)",37.86399906367062,True,22.13600093632938,1.0
4,Q-Learning,V10,"(86, 48)",58.66279122159562,True,25.33720877840438,1.0
5,Greedy,V1,"(90, 4)",53.52786404500042,True,13.47213595499958,1.0
5,Greedy,V2,"(74, 55)",37.01536514436431,True,11.984634855635687,1.0
5,Greedy,V3,"(16, 33)",39.60065365760481,True,12.39934634239519,1.0
5,Greedy,V4,"(23, 14)",68.27977220302967,True,22.720227796970327,1.0
5,Greedy,V5,"(10, 72)",33.75,True,32.25,1.0
5,Greedy,V6,"(1, 23)",51.92751157146687,True,19.072488428533127,1.0
5,Greedy,V7,"(2, 42)",39.953430224820735,True,40.046569775179265,1.0
5,Greedy,V8,"(71, 70)",50.34890840111437,True,17.65109159888563,1.0
5,Greedy,V9,"(13, 80)",37.86399906367062,True,21.13600093632938,1.0
5,Greedy,V10,"(43, 47)",67.56226402805734,True,15.437735971942654,1.0
5,Auction,V1,"(74, 12)",53.52786404500042,True,13.47213595499958,1.0
5,Auction,V2,"(86, 48)",37.01536514436431,True,11.984634855635687,1.0
5,Auction,V3,"(93, 46)",12.970102659527143,True,39.02989734047286,1.0
5,Auction,V4,"(35, 13)",68.27977220302967,True,22.720227796970327,1.0
5,Auction,V5,"(49, 62)",29.934588930401304,True,36.065411069598696,1.0
5,Auction,V6,"(54, 7)",51.92751157146687,True,19.072488428533127,1.0
5,Auction,V7,"(18, 43)",68.70982577973123,True,11.29017422026877,1.0
5,Auction,V8,"(87, 72)",52.69649778620041,True,15.303502213799586,1.0
5,Auction,V9,"(21, 77)",37.86399906367062,True,21.13600093632938,1.0
5,Auction,V10,"(36, 29)",67.56226402805734,True,15.437735971942654,1.0
5,Q-Learning,V1,"(54, 7)",49.96880406590578,True,17.03119593409422,1.0
5,Q-Learning,V2,"(93, 46)",32.99660056548162,True,16.00339943451838,1.0
5,Q-Learning,V3,"(18, 43)",39.60065365760481,True,12.39934634239519,1.0
5,Q-Learning,V4,"(74, 12)",74.70868562561438,True,16.291314374385628,1.0
5,Q-Learning,V5,"(36, 29)",44.43765547359889,True,21.562344526401112,1.0
5,Q-Learning,V6,"(35, 13)",42.91198194133226,True,28.088018058667743,1.0
5,Q-Learning,V7,"(49, 62)",46.70308983478735,True,33.29691016521265,1.0
5,Q-Learning,V8,"(87, 72)",52.69649778620041,True,15.303502213799586,1.0
5,Q-Learning,V9,"(21, 77)",37.86399906367062,True,21.13600093632938,1.0
5,Q-Learning,V10,"(86, 48)",58.66279122159562,True,24.33720877840438,1.0
6,Greedy,V1,"(90, 4)",53.52786404500042,True,12.47213595499958,1.0
6,Greedy,V2,"(74, 55)",37.01536514436431,True,10.984634855635687,1.0
6,Greedy,V3,"(16, 33)",39.60065365760481,True,11.39934634239519,1.0
6,Greedy,V4,"(23, 14)",68.27977220302967,True,21.720227796970327,1.0
6,Greedy,V5,"(10, 72)",33.75,True,31.25,1.0
6,Greedy,V6,"(1, 23)",51.92751157146687,True,18.072488428533127,1.0
6,Greedy,V7,"(2, 42)",39.953430224820735,True,39.046569775179265,1.0
6,Greedy,V8,"(71, 70)",50.34890840111437,True,16.65109159888563,1.0
6,Greedy,V9,"(13, 80)",37.86399906367062,True,20.13600093632938,1.0
6,Greedy,V10,"(43, 47)",67.56226402805734,True,14.437735971942654,1.0
6,Auction,V1,"(74, 12)",53.52786404500042,True,12.47213595499958,1.0
6,Auction,V2,"(86, 48)",37.01536514436431,True,10.984634855635687,1.0
6,Auction,V3,"(93, 46)",12.970102659527143,True,38.02989734047286,1.0
6,Auction,V4,"(35, 13)",68.27977220302967,True,21.720227796970327,1.0
6,Auction,V5,"(49, 62)",29.934588930401304,True,35.065411069598696,1.0
6,Auction,V6,"(54, 7)",51.92751157146687,True,18.072488428533127,1.0
6,Auction,V7,"(18, 43)",68.70982577973123,True,10.29017422026877,1.0
6,Auction,V8,"(87, 72)",52.69649778620041,True,14.303502213799586,1.0
6,Auction,V9,"(21, 77)",37.86399906367062,True,20.13600093632938,1.0
6,Auction,V10,"(36, 29)",67.56226402805734,True,14.437735971942654,1.0
6,Q-Learning,V1,"(54, 7)",49.96880406590578,True,16.03119593409422,1.0
6,Q-Learning,V2,"(93, 46)",32.99660056548162,True,15.003399434518379,1.0
6,Q-Learning,V3,"(18, 43)",39.60065365760481,True,11.39934634239519,1.0
6,Q-Learning,V4,"(74, 12)",74.70868562561438,True,15.291314374385628,1.0
6,Q-Learning,V5,"(36, 29)",44.43765547359889,True,20.562344526401112,1.0
6,Q-Learning,V6,"(35, 13)",42.91198194133226,True,27.088018058667743,1.0
6,Q-Learning,V7,"(49, 62)",46.70308983478735,True,32.29691016521265,1.0
6,Q-Learning,V8,"(87, 72)",52.69649778620041,True,14.303502213799586,1.0
6,Q-Learning,V9,"(21, 77)",37.86399906367062,True,20.13600093632938,1.0
6,Q-Learning,V10,"(86, 48)",58.66279122159562,True,23.33720877840438,1.0
7,Greedy,V1,"(90, 4)",53.52786404500042,True,11.47213595499958,1.0
7,Greedy,V2,"(74, 55)",37.01536514436431,True,9.984634855635687,1.0
7,Greedy,V3,"(16, 33)",39.60065365760481,True,10.39934634239519,1.0
7,Greedy,V4,"(23, 14)",68.27977220302967,True,20.720227796970327,1.0
7,Greedy,V5,"(10, 72)",33.75,True,30.25,1.0
7,Greedy,V6,"(1, 23)",51.92751157146687,True,17.072488428533127,1.0
7,Greedy,V7,"(2, 42)",39.953430224820735,True,38.046569775179265,1.0
7,Greedy,V8,"(71, 70)",50.34890840111437,True,15.651091598885628,1.0
7,Greedy,V9,"(13, 80)",37.86399906367062,True,19.13600093632938,1.0
7,Greedy,V10,"(43, 47)",67.56226402805734,True,13.437735971942654,1.0
7,Auction,V1,"(74, 12)",53.52786404500042,True,11.47213595499958,1.0
7,Auction,V2,"(86, 48)",37.01536514436431,True,9.984634855635687,1.0
7,Auction,V3,"(93, 46)",12.970102659527143,True,37.02989734047286,1.0
7,Auction,V4,"(35, 13)",68.27977220302967,True,20.720227796970327,1.0
7,Auction,V5,"(49, 62)",29.934588930401304,True,34.065411069598696,1.0
7,Auction,V6,"(54, 7)",51.92751157146687,True,17.072488428533127,1.0
7,Auction,V7,"(18, 43)",68.70982577973123,True,9.29017422026877,1.0
7,Auction,V8,"(87, 72)",52.69649778620041,True,13.303502213799586,1.0
7,Auction,V9,"(21, 77)",37.86399906367062,True,19.13600093632938,1.0
7,Auction,V10,"(36, 29)",67.56226402805734,True,13.437735971942654,1.0
7,Q-Learning,V1,"(54, 7)",49.96880406590578,True,15.031195934094221,1.0
7,Q-Learning,V2,"(93, 46)",32.99660056548162,True,14.003399434518379,1.0
7,Q-Learning,V3,"(18, 43)",39.60065365760481,True,10.39934634239519,1.0
7,Q-Learning,V4,"(74, 12)",74.70868562561438,True,14.291314374385628,1.0
7,Q-Learning,V5,"(36, 29)",44.43765547359889,True,19.562344526401112,1.0
7,Q-Learning,V6,"(35, 13)",42.91198194133226,True,26.088018058667743,1.0
7,Q-Learning,V7,"(49, 62)",46.70308983478735,True,31.29691016521265,1.0
7,Q-Learning,V8,"(87, 72)",52.69649778620041,True,13.303502213799586,1.0
7,Q-Learning,V9,"(21, 77)",37.86399906367062,True,19.13600093632938,1.0
7,Q-Learning,V10,"(86, 48)",58.66279122159562,True,22.33720877840438,1.0
8,Greedy,V1,"(90, 4)",53.52786404500042,True,10.47213595499958,1.0
8,Greedy,V2,"(74, 55)",37.01536514436431,True,8.984634855635687,1.0
8,Greedy,V3,"(16, 33)",39.60065365760481,True,9.39934634239519,1.0
8,Greedy,V4,"(23, 14)",68.27977220302967,True,19.720227796970327,1.0
8,Greedy,V5,"(10, 72)",33.75,True,29.25,1.0
8,Greedy,V6,"(1, 23)",51.92751157146687,True,16.072488428533127,1.0
8,Greedy,V7,"(2, 42)",39.953430224820735,True,37.046569775179265,1.0
8,Greedy,V8,"(71, 70)",50.34890840111437,True,14.651091598885628,1.0
8,Greedy,V9,"(13, 80)",37.86399906367062,True,18.13600093632938,1.0
8,Greedy,V10,"(43, 47)",67.56226402805734,True,12.437735971942654,1.0
8,Auction,V1,"(74, 12)",53.52786404500042,True,10.47213595499958,1.0
8,Auction,V2,"(86, 48)",37.01536514436431,True,8.984634855635687,1.0
8,Auction,V3,"(93, 46)",12.970102659527143,True,36.02989734047286,1.0
8,Auction,V4,"(35, 13)",68.27977220302967,True,19.720227796970327,1.0
8,Auction,V5,"(49, 62)",29.934588930401304,True,33.065411069598696,1.0
8,Auction,V6,"(54, 7)",51.92751157146687,True,16.072488428533127,1.0
8,Auction,V7,"(18, 43)",68.70982577973123,True,8.29017422026877,1.0
8,Auction,V8,"(87, 72)",52.69649778620041,True,12.303502213799586,1.0
8,Auction,V9,"(21, 77)",37.86399906367062,True,18.13600093632938,1.0
8,Auction,V10,"(36, 29)",67.56226402805734,True,12.437735971942654,1.0
8,Q-Learning,V1,"(54, 7)",49.96880406590578,True,14.031195934094221,1.0
8,Q-Learning,V2,"(93, 46)",32.99660056548162,True,13.003399434518379,1.0
8,Q-Learning,V3,"(18, 43)",39.60065365760481,True,9.39934634239519,1.0
8,Q-Learning,V4,"(74, 12)",74.70868562561438,True,13.291314374385628,1.0
8,Q-Learning,V5,"(36, 29)",44.43765547359889,True,18.562344526401112,1.0
8,Q-Learning,V6,"(35, 13)",42.91198194133226,True,25.088018058667743,1.0
8,Q-Learning,V7,"(49, 62)",46.70308983478735,True,30.29691016521265,1.0
8,Q-Learning,V8,"(87, 72)",52.69649778620041,True,12.303502213799586,1.0
8,Q-Learning,V9,"(21, 77)",37.86399906367062,True,18.13600093632938,1.0
8,Q-Learning,V10,"(86, 48)",58.66279122159562,True,21.33720877840438,1.0
9,Greedy,V1,"(90, 4)",53.52786404500042,True,9.47213595499958,1.0
9,Greedy,V2,"(74, 55)",37.01536514436431,True,7.9846348556356865,1.0
9,Greedy,V3,"(16, 33)",39.60065365760481,True,8.39934634239519,1.0
9,Greedy,V4,"(23, 14)",68.27977220302967,True,18.720227796970327,1.0
9,Greedy,V5,"(10, 72)",33.75,True,28.25,1.0
9,Greedy,V6,"(1, 23)",51.92751157146687,True,15.072488428533127,1.0
9,Greedy,V7,"(2, 42)",39.953430224820735,True,36.046569775179265,1.0
9,Greedy,V8,"(71, 70)",50.34890840111437,True,13.651091598885628,1.0
9,Greedy,V9,"(13, 80)",37.86399906367062,True,17.13600093632938,1.0
9,Greedy,V10,"(43, 47)",67.56226402805734,True,11.437735971942654,1.0
9,Auction,V1,"(74, 12)",53.52786404500042,True,9.47213595499958,1.0
9,Auction,V2,"(86, 48)",37.01536514436431,True,7.9846348556356865,1.0
9,Auction,V3,"(93, 46)",12.970102659527143,True,35.02989734047286,1.0
9,Auction,V4,"(35, 13)",68.27977220302967,True,18.720227796970327,1.0
9,Auction,V5,"(49, 62)",29.934588930401304,True,32.065411069598696,1.0
9,Auction,V6,"(54, 7)",51.92751157146687,True,15.072488428533127,1.0
9,Auction,V7,"(18, 43)",68.70982577973123,True,7.290174220268771,1.0
9,Auction,V8,"(87, 72)",52.69649778620041,True,11.303502213799586,1.0
9,Auction,V9,"(21, 77)",37.86399906367062,True,17.13600093632938,1.0
9,Auction,V10,"(36, 29)",67.56226402805734,True,11.437735971942654,1.0
9,Q-Learning,V1,"(54, 7)",49.96880406590578,True,13.031195934094221,1.0
9,Q-Learning,V2,"(93, 46)",32.99660056548162,True,12.003399434518379,1.0
9,Q-Learning,V3,"(18, 43)",39.60065365760481,True,8.39934634239519,1.0
9,Q-Learning,V4,"(74, 12)",74.70868562561438,True,12.291314374385628,1.0
9,Q-Learning,V5,"(36, 29)",44.43765547359889,True,17.562344526401112,1.0
9,Q-Learning,V6,"(35, 13)",42.91198194133226,True,24.088018058667743,1.0
9,Q-Learning,V7,"(49, 62)",46.70308983478735,True,29.29691016521265,1.0
9,Q-Learning,V8,"(87, 72)",52.69649778620041,True,11.303502213799586,1.0
9,Q-Learning,V9,"(21, 77)",37.86399906367062,True,17.13600093632938,1.0
9,Q-Learning,V10,"(86, 48)",58.66279122159562,True,20.33720877840438,1.0
10,Greedy,V1,"(90, 4)",53.52786404500042,True,8.47213595499958,1.0
10,Greedy,V2,"(74, 55)",37.01536514436431,True,6.9846348556356865,1.0
10,Greedy,V3,"(16, 33)",39.60065365760481,True,7.399346342395191,1.0
10,Greedy,V4,"(23, 14)",68.27977220302967,True,17.720227796970327,1.0
10,Greedy,V5,"(10, 72)",33.75,True,27.25,1.0
10,Greedy,V6,"(1, 23)",51.92751157146687,True,14.072488428533127,1.0
10,Greedy,V7,"(2, 42)",39.953430224820735,True,35.046569775179265,1.0
10,Greedy,V8,"(71, 70)",50.34890840111437,True,12.651091598885628,1.0
10,Greedy,V9,"(13, 80)",37.86399906367062,True,16.13600093632938,1.0
10,Greedy,V10,"(43, 47)",67.56226402805734,True,10.437735971942654,1.0
10,Auction,V1,"(74, 12)",53.52786404500042,True,8.47213595499958,1.0
10,Auction,V2,"(86, 48)",37.01536514436431,True,6.9846348556356865,1.0
10,Auction,V3,"(93, 46)",12.970102659527143,True,34.02989734047286,1.0
10,Auction,V4,"(35, 13)",68.27977220302967,True,17.720227796970327,1.0
10,Auction,V5,"(49, 62)",29.934588930401304,True,31.065411069598696,1.0
10,Auction,V6,"(54, 7)",51.92751157146687,True,14.072488428533127,1.0
10,Auction,V7,"(18, 43)",68.70982577973123,True,6.290174220268771,1.0
10,Auction,V8,"(87, 72)",52.69649778620041,True,10.303502213799586,1.0
10,Auction,V9,"(21, 77)",37.86399906367062,True,16.13600093632938,1.0
10,Auction,V10,"(36, 29)",67.56226402805734,True,10.437735971942654,1.0
10,Q-Learning,V1,"(54, 7)",49.96880406590578,True,12.031195934094221,1.0
10,Q-Learning,V2,"(93, 46)",32.99660056548162,True,11.003399434518379,1.0
10,Q-Learning,V3,"(18, 43)",39.60065365760481,True,7.399346342395191,1.0
10,Q-Learning,V4,"(74, 12)",74.70868562561438,True,11.291314374385628,1.0
10,Q-Learning,V5,"(36, 29)",44.43765547359889,True,16.562344526401112,1.0
10,Q-Learning,V6,"(35, 13)",42.91198194133226,True,23.088018058667743,1.0
10,Q-Learning,V7,"(49, 62)",46.70308983478735,True,28.29691016521265,1.0
10,Q-Learning,V8,"(87, 72)",52.69649778620041,True,10.303502213799586,1.0
10,Q-Learning,V9,"(21, 77)",37.86399906367062,True,16.13600093632938,1.0
10,Q-Learning,V10,"(86, 48)",58.66279122159562,True,19.33720877840438,1.0
11,Greedy,V1,"(90, 4)",53.52786404500042,True,7.47213595499958,1.0
11,Greedy,V2,"(74, 55)",37.01536514436431,True,5.9846348556356865,1.0
11,Greedy,V3,"(16, 33)",39.60065365760481,True,6.399346342395191,1.0
11,Greedy,V4,"(23, 14)",68.27977220302967,True,16.720227796970327,1.0
11,Greedy,V5,"(10, 72)",33.75,True,26.25,1.0
11,Greedy,V6,"(1, 23)",51.92751157146687,True,13.072488428533127,1.0
11,Greedy,V7,"(2, 42)",39.953430224820735,True,34.046569775179265,1.0
11,Greedy,V8,"(71, 70)",50.34890840111437,True,11.651091598885628,1.0
11,Greedy,V9,"(13, 80)",37.86399906367062,True,15.136000936329381,1.0
11,Greedy,V10,"(43, 47)",67.56226402805734,True,9.437735971942654,1.0
11,Auction,V1,"(74, 12)",53.52786404500042,True,7.47213595499958,1.0
11,Auction,V2,"(86, 48)",37.01536514436431,True,5.9846348556356865,1.0
11,Auction,V3,"(93, 46)",12.970102659527143,True,33.02989734047286,1.0
11,Auction,V4,"(35, 13)",68.27977220302967,True,16.720227796970327,1.0
11,Auction,V5,"(49, 62)",29.934588930401304,True,30.065411069598696,1.0
11,Auction,V6,"(54, 7)",51.92751157146687,True,13.072488428533127,1.0
11,Auction,V7,"(18, 43)",68.70982577973123,True,5.290174220268771,1.0
11,Auction,V8,"(87, 72)",52.69649778620041,True,9.303502213799586,1.0
11,Auction,V9,"(21, 77)",37.86399906367062,True,15.136000936329381,1.0
11,Auction,V10,"(36, 29)",67.56226402805734,True,9.437735971942654,1.0
11,Q-Learning,V1,"(54, 7)",49.96880406590578,True,11.031195934094221,1.0
11,Q-Learning,V2,"(93, 46)",32.99660056548162,True,10.003399434518379,1.0
11,Q-Learning,V3,"(18, 43)",39.60065365760481,True,6.399346342395191,1.0
