time_step,method,task_id,position,urgency,duration
32,Greedy,E12,"(50, 37)",9,27.0
32,Greedy,E13,"(77, 35)",13,10.0
32,Greedy,E14,"(7, 28)",7,29.0
32,Greedy,E15,"(68, 7)",3,17.0
32,Auction,E7,"(44, 0)",25,22.0
32,Auction,E11,"(72, 38)",9,21.0
32,Auction,E12,"(50, 37)",9,27.0
32,Auction,E13,"(77, 35)",13,10.0
32,Auction,E14,"(7, 28)",7,29.0
32,Auction,E15,"(68, 7)",3,17.0
32,Q-Learning,E6,"(54, 49)",22,18.0
32,Q-Learning,E9,"(41, 68)",13,29.0
32,Q-Learning,E10,"(91, 40)",19,11.0
32,Q-Learning,E12,"(50, 37)",9,27.0
32,Q-Learning,E13,"(77, 35)",13,10.0
32,Q-Learning,E14,"(7, 28)",7,29.0
32,Q-Learning,E15,"(68, 7)",3,17.0
33,Greedy,E9,"(41, 68)",14,29.0
33,Greedy,E10,"(91, 40)",20,11.0
33,Greedy,E11,"(72, 38)",10,21.0
33,Greedy,E12,"(50, 37)",10,27.0
33,Greedy,E13,"(77, 35)",14,10.0
33,Greedy,E14,"(7, 28)",8,29.0
33,Greedy,E15,"(68, 7)",4,17.0
33,Auction,E7,"(44, 0)",26,22.0
33,Auction,E11,"(72, 38)",10,21.0
33,Auction,E12,"(50, 37)",10,27.0
33,Auction,E13,"(77, 35)",14,10.0
33,Auction,E14,"(7, 28)",8,29.0
33,Auction,E15,"(68, 7)",4,17.0
33,Auction,E16,"(13, 59)",5,11.0
33,Q-Learning,E6,"(54, 49)",23,18.0
33,Q-Learning,E9,"(41, 68)",14,29.0
33,Q-Learning,E10,"(91, 40)",20,11.0
33,Q-Learning,E12,"(50, 37)",10,27.0
33,Q-Learning,E13,"(77, 35)",14,10.0
33,Q-Learning,E14,"(7, 28)",8,29.0
33,Q-Learning,E15,"(68, 7)",4,17.0
33,Q-Learning,E16,"(13, 59)",5,11.0
34,Greedy,E9,"(41, 68)",15,29.0
34,Greedy,E11,"(72, 38)",11,21.0
34,Greedy,E12,"(50, 37)",11,27.0
34,Greedy,E13,"(77, 35)",15,10.0
34,Greedy,E14,"(7, 28)",9,29.0
34,Greedy,E15,"(68, 7)",5,17.0
34,Greedy,E17,"(52, 21)",5,25.0
34,Auction,E7,"(44, 0)",27,22.0
34,Auction,E11,"(72, 38)",11,21.0
34,Auction,E12,"(50, 37)",11,27.0
34,Auction,E13,"(77, 35)",15,10.0
34,Auction,E14,"(7, 28)",9,29.0
34,Auction,E15,"(68, 7)",5,17.0
34,Auction,E16,"(13, 59)",6,11.0
34,Auction,E17,"(52, 21)",5,25.0
34,Q-Learning,E6,"(54, 49)",24,18.0
34,Q-Learning,E9,"(41, 68)",15,29.0
34,Q-Learning,E10,"(91, 40)",21,11.0
34,Q-Learning,E12,"(50, 37)",11,27.0
34,Q-Learning,E13,"(77, 35)",15,10.0
34,Q-Learning,E14,"(7, 28)",9,29.0
34,Q-Learning,E15,"(68, 7)",5,17.0
34,Q-Learning,E16,"(13, 59)",6,11.0
34,Q-Learning,E17,"(52, 21)",5,25.0
35,Greedy,E9,"(41, 68)",16,29.0
35,Greedy,E11,"(72, 38)",12,21.0
35,Greedy,E12,"(50, 37)",12,27.0
35,Greedy,E13,"(77, 35)",16,10.0
35,Greedy,E14,"(7, 28)",10,29.0
35,Greedy,E15,"(68, 7)",6,17.0
35,Greedy,E17,"(52, 21)",6,25.0
35,Auction,E7,"(44, 0)",28,22.0
35,Auction,E11,"(72, 38)",12,21.0
35,Auction,E12,"(50, 37)",12,27.0
35,Auction,E13,"(77, 35)",16,10.0
35,Auction,E14,"(7, 28)",10,29.0
35,Auction,E15,"(68, 7)",6,17.0
35,Auction,E16,"(13, 59)",7,11.0
35,Auction,E17,"(52, 21)",6,25.0
35,Q-Learning,E9,"(41, 68)",16,29.0
35,Q-Learning,E10,"(91, 40)",22,11.0
35,Q-Learning,E12,"(50, 37)",12,27.0
35,Q-Learning,E13,"(77, 35)",16,10.0
35,Q-Learning,E14,"(7, 28)",10,29.0
35,Q-Learning,E15,"(68, 7)",6,17.0
35,Q-Learning,E17,"(52, 21)",6,25.0
36,Greedy,E9,"(41, 68)",17,29.0
36,Greedy,E11,"(72, 38)",13,21.0
36,Greedy,E12,"(50, 37)",13,27.0
36,Greedy,E13,"(77, 35)",17,10.0
36,Greedy,E14,"(7, 28)",11,29.0
36,Greedy,E15,"(68, 7)",7,17.0
36,Greedy,E17,"(52, 21)",7,25.0
36,Auction,E7,"(44, 0)",29,22.0
36,Auction,E11,"(72, 38)",13,21.0
36,Auction,E12,"(50, 37)",13,27.0
36,Auction,E13,"(77, 35)",17,10.0
36,Auction,E14,"(7, 28)",11,29.0
36,Auction,E15,"(68, 7)",7,17.0
36,Auction,E16,"(13, 59)",8,11.0
36,Auction,E17,"(52, 21)",7,25.0
36,Q-Learning,E9,"(41, 68)",17,29.0
36,Q-Learning,E12,"(50, 37)",13,27.0
36,Q-Learning,E13,"(77, 35)",17,10.0
36,Q-Learning,E14,"(7, 28)",11,29.0
36,Q-Learning,E15,"(68, 7)",7,17.0
36,Q-Learning,E17,"(52, 21)",7,25.0
37,Greedy,E9,"(41, 68)",18,29.0
37,Greedy,E11,"(72, 38)",14,21.0
37,Greedy,E12,"(50, 37)",14,27.0
37,Greedy,E13,"(77, 35)",18,10.0
37,Greedy,E14,"(7, 28)",12,29.0
37,Greedy,E15,"(68, 7)",8,17.0
37,Greedy,E17,"(52, 21)",8,25.0
37,Greedy,E18,"(54, 20)",1,23.0
37,Auction,E7,"(44, 0)",30,22.0
37,Auction,E11,"(72, 38)",14,21.0
37,Auction,E12,"(50, 37)",14,27.0
37,Auction,E13,"(77, 35)",18,10.0
37,Auction,E14,"(7, 28)",12,29.0
37,Auction,E15,"(68, 7)",8,17.0
37,Auction,E16,"(13, 59)",9,11.0
37,Auction,E17,"(52, 21)",8,25.0
37,Auction,E18,"(54, 20)",1,23.0
37,Q-Learning,E9,"(41, 68)",18,29.0
37,Q-Learning,E12,"(50, 37)",14,27.0
37,Q-Learning,E13,"(77, 35)",18,10.0
37,Q-Learning,E14,"(7, 28)",12,29.0
37,Q-Learning,E15,"(68, 7)",8,17.0
37,Q-Learning,E17,"(52, 21)",8,25.0
37,Q-Learning,E18,"(54, 20)",1,23.0
38,Greedy,E9,"(41, 68)",19,29.0
38,Greedy,E11,"(72, 38)",15,21.0
38,Greedy,E12,"(50, 37)",15,27.0
38,Greedy,E13,"(77, 35)",19,10.0
38,Greedy,E14,"(7, 28)",13,29.0
38,Greedy,E15,"(68, 7)",9,17.0
38,Greedy,E17,"(52, 21)",9,25.0
38,Greedy,E18,"(54, 20)",2,23.0
38,Auction,E7,"(44, 0)",31,22.0
38,Auction,E11,"(72, 38)",15,21.0
38,Auction,E12,"(50, 37)",15,27.0
38,Auction,E13,"(77, 35)",19,10.0
38,Auction,E14,"(7, 28)",13,29.0
38,Auction,E15,"(68, 7)",9,17.0
38,Auction,E16,"(13, 59)",10,11.0
38,Auction,E17,"(52, 21)",9,25.0
38,Auction,E18,"(54, 20)",2,23.0
38,Q-Learning,E9,"(41, 68)",19,29.0
38,Q-Learning,E12,"(50, 37)",15,27.0
38,Q-Learning,E13,"(77, 35)",19,10.0
38,Q-Learning,E14,"(7, 28)",13,29.0
38,Q-Learning,E15,"(68, 7)",9,17.0
38,Q-Learning,E17,"(52, 21)",9,25.0
38,Q-Learning,E18,"(54, 20)",2,23.0
39,Greedy,E9,"(41, 68)",20,29.0
39,Greedy,E11,"(72, 38)",16,21.0
39,Greedy,E12,"(50, 37)",16,27.0
39,Greedy,E13,"(77, 35)",20,10.0
39,Greedy,E14,"(7, 28)",14,29.0
39,Greedy,E15,"(68, 7)",10,17.0
39,Greedy,E17,"(52, 21)",10,25.0
39,Greedy,E18,"(54, 20)",3,23.0
39,Auction,E7,"(44, 0)",32,22.0
39,Auction,E11,"(72, 38)",16,21.0
39,Auction,E12,"(50, 37)",16,27.0
39,Auction,E14,"(7, 28)",14,29.0
39,Auction,E15,"(68, 7)",10,17.0
39,Auction,E16,"(13, 59)",11,11.0
39,Auction,E17,"(52, 21)",10,25.0
39,Auction,E18,"(54, 20)",3,23.0
39,Q-Learning,E9,"(41, 68)",20,29.0
39,Q-Learning,E12,"(50, 37)",16,27.0
39,Q-Learning,E13,"(77, 35)",20,10.0
39,Q-Learning,E14,"(7, 28)",14,29.0
39,Q-Learning,E15,"(68, 7)",10,17.0
39,Q-Learning,E17,"(52, 21)",10,25.0
39,Q-Learning,E18,"(54, 20)",3,23.0
40,Greedy,E9,"(41, 68)",21,29.0
40,Greedy,E11,"(72, 38)",17,21.0
40,Greedy,E12,"(50, 37)",17,27.0
40,Greedy,E14,"(7, 28)",15,29.0
40,Greedy,E15,"(68, 7)",11,17.0
40,Greedy,E17,"(52, 21)",11,25.0
40,Greedy,E18,"(54, 20)",4,23.0
40,Auction,E7,"(44, 0)",33,22.0
40,Auction,E11,"(72, 38)",17,21.0
40,Auction,E12,"(50, 37)",17,27.0
40,Auction,E14,"(7, 28)",15,29.0
40,Auction,E15,"(68, 7)",11,17.0
40,Auction,E16,"(13, 59)",12,11.0
40,Auction,E17,"(52, 21)",11,25.0
40,Auction,E18,"(54, 20)",4,23.0
40,Q-Learning,E9,"(41, 68)",21,29.0
40,Q-Learning,E12,"(50, 37)",17,27.0
40,Q-Learning,E13,"(77, 35)",21,10.0
40,Q-Learning,E14,"(7, 28)",15,29.0
40,Q-Learning,E15,"(68, 7)",11,17.0
40,Q-Learning,E17,"(52, 21)",11,25.0
40,Q-Learning,E18,"(54, 20)",4,23.0
41,Greedy,E9,"(41, 68)",22,29.0
41,Greedy,E11,"(72, 38)",18,21.0
41,Greedy,E12,"(50, 37)",18,27.0
41,Greedy,E14,"(7, 28)",16,29.0
41,Greedy,E15,"(68, 7)",12,17.0
41,Greedy,E17,"(52, 21)",12,25.0
41,Greedy,E18,"(54, 20)",5,23.0
41,Greedy,E19,"(53, 47)",6,27.0
41,Auction,E7,"(44, 0)",34,22.0
41,Auction,E11,"(72, 38)",18,21.0
41,Auction,E12,"(50, 37)",18,27.0
41,Auction,E14,"(7, 28)",16,29.0
41,Auction,E15,"(68, 7)",12,17.0
41,Auction,E16,"(13, 59)",13,11.0
41,Auction,E17,"(52, 21)",12,25.0
41,Auction,E18,"(54, 20)",5,23.0
41,Auction,E19,"(53, 47)",6,27.0
41,Q-Learning,E9,"(41, 68)",22,29.0
41,Q-Learning,E12,"(50, 37)",18,27.0
41,Q-Learning,E13,"(77, 35)",22,10.0
41,Q-Learning,E14,"(7, 28)",16,29.0
41,Q-Learning,E15,"(68, 7)",12,17.0
41,Q-Learning,E17,"(52, 21)",12,25.0
41,Q-Learning,E18,"(54, 20)",5,23.0
41,Q-Learning,E19,"(53, 47)",6,27.0
42,Greedy,E9,"(41, 68)",23,29.0
42,Greedy,E11,"(72, 38)",19,21.0
42,Greedy,E12,"(50, 37)",19,27.0
42,Greedy,E14,"(7, 28)",17,29.0
42,Greedy,E15,"(68, 7)",13,17.0
42,Greedy,E17,"(52, 21)",13,25.0
42,Greedy,E18,"(54, 20)",6,23.0
42,Greedy,E19,"(53, 47)",7,27.0
42,Greedy,E20,"(36, 93)",2,23.0
42,Auction,E7,"(44, 0)",35,22.0
42,Auction,E11,"(72, 38)",19,21.0
42,Auction,E12,"(50, 37)",19,27.0
42,Auction,E14,"(7, 28)",17,29.0
42,Auction,E15,"(68, 7)",13,17.0
42,Auction,E16,"(13, 59)",14,11.0
42,Auction,E17,"(52, 21)",13,25.0
42,Auction,E18,"(54, 20)",6,23.0
42,Auction,E19,"(53, 47)",7,27.0
42,Auction,E20,"(36, 93)",2,23.0
42,Q-Learning,E9,"(41, 68)",23,29.0
42,Q-Learning,E12,"(50, 37)",19,27.0
42,Q-Learning,E13,"(77, 35)",23,10.0
42,Q-Learning,E14,"(7, 28)",17,29.0
42,Q-Learning,E15,"(68, 7)",13,17.0
42,Q-Learning,E17,"(52, 21)",13,25.0
42,Q-Learning,E18,"(54, 20)",6,23.0
42,Q-Learning,E19,"(53, 47)",7,27.0
42,Q-Learning,E20,"(36, 93)",2,23.0
43,Greedy,E9,"(41, 68)",24,29.0
43,Greedy,E11,"(72, 38)",20,21.0
43,Greedy,E12,"(50, 37)",20,27.0
43,Greedy,E14,"(7, 28)",18,29.0
43,Greedy,E15,"(68, 7)",14,17.0
43,Greedy,E17,"(52, 21)",14,25.0
43,Greedy,E18,"(54, 20)",7,23.0
43,Greedy,E19,"(53, 47)",8,27.0
43,Greedy,E20,"(36, 93)",3,23.0
43,Auction,E7,"(44, 0)",36,22.0
43,Auction,E11,"(72, 38)",20,21.0
43,Auction,E12,"(50, 37)",20,27.0
43,Auction,E14,"(7, 28)",18,29.0
43,Auction,E15,"(68, 7)",14,17.0
43,Auction,E16,"(13, 59)",15,11.0
43,Auction,E17,"(52, 21)",14,25.0
43,Auction,E18,"(54, 20)",7,23.0
43,Auction,E19,"(53, 47)",8,27.0
43,Auction,E20,"(36, 93)",3,23.0
43,Q-Learning,E9,"(41, 68)",24,29.0
43,Q-Learning,E12,"(50, 37)",20,27.0
43,Q-Learning,E13,"(77, 35)",24,10.0
43,Q-Learning,E14,"(7, 28)",18,29.0
43,Q-Learning,E15,"(68, 7)",14,17.0
43,Q-Learning,E17,"(52, 21)",14,25.0
43,Q-Learning,E18,"(54, 20)",7,23.0
43,Q-Learning,E19,"(53, 47)",8,27.0
43,Q-Learning,E20,"(36, 93)",3,23.0
44,Greedy,E9,"(41, 68)",25,29.0
44,Greedy,E11,"(72, 38)",21,21.0
44,Greedy,E12,"(50, 37)",21,27.0
44,Greedy,E14,"(7, 28)",19,29.0
44,Greedy,E15,"(68, 7)",15,17.0
44,Greedy,E17,"(52, 21)",15,25.0
44,Greedy,E18,"(54, 20)",8,23.0
44,Greedy,E19,"(53, 47)",9,27.0
44,Greedy,E20,"(36, 93)",4,23.0
44,Auction,E7,"(44, 0)",37,22.0
44,Auction,E11,"(72, 38)",21,21.0
44,Auction,E14,"(7, 28)",19,29.0
44,Auction,E15,"(68, 7)",15,17.0
44,Auction,E16,"(13, 59)",16,11.0
44,Auction,E17,"(52, 21)",15,25.0
44,Auction,E18,"(54, 20)",8,23.0
44,Auction,E19,"(53, 47)",9,27.0
44,Auction,E20,"(36, 93)",4,23.0
44,Q-Learning,E9,"(41, 68)",25,29.0
44,Q-Learning,E12,"(50, 37)",21,27.0
44,Q-Learning,E13,"(77, 35)",25,10.0
44,Q-Learning,E14,"(7, 28)",19,29.0
44,Q-Learning,E15,"(68, 7)",15,17.0
44,Q-Learning,E17,"(52, 21)",15,25.0
44,Q-Learning,E18,"(54, 20)",8,23.0
44,Q-Learning,E19,"(53, 47)",9,27.0
44,Q-Learning,E20,"(36, 93)",4,23.0
45,Greedy,E9,"(41, 68)",26,29.0
45,Greedy,E11,"(72, 38)",22,21.0
45,Greedy,E12,"(50, 37)",22,27.0
45,Greedy,E14,"(7, 28)",20,29.0
45,Greedy,E15,"(68, 7)",16,17.0
45,Greedy,E17,"(52, 21)",16,25.0
45,Greedy,E18,"(54, 20)",9,23.0
45,Greedy,E19,"(53, 47)",10,27.0
45,Greedy,E20,"(36, 93)",5,23.0
45,Auction,E7,"(44, 0)",38,22.0
45,Auction,E11,"(72, 38)",22,21.0
45,Auction,E14,"(7, 28)",20,29.0
45,Auction,E15,"(68, 7)",16,17.0
45,Auction,E16,"(13, 59)",17,11.0
45,Auction,E17,"(52, 21)",16,25.0
45,Auction,E18,"(54, 20)",9,23.0
45,Auction,E19,"(53, 47)",10,27.0
45,Auction,E20,"(36, 93)",5,23.0
45,Q-Learning,E9,"(41, 68)",26,29.0
45,Q-Learning,E12,"(50, 37)",22,27.0
45,Q-Learning,E13,"(77, 35)",26,10.0
45,Q-Learning,E14,"(7, 28)",20,29.0
45,Q-Learning,E15,"(68, 7)",16,17.0
45,Q-Learning,E17,"(52, 21)",16,25.0
45,Q-Learning,E18,"(54, 20)",9,23.0
45,Q-Learning,E19,"(53, 47)",10,27.0
45,Q-Learning,E20,"(36, 93)",5,23.0
46,Greedy,E11,"(72, 38)",23,21.0
46,Greedy,E12,"(50, 37)",23,27.0
46,Greedy,E14,"(7, 28)",21,29.0
46,Greedy,E15,"(68, 7)",17,17.0
46,Greedy,E17,"(52, 21)",17,25.0
46,Greedy,E18,"(54, 20)",10,23.0
46,Greedy,E19,"(53, 47)",11,27.0
46,Greedy,E20,"(36, 93)",6,23.0
46,Auction,E7,"(44, 0)",39,22.0
46,Auction,E11,"(72, 38)",23,21.0
46,Auction,E14,"(7, 28)",21,29.0
46,Auction,E15,"(68, 7)",17,17.0
46,Auction,E16,"(13, 59)",18,11.0
46,Auction,E17,"(52, 21)",17,25.0
46,Auction,E18,"(54, 20)",10,23.0
46,Auction,E19,"(53, 47)",11,27.0
46,Auction,E20,"(36, 93)",6,23.0
46,Q-Learning,E9,"(41, 68)",27,29.0
46,Q-Learning,E12,"(50, 37)",23,27.0
46,Q-Learning,E13,"(77, 35)",27,10.0
46,Q-Learning,E14,"(7, 28)",21,29.0
46,Q-Learning,E15,"(68, 7)",17,17.0
46,Q-Learning,E17,"(52, 21)",17,25.0
46,Q-Learning,E18,"(54, 20)",10,23.0
46,Q-Learning,E19,"(53, 47)",11,27.0
46,Q-Learning,E20,"(36, 93)",6,23.0
47,Greedy,E12,"(50, 37)",24,27.0
47,Greedy,E14,"(7, 28)",22,29.0
47,Greedy,E15,"(68, 7)",18,17.0
47,Greedy,E17,"(52, 21)",18,25.0
47,Greedy,E18,"(54, 20)",11,23.0
47,Greedy,E19,"(53, 47)",12,27.0
47,Greedy,E20,"(36, 93)",7,23.0
47,Greedy,E21,"(73, 6)",1,21.0
47,Auction,E7,"(44, 0)",40,22.0
47,Auction,E11,"(72, 38)",24,21.0
47,Auction,E14,"(7, 28)",22,29.0
47,Auction,E15,"(68, 7)",18,17.0
47,Auction,E16,"(13, 59)",19,11.0
47,Auction,E17,"(52, 21)",18,25.0
47,Auction,E18,"(54, 20)",11,23.0
47,Auction,E19,"(53, 47)",12,27.0
47,Auction,E20,"(36, 93)",7,23.0
47,Auction,E21,"(73, 6)",1,21.0
47,Q-Learning,E9,"(41, 68)",28,29.0
47,Q-Learning,E12,"(50, 37)",24,27.0
47,Q-Learning,E13,"(77, 35)",28,10.0
47,Q-Learning,E14,"(7, 28)",22,29.0
47,Q-Learning,E15,"(68, 7)",18,17.0
47,Q-Learning,E17,"(52, 21)",18,25.0
47,Q-Learning,E18,"(54, 20)",11,23.0
47,Q-Learning,E19,"(53, 47)",12,27.0
47,Q-Learning,E20,"(36, 93)",7,23.0
47,Q-Learning,E21,"(73, 6)",1,21.0
48,Greedy,E12,"(50, 37)",25,27.0
48,Greedy,E14,"(7, 28)",23,29.0
48,Greedy,E15,"(68, 7)",19,17.0
48,Greedy,E17,"(52, 21)",19,25.0
48,Greedy,E18,"(54, 20)",12,23.0
48,Greedy,E19,"(53, 47)",13,27.0
48,Greedy,E20,"(36, 93)",8,23.0
48,Greedy,E21,"(73, 6)",2,21.0
48,Auction,E11,"(72, 38)",25,21.0
48,Auction,E14,"(7, 28)",23,29.0
48,Auction,E15,"(68, 7)",19,17.0
48,Auction,E16,"(13, 59)",20,11.0
48,Auction,E17,"(52, 21)",19,25.0
48,Auction,E18,"(54, 20)",12,23.0
48,Auction,E19,"(53, 47)",13,27.0
48,Auction,E20,"(36, 93)",8,23.0
48,Auction,E21,"(73, 6)",2,21.0
48,Q-Learning,E9,"(41, 68)",29,29.0
48,Q-Learning,E12,"(50, 37)",25,27.0
48,Q-Learning,E13,"(77, 35)",29,10.0
48,Q-Learning,E14,"(7, 28)",23,29.0
48,Q-Learning,E15,"(68, 7)",19,17.0
48,Q-Learning,E17,"(52, 21)",19,25.0
48,Q-Learning,E18,"(54, 20)",12,23.0
48,Q-Learning,E19,"(53, 47)",13,27.0
48,Q-Learning,E20,"(36, 93)",8,23.0
48,Q-Learning,E21,"(73, 6)",2,21.0
49,Greedy,E14,"(7, 28)",24,29.0
49,Greedy,E15,"(68, 7)",20,17.0
49,Greedy,E17,"(52, 21)",20,25.0
49,Greedy,E18,"(54, 20)",13,23.0
49,Greedy,E19,"(53, 47)",14,27.0
49,Greedy,E20,"(36, 93)",9,23.0
49,Greedy,E21,"(73, 6)",3,21.0
49,Auction,E11,"(72, 38)",26,21.0
49,Auction,E14,"(7, 28)",24,29.0
49,Auction,E15,"(68, 7)",20,17.0
49,Auction,E16,"(13, 59)",21,11.0
49,Auction,E17,"(52, 21)",20,25.0
49,Auction,E18,"(54, 20)",13,23.0
49,Auction,E19,"(53, 47)",14,27.0
49,Auction,E20,"(36, 93)",9,23.0
49,Auction,E21,"(73, 6)",3,21.0
49,Q-Learning,E9,"(41, 68)",30,29.0
49,Q-Learning,E12,"(50, 37)",26,27.0
49,Q-Learning,E13,"(77, 35)",30,10.0
49,Q-Learning,E14,"(7, 28)",24,29.0
49,Q-Learning,E15,"(68, 7)",20,17.0
49,Q-Learning,E17,"(52, 21)",20,25.0
49,Q-Learning,E18,"(54, 20)",13,23.0
49,Q-Learning,E19,"(53, 47)",14,27.0
49,Q-Learning,E20,"(36, 93)",9,23.0
49,Q-Learning,E21,"(73, 6)",3,21.0
50,Greedy,E14,"(7, 28)",25,29.0
50,Greedy,E15,"(68, 7)",21,17.0
50,Greedy,E17,"(52, 21)",21,25.0
50,Greedy,E18,"(54, 20)",14,23.0
50,Greedy,E19,"(53, 47)",15,27.0
50,Greedy,E20,"(36, 93)",10,23.0
50,Greedy,E21,"(73, 6)",4,21.0
50,Auction,E11,"(72, 38)",27,21.0
50,Auction,E14,"(7, 28)",25,29.0
50,Auction,E15,"(68, 7)",21,17.0
50,Auction,E16,"(13, 59)",22,11.0
50,Auction,E17,"(52, 21)",21,25.0
50,Auction,E18,"(54, 20)",14,23.0
50,Auction,E19,"(53, 47)",15,27.0
50,Auction,E20,"(36, 93)",10,23.0
50,Auction,E21,"(73, 6)",4,21.0
50,Q-Learning,E9,"(41, 68)",31,29.0
50,Q-Learning,E12,"(50, 37)",27,27.0
50,Q-Learning,E13,"(77, 35)",31,10.0
50,Q-Learning,E14,"(7, 28)",25,29.0
50,Q-Learning,E15,"(68, 7)",21,17.0
50,Q-Learning,E17,"(52, 21)",21,25.0
50,Q-Learning,E18,"(54, 20)",14,23.0
50,Q-Learning,E19,"(53, 47)",15,27.0
50,Q-Learning,E20,"(36, 93)",10,23.0
50,Q-Learning,E21,"(73, 6)",4,21.0
51,Greedy,E14,"(7, 28)",26,29.0
51,Greedy,E15,"(68, 7)",22,17.0
51,Greedy,E17,"(52, 21)",22,25.0
51,Greedy,E18,"(54, 20)",15,23.0
51,Greedy,E19,"(53, 47)",16,27.0
51,Greedy,E20,"(36, 93)",11,23.0
51,Greedy,E21,"(73, 6)",5,21.0
51,Auction,E11,"(72, 38)",28,21.0
51,Auction,E14,"(7, 28)",26,29.0
51,Auction,E15,"(68, 7)",22,17.0
51,Auction,E16,"(13, 59)",23,11.0
51,Auction,E17,"(52, 21)",22,25.0
51,Auction,E18,"(54, 20)",15,23.0
51,Auction,E19,"(53, 47)",16,27.0
51,Auction,E20,"(36, 93)",11,23.0
51,Auction,E21,"(73, 6)",5,21.0
51,Q-Learning,E9,"(41, 68)",32,29.0
51,Q-Learning,E12,"(50, 37)",28,27.0
51,Q-Learning,E13,"(77, 35)",32,10.0
51,Q-Learning,E14,"(7, 28)",26,29.0
51,Q-Learning,E15,"(68, 7)",22,17.0
51,Q-Learning,E17,"(52, 21)",22,25.0
51,Q-Learning,E18,"(54, 20)",15,23.0
51,Q-Learning,E19,"(53, 47)",16,27.0
51,Q-Learning,E20,"(36, 93)",11,23.0
51,Q-Learning,E21,"(73, 6)",5,21.0
52,Greedy,E14,"(7, 28)",27,29.0
52,Greedy,E15,"(68, 7)",23,17.0
52,Greedy,E17,"(52, 21)",23,25.0
52,Greedy,E18,"(54, 20)",16,23.0
52,Greedy,E19,"(53, 47)",17,27.0
52,Greedy,E20,"(36, 93)",12,23.0
52,Greedy,E21,"(73, 6)",6,21.0
52,Greedy,E22,"(26, 13)",3,21.0
52,Auction,E11,"(72, 38)",29,21.0
52,Auction,E14,"(7, 28)",27,29.0
52,Auction,E15,"(68, 7)",23,17.0
52,Auction,E16,"(13, 59)",24,11.0
52,Auction,E17,"(52, 21)",23,25.0
52,Auction,E18,"(54, 20)",16,23.0
52,Auction,E19,"(53, 47)",17,27.0
52,Auction,E20,"(36, 93)",12,23.0
52,Auction,E21,"(73, 6)",6,21.0
52,Auction,E22,"(26, 13)",3,21.0
52,Q-Learning,E12,"(50, 37)",29,27.0
52,Q-Learning,E13,"(77, 35)",33,10.0
52,Q-Learning,E14,"(7, 28)",27,29.0
52,Q-Learning,E15,"(68, 7)",23,17.0
52,Q-Learning,E17,"(52, 21)",23,25.0
52,Q-Learning,E18,"(54, 20)",16,23.0
52,Q-Learning,E19,"(53, 47)",17,27.0
52,Q-Learning,E20,"(36, 93)",12,23.0
52,Q-Learning,E21,"(73, 6)",6,21.0
52,Q-Learning,E22,"(26, 13)",3,21.0
53,Greedy,E14,"(7, 28)",28,29.0
53,Greedy,E15,"(68, 7)",24,17.0
53,Greedy,E17,"(52, 21)",24,25.0
53,Greedy,E18,"(54, 20)",17,23.0
53,Greedy,E19,"(53, 47)",18,27.0
53,Greedy,E20,"(36, 93)",13,23.0
53,Greedy,E21,"(73, 6)",7,21.0
53,Greedy,E22,"(26, 13)",4,21.0
53,Auction,E11,"(72, 38)",30,21.0
53,Auction,E14,"(7, 28)",28,29.0
53,Auction,E16,"(13, 59)",25,11.0
53,Auction,E17,"(52, 21)",24,25.0
53,Auction,E18,"(54, 20)",17,23.0
53,Auction,E19,"(53, 47)",18,27.0
53,Auction,E20,"(36, 93)",13,23.0
53,Auction,E21,"(73, 6)",7,21.0
53,Auction,E22,"(26, 13)",4,21.0
53,Q-Learning,E12,"(50, 37)",30,27.0
53,Q-Learning,E14,"(7, 28)",28,29.0
53,Q-Learning,E15,"(68, 7)",24,17.0
53,Q-Learning,E17,"(52, 21)",24,25.0
53,Q-Learning,E18,"(54, 20)",17,23.0
53,Q-Learning,E19,"(53, 47)",18,27.0
53,Q-Learning,E20,"(36, 93)",13,23.0
53,Q-Learning,E22,"(26, 13)",4,21.0
54,Greedy,E14,"(7, 28)",29,29.0
54,Greedy,E15,"(68, 7)",25,17.0
54,Greedy,E17,"(52, 21)",25,25.0
54,Greedy,E18,"(54, 20)",18,23.0
54,Greedy,E19,"(53, 47)",19,27.0
54,Greedy,E20,"(36, 93)",14,23.0
54,Greedy,E21,"(73, 6)",8,21.0
54,Greedy,E22,"(26, 13)",5,21.0
54,Auction,E11,"(72, 38)",31,21.0
54,Auction,E14,"(7, 28)",29,29.0
54,Auction,E16,"(13, 59)",26,11.0
54,Auction,E17,"(52, 21)",25,25.0
54,Auction,E18,"(54, 20)",18,23.0
54,Auction,E19,"(53, 47)",19,27.0
54,Auction,E20,"(36, 93)",14,23.0
54,Auction,E21,"(73, 6)",8,21.0
54,Auction,E22,"(26, 13)",5,21.0
54,Q-Learning,E12,"(50, 37)",31,27.0
54,Q-Learning,E14,"(7, 28)",29,29.0
54,Q-Learning,E15,"(68, 7)",25,17.0
54,Q-Learning,E17,"(52, 21)",25,25.0
54,Q-Learning,E18,"(54, 20)",18,23.0
54,Q-Learning,E19,"(53, 47)",19,27.0
54,Q-Learning,E22,"(26, 13)",5,21.0
55,Greedy,E14,"(7, 28)",30,29.0
55,Greedy,E15,"(68, 7)",26,17.0
55,Greedy,E17,"(52, 21)",26,25.0
55,Greedy,E18,"(54, 20)",19,23.0
