time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(54, 10)",35.84941868323934,True,24.150581316760658,1.0
1,Auction,V1,"(92, 2)",72.64297739604484,True,16.35702260395516,1.0
1,Auction,V2,"(19, 83)",65.90767078078676,True,23.092329219213244,1.0
1,Auction,V3,"(34, 87)",52.257560798403375,True,22.74243920159663,1.0
1,Auction,V4,"(93, 37)",58.11859395255834,True,17.881406047441658,1.0
1,Auction,V5,"(0, 91)",68.1458780402631,True,20.8541219597369,1.0
1,Auction,V6,"(29, 61)",60.94690161983138,True,26.05309838016862,1.0
1,Auction,V7,"(61, 15)",50.42857142857143,True,23.571428571428573,1.0
1,Auction,V8,"(100, 14)",14.9288512429127,True,43.0711487570873,1.0
1,Auction,V9,"(61, 87)",30.193774225170145,True,25.806225774829855,1.0
1,Auction,V10,"(53, 56)",36.49728292967266,True,23.502717070327343,1.0
1,Q-Learning,V1,"(93, 37)",66.66666666666666,True,22.333333333333336,1.0
1,Q-Learning,V2,"(16, 95)",90.0,False,0.0,2.0
1,Q-Learning,V3,"(83, 65)",76.0,False,0.0,2.0
1,Q-Learning,V4,"(91, 76)",77.0,False,0.0,2.0
1,Q-Learning,V5,"(4, 72)",90.0,False,0.0,2.0
1,Q-Learning,V6,"(37, 1)",88.0,False,0.0,2.0
1,Q-Learning,V7,"(50, 15)",75.0,False,0.0,2.0
1,Q-Learning,V8,"(1, 30)",59.0,False,0.0,2.0
1,Q-Learning,V9,"(34, 87)",42.097370240955954,True,13.902629759044045,1.0
1,Q-Learning,V10,"(61, 15)",35.84941868323934,True,24.150581316760658,1.0
2,Greedy,V1,"(93, 9)",66.66666666666666,True,21.333333333333336,1.0
2,Greedy,V2,"(16, 95)",68.87689437438235,True,19.12310562561766,1.0
2,Greedy,V3,"(83, 65)",43.77746032555838,True,30.22253967444162,1.0
2,Greedy,V4,"(91, 76)",58.632272361604024,True,16.367727638395973,1.0
2,Greedy,V5,"(4, 72)",64.34973119056544,True,23.650268809434568,1.0
2,Greedy,V6,"(37, 1)",63.803261447665264,True,22.196738552334736,1.0
2,Greedy,V7,"(50, 15)",53.71915773229125,True,19.280842267708746,1.0
2,Greedy,V8,"(1, 30)",27.55670071289729,True,29.44329928710271,1.0
2,Greedy,V9,"(53, 86)",42.097370240955954,True,12.902629759044045,1.0
2,Greedy,V10,"(54, 10)",35.84941868323934,True,23.150581316760658,1.0
2,Auction,V1,"(92, 2)",72.64297739604484,True,15.357022603955159,1.0
2,Auction,V2,"(19, 83)",65.90767078078676,True,22.092329219213244,1.0
2,Auction,V3,"(34, 87)",52.257560798403375,True,21.74243920159663,1.0
2,Auction,V4,"(93, 37)",58.11859395255834,True,16.881406047441658,1.0
2,Auction,V5,"(0, 91)",68.1458780402631,True,19.8541219597369,1.0
2,Auction,V6,"(29, 61)",60.94690161983138,True,25.05309838016862,1.0
2,Auction,V7,"(61, 15)",50.42857142857143,True,22.571428571428573,1.0
2,Auction,V8,"(100, 14)",14.9288512429127,True,42.0711487570873,1.0
2,Auction,V9,"(61, 87)",30.193774225170145,True,24.806225774829855,1.0
2,Auction,V10,"(53, 56)",36.49728292967266,True,22.502717070327343,1.0
2,Q-Learning,V1,"(93, 37)",66.66666666666666,True,21.333333333333336,1.0
2,Q-Learning,V2,"(0, 91)",68.87689437438235,True,20.12310562561766,2.0
2,Q-Learning,V3,"(61, 87)",43.77746032555838,True,31.22253967444162,2.0
2,Q-Learning,V4,"(91, 76)",77.0,False,0.0,3.0
2,Q-Learning,V5,"(4, 72)",90.0,False,0.0,3.0
2,Q-Learning,V6,"(37, 1)",88.0,False,0.0,3.0
2,Q-Learning,V7,"(50, 15)",75.0,False,0.0,3.0
2,Q-Learning,V8,"(1, 30)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(34, 87)",42.097370240955954,True,12.902629759044045,1.0
2,Q-Learning,V10,"(61, 15)",35.84941868323934,True,23.150581316760658,1.0
3,Greedy,V1,"(93, 9)",66.66666666666666,True,20.333333333333336,1.0
3,Greedy,V2,"(16, 95)",68.87689437438235,True,18.12310562561766,1.0
3,Greedy,V3,"(83, 65)",43.77746032555838,True,29.22253967444162,1.0
3,Greedy,V4,"(91, 76)",58.632272361604024,True,15.367727638395973,1.0
3,Greedy,V5,"(4, 72)",64.34973119056544,True,22.650268809434568,1.0
3,Greedy,V6,"(37, 1)",63.803261447665264,True,21.196738552334736,1.0
3,Greedy,V7,"(50, 15)",53.71915773229125,True,18.280842267708746,1.0
3,Greedy,V8,"(1, 30)",27.55670071289729,True,28.44329928710271,1.0
3,Greedy,V9,"(53, 86)",42.097370240955954,True,11.902629759044045,1.0
3,Greedy,V10,"(54, 10)",35.84941868323934,True,22.150581316760658,1.0
3,Auction,V1,"(92, 2)",72.64297739604484,True,14.357022603955159,1.0
3,Auction,V2,"(19, 83)",65.90767078078676,True,21.092329219213244,1.0
3,Auction,V3,"(34, 87)",52.257560798403375,True,20.74243920159663,1.0
3,Auction,V4,"(93, 37)",58.11859395255834,True,15.881406047441658,1.0
3,Auction,V5,"(0, 91)",68.1458780402631,True,18.8541219597369,1.0
3,Auction,V6,"(29, 61)",60.94690161983138,True,24.05309838016862,1.0
3,Auction,V7,"(61, 15)",50.42857142857143,True,21.571428571428573,1.0
3,Auction,V8,"(100, 14)",14.9288512429127,True,41.0711487570873,1.0
3,Auction,V9,"(61, 87)",30.193774225170145,True,23.806225774829855,1.0
3,Auction,V10,"(53, 56)",36.49728292967266,True,21.502717070327343,1.0
3,Q-Learning,V1,"(93, 37)",66.66666666666666,True,20.333333333333336,1.0
3,Q-Learning,V2,"(0, 91)",68.87689437438235,True,19.12310562561766,2.0
3,Q-Learning,V3,"(61, 87)",43.77746032555838,True,30.22253967444162,2.0
3,Q-Learning,V4,"(91, 76)",77.0,False,0.0,4.0
3,Q-Learning,V5,"(19, 83)",64.34973119056544,True,24.650268809434568,3.0
3,Q-Learning,V6,"(37, 1)",88.0,False,0.0,4.0
3,Q-Learning,V7,"(50, 15)",75.0,False,0.0,4.0
3,Q-Learning,V8,"(29, 61)",27.55670071289729,True,30.44329928710271,3.0
3,Q-Learning,V9,"(34, 87)",42.097370240955954,True,11.902629759044045,1.0
3,Q-Learning,V10,"(61, 15)",35.84941868323934,True,22.150581316760658,1.0
4,Greedy,V1,"(93, 9)",66.66666666666666,True,19.333333333333336,1.0
4,Greedy,V2,"(16, 95)",68.87689437438235,True,17.12310562561766,1.0
4,Greedy,V3,"(83, 65)",43.77746032555838,True,28.22253967444162,1.0
4,Greedy,V4,"(91, 76)",58.632272361604024,True,14.367727638395973,1.0
4,Greedy,V5,"(4, 72)",64.34973119056544,True,21.650268809434568,1.0
4,Greedy,V6,"(37, 1)",63.803261447665264,True,20.196738552334736,1.0
4,Greedy,V7,"(50, 15)",53.71915773229125,True,17.280842267708746,1.0
4,Greedy,V8,"(1, 30)",27.55670071289729,True,27.44329928710271,1.0
4,Greedy,V9,"(53, 86)",42.097370240955954,True,10.902629759044045,1.0
4,Greedy,V10,"(54, 10)",35.84941868323934,True,21.150581316760658,1.0
4,Auction,V1,"(92, 2)",72.64297739604484,True,13.357022603955159,1.0
4,Auction,V2,"(19, 83)",65.90767078078676,True,20.092329219213244,1.0
4,Auction,V3,"(34, 87)",52.257560798403375,True,19.74243920159663,1.0
4,Auction,V4,"(93, 37)",58.11859395255834,True,14.881406047441658,1.0
4,Auction,V5,"(0, 91)",68.1458780402631,True,17.8541219597369,1.0
4,Auction,V6,"(29, 61)",60.94690161983138,True,23.05309838016862,1.0
4,Auction,V7,"(61, 15)",50.42857142857143,True,20.571428571428573,1.0
4,Auction,V8,"(100, 14)",14.9288512429127,True,40.0711487570873,1.0
4,Auction,V9,"(61, 87)",30.193774225170145,True,22.806225774829855,1.0
4,Auction,V10,"(53, 56)",36.49728292967266,True,20.502717070327343,1.0
4,Q-Learning,V1,"(93, 37)",66.66666666666666,True,19.333333333333336,1.0
4,Q-Learning,V2,"(0, 91)",68.87689437438235,True,18.12310562561766,2.0
4,Q-Learning,V3,"(61, 87)",43.77746032555838,True,29.22253967444162,2.0
4,Q-Learning,V4,"(91, 76)",77.0,False,0.0,5.0
4,Q-Learning,V5,"(19, 83)",64.34973119056544,True,23.650268809434568,3.0
4,Q-Learning,V6,"(37, 1)",88.0,False,0.0,5.0
4,Q-Learning,V7,"(92, 2)",53.71915773229125,True,20.280842267708746,4.0
4,Q-Learning,V8,"(29, 61)",27.55670071289729,True,29.44329928710271,3.0
4,Q-Learning,V9,"(34, 87)",42.097370240955954,True,10.902629759044045,1.0
4,Q-Learning,V10,"(61, 15)",35.84941868323934,True,21.150581316760658,1.0
5,Greedy,V1,"(93, 9)",66.66666666666666,True,18.333333333333336,1.0
5,Greedy,V2,"(16, 95)",68.87689437438235,True,16.12310562561766,1.0
5,Greedy,V3,"(83, 65)",43.77746032555838,True,27.22253967444162,1.0
5,Greedy,V4,"(91, 76)",58.632272361604024,True,13.367727638395973,1.0
5,Greedy,V5,"(4, 72)",64.34973119056544,True,20.650268809434568,1.0
5,Greedy,V6,"(37, 1)",63.803261447665264,True,19.196738552334736,1.0
5,Greedy,V7,"(50, 15)",53.71915773229125,True,16.280842267708746,1.0
5,Greedy,V8,"(1, 30)",27.55670071289729,True,26.44329928710271,1.0
5,Greedy,V9,"(53, 86)",42.097370240955954,True,9.902629759044045,1.0
5,Greedy,V10,"(54, 10)",35.84941868323934,True,20.150581316760658,1.0
5,Auction,V1,"(92, 2)",72.64297739604484,True,12.357022603955159,1.0
5,Auction,V2,"(19, 83)",65.90767078078676,True,19.092329219213244,1.0
5,Auction,V3,"(34, 87)",52.257560798403375,True,18.74243920159663,1.0
5,Auction,V4,"(93, 37)",58.11859395255834,True,13.881406047441658,1.0
5,Auction,V5,"(0, 91)",68.1458780402631,True,16.8541219597369,1.0
5,Auction,V6,"(29, 61)",60.94690161983138,True,22.05309838016862,1.0
5,Auction,V7,"(61, 15)",50.42857142857143,True,19.571428571428573,1.0
5,Auction,V8,"(100, 14)",14.9288512429127,True,39.0711487570873,1.0
5,Auction,V9,"(61, 87)",30.193774225170145,True,21.806225774829855,1.0
5,Auction,V10,"(53, 56)",36.49728292967266,True,19.502717070327343,1.0
5,Q-Learning,V1,"(93, 37)",66.66666666666666,True,18.333333333333336,1.0
5,Q-Learning,V2,"(0, 91)",68.87689437438235,True,17.12310562561766,2.0
5,Q-Learning,V3,"(61, 87)",43.77746032555838,True,28.22253967444162,2.0
5,Q-Learning,V4,"(88, 47)",55.35565506572169,True,20.644344934278312,5.0
5,Q-Learning,V5,"(19, 83)",64.34973119056544,True,22.650268809434568,3.0
5,Q-Learning,V6,"(37, 1)",88.0,False,0.0,6.0
5,Q-Learning,V7,"(92, 2)",53.71915773229125,True,19.280842267708746,4.0
5,Q-Learning,V8,"(29, 61)",27.55670071289729,True,28.44329928710271,3.0
5,Q-Learning,V9,"(34, 87)",42.097370240955954,True,9.902629759044045,1.0
5,Q-Learning,V10,"(61, 15)",35.84941868323934,True,20.150581316760658,1.0
6,Greedy,V1,"(93, 9)",66.66666666666666,True,17.333333333333336,1.0
6,Greedy,V2,"(16, 95)",68.87689437438235,True,15.123105625617661,1.0
6,Greedy,V3,"(83, 65)",43.77746032555838,True,26.22253967444162,1.0
6,Greedy,V4,"(91, 76)",58.632272361604024,True,12.367727638395973,1.0
6,Greedy,V5,"(4, 72)",64.34973119056544,True,19.650268809434568,1.0
6,Greedy,V6,"(37, 1)",63.803261447665264,True,18.196738552334736,1.0
6,Greedy,V7,"(50, 15)",53.71915773229125,True,15.280842267708746,1.0
6,Greedy,V8,"(1, 30)",27.55670071289729,True,25.44329928710271,1.0
6,Greedy,V9,"(53, 86)",42.097370240955954,True,8.902629759044045,1.0
6,Greedy,V10,"(54, 10)",35.84941868323934,True,19.150581316760658,1.0
6,Auction,V1,"(92, 2)",72.64297739604484,True,11.357022603955159,1.0
6,Auction,V2,"(19, 83)",65.90767078078676,True,18.092329219213244,1.0
6,Auction,V3,"(34, 87)",52.257560798403375,True,17.74243920159663,1.0
6,Auction,V4,"(93, 37)",58.11859395255834,True,12.881406047441658,1.0
6,Auction,V5,"(0, 91)",68.1458780402631,True,15.8541219597369,1.0
6,Auction,V6,"(29, 61)",60.94690161983138,True,21.05309838016862,1.0
6,Auction,V7,"(61, 15)",50.42857142857143,True,18.571428571428573,1.0
6,Auction,V8,"(100, 14)",14.9288512429127,True,38.0711487570873,1.0
6,Auction,V9,"(61, 87)",30.193774225170145,True,20.806225774829855,1.0
6,Auction,V10,"(53, 56)",36.49728292967266,True,18.502717070327343,1.0
6,Q-Learning,V1,"(93, 37)",66.66666666666666,True,17.333333333333336,1.0
6,Q-Learning,V2,"(0, 91)",68.87689437438235,True,16.12310562561766,2.0
6,Q-Learning,V3,"(61, 87)",43.77746032555838,True,27.22253967444162,2.0
6,Q-Learning,V4,"(88, 47)",55.35565506572169,True,19.644344934278312,5.0
6,Q-Learning,V5,"(19, 83)",64.34973119056544,True,21.650268809434568,3.0
6,Q-Learning,V6,"(53, 56)",69.27199860335213,True,17.728001396647876,6.0
6,Q-Learning,V7,"(92, 2)",53.71915773229125,True,18.280842267708746,4.0
6,Q-Learning,V8,"(29, 61)",27.55670071289729,True,27.44329928710271,3.0
6,Q-Learning,V9,"(34, 87)",42.097370240955954,True,8.902629759044045,1.0
6,Q-Learning,V10,"(61, 15)",35.84941868323934,True,19.150581316760658,1.0
7,Greedy,V1,"(93, 9)",66.66666666666666,True,16.333333333333336,1.0
7,Greedy,V2,"(16, 95)",68.87689437438235,True,14.123105625617661,1.0
7,Greedy,V3,"(83, 65)",43.77746032555838,True,25.22253967444162,1.0
7,Greedy,V4,"(91, 76)",58.632272361604024,True,11.367727638395973,1.0
7,Greedy,V5,"(4, 72)",64.34973119056544,True,18.650268809434568,1.0
7,Greedy,V6,"(37, 1)",63.803261447665264,True,17.196738552334736,1.0
7,Greedy,V7,"(50, 15)",53.71915773229125,True,14.280842267708746,1.0
7,Greedy,V8,"(1, 30)",27.55670071289729,True,24.44329928710271,1.0
7,Greedy,V9,"(53, 86)",42.097370240955954,True,7.902629759044045,1.0
7,Greedy,V10,"(54, 10)",35.84941868323934,True,18.150581316760658,1.0
7,Auction,V1,"(92, 2)",72.64297739604484,True,10.357022603955159,1.0
7,Auction,V2,"(19, 83)",65.90767078078676,True,17.092329219213244,1.0
7,Auction,V3,"(34, 87)",52.257560798403375,True,16.74243920159663,1.0
7,Auction,V4,"(93, 37)",58.11859395255834,True,11.881406047441658,1.0
7,Auction,V5,"(0, 91)",68.1458780402631,True,14.8541219597369,1.0
7,Auction,V6,"(29, 61)",60.94690161983138,True,20.05309838016862,1.0
7,Auction,V7,"(61, 15)",50.42857142857143,True,17.571428571428573,1.0
7,Auction,V8,"(100, 14)",14.9288512429127,True,37.0711487570873,1.0
7,Auction,V9,"(61, 87)",30.193774225170145,True,19.806225774829855,1.0
7,Auction,V10,"(53, 56)",36.49728292967266,True,17.502717070327343,1.0
7,Q-Learning,V1,"(93, 37)",66.66666666666666,True,16.333333333333336,1.0
7,Q-Learning,V2,"(0, 91)",68.87689437438235,True,15.123105625617661,2.0
7,Q-Learning,V3,"(61, 87)",43.77746032555838,True,26.22253967444162,2.0
7,Q-Learning,V4,"(88, 47)",55.35565506572169,True,18.644344934278312,5.0
7,Q-Learning,V5,"(19, 83)",64.34973119056544,True,20.650268809434568,3.0
7,Q-Learning,V6,"(53, 56)",69.27199860335213,True,16.728001396647876,6.0
7,Q-Learning,V7,"(92, 2)",53.71915773229125,True,17.280842267708746,4.0
7,Q-Learning,V8,"(29, 61)",27.55670071289729,True,26.44329928710271,3.0
7,Q-Learning,V9,"(34, 87)",42.097370240955954,True,7.902629759044045,1.0
7,Q-Learning,V10,"(61, 15)",35.84941868323934,True,18.150581316760658,1.0
8,Greedy,V1,"(93, 9)",66.66666666666666,True,15.333333333333336,1.0
8,Greedy,V2,"(16, 95)",68.87689437438235,True,13.123105625617661,1.0
8,Greedy,V3,"(83, 65)",43.77746032555838,True,24.22253967444162,1.0
8,Greedy,V4,"(91, 76)",58.632272361604024,True,10.367727638395973,1.0
8,Greedy,V5,"(4, 72)",64.34973119056544,True,17.650268809434568,1.0
8,Greedy,V6,"(37, 1)",63.803261447665264,True,16.196738552334736,1.0
8,Greedy,V7,"(50, 15)",53.71915773229125,True,13.280842267708746,1.0
8,Greedy,V8,"(1, 30)",27.55670071289729,True,23.44329928710271,1.0
8,Greedy,V9,"(53, 86)",42.097370240955954,True,6.902629759044045,1.0
8,Greedy,V10,"(54, 10)",35.84941868323934,True,17.150581316760658,1.0
8,Auction,V1,"(92, 2)",72.64297739604484,True,9.357022603955159,1.0
8,Auction,V2,"(19, 83)",65.90767078078676,True,16.092329219213244,1.0
8,Auction,V3,"(34, 87)",52.257560798403375,True,15.742439201596628,1.0
8,Auction,V4,"(93, 37)",58.11859395255834,True,10.881406047441658,1.0
8,Auction,V5,"(0, 91)",68.1458780402631,True,13.8541219597369,1.0
8,Auction,V6,"(29, 61)",60.94690161983138,True,19.05309838016862,1.0
8,Auction,V7,"(61, 15)",50.42857142857143,True,16.571428571428573,1.0
8,Auction,V8,"(100, 14)",14.9288512429127,True,36.0711487570873,1.0
8,Auction,V9,"(61, 87)",30.193774225170145,True,18.806225774829855,1.0
8,Auction,V10,"(53, 56)",36.49728292967266,True,16.502717070327343,1.0
8,Q-Learning,V1,"(93, 37)",66.66666666666666,True,15.333333333333336,1.0
8,Q-Learning,V2,"(0, 91)",68.87689437438235,True,14.123105625617661,2.0
8,Q-Learning,V3,"(61, 87)",43.77746032555838,True,25.22253967444162,2.0
8,Q-Learning,V4,"(88, 47)",55.35565506572169,True,17.644344934278312,5.0
8,Q-Learning,V5,"(19, 83)",64.34973119056544,True,19.650268809434568,3.0
8,Q-Learning,V6,"(53, 56)",69.27199860335213,True,15.728001396647876,6.0
8,Q-Learning,V7,"(92, 2)",53.71915773229125,True,16.280842267708746,4.0
8,Q-Learning,V8,"(29, 61)",27.55670071289729,True,25.44329928710271,3.0
8,Q-Learning,V9,"(34, 87)",42.097370240955954,True,6.902629759044045,1.0
8,Q-Learning,V10,"(61, 15)",35.84941868323934,True,17.150581316760658,1.0
9,Greedy,V1,"(93, 9)",66.66666666666666,True,14.333333333333336,1.0
9,Greedy,V2,"(16, 95)",68.87689437438235,True,12.123105625617661,1.0
9,Greedy,V3,"(83, 65)",43.77746032555838,True,23.22253967444162,1.0
9,Greedy,V4,"(91, 76)",58.632272361604024,True,9.367727638395973,1.0
9,Greedy,V5,"(4, 72)",64.34973119056544,True,16.650268809434568,1.0
9,Greedy,V6,"(37, 1)",63.803261447665264,True,15.196738552334736,1.0
9,Greedy,V7,"(50, 15)",53.71915773229125,True,12.280842267708746,1.0
9,Greedy,V8,"(1, 30)",27.55670071289729,True,22.44329928710271,1.0
9,Greedy,V9,"(53, 86)",42.097370240955954,True,5.902629759044045,1.0
9,Greedy,V10,"(54, 10)",35.84941868323934,True,16.150581316760658,1.0
9,Auction,V1,"(92, 2)",72.64297739604484,True,8.357022603955159,1.0
9,Auction,V2,"(19, 83)",65.90767078078676,True,15.092329219213244,1.0
9,Auction,V3,"(34, 87)",52.257560798403375,True,14.742439201596628,1.0
9,Auction,V4,"(93, 37)",58.11859395255834,True,9.881406047441658,1.0
9,Auction,V5,"(0, 91)",68.1458780402631,True,12.8541219597369,1.0
9,Auction,V6,"(29, 61)",60.94690161983138,True,18.05309838016862,1.0
9,Auction,V7,"(61, 15)",50.42857142857143,True,15.571428571428573,1.0
9,Auction,V8,"(100, 14)",14.9288512429127,True,35.0711487570873,1.0
9,Auction,V9,"(61, 87)",30.193774225170145,True,17.806225774829855,1.0
9,Auction,V10,"(53, 56)",36.49728292967266,True,15.502717070327343,1.0
9,Q-Learning,V1,"(93, 37)",66.66666666666666,True,14.333333333333336,1.0
9,Q-Learning,V2,"(0, 91)",68.87689437438235,True,13.123105625617661,2.0
9,Q-Learning,V3,"(61, 87)",43.77746032555838,True,24.22253967444162,2.0
9,Q-Learning,V4,"(88, 47)",55.35565506572169,True,16.644344934278312,5.0
9,Q-Learning,V5,"(19, 83)",64.34973119056544,True,18.650268809434568,3.0
9,Q-Learning,V6,"(53, 56)",69.27199860335213,True,14.728001396647876,6.0
9,Q-Learning,V7,"(92, 2)",53.71915773229125,True,15.280842267708746,4.0
9,Q-Learning,V8,"(29, 61)",27.55670071289729,True,24.44329928710271,3.0
9,Q-Learning,V9,"(34, 87)",42.097370240955954,True,5.902629759044045,1.0
9,Q-Learning,V10,"(61, 15)",35.84941868323934,True,16.150581316760658,1.0
10,Greedy,V1,"(93, 9)",66.66666666666666,True,13.333333333333336,1.0
10,Greedy,V2,"(16, 95)",68.87689437438235,True,11.123105625617661,1.0
10,Greedy,V3,"(83, 65)",43.77746032555838,True,22.22253967444162,1.0
10,Greedy,V4,"(91, 76)",58.632272361604024,True,8.367727638395973,1.0
10,Greedy,V5,"(4, 72)",64.34973119056544,True,15.650268809434568,1.0
10,Greedy,V6,"(37, 1)",63.803261447665264,True,14.196738552334736,1.0
10,Greedy,V7,"(50, 15)",53.71915773229125,True,11.280842267708746,1.0
10,Greedy,V8,"(1, 30)",27.55670071289729,True,21.44329928710271,1.0
10,Greedy,V9,"(53, 86)",42.097370240955954,True,4.902629759044045,1.0
10,Greedy,V10,"(54, 10)",35.84941868323934,True,15.150581316760658,1.0
10,Auction,V1,"(92, 2)",72.64297739604484,True,7.3570226039551585,1.0
10,Auction,V2,"(19, 83)",65.90767078078676,True,14.092329219213244,1.0
10,Auction,V3,"(34, 87)",52.257560798403375,True,13.742439201596628,1.0
10,Auction,V4,"(93, 37)",58.11859395255834,True,8.881406047441658,1.0
10,Auction,V5,"(0, 91)",68.1458780402631,True,11.8541219597369,1.0
10,Auction,V6,"(29, 61)",60.94690161983138,True,17.05309838016862,1.0
10,Auction,V7,"(61, 15)",50.42857142857143,True,14.571428571428573,1.0
10,Auction,V8,"(100, 14)",14.9288512429127,True,34.0711487570873,1.0
10,Auction,V9,"(61, 87)",30.193774225170145,True,16.806225774829855,1.0
10,Auction,V10,"(53, 56)",36.49728292967266,True,14.502717070327343,1.0
10,Q-Learning,V1,"(93, 37)",66.66666666666666,True,13.333333333333336,1.0
10,Q-Learning,V2,"(0, 91)",68.87689437438235,True,12.123105625617661,2.0
10,Q-Learning,V3,"(61, 87)",43.77746032555838,True,23.22253967444162,2.0
10,Q-Learning,V4,"(88, 47)",55.35565506572169,True,15.644344934278312,5.0
10,Q-Learning,V5,"(19, 83)",64.34973119056544,True,17.650268809434568,3.0
10,Q-Learning,V6,"(53, 56)",69.27199860335213,True,13.728001396647876,6.0
10,Q-Learning,V7,"(92, 2)",53.71915773229125,True,14.280842267708746,4.0
10,Q-Learning,V8,"(29, 61)",27.55670071289729,True,23.44329928710271,3.0
10,Q-Learning,V9,"(34, 87)",42.097370240955954,True,4.902629759044045,1.0
10,Q-Learning,V10,"(61, 15)",35.84941868323934,True,15.150581316760658,1.0
11,Greedy,V1,"(93, 9)",66.66666666666666,True,12.333333333333336,1.0
11,Greedy,V2,"(16, 95)",68.87689437438235,True,10.123105625617661,1.0
11,Greedy,V3,"(83, 65)",43.77746032555838,True,21.22253967444162,1.0
11,Greedy,V4,"(91, 76)",58.632272361604024,True,7.367727638395973,1.0
11,Greedy,V5,"(4, 72)",64.34973119056544,True,14.650268809434568,1.0
11,Greedy,V6,"(37, 1)",63.803261447665264,True,13.196738552334736,1.0
11,Greedy,V7,"(50, 15)",53.71915773229125,True,10.280842267708746,1.0
11,Greedy,V8,"(1, 30)",27.55670071289729,True,20.44329928710271,1.0
11,Greedy,V9,"(53, 86)",42.097370240955954,True,3.9026297590440446,1.0
11,Greedy,V10,"(54, 10)",35.84941868323934,True,14.150581316760658,1.0
11,Auction,V1,"(92, 2)",72.64297739604484,True,6.3570226039551585,1.0
11,Auction,V2,"(19, 83)",65.90767078078676,True,13.092329219213244,1.0
11,Auction,V3,"(34, 87)",52.257560798403375,True,12.742439201596628,1.0
11,Auction,V4,"(93, 37)",58.11859395255834,True,7.881406047441658,1.0
11,Auction,V5,"(0, 91)",68.1458780402631,True,10.8541219597369,1.0
11,Auction,V6,"(29, 61)",60.94690161983138,True,16.05309838016862,1.0
11,Auction,V7,"(61, 15)",50.42857142857143,True,13.571428571428573,1.0
11,Auction,V8,"(100, 14)",14.9288512429127,True,33.0711487570873,1.0
11,Auction,V9,"(61, 87)",30.193774225170145,True,15.806225774829855,1.0
11,Auction,V10,"(53, 56)",36.49728292967266,True,13.502717070327343,1.0
11,Q-Learning,V1,"(93, 37)",66.66666666666666,True,12.333333333333336,1.0
11,Q-Learning,V2,"(0, 91)",68.87689437438235,True,11.123105625617661,2.0
11,Q-Learning,V3,"(61, 87)",43.77746032555838,True,22.22253967444162,2.0
11,Q-Learning,V4,"(88, 47)",55.35565506572169,True,14.644344934278312,5.0
11,Q-Learning,V5,"(19, 83)",64.34973119056544,True,16.650268809434568,3.0
