time_step,method,task_id,position,urgency,duration
29,Greedy,E13,"(61, 21)",6,13.0
29,Greedy,E14,"(3, 64)",5,28.0
29,Greedy,E15,"(49, 3)",6,20.0
29,Greedy,E16,"(98, 22)",3,14.0
29,Auction,E5,"(88, 15)",24,22.0
29,Auction,E6,"(51, 31)",20,23.0
29,Auction,E7,"(63, 20)",23,28.0
29,Auction,E9,"(42, 82)",15,14.0
29,Auction,E10,"(27, 80)",12,12.0
29,Auction,E11,"(81, 52)",19,16.0
29,Auction,E12,"(8, 63)",10,30.0
29,Auction,E13,"(61, 21)",6,13.0
29,Auction,E14,"(3, 64)",5,28.0
29,Auction,E15,"(49, 3)",6,20.0
29,Auction,E16,"(98, 22)",3,14.0
29,Q-Learning,E4,"(26, 69)",27,24.0
29,Q-Learning,E5,"(88, 15)",24,22.0
29,Q-Learning,E6,"(51, 31)",20,23.0
29,Q-Learning,E7,"(63, 20)",23,28.0
29,Q-Learning,E10,"(27, 80)",12,12.0
29,Q-Learning,E11,"(81, 52)",19,16.0
29,Q-Learning,E13,"(61, 21)",6,13.0
29,Q-Learning,E14,"(3, 64)",5,28.0
29,Q-Learning,E15,"(49, 3)",6,20.0
29,Q-Learning,E16,"(98, 22)",3,14.0
30,Greedy,E6,"(51, 31)",21,23.0
30,Greedy,E8,"(29, 75)",19,22.0
30,Greedy,E9,"(42, 82)",16,14.0
30,Greedy,E10,"(27, 80)",13,12.0
30,Greedy,E11,"(81, 52)",20,16.0
30,Greedy,E12,"(8, 63)",11,30.0
30,Greedy,E13,"(61, 21)",7,13.0
30,Greedy,E14,"(3, 64)",6,28.0
30,Greedy,E15,"(49, 3)",7,20.0
30,Greedy,E16,"(98, 22)",4,14.0
30,Auction,E5,"(88, 15)",25,22.0
30,Auction,E7,"(63, 20)",24,28.0
30,Auction,E9,"(42, 82)",16,14.0
30,Auction,E10,"(27, 80)",13,12.0
30,Auction,E11,"(81, 52)",20,16.0
30,Auction,E12,"(8, 63)",11,30.0
30,Auction,E13,"(61, 21)",7,13.0
30,Auction,E14,"(3, 64)",6,28.0
30,Auction,E15,"(49, 3)",7,20.0
30,Auction,E16,"(98, 22)",4,14.0
30,Q-Learning,E4,"(26, 69)",28,24.0
30,Q-Learning,E5,"(88, 15)",25,22.0
30,Q-Learning,E6,"(51, 31)",21,23.0
30,Q-Learning,E7,"(63, 20)",24,28.0
30,Q-Learning,E10,"(27, 80)",13,12.0
30,Q-Learning,E11,"(81, 52)",20,16.0
30,Q-Learning,E13,"(61, 21)",7,13.0
30,Q-Learning,E14,"(3, 64)",6,28.0
30,Q-Learning,E15,"(49, 3)",7,20.0
30,Q-Learning,E16,"(98, 22)",4,14.0
31,Greedy,E8,"(29, 75)",20,22.0
31,Greedy,E9,"(42, 82)",17,14.0
31,Greedy,E10,"(27, 80)",14,12.0
31,Greedy,E11,"(81, 52)",21,16.0
31,Greedy,E12,"(8, 63)",12,30.0
31,Greedy,E13,"(61, 21)",8,13.0
31,Greedy,E14,"(3, 64)",7,28.0
31,Greedy,E15,"(49, 3)",8,20.0
31,Greedy,E16,"(98, 22)",5,14.0
31,Greedy,E17,"(75, 51)",9,23.0
31,Auction,E7,"(63, 20)",25,28.0
31,Auction,E10,"(27, 80)",14,12.0
31,Auction,E11,"(81, 52)",21,16.0
31,Auction,E12,"(8, 63)",12,30.0
31,Auction,E13,"(61, 21)",8,13.0
31,Auction,E14,"(3, 64)",7,28.0
31,Auction,E15,"(49, 3)",8,20.0
31,Auction,E16,"(98, 22)",5,14.0
31,Auction,E17,"(75, 51)",9,23.0
31,Q-Learning,E4,"(26, 69)",29,24.0
31,Q-Learning,E5,"(88, 15)",26,22.0
31,Q-Learning,E6,"(51, 31)",22,23.0
31,Q-Learning,E7,"(63, 20)",25,28.0
31,Q-Learning,E10,"(27, 80)",14,12.0
31,Q-Learning,E11,"(81, 52)",21,16.0
31,Q-Learning,E14,"(3, 64)",7,28.0
31,Q-Learning,E15,"(49, 3)",8,20.0
31,Q-Learning,E16,"(98, 22)",5,14.0
31,Q-Learning,E17,"(75, 51)",9,23.0
32,Greedy,E9,"(42, 82)",18,14.0
32,Greedy,E10,"(27, 80)",15,12.0
32,Greedy,E12,"(8, 63)",13,30.0
32,Greedy,E13,"(61, 21)",9,13.0
32,Greedy,E14,"(3, 64)",8,28.0
32,Greedy,E15,"(49, 3)",9,20.0
32,Greedy,E16,"(98, 22)",6,14.0
32,Greedy,E17,"(75, 51)",10,23.0
32,Auction,E7,"(63, 20)",26,28.0
32,Auction,E10,"(27, 80)",15,12.0
32,Auction,E11,"(81, 52)",22,16.0
32,Auction,E12,"(8, 63)",13,30.0
32,Auction,E13,"(61, 21)",9,13.0
32,Auction,E14,"(3, 64)",8,28.0
32,Auction,E15,"(49, 3)",9,20.0
32,Auction,E16,"(98, 22)",6,14.0
32,Auction,E17,"(75, 51)",10,23.0
32,Q-Learning,E5,"(88, 15)",27,22.0
32,Q-Learning,E6,"(51, 31)",23,23.0
32,Q-Learning,E7,"(63, 20)",26,28.0
32,Q-Learning,E10,"(27, 80)",15,12.0
32,Q-Learning,E11,"(81, 52)",22,16.0
32,Q-Learning,E14,"(3, 64)",8,28.0
32,Q-Learning,E15,"(49, 3)",9,20.0
32,Q-Learning,E16,"(98, 22)",6,14.0
32,Q-Learning,E17,"(75, 51)",10,23.0
33,Greedy,E9,"(42, 82)",19,14.0
33,Greedy,E10,"(27, 80)",16,12.0
33,Greedy,E12,"(8, 63)",14,30.0
33,Greedy,E13,"(61, 21)",10,13.0
33,Greedy,E14,"(3, 64)",9,28.0
33,Greedy,E15,"(49, 3)",10,20.0
33,Greedy,E16,"(98, 22)",7,14.0
33,Greedy,E17,"(75, 51)",11,23.0
33,Auction,E10,"(27, 80)",16,12.0
33,Auction,E11,"(81, 52)",23,16.0
33,Auction,E12,"(8, 63)",14,30.0
33,Auction,E13,"(61, 21)",10,13.0
33,Auction,E14,"(3, 64)",9,28.0
33,Auction,E15,"(49, 3)",10,20.0
33,Auction,E16,"(98, 22)",7,14.0
33,Auction,E17,"(75, 51)",11,23.0
33,Q-Learning,E6,"(51, 31)",24,23.0
33,Q-Learning,E7,"(63, 20)",27,28.0
33,Q-Learning,E10,"(27, 80)",16,12.0
33,Q-Learning,E11,"(81, 52)",23,16.0
33,Q-Learning,E14,"(3, 64)",9,28.0
33,Q-Learning,E15,"(49, 3)",10,20.0
33,Q-Learning,E16,"(98, 22)",7,14.0
33,Q-Learning,E17,"(75, 51)",11,23.0
34,Greedy,E10,"(27, 80)",17,12.0
34,Greedy,E12,"(8, 63)",15,30.0
34,Greedy,E13,"(61, 21)",11,13.0
34,Greedy,E14,"(3, 64)",10,28.0
34,Greedy,E15,"(49, 3)",11,20.0
34,Greedy,E16,"(98, 22)",8,14.0
34,Greedy,E17,"(75, 51)",12,23.0
34,Auction,E10,"(27, 80)",17,12.0
34,Auction,E11,"(81, 52)",24,16.0
34,Auction,E12,"(8, 63)",15,30.0
34,Auction,E13,"(61, 21)",11,13.0
34,Auction,E14,"(3, 64)",10,28.0
34,Auction,E15,"(49, 3)",11,20.0
34,Auction,E16,"(98, 22)",8,14.0
34,Auction,E17,"(75, 51)",12,23.0
34,Q-Learning,E6,"(51, 31)",25,23.0
34,Q-Learning,E10,"(27, 80)",17,12.0
34,Q-Learning,E11,"(81, 52)",24,16.0
34,Q-Learning,E14,"(3, 64)",10,28.0
34,Q-Learning,E15,"(49, 3)",11,20.0
34,Q-Learning,E16,"(98, 22)",8,14.0
34,Q-Learning,E17,"(75, 51)",12,23.0
35,Greedy,E10,"(27, 80)",18,12.0
35,Greedy,E12,"(8, 63)",16,30.0
35,Greedy,E13,"(61, 21)",12,13.0
35,Greedy,E14,"(3, 64)",11,28.0
35,Greedy,E15,"(49, 3)",12,20.0
35,Greedy,E16,"(98, 22)",9,14.0
35,Greedy,E17,"(75, 51)",13,23.0
35,Auction,E10,"(27, 80)",18,12.0
35,Auction,E11,"(81, 52)",25,16.0
35,Auction,E12,"(8, 63)",16,30.0
35,Auction,E13,"(61, 21)",12,13.0
35,Auction,E14,"(3, 64)",11,28.0
35,Auction,E16,"(98, 22)",9,14.0
35,Auction,E17,"(75, 51)",13,23.0
35,Q-Learning,E6,"(51, 31)",26,23.0
35,Q-Learning,E10,"(27, 80)",18,12.0
35,Q-Learning,E11,"(81, 52)",25,16.0
35,Q-Learning,E14,"(3, 64)",11,28.0
35,Q-Learning,E15,"(49, 3)",12,20.0
35,Q-Learning,E16,"(98, 22)",9,14.0
35,Q-Learning,E17,"(75, 51)",13,23.0
36,Greedy,E10,"(27, 80)",19,12.0
36,Greedy,E12,"(8, 63)",17,30.0
36,Greedy,E13,"(61, 21)",13,13.0
36,Greedy,E14,"(3, 64)",12,28.0
36,Greedy,E15,"(49, 3)",13,20.0
36,Greedy,E16,"(98, 22)",10,14.0
36,Greedy,E17,"(75, 51)",14,23.0
36,Auction,E10,"(27, 80)",19,12.0
36,Auction,E11,"(81, 52)",26,16.0
36,Auction,E12,"(8, 63)",17,30.0
36,Auction,E13,"(61, 21)",13,13.0
36,Auction,E14,"(3, 64)",12,28.0
36,Auction,E16,"(98, 22)",10,14.0
36,Auction,E17,"(75, 51)",14,23.0
36,Q-Learning,E6,"(51, 31)",27,23.0
36,Q-Learning,E10,"(27, 80)",19,12.0
36,Q-Learning,E11,"(81, 52)",26,16.0
36,Q-Learning,E14,"(3, 64)",12,28.0
36,Q-Learning,E15,"(49, 3)",13,20.0
36,Q-Learning,E16,"(98, 22)",10,14.0
36,Q-Learning,E17,"(75, 51)",14,23.0
37,Greedy,E10,"(27, 80)",20,12.0
37,Greedy,E12,"(8, 63)",18,30.0
37,Greedy,E13,"(61, 21)",14,13.0
37,Greedy,E14,"(3, 64)",13,28.0
37,Greedy,E15,"(49, 3)",14,20.0
37,Greedy,E16,"(98, 22)",11,14.0
37,Greedy,E17,"(75, 51)",15,23.0
37,Greedy,E18,"(95, 68)",2,12.0
37,Auction,E10,"(27, 80)",20,12.0
37,Auction,E11,"(81, 52)",27,16.0
37,Auction,E12,"(8, 63)",18,30.0
37,Auction,E13,"(61, 21)",14,13.0
37,Auction,E14,"(3, 64)",13,28.0
37,Auction,E16,"(98, 22)",11,14.0
37,Auction,E17,"(75, 51)",15,23.0
37,Auction,E18,"(95, 68)",2,12.0
37,Q-Learning,E6,"(51, 31)",28,23.0
37,Q-Learning,E10,"(27, 80)",20,12.0
37,Q-Learning,E11,"(81, 52)",27,16.0
37,Q-Learning,E14,"(3, 64)",13,28.0
37,Q-Learning,E15,"(49, 3)",14,20.0
37,Q-Learning,E16,"(98, 22)",11,14.0
37,Q-Learning,E17,"(75, 51)",15,23.0
37,Q-Learning,E18,"(95, 68)",2,12.0
38,Greedy,E10,"(27, 80)",21,12.0
38,Greedy,E12,"(8, 63)",19,30.0
38,Greedy,E13,"(61, 21)",15,13.0
38,Greedy,E14,"(3, 64)",14,28.0
38,Greedy,E15,"(49, 3)",15,20.0
38,Greedy,E16,"(98, 22)",12,14.0
38,Greedy,E17,"(75, 51)",16,23.0
38,Greedy,E18,"(95, 68)",3,12.0
38,Greedy,E19,"(34, 43)",9,10.0
38,Auction,E10,"(27, 80)",21,12.0
38,Auction,E11,"(81, 52)",28,16.0
38,Auction,E12,"(8, 63)",19,30.0
38,Auction,E13,"(61, 21)",15,13.0
38,Auction,E14,"(3, 64)",14,28.0
38,Auction,E16,"(98, 22)",12,14.0
38,Auction,E17,"(75, 51)",16,23.0
38,Auction,E18,"(95, 68)",3,12.0
38,Auction,E19,"(34, 43)",9,10.0
38,Q-Learning,E10,"(27, 80)",21,12.0
38,Q-Learning,E11,"(81, 52)",28,16.0
38,Q-Learning,E14,"(3, 64)",14,28.0
38,Q-Learning,E15,"(49, 3)",15,20.0
38,Q-Learning,E16,"(98, 22)",12,14.0
38,Q-Learning,E17,"(75, 51)",16,23.0
38,Q-Learning,E18,"(95, 68)",3,12.0
38,Q-Learning,E19,"(34, 43)",9,10.0
39,Greedy,E10,"(27, 80)",22,12.0
39,Greedy,E12,"(8, 63)",20,30.0
39,Greedy,E13,"(61, 21)",16,13.0
39,Greedy,E14,"(3, 64)",15,28.0
39,Greedy,E15,"(49, 3)",16,20.0
39,Greedy,E16,"(98, 22)",13,14.0
39,Greedy,E17,"(75, 51)",17,23.0
39,Greedy,E18,"(95, 68)",4,12.0
39,Greedy,E19,"(34, 43)",10,10.0
39,Auction,E10,"(27, 80)",22,12.0
39,Auction,E11,"(81, 52)",29,16.0
39,Auction,E12,"(8, 63)",20,30.0
39,Auction,E13,"(61, 21)",16,13.0
39,Auction,E14,"(3, 64)",15,28.0
39,Auction,E16,"(98, 22)",13,14.0
39,Auction,E17,"(75, 51)",17,23.0
39,Auction,E18,"(95, 68)",4,12.0
39,Auction,E19,"(34, 43)",10,10.0
39,Q-Learning,E10,"(27, 80)",22,12.0
39,Q-Learning,E11,"(81, 52)",29,16.0
39,Q-Learning,E14,"(3, 64)",15,28.0
39,Q-Learning,E15,"(49, 3)",16,20.0
39,Q-Learning,E16,"(98, 22)",13,14.0
39,Q-Learning,E17,"(75, 51)",17,23.0
39,Q-Learning,E18,"(95, 68)",4,12.0
39,Q-Learning,E19,"(34, 43)",10,10.0
40,Greedy,E10,"(27, 80)",23,12.0
40,Greedy,E12,"(8, 63)",21,30.0
40,Greedy,E13,"(61, 21)",17,13.0
40,Greedy,E14,"(3, 64)",16,28.0
40,Greedy,E15,"(49, 3)",17,20.0
40,Greedy,E16,"(98, 22)",14,14.0
40,Greedy,E17,"(75, 51)",18,23.0
40,Greedy,E18,"(95, 68)",5,12.0
40,Greedy,E19,"(34, 43)",11,10.0
40,Auction,E10,"(27, 80)",23,12.0
40,Auction,E11,"(81, 52)",30,16.0
40,Auction,E12,"(8, 63)",21,30.0
40,Auction,E13,"(61, 21)",17,13.0
40,Auction,E14,"(3, 64)",16,28.0
40,Auction,E16,"(98, 22)",14,14.0
40,Auction,E17,"(75, 51)",18,23.0
40,Auction,E18,"(95, 68)",5,12.0
40,Auction,E19,"(34, 43)",11,10.0
40,Q-Learning,E10,"(27, 80)",23,12.0
40,Q-Learning,E11,"(81, 52)",30,16.0
40,Q-Learning,E14,"(3, 64)",16,28.0
40,Q-Learning,E15,"(49, 3)",17,20.0
40,Q-Learning,E16,"(98, 22)",14,14.0
40,Q-Learning,E17,"(75, 51)",18,23.0
40,Q-Learning,E18,"(95, 68)",5,12.0
40,Q-Learning,E19,"(34, 43)",11,10.0
41,Greedy,E10,"(27, 80)",24,12.0
41,Greedy,E12,"(8, 63)",22,30.0
41,Greedy,E13,"(61, 21)",18,13.0
41,Greedy,E14,"(3, 64)",17,28.0
41,Greedy,E15,"(49, 3)",18,20.0
41,Greedy,E16,"(98, 22)",15,14.0
41,Greedy,E17,"(75, 51)",19,23.0
41,Greedy,E18,"(95, 68)",6,12.0
41,Greedy,E19,"(34, 43)",12,10.0
41,Auction,E10,"(27, 80)",24,12.0
41,Auction,E11,"(81, 52)",31,16.0
41,Auction,E12,"(8, 63)",22,30.0
41,Auction,E13,"(61, 21)",18,13.0
41,Auction,E14,"(3, 64)",17,28.0
41,Auction,E16,"(98, 22)",15,14.0
41,Auction,E17,"(75, 51)",19,23.0
41,Auction,E18,"(95, 68)",6,12.0
41,Auction,E19,"(34, 43)",12,10.0
41,Q-Learning,E10,"(27, 80)",24,12.0
41,Q-Learning,E11,"(81, 52)",31,16.0
41,Q-Learning,E14,"(3, 64)",17,28.0
41,Q-Learning,E15,"(49, 3)",18,20.0
41,Q-Learning,E16,"(98, 22)",15,14.0
41,Q-Learning,E17,"(75, 51)",19,23.0
41,Q-Learning,E18,"(95, 68)",6,12.0
41,Q-Learning,E19,"(34, 43)",12,10.0
42,Greedy,E10,"(27, 80)",25,12.0
42,Greedy,E12,"(8, 63)",23,30.0
42,Greedy,E13,"(61, 21)",19,13.0
42,Greedy,E14,"(3, 64)",18,28.0
42,Greedy,E15,"(49, 3)",19,20.0
42,Greedy,E16,"(98, 22)",16,14.0
42,Greedy,E17,"(75, 51)",20,23.0
42,Greedy,E18,"(95, 68)",7,12.0
42,Greedy,E19,"(34, 43)",13,10.0
42,Auction,E10,"(27, 80)",25,12.0
42,Auction,E11,"(81, 52)",32,16.0
42,Auction,E12,"(8, 63)",23,30.0
42,Auction,E13,"(61, 21)",19,13.0
42,Auction,E14,"(3, 64)",18,28.0
42,Auction,E16,"(98, 22)",16,14.0
42,Auction,E17,"(75, 51)",20,23.0
42,Auction,E18,"(95, 68)",7,12.0
42,Auction,E19,"(34, 43)",13,10.0
42,Q-Learning,E11,"(81, 52)",32,16.0
42,Q-Learning,E14,"(3, 64)",18,28.0
42,Q-Learning,E15,"(49, 3)",19,20.0
42,Q-Learning,E16,"(98, 22)",16,14.0
42,Q-Learning,E17,"(75, 51)",20,23.0
42,Q-Learning,E18,"(95, 68)",7,12.0
42,Q-Learning,E19,"(34, 43)",13,10.0
43,Greedy,E10,"(27, 80)",26,12.0
43,Greedy,E12,"(8, 63)",24,30.0
43,Greedy,E13,"(61, 21)",20,13.0
43,Greedy,E14,"(3, 64)",19,28.0
43,Greedy,E15,"(49, 3)",20,20.0
43,Greedy,E16,"(98, 22)",17,14.0
43,Greedy,E17,"(75, 51)",21,23.0
43,Greedy,E18,"(95, 68)",8,12.0
43,Greedy,E19,"(34, 43)",14,10.0
43,Greedy,E20,"(24, 17)",3,14.0
43,Auction,E10,"(27, 80)",26,12.0
43,Auction,E11,"(81, 52)",33,16.0
43,Auction,E12,"(8, 63)",24,30.0
43,Auction,E13,"(61, 21)",20,13.0
43,Auction,E14,"(3, 64)",19,28.0
43,Auction,E16,"(98, 22)",17,14.0
43,Auction,E17,"(75, 51)",21,23.0
43,Auction,E18,"(95, 68)",8,12.0
43,Auction,E19,"(34, 43)",14,10.0
43,Auction,E20,"(24, 17)",3,14.0
43,Q-Learning,E11,"(81, 52)",33,16.0
43,Q-Learning,E14,"(3, 64)",19,28.0
43,Q-Learning,E15,"(49, 3)",20,20.0
43,Q-Learning,E16,"(98, 22)",17,14.0
43,Q-Learning,E17,"(75, 51)",21,23.0
43,Q-Learning,E18,"(95, 68)",8,12.0
43,Q-Learning,E19,"(34, 43)",14,10.0
43,Q-Learning,E20,"(24, 17)",3,14.0
44,Greedy,E10,"(27, 80)",27,12.0
44,Greedy,E12,"(8, 63)",25,30.0
44,Greedy,E13,"(61, 21)",21,13.0
44,Greedy,E14,"(3, 64)",20,28.0
44,Greedy,E15,"(49, 3)",21,20.0
44,Greedy,E16,"(98, 22)",18,14.0
44,Greedy,E17,"(75, 51)",22,23.0
44,Greedy,E18,"(95, 68)",9,12.0
44,Greedy,E19,"(34, 43)",15,10.0
44,Greedy,E20,"(24, 17)",4,14.0
44,Greedy,E21,"(84, 70)",6,29.0
44,Auction,E10,"(27, 80)",27,12.0
44,Auction,E12,"(8, 63)",25,30.0
44,Auction,E13,"(61, 21)",21,13.0
44,Auction,E14,"(3, 64)",20,28.0
44,Auction,E16,"(98, 22)",18,14.0
44,Auction,E17,"(75, 51)",22,23.0
44,Auction,E18,"(95, 68)",9,12.0
44,Auction,E19,"(34, 43)",15,10.0
44,Auction,E20,"(24, 17)",4,14.0
44,Auction,E21,"(84, 70)",6,29.0
44,Q-Learning,E11,"(81, 52)",34,16.0
44,Q-Learning,E14,"(3, 64)",20,28.0
44,Q-Learning,E15,"(49, 3)",21,20.0
44,Q-Learning,E16,"(98, 22)",18,14.0
44,Q-Learning,E17,"(75, 51)",22,23.0
44,Q-Learning,E18,"(95, 68)",9,12.0
44,Q-Learning,E19,"(34, 43)",15,10.0
44,Q-Learning,E20,"(24, 17)",4,14.0
44,Q-Learning,E21,"(84, 70)",6,29.0
45,Greedy,E10,"(27, 80)",28,12.0
45,Greedy,E12,"(8, 63)",26,30.0
45,Greedy,E13,"(61, 21)",22,13.0
45,Greedy,E14,"(3, 64)",21,28.0
45,Greedy,E15,"(49, 3)",22,20.0
45,Greedy,E16,"(98, 22)",19,14.0
45,Greedy,E17,"(75, 51)",23,23.0
45,Greedy,E18,"(95, 68)",10,12.0
45,Greedy,E19,"(34, 43)",16,10.0
45,Greedy,E20,"(24, 17)",5,14.0
45,Greedy,E21,"(84, 70)",7,29.0
45,Greedy,E22,"(50, 91)",4,12.0
45,Auction,E10,"(27, 80)",28,12.0
45,Auction,E12,"(8, 63)",26,30.0
45,Auction,E13,"(61, 21)",22,13.0
45,Auction,E14,"(3, 64)",21,28.0
45,Auction,E16,"(98, 22)",19,14.0
45,Auction,E17,"(75, 51)",23,23.0
45,Auction,E18,"(95, 68)",10,12.0
45,Auction,E19,"(34, 43)",16,10.0
45,Auction,E20,"(24, 17)",5,14.0
45,Auction,E21,"(84, 70)",7,29.0
45,Auction,E22,"(50, 91)",4,12.0
45,Q-Learning,E11,"(81, 52)",35,16.0
45,Q-Learning,E14,"(3, 64)",21,28.0
45,Q-Learning,E15,"(49, 3)",22,20.0
45,Q-Learning,E16,"(98, 22)",19,14.0
45,Q-Learning,E17,"(75, 51)",23,23.0
45,Q-Learning,E18,"(95, 68)",10,12.0
45,Q-Learning,E19,"(34, 43)",16,10.0
45,Q-Learning,E20,"(24, 17)",5,14.0
45,Q-Learning,E21,"(84, 70)",7,29.0
45,Q-Learning,E22,"(50, 91)",4,12.0
46,Greedy,E13,"(61, 21)",23,13.0
46,Greedy,E14,"(3, 64)",22,28.0
46,Greedy,E15,"(49, 3)",23,20.0
46,Greedy,E16,"(98, 22)",20,14.0
46,Greedy,E17,"(75, 51)",24,23.0
46,Greedy,E18,"(95, 68)",11,12.0
46,Greedy,E19,"(34, 43)",17,10.0
46,Greedy,E20,"(24, 17)",6,14.0
46,Greedy,E21,"(84, 70)",8,29.0
46,Greedy,E22,"(50, 91)",5,12.0
46,Greedy,E23,"(29, 77)",2,15.0
46,Auction,E10,"(27, 80)",29,12.0
46,Auction,E13,"(61, 21)",23,13.0
46,Auction,E14,"(3, 64)",22,28.0
46,Auction,E16,"(98, 22)",20,14.0
46,Auction,E17,"(75, 51)",24,23.0
46,Auction,E18,"(95, 68)",11,12.0
46,Auction,E19,"(34, 43)",17,10.0
46,Auction,E20,"(24, 17)",6,14.0
46,Auction,E21,"(84, 70)",8,29.0
46,Auction,E22,"(50, 91)",5,12.0
46,Auction,E23,"(29, 77)",2,15.0
46,Q-Learning,E11,"(81, 52)",36,16.0
46,Q-Learning,E14,"(3, 64)",22,28.0
46,Q-Learning,E15,"(49, 3)",23,20.0
46,Q-Learning,E16,"(98, 22)",20,14.0
46,Q-Learning,E17,"(75, 51)",24,23.0
46,Q-Learning,E18,"(95, 68)",11,12.0
46,Q-Learning,E19,"(34, 43)",17,10.0
46,Q-Learning,E20,"(24, 17)",6,14.0
46,Q-Learning,E21,"(84, 70)",8,29.0
46,Q-Learning,E22,"(50, 91)",5,12.0
46,Q-Learning,E23,"(29, 77)",2,15.0
47,Greedy,E13,"(61, 21)",24,13.0
47,Greedy,E14,"(3, 64)",23,28.0
47,Greedy,E15,"(49, 3)",24,20.0
47,Greedy,E16,"(98, 22)",21,14.0
47,Greedy,E17,"(75, 51)",25,23.0
47,Greedy,E18,"(95, 68)",12,12.0
47,Greedy,E19,"(34, 43)",18,10.0
47,Greedy,E20,"(24, 17)",7,14.0
47,Greedy,E21,"(84, 70)",9,29.0
47,Greedy,E22,"(50, 91)",6,12.0
47,Greedy,E23,"(29, 77)",3,15.0
47,Greedy,E24,"(48, 74)",4,15.0
47,Auction,E10,"(27, 80)",30,12.0
47,Auction,E13,"(61, 21)",24,13.0
47,Auction,E14,"(3, 64)",23,28.0
47,Auction,E16,"(98, 22)",21,14.0
47,Auction,E17,"(75, 51)",25,23.0
47,Auction,E18,"(95, 68)",12,12.0
47,Auction,E19,"(34, 43)",18,10.0
47,Auction,E20,"(24, 17)",7,14.0
47,Auction,E21,"(84, 70)",9,29.0
47,Auction,E22,"(50, 91)",6,12.0
47,Auction,E23,"(29, 77)",3,15.0
47,Auction,E24,"(48, 74)",4,15.0
47,Q-Learning,E11,"(81, 52)",37,16.0
47,Q-Learning,E14,"(3, 64)",23,28.0
47,Q-Learning,E15,"(49, 3)",24,20.0
47,Q-Learning,E16,"(98, 22)",21,14.0
47,Q-Learning,E17,"(75, 51)",25,23.0
47,Q-Learning,E18,"(95, 68)",12,12.0
47,Q-Learning,E19,"(34, 43)",18,10.0
47,Q-Learning,E20,"(24, 17)",7,14.0
47,Q-Learning,E21,"(84, 70)",9,29.0
47,Q-Learning,E22,"(50, 91)",6,12.0
47,Q-Learning,E23,"(29, 77)",3,15.0
47,Q-Learning,E24,"(48, 74)",4,15.0
48,Greedy,E13,"(61, 21)",25,13.0
48,Greedy,E14,"(3, 64)",24,28.0
48,Greedy,E15,"(49, 3)",25,20.0
48,Greedy,E16,"(98, 22)",22,14.0
48,Greedy,E17,"(75, 51)",26,23.0
48,Greedy,E18,"(95, 68)",13,12.0
48,Greedy,E19,"(34, 43)",19,10.0
48,Greedy,E20,"(24, 17)",8,14.0
48,Greedy,E21,"(84, 70)",10,29.0
48,Greedy,E22,"(50, 91)",7,12.0
48,Greedy,E23,"(29, 77)",4,15.0
48,Greedy,E24,"(48, 74)",5,15.0
48,Greedy,E25,"(52, 47)",4,14.0
48,Auction,E10,"(27, 80)",31,12.0
48,Auction,E13,"(61, 21)",25,13.0
48,Auction,E14,"(3, 64)",24,28.0
48,Auction,E16,"(98, 22)",22,14.0
48,Auction,E17,"(75, 51)",26,23.0
48,Auction,E18,"(95, 68)",13,12.0
48,Auction,E19,"(34, 43)",19,10.0
48,Auction,E20,"(24, 17)",8,14.0
48,Auction,E21,"(84, 70)",10,29.0
48,Auction,E22,"(50, 91)",7,12.0
48,Auction,E23,"(29, 77)",4,15.0
48,Auction,E24,"(48, 74)",5,15.0
48,Auction,E25,"(52, 47)",4,14.0
48,Q-Learning,E11,"(81, 52)",38,16.0
48,Q-Learning,E14,"(3, 64)",24,28.0
48,Q-Learning,E15,"(49, 3)",25,20.0
48,Q-Learning,E16,"(98, 22)",22,14.0
48,Q-Learning,E17,"(75, 51)",26,23.0
48,Q-Learning,E18,"(95, 68)",13,12.0
48,Q-Learning,E19,"(34, 43)",19,10.0
48,Q-Learning,E20,"(24, 17)",8,14.0
48,Q-Learning,E21,"(84, 70)",10,29.0
48,Q-Learning,E22,"(50, 91)",7,12.0
48,Q-Learning,E23,"(29, 77)",4,15.0
48,Q-Learning,E24,"(48, 74)",5,15.0
48,Q-Learning,E25,"(52, 47)",4,14.0
49,Greedy,E13,"(61, 21)",26,13.0
49,Greedy,E14,"(3, 64)",25,28.0
49,Greedy,E15,"(49, 3)",26,20.0
49,Greedy,E16,"(98, 22)",23,14.0
49,Greedy,E17,"(75, 51)",27,23.0
49,Greedy,E18,"(95, 68)",14,12.0
49,Greedy,E19,"(34, 43)",20,10.0
49,Greedy,E20,"(24, 17)",9,14.0
49,Greedy,E21,"(84, 70)",11,29.0
49,Greedy,E22,"(50, 91)",8,12.0
49,Greedy,E23,"(29, 77)",5,15.0
49,Greedy,E24,"(48, 74)",6,15.0
49,Greedy,E25,"(52, 47)",5,14.0
49,Auction,E10,"(27, 80)",32,12.0
49,Auction,E13,"(61, 21)",26,13.0
49,Auction,E14,"(3, 64)",25,28.0
49,Auction,E16,"(98, 22)",23,14.0
49,Auction,E17,"(75, 51)",27,23.0
49,Auction,E18,"(95, 68)",14,12.0
49,Auction,E19,"(34, 43)",20,10.0
49,Auction,E20,"(24, 17)",9,14.0
49,Auction,E21,"(84, 70)",11,29.0
49,Auction,E22,"(50, 91)",8,12.0
49,Auction,E23,"(29, 77)",5,15.0
49,Auction,E24,"(48, 74)",6,15.0
49,Auction,E25,"(52, 47)",5,14.0
