time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(9, 72)",75.81095625617961,True,22.189043743820395,1.0
1,Auction,V10,"(100, 100)",77.95177987421593,True,14.048220125784066,1.0
1,Q-Learning,V1,"(71, 95)",54.960271138812686,True,26.039728861187314,1.0
1,Q-Learning,V2,"(41, 7)",37.91193869821789,True,30.088061301782112,1.0
1,Q-Learning,V3,"(70, 34)",24.139958847910854,True,28.860041152089146,1.0
1,Q-Learning,V4,"(15, 33)",51.79584054212077,True,22.20415945787923,1.0
1,Q-Learning,V5,"(30, 21)",59.0,False,0.0,2.0
1,Q-Learning,V6,"(4, 33)",38.2,True,20.8,1.0
1,Q-Learning,V7,"(20, 2)",90.0,False,0.0,2.0
1,Q-Learning,V8,"(94, 83)",71.0,False,0.0,2.0
1,Q-Learning,V9,"(33, 93)",99.0,False,0.0,2.0
1,Q-Learning,V10,"(100, 100)",77.95177987421593,True,14.048220125784066,1.0
2,Greedy,V1,"(87, 86)",54.960271138812686,True,25.039728861187314,1.0
2,Greedy,V2,"(51, 4)",36.89788763817412,True,30.10211236182588,1.0
2,Greedy,V3,"(99, 73)",23.66511917590803,True,28.33488082409197,1.0
2,Greedy,V4,"(23, 24)",51.79584054212077,True,21.20415945787923,1.0
2,Greedy,V5,"(30, 21)",28.021722909470572,True,28.978277090529428,1.0
2,Greedy,V6,"(4, 25)",38.2,True,19.8,1.0
2,Greedy,V7,"(20, 2)",61.108232137220455,True,26.891767862779545,1.0
2,Greedy,V8,"(94, 83)",41.24456778338933,True,27.755432216610668,1.0
2,Greedy,V9,"(33, 93)",75.81095625617961,True,21.189043743820395,1.0
2,Greedy,V10,"(95, 92)",77.95177987421593,True,13.048220125784066,1.0
2,Auction,V1,"(71, 95)",54.960271138812686,True,25.039728861187314,1.0
2,Auction,V2,"(41, 7)",37.91193869821789,True,29.088061301782112,1.0
2,Auction,V3,"(48, 81)",24.837636200343876,True,27.162363799656124,1.0
2,Auction,V4,"(15, 33)",51.79584054212077,True,21.20415945787923,1.0
2,Auction,V5,"(70, 34)",29.326724256708204,True,27.673275743291796,1.0
2,Auction,V6,"(4, 33)",38.2,True,19.8,1.0
2,Auction,V7,"(26, 41)",61.108232137220455,True,26.891767862779545,1.0
2,Auction,V8,"(32, 8)",37.83640164260592,True,31.16359835739408,1.0
2,Auction,V9,"(9, 72)",75.81095625617961,True,21.189043743820395,1.0
2,Auction,V10,"(100, 100)",77.95177987421593,True,13.048220125784066,1.0
2,Q-Learning,V1,"(71, 95)",54.960271138812686,True,25.039728861187314,1.0
2,Q-Learning,V2,"(41, 7)",37.91193869821789,True,29.088061301782112,1.0
2,Q-Learning,V3,"(70, 34)",24.139958847910854,True,27.860041152089146,1.0
2,Q-Learning,V4,"(15, 33)",51.79584054212077,True,21.20415945787923,1.0
2,Q-Learning,V5,"(32, 8)",36.53856150689268,True,21.461438493107323,2.0
2,Q-Learning,V6,"(4, 33)",38.2,True,19.8,1.0
2,Q-Learning,V7,"(20, 2)",90.0,False,0.0,3.0
2,Q-Learning,V8,"(94, 83)",71.0,False,0.0,3.0
2,Q-Learning,V9,"(9, 72)",75.81095625617961,True,22.189043743820395,2.0
2,Q-Learning,V10,"(100, 100)",77.95177987421593,True,13.048220125784066,1.0
3,Greedy,V1,"(87, 86)",54.960271138812686,True,24.039728861187314,1.0
3,Greedy,V2,"(51, 4)",36.89788763817412,True,29.10211236182588,1.0
3,Greedy,V3,"(99, 73)",23.66511917590803,True,27.33488082409197,1.0
3,Greedy,V4,"(23, 24)",51.79584054212077,True,20.20415945787923,1.0
3,Greedy,V5,"(30, 21)",28.021722909470572,True,27.978277090529428,1.0
3,Greedy,V6,"(4, 25)",38.2,True,18.8,1.0
3,Greedy,V7,"(20, 2)",61.108232137220455,True,25.891767862779545,1.0
3,Greedy,V8,"(94, 83)",41.24456778338933,True,26.755432216610668,1.0
3,Greedy,V9,"(33, 93)",75.81095625617961,True,20.189043743820395,1.0
3,Greedy,V10,"(95, 92)",77.95177987421593,True,12.048220125784066,1.0
3,Auction,V1,"(71, 95)",54.960271138812686,True,24.039728861187314,1.0
3,Auction,V2,"(41, 7)",37.91193869821789,True,28.088061301782112,1.0
3,Auction,V3,"(48, 81)",24.837636200343876,True,26.162363799656124,1.0
3,Auction,V4,"(15, 33)",51.79584054212077,True,20.20415945787923,1.0
3,Auction,V5,"(70, 34)",29.326724256708204,True,26.673275743291796,1.0
3,Auction,V6,"(4, 33)",38.2,True,18.8,1.0
3,Auction,V7,"(26, 41)",61.108232137220455,True,25.891767862779545,1.0
3,Auction,V8,"(32, 8)",37.83640164260592,True,30.16359835739408,1.0
3,Auction,V9,"(9, 72)",75.81095625617961,True,20.189043743820395,1.0
3,Auction,V10,"(100, 100)",77.95177987421593,True,12.048220125784066,1.0
3,Q-Learning,V1,"(71, 95)",54.960271138812686,True,24.039728861187314,1.0
3,Q-Learning,V2,"(41, 7)",37.91193869821789,True,28.088061301782112,1.0
3,Q-Learning,V3,"(70, 34)",24.139958847910854,True,26.860041152089146,1.0
3,Q-Learning,V4,"(15, 33)",51.79584054212077,True,20.20415945787923,1.0
3,Q-Learning,V5,"(32, 8)",36.53856150689268,True,20.461438493107323,2.0
3,Q-Learning,V6,"(4, 33)",38.2,True,18.8,1.0
3,Q-Learning,V7,"(26, 41)",61.108232137220455,True,27.891767862779545,3.0
3,Q-Learning,V8,"(94, 83)",71.0,False,0.0,4.0
3,Q-Learning,V9,"(9, 72)",75.81095625617961,True,21.189043743820395,2.0
3,Q-Learning,V10,"(100, 100)",77.95177987421593,True,12.048220125784066,1.0
4,Greedy,V1,"(87, 86)",54.960271138812686,True,23.039728861187314,1.0
4,Greedy,V2,"(51, 4)",36.89788763817412,True,28.10211236182588,1.0
4,Greedy,V3,"(99, 73)",23.66511917590803,True,26.33488082409197,1.0
4,Greedy,V4,"(23, 24)",51.79584054212077,True,19.20415945787923,1.0
4,Greedy,V5,"(30, 21)",28.021722909470572,True,26.978277090529428,1.0
4,Greedy,V6,"(4, 25)",38.2,True,17.8,1.0
4,Greedy,V7,"(20, 2)",61.108232137220455,True,24.891767862779545,1.0
4,Greedy,V8,"(94, 83)",41.24456778338933,True,25.755432216610668,1.0
4,Greedy,V9,"(33, 93)",75.81095625617961,True,19.189043743820395,1.0
4,Greedy,V10,"(95, 92)",77.95177987421593,True,11.048220125784066,1.0
4,Auction,V1,"(71, 95)",54.960271138812686,True,23.039728861187314,1.0
4,Auction,V2,"(41, 7)",37.91193869821789,True,27.088061301782112,1.0
4,Auction,V3,"(48, 81)",24.837636200343876,True,25.162363799656124,1.0
4,Auction,V4,"(15, 33)",51.79584054212077,True,19.20415945787923,1.0
4,Auction,V5,"(70, 34)",29.326724256708204,True,25.673275743291796,1.0
4,Auction,V6,"(4, 33)",38.2,True,17.8,1.0
4,Auction,V7,"(26, 41)",61.108232137220455,True,24.891767862779545,1.0
4,Auction,V8,"(32, 8)",37.83640164260592,True,29.16359835739408,1.0
4,Auction,V9,"(9, 72)",75.81095625617961,True,19.189043743820395,1.0
4,Auction,V10,"(100, 100)",77.95177987421593,True,11.048220125784066,1.0
4,Q-Learning,V1,"(71, 95)",54.960271138812686,True,23.039728861187314,1.0
4,Q-Learning,V2,"(41, 7)",37.91193869821789,True,27.088061301782112,1.0
4,Q-Learning,V3,"(70, 34)",24.139958847910854,True,25.860041152089146,1.0
4,Q-Learning,V4,"(15, 33)",51.79584054212077,True,19.20415945787923,1.0
4,Q-Learning,V5,"(32, 8)",36.53856150689268,True,19.461438493107323,2.0
4,Q-Learning,V6,"(4, 33)",38.2,True,17.8,1.0
4,Q-Learning,V7,"(26, 41)",61.108232137220455,True,26.891767862779545,3.0
4,Q-Learning,V8,"(48, 81)",41.24456778338933,True,28.755432216610668,4.0
4,Q-Learning,V9,"(9, 72)",75.81095625617961,True,20.189043743820395,2.0
4,Q-Learning,V10,"(100, 100)",77.95177987421593,True,11.048220125784066,1.0
5,Greedy,V1,"(87, 86)",54.960271138812686,True,22.039728861187314,1.0
5,Greedy,V2,"(51, 4)",36.89788763817412,True,27.10211236182588,1.0
5,Greedy,V3,"(99, 73)",23.66511917590803,True,25.33488082409197,1.0
5,Greedy,V4,"(23, 24)",51.79584054212077,True,18.20415945787923,1.0
5,Greedy,V5,"(30, 21)",28.021722909470572,True,25.978277090529428,1.0
5,Greedy,V6,"(4, 25)",38.2,True,16.8,1.0
5,Greedy,V7,"(20, 2)",61.108232137220455,True,23.891767862779545,1.0
5,Greedy,V8,"(94, 83)",41.24456778338933,True,24.755432216610668,1.0
5,Greedy,V9,"(33, 93)",75.81095625617961,True,18.189043743820395,1.0
5,Greedy,V10,"(95, 92)",77.95177987421593,True,10.048220125784066,1.0
5,Auction,V1,"(71, 95)",54.960271138812686,True,22.039728861187314,1.0
5,Auction,V2,"(41, 7)",37.91193869821789,True,26.088061301782112,1.0
5,Auction,V3,"(48, 81)",24.837636200343876,True,24.162363799656124,1.0
5,Auction,V4,"(15, 33)",51.79584054212077,True,18.20415945787923,1.0
5,Auction,V5,"(70, 34)",29.326724256708204,True,24.673275743291796,1.0
5,Auction,V6,"(4, 33)",38.2,True,16.8,1.0
5,Auction,V7,"(26, 41)",61.108232137220455,True,23.891767862779545,1.0
5,Auction,V8,"(32, 8)",37.83640164260592,True,28.16359835739408,1.0
5,Auction,V9,"(9, 72)",75.81095625617961,True,18.189043743820395,1.0
5,Auction,V10,"(100, 100)",77.95177987421593,True,10.048220125784066,1.0
5,Q-Learning,V1,"(71, 95)",54.960271138812686,True,22.039728861187314,1.0
5,Q-Learning,V2,"(41, 7)",37.91193869821789,True,26.088061301782112,1.0
5,Q-Learning,V3,"(70, 34)",24.139958847910854,True,24.860041152089146,1.0
5,Q-Learning,V4,"(15, 33)",51.79584054212077,True,18.20415945787923,1.0
5,Q-Learning,V5,"(32, 8)",36.53856150689268,True,18.461438493107323,2.0
5,Q-Learning,V6,"(4, 33)",38.2,True,16.8,1.0
5,Q-Learning,V7,"(26, 41)",61.108232137220455,True,25.891767862779545,3.0
5,Q-Learning,V8,"(48, 81)",41.24456778338933,True,27.755432216610668,4.0
5,Q-Learning,V9,"(9, 72)",75.81095625617961,True,19.189043743820395,2.0
5,Q-Learning,V10,"(100, 100)",77.95177987421593,True,10.048220125784066,1.0
6,Greedy,V1,"(87, 86)",54.960271138812686,True,21.039728861187314,1.0
6,Greedy,V2,"(51, 4)",36.89788763817412,True,26.10211236182588,1.0
6,Greedy,V3,"(99, 73)",23.66511917590803,True,24.33488082409197,1.0
6,Greedy,V4,"(23, 24)",51.79584054212077,True,17.20415945787923,1.0
6,Greedy,V5,"(30, 21)",28.021722909470572,True,24.978277090529428,1.0
6,Greedy,V6,"(4, 25)",38.2,True,15.8,1.0
6,Greedy,V7,"(20, 2)",61.108232137220455,True,22.891767862779545,1.0
6,Greedy,V8,"(94, 83)",41.24456778338933,True,23.755432216610668,1.0
6,Greedy,V9,"(33, 93)",75.81095625617961,True,17.189043743820395,1.0
6,Greedy,V10,"(95, 92)",77.95177987421593,True,9.048220125784066,1.0
6,Auction,V1,"(71, 95)",54.960271138812686,True,21.039728861187314,1.0
6,Auction,V2,"(41, 7)",37.91193869821789,True,25.088061301782112,1.0
6,Auction,V3,"(48, 81)",24.837636200343876,True,23.162363799656124,1.0
6,Auction,V4,"(15, 33)",51.79584054212077,True,17.20415945787923,1.0
6,Auction,V5,"(70, 34)",29.326724256708204,True,23.673275743291796,1.0
6,Auction,V6,"(4, 33)",38.2,True,15.8,1.0
6,Auction,V7,"(26, 41)",61.108232137220455,True,22.891767862779545,1.0
6,Auction,V8,"(32, 8)",37.83640164260592,True,27.16359835739408,1.0
6,Auction,V9,"(9, 72)",75.81095625617961,True,17.189043743820395,1.0
6,Auction,V10,"(100, 100)",77.95177987421593,True,9.048220125784066,1.0
6,Q-Learning,V1,"(71, 95)",54.960271138812686,True,21.039728861187314,1.0
6,Q-Learning,V2,"(41, 7)",37.91193869821789,True,25.088061301782112,1.0
6,Q-Learning,V3,"(70, 34)",24.139958847910854,True,23.860041152089146,1.0
6,Q-Learning,V4,"(15, 33)",51.79584054212077,True,17.20415945787923,1.0
6,Q-Learning,V5,"(32, 8)",36.53856150689268,True,17.461438493107323,2.0
6,Q-Learning,V6,"(4, 33)",38.2,True,15.8,1.0
6,Q-Learning,V7,"(26, 41)",61.108232137220455,True,24.891767862779545,3.0
6,Q-Learning,V8,"(48, 81)",41.24456778338933,True,26.755432216610668,4.0
6,Q-Learning,V9,"(9, 72)",75.81095625617961,True,18.189043743820395,2.0
6,Q-Learning,V10,"(100, 100)",77.95177987421593,True,9.048220125784066,1.0
7,Greedy,V1,"(87, 86)",54.960271138812686,True,20.039728861187314,1.0
7,Greedy,V2,"(51, 4)",36.89788763817412,True,25.10211236182588,1.0
7,Greedy,V3,"(99, 73)",23.66511917590803,True,23.33488082409197,1.0
7,Greedy,V4,"(23, 24)",51.79584054212077,True,16.20415945787923,1.0
7,Greedy,V5,"(30, 21)",28.021722909470572,True,23.978277090529428,1.0
7,Greedy,V6,"(4, 25)",38.2,True,14.8,1.0
7,Greedy,V7,"(20, 2)",61.108232137220455,True,21.891767862779545,1.0
7,Greedy,V8,"(94, 83)",41.24456778338933,True,22.755432216610668,1.0
7,Greedy,V9,"(33, 93)",75.81095625617961,True,16.189043743820395,1.0
7,Greedy,V10,"(95, 92)",77.95177987421593,True,8.048220125784066,1.0
7,Auction,V1,"(71, 95)",54.960271138812686,True,20.039728861187314,1.0
7,Auction,V2,"(41, 7)",37.91193869821789,True,24.088061301782112,1.0
7,Auction,V3,"(48, 81)",24.837636200343876,True,22.162363799656124,1.0
7,Auction,V4,"(15, 33)",51.79584054212077,True,16.20415945787923,1.0
7,Auction,V5,"(70, 34)",29.326724256708204,True,22.673275743291796,1.0
7,Auction,V6,"(4, 33)",38.2,True,14.8,1.0
7,Auction,V7,"(26, 41)",61.108232137220455,True,21.891767862779545,1.0
7,Auction,V8,"(32, 8)",37.83640164260592,True,26.16359835739408,1.0
7,Auction,V9,"(9, 72)",75.81095625617961,True,16.189043743820395,1.0
7,Auction,V10,"(100, 100)",77.95177987421593,True,8.048220125784066,1.0
7,Q-Learning,V1,"(71, 95)",54.960271138812686,True,20.039728861187314,1.0
7,Q-Learning,V2,"(41, 7)",37.91193869821789,True,24.088061301782112,1.0
7,Q-Learning,V3,"(70, 34)",24.139958847910854,True,22.860041152089146,1.0
7,Q-Learning,V4,"(15, 33)",51.79584054212077,True,16.20415945787923,1.0
7,Q-Learning,V5,"(32, 8)",36.53856150689268,True,16.461438493107323,2.0
7,Q-Learning,V6,"(4, 33)",38.2,True,14.8,1.0
7,Q-Learning,V7,"(26, 41)",61.108232137220455,True,23.891767862779545,3.0
7,Q-Learning,V8,"(48, 81)",41.24456778338933,True,25.755432216610668,4.0
7,Q-Learning,V9,"(9, 72)",75.81095625617961,True,17.189043743820395,2.0
7,Q-Learning,V10,"(100, 100)",77.95177987421593,True,8.048220125784066,1.0
8,Greedy,V1,"(87, 86)",54.960271138812686,True,19.039728861187314,1.0
8,Greedy,V2,"(51, 4)",36.89788763817412,True,24.10211236182588,1.0
8,Greedy,V3,"(99, 73)",23.66511917590803,True,22.33488082409197,1.0
8,Greedy,V4,"(23, 24)",51.79584054212077,True,15.204159457879229,1.0
8,Greedy,V5,"(30, 21)",28.021722909470572,True,22.978277090529428,1.0
8,Greedy,V6,"(4, 25)",38.2,True,13.8,1.0
8,Greedy,V7,"(20, 2)",61.108232137220455,True,20.891767862779545,1.0
8,Greedy,V8,"(94, 83)",41.24456778338933,True,21.755432216610668,1.0
8,Greedy,V9,"(33, 93)",75.81095625617961,True,15.189043743820395,1.0
8,Greedy,V10,"(95, 92)",77.95177987421593,True,7.048220125784066,1.0
8,Auction,V1,"(71, 95)",54.960271138812686,True,19.039728861187314,1.0
8,Auction,V2,"(41, 7)",37.91193869821789,True,23.088061301782112,1.0
8,Auction,V3,"(48, 81)",24.837636200343876,True,21.162363799656124,1.0
8,Auction,V4,"(15, 33)",51.79584054212077,True,15.204159457879229,1.0
8,Auction,V5,"(70, 34)",29.326724256708204,True,21.673275743291796,1.0
8,Auction,V6,"(4, 33)",38.2,True,13.8,1.0
8,Auction,V7,"(26, 41)",61.108232137220455,True,20.891767862779545,1.0
8,Auction,V8,"(32, 8)",37.83640164260592,True,25.16359835739408,1.0
8,Auction,V9,"(9, 72)",75.81095625617961,True,15.189043743820395,1.0
8,Auction,V10,"(100, 100)",77.95177987421593,True,7.048220125784066,1.0
8,Q-Learning,V1,"(71, 95)",54.960271138812686,True,19.039728861187314,1.0
8,Q-Learning,V2,"(41, 7)",37.91193869821789,True,23.088061301782112,1.0
8,Q-Learning,V3,"(70, 34)",24.139958847910854,True,21.860041152089146,1.0
8,Q-Learning,V4,"(15, 33)",51.79584054212077,True,15.204159457879229,1.0
8,Q-Learning,V5,"(32, 8)",36.53856150689268,True,15.461438493107323,2.0
8,Q-Learning,V6,"(4, 33)",38.2,True,13.8,1.0
8,Q-Learning,V7,"(26, 41)",61.108232137220455,True,22.891767862779545,3.0
8,Q-Learning,V8,"(48, 81)",41.24456778338933,True,24.755432216610668,4.0
8,Q-Learning,V9,"(9, 72)",75.81095625617961,True,16.189043743820395,2.0
8,Q-Learning,V10,"(100, 100)",77.95177987421593,True,7.048220125784066,1.0
9,Greedy,V1,"(87, 86)",54.960271138812686,True,18.039728861187314,1.0
9,Greedy,V2,"(51, 4)",36.89788763817412,True,23.10211236182588,1.0
9,Greedy,V3,"(99, 73)",23.66511917590803,True,21.33488082409197,1.0
9,Greedy,V4,"(23, 24)",51.79584054212077,True,14.204159457879229,1.0
9,Greedy,V5,"(30, 21)",28.021722909470572,True,21.978277090529428,1.0
9,Greedy,V6,"(4, 25)",38.2,True,12.8,1.0
9,Greedy,V7,"(20, 2)",61.108232137220455,True,19.891767862779545,1.0
9,Greedy,V8,"(94, 83)",41.24456778338933,True,20.755432216610668,1.0
9,Greedy,V9,"(33, 93)",75.81095625617961,True,14.189043743820395,1.0
9,Greedy,V10,"(95, 92)",77.95177987421593,True,6.048220125784066,1.0
9,Auction,V1,"(71, 95)",54.960271138812686,True,18.039728861187314,1.0
9,Auction,V2,"(41, 7)",37.91193869821789,True,22.088061301782112,1.0
9,Auction,V3,"(48, 81)",24.837636200343876,True,20.162363799656124,1.0
9,Auction,V4,"(15, 33)",51.79584054212077,True,14.204159457879229,1.0
9,Auction,V5,"(70, 34)",29.326724256708204,True,20.673275743291796,1.0
9,Auction,V6,"(4, 33)",38.2,True,12.8,1.0
9,Auction,V7,"(26, 41)",61.108232137220455,True,19.891767862779545,1.0
9,Auction,V8,"(32, 8)",37.83640164260592,True,24.16359835739408,1.0
9,Auction,V9,"(9, 72)",75.81095625617961,True,14.189043743820395,1.0
9,Auction,V10,"(100, 100)",77.95177987421593,True,6.048220125784066,1.0
9,Q-Learning,V1,"(71, 95)",54.960271138812686,True,18.039728861187314,1.0
9,Q-Learning,V2,"(41, 7)",37.91193869821789,True,22.088061301782112,1.0
9,Q-Learning,V3,"(70, 34)",24.139958847910854,True,20.860041152089146,1.0
9,Q-Learning,V4,"(15, 33)",51.79584054212077,True,14.204159457879229,1.0
9,Q-Learning,V5,"(32, 8)",36.53856150689268,True,14.461438493107323,2.0
9,Q-Learning,V6,"(4, 33)",38.2,True,12.8,1.0
9,Q-Learning,V7,"(26, 41)",61.108232137220455,True,21.891767862779545,3.0
9,Q-Learning,V8,"(48, 81)",41.24456778338933,True,23.755432216610668,4.0
9,Q-Learning,V9,"(9, 72)",75.81095625617961,True,15.189043743820395,2.0
9,Q-Learning,V10,"(100, 100)",77.95177987421593,True,6.048220125784066,1.0
10,Greedy,V1,"(87, 86)",54.960271138812686,True,17.039728861187314,1.0
10,Greedy,V2,"(51, 4)",36.89788763817412,True,22.10211236182588,1.0
10,Greedy,V3,"(99, 73)",23.66511917590803,True,20.33488082409197,1.0
10,Greedy,V4,"(23, 24)",51.79584054212077,True,13.204159457879229,1.0
10,Greedy,V5,"(30, 21)",28.021722909470572,True,20.978277090529428,1.0
10,Greedy,V6,"(4, 25)",38.2,True,11.8,1.0
10,Greedy,V7,"(20, 2)",61.108232137220455,True,18.891767862779545,1.0
10,Greedy,V8,"(94, 83)",41.24456778338933,True,19.755432216610668,1.0
10,Greedy,V9,"(33, 93)",75.81095625617961,True,13.189043743820395,1.0
10,Greedy,V10,"(95, 92)",77.95177987421593,True,5.048220125784066,1.0
10,Auction,V1,"(71, 95)",54.960271138812686,True,17.039728861187314,1.0
10,Auction,V2,"(41, 7)",37.91193869821789,True,21.088061301782112,1.0
10,Auction,V3,"(48, 81)",24.837636200343876,True,19.162363799656124,1.0
10,Auction,V4,"(15, 33)",51.79584054212077,True,13.204159457879229,1.0
10,Auction,V5,"(70, 34)",29.326724256708204,True,19.673275743291796,1.0
10,Auction,V6,"(4, 33)",38.2,True,11.8,1.0
10,Auction,V7,"(26, 41)",61.108232137220455,True,18.891767862779545,1.0
10,Auction,V8,"(32, 8)",37.83640164260592,True,23.16359835739408,1.0
10,Auction,V9,"(9, 72)",75.81095625617961,True,13.189043743820395,1.0
10,Auction,V10,"(100, 100)",77.95177987421593,True,5.048220125784066,1.0
10,Q-Learning,V1,"(71, 95)",54.960271138812686,True,17.039728861187314,1.0
10,Q-Learning,V2,"(41, 7)",37.91193869821789,True,21.088061301782112,1.0
10,Q-Learning,V3,"(70, 34)",24.139958847910854,True,19.860041152089146,1.0
10,Q-Learning,V4,"(15, 33)",51.79584054212077,True,13.204159457879229,1.0
10,Q-Learning,V5,"(32, 8)",36.53856150689268,True,13.461438493107323,2.0
10,Q-Learning,V6,"(4, 33)",38.2,True,11.8,1.0
10,Q-Learning,V7,"(26, 41)",61.108232137220455,True,20.891767862779545,3.0
10,Q-Learning,V8,"(48, 81)",41.24456778338933,True,22.755432216610668,4.0
10,Q-Learning,V9,"(9, 72)",75.81095625617961,True,14.189043743820395,2.0
10,Q-Learning,V10,"(100, 100)",77.95177987421593,True,5.048220125784066,1.0
11,Greedy,V1,"(87, 86)",54.960271138812686,True,16.039728861187314,1.0
11,Greedy,V2,"(51, 4)",36.89788763817412,True,21.10211236182588,1.0
11,Greedy,V3,"(99, 73)",23.66511917590803,True,19.33488082409197,1.0
11,Greedy,V4,"(23, 24)",51.79584054212077,True,12.204159457879229,1.0
11,Greedy,V5,"(30, 21)",28.021722909470572,True,19.978277090529428,1.0
11,Greedy,V6,"(4, 25)",38.2,True,10.8,1.0
11,Greedy,V7,"(20, 2)",61.108232137220455,True,17.891767862779545,1.0
11,Greedy,V8,"(94, 83)",41.24456778338933,True,18.755432216610668,1.0
11,Greedy,V9,"(33, 93)",75.81095625617961,True,12.189043743820395,1.0
11,Greedy,V10,"(95, 92)",77.95177987421593,True,4.048220125784066,1.0
11,Auction,V1,"(71, 95)",54.960271138812686,True,16.039728861187314,1.0
11,Auction,V2,"(41, 7)",37.91193869821789,True,20.088061301782112,1.0
11,Auction,V3,"(48, 81)",24.837636200343876,True,18.162363799656124,1.0
11,Auction,V4,"(15, 33)",51.79584054212077,True,12.204159457879229,1.0
11,Auction,V5,"(70, 34)",29.326724256708204,True,18.673275743291796,1.0
11,Auction,V6,"(4, 33)",38.2,True,10.8,1.0
11,Auction,V7,"(26, 41)",61.108232137220455,True,17.891767862779545,1.0
11,Auction,V8,"(32, 8)",37.83640164260592,True,22.16359835739408,1.0
11,Auction,V9,"(9, 72)",75.81095625617961,True,12.189043743820395,1.0
11,Auction,V10,"(100, 100)",77.95177987421593,True,4.048220125784066,1.0
11,Q-Learning,V1,"(71, 95)",54.960271138812686,True,16.039728861187314,1.0
11,Q-Learning,V2,"(41, 7)",37.91193869821789,True,20.088061301782112,1.0
11,Q-Learning,V3,"(70, 34)",24.139958847910854,True,18.860041152089146,1.0
11,Q-Learning,V4,"(15, 33)",51.79584054212077,True,12.204159457879229,1.0
11,Q-Learning,V5,"(32, 8)",36.53856150689268,True,12.461438493107323,2.0
11,Q-Learning,V6,"(4, 33)",38.2,True,10.8,1.0
11,Q-Learning,V7,"(26, 41)",61.108232137220455,True,19.891767862779545,3.0
11,Q-Learning,V8,"(48, 81)",41.24456778338933,True,21.755432216610668,4.0
11,Q-Learning,V9,"(9, 72)",75.81095625617961,True,13.189043743820395,2.0
