time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(56, 68)",43.53691251116005,True,27.463087488839953,1.0
3,Q-Learning,V2,"(94, 82)",61.0,False,0.0,4.0
3,Q-Learning,V3,"(11, 32)",31.995373937113342,True,25.004626062886658,1.0
3,Q-Learning,V4,"(98, 20)",69.47721700923829,True,24.52278299076171,2.0
3,Q-Learning,V5,"(16, 5)",73.5769012548175,True,24.4230987451825,3.0
3,Q-Learning,V6,"(25, 15)",27.493060905670013,True,19.506939094329987,1.0
3,Q-Learning,V7,"(91, 74)",77.75277949457558,True,17.247220505424423,2.0
3,Q-Learning,V8,"(88, 56)",68.19063413743558,True,21.80936586256442,2.0
3,Q-Learning,V9,"(58, 38)",78.6148351928655,True,13.385164807134505,2.0
3,Q-Learning,V10,"(65, 9)",43.69383821695687,True,21.30616178304313,3.0
4,Greedy,V1,"(60, 57)",43.53691251116005,True,26.463087488839953,1.0
4,Greedy,V2,"(94, 82)",42.77942803638321,True,14.220571963616791,1.0
4,Greedy,V3,"(26, 42)",33.612077367754395,True,22.3879226322456,1.0
4,Greedy,V4,"(69, 40)",69.47721700923829,True,22.52278299076171,1.0
4,Greedy,V5,"(21, 59)",71.1207639902224,True,23.879236009777593,1.0
4,Greedy,V6,"(43, 14)",27.493060905670013,True,18.506939094329987,1.0
4,Greedy,V7,"(70, 82)",82.43929829960345,True,10.560701700396551,1.0
4,Greedy,V8,"(40, 59)",77.98378287439536,True,10.01621712560464,1.0
4,Greedy,V9,"(38, 46)",67.54901750940121,True,22.450982490598786,1.0
4,Greedy,V10,"(28, 72)",47.37061282198497,True,14.62938717801503,1.0
4,Auction,V1,"(56, 68)",43.53691251116005,True,26.463087488839953,1.0
4,Auction,V2,"(91, 74)",42.77942803638321,True,14.220571963616791,1.0
4,Auction,V3,"(11, 32)",31.995373937113342,True,24.004626062886658,1.0
4,Auction,V4,"(98, 20)",69.47721700923829,True,22.52278299076171,1.0
4,Auction,V5,"(25, 15)",76.5818555931251,True,18.418144406874905,1.0
4,Auction,V6,"(40, 17)",35.93933982822018,True,10.060660171779821,1.0
4,Auction,V7,"(65, 9)",74.68289674802932,True,18.317103251970686,1.0
4,Auction,V8,"(16, 5)",66.09068531892234,True,21.909314681077664,1.0
4,Auction,V9,"(58, 38)",78.6148351928655,True,11.385164807134505,1.0
4,Auction,V10,"(27, 21)",50.89901970205726,True,11.10098029794274,1.0
4,Q-Learning,V1,"(56, 68)",43.53691251116005,True,26.463087488839953,1.0
4,Q-Learning,V2,"(27, 21)",38.05584995420081,True,21.94415004579919,4.0
4,Q-Learning,V3,"(11, 32)",31.995373937113342,True,24.004626062886658,1.0
4,Q-Learning,V4,"(98, 20)",69.47721700923829,True,23.52278299076171,2.0
4,Q-Learning,V5,"(16, 5)",73.5769012548175,True,23.4230987451825,3.0
4,Q-Learning,V6,"(25, 15)",27.493060905670013,True,18.506939094329987,1.0
4,Q-Learning,V7,"(91, 74)",77.75277949457558,True,16.247220505424423,2.0
4,Q-Learning,V8,"(88, 56)",68.19063413743558,True,20.80936586256442,2.0
4,Q-Learning,V9,"(58, 38)",78.6148351928655,True,12.385164807134505,2.0
4,Q-Learning,V10,"(65, 9)",43.69383821695687,True,20.30616178304313,3.0
5,Greedy,V1,"(60, 57)",43.53691251116005,True,25.463087488839953,1.0
5,Greedy,V2,"(94, 82)",42.77942803638321,True,13.220571963616791,1.0
5,Greedy,V3,"(26, 42)",33.612077367754395,True,21.3879226322456,1.0
5,Greedy,V4,"(69, 40)",69.47721700923829,True,21.52278299076171,1.0
5,Greedy,V5,"(21, 59)",71.1207639902224,True,22.879236009777593,1.0
5,Greedy,V6,"(43, 14)",27.493060905670013,True,17.506939094329987,1.0
5,Greedy,V7,"(70, 82)",82.43929829960345,True,9.560701700396551,1.0
5,Greedy,V8,"(40, 59)",77.98378287439536,True,9.01621712560464,1.0
5,Greedy,V9,"(38, 46)",67.54901750940121,True,21.450982490598786,1.0
5,Greedy,V10,"(28, 72)",47.37061282198497,True,13.62938717801503,1.0
5,Auction,V1,"(56, 68)",43.53691251116005,True,25.463087488839953,1.0
5,Auction,V2,"(91, 74)",42.77942803638321,True,13.220571963616791,1.0
5,Auction,V3,"(11, 32)",31.995373937113342,True,23.004626062886658,1.0
5,Auction,V4,"(98, 20)",69.47721700923829,True,21.52278299076171,1.0
5,Auction,V5,"(25, 15)",76.5818555931251,True,17.418144406874905,1.0
5,Auction,V6,"(40, 17)",35.93933982822018,True,9.060660171779821,1.0
5,Auction,V7,"(65, 9)",74.68289674802932,True,17.317103251970686,1.0
5,Auction,V8,"(16, 5)",66.09068531892234,True,20.909314681077664,1.0
5,Auction,V9,"(58, 38)",78.6148351928655,True,10.385164807134505,1.0
5,Auction,V10,"(27, 21)",50.89901970205726,True,10.10098029794274,1.0
5,Q-Learning,V1,"(56, 68)",43.53691251116005,True,25.463087488839953,1.0
5,Q-Learning,V2,"(27, 21)",38.05584995420081,True,20.94415004579919,4.0
5,Q-Learning,V3,"(11, 32)",31.995373937113342,True,23.004626062886658,1.0
5,Q-Learning,V4,"(98, 20)",69.47721700923829,True,22.52278299076171,2.0
5,Q-Learning,V5,"(16, 5)",73.5769012548175,True,22.4230987451825,3.0
5,Q-Learning,V6,"(25, 15)",27.493060905670013,True,17.506939094329987,1.0
5,Q-Learning,V7,"(91, 74)",77.75277949457558,True,15.247220505424423,2.0
5,Q-Learning,V8,"(88, 56)",68.19063413743558,True,19.80936586256442,2.0
5,Q-Learning,V9,"(58, 38)",78.6148351928655,True,11.385164807134505,2.0
5,Q-Learning,V10,"(65, 9)",43.69383821695687,True,19.30616178304313,3.0
6,Greedy,V1,"(60, 57)",43.53691251116005,True,24.463087488839953,1.0
6,Greedy,V2,"(94, 82)",42.77942803638321,True,12.220571963616791,1.0
6,Greedy,V3,"(26, 42)",33.612077367754395,True,20.3879226322456,1.0
6,Greedy,V4,"(69, 40)",69.47721700923829,True,20.52278299076171,1.0
6,Greedy,V5,"(21, 59)",71.1207639902224,True,21.879236009777593,1.0
6,Greedy,V6,"(43, 14)",27.493060905670013,True,16.506939094329987,1.0
6,Greedy,V7,"(70, 82)",82.43929829960345,True,8.560701700396551,1.0
6,Greedy,V8,"(40, 59)",77.98378287439536,True,8.01621712560464,1.0
6,Greedy,V9,"(38, 46)",67.54901750940121,True,20.450982490598786,1.0
6,Greedy,V10,"(28, 72)",47.37061282198497,True,12.62938717801503,1.0
6,Auction,V1,"(56, 68)",43.53691251116005,True,24.463087488839953,1.0
6,Auction,V2,"(91, 74)",42.77942803638321,True,12.220571963616791,1.0
6,Auction,V3,"(11, 32)",31.995373937113342,True,22.004626062886658,1.0
6,Auction,V4,"(98, 20)",69.47721700923829,True,20.52278299076171,1.0
6,Auction,V5,"(25, 15)",76.5818555931251,True,16.418144406874905,1.0
6,Auction,V6,"(40, 17)",35.93933982822018,True,8.060660171779821,1.0
6,Auction,V7,"(65, 9)",74.68289674802932,True,16.317103251970686,1.0
6,Auction,V8,"(16, 5)",66.09068531892234,True,19.909314681077664,1.0
6,Auction,V9,"(58, 38)",78.6148351928655,True,9.385164807134505,1.0
6,Auction,V10,"(27, 21)",50.89901970205726,True,9.10098029794274,1.0
6,Q-Learning,V1,"(56, 68)",43.53691251116005,True,24.463087488839953,1.0
6,Q-Learning,V2,"(27, 21)",38.05584995420081,True,19.94415004579919,4.0
6,Q-Learning,V3,"(11, 32)",31.995373937113342,True,22.004626062886658,1.0
6,Q-Learning,V4,"(98, 20)",69.47721700923829,True,21.52278299076171,2.0
6,Q-Learning,V5,"(16, 5)",73.5769012548175,True,21.4230987451825,3.0
6,Q-Learning,V6,"(25, 15)",27.493060905670013,True,16.506939094329987,1.0
6,Q-Learning,V7,"(91, 74)",77.75277949457558,True,14.247220505424423,2.0
6,Q-Learning,V8,"(88, 56)",68.19063413743558,True,18.80936586256442,2.0
6,Q-Learning,V9,"(58, 38)",78.6148351928655,True,10.385164807134505,2.0
6,Q-Learning,V10,"(65, 9)",43.69383821695687,True,18.30616178304313,3.0
7,Greedy,V1,"(60, 57)",43.53691251116005,True,23.463087488839953,1.0
7,Greedy,V2,"(94, 82)",42.77942803638321,True,11.220571963616791,1.0
7,Greedy,V3,"(26, 42)",33.612077367754395,True,19.3879226322456,1.0
7,Greedy,V4,"(69, 40)",69.47721700923829,True,19.52278299076171,1.0
7,Greedy,V5,"(21, 59)",71.1207639902224,True,20.879236009777593,1.0
7,Greedy,V6,"(43, 14)",27.493060905670013,True,15.506939094329987,1.0
7,Greedy,V7,"(70, 82)",82.43929829960345,True,7.560701700396551,1.0
7,Greedy,V8,"(40, 59)",77.98378287439536,True,7.016217125604641,1.0
7,Greedy,V9,"(38, 46)",67.54901750940121,True,19.450982490598786,1.0
7,Greedy,V10,"(28, 72)",47.37061282198497,True,11.62938717801503,1.0
7,Auction,V1,"(56, 68)",43.53691251116005,True,23.463087488839953,1.0
7,Auction,V2,"(91, 74)",42.77942803638321,True,11.220571963616791,1.0
7,Auction,V3,"(11, 32)",31.995373937113342,True,21.004626062886658,1.0
7,Auction,V4,"(98, 20)",69.47721700923829,True,19.52278299076171,1.0
7,Auction,V5,"(25, 15)",76.5818555931251,True,15.418144406874905,1.0
7,Auction,V6,"(40, 17)",35.93933982822018,True,7.060660171779821,1.0
7,Auction,V7,"(65, 9)",74.68289674802932,True,15.317103251970686,1.0
7,Auction,V8,"(16, 5)",66.09068531892234,True,18.909314681077664,1.0
7,Auction,V9,"(58, 38)",78.6148351928655,True,8.385164807134505,1.0
7,Auction,V10,"(27, 21)",50.89901970205726,True,8.10098029794274,1.0
7,Q-Learning,V1,"(56, 68)",43.53691251116005,True,23.463087488839953,1.0
7,Q-Learning,V2,"(27, 21)",38.05584995420081,True,18.94415004579919,4.0
7,Q-Learning,V3,"(11, 32)",31.995373937113342,True,21.004626062886658,1.0
7,Q-Learning,V4,"(98, 20)",69.47721700923829,True,20.52278299076171,2.0
7,Q-Learning,V5,"(16, 5)",73.5769012548175,True,20.4230987451825,3.0
7,Q-Learning,V6,"(25, 15)",27.493060905670013,True,15.506939094329987,1.0
7,Q-Learning,V7,"(91, 74)",77.75277949457558,True,13.247220505424423,2.0
7,Q-Learning,V8,"(88, 56)",68.19063413743558,True,17.80936586256442,2.0
7,Q-Learning,V9,"(58, 38)",78.6148351928655,True,9.385164807134505,2.0
7,Q-Learning,V10,"(65, 9)",43.69383821695687,True,17.30616178304313,3.0
8,Greedy,V1,"(60, 57)",43.53691251116005,True,22.463087488839953,1.0
8,Greedy,V2,"(94, 82)",42.77942803638321,True,10.220571963616791,1.0
8,Greedy,V3,"(26, 42)",33.612077367754395,True,18.3879226322456,1.0
8,Greedy,V4,"(69, 40)",69.47721700923829,True,18.52278299076171,1.0
8,Greedy,V5,"(21, 59)",71.1207639902224,True,19.879236009777593,1.0
8,Greedy,V6,"(43, 14)",27.493060905670013,True,14.506939094329987,1.0
8,Greedy,V7,"(70, 82)",82.43929829960345,True,6.560701700396551,1.0
8,Greedy,V8,"(40, 59)",77.98378287439536,True,6.016217125604641,1.0
8,Greedy,V9,"(38, 46)",67.54901750940121,True,18.450982490598786,1.0
8,Greedy,V10,"(28, 72)",47.37061282198497,True,10.62938717801503,1.0
8,Auction,V1,"(56, 68)",43.53691251116005,True,22.463087488839953,1.0
8,Auction,V2,"(91, 74)",42.77942803638321,True,10.220571963616791,1.0
8,Auction,V3,"(11, 32)",31.995373937113342,True,20.004626062886658,1.0
8,Auction,V4,"(98, 20)",69.47721700923829,True,18.52278299076171,1.0
8,Auction,V5,"(25, 15)",76.5818555931251,True,14.418144406874905,1.0
8,Auction,V6,"(40, 17)",35.93933982822018,True,6.060660171779821,1.0
8,Auction,V7,"(65, 9)",74.68289674802932,True,14.317103251970686,1.0
8,Auction,V8,"(16, 5)",66.09068531892234,True,17.909314681077664,1.0
8,Auction,V9,"(58, 38)",78.6148351928655,True,7.385164807134505,1.0
8,Auction,V10,"(27, 21)",50.89901970205726,True,7.1009802979427405,1.0
8,Q-Learning,V1,"(56, 68)",43.53691251116005,True,22.463087488839953,1.0
8,Q-Learning,V2,"(27, 21)",38.05584995420081,True,17.94415004579919,4.0
8,Q-Learning,V3,"(11, 32)",31.995373937113342,True,20.004626062886658,1.0
8,Q-Learning,V4,"(98, 20)",69.47721700923829,True,19.52278299076171,2.0
8,Q-Learning,V5,"(16, 5)",73.5769012548175,True,19.4230987451825,3.0
8,Q-Learning,V6,"(25, 15)",27.493060905670013,True,14.506939094329987,1.0
8,Q-Learning,V7,"(91, 74)",77.75277949457558,True,12.247220505424423,2.0
8,Q-Learning,V8,"(88, 56)",68.19063413743558,True,16.80936586256442,2.0
8,Q-Learning,V9,"(58, 38)",78.6148351928655,True,8.385164807134505,2.0
8,Q-Learning,V10,"(65, 9)",43.69383821695687,True,16.30616178304313,3.0
9,Greedy,V1,"(60, 57)",43.53691251116005,True,21.463087488839953,1.0
9,Greedy,V2,"(94, 82)",42.77942803638321,True,9.220571963616791,1.0
9,Greedy,V3,"(26, 42)",33.612077367754395,True,17.3879226322456,1.0
9,Greedy,V4,"(69, 40)",69.47721700923829,True,17.52278299076171,1.0
9,Greedy,V5,"(21, 59)",71.1207639902224,True,18.879236009777593,1.0
9,Greedy,V6,"(43, 14)",27.493060905670013,True,13.506939094329987,1.0
9,Greedy,V7,"(70, 82)",82.43929829960345,True,5.560701700396551,1.0
9,Greedy,V8,"(40, 59)",77.98378287439536,True,5.016217125604641,1.0
9,Greedy,V9,"(38, 46)",67.54901750940121,True,17.450982490598786,1.0
9,Greedy,V10,"(28, 72)",47.37061282198497,True,9.62938717801503,1.0
9,Auction,V1,"(56, 68)",43.53691251116005,True,21.463087488839953,1.0
9,Auction,V2,"(91, 74)",42.77942803638321,True,9.220571963616791,1.0
9,Auction,V3,"(11, 32)",31.995373937113342,True,19.004626062886658,1.0
9,Auction,V4,"(98, 20)",69.47721700923829,True,17.52278299076171,1.0
9,Auction,V5,"(25, 15)",76.5818555931251,True,13.418144406874905,1.0
9,Auction,V6,"(40, 17)",35.93933982822018,True,5.060660171779821,1.0
9,Auction,V7,"(65, 9)",74.68289674802932,True,13.317103251970686,1.0
9,Auction,V8,"(16, 5)",66.09068531892234,True,16.909314681077664,1.0
9,Auction,V9,"(58, 38)",78.6148351928655,True,6.385164807134505,1.0
9,Auction,V10,"(27, 21)",50.89901970205726,True,6.1009802979427405,1.0
9,Q-Learning,V1,"(56, 68)",43.53691251116005,True,21.463087488839953,1.0
9,Q-Learning,V2,"(27, 21)",38.05584995420081,True,16.94415004579919,4.0
9,Q-Learning,V3,"(11, 32)",31.995373937113342,True,19.004626062886658,1.0
9,Q-Learning,V4,"(98, 20)",69.47721700923829,True,18.52278299076171,2.0
9,Q-Learning,V5,"(16, 5)",73.5769012548175,True,18.4230987451825,3.0
9,Q-Learning,V6,"(25, 15)",27.493060905670013,True,13.506939094329987,1.0
9,Q-Learning,V7,"(91, 74)",77.75277949457558,True,11.247220505424423,2.0
9,Q-Learning,V8,"(88, 56)",68.19063413743558,True,15.80936586256442,2.0
9,Q-Learning,V9,"(58, 38)",78.6148351928655,True,7.385164807134505,2.0
9,Q-Learning,V10,"(65, 9)",43.69383821695687,True,15.30616178304313,3.0
10,Greedy,V1,"(60, 57)",43.53691251116005,True,20.463087488839953,1.0
10,Greedy,V2,"(94, 82)",42.77942803638321,True,8.220571963616791,1.0
10,Greedy,V3,"(26, 42)",33.612077367754395,True,16.3879226322456,1.0
10,Greedy,V4,"(69, 40)",69.47721700923829,True,16.52278299076171,1.0
10,Greedy,V5,"(21, 59)",71.1207639902224,True,17.879236009777593,1.0
10,Greedy,V6,"(43, 14)",27.493060905670013,True,12.506939094329987,1.0
10,Greedy,V7,"(70, 82)",82.43929829960345,True,4.560701700396551,1.0
10,Greedy,V8,"(40, 59)",77.98378287439536,True,4.016217125604641,1.0
10,Greedy,V9,"(38, 46)",67.54901750940121,True,16.450982490598786,1.0
10,Greedy,V10,"(28, 72)",47.37061282198497,True,8.62938717801503,1.0
10,Auction,V1,"(56, 68)",43.53691251116005,True,20.463087488839953,1.0
10,Auction,V2,"(91, 74)",42.77942803638321,True,8.220571963616791,1.0
10,Auction,V3,"(11, 32)",31.995373937113342,True,18.004626062886658,1.0
10,Auction,V4,"(98, 20)",69.47721700923829,True,16.52278299076171,1.0
10,Auction,V5,"(25, 15)",76.5818555931251,True,12.418144406874905,1.0
10,Auction,V6,"(40, 17)",35.93933982822018,True,4.060660171779821,1.0
10,Auction,V7,"(65, 9)",74.68289674802932,True,12.317103251970686,1.0
10,Auction,V8,"(16, 5)",66.09068531892234,True,15.909314681077664,1.0
10,Auction,V9,"(58, 38)",78.6148351928655,True,5.385164807134505,1.0
10,Auction,V10,"(27, 21)",50.89901970205726,True,5.1009802979427405,1.0
10,Q-Learning,V1,"(56, 68)",43.53691251116005,True,20.463087488839953,1.0
10,Q-Learning,V2,"(27, 21)",38.05584995420081,True,15.94415004579919,4.0
10,Q-Learning,V3,"(11, 32)",31.995373937113342,True,18.004626062886658,1.0
10,Q-Learning,V4,"(98, 20)",69.47721700923829,True,17.52278299076171,2.0
10,Q-Learning,V5,"(16, 5)",73.5769012548175,True,17.4230987451825,3.0
10,Q-Learning,V6,"(25, 15)",27.493060905670013,True,12.506939094329987,1.0
10,Q-Learning,V7,"(91, 74)",77.75277949457558,True,10.247220505424423,2.0
10,Q-Learning,V8,"(88, 56)",68.19063413743558,True,14.80936586256442,2.0
10,Q-Learning,V9,"(58, 38)",78.6148351928655,True,6.385164807134505,2.0
10,Q-Learning,V10,"(65, 9)",43.69383821695687,True,14.30616178304313,3.0
11,Greedy,V1,"(60, 57)",43.53691251116005,True,19.463087488839953,1.0
11,Greedy,V2,"(94, 82)",42.77942803638321,True,7.220571963616791,1.0
11,Greedy,V3,"(26, 42)",33.612077367754395,True,15.387922632245601,1.0
11,Greedy,V4,"(69, 40)",69.47721700923829,True,15.522782990761709,1.0
11,Greedy,V5,"(21, 59)",71.1207639902224,True,16.879236009777593,1.0
11,Greedy,V6,"(43, 14)",27.493060905670013,True,11.506939094329987,1.0
11,Greedy,V7,"(70, 82)",82.43929829960345,True,3.5607017003965513,1.0
11,Greedy,V8,"(40, 59)",77.98378287439536,True,3.0162171256046406,1.0
11,Greedy,V9,"(38, 46)",67.54901750940121,True,15.450982490598786,1.0
11,Greedy,V10,"(28, 72)",47.37061282198497,True,7.62938717801503,1.0
11,Auction,V1,"(56, 68)",43.53691251116005,True,19.463087488839953,1.0
11,Auction,V2,"(91, 74)",42.77942803638321,True,7.220571963616791,1.0
11,Auction,V3,"(11, 32)",31.995373937113342,True,17.004626062886658,1.0
11,Auction,V4,"(98, 20)",69.47721700923829,True,15.522782990761709,1.0
11,Auction,V5,"(25, 15)",76.5818555931251,True,11.418144406874905,1.0
11,Auction,V6,"(40, 17)",35.93933982822018,True,3.060660171779821,1.0
11,Auction,V7,"(65, 9)",74.68289674802932,True,11.317103251970686,1.0
11,Auction,V8,"(16, 5)",66.09068531892234,True,14.909314681077664,1.0
11,Auction,V9,"(58, 38)",78.6148351928655,True,4.385164807134505,1.0
11,Auction,V10,"(27, 21)",50.89901970205726,True,4.1009802979427405,1.0
11,Q-Learning,V1,"(56, 68)",43.53691251116005,True,19.463087488839953,1.0
11,Q-Learning,V2,"(27, 21)",38.05584995420081,True,14.94415004579919,4.0
11,Q-Learning,V3,"(11, 32)",31.995373937113342,True,17.004626062886658,1.0
