time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(30, 47)",26.150725440455588,True,2.849274559544412,1.0
23,Q-Learning,V8,"(85, 12)",23.60065365760481,True,10.39934634239519,1.0
23,Q-Learning,V9,"(27, 56)",56.680829912635645,True,16.822258414670557,1.0
23,Q-Learning,V10,"(55, 49)",35.55277864529123,True,6.447221354708777,1.0
24,Greedy,V1,"(14, 40)",20.752977034546163,True,6.247022965453837,1.0
24,Greedy,V2,"(0, 21)",43.76845378827218,True,13.231546211727817,1.0
24,Greedy,V3,"(92, 92)",19.94534177687776,True,7.054658223122239,1.0
24,Greedy,V4,"(72, 12)",48.0,True,9.0,1.0
24,Greedy,V5,"(64, 49)",43.73050914644273,True,26.56204993518133,1.0
24,Greedy,V6,"(52, 72)",21.800974545746858,True,13.791351042288408,1.0
24,Greedy,V7,"(27, 94)",27.357203907605292,True,0.6427960923947076,1.0
24,Greedy,V8,"(95, 14)",23.60065365760481,True,9.39934634239519,1.0
24,Greedy,V9,"(39, 15)",59.35752483612376,True,12.74666874739863,1.0
24,Greedy,V10,"(29, 55)",26.014814074984223,True,15.641476300299352,1.0
24,Auction,V1,"(72, 30)",16.643030515218918,True,10.356969484781082,1.0
24,Auction,V2,"(42, 3)",43.76845378827218,True,13.231546211727817,1.0
24,Auction,V3,"(33, 64)",18.938606506195445,True,8.061393493804555,1.0
24,Auction,V4,"(70, 44)",26.21814085313457,True,31.009252125773315,1.0
24,Auction,V5,"(55, 49)",67.2,True,2.8000000000000007,1.0
24,Auction,V6,"(96, 90)",24.15454714031839,True,11.437778447716877,1.0
24,Auction,V7,"(1, 84)",27.357203907605292,True,0.6427960923947076,1.0
24,Auction,V8,"(85, 12)",23.60065365760481,True,9.39934634239519,1.0
24,Auction,V9,"(29, 16)",64.52500798312774,True,7.579185600394656,1.0
24,Auction,V10,"(27, 56)",26.075151545199386,True,15.581138830084189,1.0
24,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,20.4392041230494,1.0
24,Q-Learning,V2,"(40, 7)",53.87358659972194,True,3.126413400278061,1.0
24,Q-Learning,V3,"(42, 3)",8.583340136055554,True,18.416659863944446,1.0
24,Q-Learning,V4,"(70, 44)",26.21814085313457,True,31.009252125773315,1.0
24,Q-Learning,V5,"(72, 30)",62.87689437438234,True,7.1231056256176615,1.0
24,Q-Learning,V6,"(96, 90)",24.15454714031839,True,11.437778447716877,1.0
24,Q-Learning,V7,"(30, 47)",26.150725440455588,True,1.849274559544412,1.0
24,Q-Learning,V8,"(85, 12)",23.60065365760481,True,9.39934634239519,1.0
24,Q-Learning,V9,"(27, 56)",56.680829912635645,True,15.822258414670557,1.0
24,Q-Learning,V10,"(55, 49)",35.55277864529123,True,5.447221354708777,1.0
25,Greedy,V1,"(14, 40)",20.752977034546163,True,5.247022965453837,1.0
25,Greedy,V2,"(0, 21)",43.76845378827218,True,12.231546211727817,1.0
25,Greedy,V3,"(92, 92)",19.94534177687776,True,6.054658223122239,1.0
25,Greedy,V4,"(72, 12)",48.0,True,8.0,1.0
25,Greedy,V5,"(64, 49)",43.73050914644273,True,25.56204993518133,1.0
25,Greedy,V6,"(52, 72)",21.800974545746858,True,12.791351042288408,1.0
25,Greedy,V7,"(27, 94)",5.617152822786867,True,21.740051084818425,1.0
25,Greedy,V8,"(95, 14)",23.60065365760481,True,8.39934634239519,1.0
25,Greedy,V9,"(39, 15)",59.35752483612376,True,11.74666874739863,1.0
25,Greedy,V10,"(29, 55)",26.014814074984223,True,14.641476300299352,1.0
25,Auction,V1,"(72, 30)",16.643030515218918,True,9.356969484781082,1.0
25,Auction,V2,"(42, 3)",43.76845378827218,True,12.231546211727817,1.0
25,Auction,V3,"(33, 64)",18.938606506195445,True,7.061393493804555,1.0
25,Auction,V4,"(70, 44)",26.21814085313457,True,30.009252125773315,1.0
25,Auction,V5,"(55, 49)",67.2,True,1.8000000000000007,1.0
25,Auction,V6,"(96, 90)",24.15454714031839,True,10.437778447716877,1.0
25,Auction,V7,"(17, 97)",3.921282552923909,True,23.435921354681383,1.0
25,Auction,V8,"(85, 12)",23.60065365760481,True,8.39934634239519,1.0
25,Auction,V9,"(29, 16)",64.52500798312774,True,6.579185600394656,1.0
25,Auction,V10,"(27, 56)",26.075151545199386,True,14.581138830084189,1.0
25,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,19.4392041230494,1.0
25,Q-Learning,V2,"(40, 7)",53.87358659972194,True,2.126413400278061,1.0
25,Q-Learning,V3,"(42, 3)",8.583340136055554,True,17.416659863944446,1.0
25,Q-Learning,V4,"(70, 44)",26.21814085313457,True,30.009252125773315,1.0
25,Q-Learning,V5,"(72, 30)",62.87689437438234,True,6.1231056256176615,1.0
25,Q-Learning,V6,"(96, 90)",24.15454714031839,True,10.437778447716877,1.0
25,Q-Learning,V7,"(30, 47)",26.150725440455588,True,0.849274559544412,1.0
25,Q-Learning,V8,"(85, 12)",23.60065365760481,True,8.39934634239519,1.0
25,Q-Learning,V9,"(27, 56)",56.680829912635645,True,14.822258414670557,1.0
25,Q-Learning,V10,"(55, 49)",35.55277864529123,True,4.447221354708777,1.0
26,Greedy,V1,"(14, 40)",20.752977034546163,True,4.247022965453837,1.0
26,Greedy,V2,"(0, 21)",43.76845378827218,True,11.231546211727817,1.0
26,Greedy,V3,"(92, 92)",19.94534177687776,True,5.054658223122239,1.0
26,Greedy,V4,"(72, 12)",48.0,True,7.0,1.0
26,Greedy,V5,"(64, 49)",43.73050914644273,True,24.56204993518133,1.0
26,Greedy,V6,"(52, 72)",21.800974545746858,True,11.791351042288408,1.0
26,Greedy,V7,"(27, 94)",5.617152822786867,True,20.740051084818425,1.0
26,Greedy,V8,"(95, 14)",23.60065365760481,True,7.399346342395191,1.0
26,Greedy,V9,"(39, 15)",59.35752483612376,True,10.74666874739863,1.0
26,Greedy,V10,"(29, 55)",26.014814074984223,True,13.641476300299352,1.0
26,Auction,V1,"(72, 30)",16.643030515218918,True,8.356969484781082,1.0
26,Auction,V2,"(42, 3)",43.76845378827218,True,11.231546211727817,1.0
26,Auction,V3,"(33, 64)",18.938606506195445,True,6.061393493804555,1.0
26,Auction,V4,"(70, 44)",26.21814085313457,True,29.009252125773315,1.0
26,Auction,V5,"(55, 49)",67.2,True,0.8000000000000007,1.0
26,Auction,V6,"(96, 90)",24.15454714031839,True,9.437778447716877,1.0
26,Auction,V7,"(17, 97)",3.921282552923909,True,22.435921354681383,1.0
26,Auction,V8,"(85, 12)",23.60065365760481,True,7.399346342395191,1.0
26,Auction,V9,"(29, 16)",64.52500798312774,True,5.579185600394656,1.0
26,Auction,V10,"(27, 56)",26.075151545199386,True,13.581138830084189,1.0
26,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,18.4392041230494,1.0
26,Q-Learning,V2,"(40, 7)",53.87358659972194,True,1.1264134002780608,1.0
26,Q-Learning,V3,"(42, 3)",8.583340136055554,True,16.416659863944446,1.0
26,Q-Learning,V4,"(70, 44)",26.21814085313457,True,29.009252125773315,1.0
26,Q-Learning,V5,"(72, 30)",62.87689437438234,True,5.1231056256176615,1.0
26,Q-Learning,V6,"(96, 90)",24.15454714031839,True,9.437778447716877,1.0
26,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,21.16935413975694,1.0
26,Q-Learning,V8,"(85, 12)",23.60065365760481,True,7.399346342395191,1.0
26,Q-Learning,V9,"(27, 56)",56.680829912635645,True,13.822258414670557,1.0
26,Q-Learning,V10,"(55, 49)",35.55277864529123,True,3.447221354708777,1.0
27,Greedy,V1,"(14, 40)",20.752977034546163,True,3.247022965453837,1.0
27,Greedy,V2,"(0, 21)",43.76845378827218,True,10.231546211727817,1.0
27,Greedy,V3,"(92, 92)",19.94534177687776,True,4.054658223122239,1.0
27,Greedy,V4,"(72, 12)",48.0,True,6.0,1.0
27,Greedy,V5,"(64, 49)",43.73050914644273,True,23.56204993518133,1.0
27,Greedy,V6,"(52, 72)",21.800974545746858,True,10.791351042288408,1.0
27,Greedy,V7,"(27, 94)",5.617152822786867,True,19.740051084818425,1.0
27,Greedy,V8,"(95, 14)",23.60065365760481,True,6.399346342395191,1.0
27,Greedy,V9,"(39, 15)",59.35752483612376,True,9.74666874739863,1.0
27,Greedy,V10,"(29, 55)",26.014814074984223,True,12.641476300299352,1.0
27,Auction,V1,"(72, 30)",16.643030515218918,True,7.356969484781082,1.0
27,Auction,V2,"(42, 3)",43.76845378827218,True,10.231546211727817,1.0
27,Auction,V3,"(33, 64)",18.938606506195445,True,5.061393493804555,1.0
27,Auction,V4,"(70, 44)",26.21814085313457,True,28.009252125773315,1.0
27,Auction,V5,"(68, 56)",40.24703538795332,True,26.95296461204668,1.0
27,Auction,V6,"(96, 90)",24.15454714031839,True,8.437778447716877,1.0
27,Auction,V7,"(17, 97)",3.921282552923909,True,21.435921354681383,1.0
27,Auction,V8,"(85, 12)",23.60065365760481,True,6.399346342395191,1.0
27,Auction,V9,"(29, 16)",64.52500798312774,True,4.579185600394656,1.0
27,Auction,V10,"(27, 56)",26.075151545199386,True,12.581138830084189,1.0
27,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,17.4392041230494,1.0
27,Q-Learning,V2,"(40, 7)",53.87358659972194,True,0.1264134002780608,1.0
27,Q-Learning,V3,"(42, 3)",8.583340136055554,True,15.416659863944446,1.0
27,Q-Learning,V4,"(70, 44)",26.21814085313457,True,28.009252125773315,1.0
27,Q-Learning,V5,"(72, 30)",62.87689437438234,True,4.1231056256176615,1.0
27,Q-Learning,V6,"(96, 90)",24.15454714031839,True,8.437778447716877,1.0
27,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,20.16935413975694,1.0
27,Q-Learning,V8,"(85, 12)",23.60065365760481,True,6.399346342395191,1.0
27,Q-Learning,V9,"(27, 56)",56.680829912635645,True,12.822258414670557,1.0
27,Q-Learning,V10,"(55, 49)",35.55277864529123,True,2.447221354708777,1.0
28,Greedy,V1,"(14, 40)",20.752977034546163,True,2.247022965453837,1.0
28,Greedy,V2,"(0, 21)",43.76845378827218,True,9.231546211727817,1.0
28,Greedy,V3,"(92, 92)",19.94534177687776,True,3.054658223122239,1.0
28,Greedy,V4,"(72, 12)",48.0,True,5.0,1.0
28,Greedy,V5,"(64, 49)",43.73050914644273,True,22.56204993518133,1.0
28,Greedy,V6,"(52, 72)",21.800974545746858,True,9.791351042288408,1.0
28,Greedy,V7,"(27, 94)",5.617152822786867,True,18.740051084818425,1.0
28,Greedy,V8,"(95, 14)",23.60065365760481,True,5.399346342395191,1.0
28,Greedy,V9,"(39, 15)",59.35752483612376,True,8.74666874739863,1.0
28,Greedy,V10,"(29, 55)",26.014814074984223,True,11.641476300299352,1.0
28,Auction,V1,"(72, 30)",16.643030515218918,True,6.356969484781082,1.0
28,Auction,V2,"(42, 3)",43.76845378827218,True,9.231546211727817,1.0
28,Auction,V3,"(33, 64)",18.938606506195445,True,4.061393493804555,1.0
28,Auction,V4,"(70, 44)",26.21814085313457,True,27.009252125773315,1.0
28,Auction,V5,"(68, 56)",40.24703538795332,True,25.95296461204668,1.0
28,Auction,V6,"(96, 90)",24.15454714031839,True,7.437778447716877,1.0
28,Auction,V7,"(17, 97)",3.921282552923909,True,20.435921354681383,1.0
28,Auction,V8,"(85, 12)",23.60065365760481,True,5.399346342395191,1.0
28,Auction,V9,"(29, 16)",64.52500798312774,True,3.5791856003946556,1.0
28,Auction,V10,"(27, 56)",26.075151545199386,True,11.581138830084189,1.0
28,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,16.4392041230494,1.0
28,Q-Learning,V2,"(28, 26)",29.38285158164053,True,24.49073501808141,1.0
28,Q-Learning,V3,"(42, 3)",8.583340136055554,True,14.416659863944446,1.0
28,Q-Learning,V4,"(70, 44)",26.21814085313457,True,27.009252125773315,1.0
28,Q-Learning,V5,"(72, 30)",62.87689437438234,True,3.1231056256176615,1.0
28,Q-Learning,V6,"(96, 90)",24.15454714031839,True,7.437778447716877,1.0
28,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,19.16935413975694,1.0
28,Q-Learning,V8,"(85, 12)",23.60065365760481,True,5.399346342395191,1.0
28,Q-Learning,V9,"(27, 56)",56.680829912635645,True,11.822258414670557,1.0
28,Q-Learning,V10,"(55, 49)",35.55277864529123,True,1.4472213547087769,1.0
29,Greedy,V1,"(14, 40)",20.752977034546163,True,1.2470229654538372,1.0
29,Greedy,V2,"(0, 21)",43.76845378827218,True,8.231546211727817,1.0
29,Greedy,V3,"(92, 92)",19.94534177687776,True,2.054658223122239,1.0
29,Greedy,V4,"(72, 12)",48.0,True,4.0,1.0
29,Greedy,V5,"(64, 49)",43.73050914644273,True,21.56204993518133,1.0
29,Greedy,V6,"(52, 72)",21.800974545746858,True,8.791351042288408,1.0
29,Greedy,V7,"(27, 94)",5.617152822786867,True,17.740051084818425,1.0
29,Greedy,V8,"(95, 14)",23.60065365760481,True,4.399346342395191,1.0
29,Greedy,V9,"(39, 15)",59.35752483612376,True,7.74666874739863,1.0
29,Greedy,V10,"(29, 55)",26.014814074984223,True,10.641476300299352,1.0
29,Auction,V1,"(72, 30)",16.643030515218918,True,5.356969484781082,1.0
29,Auction,V2,"(42, 3)",43.76845378827218,True,8.231546211727817,1.0
29,Auction,V3,"(33, 64)",18.938606506195445,True,3.0613934938045553,1.0
29,Auction,V4,"(70, 44)",26.21814085313457,True,26.009252125773315,1.0
29,Auction,V5,"(68, 56)",40.24703538795332,True,24.95296461204668,1.0
29,Auction,V6,"(96, 90)",24.15454714031839,True,6.437778447716877,1.0
29,Auction,V7,"(17, 97)",3.921282552923909,True,19.435921354681383,1.0
29,Auction,V8,"(85, 12)",23.60065365760481,True,4.399346342395191,1.0
29,Auction,V9,"(29, 16)",64.52500798312774,True,2.5791856003946556,1.0
29,Auction,V10,"(27, 56)",26.075151545199386,True,10.581138830084189,1.0
29,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,15.4392041230494,1.0
29,Q-Learning,V2,"(28, 26)",29.38285158164053,True,23.49073501808141,1.0
29,Q-Learning,V3,"(42, 3)",8.583340136055554,True,13.416659863944446,1.0
29,Q-Learning,V4,"(70, 44)",26.21814085313457,True,26.009252125773315,1.0
29,Q-Learning,V5,"(72, 30)",62.87689437438234,True,2.1231056256176615,1.0
29,Q-Learning,V6,"(96, 90)",24.15454714031839,True,6.437778447716877,1.0
29,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,18.16935413975694,1.0
29,Q-Learning,V8,"(85, 12)",23.60065365760481,True,4.399346342395191,1.0
29,Q-Learning,V9,"(27, 56)",56.680829912635645,True,10.822258414670557,1.0
29,Q-Learning,V10,"(55, 49)",35.55277864529123,True,0.4472213547087769,1.0
30,Greedy,V1,"(14, 40)",20.752977034546163,True,0.24702296545383717,1.0
30,Greedy,V2,"(0, 21)",43.76845378827218,True,7.231546211727817,1.0
30,Greedy,V3,"(92, 92)",19.94534177687776,True,1.0546582231222388,1.0
30,Greedy,V4,"(72, 12)",48.0,True,3.0,1.0
30,Greedy,V5,"(64, 49)",43.73050914644273,True,20.56204993518133,1.0
30,Greedy,V6,"(52, 72)",21.800974545746858,True,7.791351042288408,1.0
30,Greedy,V7,"(27, 94)",5.617152822786867,True,16.740051084818425,1.0
30,Greedy,V8,"(95, 14)",23.60065365760481,True,3.399346342395191,1.0
30,Greedy,V9,"(39, 15)",59.35752483612376,True,6.74666874739863,1.0
30,Greedy,V10,"(29, 55)",26.014814074984223,True,9.641476300299352,1.0
30,Auction,V1,"(72, 30)",16.643030515218918,True,4.356969484781082,1.0
30,Auction,V2,"(42, 3)",43.76845378827218,True,7.231546211727817,1.0
30,Auction,V3,"(33, 64)",18.938606506195445,True,2.0613934938045553,1.0
30,Auction,V4,"(70, 44)",26.21814085313457,True,25.009252125773315,1.0
30,Auction,V5,"(68, 56)",40.24703538795332,True,23.95296461204668,1.0
30,Auction,V6,"(96, 90)",24.15454714031839,True,5.437778447716877,1.0
30,Auction,V7,"(17, 97)",3.921282552923909,True,18.435921354681383,1.0
30,Auction,V8,"(85, 12)",23.60065365760481,True,3.399346342395191,1.0
30,Auction,V9,"(29, 16)",64.52500798312774,True,1.5791856003946556,1.0
30,Auction,V10,"(27, 56)",26.075151545199386,True,9.581138830084189,1.0
30,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,14.4392041230494,1.0
30,Q-Learning,V2,"(28, 26)",29.38285158164053,True,22.49073501808141,1.0
30,Q-Learning,V3,"(42, 3)",8.583340136055554,True,12.416659863944446,1.0
30,Q-Learning,V4,"(70, 44)",26.21814085313457,True,25.009252125773315,1.0
30,Q-Learning,V5,"(72, 30)",62.87689437438234,True,1.1231056256176615,1.0
30,Q-Learning,V6,"(96, 90)",24.15454714031839,True,5.437778447716877,1.0
30,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,17.16935413975694,1.0
30,Q-Learning,V8,"(85, 12)",23.60065365760481,True,3.399346342395191,1.0
30,Q-Learning,V9,"(27, 56)",56.680829912635645,True,9.822258414670557,1.0
30,Q-Learning,V10,"(68, 56)",9.091974801918994,True,26.460803843372233,1.0
31,Greedy,V1,"(14, 40)",1.2152341100249373,True,19.537742924521226,1.0
31,Greedy,V2,"(0, 21)",43.76845378827218,True,6.231546211727817,1.0
31,Greedy,V3,"(92, 92)",19.94534177687776,True,0.05465822312223878,1.0
31,Greedy,V4,"(72, 12)",48.0,True,2.0,1.0
31,Greedy,V5,"(64, 49)",43.73050914644273,True,19.56204993518133,1.0
31,Greedy,V6,"(52, 72)",21.800974545746858,True,6.791351042288408,1.0
31,Greedy,V7,"(27, 94)",5.617152822786867,True,15.740051084818425,1.0
31,Greedy,V8,"(95, 14)",23.60065365760481,True,2.399346342395191,1.0
31,Greedy,V9,"(39, 15)",59.35752483612376,True,5.74666874739863,1.0
31,Greedy,V10,"(29, 55)",26.014814074984223,True,8.641476300299352,1.0
31,Auction,V1,"(72, 30)",16.643030515218918,True,3.3569694847810823,1.0
31,Auction,V2,"(42, 3)",43.76845378827218,True,6.231546211727817,1.0
31,Auction,V3,"(33, 64)",18.938606506195445,True,1.0613934938045553,1.0
31,Auction,V4,"(70, 44)",26.21814085313457,True,24.009252125773315,1.0
31,Auction,V5,"(68, 56)",40.24703538795332,True,22.95296461204668,1.0
31,Auction,V6,"(96, 90)",24.15454714031839,True,4.437778447716877,1.0
31,Auction,V7,"(17, 97)",3.921282552923909,True,17.435921354681383,1.0
31,Auction,V8,"(85, 12)",23.60065365760481,True,2.399346342395191,1.0
31,Auction,V9,"(29, 16)",64.52500798312774,True,0.5791856003946556,1.0
31,Auction,V10,"(27, 56)",26.075151545199386,True,8.581138830084189,1.0
31,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,13.4392041230494,1.0
31,Q-Learning,V2,"(28, 26)",29.38285158164053,True,21.49073501808141,1.0
31,Q-Learning,V3,"(42, 3)",8.583340136055554,True,11.416659863944446,1.0
31,Q-Learning,V4,"(70, 44)",26.21814085313457,True,24.009252125773315,1.0
31,Q-Learning,V5,"(72, 30)",62.87689437438234,True,0.12310562561766147,1.0
31,Q-Learning,V6,"(96, 90)",24.15454714031839,True,4.437778447716877,1.0
31,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,16.16935413975694,1.0
31,Q-Learning,V8,"(85, 12)",23.60065365760481,True,2.399346342395191,1.0
31,Q-Learning,V9,"(27, 56)",56.680829912635645,True,8.822258414670557,1.0
31,Q-Learning,V10,"(68, 56)",9.091974801918994,True,25.460803843372233,1.0
32,Greedy,V1,"(14, 40)",1.2152341100249373,True,18.537742924521226,1.0
32,Greedy,V2,"(0, 21)",43.76845378827218,True,5.231546211727817,1.0
32,Greedy,V3,"(92, 92)",19.94534177687776,False,0.0,1.0
32,Greedy,V4,"(72, 12)",48.0,True,1.0,1.0
32,Greedy,V5,"(64, 49)",43.73050914644273,True,18.56204993518133,1.0
32,Greedy,V6,"(52, 72)",21.800974545746858,True,5.791351042288408,1.0
32,Greedy,V7,"(27, 94)",5.617152822786867,True,14.740051084818425,1.0
32,Greedy,V8,"(95, 14)",23.60065365760481,True,1.3993463423951908,1.0
32,Greedy,V9,"(39, 15)",59.35752483612376,True,4.74666874739863,1.0
32,Greedy,V10,"(29, 55)",26.014814074984223,True,7.641476300299352,1.0
32,Auction,V1,"(72, 30)",16.643030515218918,True,2.3569694847810823,1.0
32,Auction,V2,"(42, 3)",43.76845378827218,True,5.231546211727817,1.0
32,Auction,V3,"(33, 64)",18.938606506195445,True,0.06139349380455528,1.0
32,Auction,V4,"(70, 44)",26.21814085313457,True,23.009252125773315,1.0
32,Auction,V5,"(68, 56)",40.24703538795332,True,21.95296461204668,1.0
32,Auction,V6,"(96, 90)",24.15454714031839,True,3.4377784477168767,1.0
32,Auction,V7,"(17, 97)",3.921282552923909,True,16.435921354681383,1.0
32,Auction,V8,"(85, 12)",23.60065365760481,True,1.3993463423951908,1.0
32,Auction,V9,"(28, 26)",46.408355136336525,True,18.11665284679121,1.0
32,Auction,V10,"(27, 56)",26.075151545199386,True,7.581138830084189,1.0
32,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,12.4392041230494,1.0
32,Q-Learning,V2,"(28, 26)",29.38285158164053,True,20.49073501808141,1.0
32,Q-Learning,V3,"(42, 3)",8.583340136055554,True,10.416659863944446,1.0
32,Q-Learning,V4,"(70, 44)",26.21814085313457,True,23.009252125773315,1.0
32,Q-Learning,V5,"(1, 84)",26.03649079150339,True,36.84040358287895,1.0
32,Q-Learning,V6,"(96, 90)",24.15454714031839,True,3.4377784477168767,1.0
32,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,15.16935413975694,1.0
32,Q-Learning,V8,"(85, 12)",23.60065365760481,True,1.3993463423951908,1.0
32,Q-Learning,V9,"(27, 56)",56.680829912635645,True,7.822258414670557,1.0
32,Q-Learning,V10,"(68, 56)",9.091974801918994,True,24.460803843372233,1.0
33,Greedy,V1,"(14, 40)",1.2152341100249373,True,17.537742924521226,1.0
33,Greedy,V2,"(0, 21)",43.76845378827218,True,4.231546211727817,1.0
33,Greedy,V3,"(92, 92)",19.94534177687776,False,0.0,2.0
33,Greedy,V4,"(72, 12)",13.318189636303174,True,34.681810363696826,1.0
33,Greedy,V5,"(64, 49)",43.73050914644273,True,17.56204993518133,1.0
33,Greedy,V6,"(52, 72)",21.800974545746858,True,4.791351042288408,1.0
33,Greedy,V7,"(27, 94)",5.617152822786867,True,13.740051084818425,1.0
33,Greedy,V8,"(95, 14)",23.60065365760481,True,0.39934634239519085,1.0
33,Greedy,V9,"(39, 15)",59.35752483612376,True,3.7466687473986298,1.0
33,Greedy,V10,"(29, 55)",26.014814074984223,True,6.641476300299352,1.0
33,Auction,V1,"(72, 30)",16.643030515218918,True,1.3569694847810823,1.0
33,Auction,V2,"(42, 3)",43.76845378827218,True,4.231546211727817,1.0
33,Auction,V3,"(33, 64)",18.938606506195445,False,0.0,1.0
33,Auction,V4,"(70, 44)",26.21814085313457,True,22.009252125773315,1.0
33,Auction,V5,"(68, 56)",40.24703538795332,True,20.95296461204668,1.0
33,Auction,V6,"(96, 90)",24.15454714031839,True,2.4377784477168767,1.0
33,Auction,V7,"(17, 97)",3.921282552923909,True,15.435921354681383,1.0
33,Auction,V8,"(85, 12)",23.60065365760481,True,0.39934634239519085,1.0
33,Auction,V9,"(28, 26)",46.408355136336525,True,17.11665284679121,1.0
33,Auction,V10,"(27, 56)",26.075151545199386,True,6.581138830084189,1.0
33,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,11.4392041230494,1.0
33,Q-Learning,V2,"(28, 26)",29.38285158164053,True,19.49073501808141,1.0
33,Q-Learning,V3,"(42, 3)",8.583340136055554,True,9.416659863944446,1.0
33,Q-Learning,V4,"(70, 44)",26.21814085313457,True,22.009252125773315,1.0
33,Q-Learning,V5,"(1, 84)",26.03649079150339,True,35.84040358287895,1.0
33,Q-Learning,V6,"(96, 90)",24.15454714031839,True,2.4377784477168767,1.0
33,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,14.16935413975694,1.0
33,Q-Learning,V8,"(85, 12)",23.60065365760481,True,0.39934634239519085,1.0
33,Q-Learning,V9,"(27, 56)",56.680829912635645,True,6.822258414670557,1.0
33,Q-Learning,V10,"(68, 56)",9.091974801918994,True,23.460803843372233,1.0
34,Greedy,V1,"(14, 40)",1.2152341100249373,True,16.537742924521226,1.0
34,Greedy,V2,"(0, 21)",43.76845378827218,True,3.2315462117278173,1.0
34,Greedy,V3,"(92, 92)",19.94534177687776,False,0.0,3.0
34,Greedy,V4,"(72, 12)",13.318189636303174,True,33.681810363696826,1.0
34,Greedy,V5,"(64, 49)",43.73050914644273,True,16.56204993518133,1.0
34,Greedy,V6,"(52, 72)",21.800974545746858,True,3.791351042288408,1.0
34,Greedy,V7,"(27, 94)",5.617152822786867,True,12.740051084818425,1.0
34,Greedy,V8,"(95, 14)",23.60065365760481,False,0.0,1.0
34,Greedy,V9,"(39, 15)",59.35752483612376,True,2.7466687473986298,1.0
34,Greedy,V10,"(29, 55)",26.014814074984223,True,5.641476300299352,1.0
34,Auction,V1,"(72, 30)",16.643030515218918,True,0.35696948478108226,1.0
34,Auction,V2,"(42, 3)",43.76845378827218,True,3.2315462117278173,1.0
34,Auction,V3,"(33, 64)",18.938606506195445,False,0.0,2.0
34,Auction,V4,"(70, 44)",26.21814085313457,True,21.009252125773315,1.0
34,Auction,V5,"(68, 56)",40.24703538795332,True,19.95296461204668,1.0
34,Auction,V6,"(96, 90)",24.15454714031839,True,1.4377784477168767,1.0
34,Auction,V7,"(17, 97)",3.921282552923909,True,14.435921354681383,1.0
34,Auction,V8,"(58, 3)",3.113820677099671,True,20.486832980505138,1.0
34,Auction,V9,"(28, 26)",46.408355136336525,True,16.11665284679121,1.0
34,Auction,V10,"(27, 56)",26.075151545199386,True,5.581138830084189,1.0
34,Q-Learning,V1,"(24, 90)",6.7344889106971095,True,10.4392041230494,1.0
34,Q-Learning,V2,"(28, 26)",29.38285158164053,True,18.49073501808141,1.0
34,Q-Learning,V3,"(42, 3)",8.583340136055554,True,8.416659863944446,1.0
34,Q-Learning,V4,"(70, 44)",26.21814085313457,True,21.009252125773315,1.0
34,Q-Learning,V5,"(1, 84)",26.03649079150339,True,34.84040358287895,1.0
34,Q-Learning,V6,"(96, 90)",24.15454714031839,True,1.4377784477168767,1.0
34,Q-Learning,V7,"(29, 16)",4.9813713006986475,True,13.16935413975694,1.0
34,Q-Learning,V8,"(85, 12)",23.60065365760481,False,0.0,1.0
34,Q-Learning,V9,"(27, 56)",56.680829912635645,True,5.822258414670557,1.0
34,Q-Learning,V10,"(68, 56)",9.091974801918994,True,22.460803843372233,1.0
35,Greedy,V1,"(14, 40)",1.2152341100249373,True,15.537742924521226,1.0
35,Greedy,V2,"(0, 21)",43.76845378827218,True,2.2315462117278173,1.0
35,Greedy,V3,"(92, 92)",19.94534177687776,False,0.0,4.0
35,Greedy,V4,"(72, 12)",13.318189636303174,True,32.681810363696826,1.0
35,Greedy,V5,"(64, 49)",43.73050914644273,True,15.562049935181332,1.0
35,Greedy,V6,"(52, 72)",21.800974545746858,True,2.791351042288408,1.0
35,Greedy,V7,"(27, 94)",5.617152822786867,True,11.740051084818425,1.0
35,Greedy,V8,"(95, 14)",23.60065365760481,False,0.0,2.0
35,Greedy,V9,"(39, 15)",59.35752483612376,True,1.7466687473986298,1.0
35,Greedy,V10,"(29, 55)",26.014814074984223,True,4.641476300299352,1.0
35,Auction,V1,"(72, 30)",16.643030515218918,False,0.0,1.0
35,Auction,V2,"(42, 3)",43.76845378827218,True,2.2315462117278173,1.0
35,Auction,V3,"(33, 64)",18.938606506195445,False,0.0,3.0
