time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(81, 65)",87.73313841655651,True,11.266861583443486,1.0
1,Auction,V10,"(35, 24)",63.62058159686005,True,34.37941840313995,1.0
1,Q-Learning,V1,"(89, 50)",75.0,True,16.0,1.0
1,Q-Learning,V2,"(55, 100)",41.14956143725215,True,13.850438562747845,1.0
1,Q-Learning,V3,"(21, 41)",41.51545865097543,True,15.484541349024571,1.0
1,Q-Learning,V4,"(73, 31)",73.50852764158421,True,19.49147235841579,1.0
1,Q-Learning,V5,"(46, 76)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(59, 74)",70.0,False,0.0,2.0
1,Q-Learning,V7,"(53, 16)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(75, 50)",53.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 68)",78.88888888888889,True,20.11111111111111,1.0
1,Q-Learning,V10,"(71, 58)",99.0,False,0.0,2.0
2,Greedy,V1,"(85, 53)",75.0,True,15.0,1.0
2,Greedy,V2,"(41, 82)",41.14956143725215,True,12.850438562747845,1.0
2,Greedy,V3,"(30, 51)",41.51545865097543,True,14.484541349024571,1.0
2,Greedy,V4,"(70, 21)",71.7685000925981,True,20.2314999074019,1.0
2,Greedy,V5,"(46, 76)",50.86229625617753,True,18.13770374382247,1.0
2,Greedy,V6,"(59, 74)",49.13103392424311,True,18.868966075756887,1.0
2,Greedy,V7,"(53, 16)",34.07557109910195,True,25.92442890089805,1.0
2,Greedy,V8,"(75, 50)",29.2237567063643,True,21.7762432936357,1.0
2,Greedy,V9,"(70, 68)",87.73313841655651,True,10.266861583443486,1.0
2,Greedy,V10,"(71, 58)",75.03369752011005,True,21.96630247988994,1.0
2,Auction,V1,"(89, 50)",75.0,True,15.0,1.0
2,Auction,V2,"(55, 100)",41.14956143725215,True,12.850438562747845,1.0
2,Auction,V3,"(21, 41)",41.51545865097543,True,14.484541349024571,1.0
2,Auction,V4,"(73, 31)",73.50852764158421,True,18.49147235841579,1.0
2,Auction,V5,"(66, 90)",50.86229625617753,True,18.13770374382247,1.0
2,Auction,V6,"(60, 68)",49.13103392424311,True,18.868966075756887,1.0
2,Auction,V7,"(42, 15)",48.23865974570319,True,11.761340254296815,1.0
2,Auction,V8,"(80, 33)",28.569988713332663,True,22.430011286667337,1.0
2,Auction,V9,"(81, 65)",87.73313841655651,True,10.266861583443486,1.0
2,Auction,V10,"(35, 24)",63.62058159686005,True,33.37941840313995,1.0
2,Q-Learning,V1,"(89, 50)",75.0,True,15.0,1.0
2,Q-Learning,V2,"(55, 100)",41.14956143725215,True,12.850438562747845,1.0
2,Q-Learning,V3,"(21, 41)",41.51545865097543,True,14.484541349024571,1.0
2,Q-Learning,V4,"(73, 31)",73.50852764158421,True,18.49147235841579,1.0
2,Q-Learning,V5,"(46, 76)",71.0,False,0.0,3.0
2,Q-Learning,V6,"(66, 90)",55.50510725763243,True,13.494892742367568,2.0
2,Q-Learning,V7,"(53, 16)",62.0,False,0.0,3.0
2,Q-Learning,V8,"(81, 65)",37.96112639464912,True,14.038873605350878,2.0
2,Q-Learning,V9,"(60, 68)",78.88888888888889,True,19.11111111111111,1.0
2,Q-Learning,V10,"(80, 33)",72.35733487220679,True,25.64266512779321,2.0
3,Greedy,V1,"(85, 53)",75.0,True,14.0,1.0
3,Greedy,V2,"(41, 82)",41.14956143725215,True,11.850438562747845,1.0
3,Greedy,V3,"(30, 51)",41.51545865097543,True,13.484541349024571,1.0
3,Greedy,V4,"(70, 21)",71.7685000925981,True,19.2314999074019,1.0
3,Greedy,V5,"(46, 76)",50.86229625617753,True,17.13770374382247,1.0
3,Greedy,V6,"(59, 74)",49.13103392424311,True,17.868966075756887,1.0
3,Greedy,V7,"(53, 16)",34.07557109910195,True,24.92442890089805,1.0
3,Greedy,V8,"(75, 50)",29.2237567063643,True,20.7762432936357,1.0
3,Greedy,V9,"(70, 68)",87.73313841655651,True,9.266861583443486,1.0
3,Greedy,V10,"(71, 58)",75.03369752011005,True,20.96630247988994,1.0
3,Auction,V1,"(89, 50)",75.0,True,14.0,1.0
3,Auction,V2,"(55, 100)",41.14956143725215,True,11.850438562747845,1.0
3,Auction,V3,"(21, 41)",41.51545865097543,True,13.484541349024571,1.0
3,Auction,V4,"(73, 31)",73.50852764158421,True,17.49147235841579,1.0
3,Auction,V5,"(66, 90)",50.86229625617753,True,17.13770374382247,1.0
3,Auction,V6,"(60, 68)",49.13103392424311,True,17.868966075756887,1.0
3,Auction,V7,"(42, 15)",48.23865974570319,True,10.761340254296815,1.0
3,Auction,V8,"(80, 33)",28.569988713332663,True,21.430011286667337,1.0
3,Auction,V9,"(81, 65)",87.73313841655651,True,9.266861583443486,1.0
3,Auction,V10,"(35, 24)",63.62058159686005,True,32.37941840313995,1.0
3,Q-Learning,V1,"(89, 50)",75.0,True,14.0,1.0
3,Q-Learning,V2,"(55, 100)",41.14956143725215,True,11.850438562747845,1.0
3,Q-Learning,V3,"(21, 41)",41.51545865097543,True,13.484541349024571,1.0
3,Q-Learning,V4,"(73, 31)",73.50852764158421,True,17.49147235841579,1.0
3,Q-Learning,V5,"(46, 76)",71.0,False,0.0,4.0
3,Q-Learning,V6,"(66, 90)",55.50510725763243,True,12.494892742367568,2.0
3,Q-Learning,V7,"(35, 24)",34.07557109910195,True,26.92442890089805,3.0
3,Q-Learning,V8,"(81, 65)",37.96112639464912,True,13.038873605350878,2.0
3,Q-Learning,V9,"(60, 68)",78.88888888888889,True,18.11111111111111,1.0
3,Q-Learning,V10,"(80, 33)",72.35733487220679,True,24.64266512779321,2.0
4,Greedy,V1,"(85, 53)",75.0,True,13.0,1.0
4,Greedy,V2,"(41, 82)",41.14956143725215,True,10.850438562747845,1.0
4,Greedy,V3,"(30, 51)",41.51545865097543,True,12.484541349024571,1.0
4,Greedy,V4,"(70, 21)",71.7685000925981,True,18.2314999074019,1.0
4,Greedy,V5,"(46, 76)",50.86229625617753,True,16.13770374382247,1.0
4,Greedy,V6,"(59, 74)",49.13103392424311,True,16.868966075756887,1.0
4,Greedy,V7,"(53, 16)",34.07557109910195,True,23.92442890089805,1.0
4,Greedy,V8,"(75, 50)",29.2237567063643,True,19.7762432936357,1.0
4,Greedy,V9,"(70, 68)",87.73313841655651,True,8.266861583443486,1.0
4,Greedy,V10,"(71, 58)",75.03369752011005,True,19.96630247988994,1.0
4,Auction,V1,"(89, 50)",75.0,True,13.0,1.0
4,Auction,V2,"(55, 100)",41.14956143725215,True,10.850438562747845,1.0
4,Auction,V3,"(21, 41)",41.51545865097543,True,12.484541349024571,1.0
4,Auction,V4,"(73, 31)",73.50852764158421,True,16.49147235841579,1.0
4,Auction,V5,"(66, 90)",50.86229625617753,True,16.13770374382247,1.0
4,Auction,V6,"(60, 68)",49.13103392424311,True,16.868966075756887,1.0
4,Auction,V7,"(42, 15)",48.23865974570319,True,9.761340254296815,1.0
4,Auction,V8,"(80, 33)",28.569988713332663,True,20.430011286667337,1.0
4,Auction,V9,"(81, 65)",87.73313841655651,True,8.266861583443486,1.0
4,Auction,V10,"(35, 24)",63.62058159686005,True,31.37941840313995,1.0
4,Q-Learning,V1,"(89, 50)",75.0,True,13.0,1.0
4,Q-Learning,V2,"(55, 100)",41.14956143725215,True,10.850438562747845,1.0
4,Q-Learning,V3,"(21, 41)",41.51545865097543,True,12.484541349024571,1.0
4,Q-Learning,V4,"(73, 31)",73.50852764158421,True,16.49147235841579,1.0
4,Q-Learning,V5,"(42, 15)",39.622997712562764,True,30.377002287437232,4.0
4,Q-Learning,V6,"(66, 90)",55.50510725763243,True,11.494892742367568,2.0
4,Q-Learning,V7,"(35, 24)",34.07557109910195,True,25.92442890089805,3.0
4,Q-Learning,V8,"(81, 65)",37.96112639464912,True,12.038873605350878,2.0
4,Q-Learning,V9,"(60, 68)",78.88888888888889,True,17.11111111111111,1.0
4,Q-Learning,V10,"(80, 33)",72.35733487220679,True,23.64266512779321,2.0
5,Greedy,V1,"(85, 53)",75.0,True,12.0,1.0
5,Greedy,V2,"(41, 82)",41.14956143725215,True,9.850438562747845,1.0
5,Greedy,V3,"(30, 51)",41.51545865097543,True,11.484541349024571,1.0
5,Greedy,V4,"(70, 21)",71.7685000925981,True,17.2314999074019,1.0
5,Greedy,V5,"(46, 76)",50.86229625617753,True,15.13770374382247,1.0
5,Greedy,V6,"(59, 74)",49.13103392424311,True,15.868966075756887,1.0
5,Greedy,V7,"(53, 16)",34.07557109910195,True,22.92442890089805,1.0
5,Greedy,V8,"(75, 50)",29.2237567063643,True,18.7762432936357,1.0
5,Greedy,V9,"(70, 68)",87.73313841655651,True,7.266861583443486,1.0
5,Greedy,V10,"(71, 58)",75.03369752011005,True,18.96630247988994,1.0
5,Auction,V1,"(89, 50)",75.0,True,12.0,1.0
5,Auction,V2,"(55, 100)",41.14956143725215,True,9.850438562747845,1.0
5,Auction,V3,"(21, 41)",41.51545865097543,True,11.484541349024571,1.0
5,Auction,V4,"(73, 31)",73.50852764158421,True,15.491472358415791,1.0
5,Auction,V5,"(66, 90)",50.86229625617753,True,15.13770374382247,1.0
5,Auction,V6,"(60, 68)",49.13103392424311,True,15.868966075756887,1.0
5,Auction,V7,"(42, 15)",48.23865974570319,True,8.761340254296815,1.0
5,Auction,V8,"(80, 33)",28.569988713332663,True,19.430011286667337,1.0
5,Auction,V9,"(81, 65)",87.73313841655651,True,7.266861583443486,1.0
5,Auction,V10,"(35, 24)",63.62058159686005,True,30.37941840313995,1.0
5,Q-Learning,V1,"(89, 50)",75.0,True,12.0,1.0
5,Q-Learning,V2,"(55, 100)",41.14956143725215,True,9.850438562747845,1.0
5,Q-Learning,V3,"(21, 41)",41.51545865097543,True,11.484541349024571,1.0
5,Q-Learning,V4,"(73, 31)",73.50852764158421,True,15.491472358415791,1.0
5,Q-Learning,V5,"(42, 15)",39.622997712562764,True,29.377002287437232,4.0
5,Q-Learning,V6,"(66, 90)",55.50510725763243,True,10.494892742367568,2.0
5,Q-Learning,V7,"(35, 24)",34.07557109910195,True,24.92442890089805,3.0
5,Q-Learning,V8,"(81, 65)",37.96112639464912,True,11.038873605350878,2.0
5,Q-Learning,V9,"(60, 68)",78.88888888888889,True,16.11111111111111,1.0
5,Q-Learning,V10,"(80, 33)",72.35733487220679,True,22.64266512779321,2.0
6,Greedy,V1,"(85, 53)",75.0,True,11.0,1.0
6,Greedy,V2,"(41, 82)",41.14956143725215,True,8.850438562747845,1.0
6,Greedy,V3,"(30, 51)",41.51545865097543,True,10.484541349024571,1.0
6,Greedy,V4,"(70, 21)",71.7685000925981,True,16.2314999074019,1.0
6,Greedy,V5,"(46, 76)",50.86229625617753,True,14.13770374382247,1.0
6,Greedy,V6,"(59, 74)",49.13103392424311,True,14.868966075756887,1.0
6,Greedy,V7,"(53, 16)",34.07557109910195,True,21.92442890089805,1.0
6,Greedy,V8,"(75, 50)",29.2237567063643,True,17.7762432936357,1.0
6,Greedy,V9,"(70, 68)",87.73313841655651,True,6.266861583443486,1.0
6,Greedy,V10,"(71, 58)",75.03369752011005,True,17.96630247988994,1.0
6,Auction,V1,"(89, 50)",75.0,True,11.0,1.0
6,Auction,V2,"(55, 100)",41.14956143725215,True,8.850438562747845,1.0
6,Auction,V3,"(21, 41)",41.51545865097543,True,10.484541349024571,1.0
6,Auction,V4,"(73, 31)",73.50852764158421,True,14.491472358415791,1.0
6,Auction,V5,"(66, 90)",50.86229625617753,True,14.13770374382247,1.0
6,Auction,V6,"(60, 68)",49.13103392424311,True,14.868966075756887,1.0
6,Auction,V7,"(42, 15)",48.23865974570319,True,7.761340254296815,1.0
6,Auction,V8,"(80, 33)",28.569988713332663,True,18.430011286667337,1.0
6,Auction,V9,"(81, 65)",87.73313841655651,True,6.266861583443486,1.0
6,Auction,V10,"(35, 24)",63.62058159686005,True,29.37941840313995,1.0
6,Q-Learning,V1,"(89, 50)",75.0,True,11.0,1.0
6,Q-Learning,V2,"(55, 100)",41.14956143725215,True,8.850438562747845,1.0
6,Q-Learning,V3,"(21, 41)",41.51545865097543,True,10.484541349024571,1.0
6,Q-Learning,V4,"(73, 31)",73.50852764158421,True,14.491472358415791,1.0
6,Q-Learning,V5,"(42, 15)",39.622997712562764,True,28.377002287437232,4.0
6,Q-Learning,V6,"(66, 90)",55.50510725763243,True,9.494892742367568,2.0
6,Q-Learning,V7,"(35, 24)",34.07557109910195,True,23.92442890089805,3.0
6,Q-Learning,V8,"(81, 65)",37.96112639464912,True,10.038873605350878,2.0
6,Q-Learning,V9,"(60, 68)",78.88888888888889,True,15.11111111111111,1.0
6,Q-Learning,V10,"(80, 33)",72.35733487220679,True,21.64266512779321,2.0
7,Greedy,V1,"(85, 53)",75.0,True,10.0,1.0
7,Greedy,V2,"(41, 82)",41.14956143725215,True,7.850438562747845,1.0
7,Greedy,V3,"(30, 51)",41.51545865097543,True,9.484541349024571,1.0
7,Greedy,V4,"(70, 21)",71.7685000925981,True,15.2314999074019,1.0
7,Greedy,V5,"(46, 76)",50.86229625617753,True,13.13770374382247,1.0
7,Greedy,V6,"(59, 74)",49.13103392424311,True,13.868966075756887,1.0
7,Greedy,V7,"(53, 16)",34.07557109910195,True,20.92442890089805,1.0
7,Greedy,V8,"(75, 50)",29.2237567063643,True,16.7762432936357,1.0
7,Greedy,V9,"(70, 68)",87.73313841655651,True,5.266861583443486,1.0
7,Greedy,V10,"(71, 58)",75.03369752011005,True,16.96630247988994,1.0
7,Auction,V1,"(89, 50)",75.0,True,10.0,1.0
7,Auction,V2,"(55, 100)",41.14956143725215,True,7.850438562747845,1.0
7,Auction,V3,"(21, 41)",41.51545865097543,True,9.484541349024571,1.0
7,Auction,V4,"(73, 31)",73.50852764158421,True,13.491472358415791,1.0
7,Auction,V5,"(66, 90)",50.86229625617753,True,13.13770374382247,1.0
7,Auction,V6,"(60, 68)",49.13103392424311,True,13.868966075756887,1.0
7,Auction,V7,"(42, 15)",48.23865974570319,True,6.761340254296815,1.0
7,Auction,V8,"(80, 33)",28.569988713332663,True,17.430011286667337,1.0
7,Auction,V9,"(81, 65)",87.73313841655651,True,5.266861583443486,1.0
7,Auction,V10,"(35, 24)",63.62058159686005,True,28.37941840313995,1.0
7,Q-Learning,V1,"(89, 50)",75.0,True,10.0,1.0
7,Q-Learning,V2,"(55, 100)",41.14956143725215,True,7.850438562747845,1.0
7,Q-Learning,V3,"(21, 41)",41.51545865097543,True,9.484541349024571,1.0
7,Q-Learning,V4,"(73, 31)",73.50852764158421,True,13.491472358415791,1.0
7,Q-Learning,V5,"(42, 15)",39.622997712562764,True,27.377002287437232,4.0
7,Q-Learning,V6,"(66, 90)",55.50510725763243,True,8.494892742367568,2.0
7,Q-Learning,V7,"(35, 24)",34.07557109910195,True,22.92442890089805,3.0
7,Q-Learning,V8,"(81, 65)",37.96112639464912,True,9.038873605350878,2.0
7,Q-Learning,V9,"(60, 68)",78.88888888888889,True,14.11111111111111,1.0
7,Q-Learning,V10,"(80, 33)",72.35733487220679,True,20.64266512779321,2.0
8,Greedy,V1,"(85, 53)",75.0,True,9.0,1.0
8,Greedy,V2,"(41, 82)",41.14956143725215,True,6.850438562747845,1.0
8,Greedy,V3,"(30, 51)",41.51545865097543,True,8.484541349024571,1.0
8,Greedy,V4,"(70, 21)",71.7685000925981,True,14.2314999074019,1.0
8,Greedy,V5,"(46, 76)",50.86229625617753,True,12.13770374382247,1.0
8,Greedy,V6,"(59, 74)",49.13103392424311,True,12.868966075756887,1.0
8,Greedy,V7,"(53, 16)",34.07557109910195,True,19.92442890089805,1.0
8,Greedy,V8,"(75, 50)",29.2237567063643,True,15.776243293635702,1.0
8,Greedy,V9,"(70, 68)",87.73313841655651,True,4.266861583443486,1.0
8,Greedy,V10,"(71, 58)",75.03369752011005,True,15.96630247988994,1.0
8,Auction,V1,"(89, 50)",75.0,True,9.0,1.0
8,Auction,V2,"(55, 100)",41.14956143725215,True,6.850438562747845,1.0
8,Auction,V3,"(21, 41)",41.51545865097543,True,8.484541349024571,1.0
8,Auction,V4,"(73, 31)",73.50852764158421,True,12.491472358415791,1.0
8,Auction,V5,"(66, 90)",50.86229625617753,True,12.13770374382247,1.0
8,Auction,V6,"(60, 68)",49.13103392424311,True,12.868966075756887,1.0
8,Auction,V7,"(42, 15)",48.23865974570319,True,5.761340254296815,1.0
8,Auction,V8,"(80, 33)",28.569988713332663,True,16.430011286667337,1.0
8,Auction,V9,"(81, 65)",87.73313841655651,True,4.266861583443486,1.0
8,Auction,V10,"(35, 24)",63.62058159686005,True,27.37941840313995,1.0
8,Q-Learning,V1,"(89, 50)",75.0,True,9.0,1.0
8,Q-Learning,V2,"(55, 100)",41.14956143725215,True,6.850438562747845,1.0
8,Q-Learning,V3,"(21, 41)",41.51545865097543,True,8.484541349024571,1.0
8,Q-Learning,V4,"(73, 31)",73.50852764158421,True,12.491472358415791,1.0
8,Q-Learning,V5,"(42, 15)",39.622997712562764,True,26.377002287437232,4.0
8,Q-Learning,V6,"(66, 90)",55.50510725763243,True,7.494892742367568,2.0
8,Q-Learning,V7,"(35, 24)",34.07557109910195,True,21.92442890089805,3.0
8,Q-Learning,V8,"(81, 65)",37.96112639464912,True,8.038873605350878,2.0
8,Q-Learning,V9,"(60, 68)",78.88888888888889,True,13.11111111111111,1.0
8,Q-Learning,V10,"(80, 33)",72.35733487220679,True,19.64266512779321,2.0
9,Greedy,V1,"(85, 53)",75.0,True,8.0,1.0
9,Greedy,V2,"(41, 82)",41.14956143725215,True,5.850438562747845,1.0
9,Greedy,V3,"(30, 51)",41.51545865097543,True,7.484541349024571,1.0
9,Greedy,V4,"(70, 21)",71.7685000925981,True,13.2314999074019,1.0
9,Greedy,V5,"(46, 76)",50.86229625617753,True,11.13770374382247,1.0
9,Greedy,V6,"(59, 74)",49.13103392424311,True,11.868966075756887,1.0
9,Greedy,V7,"(53, 16)",34.07557109910195,True,18.92442890089805,1.0
9,Greedy,V8,"(75, 50)",29.2237567063643,True,14.776243293635702,1.0
9,Greedy,V9,"(70, 68)",87.73313841655651,True,3.266861583443486,1.0
9,Greedy,V10,"(71, 58)",75.03369752011005,True,14.96630247988994,1.0
9,Auction,V1,"(89, 50)",75.0,True,8.0,1.0
9,Auction,V2,"(55, 100)",41.14956143725215,True,5.850438562747845,1.0
9,Auction,V3,"(21, 41)",41.51545865097543,True,7.484541349024571,1.0
9,Auction,V4,"(73, 31)",73.50852764158421,True,11.491472358415791,1.0
9,Auction,V5,"(66, 90)",50.86229625617753,True,11.13770374382247,1.0
9,Auction,V6,"(60, 68)",49.13103392424311,True,11.868966075756887,1.0
9,Auction,V7,"(42, 15)",48.23865974570319,True,4.761340254296815,1.0
9,Auction,V8,"(80, 33)",28.569988713332663,True,15.430011286667337,1.0
9,Auction,V9,"(81, 65)",87.73313841655651,True,3.266861583443486,1.0
9,Auction,V10,"(35, 24)",63.62058159686005,True,26.37941840313995,1.0
9,Q-Learning,V1,"(89, 50)",75.0,True,8.0,1.0
9,Q-Learning,V2,"(55, 100)",41.14956143725215,True,5.850438562747845,1.0
9,Q-Learning,V3,"(21, 41)",41.51545865097543,True,7.484541349024571,1.0
9,Q-Learning,V4,"(73, 31)",73.50852764158421,True,11.491472358415791,1.0
9,Q-Learning,V5,"(42, 15)",39.622997712562764,True,25.377002287437232,4.0
9,Q-Learning,V6,"(66, 90)",55.50510725763243,True,6.494892742367568,2.0
9,Q-Learning,V7,"(35, 24)",34.07557109910195,True,20.92442890089805,3.0
9,Q-Learning,V8,"(81, 65)",37.96112639464912,True,7.038873605350878,2.0
9,Q-Learning,V9,"(60, 68)",78.88888888888889,True,12.11111111111111,1.0
9,Q-Learning,V10,"(80, 33)",72.35733487220679,True,18.64266512779321,2.0
10,Greedy,V1,"(85, 53)",75.0,True,7.0,1.0
10,Greedy,V2,"(41, 82)",41.14956143725215,True,4.850438562747845,1.0
10,Greedy,V3,"(30, 51)",41.51545865097543,True,6.484541349024571,1.0
10,Greedy,V4,"(70, 21)",71.7685000925981,True,12.2314999074019,1.0
10,Greedy,V5,"(46, 76)",50.86229625617753,True,10.13770374382247,1.0
10,Greedy,V6,"(59, 74)",49.13103392424311,True,10.868966075756887,1.0
10,Greedy,V7,"(53, 16)",34.07557109910195,True,17.92442890089805,1.0
10,Greedy,V8,"(75, 50)",29.2237567063643,True,13.776243293635702,1.0
10,Greedy,V9,"(70, 68)",87.73313841655651,True,2.266861583443486,1.0
10,Greedy,V10,"(71, 58)",75.03369752011005,True,13.96630247988994,1.0
10,Auction,V1,"(89, 50)",75.0,True,7.0,1.0
10,Auction,V2,"(55, 100)",41.14956143725215,True,4.850438562747845,1.0
10,Auction,V3,"(21, 41)",41.51545865097543,True,6.484541349024571,1.0
10,Auction,V4,"(73, 31)",73.50852764158421,True,10.491472358415791,1.0
10,Auction,V5,"(66, 90)",50.86229625617753,True,10.13770374382247,1.0
10,Auction,V6,"(60, 68)",49.13103392424311,True,10.868966075756887,1.0
10,Auction,V7,"(42, 15)",48.23865974570319,True,3.7613402542968153,1.0
10,Auction,V8,"(80, 33)",28.569988713332663,True,14.430011286667337,1.0
10,Auction,V9,"(81, 65)",87.73313841655651,True,2.266861583443486,1.0
10,Auction,V10,"(35, 24)",63.62058159686005,True,25.37941840313995,1.0
10,Q-Learning,V1,"(89, 50)",75.0,True,7.0,1.0
10,Q-Learning,V2,"(55, 100)",41.14956143725215,True,4.850438562747845,1.0
10,Q-Learning,V3,"(21, 41)",41.51545865097543,True,6.484541349024571,1.0
10,Q-Learning,V4,"(73, 31)",73.50852764158421,True,10.491472358415791,1.0
10,Q-Learning,V5,"(42, 15)",39.622997712562764,True,24.377002287437232,4.0
10,Q-Learning,V6,"(66, 90)",55.50510725763243,True,5.494892742367568,2.0
10,Q-Learning,V7,"(35, 24)",34.07557109910195,True,19.92442890089805,3.0
10,Q-Learning,V8,"(81, 65)",37.96112639464912,True,6.038873605350878,2.0
10,Q-Learning,V9,"(60, 68)",78.88888888888889,True,11.11111111111111,1.0
10,Q-Learning,V10,"(80, 33)",72.35733487220679,True,17.64266512779321,2.0
11,Greedy,V1,"(85, 53)",75.0,True,6.0,1.0
11,Greedy,V2,"(41, 82)",41.14956143725215,True,3.8504385627478452,1.0
11,Greedy,V3,"(30, 51)",41.51545865097543,True,5.484541349024571,1.0
11,Greedy,V4,"(70, 21)",71.7685000925981,True,11.2314999074019,1.0
11,Greedy,V5,"(46, 76)",50.86229625617753,True,9.13770374382247,1.0
11,Greedy,V6,"(59, 74)",49.13103392424311,True,9.868966075756887,1.0
11,Greedy,V7,"(53, 16)",34.07557109910195,True,16.92442890089805,1.0
11,Greedy,V8,"(75, 50)",29.2237567063643,True,12.776243293635702,1.0
11,Greedy,V9,"(70, 68)",87.73313841655651,True,1.266861583443486,1.0
11,Greedy,V10,"(71, 58)",75.03369752011005,True,12.96630247988994,1.0
11,Auction,V1,"(89, 50)",75.0,True,6.0,1.0
11,Auction,V2,"(55, 100)",41.14956143725215,True,3.8504385627478452,1.0
11,Auction,V3,"(21, 41)",41.51545865097543,True,5.484541349024571,1.0
11,Auction,V4,"(73, 31)",73.50852764158421,True,9.491472358415791,1.0
11,Auction,V5,"(66, 90)",50.86229625617753,True,9.13770374382247,1.0
11,Auction,V6,"(60, 68)",49.13103392424311,True,9.868966075756887,1.0
11,Auction,V7,"(42, 15)",48.23865974570319,True,2.7613402542968153,1.0
11,Auction,V8,"(80, 33)",28.569988713332663,True,13.430011286667337,1.0
11,Auction,V9,"(81, 65)",87.73313841655651,True,1.266861583443486,1.0
11,Auction,V10,"(35, 24)",63.62058159686005,True,24.37941840313995,1.0
11,Q-Learning,V1,"(89, 50)",75.0,True,6.0,1.0
11,Q-Learning,V2,"(55, 100)",41.14956143725215,True,3.8504385627478452,1.0
11,Q-Learning,V3,"(21, 41)",41.51545865097543,True,5.484541349024571,1.0
11,Q-Learning,V4,"(73, 31)",73.50852764158421,True,9.491472358415791,1.0
11,Q-Learning,V5,"(42, 15)",39.622997712562764,True,23.377002287437232,4.0
11,Q-Learning,V6,"(66, 90)",55.50510725763243,True,4.494892742367568,2.0
11,Q-Learning,V7,"(35, 24)",34.07557109910195,True,18.92442890089805,3.0
11,Q-Learning,V8,"(81, 65)",37.96112639464912,True,5.038873605350878,2.0
11,Q-Learning,V9,"(60, 68)",78.88888888888889,True,10.11111111111111,1.0
