time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(5, 13)",69.2012932476284,True,16.7987067523716,1.0
2,Greedy,V2,"(30, 74)",36.2026650020811,True,11.797334997918902,1.0
2,Greedy,V3,"(87, 89)",60.85714285714286,True,28.142857142857142,1.0
2,Greedy,V4,"(13, 95)",78.51545865097543,True,12.484541349024571,1.0
2,Greedy,V5,"(68, 1)",54.698837366478685,True,29.301162633521315,1.0
2,Greedy,V6,"(31, 48)",61.55885607276642,True,11.441143927233579,1.0
2,Greedy,V7,"(24, 31)",24.29814878277874,True,28.70185121722126,1.0
2,Greedy,V8,"(75, 71)",69.96884705062547,True,23.031152949374526,1.0
2,Greedy,V9,"(59, 34)",66.65370879821637,True,9.346291201783625,1.0
2,Greedy,V10,"(50, 90)",26.47562424822621,True,37.52437575177379,1.0
2,Auction,V1,"(15, 54)",66.4495260769954,True,19.550473923004596,1.0
2,Auction,V2,"(3, 86)",36.717047399401295,True,11.282952600598701,1.0
2,Auction,V3,"(28, 10)",63.91425673720744,True,25.085743262792562,1.0
2,Auction,V4,"(23, 30)",56.07842260339015,True,34.92157739660985,1.0
2,Auction,V5,"(53, 22)",54.698837366478685,True,29.301162633521315,1.0
2,Auction,V6,"(42, 42)",63.21000513055119,True,9.78999486944881,1.0
2,Auction,V7,"(3, 48)",24.29814878277874,True,28.70185121722126,1.0
2,Auction,V8,"(93, 35)",69.96884705062547,True,23.031152949374526,1.0
2,Auction,V9,"(64, 32)",66.65370879821637,True,9.346291201783625,1.0
2,Auction,V10,"(37, 89)",39.740398797398676,True,24.259601202601324,1.0
2,Q-Learning,V1,"(28, 10)",69.2012932476284,True,16.7987067523716,1.0
2,Q-Learning,V2,"(30, 74)",50.0,False,0.0,3.0
2,Q-Learning,V3,"(87, 89)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(3, 86)",78.51545865097543,True,12.484541349024571,1.0
2,Q-Learning,V5,"(54, 8)",64.39125402625024,True,19.608745973749755,1.0
2,Q-Learning,V6,"(31, 48)",75.0,False,0.0,3.0
2,Q-Learning,V7,"(24, 31)",55.0,False,0.0,3.0
2,Q-Learning,V8,"(75, 71)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(64, 32)",66.65370879821637,True,10.346291201783625,2.0
2,Q-Learning,V10,"(50, 90)",66.0,False,0.0,3.0
3,Greedy,V1,"(5, 13)",69.2012932476284,True,15.7987067523716,1.0
3,Greedy,V2,"(30, 74)",36.2026650020811,True,10.797334997918902,1.0
3,Greedy,V3,"(87, 89)",60.85714285714286,True,27.142857142857142,1.0
3,Greedy,V4,"(13, 95)",78.51545865097543,True,11.484541349024571,1.0
3,Greedy,V5,"(68, 1)",54.698837366478685,True,28.301162633521315,1.0
3,Greedy,V6,"(31, 48)",61.55885607276642,True,10.441143927233579,1.0
3,Greedy,V7,"(24, 31)",24.29814878277874,True,27.70185121722126,1.0
3,Greedy,V8,"(75, 71)",69.96884705062547,True,22.031152949374526,1.0
3,Greedy,V9,"(59, 34)",66.65370879821637,True,8.346291201783625,1.0
3,Greedy,V10,"(50, 90)",26.47562424822621,True,36.52437575177379,1.0
3,Auction,V1,"(15, 54)",66.4495260769954,True,18.550473923004596,1.0
3,Auction,V2,"(3, 86)",36.717047399401295,True,10.282952600598701,1.0
3,Auction,V3,"(28, 10)",63.91425673720744,True,24.085743262792562,1.0
3,Auction,V4,"(23, 30)",56.07842260339015,True,33.92157739660985,1.0
3,Auction,V5,"(53, 22)",54.698837366478685,True,28.301162633521315,1.0
3,Auction,V6,"(42, 42)",63.21000513055119,True,8.78999486944881,1.0
3,Auction,V7,"(3, 48)",24.29814878277874,True,27.70185121722126,1.0
3,Auction,V8,"(93, 35)",69.96884705062547,True,22.031152949374526,1.0
3,Auction,V9,"(64, 32)",66.65370879821637,True,8.346291201783625,1.0
3,Auction,V10,"(37, 89)",39.740398797398676,True,23.259601202601324,1.0
3,Q-Learning,V1,"(28, 10)",69.2012932476284,True,15.7987067523716,1.0
3,Q-Learning,V2,"(30, 74)",50.0,False,0.0,4.0
3,Q-Learning,V3,"(87, 89)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(3, 86)",78.51545865097543,True,11.484541349024571,1.0
3,Q-Learning,V5,"(54, 8)",64.39125402625024,True,18.608745973749755,1.0
3,Q-Learning,V6,"(31, 48)",75.0,False,0.0,4.0
3,Q-Learning,V7,"(3, 48)",24.29814878277874,True,29.70185121722126,3.0
3,Q-Learning,V8,"(75, 71)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(64, 32)",66.65370879821637,True,9.346291201783625,2.0
3,Q-Learning,V10,"(50, 90)",66.0,False,0.0,4.0
4,Greedy,V1,"(5, 13)",69.2012932476284,True,14.7987067523716,1.0
4,Greedy,V2,"(30, 74)",36.2026650020811,True,9.797334997918902,1.0
4,Greedy,V3,"(87, 89)",60.85714285714286,True,26.142857142857142,1.0
4,Greedy,V4,"(13, 95)",78.51545865097543,True,10.484541349024571,1.0
4,Greedy,V5,"(68, 1)",54.698837366478685,True,27.301162633521315,1.0
4,Greedy,V6,"(31, 48)",61.55885607276642,True,9.441143927233579,1.0
4,Greedy,V7,"(24, 31)",24.29814878277874,True,26.70185121722126,1.0
4,Greedy,V8,"(75, 71)",69.96884705062547,True,21.031152949374526,1.0
4,Greedy,V9,"(59, 34)",66.65370879821637,True,7.346291201783625,1.0
4,Greedy,V10,"(50, 90)",26.47562424822621,True,35.52437575177379,1.0
4,Auction,V1,"(15, 54)",66.4495260769954,True,17.550473923004596,1.0
4,Auction,V2,"(3, 86)",36.717047399401295,True,9.282952600598701,1.0
4,Auction,V3,"(28, 10)",63.91425673720744,True,23.085743262792562,1.0
4,Auction,V4,"(23, 30)",56.07842260339015,True,32.92157739660985,1.0
4,Auction,V5,"(53, 22)",54.698837366478685,True,27.301162633521315,1.0
4,Auction,V6,"(42, 42)",63.21000513055119,True,7.78999486944881,1.0
4,Auction,V7,"(3, 48)",24.29814878277874,True,26.70185121722126,1.0
4,Auction,V8,"(93, 35)",69.96884705062547,True,21.031152949374526,1.0
4,Auction,V9,"(64, 32)",66.65370879821637,True,7.346291201783625,1.0
4,Auction,V10,"(37, 89)",39.740398797398676,True,22.259601202601324,1.0
4,Q-Learning,V1,"(28, 10)",69.2012932476284,True,14.7987067523716,1.0
4,Q-Learning,V2,"(30, 74)",50.0,False,0.0,5.0
4,Q-Learning,V3,"(87, 89)",91.0,False,0.0,5.0
4,Q-Learning,V4,"(3, 86)",78.51545865097543,True,10.484541349024571,1.0
4,Q-Learning,V5,"(54, 8)",64.39125402625024,True,17.608745973749755,1.0
4,Q-Learning,V6,"(47, 55)",43.50510725763243,True,30.49489274236757,4.0
4,Q-Learning,V7,"(3, 48)",24.29814878277874,True,28.70185121722126,3.0
4,Q-Learning,V8,"(75, 71)",95.0,False,0.0,5.0
4,Q-Learning,V9,"(64, 32)",66.65370879821637,True,8.346291201783625,2.0
4,Q-Learning,V10,"(50, 90)",66.0,False,0.0,5.0
5,Greedy,V1,"(5, 13)",69.2012932476284,True,13.7987067523716,1.0
5,Greedy,V2,"(30, 74)",36.2026650020811,True,8.797334997918902,1.0
5,Greedy,V3,"(87, 89)",60.85714285714286,True,25.142857142857142,1.0
5,Greedy,V4,"(13, 95)",78.51545865097543,True,9.484541349024571,1.0
5,Greedy,V5,"(68, 1)",54.698837366478685,True,26.301162633521315,1.0
5,Greedy,V6,"(31, 48)",61.55885607276642,True,8.441143927233579,1.0
5,Greedy,V7,"(24, 31)",24.29814878277874,True,25.70185121722126,1.0
5,Greedy,V8,"(75, 71)",69.96884705062547,True,20.031152949374526,1.0
5,Greedy,V9,"(59, 34)",66.65370879821637,True,6.346291201783625,1.0
5,Greedy,V10,"(50, 90)",26.47562424822621,True,34.52437575177379,1.0
5,Auction,V1,"(15, 54)",66.4495260769954,True,16.550473923004596,1.0
5,Auction,V2,"(3, 86)",36.717047399401295,True,8.282952600598701,1.0
5,Auction,V3,"(28, 10)",63.91425673720744,True,22.085743262792562,1.0
5,Auction,V4,"(23, 30)",56.07842260339015,True,31.921577396609848,1.0
5,Auction,V5,"(53, 22)",54.698837366478685,True,26.301162633521315,1.0
5,Auction,V6,"(42, 42)",63.21000513055119,True,6.78999486944881,1.0
5,Auction,V7,"(3, 48)",24.29814878277874,True,25.70185121722126,1.0
5,Auction,V8,"(93, 35)",69.96884705062547,True,20.031152949374526,1.0
5,Auction,V9,"(64, 32)",66.65370879821637,True,6.346291201783625,1.0
5,Auction,V10,"(37, 89)",39.740398797398676,True,21.259601202601324,1.0
5,Q-Learning,V1,"(28, 10)",69.2012932476284,True,13.7987067523716,1.0
5,Q-Learning,V2,"(30, 74)",50.0,False,0.0,6.0
5,Q-Learning,V3,"(87, 89)",91.0,False,0.0,6.0
5,Q-Learning,V4,"(3, 86)",78.51545865097543,True,9.484541349024571,1.0
5,Q-Learning,V5,"(54, 8)",64.39125402625024,True,16.608745973749755,1.0
5,Q-Learning,V6,"(47, 55)",43.50510725763243,True,29.49489274236757,4.0
5,Q-Learning,V7,"(3, 48)",24.29814878277874,True,27.70185121722126,3.0
5,Q-Learning,V8,"(93, 35)",69.96884705062547,True,24.031152949374526,5.0
5,Q-Learning,V9,"(64, 32)",66.65370879821637,True,7.346291201783625,2.0
5,Q-Learning,V10,"(50, 90)",66.0,False,0.0,6.0
6,Greedy,V1,"(5, 13)",69.2012932476284,True,12.7987067523716,1.0
6,Greedy,V2,"(30, 74)",36.2026650020811,True,7.797334997918902,1.0
6,Greedy,V3,"(87, 89)",60.85714285714286,True,24.142857142857142,1.0
6,Greedy,V4,"(13, 95)",78.51545865097543,True,8.484541349024571,1.0
6,Greedy,V5,"(68, 1)",54.698837366478685,True,25.301162633521315,1.0
6,Greedy,V6,"(31, 48)",61.55885607276642,True,7.441143927233579,1.0
6,Greedy,V7,"(24, 31)",24.29814878277874,True,24.70185121722126,1.0
6,Greedy,V8,"(75, 71)",69.96884705062547,True,19.031152949374526,1.0
6,Greedy,V9,"(59, 34)",66.65370879821637,True,5.346291201783625,1.0
6,Greedy,V10,"(50, 90)",26.47562424822621,True,33.52437575177379,1.0
6,Auction,V1,"(15, 54)",66.4495260769954,True,15.550473923004596,1.0
6,Auction,V2,"(3, 86)",36.717047399401295,True,7.282952600598701,1.0
6,Auction,V3,"(28, 10)",63.91425673720744,True,21.085743262792562,1.0
6,Auction,V4,"(23, 30)",56.07842260339015,True,30.921577396609848,1.0
6,Auction,V5,"(53, 22)",54.698837366478685,True,25.301162633521315,1.0
6,Auction,V6,"(42, 42)",63.21000513055119,True,5.78999486944881,1.0
6,Auction,V7,"(3, 48)",24.29814878277874,True,24.70185121722126,1.0
6,Auction,V8,"(93, 35)",69.96884705062547,True,19.031152949374526,1.0
6,Auction,V9,"(64, 32)",66.65370879821637,True,5.346291201783625,1.0
6,Auction,V10,"(37, 89)",39.740398797398676,True,20.259601202601324,1.0
6,Q-Learning,V1,"(28, 10)",69.2012932476284,True,12.7987067523716,1.0
6,Q-Learning,V2,"(15, 54)",36.22222222222222,True,12.777777777777779,6.0
6,Q-Learning,V3,"(87, 89)",91.0,False,0.0,7.0
6,Q-Learning,V4,"(3, 86)",78.51545865097543,True,8.484541349024571,1.0
6,Q-Learning,V5,"(54, 8)",64.39125402625024,True,15.608745973749755,1.0
6,Q-Learning,V6,"(47, 55)",43.50510725763243,True,28.49489274236757,4.0
6,Q-Learning,V7,"(3, 48)",24.29814878277874,True,26.70185121722126,3.0
6,Q-Learning,V8,"(93, 35)",69.96884705062547,True,23.031152949374526,5.0
6,Q-Learning,V9,"(64, 32)",66.65370879821637,True,6.346291201783625,2.0
6,Q-Learning,V10,"(50, 90)",66.0,False,0.0,7.0
7,Greedy,V1,"(5, 13)",69.2012932476284,True,11.7987067523716,1.0
7,Greedy,V2,"(30, 74)",36.2026650020811,True,6.797334997918902,1.0
7,Greedy,V3,"(87, 89)",60.85714285714286,True,23.142857142857142,1.0
7,Greedy,V4,"(13, 95)",78.51545865097543,True,7.484541349024571,1.0
7,Greedy,V5,"(68, 1)",54.698837366478685,True,24.301162633521315,1.0
7,Greedy,V6,"(31, 48)",61.55885607276642,True,6.441143927233579,1.0
7,Greedy,V7,"(24, 31)",24.29814878277874,True,23.70185121722126,1.0
7,Greedy,V8,"(75, 71)",69.96884705062547,True,18.031152949374526,1.0
7,Greedy,V9,"(59, 34)",66.65370879821637,True,4.346291201783625,1.0
7,Greedy,V10,"(50, 90)",26.47562424822621,True,32.52437575177379,1.0
7,Auction,V1,"(15, 54)",66.4495260769954,True,14.550473923004596,1.0
7,Auction,V2,"(3, 86)",36.717047399401295,True,6.282952600598701,1.0
7,Auction,V3,"(28, 10)",63.91425673720744,True,20.085743262792562,1.0
7,Auction,V4,"(23, 30)",56.07842260339015,True,29.921577396609848,1.0
7,Auction,V5,"(53, 22)",54.698837366478685,True,24.301162633521315,1.0
7,Auction,V6,"(42, 42)",63.21000513055119,True,4.78999486944881,1.0
7,Auction,V7,"(3, 48)",24.29814878277874,True,23.70185121722126,1.0
7,Auction,V8,"(93, 35)",69.96884705062547,True,18.031152949374526,1.0
7,Auction,V9,"(64, 32)",66.65370879821637,True,4.346291201783625,1.0
7,Auction,V10,"(37, 89)",39.740398797398676,True,19.259601202601324,1.0
7,Q-Learning,V1,"(28, 10)",69.2012932476284,True,11.7987067523716,1.0
7,Q-Learning,V2,"(15, 54)",36.22222222222222,True,11.777777777777779,6.0
7,Q-Learning,V3,"(87, 89)",91.0,False,0.0,8.0
7,Q-Learning,V4,"(3, 86)",78.51545865097543,True,7.484541349024571,1.0
7,Q-Learning,V5,"(54, 8)",64.39125402625024,True,14.608745973749755,1.0
7,Q-Learning,V6,"(47, 55)",43.50510725763243,True,27.49489274236757,4.0
7,Q-Learning,V7,"(3, 48)",24.29814878277874,True,25.70185121722126,3.0
7,Q-Learning,V8,"(93, 35)",69.96884705062547,True,22.031152949374526,5.0
7,Q-Learning,V9,"(64, 32)",66.65370879821637,True,5.346291201783625,2.0
7,Q-Learning,V10,"(42, 42)",43.83447493940356,True,21.165525060596437,7.0
8,Greedy,V1,"(5, 13)",69.2012932476284,True,10.7987067523716,1.0
8,Greedy,V2,"(30, 74)",36.2026650020811,True,5.797334997918902,1.0
8,Greedy,V3,"(87, 89)",60.85714285714286,True,22.142857142857142,1.0
8,Greedy,V4,"(13, 95)",78.51545865097543,True,6.484541349024571,1.0
8,Greedy,V5,"(68, 1)",54.698837366478685,True,23.301162633521315,1.0
8,Greedy,V6,"(31, 48)",61.55885607276642,True,5.441143927233579,1.0
8,Greedy,V7,"(24, 31)",24.29814878277874,True,22.70185121722126,1.0
8,Greedy,V8,"(75, 71)",69.96884705062547,True,17.031152949374526,1.0
8,Greedy,V9,"(59, 34)",66.65370879821637,True,3.3462912017836253,1.0
8,Greedy,V10,"(50, 90)",26.47562424822621,True,31.52437575177379,1.0
8,Auction,V1,"(15, 54)",66.4495260769954,True,13.550473923004596,1.0
8,Auction,V2,"(3, 86)",36.717047399401295,True,5.282952600598701,1.0
8,Auction,V3,"(28, 10)",63.91425673720744,True,19.085743262792562,1.0
8,Auction,V4,"(23, 30)",56.07842260339015,True,28.921577396609848,1.0
8,Auction,V5,"(53, 22)",54.698837366478685,True,23.301162633521315,1.0
8,Auction,V6,"(42, 42)",63.21000513055119,True,3.78999486944881,1.0
8,Auction,V7,"(3, 48)",24.29814878277874,True,22.70185121722126,1.0
8,Auction,V8,"(93, 35)",69.96884705062547,True,17.031152949374526,1.0
8,Auction,V9,"(64, 32)",66.65370879821637,True,3.3462912017836253,1.0
8,Auction,V10,"(37, 89)",39.740398797398676,True,18.259601202601324,1.0
8,Q-Learning,V1,"(28, 10)",69.2012932476284,True,10.7987067523716,1.0
8,Q-Learning,V2,"(15, 54)",36.22222222222222,True,10.777777777777779,6.0
8,Q-Learning,V3,"(53, 22)",53.26668356785038,True,36.73331643214962,8.0
8,Q-Learning,V4,"(3, 86)",78.51545865097543,True,6.484541349024571,1.0
8,Q-Learning,V5,"(54, 8)",64.39125402625024,True,13.608745973749755,1.0
8,Q-Learning,V6,"(47, 55)",43.50510725763243,True,26.49489274236757,4.0
8,Q-Learning,V7,"(3, 48)",24.29814878277874,True,24.70185121722126,3.0
8,Q-Learning,V8,"(93, 35)",69.96884705062547,True,21.031152949374526,5.0
8,Q-Learning,V9,"(64, 32)",66.65370879821637,True,4.346291201783625,2.0
8,Q-Learning,V10,"(42, 42)",43.83447493940356,True,20.165525060596437,7.0
9,Greedy,V1,"(5, 13)",69.2012932476284,True,9.7987067523716,1.0
9,Greedy,V2,"(30, 74)",36.2026650020811,True,4.797334997918902,1.0
9,Greedy,V3,"(87, 89)",60.85714285714286,True,21.142857142857142,1.0
9,Greedy,V4,"(13, 95)",78.51545865097543,True,5.484541349024571,1.0
9,Greedy,V5,"(68, 1)",54.698837366478685,True,22.301162633521315,1.0
9,Greedy,V6,"(31, 48)",61.55885607276642,True,4.441143927233579,1.0
9,Greedy,V7,"(24, 31)",24.29814878277874,True,21.70185121722126,1.0
9,Greedy,V8,"(75, 71)",69.96884705062547,True,16.031152949374526,1.0
9,Greedy,V9,"(59, 34)",66.65370879821637,True,2.3462912017836253,1.0
9,Greedy,V10,"(50, 90)",26.47562424822621,True,30.52437575177379,1.0
9,Auction,V1,"(15, 54)",66.4495260769954,True,12.550473923004596,1.0
9,Auction,V2,"(3, 86)",36.717047399401295,True,4.282952600598701,1.0
9,Auction,V3,"(28, 10)",63.91425673720744,True,18.085743262792562,1.0
9,Auction,V4,"(23, 30)",56.07842260339015,True,27.921577396609848,1.0
9,Auction,V5,"(53, 22)",54.698837366478685,True,22.301162633521315,1.0
9,Auction,V6,"(42, 42)",63.21000513055119,True,2.78999486944881,1.0
9,Auction,V7,"(3, 48)",24.29814878277874,True,21.70185121722126,1.0
9,Auction,V8,"(93, 35)",69.96884705062547,True,16.031152949374526,1.0
9,Auction,V9,"(64, 32)",66.65370879821637,True,2.3462912017836253,1.0
9,Auction,V10,"(37, 89)",39.740398797398676,True,17.259601202601324,1.0
9,Q-Learning,V1,"(28, 10)",69.2012932476284,True,9.7987067523716,1.0
9,Q-Learning,V2,"(15, 54)",36.22222222222222,True,9.777777777777779,6.0
9,Q-Learning,V3,"(53, 22)",53.26668356785038,True,35.73331643214962,8.0
9,Q-Learning,V4,"(3, 86)",78.51545865097543,True,5.484541349024571,1.0
9,Q-Learning,V5,"(54, 8)",64.39125402625024,True,12.608745973749755,1.0
9,Q-Learning,V6,"(47, 55)",43.50510725763243,True,25.49489274236757,4.0
9,Q-Learning,V7,"(3, 48)",24.29814878277874,True,23.70185121722126,3.0
9,Q-Learning,V8,"(93, 35)",69.96884705062547,True,20.031152949374526,5.0
9,Q-Learning,V9,"(64, 32)",66.65370879821637,True,3.3462912017836253,2.0
9,Q-Learning,V10,"(42, 42)",43.83447493940356,True,19.165525060596437,7.0
10,Greedy,V1,"(5, 13)",69.2012932476284,True,8.7987067523716,1.0
10,Greedy,V2,"(30, 74)",36.2026650020811,True,3.7973349979189024,1.0
10,Greedy,V3,"(87, 89)",60.85714285714286,True,20.142857142857142,1.0
10,Greedy,V4,"(13, 95)",78.51545865097543,True,4.484541349024571,1.0
10,Greedy,V5,"(68, 1)",54.698837366478685,True,21.301162633521315,1.0
10,Greedy,V6,"(31, 48)",61.55885607276642,True,3.441143927233579,1.0
10,Greedy,V7,"(24, 31)",24.29814878277874,True,20.70185121722126,1.0
10,Greedy,V8,"(75, 71)",69.96884705062547,True,15.031152949374526,1.0
10,Greedy,V9,"(59, 34)",66.65370879821637,True,1.3462912017836253,1.0
10,Greedy,V10,"(50, 90)",26.47562424822621,True,29.52437575177379,1.0
10,Auction,V1,"(15, 54)",66.4495260769954,True,11.550473923004596,1.0
10,Auction,V2,"(3, 86)",36.717047399401295,True,3.2829526005987013,1.0
10,Auction,V3,"(28, 10)",63.91425673720744,True,17.085743262792562,1.0
10,Auction,V4,"(23, 30)",56.07842260339015,True,26.921577396609848,1.0
10,Auction,V5,"(53, 22)",54.698837366478685,True,21.301162633521315,1.0
10,Auction,V6,"(42, 42)",63.21000513055119,True,1.78999486944881,1.0
10,Auction,V7,"(3, 48)",24.29814878277874,True,20.70185121722126,1.0
10,Auction,V8,"(93, 35)",69.96884705062547,True,15.031152949374526,1.0
10,Auction,V9,"(64, 32)",66.65370879821637,True,1.3462912017836253,1.0
10,Auction,V10,"(37, 89)",39.740398797398676,True,16.259601202601324,1.0
10,Q-Learning,V1,"(28, 10)",69.2012932476284,True,8.7987067523716,1.0
10,Q-Learning,V2,"(15, 54)",36.22222222222222,True,8.777777777777779,6.0
10,Q-Learning,V3,"(53, 22)",53.26668356785038,True,34.73331643214962,8.0
10,Q-Learning,V4,"(3, 86)",78.51545865097543,True,4.484541349024571,1.0
10,Q-Learning,V5,"(54, 8)",64.39125402625024,True,11.608745973749755,1.0
10,Q-Learning,V6,"(47, 55)",43.50510725763243,True,24.49489274236757,4.0
10,Q-Learning,V7,"(3, 48)",24.29814878277874,True,22.70185121722126,3.0
10,Q-Learning,V8,"(93, 35)",69.96884705062547,True,19.031152949374526,5.0
10,Q-Learning,V9,"(64, 32)",66.65370879821637,True,2.3462912017836253,2.0
10,Q-Learning,V10,"(42, 42)",43.83447493940356,True,18.165525060596437,7.0
11,Greedy,V1,"(5, 13)",69.2012932476284,True,7.798706752371601,1.0
11,Greedy,V2,"(30, 74)",36.2026650020811,True,2.7973349979189024,1.0
11,Greedy,V3,"(87, 89)",60.85714285714286,True,19.142857142857142,1.0
11,Greedy,V4,"(13, 95)",78.51545865097543,True,3.484541349024571,1.0
11,Greedy,V5,"(68, 1)",54.698837366478685,True,20.301162633521315,1.0
11,Greedy,V6,"(31, 48)",61.55885607276642,True,2.441143927233579,1.0
11,Greedy,V7,"(24, 31)",24.29814878277874,True,19.70185121722126,1.0
11,Greedy,V8,"(75, 71)",69.96884705062547,True,14.031152949374526,1.0
11,Greedy,V9,"(59, 34)",66.65370879821637,True,0.34629120178362527,1.0
11,Greedy,V10,"(50, 90)",26.47562424822621,True,28.52437575177379,1.0
11,Auction,V1,"(15, 54)",66.4495260769954,True,10.550473923004596,1.0
11,Auction,V2,"(3, 86)",36.717047399401295,True,2.2829526005987013,1.0
11,Auction,V3,"(28, 10)",63.91425673720744,True,16.085743262792562,1.0
11,Auction,V4,"(23, 30)",56.07842260339015,True,25.921577396609848,1.0
11,Auction,V5,"(53, 22)",54.698837366478685,True,20.301162633521315,1.0
11,Auction,V6,"(42, 42)",63.21000513055119,True,0.7899948694488099,1.0
11,Auction,V7,"(3, 48)",24.29814878277874,True,19.70185121722126,1.0
11,Auction,V8,"(93, 35)",69.96884705062547,True,14.031152949374526,1.0
11,Auction,V9,"(64, 32)",66.65370879821637,True,0.34629120178362527,1.0
11,Auction,V10,"(37, 89)",39.740398797398676,True,15.259601202601324,1.0
11,Q-Learning,V1,"(28, 10)",69.2012932476284,True,7.798706752371601,1.0
11,Q-Learning,V2,"(15, 54)",36.22222222222222,True,7.777777777777779,6.0
11,Q-Learning,V3,"(53, 22)",53.26668356785038,True,33.73331643214962,8.0
11,Q-Learning,V4,"(3, 86)",78.51545865097543,True,3.484541349024571,1.0
11,Q-Learning,V5,"(54, 8)",64.39125402625024,True,10.608745973749755,1.0
11,Q-Learning,V6,"(47, 55)",43.50510725763243,True,23.49489274236757,4.0
