time_step,method,task_id,position,urgency,duration
27,Greedy,E6,"(8, 83)",19,21.0
27,Greedy,E8,"(46, 75)",20,22.0
27,Greedy,E9,"(84, 70)",22,20.0
27,Greedy,E10,"(25, 21)",20,26.0
27,Greedy,E11,"(45, 40)",17,19.0
27,Greedy,E12,"(51, 52)",10,30.0
27,Greedy,E13,"(61, 51)",17,24.0
27,Greedy,E14,"(32, 28)",14,12.0
27,Greedy,E15,"(25, 25)",5,16.0
27,Greedy,E16,"(92, 17)",10,24.0
27,Auction,E2,"(16, 100)",35,29.0
27,Auction,E6,"(8, 83)",19,21.0
27,Auction,E8,"(46, 75)",20,22.0
27,Auction,E9,"(84, 70)",22,20.0
27,Auction,E11,"(45, 40)",17,19.0
27,Auction,E12,"(51, 52)",10,30.0
27,Auction,E13,"(61, 51)",17,24.0
27,Auction,E14,"(32, 28)",14,12.0
27,Auction,E15,"(25, 25)",5,16.0
27,Auction,E16,"(92, 17)",10,24.0
27,Q-Learning,E4,"(98, 9)",27,19.0
27,Q-Learning,E6,"(8, 83)",19,21.0
27,Q-Learning,E7,"(24, 65)",23,22.0
27,Q-Learning,E8,"(46, 75)",20,22.0
27,Q-Learning,E10,"(25, 21)",20,26.0
27,Q-Learning,E12,"(51, 52)",10,30.0
27,Q-Learning,E13,"(61, 51)",17,24.0
27,Q-Learning,E14,"(32, 28)",14,12.0
27,Q-Learning,E15,"(25, 25)",5,16.0
27,Q-Learning,E16,"(92, 17)",10,24.0
28,Greedy,E6,"(8, 83)",20,21.0
28,Greedy,E8,"(46, 75)",21,22.0
28,Greedy,E9,"(84, 70)",23,20.0
28,Greedy,E10,"(25, 21)",21,26.0
28,Greedy,E11,"(45, 40)",18,19.0
28,Greedy,E12,"(51, 52)",11,30.0
28,Greedy,E13,"(61, 51)",18,24.0
28,Greedy,E14,"(32, 28)",15,12.0
28,Greedy,E15,"(25, 25)",6,16.0
28,Greedy,E16,"(92, 17)",11,24.0
28,Auction,E2,"(16, 100)",36,29.0
28,Auction,E6,"(8, 83)",20,21.0
28,Auction,E8,"(46, 75)",21,22.0
28,Auction,E9,"(84, 70)",23,20.0
28,Auction,E11,"(45, 40)",18,19.0
28,Auction,E12,"(51, 52)",11,30.0
28,Auction,E13,"(61, 51)",18,24.0
28,Auction,E14,"(32, 28)",15,12.0
28,Auction,E15,"(25, 25)",6,16.0
28,Auction,E16,"(92, 17)",11,24.0
28,Q-Learning,E4,"(98, 9)",28,19.0
28,Q-Learning,E6,"(8, 83)",20,21.0
28,Q-Learning,E7,"(24, 65)",24,22.0
28,Q-Learning,E8,"(46, 75)",21,22.0
28,Q-Learning,E10,"(25, 21)",21,26.0
28,Q-Learning,E12,"(51, 52)",11,30.0
28,Q-Learning,E13,"(61, 51)",18,24.0
28,Q-Learning,E14,"(32, 28)",15,12.0
28,Q-Learning,E15,"(25, 25)",6,16.0
28,Q-Learning,E16,"(92, 17)",11,24.0
29,Greedy,E6,"(8, 83)",21,21.0
29,Greedy,E8,"(46, 75)",22,22.0
29,Greedy,E9,"(84, 70)",24,20.0
29,Greedy,E10,"(25, 21)",22,26.0
29,Greedy,E11,"(45, 40)",19,19.0
29,Greedy,E12,"(51, 52)",12,30.0
29,Greedy,E13,"(61, 51)",19,24.0
29,Greedy,E14,"(32, 28)",16,12.0
29,Greedy,E15,"(25, 25)",7,16.0
29,Greedy,E16,"(92, 17)",12,24.0
29,Auction,E2,"(16, 100)",37,29.0
29,Auction,E6,"(8, 83)",21,21.0
29,Auction,E8,"(46, 75)",22,22.0
29,Auction,E9,"(84, 70)",24,20.0
29,Auction,E11,"(45, 40)",19,19.0
29,Auction,E12,"(51, 52)",12,30.0
29,Auction,E13,"(61, 51)",19,24.0
29,Auction,E14,"(32, 28)",16,12.0
29,Auction,E15,"(25, 25)",7,16.0
29,Auction,E16,"(92, 17)",12,24.0
29,Q-Learning,E4,"(98, 9)",29,19.0
29,Q-Learning,E6,"(8, 83)",21,21.0
29,Q-Learning,E7,"(24, 65)",25,22.0
29,Q-Learning,E8,"(46, 75)",22,22.0
29,Q-Learning,E10,"(25, 21)",22,26.0
29,Q-Learning,E12,"(51, 52)",12,30.0
29,Q-Learning,E13,"(61, 51)",19,24.0
29,Q-Learning,E14,"(32, 28)",16,12.0
29,Q-Learning,E15,"(25, 25)",7,16.0
30,Greedy,E6,"(8, 83)",22,21.0
30,Greedy,E8,"(46, 75)",23,22.0
30,Greedy,E10,"(25, 21)",23,26.0
30,Greedy,E11,"(45, 40)",20,19.0
30,Greedy,E12,"(51, 52)",13,30.0
30,Greedy,E13,"(61, 51)",20,24.0
30,Greedy,E14,"(32, 28)",17,12.0
30,Greedy,E15,"(25, 25)",8,16.0
30,Greedy,E16,"(92, 17)",13,24.0
30,Greedy,E17,"(21, 73)",3,24.0
30,Auction,E2,"(16, 100)",38,29.0
30,Auction,E6,"(8, 83)",22,21.0
30,Auction,E8,"(46, 75)",23,22.0
30,Auction,E9,"(84, 70)",25,20.0
30,Auction,E11,"(45, 40)",20,19.0
30,Auction,E12,"(51, 52)",13,30.0
30,Auction,E13,"(61, 51)",20,24.0
30,Auction,E14,"(32, 28)",17,12.0
30,Auction,E15,"(25, 25)",8,16.0
30,Auction,E16,"(92, 17)",13,24.0
30,Auction,E17,"(21, 73)",3,24.0
30,Q-Learning,E4,"(98, 9)",30,19.0
30,Q-Learning,E6,"(8, 83)",22,21.0
30,Q-Learning,E7,"(24, 65)",26,22.0
30,Q-Learning,E8,"(46, 75)",23,22.0
30,Q-Learning,E10,"(25, 21)",23,26.0
30,Q-Learning,E12,"(51, 52)",13,30.0
30,Q-Learning,E13,"(61, 51)",20,24.0
30,Q-Learning,E14,"(32, 28)",17,12.0
30,Q-Learning,E15,"(25, 25)",8,16.0
30,Q-Learning,E17,"(21, 73)",3,24.0
31,Greedy,E6,"(8, 83)",23,21.0
31,Greedy,E8,"(46, 75)",24,22.0
31,Greedy,E10,"(25, 21)",24,26.0
31,Greedy,E11,"(45, 40)",21,19.0
31,Greedy,E12,"(51, 52)",14,30.0
31,Greedy,E13,"(61, 51)",21,24.0
31,Greedy,E14,"(32, 28)",18,12.0
31,Greedy,E15,"(25, 25)",9,16.0
31,Greedy,E16,"(92, 17)",14,24.0
31,Greedy,E17,"(21, 73)",4,24.0
31,Auction,E2,"(16, 100)",39,29.0
31,Auction,E6,"(8, 83)",23,21.0
31,Auction,E8,"(46, 75)",24,22.0
31,Auction,E9,"(84, 70)",26,20.0
31,Auction,E12,"(51, 52)",14,30.0
31,Auction,E13,"(61, 51)",21,24.0
31,Auction,E14,"(32, 28)",18,12.0
31,Auction,E15,"(25, 25)",9,16.0
31,Auction,E16,"(92, 17)",14,24.0
31,Auction,E17,"(21, 73)",4,24.0
31,Q-Learning,E6,"(8, 83)",23,21.0
31,Q-Learning,E7,"(24, 65)",27,22.0
31,Q-Learning,E8,"(46, 75)",24,22.0
31,Q-Learning,E10,"(25, 21)",24,26.0
31,Q-Learning,E12,"(51, 52)",14,30.0
31,Q-Learning,E13,"(61, 51)",21,24.0
31,Q-Learning,E14,"(32, 28)",18,12.0
31,Q-Learning,E15,"(25, 25)",9,16.0
31,Q-Learning,E17,"(21, 73)",4,24.0
32,Greedy,E6,"(8, 83)",24,21.0
32,Greedy,E10,"(25, 21)",25,26.0
32,Greedy,E11,"(45, 40)",22,19.0
32,Greedy,E12,"(51, 52)",15,30.0
32,Greedy,E13,"(61, 51)",22,24.0
32,Greedy,E14,"(32, 28)",19,12.0
32,Greedy,E15,"(25, 25)",10,16.0
32,Greedy,E16,"(92, 17)",15,24.0
32,Greedy,E17,"(21, 73)",5,24.0
32,Greedy,E18,"(64, 15)",6,17.0
32,Auction,E2,"(16, 100)",40,29.0
32,Auction,E6,"(8, 83)",24,21.0
32,Auction,E8,"(46, 75)",25,22.0
32,Auction,E9,"(84, 70)",27,20.0
32,Auction,E13,"(61, 51)",22,24.0
32,Auction,E14,"(32, 28)",19,12.0
32,Auction,E15,"(25, 25)",10,16.0
32,Auction,E16,"(92, 17)",15,24.0
32,Auction,E17,"(21, 73)",5,24.0
32,Auction,E18,"(64, 15)",6,17.0
32,Q-Learning,E6,"(8, 83)",24,21.0
32,Q-Learning,E7,"(24, 65)",28,22.0
32,Q-Learning,E8,"(46, 75)",25,22.0
32,Q-Learning,E10,"(25, 21)",25,26.0
32,Q-Learning,E12,"(51, 52)",15,30.0
32,Q-Learning,E14,"(32, 28)",19,12.0
32,Q-Learning,E15,"(25, 25)",10,16.0
32,Q-Learning,E17,"(21, 73)",5,24.0
32,Q-Learning,E18,"(64, 15)",6,17.0
33,Greedy,E6,"(8, 83)",25,21.0
33,Greedy,E10,"(25, 21)",26,26.0
33,Greedy,E11,"(45, 40)",23,19.0
33,Greedy,E12,"(51, 52)",16,30.0
33,Greedy,E13,"(61, 51)",23,24.0
33,Greedy,E14,"(32, 28)",20,12.0
33,Greedy,E15,"(25, 25)",11,16.0
33,Greedy,E16,"(92, 17)",16,24.0
33,Greedy,E17,"(21, 73)",6,24.0
33,Greedy,E18,"(64, 15)",7,17.0
33,Auction,E2,"(16, 100)",41,29.0
33,Auction,E6,"(8, 83)",25,21.0
33,Auction,E8,"(46, 75)",26,22.0
33,Auction,E9,"(84, 70)",28,20.0
33,Auction,E13,"(61, 51)",23,24.0
33,Auction,E15,"(25, 25)",11,16.0
33,Auction,E16,"(92, 17)",16,24.0
33,Auction,E17,"(21, 73)",6,24.0
33,Auction,E18,"(64, 15)",7,17.0
33,Q-Learning,E6,"(8, 83)",25,21.0
33,Q-Learning,E7,"(24, 65)",29,22.0
33,Q-Learning,E8,"(46, 75)",26,22.0
33,Q-Learning,E10,"(25, 21)",26,26.0
33,Q-Learning,E12,"(51, 52)",16,30.0
33,Q-Learning,E14,"(32, 28)",20,12.0
33,Q-Learning,E15,"(25, 25)",11,16.0
33,Q-Learning,E17,"(21, 73)",6,24.0
33,Q-Learning,E18,"(64, 15)",7,17.0
34,Greedy,E6,"(8, 83)",26,21.0
34,Greedy,E11,"(45, 40)",24,19.0
34,Greedy,E12,"(51, 52)",17,30.0
34,Greedy,E13,"(61, 51)",24,24.0
34,Greedy,E14,"(32, 28)",21,12.0
34,Greedy,E15,"(25, 25)",12,16.0
34,Greedy,E16,"(92, 17)",17,24.0
34,Greedy,E17,"(21, 73)",7,24.0
34,Greedy,E18,"(64, 15)",8,17.0
34,Greedy,E19,"(71, 21)",6,17.0
34,Auction,E2,"(16, 100)",42,29.0
34,Auction,E6,"(8, 83)",26,21.0
34,Auction,E8,"(46, 75)",27,22.0
34,Auction,E9,"(84, 70)",29,20.0
34,Auction,E13,"(61, 51)",24,24.0
34,Auction,E15,"(25, 25)",12,16.0
34,Auction,E16,"(92, 17)",17,24.0
34,Auction,E17,"(21, 73)",7,24.0
34,Auction,E18,"(64, 15)",8,17.0
34,Auction,E19,"(71, 21)",6,17.0
34,Q-Learning,E6,"(8, 83)",26,21.0
34,Q-Learning,E7,"(24, 65)",30,22.0
34,Q-Learning,E8,"(46, 75)",27,22.0
34,Q-Learning,E10,"(25, 21)",27,26.0
34,Q-Learning,E12,"(51, 52)",17,30.0
34,Q-Learning,E14,"(32, 28)",21,12.0
34,Q-Learning,E15,"(25, 25)",12,16.0
34,Q-Learning,E17,"(21, 73)",7,24.0
34,Q-Learning,E18,"(64, 15)",8,17.0
34,Q-Learning,E19,"(71, 21)",6,17.0
35,Greedy,E6,"(8, 83)",27,21.0
35,Greedy,E12,"(51, 52)",18,30.0
35,Greedy,E13,"(61, 51)",25,24.0
35,Greedy,E14,"(32, 28)",22,12.0
35,Greedy,E15,"(25, 25)",13,16.0
35,Greedy,E16,"(92, 17)",18,24.0
35,Greedy,E17,"(21, 73)",8,24.0
35,Greedy,E18,"(64, 15)",9,17.0
35,Greedy,E19,"(71, 21)",7,17.0
35,Auction,E6,"(8, 83)",27,21.0
35,Auction,E8,"(46, 75)",28,22.0
35,Auction,E9,"(84, 70)",30,20.0
35,Auction,E13,"(61, 51)",25,24.0
35,Auction,E15,"(25, 25)",13,16.0
35,Auction,E16,"(92, 17)",18,24.0
35,Auction,E17,"(21, 73)",8,24.0
35,Auction,E18,"(64, 15)",9,17.0
35,Auction,E19,"(71, 21)",7,17.0
35,Q-Learning,E6,"(8, 83)",27,21.0
35,Q-Learning,E7,"(24, 65)",31,22.0
35,Q-Learning,E8,"(46, 75)",28,22.0
35,Q-Learning,E10,"(25, 21)",28,26.0
35,Q-Learning,E12,"(51, 52)",18,30.0
35,Q-Learning,E14,"(32, 28)",22,12.0
35,Q-Learning,E15,"(25, 25)",13,16.0
35,Q-Learning,E17,"(21, 73)",8,24.0
35,Q-Learning,E18,"(64, 15)",9,17.0
35,Q-Learning,E19,"(71, 21)",7,17.0
36,Greedy,E6,"(8, 83)",28,21.0
36,Greedy,E12,"(51, 52)",19,30.0
36,Greedy,E13,"(61, 51)",26,24.0
36,Greedy,E14,"(32, 28)",23,12.0
36,Greedy,E15,"(25, 25)",14,16.0
36,Greedy,E16,"(92, 17)",19,24.0
36,Greedy,E17,"(21, 73)",9,24.0
36,Greedy,E18,"(64, 15)",10,17.0
36,Greedy,E19,"(71, 21)",8,17.0
36,Greedy,E20,"(9, 70)",5,22.0
36,Auction,E6,"(8, 83)",28,21.0
36,Auction,E8,"(46, 75)",29,22.0
36,Auction,E9,"(84, 70)",31,20.0
36,Auction,E13,"(61, 51)",26,24.0
36,Auction,E15,"(25, 25)",14,16.0
36,Auction,E16,"(92, 17)",19,24.0
36,Auction,E17,"(21, 73)",9,24.0
36,Auction,E18,"(64, 15)",10,17.0
36,Auction,E19,"(71, 21)",8,17.0
36,Auction,E20,"(9, 70)",5,22.0
36,Q-Learning,E7,"(24, 65)",32,22.0
36,Q-Learning,E8,"(46, 75)",29,22.0
36,Q-Learning,E10,"(25, 21)",29,26.0
36,Q-Learning,E12,"(51, 52)",19,30.0
36,Q-Learning,E14,"(32, 28)",23,12.0
36,Q-Learning,E15,"(25, 25)",14,16.0
36,Q-Learning,E17,"(21, 73)",9,24.0
36,Q-Learning,E18,"(64, 15)",10,17.0
36,Q-Learning,E19,"(71, 21)",8,17.0
36,Q-Learning,E20,"(9, 70)",5,22.0
37,Greedy,E6,"(8, 83)",29,21.0
37,Greedy,E12,"(51, 52)",20,30.0
37,Greedy,E13,"(61, 51)",27,24.0
37,Greedy,E14,"(32, 28)",24,12.0
37,Greedy,E15,"(25, 25)",15,16.0
37,Greedy,E16,"(92, 17)",20,24.0
37,Greedy,E17,"(21, 73)",10,24.0
37,Greedy,E18,"(64, 15)",11,17.0
37,Greedy,E19,"(71, 21)",9,17.0
37,Greedy,E20,"(9, 70)",6,22.0
37,Auction,E6,"(8, 83)",29,21.0
37,Auction,E8,"(46, 75)",30,22.0
37,Auction,E9,"(84, 70)",32,20.0
37,Auction,E13,"(61, 51)",27,24.0
37,Auction,E15,"(25, 25)",15,16.0
37,Auction,E16,"(92, 17)",20,24.0
37,Auction,E17,"(21, 73)",10,24.0
37,Auction,E18,"(64, 15)",11,17.0
37,Auction,E19,"(71, 21)",9,17.0
37,Auction,E20,"(9, 70)",6,22.0
37,Q-Learning,E7,"(24, 65)",33,22.0
37,Q-Learning,E8,"(46, 75)",30,22.0
37,Q-Learning,E10,"(25, 21)",30,26.0
37,Q-Learning,E12,"(51, 52)",20,30.0
37,Q-Learning,E14,"(32, 28)",24,12.0
37,Q-Learning,E15,"(25, 25)",15,16.0
37,Q-Learning,E17,"(21, 73)",10,24.0
37,Q-Learning,E18,"(64, 15)",11,17.0
37,Q-Learning,E19,"(71, 21)",9,17.0
37,Q-Learning,E20,"(9, 70)",6,22.0
38,Greedy,E6,"(8, 83)",30,21.0
38,Greedy,E12,"(51, 52)",21,30.0
38,Greedy,E13,"(61, 51)",28,24.0
38,Greedy,E14,"(32, 28)",25,12.0
38,Greedy,E15,"(25, 25)",16,16.0
38,Greedy,E16,"(92, 17)",21,24.0
38,Greedy,E17,"(21, 73)",11,24.0
38,Greedy,E18,"(64, 15)",12,17.0
38,Greedy,E19,"(71, 21)",10,17.0
38,Greedy,E20,"(9, 70)",7,22.0
38,Auction,E6,"(8, 83)",30,21.0
38,Auction,E8,"(46, 75)",31,22.0
38,Auction,E9,"(84, 70)",33,20.0
38,Auction,E13,"(61, 51)",28,24.0
38,Auction,E15,"(25, 25)",16,16.0
38,Auction,E16,"(92, 17)",21,24.0
38,Auction,E17,"(21, 73)",11,24.0
38,Auction,E18,"(64, 15)",12,17.0
38,Auction,E19,"(71, 21)",10,17.0
38,Auction,E20,"(9, 70)",7,22.0
38,Q-Learning,E7,"(24, 65)",34,22.0
38,Q-Learning,E8,"(46, 75)",31,22.0
38,Q-Learning,E10,"(25, 21)",31,26.0
38,Q-Learning,E12,"(51, 52)",21,30.0
38,Q-Learning,E14,"(32, 28)",25,12.0
38,Q-Learning,E15,"(25, 25)",16,16.0
38,Q-Learning,E17,"(21, 73)",11,24.0
38,Q-Learning,E18,"(64, 15)",12,17.0
38,Q-Learning,E19,"(71, 21)",10,17.0
38,Q-Learning,E20,"(9, 70)",7,22.0
39,Greedy,E6,"(8, 83)",31,21.0
39,Greedy,E12,"(51, 52)",22,30.0
39,Greedy,E13,"(61, 51)",29,24.0
39,Greedy,E14,"(32, 28)",26,12.0
39,Greedy,E15,"(25, 25)",17,16.0
39,Greedy,E16,"(92, 17)",22,24.0
39,Greedy,E17,"(21, 73)",12,24.0
39,Greedy,E18,"(64, 15)",13,17.0
39,Greedy,E19,"(71, 21)",11,17.0
39,Greedy,E20,"(9, 70)",8,22.0
39,Auction,E6,"(8, 83)",31,21.0
39,Auction,E8,"(46, 75)",32,22.0
39,Auction,E9,"(84, 70)",34,20.0
39,Auction,E13,"(61, 51)",29,24.0
39,Auction,E15,"(25, 25)",17,16.0
39,Auction,E16,"(92, 17)",22,24.0
39,Auction,E17,"(21, 73)",12,24.0
39,Auction,E18,"(64, 15)",13,17.0
39,Auction,E19,"(71, 21)",11,17.0
39,Auction,E20,"(9, 70)",8,22.0
39,Q-Learning,E8,"(46, 75)",32,22.0
39,Q-Learning,E10,"(25, 21)",32,26.0
39,Q-Learning,E12,"(51, 52)",22,30.0
39,Q-Learning,E14,"(32, 28)",26,12.0
39,Q-Learning,E15,"(25, 25)",17,16.0
39,Q-Learning,E17,"(21, 73)",12,24.0
39,Q-Learning,E18,"(64, 15)",13,17.0
39,Q-Learning,E19,"(71, 21)",11,17.0
39,Q-Learning,E20,"(9, 70)",8,22.0
40,Greedy,E6,"(8, 83)",32,21.0
40,Greedy,E12,"(51, 52)",23,30.0
40,Greedy,E13,"(61, 51)",30,24.0
40,Greedy,E14,"(32, 28)",27,12.0
40,Greedy,E15,"(25, 25)",18,16.0
40,Greedy,E16,"(92, 17)",23,24.0
40,Greedy,E17,"(21, 73)",13,24.0
40,Greedy,E18,"(64, 15)",14,17.0
40,Greedy,E19,"(71, 21)",12,17.0
40,Greedy,E20,"(9, 70)",9,22.0
40,Greedy,E21,"(43, 67)",10,29.0
40,Auction,E6,"(8, 83)",32,21.0
40,Auction,E8,"(46, 75)",33,22.0
40,Auction,E9,"(84, 70)",35,20.0
40,Auction,E13,"(61, 51)",30,24.0
40,Auction,E15,"(25, 25)",18,16.0
40,Auction,E16,"(92, 17)",23,24.0
40,Auction,E17,"(21, 73)",13,24.0
40,Auction,E18,"(64, 15)",14,17.0
40,Auction,E19,"(71, 21)",12,17.0
40,Auction,E20,"(9, 70)",9,22.0
40,Auction,E21,"(43, 67)",10,29.0
40,Q-Learning,E8,"(46, 75)",33,22.0
40,Q-Learning,E10,"(25, 21)",33,26.0
40,Q-Learning,E12,"(51, 52)",23,30.0
40,Q-Learning,E14,"(32, 28)",27,12.0
40,Q-Learning,E15,"(25, 25)",18,16.0
40,Q-Learning,E17,"(21, 73)",13,24.0
40,Q-Learning,E18,"(64, 15)",14,17.0
40,Q-Learning,E19,"(71, 21)",12,17.0
40,Q-Learning,E20,"(9, 70)",9,22.0
40,Q-Learning,E21,"(43, 67)",10,29.0
41,Greedy,E6,"(8, 83)",33,21.0
41,Greedy,E12,"(51, 52)",24,30.0
41,Greedy,E13,"(61, 51)",31,24.0
41,Greedy,E14,"(32, 28)",28,12.0
41,Greedy,E15,"(25, 25)",19,16.0
41,Greedy,E16,"(92, 17)",24,24.0
41,Greedy,E17,"(21, 73)",14,24.0
41,Greedy,E18,"(64, 15)",15,17.0
41,Greedy,E19,"(71, 21)",13,17.0
41,Greedy,E20,"(9, 70)",10,22.0
41,Greedy,E21,"(43, 67)",11,29.0
41,Auction,E6,"(8, 83)",33,21.0
41,Auction,E8,"(46, 75)",34,22.0
41,Auction,E9,"(84, 70)",36,20.0
41,Auction,E13,"(61, 51)",31,24.0
41,Auction,E15,"(25, 25)",19,16.0
41,Auction,E16,"(92, 17)",24,24.0
41,Auction,E17,"(21, 73)",14,24.0
41,Auction,E18,"(64, 15)",15,17.0
41,Auction,E19,"(71, 21)",13,17.0
41,Auction,E20,"(9, 70)",10,22.0
41,Auction,E21,"(43, 67)",11,29.0
41,Q-Learning,E10,"(25, 21)",34,26.0
41,Q-Learning,E12,"(51, 52)",24,30.0
41,Q-Learning,E14,"(32, 28)",28,12.0
41,Q-Learning,E15,"(25, 25)",19,16.0
41,Q-Learning,E17,"(21, 73)",14,24.0
41,Q-Learning,E18,"(64, 15)",15,17.0
41,Q-Learning,E19,"(71, 21)",13,17.0
41,Q-Learning,E20,"(9, 70)",10,22.0
41,Q-Learning,E21,"(43, 67)",11,29.0
42,Greedy,E6,"(8, 83)",34,21.0
42,Greedy,E12,"(51, 52)",25,30.0
42,Greedy,E13,"(61, 51)",32,24.0
42,Greedy,E14,"(32, 28)",29,12.0
42,Greedy,E15,"(25, 25)",20,16.0
42,Greedy,E16,"(92, 17)",25,24.0
42,Greedy,E17,"(21, 73)",15,24.0
42,Greedy,E18,"(64, 15)",16,17.0
42,Greedy,E19,"(71, 21)",14,17.0
42,Greedy,E20,"(9, 70)",11,22.0
42,Greedy,E21,"(43, 67)",12,29.0
42,Auction,E6,"(8, 83)",34,21.0
42,Auction,E8,"(46, 75)",35,22.0
42,Auction,E9,"(84, 70)",37,20.0
42,Auction,E13,"(61, 51)",32,24.0
42,Auction,E15,"(25, 25)",20,16.0
42,Auction,E16,"(92, 17)",25,24.0
42,Auction,E17,"(21, 73)",15,24.0
42,Auction,E18,"(64, 15)",16,17.0
42,Auction,E19,"(71, 21)",14,17.0
42,Auction,E20,"(9, 70)",11,22.0
42,Auction,E21,"(43, 67)",12,29.0
42,Q-Learning,E10,"(25, 21)",35,26.0
42,Q-Learning,E12,"(51, 52)",25,30.0
42,Q-Learning,E14,"(32, 28)",29,12.0
42,Q-Learning,E15,"(25, 25)",20,16.0
42,Q-Learning,E17,"(21, 73)",15,24.0
42,Q-Learning,E18,"(64, 15)",16,17.0
42,Q-Learning,E19,"(71, 21)",14,17.0
42,Q-Learning,E20,"(9, 70)",11,22.0
42,Q-Learning,E21,"(43, 67)",12,29.0
43,Greedy,E6,"(8, 83)",35,21.0
43,Greedy,E12,"(51, 52)",26,30.0
43,Greedy,E13,"(61, 51)",33,24.0
43,Greedy,E14,"(32, 28)",30,12.0
43,Greedy,E15,"(25, 25)",21,16.0
43,Greedy,E16,"(92, 17)",26,24.0
43,Greedy,E17,"(21, 73)",16,24.0
43,Greedy,E18,"(64, 15)",17,17.0
43,Greedy,E19,"(71, 21)",15,17.0
43,Greedy,E20,"(9, 70)",12,22.0
43,Greedy,E21,"(43, 67)",13,29.0
43,Auction,E6,"(8, 83)",35,21.0
43,Auction,E8,"(46, 75)",36,22.0
43,Auction,E9,"(84, 70)",38,20.0
43,Auction,E13,"(61, 51)",33,24.0
43,Auction,E15,"(25, 25)",21,16.0
43,Auction,E16,"(92, 17)",26,24.0
43,Auction,E17,"(21, 73)",16,24.0
43,Auction,E18,"(64, 15)",17,17.0
43,Auction,E19,"(71, 21)",15,17.0
43,Auction,E20,"(9, 70)",12,22.0
43,Auction,E21,"(43, 67)",13,29.0
43,Q-Learning,E10,"(25, 21)",36,26.0
43,Q-Learning,E12,"(51, 52)",26,30.0
43,Q-Learning,E14,"(32, 28)",30,12.0
43,Q-Learning,E15,"(25, 25)",21,16.0
43,Q-Learning,E17,"(21, 73)",16,24.0
43,Q-Learning,E18,"(64, 15)",17,17.0
43,Q-Learning,E19,"(71, 21)",15,17.0
43,Q-Learning,E20,"(9, 70)",12,22.0
43,Q-Learning,E21,"(43, 67)",13,29.0
44,Greedy,E6,"(8, 83)",36,21.0
44,Greedy,E12,"(51, 52)",27,30.0
44,Greedy,E13,"(61, 51)",34,24.0
44,Greedy,E14,"(32, 28)",31,12.0
44,Greedy,E15,"(25, 25)",22,16.0
44,Greedy,E16,"(92, 17)",27,24.0
44,Greedy,E17,"(21, 73)",17,24.0
44,Greedy,E18,"(64, 15)",18,17.0
44,Greedy,E19,"(71, 21)",16,17.0
44,Greedy,E20,"(9, 70)",13,22.0
44,Greedy,E21,"(43, 67)",14,29.0
44,Greedy,E22,"(58, 3)",1,27.0
44,Auction,E6,"(8, 83)",36,21.0
44,Auction,E8,"(46, 75)",37,22.0
44,Auction,E9,"(84, 70)",39,20.0
44,Auction,E13,"(61, 51)",34,24.0
44,Auction,E15,"(25, 25)",22,16.0
44,Auction,E16,"(92, 17)",27,24.0
44,Auction,E17,"(21, 73)",17,24.0
44,Auction,E18,"(64, 15)",18,17.0
44,Auction,E19,"(71, 21)",16,17.0
44,Auction,E20,"(9, 70)",13,22.0
44,Auction,E21,"(43, 67)",14,29.0
44,Auction,E22,"(58, 3)",1,27.0
44,Q-Learning,E10,"(25, 21)",37,26.0
44,Q-Learning,E12,"(51, 52)",27,30.0
44,Q-Learning,E14,"(32, 28)",31,12.0
44,Q-Learning,E15,"(25, 25)",22,16.0
44,Q-Learning,E17,"(21, 73)",17,24.0
44,Q-Learning,E18,"(64, 15)",18,17.0
44,Q-Learning,E19,"(71, 21)",16,17.0
44,Q-Learning,E20,"(9, 70)",13,22.0
44,Q-Learning,E21,"(43, 67)",14,29.0
44,Q-Learning,E22,"(58, 3)",1,27.0
45,Greedy,E6,"(8, 83)",37,21.0
45,Greedy,E12,"(51, 52)",28,30.0
45,Greedy,E13,"(61, 51)",35,24.0
45,Greedy,E14,"(32, 28)",32,12.0
45,Greedy,E15,"(25, 25)",23,16.0
45,Greedy,E16,"(92, 17)",28,24.0
45,Greedy,E17,"(21, 73)",18,24.0
45,Greedy,E18,"(64, 15)",19,17.0
45,Greedy,E19,"(71, 21)",17,17.0
45,Greedy,E20,"(9, 70)",14,22.0
45,Greedy,E21,"(43, 67)",15,29.0
45,Greedy,E22,"(58, 3)",2,27.0
45,Auction,E6,"(8, 83)",37,21.0
45,Auction,E8,"(46, 75)",38,22.0
45,Auction,E9,"(84, 70)",40,20.0
45,Auction,E13,"(61, 51)",35,24.0
45,Auction,E15,"(25, 25)",23,16.0
45,Auction,E16,"(92, 17)",28,24.0
45,Auction,E17,"(21, 73)",18,24.0
45,Auction,E18,"(64, 15)",19,17.0
45,Auction,E19,"(71, 21)",17,17.0
45,Auction,E20,"(9, 70)",14,22.0
45,Auction,E21,"(43, 67)",15,29.0
45,Auction,E22,"(58, 3)",2,27.0
45,Q-Learning,E10,"(25, 21)",38,26.0
45,Q-Learning,E12,"(51, 52)",28,30.0
45,Q-Learning,E14,"(32, 28)",32,12.0
45,Q-Learning,E15,"(25, 25)",23,16.0
45,Q-Learning,E17,"(21, 73)",18,24.0
45,Q-Learning,E18,"(64, 15)",19,17.0
45,Q-Learning,E19,"(71, 21)",17,17.0
45,Q-Learning,E20,"(9, 70)",14,22.0
45,Q-Learning,E21,"(43, 67)",15,29.0
