time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(20, 32)",76.36439887855785,True,15.63560112144215,1.0
1,Q-Learning,V3,"(5, 46)",55.279784952452346,True,20.720215047547654,1.0
1,Q-Learning,V4,"(7, 23)",40.027335421902166,True,11.972664578097831,1.0
1,Q-Learning,V5,"(33, 56)",74.0,False,0.0,2.0
1,Q-Learning,V6,"(7, 73)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(55, 39)",32.59168108424154,True,23.40831891575846,1.0
1,Q-Learning,V8,"(42, 84)",95.0,False,0.0,2.0
1,Q-Learning,V9,"(73, 36)",53.531891325552536,True,29.468108674447468,1.0
1,Q-Learning,V10,"(40, 47)",95.0,False,0.0,2.0
2,Greedy,V1,"(76, 63)",40.11912065508396,True,28.880879344916035,1.0
2,Greedy,V2,"(33, 57)",72.62695801608805,True,18.373041983911953,1.0
2,Greedy,V3,"(16, 61)",55.279784952452346,True,19.720215047547654,1.0
2,Greedy,V4,"(24, 11)",40.027335421902166,True,10.972664578097831,1.0
2,Greedy,V5,"(33, 56)",41.81970709738639,True,30.18029290261361,1.0
2,Greedy,V6,"(7, 73)",68.08025479571936,True,26.91974520428064,1.0
2,Greedy,V7,"(56, 51)",23.928932188134524,True,31.071067811865476,1.0
2,Greedy,V8,"(42, 84)",75.90056355062208,True,17.099436449377926,1.0
2,Greedy,V9,"(90, 48)",60.990747874226685,True,21.009252125773315,1.0
2,Greedy,V10,"(40, 47)",81.5,True,11.5,1.0
2,Auction,V1,"(73, 36)",40.11912065508396,True,28.880879344916035,1.0
2,Auction,V2,"(16, 8)",72.62695801608805,True,18.373041983911953,1.0
2,Auction,V3,"(5, 46)",55.279784952452346,True,19.720215047547654,1.0
2,Auction,V4,"(7, 23)",40.027335421902166,True,10.972664578097831,1.0
2,Auction,V5,"(20, 32)",58.450885312014606,True,13.549114687985394,1.0
2,Auction,V6,"(55, 39)",65.1963725534315,True,29.803627446568495,1.0
2,Auction,V7,"(77, 50)",39.795240791674274,True,15.204759208325726,1.0
2,Auction,V8,"(48, 3)",61.84726022198934,True,31.152739778010663,1.0
2,Auction,V9,"(81, 26)",54.038378558665094,True,27.961621441334906,1.0
2,Auction,V10,"(78, 14)",72.96710818713535,True,20.032891812864648,1.0
2,Q-Learning,V1,"(77, 50)",56.137370741370674,True,13.862629258629328,2.0
2,Q-Learning,V2,"(20, 32)",76.36439887855785,True,14.63560112144215,1.0
2,Q-Learning,V3,"(5, 46)",55.279784952452346,True,19.720215047547654,1.0
2,Q-Learning,V4,"(7, 23)",40.027335421902166,True,10.972664578097831,1.0
2,Q-Learning,V5,"(33, 56)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(16, 100)",63.25658350974743,True,32.74341649025257,2.0
2,Q-Learning,V7,"(55, 39)",32.59168108424154,True,22.40831891575846,1.0
2,Q-Learning,V8,"(78, 14)",68.16066567292279,True,25.839334327077214,2.0
2,Q-Learning,V9,"(73, 36)",53.531891325552536,True,28.468108674447468,1.0
2,Q-Learning,V10,"(40, 47)",95.0,False,0.0,3.0
3,Greedy,V1,"(76, 63)",40.11912065508396,True,27.880879344916035,1.0
3,Greedy,V2,"(33, 57)",72.62695801608805,True,17.373041983911953,1.0
3,Greedy,V3,"(16, 61)",55.279784952452346,True,18.720215047547654,1.0
3,Greedy,V4,"(24, 11)",40.027335421902166,True,9.972664578097831,1.0
3,Greedy,V5,"(33, 56)",41.81970709738639,True,29.18029290261361,1.0
3,Greedy,V6,"(7, 73)",68.08025479571936,True,25.91974520428064,1.0
3,Greedy,V7,"(56, 51)",23.928932188134524,True,30.071067811865476,1.0
3,Greedy,V8,"(42, 84)",75.90056355062208,True,16.099436449377926,1.0
3,Greedy,V9,"(90, 48)",60.990747874226685,True,20.009252125773315,1.0
3,Greedy,V10,"(40, 47)",81.5,True,10.5,1.0
3,Auction,V1,"(73, 36)",40.11912065508396,True,27.880879344916035,1.0
3,Auction,V2,"(16, 8)",72.62695801608805,True,17.373041983911953,1.0
3,Auction,V3,"(5, 46)",55.279784952452346,True,18.720215047547654,1.0
3,Auction,V4,"(7, 23)",40.027335421902166,True,9.972664578097831,1.0
3,Auction,V5,"(20, 32)",58.450885312014606,True,12.549114687985394,1.0
3,Auction,V6,"(55, 39)",65.1963725534315,True,28.803627446568495,1.0
3,Auction,V7,"(77, 50)",39.795240791674274,True,14.204759208325726,1.0
3,Auction,V8,"(48, 3)",61.84726022198934,True,30.152739778010663,1.0
3,Auction,V9,"(81, 26)",54.038378558665094,True,26.961621441334906,1.0
3,Auction,V10,"(78, 14)",72.96710818713535,True,19.032891812864648,1.0
3,Q-Learning,V1,"(77, 50)",56.137370741370674,True,12.862629258629328,2.0
3,Q-Learning,V2,"(20, 32)",76.36439887855785,True,13.63560112144215,1.0
3,Q-Learning,V3,"(5, 46)",55.279784952452346,True,18.720215047547654,1.0
3,Q-Learning,V4,"(7, 23)",40.027335421902166,True,9.972664578097831,1.0
3,Q-Learning,V5,"(81, 26)",38.5660188679434,True,34.4339811320566,3.0
3,Q-Learning,V6,"(16, 100)",63.25658350974743,True,31.74341649025257,2.0
3,Q-Learning,V7,"(55, 39)",32.59168108424154,True,21.40831891575846,1.0
3,Q-Learning,V8,"(78, 14)",68.16066567292279,True,24.839334327077214,2.0
3,Q-Learning,V9,"(73, 36)",53.531891325552536,True,27.468108674447468,1.0
3,Q-Learning,V10,"(48, 3)",67.52786404500043,True,26.47213595499958,3.0
4,Greedy,V1,"(76, 63)",40.11912065508396,True,26.880879344916035,1.0
4,Greedy,V2,"(33, 57)",72.62695801608805,True,16.373041983911953,1.0
4,Greedy,V3,"(16, 61)",55.279784952452346,True,17.720215047547654,1.0
4,Greedy,V4,"(24, 11)",40.027335421902166,True,8.972664578097831,1.0
4,Greedy,V5,"(33, 56)",41.81970709738639,True,28.18029290261361,1.0
4,Greedy,V6,"(7, 73)",68.08025479571936,True,24.91974520428064,1.0
4,Greedy,V7,"(56, 51)",23.928932188134524,True,29.071067811865476,1.0
4,Greedy,V8,"(42, 84)",75.90056355062208,True,15.099436449377926,1.0
4,Greedy,V9,"(90, 48)",60.990747874226685,True,19.009252125773315,1.0
4,Greedy,V10,"(40, 47)",81.5,True,9.5,1.0
4,Auction,V1,"(73, 36)",40.11912065508396,True,26.880879344916035,1.0
4,Auction,V2,"(16, 8)",72.62695801608805,True,16.373041983911953,1.0
4,Auction,V3,"(5, 46)",55.279784952452346,True,17.720215047547654,1.0
4,Auction,V4,"(7, 23)",40.027335421902166,True,8.972664578097831,1.0
4,Auction,V5,"(20, 32)",58.450885312014606,True,11.549114687985394,1.0
4,Auction,V6,"(55, 39)",65.1963725534315,True,27.803627446568495,1.0
4,Auction,V7,"(77, 50)",39.795240791674274,True,13.204759208325726,1.0
4,Auction,V8,"(48, 3)",61.84726022198934,True,29.152739778010663,1.0
4,Auction,V9,"(81, 26)",54.038378558665094,True,25.961621441334906,1.0
4,Auction,V10,"(78, 14)",72.96710818713535,True,18.032891812864648,1.0
4,Q-Learning,V1,"(77, 50)",56.137370741370674,True,11.862629258629328,2.0
4,Q-Learning,V2,"(20, 32)",76.36439887855785,True,12.63560112144215,1.0
4,Q-Learning,V3,"(5, 46)",55.279784952452346,True,17.720215047547654,1.0
4,Q-Learning,V4,"(7, 23)",40.027335421902166,True,8.972664578097831,1.0
4,Q-Learning,V5,"(81, 26)",38.5660188679434,True,33.4339811320566,3.0
4,Q-Learning,V6,"(16, 100)",63.25658350974743,True,30.74341649025257,2.0
4,Q-Learning,V7,"(55, 39)",32.59168108424154,True,20.40831891575846,1.0
4,Q-Learning,V8,"(78, 14)",68.16066567292279,True,23.839334327077214,2.0
4,Q-Learning,V9,"(73, 36)",53.531891325552536,True,26.468108674447468,1.0
4,Q-Learning,V10,"(48, 3)",67.52786404500043,True,25.47213595499958,3.0
5,Greedy,V1,"(76, 63)",40.11912065508396,True,25.880879344916035,1.0
5,Greedy,V2,"(33, 57)",72.62695801608805,True,15.373041983911953,1.0
5,Greedy,V3,"(16, 61)",55.279784952452346,True,16.720215047547654,1.0
5,Greedy,V4,"(24, 11)",40.027335421902166,True,7.972664578097831,1.0
5,Greedy,V5,"(33, 56)",41.81970709738639,True,27.18029290261361,1.0
5,Greedy,V6,"(7, 73)",68.08025479571936,True,23.91974520428064,1.0
5,Greedy,V7,"(56, 51)",23.928932188134524,True,28.071067811865476,1.0
5,Greedy,V8,"(42, 84)",75.90056355062208,True,14.099436449377926,1.0
5,Greedy,V9,"(90, 48)",60.990747874226685,True,18.009252125773315,1.0
5,Greedy,V10,"(40, 47)",81.5,True,8.5,1.0
5,Auction,V1,"(73, 36)",40.11912065508396,True,25.880879344916035,1.0
5,Auction,V2,"(16, 8)",72.62695801608805,True,15.373041983911953,1.0
5,Auction,V3,"(5, 46)",55.279784952452346,True,16.720215047547654,1.0
5,Auction,V4,"(7, 23)",40.027335421902166,True,7.972664578097831,1.0
5,Auction,V5,"(20, 32)",58.450885312014606,True,10.549114687985394,1.0
5,Auction,V6,"(55, 39)",65.1963725534315,True,26.803627446568495,1.0
5,Auction,V7,"(77, 50)",39.795240791674274,True,12.204759208325726,1.0
5,Auction,V8,"(48, 3)",61.84726022198934,True,28.152739778010663,1.0
5,Auction,V9,"(81, 26)",54.038378558665094,True,24.961621441334906,1.0
5,Auction,V10,"(78, 14)",72.96710818713535,True,17.032891812864648,1.0
5,Q-Learning,V1,"(77, 50)",56.137370741370674,True,10.862629258629328,2.0
5,Q-Learning,V2,"(20, 32)",76.36439887855785,True,11.63560112144215,1.0
5,Q-Learning,V3,"(5, 46)",55.279784952452346,True,16.720215047547654,1.0
5,Q-Learning,V4,"(7, 23)",40.027335421902166,True,7.972664578097831,1.0
5,Q-Learning,V5,"(81, 26)",38.5660188679434,True,32.4339811320566,3.0
5,Q-Learning,V6,"(16, 100)",63.25658350974743,True,29.74341649025257,2.0
5,Q-Learning,V7,"(55, 39)",32.59168108424154,True,19.40831891575846,1.0
5,Q-Learning,V8,"(78, 14)",68.16066567292279,True,22.839334327077214,2.0
5,Q-Learning,V9,"(73, 36)",53.531891325552536,True,25.468108674447468,1.0
5,Q-Learning,V10,"(48, 3)",67.52786404500043,True,24.47213595499958,3.0
6,Greedy,V1,"(76, 63)",40.11912065508396,True,24.880879344916035,1.0
6,Greedy,V2,"(33, 57)",72.62695801608805,True,14.373041983911953,1.0
6,Greedy,V3,"(16, 61)",55.279784952452346,True,15.720215047547654,1.0
6,Greedy,V4,"(24, 11)",40.027335421902166,True,6.972664578097831,1.0
6,Greedy,V5,"(33, 56)",41.81970709738639,True,26.18029290261361,1.0
6,Greedy,V6,"(7, 73)",68.08025479571936,True,22.91974520428064,1.0
6,Greedy,V7,"(56, 51)",23.928932188134524,True,27.071067811865476,1.0
6,Greedy,V8,"(42, 84)",75.90056355062208,True,13.099436449377926,1.0
6,Greedy,V9,"(90, 48)",60.990747874226685,True,17.009252125773315,1.0
6,Greedy,V10,"(40, 47)",81.5,True,7.5,1.0
6,Auction,V1,"(73, 36)",40.11912065508396,True,24.880879344916035,1.0
6,Auction,V2,"(16, 8)",72.62695801608805,True,14.373041983911953,1.0
6,Auction,V3,"(5, 46)",55.279784952452346,True,15.720215047547654,1.0
6,Auction,V4,"(7, 23)",40.027335421902166,True,6.972664578097831,1.0
6,Auction,V5,"(20, 32)",58.450885312014606,True,9.549114687985394,1.0
6,Auction,V6,"(55, 39)",65.1963725534315,True,25.803627446568495,1.0
6,Auction,V7,"(77, 50)",39.795240791674274,True,11.204759208325726,1.0
6,Auction,V8,"(48, 3)",61.84726022198934,True,27.152739778010663,1.0
6,Auction,V9,"(81, 26)",54.038378558665094,True,23.961621441334906,1.0
6,Auction,V10,"(78, 14)",72.96710818713535,True,16.032891812864648,1.0
6,Q-Learning,V1,"(77, 50)",56.137370741370674,True,9.862629258629328,2.0
6,Q-Learning,V2,"(20, 32)",76.36439887855785,True,10.63560112144215,1.0
6,Q-Learning,V3,"(5, 46)",55.279784952452346,True,15.720215047547654,1.0
6,Q-Learning,V4,"(7, 23)",40.027335421902166,True,6.972664578097831,1.0
6,Q-Learning,V5,"(81, 26)",38.5660188679434,True,31.4339811320566,3.0
6,Q-Learning,V6,"(16, 100)",63.25658350974743,True,28.74341649025257,2.0
6,Q-Learning,V7,"(55, 39)",32.59168108424154,True,18.40831891575846,1.0
6,Q-Learning,V8,"(78, 14)",68.16066567292279,True,21.839334327077214,2.0
6,Q-Learning,V9,"(73, 36)",53.531891325552536,True,24.468108674447468,1.0
6,Q-Learning,V10,"(48, 3)",67.52786404500043,True,23.47213595499958,3.0
7,Greedy,V1,"(76, 63)",40.11912065508396,True,23.880879344916035,1.0
7,Greedy,V2,"(33, 57)",72.62695801608805,True,13.373041983911953,1.0
7,Greedy,V3,"(16, 61)",55.279784952452346,True,14.720215047547654,1.0
7,Greedy,V4,"(24, 11)",40.027335421902166,True,5.972664578097831,1.0
7,Greedy,V5,"(33, 56)",41.81970709738639,True,25.18029290261361,1.0
7,Greedy,V6,"(7, 73)",68.08025479571936,True,21.91974520428064,1.0
7,Greedy,V7,"(56, 51)",23.928932188134524,True,26.071067811865476,1.0
7,Greedy,V8,"(42, 84)",75.90056355062208,True,12.099436449377926,1.0
7,Greedy,V9,"(90, 48)",60.990747874226685,True,16.009252125773315,1.0
7,Greedy,V10,"(40, 47)",81.5,True,6.5,1.0
7,Auction,V1,"(73, 36)",40.11912065508396,True,23.880879344916035,1.0
7,Auction,V2,"(16, 8)",72.62695801608805,True,13.373041983911953,1.0
7,Auction,V3,"(5, 46)",55.279784952452346,True,14.720215047547654,1.0
7,Auction,V4,"(7, 23)",40.027335421902166,True,5.972664578097831,1.0
7,Auction,V5,"(20, 32)",58.450885312014606,True,8.549114687985394,1.0
7,Auction,V6,"(55, 39)",65.1963725534315,True,24.803627446568495,1.0
7,Auction,V7,"(77, 50)",39.795240791674274,True,10.204759208325726,1.0
7,Auction,V8,"(48, 3)",61.84726022198934,True,26.152739778010663,1.0
7,Auction,V9,"(81, 26)",54.038378558665094,True,22.961621441334906,1.0
7,Auction,V10,"(78, 14)",72.96710818713535,True,15.032891812864648,1.0
7,Q-Learning,V1,"(77, 50)",56.137370741370674,True,8.862629258629328,2.0
7,Q-Learning,V2,"(20, 32)",76.36439887855785,True,9.63560112144215,1.0
7,Q-Learning,V3,"(5, 46)",55.279784952452346,True,14.720215047547654,1.0
7,Q-Learning,V4,"(7, 23)",40.027335421902166,True,5.972664578097831,1.0
7,Q-Learning,V5,"(81, 26)",38.5660188679434,True,30.4339811320566,3.0
7,Q-Learning,V6,"(16, 100)",63.25658350974743,True,27.74341649025257,2.0
7,Q-Learning,V7,"(55, 39)",32.59168108424154,True,17.40831891575846,1.0
7,Q-Learning,V8,"(78, 14)",68.16066567292279,True,20.839334327077214,2.0
7,Q-Learning,V9,"(73, 36)",53.531891325552536,True,23.468108674447468,1.0
7,Q-Learning,V10,"(48, 3)",67.52786404500043,True,22.47213595499958,3.0
8,Greedy,V1,"(76, 63)",40.11912065508396,True,22.880879344916035,1.0
8,Greedy,V2,"(33, 57)",72.62695801608805,True,12.373041983911953,1.0
8,Greedy,V3,"(16, 61)",55.279784952452346,True,13.720215047547654,1.0
8,Greedy,V4,"(24, 11)",40.027335421902166,True,4.972664578097831,1.0
8,Greedy,V5,"(33, 56)",41.81970709738639,True,24.18029290261361,1.0
8,Greedy,V6,"(7, 73)",68.08025479571936,True,20.91974520428064,1.0
8,Greedy,V7,"(56, 51)",23.928932188134524,True,25.071067811865476,1.0
8,Greedy,V8,"(42, 84)",75.90056355062208,True,11.099436449377926,1.0
8,Greedy,V9,"(90, 48)",60.990747874226685,True,15.009252125773315,1.0
8,Greedy,V10,"(40, 47)",81.5,True,5.5,1.0
8,Auction,V1,"(73, 36)",40.11912065508396,True,22.880879344916035,1.0
8,Auction,V2,"(16, 8)",72.62695801608805,True,12.373041983911953,1.0
8,Auction,V3,"(5, 46)",55.279784952452346,True,13.720215047547654,1.0
8,Auction,V4,"(7, 23)",40.027335421902166,True,4.972664578097831,1.0
8,Auction,V5,"(20, 32)",58.450885312014606,True,7.549114687985394,1.0
8,Auction,V6,"(55, 39)",65.1963725534315,True,23.803627446568495,1.0
8,Auction,V7,"(77, 50)",39.795240791674274,True,9.204759208325726,1.0
8,Auction,V8,"(48, 3)",61.84726022198934,True,25.152739778010663,1.0
8,Auction,V9,"(81, 26)",54.038378558665094,True,21.961621441334906,1.0
8,Auction,V10,"(78, 14)",72.96710818713535,True,14.032891812864648,1.0
8,Q-Learning,V1,"(77, 50)",56.137370741370674,True,7.862629258629328,2.0
8,Q-Learning,V2,"(20, 32)",76.36439887855785,True,8.63560112144215,1.0
8,Q-Learning,V3,"(5, 46)",55.279784952452346,True,13.720215047547654,1.0
8,Q-Learning,V4,"(7, 23)",40.027335421902166,True,4.972664578097831,1.0
8,Q-Learning,V5,"(81, 26)",38.5660188679434,True,29.4339811320566,3.0
8,Q-Learning,V6,"(16, 100)",63.25658350974743,True,26.74341649025257,2.0
8,Q-Learning,V7,"(55, 39)",32.59168108424154,True,16.40831891575846,1.0
8,Q-Learning,V8,"(78, 14)",68.16066567292279,True,19.839334327077214,2.0
8,Q-Learning,V9,"(73, 36)",53.531891325552536,True,22.468108674447468,1.0
8,Q-Learning,V10,"(48, 3)",67.52786404500043,True,21.47213595499958,3.0
9,Greedy,V1,"(76, 63)",40.11912065508396,True,21.880879344916035,1.0
9,Greedy,V2,"(33, 57)",72.62695801608805,True,11.373041983911953,1.0
9,Greedy,V3,"(16, 61)",55.279784952452346,True,12.720215047547654,1.0
9,Greedy,V4,"(24, 11)",40.027335421902166,True,3.972664578097831,1.0
9,Greedy,V5,"(33, 56)",41.81970709738639,True,23.18029290261361,1.0
9,Greedy,V6,"(7, 73)",68.08025479571936,True,19.91974520428064,1.0
9,Greedy,V7,"(56, 51)",23.928932188134524,True,24.071067811865476,1.0
9,Greedy,V8,"(42, 84)",75.90056355062208,True,10.099436449377926,1.0
9,Greedy,V9,"(90, 48)",60.990747874226685,True,14.009252125773315,1.0
9,Greedy,V10,"(40, 47)",81.5,True,4.5,1.0
9,Auction,V1,"(73, 36)",40.11912065508396,True,21.880879344916035,1.0
9,Auction,V2,"(16, 8)",72.62695801608805,True,11.373041983911953,1.0
9,Auction,V3,"(5, 46)",55.279784952452346,True,12.720215047547654,1.0
9,Auction,V4,"(7, 23)",40.027335421902166,True,3.972664578097831,1.0
9,Auction,V5,"(20, 32)",58.450885312014606,True,6.549114687985394,1.0
9,Auction,V6,"(55, 39)",65.1963725534315,True,22.803627446568495,1.0
9,Auction,V7,"(77, 50)",39.795240791674274,True,8.204759208325726,1.0
9,Auction,V8,"(48, 3)",61.84726022198934,True,24.152739778010663,1.0
9,Auction,V9,"(81, 26)",54.038378558665094,True,20.961621441334906,1.0
9,Auction,V10,"(78, 14)",72.96710818713535,True,13.032891812864648,1.0
9,Q-Learning,V1,"(77, 50)",56.137370741370674,True,6.862629258629328,2.0
9,Q-Learning,V2,"(20, 32)",76.36439887855785,True,7.63560112144215,1.0
9,Q-Learning,V3,"(5, 46)",55.279784952452346,True,12.720215047547654,1.0
9,Q-Learning,V4,"(7, 23)",40.027335421902166,True,3.972664578097831,1.0
9,Q-Learning,V5,"(81, 26)",38.5660188679434,True,28.4339811320566,3.0
9,Q-Learning,V6,"(16, 100)",63.25658350974743,True,25.74341649025257,2.0
9,Q-Learning,V7,"(55, 39)",32.59168108424154,True,15.40831891575846,1.0
9,Q-Learning,V8,"(78, 14)",68.16066567292279,True,18.839334327077214,2.0
9,Q-Learning,V9,"(73, 36)",53.531891325552536,True,21.468108674447468,1.0
9,Q-Learning,V10,"(48, 3)",67.52786404500043,True,20.47213595499958,3.0
10,Greedy,V1,"(76, 63)",40.11912065508396,True,20.880879344916035,1.0
10,Greedy,V2,"(33, 57)",72.62695801608805,True,10.373041983911953,1.0
10,Greedy,V3,"(16, 61)",55.279784952452346,True,11.720215047547654,1.0
10,Greedy,V4,"(24, 11)",40.027335421902166,True,2.972664578097831,1.0
10,Greedy,V5,"(33, 56)",41.81970709738639,True,22.18029290261361,1.0
10,Greedy,V6,"(7, 73)",68.08025479571936,True,18.91974520428064,1.0
10,Greedy,V7,"(56, 51)",23.928932188134524,True,23.071067811865476,1.0
10,Greedy,V8,"(42, 84)",75.90056355062208,True,9.099436449377926,1.0
10,Greedy,V9,"(90, 48)",60.990747874226685,True,13.009252125773315,1.0
10,Greedy,V10,"(40, 47)",81.5,True,3.5,1.0
10,Auction,V1,"(73, 36)",40.11912065508396,True,20.880879344916035,1.0
10,Auction,V2,"(16, 8)",72.62695801608805,True,10.373041983911953,1.0
10,Auction,V3,"(5, 46)",55.279784952452346,True,11.720215047547654,1.0
10,Auction,V4,"(7, 23)",40.027335421902166,True,2.972664578097831,1.0
10,Auction,V5,"(20, 32)",58.450885312014606,True,5.549114687985394,1.0
10,Auction,V6,"(55, 39)",65.1963725534315,True,21.803627446568495,1.0
10,Auction,V7,"(77, 50)",39.795240791674274,True,7.204759208325726,1.0
10,Auction,V8,"(48, 3)",61.84726022198934,True,23.152739778010663,1.0
10,Auction,V9,"(81, 26)",54.038378558665094,True,19.961621441334906,1.0
10,Auction,V10,"(78, 14)",72.96710818713535,True,12.032891812864648,1.0
10,Q-Learning,V1,"(77, 50)",56.137370741370674,True,5.862629258629328,2.0
10,Q-Learning,V2,"(20, 32)",76.36439887855785,True,6.63560112144215,1.0
10,Q-Learning,V3,"(5, 46)",55.279784952452346,True,11.720215047547654,1.0
10,Q-Learning,V4,"(7, 23)",40.027335421902166,True,2.972664578097831,1.0
10,Q-Learning,V5,"(81, 26)",38.5660188679434,True,27.4339811320566,3.0
10,Q-Learning,V6,"(16, 100)",63.25658350974743,True,24.74341649025257,2.0
10,Q-Learning,V7,"(55, 39)",32.59168108424154,True,14.40831891575846,1.0
10,Q-Learning,V8,"(78, 14)",68.16066567292279,True,17.839334327077214,2.0
10,Q-Learning,V9,"(73, 36)",53.531891325552536,True,20.468108674447468,1.0
10,Q-Learning,V10,"(48, 3)",67.52786404500043,True,19.47213595499958,3.0
11,Greedy,V1,"(76, 63)",40.11912065508396,True,19.880879344916035,1.0
11,Greedy,V2,"(33, 57)",72.62695801608805,True,9.373041983911953,1.0
11,Greedy,V3,"(16, 61)",55.279784952452346,True,10.720215047547654,1.0
11,Greedy,V4,"(24, 11)",40.027335421902166,True,1.972664578097831,1.0
11,Greedy,V5,"(33, 56)",41.81970709738639,True,21.18029290261361,1.0
11,Greedy,V6,"(7, 73)",68.08025479571936,True,17.91974520428064,1.0
11,Greedy,V7,"(56, 51)",23.928932188134524,True,22.071067811865476,1.0
11,Greedy,V8,"(42, 84)",75.90056355062208,True,8.099436449377926,1.0
11,Greedy,V9,"(90, 48)",60.990747874226685,True,12.009252125773315,1.0
11,Greedy,V10,"(40, 47)",81.5,True,2.5,1.0
11,Auction,V1,"(73, 36)",40.11912065508396,True,19.880879344916035,1.0
11,Auction,V2,"(16, 8)",72.62695801608805,True,9.373041983911953,1.0
11,Auction,V3,"(5, 46)",55.279784952452346,True,10.720215047547654,1.0
11,Auction,V4,"(7, 23)",40.027335421902166,True,1.972664578097831,1.0
11,Auction,V5,"(20, 32)",58.450885312014606,True,4.549114687985394,1.0
11,Auction,V6,"(55, 39)",65.1963725534315,True,20.803627446568495,1.0
11,Auction,V7,"(77, 50)",39.795240791674274,True,6.204759208325726,1.0
11,Auction,V8,"(48, 3)",61.84726022198934,True,22.152739778010663,1.0
11,Auction,V9,"(81, 26)",54.038378558665094,True,18.961621441334906,1.0
11,Auction,V10,"(78, 14)",72.96710818713535,True,11.032891812864648,1.0
11,Q-Learning,V1,"(77, 50)",56.137370741370674,True,4.862629258629328,2.0
11,Q-Learning,V2,"(20, 32)",76.36439887855785,True,5.63560112144215,1.0
11,Q-Learning,V3,"(5, 46)",55.279784952452346,True,10.720215047547654,1.0
11,Q-Learning,V4,"(7, 23)",40.027335421902166,True,1.972664578097831,1.0
11,Q-Learning,V5,"(81, 26)",38.5660188679434,True,26.4339811320566,3.0
