time_step,method,task_id,position,urgency,duration
37,Q-Learning,E10,"(14, 5)",23,23.0
37,Q-Learning,E12,"(52, 11)",17,20.0
37,Q-Learning,E13,"(49, 42)",14,17.0
37,Q-Learning,E16,"(64, 73)",5,25.0
38,Greedy,E9,"(89, 73)",26,29.0
38,Greedy,E10,"(14, 5)",24,23.0
38,Greedy,E12,"(52, 11)",18,20.0
38,Greedy,E13,"(49, 42)",15,17.0
38,Greedy,E15,"(45, 69)",10,25.0
38,Greedy,E16,"(64, 73)",6,25.0
38,Greedy,E17,"(87, 92)",8,10.0
38,Auction,E4,"(90, 7)",32,30.0
38,Auction,E10,"(14, 5)",24,23.0
38,Auction,E12,"(52, 11)",18,20.0
38,Auction,E13,"(49, 42)",15,17.0
38,Auction,E14,"(95, 40)",15,17.0
38,Auction,E15,"(45, 69)",10,25.0
38,Auction,E16,"(64, 73)",6,25.0
38,Auction,E17,"(87, 92)",8,10.0
38,Q-Learning,E4,"(90, 7)",32,30.0
38,Q-Learning,E10,"(14, 5)",24,23.0
38,Q-Learning,E12,"(52, 11)",18,20.0
38,Q-Learning,E13,"(49, 42)",15,17.0
38,Q-Learning,E16,"(64, 73)",6,25.0
38,Q-Learning,E17,"(87, 92)",8,10.0
39,Greedy,E9,"(89, 73)",27,29.0
39,Greedy,E10,"(14, 5)",25,23.0
39,Greedy,E12,"(52, 11)",19,20.0
39,Greedy,E13,"(49, 42)",16,17.0
39,Greedy,E15,"(45, 69)",11,25.0
39,Greedy,E16,"(64, 73)",7,25.0
39,Greedy,E17,"(87, 92)",9,10.0
39,Greedy,E18,"(10, 98)",10,30.0
39,Auction,E4,"(90, 7)",33,30.0
39,Auction,E12,"(52, 11)",19,20.0
39,Auction,E13,"(49, 42)",16,17.0
39,Auction,E14,"(95, 40)",16,17.0
39,Auction,E15,"(45, 69)",11,25.0
39,Auction,E16,"(64, 73)",7,25.0
39,Auction,E17,"(87, 92)",9,10.0
39,Auction,E18,"(10, 98)",10,30.0
39,Q-Learning,E4,"(90, 7)",33,30.0
39,Q-Learning,E10,"(14, 5)",25,23.0
39,Q-Learning,E12,"(52, 11)",19,20.0
39,Q-Learning,E13,"(49, 42)",16,17.0
39,Q-Learning,E16,"(64, 73)",7,25.0
39,Q-Learning,E17,"(87, 92)",9,10.0
39,Q-Learning,E18,"(10, 98)",10,30.0
40,Greedy,E9,"(89, 73)",28,29.0
40,Greedy,E10,"(14, 5)",26,23.0
40,Greedy,E12,"(52, 11)",20,20.0
40,Greedy,E13,"(49, 42)",17,17.0
40,Greedy,E15,"(45, 69)",12,25.0
40,Greedy,E16,"(64, 73)",8,25.0
40,Greedy,E17,"(87, 92)",10,10.0
40,Greedy,E18,"(10, 98)",11,30.0
40,Auction,E4,"(90, 7)",34,30.0
40,Auction,E12,"(52, 11)",20,20.0
40,Auction,E13,"(49, 42)",17,17.0
40,Auction,E14,"(95, 40)",17,17.0
40,Auction,E15,"(45, 69)",12,25.0
40,Auction,E16,"(64, 73)",8,25.0
40,Auction,E18,"(10, 98)",11,30.0
40,Q-Learning,E4,"(90, 7)",34,30.0
40,Q-Learning,E10,"(14, 5)",26,23.0
40,Q-Learning,E12,"(52, 11)",20,20.0
40,Q-Learning,E13,"(49, 42)",17,17.0
40,Q-Learning,E16,"(64, 73)",8,25.0
40,Q-Learning,E17,"(87, 92)",10,10.0
40,Q-Learning,E18,"(10, 98)",11,30.0
41,Greedy,E9,"(89, 73)",29,29.0
41,Greedy,E10,"(14, 5)",27,23.0
41,Greedy,E12,"(52, 11)",21,20.0
41,Greedy,E13,"(49, 42)",18,17.0
41,Greedy,E15,"(45, 69)",13,25.0
41,Greedy,E16,"(64, 73)",9,25.0
41,Greedy,E17,"(87, 92)",11,10.0
41,Greedy,E18,"(10, 98)",12,30.0
41,Greedy,E19,"(4, 45)",10,13.0
41,Auction,E4,"(90, 7)",35,30.0
41,Auction,E12,"(52, 11)",21,20.0
41,Auction,E13,"(49, 42)",18,17.0
41,Auction,E14,"(95, 40)",18,17.0
41,Auction,E15,"(45, 69)",13,25.0
41,Auction,E16,"(64, 73)",9,25.0
41,Auction,E18,"(10, 98)",12,30.0
41,Q-Learning,E4,"(90, 7)",35,30.0
41,Q-Learning,E10,"(14, 5)",27,23.0
41,Q-Learning,E12,"(52, 11)",21,20.0
41,Q-Learning,E13,"(49, 42)",18,17.0
41,Q-Learning,E16,"(64, 73)",9,25.0
41,Q-Learning,E17,"(87, 92)",11,10.0
41,Q-Learning,E18,"(10, 98)",12,30.0
41,Q-Learning,E19,"(4, 45)",10,13.0
42,Greedy,E9,"(89, 73)",30,29.0
42,Greedy,E10,"(14, 5)",28,23.0
42,Greedy,E12,"(52, 11)",22,20.0
42,Greedy,E13,"(49, 42)",19,17.0
42,Greedy,E15,"(45, 69)",14,25.0
42,Greedy,E16,"(64, 73)",10,25.0
42,Greedy,E18,"(10, 98)",13,30.0
42,Auction,E4,"(90, 7)",36,30.0
42,Auction,E12,"(52, 11)",22,20.0
42,Auction,E13,"(49, 42)",19,17.0
42,Auction,E14,"(95, 40)",19,17.0
42,Auction,E15,"(45, 69)",14,25.0
42,Auction,E16,"(64, 73)",10,25.0
42,Auction,E18,"(10, 98)",13,30.0
42,Auction,E20,"(22, 50)",2,11.0
42,Q-Learning,E4,"(90, 7)",36,30.0
42,Q-Learning,E10,"(14, 5)",28,23.0
42,Q-Learning,E12,"(52, 11)",22,20.0
42,Q-Learning,E13,"(49, 42)",19,17.0
42,Q-Learning,E16,"(64, 73)",10,25.0
42,Q-Learning,E17,"(87, 92)",12,10.0
42,Q-Learning,E18,"(10, 98)",13,30.0
42,Q-Learning,E19,"(4, 45)",11,13.0
42,Q-Learning,E20,"(22, 50)",2,11.0
43,Greedy,E9,"(89, 73)",31,29.0
43,Greedy,E10,"(14, 5)",29,23.0
43,Greedy,E12,"(52, 11)",23,20.0
43,Greedy,E13,"(49, 42)",20,17.0
43,Greedy,E15,"(45, 69)",15,25.0
43,Greedy,E16,"(64, 73)",11,25.0
43,Greedy,E18,"(10, 98)",14,30.0
43,Greedy,E21,"(66, 49)",3,30.0
43,Auction,E12,"(52, 11)",23,20.0
43,Auction,E13,"(49, 42)",20,17.0
43,Auction,E14,"(95, 40)",20,17.0
43,Auction,E15,"(45, 69)",15,25.0
43,Auction,E16,"(64, 73)",11,25.0
43,Auction,E18,"(10, 98)",14,30.0
43,Auction,E20,"(22, 50)",3,11.0
43,Auction,E21,"(66, 49)",3,30.0
43,Q-Learning,E4,"(90, 7)",37,30.0
43,Q-Learning,E10,"(14, 5)",29,23.0
43,Q-Learning,E12,"(52, 11)",23,20.0
43,Q-Learning,E13,"(49, 42)",20,17.0
43,Q-Learning,E16,"(64, 73)",11,25.0
43,Q-Learning,E17,"(87, 92)",13,10.0
43,Q-Learning,E18,"(10, 98)",14,30.0
43,Q-Learning,E19,"(4, 45)",12,13.0
43,Q-Learning,E20,"(22, 50)",3,11.0
43,Q-Learning,E21,"(66, 49)",3,30.0
44,Greedy,E9,"(89, 73)",32,29.0
44,Greedy,E10,"(14, 5)",30,23.0
44,Greedy,E12,"(52, 11)",24,20.0
44,Greedy,E13,"(49, 42)",21,17.0
44,Greedy,E15,"(45, 69)",16,25.0
44,Greedy,E16,"(64, 73)",12,25.0
44,Greedy,E18,"(10, 98)",15,30.0
44,Greedy,E21,"(66, 49)",4,30.0
44,Auction,E12,"(52, 11)",24,20.0
44,Auction,E13,"(49, 42)",21,17.0
44,Auction,E14,"(95, 40)",21,17.0
44,Auction,E15,"(45, 69)",16,25.0
44,Auction,E16,"(64, 73)",12,25.0
44,Auction,E18,"(10, 98)",15,30.0
44,Auction,E20,"(22, 50)",4,11.0
44,Auction,E21,"(66, 49)",4,30.0
44,Q-Learning,E10,"(14, 5)",30,23.0
44,Q-Learning,E12,"(52, 11)",24,20.0
44,Q-Learning,E13,"(49, 42)",21,17.0
44,Q-Learning,E16,"(64, 73)",12,25.0
44,Q-Learning,E17,"(87, 92)",14,10.0
44,Q-Learning,E18,"(10, 98)",15,30.0
44,Q-Learning,E19,"(4, 45)",13,13.0
44,Q-Learning,E20,"(22, 50)",4,11.0
44,Q-Learning,E21,"(66, 49)",4,30.0
45,Greedy,E9,"(89, 73)",33,29.0
45,Greedy,E10,"(14, 5)",31,23.0
45,Greedy,E12,"(52, 11)",25,20.0
45,Greedy,E13,"(49, 42)",22,17.0
45,Greedy,E15,"(45, 69)",17,25.0
45,Greedy,E16,"(64, 73)",13,25.0
45,Greedy,E18,"(10, 98)",16,30.0
45,Greedy,E21,"(66, 49)",5,30.0
45,Auction,E12,"(52, 11)",25,20.0
45,Auction,E14,"(95, 40)",22,17.0
45,Auction,E15,"(45, 69)",17,25.0
45,Auction,E16,"(64, 73)",13,25.0
45,Auction,E18,"(10, 98)",16,30.0
45,Auction,E20,"(22, 50)",5,11.0
45,Auction,E21,"(66, 49)",5,30.0
45,Q-Learning,E12,"(52, 11)",25,20.0
45,Q-Learning,E13,"(49, 42)",22,17.0
45,Q-Learning,E16,"(64, 73)",13,25.0
45,Q-Learning,E17,"(87, 92)",15,10.0
45,Q-Learning,E18,"(10, 98)",16,30.0
45,Q-Learning,E19,"(4, 45)",14,13.0
45,Q-Learning,E20,"(22, 50)",5,11.0
45,Q-Learning,E21,"(66, 49)",5,30.0
46,Greedy,E10,"(14, 5)",32,23.0
46,Greedy,E12,"(52, 11)",26,20.0
46,Greedy,E13,"(49, 42)",23,17.0
46,Greedy,E15,"(45, 69)",18,25.0
46,Greedy,E16,"(64, 73)",14,25.0
46,Greedy,E18,"(10, 98)",17,30.0
46,Greedy,E21,"(66, 49)",6,30.0
46,Auction,E12,"(52, 11)",26,20.0
46,Auction,E14,"(95, 40)",23,17.0
46,Auction,E15,"(45, 69)",18,25.0
46,Auction,E16,"(64, 73)",14,25.0
46,Auction,E18,"(10, 98)",17,30.0
46,Auction,E20,"(22, 50)",6,11.0
46,Auction,E21,"(66, 49)",6,30.0
46,Q-Learning,E12,"(52, 11)",26,20.0
46,Q-Learning,E13,"(49, 42)",23,17.0
46,Q-Learning,E16,"(64, 73)",14,25.0
46,Q-Learning,E17,"(87, 92)",16,10.0
46,Q-Learning,E18,"(10, 98)",17,30.0
46,Q-Learning,E19,"(4, 45)",15,13.0
46,Q-Learning,E20,"(22, 50)",6,11.0
46,Q-Learning,E21,"(66, 49)",6,30.0
47,Greedy,E10,"(14, 5)",33,23.0
47,Greedy,E12,"(52, 11)",27,20.0
47,Greedy,E13,"(49, 42)",24,17.0
47,Greedy,E15,"(45, 69)",19,25.0
47,Greedy,E16,"(64, 73)",15,25.0
47,Greedy,E18,"(10, 98)",18,30.0
47,Greedy,E21,"(66, 49)",7,30.0
47,Auction,E12,"(52, 11)",27,20.0
47,Auction,E14,"(95, 40)",24,17.0
47,Auction,E15,"(45, 69)",19,25.0
47,Auction,E16,"(64, 73)",15,25.0
47,Auction,E18,"(10, 98)",18,30.0
47,Auction,E20,"(22, 50)",7,11.0
47,Auction,E21,"(66, 49)",7,30.0
47,Q-Learning,E12,"(52, 11)",27,20.0
47,Q-Learning,E13,"(49, 42)",24,17.0
47,Q-Learning,E16,"(64, 73)",15,25.0
47,Q-Learning,E17,"(87, 92)",17,10.0
47,Q-Learning,E18,"(10, 98)",18,30.0
47,Q-Learning,E19,"(4, 45)",16,13.0
47,Q-Learning,E20,"(22, 50)",7,11.0
47,Q-Learning,E21,"(66, 49)",7,30.0
48,Greedy,E10,"(14, 5)",34,23.0
48,Greedy,E12,"(52, 11)",28,20.0
48,Greedy,E13,"(49, 42)",25,17.0
48,Greedy,E15,"(45, 69)",20,25.0
48,Greedy,E16,"(64, 73)",16,25.0
48,Greedy,E18,"(10, 98)",19,30.0
48,Greedy,E21,"(66, 49)",8,30.0
48,Greedy,E22,"(23, 66)",2,15.0
48,Auction,E12,"(52, 11)",28,20.0
48,Auction,E14,"(95, 40)",25,17.0
48,Auction,E15,"(45, 69)",20,25.0
48,Auction,E16,"(64, 73)",16,25.0
48,Auction,E18,"(10, 98)",19,30.0
48,Auction,E20,"(22, 50)",8,11.0
48,Auction,E21,"(66, 49)",8,30.0
48,Auction,E22,"(23, 66)",2,15.0
48,Q-Learning,E12,"(52, 11)",28,20.0
48,Q-Learning,E13,"(49, 42)",25,17.0
48,Q-Learning,E16,"(64, 73)",16,25.0
48,Q-Learning,E17,"(87, 92)",18,10.0
48,Q-Learning,E18,"(10, 98)",19,30.0
48,Q-Learning,E19,"(4, 45)",17,13.0
48,Q-Learning,E20,"(22, 50)",8,11.0
48,Q-Learning,E21,"(66, 49)",8,30.0
48,Q-Learning,E22,"(23, 66)",2,15.0
49,Greedy,E12,"(52, 11)",29,20.0
49,Greedy,E13,"(49, 42)",26,17.0
49,Greedy,E15,"(45, 69)",21,25.0
49,Greedy,E16,"(64, 73)",17,25.0
49,Greedy,E18,"(10, 98)",20,30.0
49,Greedy,E21,"(66, 49)",9,30.0
49,Greedy,E22,"(23, 66)",3,15.0
49,Auction,E12,"(52, 11)",29,20.0
49,Auction,E14,"(95, 40)",26,17.0
49,Auction,E15,"(45, 69)",21,25.0
49,Auction,E16,"(64, 73)",17,25.0
49,Auction,E18,"(10, 98)",20,30.0
49,Auction,E20,"(22, 50)",9,11.0
49,Auction,E21,"(66, 49)",9,30.0
49,Auction,E22,"(23, 66)",3,15.0
49,Q-Learning,E12,"(52, 11)",29,20.0
49,Q-Learning,E16,"(64, 73)",17,25.0
49,Q-Learning,E17,"(87, 92)",19,10.0
49,Q-Learning,E18,"(10, 98)",20,30.0
49,Q-Learning,E19,"(4, 45)",18,13.0
49,Q-Learning,E20,"(22, 50)",9,11.0
49,Q-Learning,E21,"(66, 49)",9,30.0
49,Q-Learning,E22,"(23, 66)",3,15.0
50,Greedy,E12,"(52, 11)",30,20.0
50,Greedy,E13,"(49, 42)",27,17.0
50,Greedy,E15,"(45, 69)",22,25.0
50,Greedy,E16,"(64, 73)",18,25.0
50,Greedy,E18,"(10, 98)",21,30.0
50,Greedy,E21,"(66, 49)",10,30.0
50,Greedy,E22,"(23, 66)",4,15.0
50,Greedy,E23,"(83, 36)",6,27.0
50,Auction,E12,"(52, 11)",30,20.0
50,Auction,E14,"(95, 40)",27,17.0
50,Auction,E15,"(45, 69)",22,25.0
50,Auction,E16,"(64, 73)",18,25.0
50,Auction,E18,"(10, 98)",21,30.0
50,Auction,E20,"(22, 50)",10,11.0
50,Auction,E21,"(66, 49)",10,30.0
50,Auction,E22,"(23, 66)",4,15.0
50,Auction,E23,"(83, 36)",6,27.0
50,Q-Learning,E12,"(52, 11)",30,20.0
50,Q-Learning,E16,"(64, 73)",18,25.0
50,Q-Learning,E17,"(87, 92)",20,10.0
50,Q-Learning,E18,"(10, 98)",21,30.0
50,Q-Learning,E19,"(4, 45)",19,13.0
50,Q-Learning,E20,"(22, 50)",10,11.0
50,Q-Learning,E21,"(66, 49)",10,30.0
50,Q-Learning,E22,"(23, 66)",4,15.0
50,Q-Learning,E23,"(83, 36)",6,27.0
51,Greedy,E12,"(52, 11)",31,20.0
51,Greedy,E13,"(49, 42)",28,17.0
51,Greedy,E15,"(45, 69)",23,25.0
51,Greedy,E16,"(64, 73)",19,25.0
51,Greedy,E18,"(10, 98)",22,30.0
51,Greedy,E21,"(66, 49)",11,30.0
51,Greedy,E22,"(23, 66)",5,15.0
51,Greedy,E23,"(83, 36)",7,27.0
51,Auction,E12,"(52, 11)",31,20.0
51,Auction,E14,"(95, 40)",28,17.0
51,Auction,E15,"(45, 69)",23,25.0
51,Auction,E16,"(64, 73)",19,25.0
51,Auction,E18,"(10, 98)",22,30.0
51,Auction,E20,"(22, 50)",11,11.0
51,Auction,E21,"(66, 49)",11,30.0
51,Auction,E22,"(23, 66)",5,15.0
51,Auction,E23,"(83, 36)",7,27.0
51,Q-Learning,E12,"(52, 11)",31,20.0
51,Q-Learning,E16,"(64, 73)",19,25.0
51,Q-Learning,E17,"(87, 92)",21,10.0
51,Q-Learning,E18,"(10, 98)",22,30.0
51,Q-Learning,E19,"(4, 45)",20,13.0
51,Q-Learning,E20,"(22, 50)",11,11.0
51,Q-Learning,E21,"(66, 49)",11,30.0
51,Q-Learning,E22,"(23, 66)",5,15.0
51,Q-Learning,E23,"(83, 36)",7,27.0
52,Greedy,E12,"(52, 11)",32,20.0
52,Greedy,E15,"(45, 69)",24,25.0
52,Greedy,E16,"(64, 73)",20,25.0
52,Greedy,E18,"(10, 98)",23,30.0
52,Greedy,E21,"(66, 49)",12,30.0
52,Greedy,E22,"(23, 66)",6,15.0
52,Greedy,E23,"(83, 36)",8,27.0
52,Auction,E12,"(52, 11)",32,20.0
52,Auction,E15,"(45, 69)",24,25.0
52,Auction,E16,"(64, 73)",20,25.0
52,Auction,E18,"(10, 98)",23,30.0
52,Auction,E20,"(22, 50)",12,11.0
52,Auction,E21,"(66, 49)",12,30.0
52,Auction,E22,"(23, 66)",6,15.0
52,Auction,E23,"(83, 36)",8,27.0
52,Q-Learning,E12,"(52, 11)",32,20.0
52,Q-Learning,E16,"(64, 73)",20,25.0
52,Q-Learning,E17,"(87, 92)",22,10.0
52,Q-Learning,E18,"(10, 98)",23,30.0
52,Q-Learning,E19,"(4, 45)",21,13.0
52,Q-Learning,E20,"(22, 50)",12,11.0
52,Q-Learning,E21,"(66, 49)",12,30.0
52,Q-Learning,E22,"(23, 66)",6,15.0
52,Q-Learning,E23,"(83, 36)",8,27.0
53,Greedy,E12,"(52, 11)",33,20.0
53,Greedy,E15,"(45, 69)",25,25.0
53,Greedy,E16,"(64, 73)",21,25.0
53,Greedy,E18,"(10, 98)",24,30.0
53,Greedy,E21,"(66, 49)",13,30.0
53,Greedy,E22,"(23, 66)",7,15.0
53,Greedy,E23,"(83, 36)",9,27.0
53,Auction,E12,"(52, 11)",33,20.0
53,Auction,E15,"(45, 69)",25,25.0
53,Auction,E16,"(64, 73)",21,25.0
53,Auction,E18,"(10, 98)",24,30.0
53,Auction,E20,"(22, 50)",13,11.0
53,Auction,E21,"(66, 49)",13,30.0
53,Auction,E22,"(23, 66)",7,15.0
53,Auction,E23,"(83, 36)",9,27.0
53,Q-Learning,E12,"(52, 11)",33,20.0
53,Q-Learning,E16,"(64, 73)",21,25.0
53,Q-Learning,E17,"(87, 92)",23,10.0
53,Q-Learning,E18,"(10, 98)",24,30.0
53,Q-Learning,E19,"(4, 45)",22,13.0
53,Q-Learning,E20,"(22, 50)",13,11.0
53,Q-Learning,E21,"(66, 49)",13,30.0
53,Q-Learning,E22,"(23, 66)",7,15.0
53,Q-Learning,E23,"(83, 36)",9,27.0
54,Greedy,E12,"(52, 11)",34,20.0
54,Greedy,E15,"(45, 69)",26,25.0
54,Greedy,E16,"(64, 73)",22,25.0
54,Greedy,E18,"(10, 98)",25,30.0
54,Greedy,E21,"(66, 49)",14,30.0
54,Greedy,E22,"(23, 66)",8,15.0
54,Greedy,E23,"(83, 36)",10,27.0
54,Greedy,E24,"(36, 47)",7,29.0
54,Auction,E12,"(52, 11)",34,20.0
54,Auction,E15,"(45, 69)",26,25.0
54,Auction,E16,"(64, 73)",22,25.0
54,Auction,E18,"(10, 98)",25,30.0
54,Auction,E20,"(22, 50)",14,11.0
54,Auction,E21,"(66, 49)",14,30.0
54,Auction,E22,"(23, 66)",8,15.0
54,Auction,E23,"(83, 36)",10,27.0
54,Auction,E24,"(36, 47)",7,29.0
54,Q-Learning,E12,"(52, 11)",34,20.0
54,Q-Learning,E16,"(64, 73)",22,25.0
54,Q-Learning,E17,"(87, 92)",24,10.0
54,Q-Learning,E18,"(10, 98)",25,30.0
54,Q-Learning,E19,"(4, 45)",23,13.0
54,Q-Learning,E20,"(22, 50)",14,11.0
54,Q-Learning,E21,"(66, 49)",14,30.0
54,Q-Learning,E22,"(23, 66)",8,15.0
54,Q-Learning,E23,"(83, 36)",10,27.0
54,Q-Learning,E24,"(36, 47)",7,29.0
55,Greedy,E12,"(52, 11)",35,20.0
55,Greedy,E15,"(45, 69)",27,25.0
55,Greedy,E16,"(64, 73)",23,25.0
55,Greedy,E18,"(10, 98)",26,30.0
55,Greedy,E21,"(66, 49)",15,30.0
55,Greedy,E22,"(23, 66)",9,15.0
55,Greedy,E23,"(83, 36)",11,27.0
55,Greedy,E24,"(36, 47)",8,29.0
55,Greedy,E25,"(89, 40)",6,25.0
55,Auction,E12,"(52, 11)",35,20.0
55,Auction,E15,"(45, 69)",27,25.0
55,Auction,E16,"(64, 73)",23,25.0
55,Auction,E18,"(10, 98)",26,30.0
55,Auction,E20,"(22, 50)",15,11.0
55,Auction,E21,"(66, 49)",15,30.0
55,Auction,E22,"(23, 66)",9,15.0
55,Auction,E23,"(83, 36)",11,27.0
55,Auction,E24,"(36, 47)",8,29.0
55,Auction,E25,"(89, 40)",6,25.0
55,Q-Learning,E12,"(52, 11)",35,20.0
55,Q-Learning,E16,"(64, 73)",23,25.0
55,Q-Learning,E17,"(87, 92)",25,10.0
55,Q-Learning,E18,"(10, 98)",26,30.0
55,Q-Learning,E19,"(4, 45)",24,13.0
55,Q-Learning,E20,"(22, 50)",15,11.0
55,Q-Learning,E21,"(66, 49)",15,30.0
55,Q-Learning,E22,"(23, 66)",9,15.0
55,Q-Learning,E23,"(83, 36)",11,27.0
55,Q-Learning,E24,"(36, 47)",8,29.0
55,Q-Learning,E25,"(89, 40)",6,25.0
56,Greedy,E12,"(52, 11)",36,20.0
56,Greedy,E15,"(45, 69)",28,25.0
56,Greedy,E16,"(64, 73)",24,25.0
56,Greedy,E18,"(10, 98)",27,30.0
56,Greedy,E21,"(66, 49)",16,30.0
56,Greedy,E22,"(23, 66)",10,15.0
56,Greedy,E23,"(83, 36)",12,27.0
56,Greedy,E24,"(36, 47)",9,29.0
56,Greedy,E25,"(89, 40)",7,25.0
56,Auction,E12,"(52, 11)",36,20.0
56,Auction,E15,"(45, 69)",28,25.0
56,Auction,E16,"(64, 73)",24,25.0
56,Auction,E18,"(10, 98)",27,30.0
56,Auction,E20,"(22, 50)",16,11.0
56,Auction,E21,"(66, 49)",16,30.0
56,Auction,E22,"(23, 66)",10,15.0
56,Auction,E23,"(83, 36)",12,27.0
56,Auction,E24,"(36, 47)",9,29.0
56,Auction,E25,"(89, 40)",7,25.0
56,Q-Learning,E12,"(52, 11)",36,20.0
56,Q-Learning,E16,"(64, 73)",24,25.0
56,Q-Learning,E17,"(87, 92)",26,10.0
56,Q-Learning,E18,"(10, 98)",27,30.0
56,Q-Learning,E19,"(4, 45)",25,13.0
56,Q-Learning,E20,"(22, 50)",16,11.0
56,Q-Learning,E21,"(66, 49)",16,30.0
56,Q-Learning,E22,"(23, 66)",10,15.0
56,Q-Learning,E23,"(83, 36)",12,27.0
56,Q-Learning,E24,"(36, 47)",9,29.0
56,Q-Learning,E25,"(89, 40)",7,25.0
57,Greedy,E12,"(52, 11)",37,20.0
57,Greedy,E15,"(45, 69)",29,25.0
57,Greedy,E16,"(64, 73)",25,25.0
57,Greedy,E18,"(10, 98)",28,30.0
57,Greedy,E21,"(66, 49)",17,30.0
57,Greedy,E22,"(23, 66)",11,15.0
57,Greedy,E23,"(83, 36)",13,27.0
57,Greedy,E24,"(36, 47)",10,29.0
57,Greedy,E25,"(89, 40)",8,25.0
57,Auction,E12,"(52, 11)",37,20.0
57,Auction,E15,"(45, 69)",29,25.0
57,Auction,E16,"(64, 73)",25,25.0
57,Auction,E18,"(10, 98)",28,30.0
57,Auction,E20,"(22, 50)",17,11.0
57,Auction,E21,"(66, 49)",17,30.0
57,Auction,E22,"(23, 66)",11,15.0
57,Auction,E23,"(83, 36)",13,27.0
57,Auction,E24,"(36, 47)",10,29.0
57,Auction,E25,"(89, 40)",8,25.0
57,Q-Learning,E12,"(52, 11)",37,20.0
57,Q-Learning,E16,"(64, 73)",25,25.0
57,Q-Learning,E17,"(87, 92)",27,10.0
57,Q-Learning,E18,"(10, 98)",28,30.0
57,Q-Learning,E19,"(4, 45)",26,13.0
57,Q-Learning,E20,"(22, 50)",17,11.0
57,Q-Learning,E21,"(66, 49)",17,30.0
57,Q-Learning,E22,"(23, 66)",11,15.0
57,Q-Learning,E23,"(83, 36)",13,27.0
57,Q-Learning,E24,"(36, 47)",10,29.0
57,Q-Learning,E25,"(89, 40)",8,25.0
58,Greedy,E12,"(52, 11)",38,20.0
58,Greedy,E15,"(45, 69)",30,25.0
58,Greedy,E16,"(64, 73)",26,25.0
58,Greedy,E18,"(10, 98)",29,30.0
58,Greedy,E21,"(66, 49)",18,30.0
58,Greedy,E22,"(23, 66)",12,15.0
58,Greedy,E23,"(83, 36)",14,27.0
58,Greedy,E24,"(36, 47)",11,29.0
58,Greedy,E25,"(89, 40)",9,25.0
58,Greedy,E26,"(57, 19)",2,14.0
58,Auction,E12,"(52, 11)",38,20.0
58,Auction,E15,"(45, 69)",30,25.0
58,Auction,E16,"(64, 73)",26,25.0
58,Auction,E18,"(10, 98)",29,30.0
58,Auction,E20,"(22, 50)",18,11.0
58,Auction,E21,"(66, 49)",18,30.0
58,Auction,E22,"(23, 66)",12,15.0
58,Auction,E23,"(83, 36)",14,27.0
58,Auction,E24,"(36, 47)",11,29.0
58,Auction,E25,"(89, 40)",9,25.0
58,Auction,E26,"(57, 19)",2,14.0
58,Q-Learning,E12,"(52, 11)",38,20.0
58,Q-Learning,E16,"(64, 73)",26,25.0
58,Q-Learning,E17,"(87, 92)",28,10.0
58,Q-Learning,E18,"(10, 98)",29,30.0
58,Q-Learning,E19,"(4, 45)",27,13.0
58,Q-Learning,E20,"(22, 50)",18,11.0
58,Q-Learning,E21,"(66, 49)",18,30.0
58,Q-Learning,E22,"(23, 66)",12,15.0
58,Q-Learning,E23,"(83, 36)",14,27.0
58,Q-Learning,E24,"(36, 47)",11,29.0
58,Q-Learning,E25,"(89, 40)",9,25.0
58,Q-Learning,E26,"(57, 19)",2,14.0
59,Greedy,E12,"(52, 11)",39,20.0
59,Greedy,E15,"(45, 69)",31,25.0
59,Greedy,E16,"(64, 73)",27,25.0
59,Greedy,E18,"(10, 98)",30,30.0
59,Greedy,E21,"(66, 49)",19,30.0
59,Greedy,E22,"(23, 66)",13,15.0
59,Greedy,E23,"(83, 36)",15,27.0
59,Greedy,E24,"(36, 47)",12,29.0
59,Greedy,E25,"(89, 40)",10,25.0
59,Greedy,E26,"(57, 19)",3,14.0
59,Auction,E12,"(52, 11)",39,20.0
59,Auction,E15,"(45, 69)",31,25.0
59,Auction,E16,"(64, 73)",27,25.0
59,Auction,E18,"(10, 98)",30,30.0
59,Auction,E20,"(22, 50)",19,11.0
59,Auction,E21,"(66, 49)",19,30.0
59,Auction,E22,"(23, 66)",13,15.0
59,Auction,E23,"(83, 36)",15,27.0
59,Auction,E24,"(36, 47)",12,29.0
59,Auction,E25,"(89, 40)",10,25.0
59,Auction,E26,"(57, 19)",3,14.0
59,Q-Learning,E12,"(52, 11)",39,20.0
59,Q-Learning,E16,"(64, 73)",27,25.0
59,Q-Learning,E17,"(87, 92)",29,10.0
59,Q-Learning,E18,"(10, 98)",30,30.0
59,Q-Learning,E19,"(4, 45)",28,13.0
59,Q-Learning,E20,"(22, 50)",19,11.0
59,Q-Learning,E21,"(66, 49)",19,30.0
59,Q-Learning,E22,"(23, 66)",13,15.0
59,Q-Learning,E23,"(83, 36)",15,27.0
59,Q-Learning,E24,"(36, 47)",12,29.0
59,Q-Learning,E25,"(89, 40)",10,25.0
59,Q-Learning,E26,"(57, 19)",3,14.0
60,Greedy,E12,"(52, 11)",40,20.0
60,Greedy,E15,"(45, 69)",32,25.0
60,Greedy,E16,"(64, 73)",28,25.0
60,Greedy,E18,"(10, 98)",31,30.0
60,Greedy,E21,"(66, 49)",20,30.0
60,Greedy,E22,"(23, 66)",14,15.0
