time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(20, 78)",19.654884793183562,True,17.74676356157927,1.0
23,Greedy,V2,"(82, 62)",41.36739872371644,True,21.09706737035082,1.0
23,Greedy,V3,"(27, 9)",47.276027678412795,True,24.747548783981962,1.0
23,Greedy,V4,"(56, 42)",60.631675608485736,True,13.368324391514264,1.0
23,Greedy,V5,"(93, 86)",25.01922433638974,True,27.084969247132648,1.0
23,Greedy,V6,"(49, 77)",62.29459853727022,True,5.705401462729782,1.0
23,Greedy,V7,"(30, 31)",18.0976944317674,True,9.280151512977634,1.0
23,Greedy,V8,"(86, 32)",25.0,True,9.0,1.0
23,Greedy,V9,"(82, 39)",28.541877152709148,True,5.458122847290852,1.0
23,Greedy,V10,"(14, 1)",30.165511590784828,True,4.834488409215172,1.0
23,Auction,V1,"(18, 58)",9.836449159070568,True,27.565199195692266,1.0
23,Auction,V2,"(86, 75)",56.59963237281614,True,5.400367627183861,1.0
23,Auction,V3,"(25, 13)",57.04715292478952,True,14.976423537605235,1.0
23,Auction,V4,"(41, 55)",68.54529243463602,True,6.051006715054662,1.0
23,Auction,V5,"(95, 85)",36.45631003965069,True,15.6478835438717,1.0
23,Auction,V6,"(87, 30)",49.9053975187777,True,18.818934610390464,1.0
23,Auction,V7,"(14, 81)",9.500476201274651,True,17.49952379872535,1.0
23,Auction,V8,"(0, 84)",12.500414596263703,True,21.499585403736297,1.0
23,Auction,V9,"(83, 35)",28.541877152709148,True,5.458122847290852,1.0
23,Auction,V10,"(30, 9)",22.212397524170008,True,13.209072203437453,1.0
23,Q-Learning,V1,"(18, 58)",9.836449159070568,True,29.565199195692266,3.0
23,Q-Learning,V2,"(95, 85)",38.26528134758021,True,24.19918474648705,1.0
23,Q-Learning,V3,"(25, 13)",54.15015956726769,True,20.095381826780027,3.0
23,Q-Learning,V4,"(86, 75)",67.04464375089384,True,7.955356249106167,2.0
23,Q-Learning,V5,"(87, 30)",33.148596568741326,True,19.955597014781066,2.0
23,Q-Learning,V6,"(14, 81)",57.477217009238295,True,10.522782990761705,1.0
23,Q-Learning,V7,"(41, 55)",21.214515179466638,True,7.163330765278394,2.0
23,Q-Learning,V8,"(0, 84)",12.500414596263703,True,24.499585403736297,4.0
23,Q-Learning,V9,"(83, 35)",28.541877152709148,True,5.458122847290852,1.0
23,Q-Learning,V10,"(30, 9)",24.096385363781632,True,12.690724809414743,2.0
24,Greedy,V1,"(20, 78)",19.654884793183562,True,16.74676356157927,1.0
24,Greedy,V2,"(82, 62)",41.36739872371644,True,20.09706737035082,1.0
24,Greedy,V3,"(27, 9)",47.276027678412795,True,23.747548783981962,1.0
24,Greedy,V4,"(56, 42)",60.631675608485736,True,12.368324391514264,1.0
24,Greedy,V5,"(93, 86)",25.01922433638974,True,26.084969247132648,1.0
24,Greedy,V6,"(49, 77)",62.29459853727022,True,4.705401462729782,1.0
24,Greedy,V7,"(30, 31)",18.0976944317674,True,8.280151512977634,1.0
24,Greedy,V8,"(86, 32)",25.0,True,8.0,1.0
24,Greedy,V9,"(82, 39)",28.541877152709148,True,4.458122847290852,1.0
24,Greedy,V10,"(14, 1)",30.165511590784828,True,3.8344884092151723,1.0
24,Auction,V1,"(18, 58)",9.836449159070568,True,26.565199195692266,1.0
24,Auction,V2,"(86, 75)",56.59963237281614,True,4.400367627183861,1.0
24,Auction,V3,"(25, 13)",57.04715292478952,True,13.976423537605235,1.0
24,Auction,V4,"(41, 55)",68.54529243463602,True,5.051006715054662,1.0
24,Auction,V5,"(95, 85)",36.45631003965069,True,14.6478835438717,1.0
24,Auction,V6,"(87, 30)",49.9053975187777,True,17.818934610390464,1.0
24,Auction,V7,"(14, 81)",9.500476201274651,True,16.49952379872535,1.0
24,Auction,V8,"(0, 84)",12.500414596263703,True,20.499585403736297,1.0
24,Auction,V9,"(83, 35)",28.541877152709148,True,4.458122847290852,1.0
24,Auction,V10,"(30, 9)",22.212397524170008,True,12.209072203437453,1.0
24,Q-Learning,V1,"(18, 58)",9.836449159070568,True,28.565199195692266,3.0
24,Q-Learning,V2,"(95, 85)",38.26528134758021,True,23.19918474648705,1.0
24,Q-Learning,V3,"(25, 13)",54.15015956726769,True,19.095381826780027,3.0
24,Q-Learning,V4,"(86, 75)",67.04464375089384,True,6.955356249106167,2.0
24,Q-Learning,V5,"(87, 30)",33.148596568741326,True,18.955597014781066,2.0
24,Q-Learning,V6,"(14, 81)",57.477217009238295,True,9.522782990761705,1.0
24,Q-Learning,V7,"(41, 55)",21.214515179466638,True,6.163330765278394,2.0
24,Q-Learning,V8,"(0, 84)",12.500414596263703,True,23.499585403736297,4.0
24,Q-Learning,V9,"(83, 35)",28.541877152709148,True,4.458122847290852,1.0
24,Q-Learning,V10,"(30, 9)",24.096385363781632,True,11.690724809414743,2.0
25,Greedy,V1,"(20, 78)",19.654884793183562,True,15.746763561579272,1.0
25,Greedy,V2,"(82, 62)",41.36739872371644,True,19.09706737035082,1.0
25,Greedy,V3,"(27, 9)",47.276027678412795,True,22.747548783981962,1.0
25,Greedy,V4,"(56, 42)",60.631675608485736,True,11.368324391514264,1.0
25,Greedy,V5,"(93, 86)",25.01922433638974,True,25.084969247132648,1.0
25,Greedy,V6,"(49, 77)",62.29459853727022,True,3.7054014627297818,1.0
25,Greedy,V7,"(30, 31)",18.0976944317674,True,7.280151512977634,1.0
25,Greedy,V8,"(86, 32)",25.0,True,7.0,1.0
25,Greedy,V9,"(82, 39)",28.541877152709148,True,3.458122847290852,1.0
25,Greedy,V10,"(14, 1)",30.165511590784828,True,2.8344884092151723,1.0
25,Auction,V1,"(18, 58)",9.836449159070568,True,25.565199195692266,1.0
25,Auction,V2,"(86, 75)",56.59963237281614,True,3.4003676271838614,1.0
25,Auction,V3,"(25, 13)",57.04715292478952,True,12.976423537605235,1.0
25,Auction,V4,"(41, 55)",68.54529243463602,True,4.051006715054662,1.0
25,Auction,V5,"(95, 85)",36.45631003965069,True,13.6478835438717,1.0
25,Auction,V6,"(87, 30)",49.9053975187777,True,16.818934610390464,1.0
25,Auction,V7,"(14, 81)",9.500476201274651,True,15.499523798725349,1.0
25,Auction,V8,"(0, 84)",12.500414596263703,True,19.499585403736297,1.0
25,Auction,V9,"(83, 35)",28.541877152709148,True,3.458122847290852,1.0
25,Auction,V10,"(30, 9)",22.212397524170008,True,11.209072203437453,1.0
25,Q-Learning,V1,"(18, 58)",9.836449159070568,True,27.565199195692266,3.0
25,Q-Learning,V2,"(95, 85)",38.26528134758021,True,22.19918474648705,1.0
25,Q-Learning,V3,"(25, 13)",54.15015956726769,True,18.095381826780027,3.0
25,Q-Learning,V4,"(86, 75)",67.04464375089384,True,5.955356249106167,2.0
25,Q-Learning,V5,"(87, 30)",33.148596568741326,True,17.955597014781066,2.0
25,Q-Learning,V6,"(14, 81)",57.477217009238295,True,8.522782990761705,1.0
25,Q-Learning,V7,"(41, 55)",21.214515179466638,True,5.163330765278394,2.0
25,Q-Learning,V8,"(0, 84)",12.500414596263703,True,22.499585403736297,4.0
25,Q-Learning,V9,"(83, 35)",28.541877152709148,True,3.458122847290852,1.0
25,Q-Learning,V10,"(30, 9)",24.096385363781632,True,10.690724809414743,2.0
26,Greedy,V1,"(20, 78)",19.654884793183562,True,14.746763561579272,1.0
26,Greedy,V2,"(82, 62)",41.36739872371644,True,18.09706737035082,1.0
26,Greedy,V3,"(27, 9)",47.276027678412795,True,21.747548783981962,1.0
26,Greedy,V4,"(56, 42)",60.631675608485736,True,10.368324391514264,1.0
26,Greedy,V5,"(93, 86)",25.01922433638974,True,24.084969247132648,1.0
26,Greedy,V6,"(49, 77)",62.29459853727022,True,2.7054014627297818,1.0
26,Greedy,V7,"(30, 31)",18.0976944317674,True,6.280151512977634,1.0
26,Greedy,V8,"(86, 32)",25.0,True,6.0,1.0
26,Greedy,V9,"(82, 39)",28.541877152709148,True,2.458122847290852,1.0
26,Greedy,V10,"(14, 1)",30.165511590784828,True,1.8344884092151723,1.0
26,Auction,V1,"(18, 58)",9.836449159070568,True,24.565199195692266,1.0
26,Auction,V2,"(86, 75)",56.59963237281614,True,2.4003676271838614,1.0
26,Auction,V3,"(25, 13)",57.04715292478952,True,11.976423537605235,1.0
26,Auction,V4,"(41, 55)",68.54529243463602,True,3.051006715054662,1.0
26,Auction,V5,"(95, 85)",36.45631003965069,True,12.6478835438717,1.0
26,Auction,V6,"(87, 30)",49.9053975187777,True,15.818934610390464,1.0
26,Auction,V7,"(14, 81)",9.500476201274651,True,14.499523798725349,1.0
26,Auction,V8,"(0, 84)",12.500414596263703,True,18.499585403736297,1.0
26,Auction,V9,"(83, 35)",28.541877152709148,True,2.458122847290852,1.0
26,Auction,V10,"(30, 9)",22.212397524170008,True,10.209072203437453,1.0
26,Q-Learning,V1,"(18, 58)",9.836449159070568,True,26.565199195692266,3.0
26,Q-Learning,V2,"(95, 85)",38.26528134758021,True,21.19918474648705,1.0
26,Q-Learning,V3,"(25, 13)",54.15015956726769,True,17.095381826780027,3.0
26,Q-Learning,V4,"(86, 75)",67.04464375089384,True,4.955356249106167,2.0
26,Q-Learning,V5,"(87, 30)",33.148596568741326,True,16.955597014781066,2.0
26,Q-Learning,V6,"(14, 81)",57.477217009238295,True,7.522782990761705,1.0
26,Q-Learning,V7,"(41, 55)",21.214515179466638,True,4.163330765278394,2.0
26,Q-Learning,V8,"(0, 84)",12.500414596263703,True,21.499585403736297,4.0
26,Q-Learning,V9,"(83, 35)",28.541877152709148,True,2.458122847290852,1.0
26,Q-Learning,V10,"(30, 9)",24.096385363781632,True,9.690724809414743,2.0
27,Greedy,V1,"(20, 78)",19.654884793183562,True,13.746763561579272,1.0
27,Greedy,V2,"(82, 62)",41.36739872371644,True,17.09706737035082,1.0
27,Greedy,V3,"(27, 9)",47.276027678412795,True,20.747548783981962,1.0
27,Greedy,V4,"(56, 42)",60.631675608485736,True,9.368324391514264,1.0
27,Greedy,V5,"(93, 86)",25.01922433638974,True,23.084969247132648,1.0
27,Greedy,V6,"(49, 77)",62.29459853727022,True,1.7054014627297818,1.0
27,Greedy,V7,"(30, 31)",18.0976944317674,True,5.280151512977634,1.0
27,Greedy,V8,"(86, 32)",25.0,True,5.0,1.0
27,Greedy,V9,"(82, 39)",28.541877152709148,True,1.458122847290852,1.0
27,Greedy,V10,"(14, 1)",30.165511590784828,True,0.8344884092151723,1.0
27,Auction,V1,"(18, 58)",9.836449159070568,True,23.565199195692266,1.0
27,Auction,V2,"(86, 75)",56.59963237281614,True,1.4003676271838614,1.0
27,Auction,V3,"(25, 13)",57.04715292478952,True,10.976423537605235,1.0
27,Auction,V4,"(41, 55)",68.54529243463602,True,2.051006715054662,1.0
27,Auction,V5,"(95, 85)",36.45631003965069,True,11.6478835438717,1.0
27,Auction,V6,"(87, 30)",49.9053975187777,True,14.818934610390464,1.0
27,Auction,V7,"(14, 81)",9.500476201274651,True,13.499523798725349,1.0
27,Auction,V8,"(0, 84)",12.500414596263703,True,17.499585403736297,1.0
27,Auction,V9,"(83, 35)",28.541877152709148,True,1.458122847290852,1.0
27,Auction,V10,"(30, 9)",22.212397524170008,True,9.209072203437453,1.0
27,Q-Learning,V1,"(18, 58)",9.836449159070568,True,25.565199195692266,3.0
27,Q-Learning,V2,"(95, 85)",38.26528134758021,True,20.19918474648705,1.0
27,Q-Learning,V3,"(25, 13)",54.15015956726769,True,16.095381826780027,3.0
27,Q-Learning,V4,"(86, 75)",67.04464375089384,True,3.955356249106167,2.0
27,Q-Learning,V5,"(87, 30)",33.148596568741326,True,15.955597014781066,2.0
27,Q-Learning,V6,"(14, 81)",57.477217009238295,True,6.522782990761705,1.0
27,Q-Learning,V7,"(41, 55)",21.214515179466638,True,3.1633307652783937,2.0
27,Q-Learning,V8,"(0, 84)",12.500414596263703,True,20.499585403736297,4.0
27,Q-Learning,V9,"(83, 35)",28.541877152709148,True,1.458122847290852,1.0
27,Q-Learning,V10,"(30, 9)",24.096385363781632,True,8.690724809414743,2.0
28,Greedy,V1,"(20, 78)",19.654884793183562,True,12.746763561579272,1.0
28,Greedy,V2,"(82, 62)",41.36739872371644,True,16.09706737035082,1.0
28,Greedy,V3,"(27, 9)",47.276027678412795,True,19.747548783981962,1.0
28,Greedy,V4,"(56, 42)",60.631675608485736,True,8.368324391514264,1.0
28,Greedy,V5,"(93, 86)",25.01922433638974,True,22.084969247132648,1.0
28,Greedy,V6,"(49, 77)",62.29459853727022,True,0.7054014627297818,1.0
28,Greedy,V7,"(30, 31)",18.0976944317674,True,4.280151512977634,1.0
28,Greedy,V8,"(86, 32)",25.0,True,4.0,1.0
28,Greedy,V9,"(82, 39)",28.541877152709148,True,0.45812284729085206,1.0
28,Greedy,V10,"(14, 1)",30.165511590784828,True,0.0,1.0
28,Auction,V1,"(18, 58)",9.836449159070568,True,22.565199195692266,1.0
28,Auction,V2,"(86, 75)",56.59963237281614,True,0.40036762718386143,1.0
28,Auction,V3,"(25, 13)",57.04715292478952,True,9.976423537605235,1.0
28,Auction,V4,"(41, 55)",68.54529243463602,True,1.0510067150546618,1.0
28,Auction,V5,"(95, 85)",36.45631003965069,True,10.6478835438717,1.0
28,Auction,V6,"(87, 30)",49.9053975187777,True,13.818934610390464,1.0
28,Auction,V7,"(14, 81)",9.500476201274651,True,12.499523798725349,1.0
28,Auction,V8,"(0, 84)",12.500414596263703,True,16.499585403736297,1.0
28,Auction,V9,"(83, 35)",28.541877152709148,True,0.45812284729085206,1.0
28,Auction,V10,"(30, 9)",22.212397524170008,True,8.209072203437453,1.0
28,Q-Learning,V1,"(18, 58)",9.836449159070568,True,24.565199195692266,3.0
28,Q-Learning,V2,"(95, 85)",38.26528134758021,True,19.19918474648705,1.0
28,Q-Learning,V3,"(25, 13)",54.15015956726769,True,15.095381826780027,3.0
28,Q-Learning,V4,"(86, 75)",67.04464375089384,True,2.955356249106167,2.0
28,Q-Learning,V5,"(87, 30)",33.148596568741326,True,14.955597014781066,2.0
28,Q-Learning,V6,"(14, 81)",57.477217009238295,True,5.522782990761705,1.0
28,Q-Learning,V7,"(41, 55)",21.214515179466638,True,2.1633307652783937,2.0
28,Q-Learning,V8,"(0, 84)",12.500414596263703,True,19.499585403736297,4.0
28,Q-Learning,V9,"(83, 35)",28.541877152709148,True,0.45812284729085206,1.0
28,Q-Learning,V10,"(30, 9)",24.096385363781632,True,7.690724809414743,2.0
29,Greedy,V1,"(20, 78)",19.654884793183562,True,11.746763561579272,1.0
29,Greedy,V2,"(82, 62)",41.36739872371644,True,15.097067370350821,1.0
29,Greedy,V3,"(27, 9)",47.276027678412795,True,18.747548783981962,1.0
29,Greedy,V4,"(56, 42)",60.631675608485736,True,7.368324391514264,1.0
29,Greedy,V5,"(93, 86)",25.01922433638974,True,21.084969247132648,1.0
29,Greedy,V6,"(49, 77)",62.29459853727022,True,0.0,1.0
29,Greedy,V7,"(30, 31)",18.0976944317674,True,3.2801515129776337,1.0
29,Greedy,V8,"(86, 32)",25.0,True,3.0,1.0
29,Greedy,V9,"(82, 39)",28.541877152709148,True,0.0,1.0
29,Greedy,V10,"(14, 1)",0.9611165170670546,True,28.204395073717773,1.0
29,Auction,V1,"(18, 58)",9.836449159070568,True,21.565199195692266,1.0
29,Auction,V2,"(86, 75)",56.59963237281614,True,0.0,1.0
29,Auction,V3,"(25, 13)",57.04715292478952,True,8.976423537605235,1.0
29,Auction,V4,"(41, 55)",68.54529243463602,True,0.05100671505466181,1.0
29,Auction,V5,"(95, 85)",36.45631003965069,True,9.6478835438717,1.0
29,Auction,V6,"(87, 30)",49.9053975187777,True,12.818934610390464,1.0
29,Auction,V7,"(14, 81)",9.500476201274651,True,11.499523798725349,1.0
29,Auction,V8,"(0, 84)",12.500414596263703,True,15.499585403736297,1.0
29,Auction,V9,"(83, 35)",28.541877152709148,True,0.0,1.0
29,Auction,V10,"(30, 9)",22.212397524170008,True,7.209072203437453,1.0
29,Q-Learning,V1,"(18, 58)",9.836449159070568,True,23.565199195692266,3.0
29,Q-Learning,V2,"(95, 85)",38.26528134758021,True,18.19918474648705,1.0
29,Q-Learning,V3,"(25, 13)",54.15015956726769,True,14.095381826780027,3.0
29,Q-Learning,V4,"(86, 75)",67.04464375089384,True,1.955356249106167,2.0
29,Q-Learning,V5,"(87, 30)",33.148596568741326,True,13.955597014781066,2.0
29,Q-Learning,V6,"(14, 81)",57.477217009238295,True,4.522782990761705,1.0
29,Q-Learning,V7,"(41, 55)",21.214515179466638,True,1.1633307652783937,2.0
29,Q-Learning,V8,"(0, 84)",12.500414596263703,True,18.499585403736297,4.0
29,Q-Learning,V9,"(83, 35)",28.541877152709148,True,0.0,1.0
29,Q-Learning,V10,"(30, 9)",24.096385363781632,True,6.690724809414743,2.0
30,Greedy,V1,"(20, 78)",19.654884793183562,True,10.746763561579272,1.0
30,Greedy,V2,"(82, 62)",41.36739872371644,True,14.097067370350821,1.0
30,Greedy,V3,"(27, 9)",47.276027678412795,True,17.747548783981962,1.0
30,Greedy,V4,"(56, 42)",60.631675608485736,True,6.368324391514264,1.0
30,Greedy,V5,"(93, 86)",25.01922433638974,True,20.084969247132648,1.0
30,Greedy,V6,"(49, 77)",24.18226225232739,True,37.11233628494283,1.0
30,Greedy,V7,"(30, 31)",18.0976944317674,True,2.2801515129776337,1.0
30,Greedy,V8,"(86, 32)",25.0,True,2.0,1.0
30,Greedy,V9,"(82, 39)",16.802713170209312,True,10.739163982499836,1.0
30,Greedy,V10,"(14, 1)",0.9611165170670546,True,27.204395073717773,1.0
30,Auction,V1,"(18, 58)",9.836449159070568,True,20.565199195692266,1.0
30,Auction,V2,"(89, 73)",26.69824455395014,True,28.901387818866,1.0
30,Auction,V3,"(25, 13)",57.04715292478952,True,7.9764235376052355,1.0
30,Auction,V4,"(41, 55)",68.54529243463602,True,0.0,1.0
30,Auction,V5,"(95, 85)",36.45631003965069,True,8.6478835438717,1.0
30,Auction,V6,"(87, 30)",49.9053975187777,True,11.818934610390464,1.0
30,Auction,V7,"(14, 81)",9.500476201274651,True,10.499523798725349,1.0
30,Auction,V8,"(0, 84)",12.500414596263703,True,14.499585403736297,1.0
30,Auction,V9,"(88, 54)",15.35889018555487,True,12.182986967154278,1.0
30,Auction,V10,"(30, 9)",22.212397524170008,True,6.209072203437453,1.0
30,Q-Learning,V1,"(18, 58)",9.836449159070568,True,22.565199195692266,3.0
30,Q-Learning,V2,"(95, 85)",38.26528134758021,True,17.19918474648705,1.0
30,Q-Learning,V3,"(25, 13)",54.15015956726769,True,13.095381826780027,3.0
30,Q-Learning,V4,"(86, 75)",67.04464375089384,True,0.9553562491061669,2.0
30,Q-Learning,V5,"(87, 30)",33.148596568741326,True,12.955597014781066,2.0
30,Q-Learning,V6,"(14, 81)",57.477217009238295,True,3.522782990761705,1.0
30,Q-Learning,V7,"(41, 55)",21.214515179466638,True,0.16333076527839374,2.0
30,Q-Learning,V8,"(0, 84)",12.500414596263703,True,17.499585403736297,4.0
30,Q-Learning,V9,"(95, 40)",10.097432708264705,True,17.444444444444443,1.0
30,Q-Learning,V10,"(30, 9)",24.096385363781632,True,5.690724809414743,2.0
31,Greedy,V1,"(20, 78)",19.654884793183562,True,9.746763561579272,1.0
31,Greedy,V2,"(82, 62)",41.36739872371644,True,13.097067370350821,1.0
31,Greedy,V3,"(27, 9)",47.276027678412795,True,16.747548783981962,1.0
31,Greedy,V4,"(56, 42)",60.631675608485736,True,5.368324391514264,1.0
31,Greedy,V5,"(93, 86)",25.01922433638974,True,19.084969247132648,1.0
31,Greedy,V6,"(49, 77)",24.18226225232739,True,36.11233628494283,1.0
31,Greedy,V7,"(30, 31)",18.0976944317674,True,1.2801515129776337,1.0
31,Greedy,V8,"(86, 32)",25.0,True,1.0,1.0
31,Greedy,V9,"(82, 39)",16.802713170209312,True,9.739163982499836,1.0
31,Greedy,V10,"(14, 1)",0.9611165170670546,True,26.204395073717773,1.0
31,Auction,V1,"(18, 58)",9.836449159070568,True,19.565199195692266,1.0
31,Auction,V2,"(89, 73)",26.69824455395014,True,27.901387818866,1.0
31,Auction,V3,"(25, 13)",57.04715292478952,True,6.9764235376052355,1.0
31,Auction,V4,"(68, 46)",55.38301477446765,True,12.16227766016838,1.0
31,Auction,V5,"(95, 85)",36.45631003965069,True,7.6478835438717,1.0
31,Auction,V6,"(87, 30)",49.9053975187777,True,10.818934610390464,1.0
31,Auction,V7,"(14, 81)",9.500476201274651,True,9.499523798725349,1.0
31,Auction,V8,"(0, 84)",12.500414596263703,True,13.499585403736297,1.0
31,Auction,V9,"(88, 54)",15.35889018555487,True,11.182986967154278,1.0
31,Auction,V10,"(30, 9)",22.212397524170008,True,5.209072203437453,1.0
31,Q-Learning,V1,"(18, 58)",9.836449159070568,True,21.565199195692266,3.0
31,Q-Learning,V2,"(95, 85)",38.26528134758021,True,16.19918474648705,1.0
31,Q-Learning,V3,"(25, 13)",54.15015956726769,True,12.095381826780027,3.0
31,Q-Learning,V4,"(86, 75)",67.04464375089384,True,0.0,2.0
31,Q-Learning,V5,"(87, 30)",33.148596568741326,True,11.955597014781066,2.0
31,Q-Learning,V6,"(14, 81)",57.477217009238295,True,2.522782990761705,1.0
31,Q-Learning,V7,"(41, 55)",21.214515179466638,True,0.0,2.0
31,Q-Learning,V8,"(0, 84)",12.500414596263703,True,16.499585403736297,4.0
31,Q-Learning,V9,"(95, 40)",10.097432708264705,True,16.444444444444443,1.0
31,Q-Learning,V10,"(30, 9)",24.096385363781632,True,4.690724809414743,2.0
32,Greedy,V1,"(20, 78)",19.654884793183562,True,8.746763561579272,1.0
32,Greedy,V2,"(82, 62)",41.36739872371644,True,12.097067370350821,1.0
32,Greedy,V3,"(27, 9)",47.276027678412795,True,15.747548783981962,1.0
32,Greedy,V4,"(56, 42)",60.631675608485736,True,4.368324391514264,1.0
32,Greedy,V5,"(93, 86)",25.01922433638974,True,18.084969247132648,1.0
32,Greedy,V6,"(49, 77)",24.18226225232739,True,35.11233628494283,1.0
32,Greedy,V7,"(30, 31)",18.0976944317674,True,0.28015151297763374,1.0
32,Greedy,V8,"(86, 32)",25.0,True,0.0,1.0
32,Greedy,V9,"(82, 39)",16.802713170209312,True,8.739163982499836,1.0
32,Greedy,V10,"(14, 1)",0.9611165170670546,True,25.204395073717773,1.0
32,Auction,V1,"(18, 58)",9.836449159070568,True,18.565199195692266,1.0
32,Auction,V2,"(89, 73)",26.69824455395014,True,26.901387818866,1.0
32,Auction,V3,"(25, 13)",57.04715292478952,True,5.9764235376052355,1.0
32,Auction,V4,"(68, 46)",55.38301477446765,True,11.16227766016838,1.0
32,Auction,V5,"(95, 85)",36.45631003965069,True,6.6478835438717,1.0
32,Auction,V6,"(87, 30)",49.9053975187777,True,9.818934610390464,1.0
32,Auction,V7,"(14, 81)",9.500476201274651,True,8.499523798725349,1.0
32,Auction,V8,"(0, 84)",12.500414596263703,True,12.499585403736297,1.0
32,Auction,V9,"(88, 54)",15.35889018555487,True,10.182986967154278,1.0
32,Auction,V10,"(30, 9)",22.212397524170008,True,4.209072203437453,1.0
32,Q-Learning,V1,"(18, 58)",9.836449159070568,True,20.565199195692266,3.0
32,Q-Learning,V2,"(95, 85)",38.26528134758021,True,15.199184746487049,1.0
32,Q-Learning,V3,"(25, 13)",54.15015956726769,True,11.095381826780027,3.0
32,Q-Learning,V4,"(89, 73)",37.64402694250895,True,28.40061680838489,2.0
32,Q-Learning,V5,"(87, 30)",33.148596568741326,True,10.955597014781066,2.0
32,Q-Learning,V6,"(14, 81)",57.477217009238295,True,1.522782990761705,1.0
32,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,19.402127418834528,2.0
32,Q-Learning,V8,"(0, 84)",12.500414596263703,True,15.499585403736297,4.0
32,Q-Learning,V9,"(95, 40)",10.097432708264705,True,15.444444444444443,1.0
32,Q-Learning,V10,"(30, 9)",24.096385363781632,True,3.6907248094147427,2.0
33,Greedy,V1,"(20, 78)",19.654884793183562,True,7.746763561579272,1.0
33,Greedy,V2,"(82, 62)",41.36739872371644,True,11.097067370350821,1.0
33,Greedy,V3,"(27, 9)",47.276027678412795,True,14.747548783981962,1.0
33,Greedy,V4,"(56, 42)",60.631675608485736,True,3.368324391514264,1.0
33,Greedy,V5,"(93, 86)",25.01922433638974,True,17.084969247132648,1.0
33,Greedy,V6,"(49, 77)",24.18226225232739,True,34.11233628494283,1.0
33,Greedy,V7,"(30, 31)",18.0976944317674,True,0.0,1.0
33,Greedy,V8,"(86, 32)",3.986135140402567,True,20.013864859597433,1.0
33,Greedy,V9,"(82, 39)",16.802713170209312,True,7.739163982499836,1.0
33,Greedy,V10,"(14, 1)",0.9611165170670546,True,24.204395073717773,1.0
33,Auction,V1,"(18, 58)",9.836449159070568,True,17.565199195692266,1.0
33,Auction,V2,"(89, 73)",26.69824455395014,True,25.901387818866,1.0
33,Auction,V3,"(25, 13)",57.04715292478952,True,4.9764235376052355,1.0
33,Auction,V4,"(68, 46)",55.38301477446765,True,10.16227766016838,1.0
33,Auction,V5,"(95, 85)",36.45631003965069,True,5.6478835438717,1.0
33,Auction,V6,"(87, 30)",49.9053975187777,True,8.818934610390464,1.0
33,Auction,V7,"(14, 81)",9.500476201274651,True,7.499523798725349,1.0
33,Auction,V8,"(0, 84)",12.500414596263703,True,11.499585403736297,1.0
33,Auction,V9,"(88, 54)",15.35889018555487,True,9.182986967154278,1.0
33,Auction,V10,"(30, 9)",22.212397524170008,True,3.2090722034374526,1.0
33,Q-Learning,V1,"(18, 58)",9.836449159070568,True,19.565199195692266,3.0
33,Q-Learning,V2,"(95, 85)",38.26528134758021,True,14.199184746487049,1.0
33,Q-Learning,V3,"(25, 13)",54.15015956726769,True,10.095381826780027,3.0
33,Q-Learning,V4,"(89, 73)",37.64402694250895,True,27.40061680838489,2.0
33,Q-Learning,V5,"(87, 30)",33.148596568741326,True,9.955597014781066,2.0
33,Q-Learning,V6,"(14, 81)",57.477217009238295,True,0.522782990761705,1.0
33,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,18.402127418834528,2.0
33,Q-Learning,V8,"(0, 84)",12.500414596263703,True,14.499585403736297,4.0
33,Q-Learning,V9,"(95, 40)",10.097432708264705,True,14.444444444444443,1.0
33,Q-Learning,V10,"(30, 9)",24.096385363781632,True,2.6907248094147427,2.0
34,Greedy,V1,"(20, 78)",19.654884793183562,True,6.746763561579272,1.0
34,Greedy,V2,"(82, 62)",41.36739872371644,True,10.097067370350821,1.0
34,Greedy,V3,"(27, 9)",47.276027678412795,True,13.747548783981962,1.0
34,Greedy,V4,"(56, 42)",60.631675608485736,True,2.368324391514264,1.0
34,Greedy,V5,"(93, 86)",25.01922433638974,True,16.084969247132648,1.0
34,Greedy,V6,"(49, 77)",24.18226225232739,True,33.11233628494283,1.0
34,Greedy,V7,"(30, 31)",18.0976944317674,False,0.0,2.0
34,Greedy,V8,"(86, 32)",3.986135140402567,True,19.013864859597433,1.0
34,Greedy,V9,"(82, 39)",16.802713170209312,True,6.739163982499836,1.0
34,Greedy,V10,"(14, 1)",0.9611165170670546,True,23.204395073717773,1.0
34,Auction,V1,"(18, 58)",9.836449159070568,True,16.565199195692266,1.0
34,Auction,V2,"(89, 73)",26.69824455395014,True,24.901387818866,1.0
34,Auction,V3,"(25, 13)",57.04715292478952,True,3.9764235376052355,1.0
34,Auction,V4,"(68, 46)",55.38301477446765,True,9.16227766016838,1.0
34,Auction,V5,"(95, 85)",36.45631003965069,True,4.6478835438717,1.0
34,Auction,V6,"(87, 30)",49.9053975187777,True,7.818934610390464,1.0
34,Auction,V7,"(14, 81)",9.500476201274651,True,6.499523798725349,1.0
34,Auction,V8,"(0, 84)",12.500414596263703,True,10.499585403736297,1.0
