time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Q-Learning,V10,"(7, 54)",75.03110609481452,True,14.968893905185482,1.0
7,Greedy,V1,"(64, 58)",50.49803626527114,True,14.501963734728864,1.0
7,Greedy,V2,"(61, 2)",35.59412272681472,True,18.40587727318528,1.0
7,Greedy,V3,"(57, 86)",51.14381916835873,True,40.85618083164127,1.0
7,Greedy,V4,"(40, 36)",62.810290798430024,True,27.189709201569976,1.0
7,Greedy,V5,"(28, 39)",77.58339080528108,True,9.416609194718914,1.0
7,Greedy,V6,"(77, 9)",33.06017529623414,True,23.939824703765858,1.0
7,Greedy,V7,"(74, 71)",36.30162085688464,True,18.698379143115364,1.0
7,Greedy,V8,"(23, 49)",76.96887112585073,True,16.031128874149275,1.0
7,Greedy,V9,"(83, 57)",48.418861169915814,True,10.581138830084189,1.0
7,Greedy,V10,"(2, 71)",75.03110609481452,True,13.968893905185482,1.0
7,Auction,V1,"(28, 24)",50.49803626527114,True,14.501963734728864,1.0
7,Auction,V2,"(44, 1)",35.59412272681472,True,18.40587727318528,1.0
7,Auction,V3,"(49, 30)",51.14381916835873,True,40.85618083164127,1.0
7,Auction,V4,"(44, 37)",77.4846117967978,True,12.515388203202207,1.0
7,Auction,V5,"(23, 28)",77.58339080528108,True,9.416609194718914,1.0
7,Auction,V6,"(22, 17)",33.06017529623414,True,23.939824703765858,1.0
7,Auction,V7,"(79, 92)",36.30162085688464,True,18.698379143115364,1.0
7,Auction,V8,"(4, 2)",63.55080542957562,True,29.449194570424382,1.0
7,Auction,V9,"(74, 44)",48.418861169915814,True,10.581138830084189,1.0
7,Auction,V10,"(7, 54)",75.03110609481452,True,13.968893905185482,1.0
7,Q-Learning,V1,"(44, 37)",49.77777777777778,True,15.222222222222221,1.0
7,Q-Learning,V2,"(28, 24)",37.06778719397923,True,16.932212806020775,1.0
7,Q-Learning,V3,"(79, 92)",68.39883049933908,True,23.60116950066092,1.0
7,Q-Learning,V4,"(44, 1)",70.59652126154786,True,19.403478738452133,1.0
7,Q-Learning,V5,"(22, 17)",66.43929829960345,True,20.56070170039655,1.0
7,Q-Learning,V6,"(4, 2)",25.523593075829083,True,31.476406924170917,1.0
7,Q-Learning,V7,"(49, 30)",26.997396398228517,True,28.002603601771483,1.0
7,Q-Learning,V8,"(23, 28)",82.5,True,10.5,1.0
7,Q-Learning,V9,"(74, 44)",48.418861169915814,True,10.581138830084189,1.0
7,Q-Learning,V10,"(7, 54)",75.03110609481452,True,13.968893905185482,1.0
8,Greedy,V1,"(64, 58)",50.49803626527114,True,13.501963734728864,1.0
8,Greedy,V2,"(61, 2)",35.59412272681472,True,17.40587727318528,1.0
8,Greedy,V3,"(57, 86)",51.14381916835873,True,39.85618083164127,1.0
8,Greedy,V4,"(40, 36)",62.810290798430024,True,26.189709201569976,1.0
8,Greedy,V5,"(28, 39)",77.58339080528108,True,8.416609194718914,1.0
8,Greedy,V6,"(77, 9)",33.06017529623414,True,22.939824703765858,1.0
8,Greedy,V7,"(74, 71)",36.30162085688464,True,17.698379143115364,1.0
8,Greedy,V8,"(23, 49)",76.96887112585073,True,15.031128874149275,1.0
8,Greedy,V9,"(83, 57)",48.418861169915814,True,9.581138830084189,1.0
8,Greedy,V10,"(2, 71)",75.03110609481452,True,12.968893905185482,1.0
8,Auction,V1,"(28, 24)",50.49803626527114,True,13.501963734728864,1.0
8,Auction,V2,"(44, 1)",35.59412272681472,True,17.40587727318528,1.0
8,Auction,V3,"(49, 30)",51.14381916835873,True,39.85618083164127,1.0
8,Auction,V4,"(44, 37)",77.4846117967978,True,11.515388203202207,1.0
8,Auction,V5,"(23, 28)",77.58339080528108,True,8.416609194718914,1.0
8,Auction,V6,"(22, 17)",33.06017529623414,True,22.939824703765858,1.0
8,Auction,V7,"(79, 92)",36.30162085688464,True,17.698379143115364,1.0
8,Auction,V8,"(4, 2)",63.55080542957562,True,28.449194570424382,1.0
8,Auction,V9,"(74, 44)",48.418861169915814,True,9.581138830084189,1.0
8,Auction,V10,"(7, 54)",75.03110609481452,True,12.968893905185482,1.0
8,Q-Learning,V1,"(44, 37)",49.77777777777778,True,14.222222222222221,1.0
8,Q-Learning,V2,"(28, 24)",37.06778719397923,True,15.932212806020775,1.0
8,Q-Learning,V3,"(79, 92)",68.39883049933908,True,22.60116950066092,1.0
8,Q-Learning,V4,"(44, 1)",70.59652126154786,True,18.403478738452133,1.0
8,Q-Learning,V5,"(22, 17)",66.43929829960345,True,19.56070170039655,1.0
8,Q-Learning,V6,"(4, 2)",25.523593075829083,True,30.476406924170917,1.0
8,Q-Learning,V7,"(49, 30)",26.997396398228517,True,27.002603601771483,1.0
8,Q-Learning,V8,"(23, 28)",82.5,True,9.5,1.0
8,Q-Learning,V9,"(74, 44)",48.418861169915814,True,9.581138830084189,1.0
8,Q-Learning,V10,"(7, 54)",75.03110609481452,True,12.968893905185482,1.0
9,Greedy,V1,"(64, 58)",50.49803626527114,True,12.501963734728864,1.0
9,Greedy,V2,"(61, 2)",35.59412272681472,True,16.40587727318528,1.0
9,Greedy,V3,"(57, 86)",51.14381916835873,True,38.85618083164127,1.0
9,Greedy,V4,"(40, 36)",62.810290798430024,True,25.189709201569976,1.0
9,Greedy,V5,"(28, 39)",77.58339080528108,True,7.416609194718914,1.0
9,Greedy,V6,"(77, 9)",33.06017529623414,True,21.939824703765858,1.0
9,Greedy,V7,"(74, 71)",36.30162085688464,True,16.698379143115364,1.0
9,Greedy,V8,"(23, 49)",76.96887112585073,True,14.031128874149275,1.0
9,Greedy,V9,"(83, 57)",48.418861169915814,True,8.581138830084189,1.0
9,Greedy,V10,"(2, 71)",75.03110609481452,True,11.968893905185482,1.0
9,Auction,V1,"(28, 24)",50.49803626527114,True,12.501963734728864,1.0
9,Auction,V2,"(44, 1)",35.59412272681472,True,16.40587727318528,1.0
9,Auction,V3,"(49, 30)",51.14381916835873,True,38.85618083164127,1.0
9,Auction,V4,"(44, 37)",77.4846117967978,True,10.515388203202207,1.0
9,Auction,V5,"(23, 28)",77.58339080528108,True,7.416609194718914,1.0
9,Auction,V6,"(22, 17)",33.06017529623414,True,21.939824703765858,1.0
9,Auction,V7,"(79, 92)",36.30162085688464,True,16.698379143115364,1.0
9,Auction,V8,"(4, 2)",63.55080542957562,True,27.449194570424382,1.0
9,Auction,V9,"(74, 44)",48.418861169915814,True,8.581138830084189,1.0
9,Auction,V10,"(7, 54)",75.03110609481452,True,11.968893905185482,1.0
9,Q-Learning,V1,"(44, 37)",49.77777777777778,True,13.222222222222221,1.0
9,Q-Learning,V2,"(28, 24)",37.06778719397923,True,14.932212806020775,1.0
9,Q-Learning,V3,"(79, 92)",68.39883049933908,True,21.60116950066092,1.0
9,Q-Learning,V4,"(44, 1)",70.59652126154786,True,17.403478738452133,1.0
9,Q-Learning,V5,"(22, 17)",66.43929829960345,True,18.56070170039655,1.0
9,Q-Learning,V6,"(4, 2)",25.523593075829083,True,29.476406924170917,1.0
9,Q-Learning,V7,"(49, 30)",26.997396398228517,True,26.002603601771483,1.0
9,Q-Learning,V8,"(23, 28)",82.5,True,8.5,1.0
9,Q-Learning,V9,"(74, 44)",48.418861169915814,True,8.581138830084189,1.0
9,Q-Learning,V10,"(7, 54)",75.03110609481452,True,11.968893905185482,1.0
10,Greedy,V1,"(64, 58)",50.49803626527114,True,11.501963734728864,1.0
10,Greedy,V2,"(61, 2)",35.59412272681472,True,15.405877273185279,1.0
10,Greedy,V3,"(57, 86)",51.14381916835873,True,37.85618083164127,1.0
10,Greedy,V4,"(40, 36)",62.810290798430024,True,24.189709201569976,1.0
10,Greedy,V5,"(28, 39)",77.58339080528108,True,6.416609194718914,1.0
10,Greedy,V6,"(77, 9)",33.06017529623414,True,20.939824703765858,1.0
10,Greedy,V7,"(74, 71)",36.30162085688464,True,15.698379143115364,1.0
10,Greedy,V8,"(23, 49)",76.96887112585073,True,13.031128874149275,1.0
10,Greedy,V9,"(83, 57)",48.418861169915814,True,7.581138830084189,1.0
10,Greedy,V10,"(2, 71)",75.03110609481452,True,10.968893905185482,1.0
10,Auction,V1,"(28, 24)",50.49803626527114,True,11.501963734728864,1.0
10,Auction,V2,"(44, 1)",35.59412272681472,True,15.405877273185279,1.0
10,Auction,V3,"(49, 30)",51.14381916835873,True,37.85618083164127,1.0
10,Auction,V4,"(44, 37)",77.4846117967978,True,9.515388203202207,1.0
10,Auction,V5,"(23, 28)",77.58339080528108,True,6.416609194718914,1.0
10,Auction,V6,"(22, 17)",33.06017529623414,True,20.939824703765858,1.0
10,Auction,V7,"(79, 92)",36.30162085688464,True,15.698379143115364,1.0
10,Auction,V8,"(4, 2)",63.55080542957562,True,26.449194570424382,1.0
10,Auction,V9,"(74, 44)",48.418861169915814,True,7.581138830084189,1.0
10,Auction,V10,"(7, 54)",75.03110609481452,True,10.968893905185482,1.0
10,Q-Learning,V1,"(44, 37)",49.77777777777778,True,12.222222222222221,1.0
10,Q-Learning,V2,"(28, 24)",37.06778719397923,True,13.932212806020775,1.0
10,Q-Learning,V3,"(79, 92)",68.39883049933908,True,20.60116950066092,1.0
10,Q-Learning,V4,"(44, 1)",70.59652126154786,True,16.403478738452133,1.0
10,Q-Learning,V5,"(22, 17)",66.43929829960345,True,17.56070170039655,1.0
10,Q-Learning,V6,"(4, 2)",25.523593075829083,True,28.476406924170917,1.0
10,Q-Learning,V7,"(49, 30)",26.997396398228517,True,25.002603601771483,1.0
10,Q-Learning,V8,"(23, 28)",82.5,True,7.5,1.0
10,Q-Learning,V9,"(74, 44)",48.418861169915814,True,7.581138830084189,1.0
10,Q-Learning,V10,"(7, 54)",75.03110609481452,True,10.968893905185482,1.0
11,Greedy,V1,"(64, 58)",50.49803626527114,True,10.501963734728864,1.0
11,Greedy,V2,"(61, 2)",35.59412272681472,True,14.405877273185279,1.0
11,Greedy,V3,"(57, 86)",51.14381916835873,True,36.85618083164127,1.0
11,Greedy,V4,"(40, 36)",62.810290798430024,True,23.189709201569976,1.0
11,Greedy,V5,"(28, 39)",77.58339080528108,True,5.416609194718914,1.0
11,Greedy,V6,"(77, 9)",33.06017529623414,True,19.939824703765858,1.0
11,Greedy,V7,"(74, 71)",36.30162085688464,True,14.698379143115364,1.0
11,Greedy,V8,"(23, 49)",76.96887112585073,True,12.031128874149275,1.0
11,Greedy,V9,"(83, 57)",48.418861169915814,True,6.581138830084189,1.0
11,Greedy,V10,"(2, 71)",75.03110609481452,True,9.968893905185482,1.0
11,Auction,V1,"(28, 24)",50.49803626527114,True,10.501963734728864,1.0
11,Auction,V2,"(44, 1)",35.59412272681472,True,14.405877273185279,1.0
11,Auction,V3,"(49, 30)",51.14381916835873,True,36.85618083164127,1.0
11,Auction,V4,"(44, 37)",77.4846117967978,True,8.515388203202207,1.0
11,Auction,V5,"(23, 28)",77.58339080528108,True,5.416609194718914,1.0
11,Auction,V6,"(22, 17)",33.06017529623414,True,19.939824703765858,1.0
11,Auction,V7,"(79, 92)",36.30162085688464,True,14.698379143115364,1.0
11,Auction,V8,"(4, 2)",63.55080542957562,True,25.449194570424382,1.0
11,Auction,V9,"(74, 44)",48.418861169915814,True,6.581138830084189,1.0
11,Auction,V10,"(7, 54)",75.03110609481452,True,9.968893905185482,1.0
11,Q-Learning,V1,"(44, 37)",49.77777777777778,True,11.222222222222221,1.0
11,Q-Learning,V2,"(28, 24)",37.06778719397923,True,12.932212806020775,1.0
11,Q-Learning,V3,"(79, 92)",68.39883049933908,True,19.60116950066092,1.0
