time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(100, 37)",46.921773820582544,True,37.078226179417456,1.0
2,Auction,V7,"(95, 85)",70.0,True,27.0,1.0
2,Auction,V8,"(8, 40)",29.26369166154612,True,28.73630833845388,1.0
2,Auction,V9,"(63, 10)",81.89672219213315,True,16.103277807866853,1.0
2,Auction,V10,"(17, 9)",40.932349350289066,True,31.067650649710934,1.0
2,Q-Learning,V1,"(95, 85)",61.94292966840053,True,27.05707033159947,1.0
2,Q-Learning,V2,"(86, 70)",42.25464400750007,True,25.74535599249993,1.0
2,Q-Learning,V3,"(63, 10)",82.16304518892622,True,14.83695481107378,2.0
2,Q-Learning,V4,"(21, 98)",80.39299557240082,True,17.607004427599172,1.0
2,Q-Learning,V5,"(31, 30)",77.0,False,0.0,3.0
2,Q-Learning,V6,"(74, 97)",86.0,False,0.0,3.0
2,Q-Learning,V7,"(100, 37)",64.1290110785525,True,33.870988921447506,2.0
2,Q-Learning,V8,"(13, 58)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(8, 40)",67.33333333333334,True,30.666666666666664,1.0
2,Q-Learning,V10,"(57, 90)",74.0,False,0.0,3.0
3,Greedy,V1,"(69, 94)",64.92840359687997,True,23.071596403120026,1.0
3,Greedy,V2,"(82, 68)",42.25464400750007,True,24.74535599249993,1.0
3,Greedy,V3,"(44, 23)",82.16304518892622,True,12.83695481107378,1.0
3,Greedy,V4,"(49, 82)",80.39299557240082,True,16.607004427599172,1.0
3,Greedy,V5,"(31, 30)",47.647279415073626,True,26.35272058492637,1.0
3,Greedy,V6,"(74, 97)",46.921773820582544,True,36.078226179417456,1.0
3,Greedy,V7,"(77, 85)",70.0,True,26.0,1.0
3,Greedy,V8,"(13, 58)",31.597297790671302,True,25.402702209328698,1.0
3,Greedy,V9,"(42, 40)",67.33333333333334,True,29.666666666666664,1.0
3,Greedy,V10,"(57, 90)",40.609197833337305,True,30.390802166662695,1.0
3,Auction,V1,"(12, 95)",63.66569208278257,True,24.334307917217433,1.0
3,Auction,V2,"(86, 70)",42.25464400750007,True,24.74535599249993,1.0
3,Auction,V3,"(55, 13)",73.52232187544692,True,21.477678124553083,1.0
3,Auction,V4,"(21, 98)",80.39299557240082,True,16.607004427599172,1.0
3,Auction,V5,"(13, 15)",55.14231274307001,True,18.857687256929992,1.0
3,Auction,V6,"(100, 37)",46.921773820582544,True,36.078226179417456,1.0
3,Auction,V7,"(95, 85)",70.0,True,26.0,1.0
3,Auction,V8,"(8, 40)",29.26369166154612,True,27.73630833845388,1.0
3,Auction,V9,"(63, 10)",81.89672219213315,True,15.103277807866853,1.0
3,Auction,V10,"(17, 9)",40.932349350289066,True,30.067650649710934,1.0
3,Q-Learning,V1,"(95, 85)",61.94292966840053,True,26.05707033159947,1.0
3,Q-Learning,V2,"(86, 70)",42.25464400750007,True,24.74535599249993,1.0
3,Q-Learning,V3,"(63, 10)",82.16304518892622,True,13.83695481107378,2.0
3,Q-Learning,V4,"(21, 98)",80.39299557240082,True,16.607004427599172,1.0
3,Q-Learning,V5,"(55, 13)",47.647279415073626,True,28.35272058492637,3.0
3,Q-Learning,V6,"(74, 97)",86.0,False,0.0,4.0
3,Q-Learning,V7,"(100, 37)",64.1290110785525,True,32.870988921447506,2.0
3,Q-Learning,V8,"(13, 58)",60.0,False,0.0,4.0
3,Q-Learning,V9,"(8, 40)",67.33333333333334,True,29.666666666666664,1.0
3,Q-Learning,V10,"(57, 90)",74.0,False,0.0,4.0
4,Greedy,V1,"(69, 94)",64.92840359687997,True,22.071596403120026,1.0
4,Greedy,V2,"(82, 68)",42.25464400750007,True,23.74535599249993,1.0
4,Greedy,V3,"(44, 23)",82.16304518892622,True,11.83695481107378,1.0
4,Greedy,V4,"(49, 82)",80.39299557240082,True,15.607004427599172,1.0
4,Greedy,V5,"(31, 30)",47.647279415073626,True,25.35272058492637,1.0
4,Greedy,V6,"(74, 97)",46.921773820582544,True,35.078226179417456,1.0
4,Greedy,V7,"(77, 85)",70.0,True,25.0,1.0
4,Greedy,V8,"(13, 58)",31.597297790671302,True,24.402702209328698,1.0
4,Greedy,V9,"(42, 40)",67.33333333333334,True,28.666666666666664,1.0
4,Greedy,V10,"(57, 90)",40.609197833337305,True,29.390802166662695,1.0
4,Auction,V1,"(12, 95)",63.66569208278257,True,23.334307917217433,1.0
4,Auction,V2,"(86, 70)",42.25464400750007,True,23.74535599249993,1.0
4,Auction,V3,"(55, 13)",73.52232187544692,True,20.477678124553083,1.0
4,Auction,V4,"(21, 98)",80.39299557240082,True,15.607004427599172,1.0
4,Auction,V5,"(13, 15)",55.14231274307001,True,17.857687256929992,1.0
4,Auction,V6,"(100, 37)",46.921773820582544,True,35.078226179417456,1.0
4,Auction,V7,"(95, 85)",70.0,True,25.0,1.0
4,Auction,V8,"(8, 40)",29.26369166154612,True,26.73630833845388,1.0
4,Auction,V9,"(63, 10)",81.89672219213315,True,14.103277807866853,1.0
4,Auction,V10,"(17, 9)",40.932349350289066,True,29.067650649710934,1.0
4,Q-Learning,V1,"(95, 85)",61.94292966840053,True,25.05707033159947,1.0
4,Q-Learning,V2,"(86, 70)",42.25464400750007,True,23.74535599249993,1.0
4,Q-Learning,V3,"(63, 10)",82.16304518892622,True,12.83695481107378,2.0
4,Q-Learning,V4,"(21, 98)",80.39299557240082,True,15.607004427599172,1.0
4,Q-Learning,V5,"(55, 13)",47.647279415073626,True,27.35272058492637,3.0
4,Q-Learning,V6,"(74, 97)",86.0,False,0.0,5.0
4,Q-Learning,V7,"(100, 37)",64.1290110785525,True,31.870988921447506,2.0
4,Q-Learning,V8,"(21, 52)",31.0,True,28.0,4.0
4,Q-Learning,V9,"(8, 40)",67.33333333333334,True,28.666666666666664,1.0
4,Q-Learning,V10,"(12, 95)",43.94461486186258,True,29.055385138137417,4.0
5,Greedy,V1,"(69, 94)",64.92840359687997,True,21.071596403120026,1.0
5,Greedy,V2,"(82, 68)",42.25464400750007,True,22.74535599249993,1.0
5,Greedy,V3,"(44, 23)",82.16304518892622,True,10.83695481107378,1.0
5,Greedy,V4,"(49, 82)",80.39299557240082,True,14.607004427599172,1.0
5,Greedy,V5,"(31, 30)",47.647279415073626,True,24.35272058492637,1.0
5,Greedy,V6,"(74, 97)",46.921773820582544,True,34.078226179417456,1.0
5,Greedy,V7,"(77, 85)",70.0,True,24.0,1.0
5,Greedy,V8,"(13, 58)",31.597297790671302,True,23.402702209328698,1.0
5,Greedy,V9,"(42, 40)",67.33333333333334,True,27.666666666666664,1.0
5,Greedy,V10,"(57, 90)",40.609197833337305,True,28.390802166662695,1.0
5,Auction,V1,"(12, 95)",63.66569208278257,True,22.334307917217433,1.0
5,Auction,V2,"(86, 70)",42.25464400750007,True,22.74535599249993,1.0
5,Auction,V3,"(55, 13)",73.52232187544692,True,19.477678124553083,1.0
5,Auction,V4,"(21, 98)",80.39299557240082,True,14.607004427599172,1.0
5,Auction,V5,"(13, 15)",55.14231274307001,True,16.857687256929992,1.0
5,Auction,V6,"(100, 37)",46.921773820582544,True,34.078226179417456,1.0
5,Auction,V7,"(95, 85)",70.0,True,24.0,1.0
5,Auction,V8,"(8, 40)",29.26369166154612,True,25.73630833845388,1.0
5,Auction,V9,"(63, 10)",81.89672219213315,True,13.103277807866853,1.0
5,Auction,V10,"(17, 9)",40.932349350289066,True,28.067650649710934,1.0
5,Q-Learning,V1,"(95, 85)",61.94292966840053,True,24.05707033159947,1.0
5,Q-Learning,V2,"(86, 70)",42.25464400750007,True,22.74535599249993,1.0
5,Q-Learning,V3,"(63, 10)",82.16304518892622,True,11.83695481107378,2.0
5,Q-Learning,V4,"(21, 98)",80.39299557240082,True,14.607004427599172,1.0
5,Q-Learning,V5,"(55, 13)",47.647279415073626,True,26.35272058492637,3.0
5,Q-Learning,V6,"(0, 58)",49.27038553940946,True,35.72961446059054,5.0
5,Q-Learning,V7,"(100, 37)",64.1290110785525,True,30.870988921447506,2.0
5,Q-Learning,V8,"(21, 52)",31.0,True,27.0,4.0
5,Q-Learning,V9,"(8, 40)",67.33333333333334,True,27.666666666666664,1.0
5,Q-Learning,V10,"(12, 95)",43.94461486186258,True,28.055385138137417,4.0
6,Greedy,V1,"(69, 94)",64.92840359687997,True,20.071596403120026,1.0
6,Greedy,V2,"(82, 68)",42.25464400750007,True,21.74535599249993,1.0
6,Greedy,V3,"(44, 23)",82.16304518892622,True,9.83695481107378,1.0
6,Greedy,V4,"(49, 82)",80.39299557240082,True,13.607004427599172,1.0
6,Greedy,V5,"(31, 30)",47.647279415073626,True,23.35272058492637,1.0
6,Greedy,V6,"(74, 97)",46.921773820582544,True,33.078226179417456,1.0
6,Greedy,V7,"(77, 85)",70.0,True,23.0,1.0
6,Greedy,V8,"(13, 58)",31.597297790671302,True,22.402702209328698,1.0
6,Greedy,V9,"(42, 40)",67.33333333333334,True,26.666666666666664,1.0
6,Greedy,V10,"(57, 90)",40.609197833337305,True,27.390802166662695,1.0
6,Auction,V1,"(12, 95)",63.66569208278257,True,21.334307917217433,1.0
6,Auction,V2,"(86, 70)",42.25464400750007,True,21.74535599249993,1.0
6,Auction,V3,"(55, 13)",73.52232187544692,True,18.477678124553083,1.0
6,Auction,V4,"(21, 98)",80.39299557240082,True,13.607004427599172,1.0
6,Auction,V5,"(13, 15)",55.14231274307001,True,15.857687256929992,1.0
6,Auction,V6,"(100, 37)",46.921773820582544,True,33.078226179417456,1.0
6,Auction,V7,"(95, 85)",70.0,True,23.0,1.0
6,Auction,V8,"(8, 40)",29.26369166154612,True,24.73630833845388,1.0
6,Auction,V9,"(63, 10)",81.89672219213315,True,12.103277807866853,1.0
6,Auction,V10,"(17, 9)",40.932349350289066,True,27.067650649710934,1.0
6,Q-Learning,V1,"(95, 85)",61.94292966840053,True,23.05707033159947,1.0
6,Q-Learning,V2,"(86, 70)",42.25464400750007,True,21.74535599249993,1.0
6,Q-Learning,V3,"(63, 10)",82.16304518892622,True,10.83695481107378,2.0
6,Q-Learning,V4,"(21, 98)",80.39299557240082,True,13.607004427599172,1.0
6,Q-Learning,V5,"(55, 13)",47.647279415073626,True,25.35272058492637,3.0
6,Q-Learning,V6,"(0, 58)",49.27038553940946,True,34.72961446059054,5.0
6,Q-Learning,V7,"(100, 37)",64.1290110785525,True,29.870988921447506,2.0
6,Q-Learning,V8,"(21, 52)",31.0,True,26.0,4.0
6,Q-Learning,V9,"(8, 40)",67.33333333333334,True,26.666666666666664,1.0
6,Q-Learning,V10,"(12, 95)",43.94461486186258,True,27.055385138137417,4.0
7,Greedy,V1,"(69, 94)",64.92840359687997,True,19.071596403120026,1.0
7,Greedy,V2,"(82, 68)",42.25464400750007,True,20.74535599249993,1.0
7,Greedy,V3,"(44, 23)",82.16304518892622,True,8.83695481107378,1.0
7,Greedy,V4,"(49, 82)",80.39299557240082,True,12.607004427599172,1.0
7,Greedy,V5,"(31, 30)",47.647279415073626,True,22.35272058492637,1.0
7,Greedy,V6,"(74, 97)",46.921773820582544,True,32.078226179417456,1.0
7,Greedy,V7,"(77, 85)",70.0,True,22.0,1.0
7,Greedy,V8,"(13, 58)",31.597297790671302,True,21.402702209328698,1.0
7,Greedy,V9,"(42, 40)",67.33333333333334,True,25.666666666666664,1.0
7,Greedy,V10,"(57, 90)",40.609197833337305,True,26.390802166662695,1.0
7,Auction,V1,"(12, 95)",63.66569208278257,True,20.334307917217433,1.0
7,Auction,V2,"(86, 70)",42.25464400750007,True,20.74535599249993,1.0
7,Auction,V3,"(55, 13)",73.52232187544692,True,17.477678124553083,1.0
7,Auction,V4,"(21, 98)",80.39299557240082,True,12.607004427599172,1.0
7,Auction,V5,"(13, 15)",55.14231274307001,True,14.857687256929992,1.0
7,Auction,V6,"(100, 37)",46.921773820582544,True,32.078226179417456,1.0
7,Auction,V7,"(95, 85)",70.0,True,22.0,1.0
7,Auction,V8,"(8, 40)",29.26369166154612,True,23.73630833845388,1.0
7,Auction,V9,"(63, 10)",81.89672219213315,True,11.103277807866853,1.0
7,Auction,V10,"(17, 9)",40.932349350289066,True,26.067650649710934,1.0
7,Q-Learning,V1,"(95, 85)",61.94292966840053,True,22.05707033159947,1.0
7,Q-Learning,V2,"(86, 70)",42.25464400750007,True,20.74535599249993,1.0
7,Q-Learning,V3,"(63, 10)",82.16304518892622,True,9.83695481107378,2.0
7,Q-Learning,V4,"(21, 98)",80.39299557240082,True,12.607004427599172,1.0
7,Q-Learning,V5,"(55, 13)",47.647279415073626,True,24.35272058492637,3.0
7,Q-Learning,V6,"(0, 58)",49.27038553940946,True,33.72961446059054,5.0
7,Q-Learning,V7,"(100, 37)",64.1290110785525,True,28.870988921447506,2.0
7,Q-Learning,V8,"(21, 52)",31.0,True,25.0,4.0
7,Q-Learning,V9,"(8, 40)",67.33333333333334,True,25.666666666666664,1.0
7,Q-Learning,V10,"(12, 95)",43.94461486186258,True,26.055385138137417,4.0
8,Greedy,V1,"(69, 94)",64.92840359687997,True,18.071596403120026,1.0
8,Greedy,V2,"(82, 68)",42.25464400750007,True,19.74535599249993,1.0
8,Greedy,V3,"(44, 23)",82.16304518892622,True,7.836954811073779,1.0
8,Greedy,V4,"(49, 82)",80.39299557240082,True,11.607004427599172,1.0
8,Greedy,V5,"(31, 30)",47.647279415073626,True,21.35272058492637,1.0
8,Greedy,V6,"(74, 97)",46.921773820582544,True,31.078226179417456,1.0
8,Greedy,V7,"(77, 85)",70.0,True,21.0,1.0
8,Greedy,V8,"(13, 58)",31.597297790671302,True,20.402702209328698,1.0
8,Greedy,V9,"(42, 40)",67.33333333333334,True,24.666666666666664,1.0
8,Greedy,V10,"(57, 90)",40.609197833337305,True,25.390802166662695,1.0
8,Auction,V1,"(12, 95)",63.66569208278257,True,19.334307917217433,1.0
8,Auction,V2,"(86, 70)",42.25464400750007,True,19.74535599249993,1.0
8,Auction,V3,"(55, 13)",73.52232187544692,True,16.477678124553083,1.0
8,Auction,V4,"(21, 98)",80.39299557240082,True,11.607004427599172,1.0
8,Auction,V5,"(13, 15)",55.14231274307001,True,13.857687256929992,1.0
8,Auction,V6,"(100, 37)",46.921773820582544,True,31.078226179417456,1.0
8,Auction,V7,"(95, 85)",70.0,True,21.0,1.0
8,Auction,V8,"(8, 40)",29.26369166154612,True,22.73630833845388,1.0
8,Auction,V9,"(63, 10)",81.89672219213315,True,10.103277807866853,1.0
8,Auction,V10,"(17, 9)",40.932349350289066,True,25.067650649710934,1.0
8,Q-Learning,V1,"(95, 85)",61.94292966840053,True,21.05707033159947,1.0
8,Q-Learning,V2,"(86, 70)",42.25464400750007,True,19.74535599249993,1.0
8,Q-Learning,V3,"(63, 10)",82.16304518892622,True,8.83695481107378,2.0
8,Q-Learning,V4,"(21, 98)",80.39299557240082,True,11.607004427599172,1.0
8,Q-Learning,V5,"(55, 13)",47.647279415073626,True,23.35272058492637,3.0
8,Q-Learning,V6,"(0, 58)",49.27038553940946,True,32.72961446059054,5.0
8,Q-Learning,V7,"(100, 37)",64.1290110785525,True,27.870988921447506,2.0
8,Q-Learning,V8,"(21, 52)",31.0,True,24.0,4.0
8,Q-Learning,V9,"(8, 40)",67.33333333333334,True,24.666666666666664,1.0
8,Q-Learning,V10,"(12, 95)",43.94461486186258,True,25.055385138137417,4.0
9,Greedy,V1,"(69, 94)",64.92840359687997,True,17.071596403120026,1.0
9,Greedy,V2,"(82, 68)",42.25464400750007,True,18.74535599249993,1.0
9,Greedy,V3,"(44, 23)",82.16304518892622,True,6.836954811073779,1.0
9,Greedy,V4,"(49, 82)",80.39299557240082,True,10.607004427599172,1.0
9,Greedy,V5,"(31, 30)",47.647279415073626,True,20.35272058492637,1.0
9,Greedy,V6,"(74, 97)",46.921773820582544,True,30.078226179417456,1.0
9,Greedy,V7,"(77, 85)",70.0,True,20.0,1.0
9,Greedy,V8,"(13, 58)",31.597297790671302,True,19.402702209328698,1.0
9,Greedy,V9,"(42, 40)",67.33333333333334,True,23.666666666666664,1.0
9,Greedy,V10,"(57, 90)",40.609197833337305,True,24.390802166662695,1.0
9,Auction,V1,"(12, 95)",63.66569208278257,True,18.334307917217433,1.0
9,Auction,V2,"(86, 70)",42.25464400750007,True,18.74535599249993,1.0
9,Auction,V3,"(55, 13)",73.52232187544692,True,15.477678124553083,1.0
9,Auction,V4,"(21, 98)",80.39299557240082,True,10.607004427599172,1.0
9,Auction,V5,"(13, 15)",55.14231274307001,True,12.857687256929992,1.0
9,Auction,V6,"(100, 37)",46.921773820582544,True,30.078226179417456,1.0
9,Auction,V7,"(95, 85)",70.0,True,20.0,1.0
9,Auction,V8,"(8, 40)",29.26369166154612,True,21.73630833845388,1.0
9,Auction,V9,"(63, 10)",81.89672219213315,True,9.103277807866853,1.0
9,Auction,V10,"(17, 9)",40.932349350289066,True,24.067650649710934,1.0
9,Q-Learning,V1,"(95, 85)",61.94292966840053,True,20.05707033159947,1.0
9,Q-Learning,V2,"(86, 70)",42.25464400750007,True,18.74535599249993,1.0
9,Q-Learning,V3,"(63, 10)",82.16304518892622,True,7.836954811073779,2.0
9,Q-Learning,V4,"(21, 98)",80.39299557240082,True,10.607004427599172,1.0
9,Q-Learning,V5,"(55, 13)",47.647279415073626,True,22.35272058492637,3.0
9,Q-Learning,V6,"(0, 58)",49.27038553940946,True,31.72961446059054,5.0
9,Q-Learning,V7,"(100, 37)",64.1290110785525,True,26.870988921447506,2.0
9,Q-Learning,V8,"(21, 52)",31.0,True,23.0,4.0
9,Q-Learning,V9,"(8, 40)",67.33333333333334,True,23.666666666666664,1.0
9,Q-Learning,V10,"(12, 95)",43.94461486186258,True,24.055385138137417,4.0
10,Greedy,V1,"(69, 94)",64.92840359687997,True,16.071596403120026,1.0
10,Greedy,V2,"(82, 68)",42.25464400750007,True,17.74535599249993,1.0
10,Greedy,V3,"(44, 23)",82.16304518892622,True,5.836954811073779,1.0
10,Greedy,V4,"(49, 82)",80.39299557240082,True,9.607004427599172,1.0
10,Greedy,V5,"(31, 30)",47.647279415073626,True,19.35272058492637,1.0
10,Greedy,V6,"(74, 97)",46.921773820582544,True,29.078226179417456,1.0
10,Greedy,V7,"(77, 85)",70.0,True,19.0,1.0
10,Greedy,V8,"(13, 58)",31.597297790671302,True,18.402702209328698,1.0
10,Greedy,V9,"(42, 40)",67.33333333333334,True,22.666666666666664,1.0
10,Greedy,V10,"(57, 90)",40.609197833337305,True,23.390802166662695,1.0
10,Auction,V1,"(12, 95)",63.66569208278257,True,17.334307917217433,1.0
10,Auction,V2,"(86, 70)",42.25464400750007,True,17.74535599249993,1.0
10,Auction,V3,"(55, 13)",73.52232187544692,True,14.477678124553083,1.0
10,Auction,V4,"(21, 98)",80.39299557240082,True,9.607004427599172,1.0
10,Auction,V5,"(13, 15)",55.14231274307001,True,11.857687256929992,1.0
10,Auction,V6,"(100, 37)",46.921773820582544,True,29.078226179417456,1.0
10,Auction,V7,"(95, 85)",70.0,True,19.0,1.0
10,Auction,V8,"(8, 40)",29.26369166154612,True,20.73630833845388,1.0
10,Auction,V9,"(63, 10)",81.89672219213315,True,8.103277807866853,1.0
10,Auction,V10,"(17, 9)",40.932349350289066,True,23.067650649710934,1.0
10,Q-Learning,V1,"(95, 85)",61.94292966840053,True,19.05707033159947,1.0
10,Q-Learning,V2,"(86, 70)",42.25464400750007,True,17.74535599249993,1.0
10,Q-Learning,V3,"(63, 10)",82.16304518892622,True,6.836954811073779,2.0
10,Q-Learning,V4,"(21, 98)",80.39299557240082,True,9.607004427599172,1.0
10,Q-Learning,V5,"(55, 13)",47.647279415073626,True,21.35272058492637,3.0
10,Q-Learning,V6,"(0, 58)",49.27038553940946,True,30.72961446059054,5.0
10,Q-Learning,V7,"(100, 37)",64.1290110785525,True,25.870988921447506,2.0
10,Q-Learning,V8,"(21, 52)",31.0,True,22.0,4.0
10,Q-Learning,V9,"(8, 40)",67.33333333333334,True,22.666666666666664,1.0
10,Q-Learning,V10,"(12, 95)",43.94461486186258,True,23.055385138137417,4.0
11,Greedy,V1,"(69, 94)",64.92840359687997,True,15.071596403120026,1.0
11,Greedy,V2,"(82, 68)",42.25464400750007,True,16.74535599249993,1.0
11,Greedy,V3,"(44, 23)",82.16304518892622,True,4.836954811073779,1.0
11,Greedy,V4,"(49, 82)",80.39299557240082,True,8.607004427599172,1.0
11,Greedy,V5,"(31, 30)",47.647279415073626,True,18.35272058492637,1.0
11,Greedy,V6,"(74, 97)",46.921773820582544,True,28.078226179417456,1.0
11,Greedy,V7,"(77, 85)",70.0,True,18.0,1.0
11,Greedy,V8,"(13, 58)",31.597297790671302,True,17.402702209328698,1.0
11,Greedy,V9,"(42, 40)",67.33333333333334,True,21.666666666666664,1.0
11,Greedy,V10,"(57, 90)",40.609197833337305,True,22.390802166662695,1.0
11,Auction,V1,"(12, 95)",63.66569208278257,True,16.334307917217433,1.0
11,Auction,V2,"(86, 70)",42.25464400750007,True,16.74535599249993,1.0
11,Auction,V3,"(55, 13)",73.52232187544692,True,13.477678124553083,1.0
11,Auction,V4,"(21, 98)",80.39299557240082,True,8.607004427599172,1.0
11,Auction,V5,"(13, 15)",55.14231274307001,True,10.857687256929992,1.0
11,Auction,V6,"(100, 37)",46.921773820582544,True,28.078226179417456,1.0
11,Auction,V7,"(95, 85)",70.0,True,18.0,1.0
11,Auction,V8,"(8, 40)",29.26369166154612,True,19.73630833845388,1.0
11,Auction,V9,"(63, 10)",81.89672219213315,True,7.103277807866853,1.0
11,Auction,V10,"(17, 9)",40.932349350289066,True,22.067650649710934,1.0
11,Q-Learning,V1,"(95, 85)",61.94292966840053,True,18.05707033159947,1.0
11,Q-Learning,V2,"(86, 70)",42.25464400750007,True,16.74535599249993,1.0
11,Q-Learning,V3,"(63, 10)",82.16304518892622,True,5.836954811073779,2.0
11,Q-Learning,V4,"(21, 98)",80.39299557240082,True,8.607004427599172,1.0
11,Q-Learning,V5,"(55, 13)",47.647279415073626,True,20.35272058492637,3.0
11,Q-Learning,V6,"(0, 58)",49.27038553940946,True,29.72961446059054,5.0
11,Q-Learning,V7,"(100, 37)",64.1290110785525,True,24.870988921447506,2.0
11,Q-Learning,V8,"(21, 52)",31.0,True,21.0,4.0
11,Q-Learning,V9,"(8, 40)",67.33333333333334,True,21.666666666666664,1.0
11,Q-Learning,V10,"(12, 95)",43.94461486186258,True,22.055385138137417,4.0
