time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V4,"(95, 74)",49.763932022500214,True,2.23606797749979,1.0
21,Q-Learning,V5,"(81, 31)",17.719890110719483,True,13.280109889280517,1.0
21,Q-Learning,V6,"(53, 63)",56.240639549746504,True,12.759360450253496,1.0
21,Q-Learning,V7,"(86, 60)",54.89788763817412,True,17.10211236182588,2.0
21,Q-Learning,V8,"(45, 15)",46.439780221438966,True,20.560219778561034,1.0
21,Q-Learning,V9,"(36, 31)",45.19689970261632,True,19.041522986797286,1.0
21,Q-Learning,V10,"(84, 81)",58.099275400365556,True,9.900724599634447,1.0
22,Greedy,V1,"(96, 100)",54.78968499225083,True,5.210315007749177,1.0
22,Greedy,V2,"(49, 73)",35.20858825200436,True,20.252793231671497,1.0
22,Greedy,V3,"(100, 30)",66.83384314642817,True,11.166156853571827,1.0
22,Greedy,V4,"(85, 54)",49.763932022500214,True,1.2360679774997898,1.0
22,Greedy,V5,"(18, 13)",21.991780806515358,True,8.008219193484642,1.0
22,Greedy,V6,"(16, 5)",49.42437802204997,True,18.57562197795003,1.0
22,Greedy,V7,"(92, 25)",62.49400718277167,True,7.505992817228332,1.0
22,Greedy,V8,"(3, 27)",51.24526911216532,True,14.754730887834683,1.0
22,Greedy,V9,"(14, 93)",44.6596690080542,True,18.57875368135941,1.0
22,Greedy,V10,"(83, 12)",62.47356624775263,True,4.5264337522473745,1.0
22,Auction,V1,"(84, 81)",54.78968499225083,True,5.210315007749177,1.0
22,Auction,V2,"(75, 47)",36.57524705260859,True,18.88613443106727,1.0
22,Auction,V3,"(39, 85)",69.57319264129515,True,8.426807358704856,1.0
22,Auction,V4,"(95, 74)",49.763932022500214,True,1.2360679774997898,1.0
22,Auction,V5,"(45, 15)",21.991780806515358,True,8.008219193484642,1.0
22,Auction,V6,"(64, 91)",51.30228439640779,True,16.697715603592208,1.0
22,Auction,V7,"(96, 4)",62.72448833471361,True,7.275511665286388,1.0
22,Auction,V8,"(48, 76)",40.823936828693476,True,25.176063171306524,1.0
22,Auction,V9,"(45, 83)",47.82521305623841,True,15.413209633175203,1.0
22,Auction,V10,"(81, 31)",60.08950268254572,True,6.910497317454279,1.0
22,Q-Learning,V1,"(64, 91)",58.251208531830095,True,1.7487914681699053,1.0
22,Q-Learning,V2,"(75, 47)",38.29064161928245,True,17.477858473315656,1.0
22,Q-Learning,V3,"(96, 4)",69.73882142481364,True,8.261178575186364,1.0
22,Q-Learning,V4,"(95, 74)",49.763932022500214,True,1.2360679774997898,1.0
22,Q-Learning,V5,"(81, 31)",17.719890110719483,True,12.280109889280517,1.0
22,Q-Learning,V6,"(53, 63)",56.240639549746504,True,11.759360450253496,1.0
22,Q-Learning,V7,"(86, 60)",54.89788763817412,True,16.10211236182588,2.0
22,Q-Learning,V8,"(45, 15)",46.439780221438966,True,19.560219778561034,1.0
22,Q-Learning,V9,"(36, 31)",45.19689970261632,True,18.041522986797286,1.0
22,Q-Learning,V10,"(84, 81)",58.099275400365556,True,8.900724599634447,1.0
23,Greedy,V1,"(96, 100)",54.78968499225083,True,4.210315007749177,1.0
23,Greedy,V2,"(49, 73)",35.20858825200436,True,19.252793231671497,1.0
23,Greedy,V3,"(100, 30)",66.83384314642817,True,10.166156853571827,1.0
23,Greedy,V4,"(85, 54)",49.763932022500214,True,0.2360679774997898,1.0
23,Greedy,V5,"(18, 13)",21.991780806515358,True,7.008219193484642,1.0
23,Greedy,V6,"(16, 5)",49.42437802204997,True,17.57562197795003,1.0
23,Greedy,V7,"(92, 25)",62.49400718277167,True,6.505992817228332,1.0
23,Greedy,V8,"(3, 27)",51.24526911216532,True,13.754730887834683,1.0
23,Greedy,V9,"(14, 93)",44.6596690080542,True,17.57875368135941,1.0
23,Greedy,V10,"(83, 12)",62.47356624775263,True,3.5264337522473745,1.0
23,Auction,V1,"(84, 81)",54.78968499225083,True,4.210315007749177,1.0
23,Auction,V2,"(75, 47)",36.57524705260859,True,17.88613443106727,1.0
23,Auction,V3,"(39, 85)",69.57319264129515,True,7.426807358704856,1.0
23,Auction,V4,"(95, 74)",49.763932022500214,True,0.2360679774997898,1.0
23,Auction,V5,"(45, 15)",21.991780806515358,True,7.008219193484642,1.0
23,Auction,V6,"(64, 91)",51.30228439640779,True,15.697715603592208,1.0
23,Auction,V7,"(96, 4)",62.72448833471361,True,6.275511665286388,1.0
23,Auction,V8,"(48, 76)",40.823936828693476,True,24.176063171306524,1.0
23,Auction,V9,"(45, 83)",47.82521305623841,True,14.413209633175203,1.0
23,Auction,V10,"(81, 31)",60.08950268254572,True,5.910497317454279,1.0
23,Q-Learning,V1,"(64, 91)",58.251208531830095,True,0.7487914681699053,1.0
23,Q-Learning,V2,"(75, 47)",38.29064161928245,True,16.477858473315656,1.0
23,Q-Learning,V3,"(96, 4)",69.73882142481364,True,7.261178575186364,1.0
23,Q-Learning,V4,"(95, 74)",49.763932022500214,True,0.2360679774997898,1.0
23,Q-Learning,V5,"(81, 31)",17.719890110719483,True,11.280109889280517,1.0
23,Q-Learning,V6,"(53, 63)",56.240639549746504,True,10.759360450253496,1.0
23,Q-Learning,V7,"(86, 60)",54.89788763817412,True,15.102112361825881,2.0
23,Q-Learning,V8,"(45, 15)",46.439780221438966,True,18.560219778561034,1.0
23,Q-Learning,V9,"(36, 31)",45.19689970261632,True,17.041522986797286,1.0
23,Q-Learning,V10,"(84, 81)",58.099275400365556,True,7.900724599634447,1.0
24,Greedy,V1,"(96, 100)",54.78968499225083,True,3.210315007749177,1.0
24,Greedy,V2,"(49, 73)",35.20858825200436,True,18.252793231671497,1.0
24,Greedy,V3,"(100, 30)",66.83384314642817,True,9.166156853571827,1.0
24,Greedy,V4,"(85, 54)",20.155655769470393,True,29.60827625302982,1.0
24,Greedy,V5,"(18, 13)",21.991780806515358,True,6.008219193484642,1.0
24,Greedy,V6,"(16, 5)",49.42437802204997,True,16.57562197795003,1.0
24,Greedy,V7,"(92, 25)",62.49400718277167,True,5.505992817228332,1.0
24,Greedy,V8,"(3, 27)",51.24526911216532,True,12.754730887834683,1.0
24,Greedy,V9,"(14, 93)",44.6596690080542,True,16.57875368135941,1.0
24,Greedy,V10,"(83, 12)",62.47356624775263,True,2.5264337522473745,1.0
24,Auction,V1,"(84, 81)",54.78968499225083,True,3.210315007749177,1.0
24,Auction,V2,"(75, 47)",36.57524705260859,True,16.88613443106727,1.0
24,Auction,V3,"(39, 85)",69.57319264129515,True,6.426807358704856,1.0
24,Auction,V4,"(90, 74)",32.263932022500214,True,17.5,1.0
24,Auction,V5,"(45, 15)",21.991780806515358,True,6.008219193484642,1.0
24,Auction,V6,"(64, 91)",51.30228439640779,True,14.697715603592208,1.0
24,Auction,V7,"(96, 4)",62.72448833471361,True,5.275511665286388,1.0
24,Auction,V8,"(48, 76)",40.823936828693476,True,23.176063171306524,1.0
24,Auction,V9,"(45, 83)",47.82521305623841,True,13.413209633175203,1.0
24,Auction,V10,"(81, 31)",60.08950268254572,True,4.910497317454279,1.0
24,Q-Learning,V1,"(48, 76)",31.118106789049907,True,27.133101742780187,1.0
24,Q-Learning,V2,"(75, 47)",38.29064161928245,True,15.477858473315656,1.0
24,Q-Learning,V3,"(96, 4)",69.73882142481364,True,6.261178575186364,1.0
24,Q-Learning,V4,"(90, 74)",32.263932022500214,True,17.5,1.0
24,Q-Learning,V5,"(81, 31)",17.719890110719483,True,10.280109889280517,1.0
24,Q-Learning,V6,"(53, 63)",56.240639549746504,True,9.759360450253496,1.0
24,Q-Learning,V7,"(86, 60)",54.89788763817412,True,14.102112361825881,2.0
24,Q-Learning,V8,"(45, 15)",46.439780221438966,True,17.560219778561034,1.0
24,Q-Learning,V9,"(36, 31)",45.19689970261632,True,16.041522986797286,1.0
24,Q-Learning,V10,"(84, 81)",58.099275400365556,True,6.900724599634447,1.0
25,Greedy,V1,"(96, 100)",54.78968499225083,True,2.210315007749177,1.0
25,Greedy,V2,"(49, 73)",35.20858825200436,True,17.252793231671497,1.0
25,Greedy,V3,"(100, 30)",66.83384314642817,True,8.166156853571827,1.0
25,Greedy,V4,"(85, 54)",20.155655769470393,True,28.60827625302982,1.0
25,Greedy,V5,"(18, 13)",21.991780806515358,True,5.008219193484642,1.0
25,Greedy,V6,"(16, 5)",49.42437802204997,True,15.575621977950028,1.0
25,Greedy,V7,"(92, 25)",62.49400718277167,True,4.505992817228332,1.0
25,Greedy,V8,"(3, 27)",51.24526911216532,True,11.754730887834683,1.0
25,Greedy,V9,"(14, 93)",44.6596690080542,True,15.578753681359409,1.0
25,Greedy,V10,"(83, 12)",62.47356624775263,True,1.5264337522473745,1.0
25,Auction,V1,"(84, 81)",54.78968499225083,True,2.210315007749177,1.0
25,Auction,V2,"(75, 47)",36.57524705260859,True,15.88613443106727,1.0
25,Auction,V3,"(39, 85)",69.57319264129515,True,5.426807358704856,1.0
25,Auction,V4,"(90, 74)",32.263932022500214,True,16.5,1.0
25,Auction,V5,"(45, 15)",21.991780806515358,True,5.008219193484642,1.0
25,Auction,V6,"(64, 91)",51.30228439640779,True,13.697715603592208,1.0
25,Auction,V7,"(96, 4)",62.72448833471361,True,4.275511665286388,1.0
25,Auction,V8,"(48, 76)",40.823936828693476,True,22.176063171306524,1.0
25,Auction,V9,"(45, 83)",47.82521305623841,True,12.413209633175203,1.0
25,Auction,V10,"(81, 31)",60.08950268254572,True,3.910497317454279,1.0
25,Q-Learning,V1,"(48, 76)",31.118106789049907,True,26.133101742780187,1.0
25,Q-Learning,V2,"(75, 47)",38.29064161928245,True,14.477858473315656,1.0
25,Q-Learning,V3,"(96, 4)",69.73882142481364,True,5.261178575186364,1.0
25,Q-Learning,V4,"(90, 74)",32.263932022500214,True,16.5,1.0
25,Q-Learning,V5,"(81, 31)",17.719890110719483,True,9.280109889280517,1.0
25,Q-Learning,V6,"(53, 63)",56.240639549746504,True,8.759360450253496,1.0
25,Q-Learning,V7,"(86, 60)",54.89788763817412,True,13.102112361825881,2.0
25,Q-Learning,V8,"(45, 15)",46.439780221438966,True,16.560219778561034,1.0
25,Q-Learning,V9,"(36, 31)",45.19689970261632,True,15.041522986797286,1.0
25,Q-Learning,V10,"(84, 81)",58.099275400365556,True,5.900724599634447,1.0
26,Greedy,V1,"(96, 100)",54.78968499225083,True,1.2103150077491769,1.0
26,Greedy,V2,"(49, 73)",35.20858825200436,True,16.252793231671497,1.0
26,Greedy,V3,"(100, 30)",66.83384314642817,True,7.166156853571827,1.0
26,Greedy,V4,"(85, 54)",20.155655769470393,True,27.60827625302982,1.0
26,Greedy,V5,"(18, 13)",21.991780806515358,True,4.008219193484642,1.0
26,Greedy,V6,"(16, 5)",49.42437802204997,True,14.575621977950028,1.0
26,Greedy,V7,"(92, 25)",62.49400718277167,True,3.505992817228332,1.0
26,Greedy,V8,"(3, 27)",51.24526911216532,True,10.754730887834683,1.0
26,Greedy,V9,"(14, 93)",44.6596690080542,True,14.578753681359409,1.0
26,Greedy,V10,"(83, 12)",62.47356624775263,True,0.5264337522473745,1.0
26,Auction,V1,"(84, 81)",54.78968499225083,True,1.2103150077491769,1.0
26,Auction,V2,"(75, 47)",36.57524705260859,True,14.88613443106727,1.0
26,Auction,V3,"(39, 85)",69.57319264129515,True,4.426807358704856,1.0
26,Auction,V4,"(90, 74)",32.263932022500214,True,15.5,1.0
26,Auction,V5,"(45, 15)",21.991780806515358,True,4.008219193484642,1.0
26,Auction,V6,"(64, 91)",51.30228439640779,True,12.697715603592208,1.0
26,Auction,V7,"(96, 4)",62.72448833471361,True,3.2755116652863876,1.0
26,Auction,V8,"(48, 76)",40.823936828693476,True,21.176063171306524,1.0
26,Auction,V9,"(45, 83)",47.82521305623841,True,11.413209633175203,1.0
26,Auction,V10,"(81, 31)",60.08950268254572,True,2.910497317454279,1.0
26,Q-Learning,V1,"(48, 76)",31.118106789049907,True,25.133101742780187,1.0
26,Q-Learning,V2,"(75, 47)",38.29064161928245,True,13.477858473315656,1.0
26,Q-Learning,V3,"(96, 4)",69.73882142481364,True,4.261178575186364,1.0
26,Q-Learning,V4,"(90, 74)",32.263932022500214,True,15.5,1.0
26,Q-Learning,V5,"(81, 31)",17.719890110719483,True,8.280109889280517,1.0
26,Q-Learning,V6,"(53, 63)",56.240639549746504,True,7.759360450253496,1.0
26,Q-Learning,V7,"(86, 60)",54.89788763817412,True,12.102112361825881,2.0
26,Q-Learning,V8,"(45, 15)",46.439780221438966,True,15.560219778561034,1.0
26,Q-Learning,V9,"(36, 31)",45.19689970261632,True,14.041522986797286,1.0
26,Q-Learning,V10,"(84, 81)",58.099275400365556,True,4.900724599634447,1.0
27,Greedy,V1,"(96, 100)",54.78968499225083,True,0.21031500774917689,1.0
27,Greedy,V2,"(49, 73)",35.20858825200436,True,15.252793231671497,1.0
27,Greedy,V3,"(100, 30)",66.83384314642817,True,6.166156853571827,1.0
27,Greedy,V4,"(85, 54)",20.155655769470393,True,26.60827625302982,1.0
27,Greedy,V5,"(18, 13)",21.991780806515358,True,3.008219193484642,1.0
27,Greedy,V6,"(16, 5)",49.42437802204997,True,13.575621977950028,1.0
27,Greedy,V7,"(92, 25)",62.49400718277167,True,2.505992817228332,1.0
27,Greedy,V8,"(3, 27)",51.24526911216532,True,9.754730887834683,1.0
27,Greedy,V9,"(14, 93)",44.6596690080542,True,13.578753681359409,1.0
27,Greedy,V10,"(83, 12)",36.72714132809533,True,25.746424919657297,1.0
27,Auction,V1,"(84, 81)",54.78968499225083,True,0.21031500774917689,1.0
27,Auction,V2,"(75, 47)",36.57524705260859,True,13.88613443106727,1.0
27,Auction,V3,"(39, 85)",69.57319264129515,True,3.426807358704856,1.0
27,Auction,V4,"(90, 74)",32.263932022500214,True,14.5,1.0
27,Auction,V5,"(45, 15)",21.991780806515358,True,3.008219193484642,1.0
27,Auction,V6,"(64, 91)",51.30228439640779,True,11.697715603592208,1.0
27,Auction,V7,"(96, 4)",62.72448833471361,True,2.2755116652863876,1.0
27,Auction,V8,"(48, 76)",40.823936828693476,True,20.176063171306524,1.0
27,Auction,V9,"(45, 83)",47.82521305623841,True,10.413209633175203,1.0
27,Auction,V10,"(81, 31)",60.08950268254572,True,1.9104973174542792,1.0
27,Q-Learning,V1,"(48, 76)",31.118106789049907,True,24.133101742780187,1.0
27,Q-Learning,V2,"(75, 47)",38.29064161928245,True,12.477858473315656,1.0
27,Q-Learning,V3,"(96, 4)",69.73882142481364,True,3.2611785751863636,1.0
27,Q-Learning,V4,"(90, 74)",32.263932022500214,True,14.5,1.0
27,Q-Learning,V5,"(81, 31)",17.719890110719483,True,7.280109889280517,1.0
27,Q-Learning,V6,"(53, 63)",56.240639549746504,True,6.759360450253496,1.0
27,Q-Learning,V7,"(86, 60)",54.89788763817412,True,11.102112361825881,2.0
27,Q-Learning,V8,"(45, 15)",46.439780221438966,True,14.560219778561034,1.0
27,Q-Learning,V9,"(36, 31)",45.19689970261632,True,13.041522986797286,1.0
27,Q-Learning,V10,"(84, 81)",58.099275400365556,True,3.9007245996344473,1.0
28,Greedy,V1,"(96, 100)",30.109867817556193,True,24.679817174694634,1.0
28,Greedy,V2,"(49, 73)",35.20858825200436,True,14.252793231671497,1.0
28,Greedy,V3,"(100, 30)",66.83384314642817,True,5.166156853571827,1.0
28,Greedy,V4,"(85, 54)",20.155655769470393,True,25.60827625302982,1.0
28,Greedy,V5,"(18, 13)",21.991780806515358,True,2.008219193484642,1.0
28,Greedy,V6,"(16, 5)",49.42437802204997,True,12.575621977950028,1.0
28,Greedy,V7,"(92, 25)",62.49400718277167,True,1.5059928172283321,1.0
28,Greedy,V8,"(3, 27)",51.24526911216532,True,8.754730887834683,1.0
28,Greedy,V9,"(14, 93)",44.6596690080542,True,12.578753681359409,1.0
28,Greedy,V10,"(83, 12)",36.72714132809533,True,24.746424919657297,1.0
28,Auction,V1,"(86, 60)",22.776110262289542,True,32.013574729961285,1.0
28,Auction,V2,"(75, 47)",36.57524705260859,True,12.88613443106727,1.0
28,Auction,V3,"(39, 85)",69.57319264129515,True,2.426807358704856,1.0
28,Auction,V4,"(90, 74)",32.263932022500214,True,13.5,1.0
28,Auction,V5,"(45, 15)",21.991780806515358,True,2.008219193484642,1.0
28,Auction,V6,"(64, 91)",51.30228439640779,True,10.697715603592208,1.0
28,Auction,V7,"(96, 4)",62.72448833471361,True,1.2755116652863876,1.0
28,Auction,V8,"(48, 76)",40.823936828693476,True,19.176063171306524,1.0
28,Auction,V9,"(45, 83)",47.82521305623841,True,9.413209633175203,1.0
28,Auction,V10,"(81, 31)",60.08950268254572,True,0.9104973174542792,1.0
28,Q-Learning,V1,"(48, 76)",31.118106789049907,True,23.133101742780187,1.0
28,Q-Learning,V2,"(75, 47)",38.29064161928245,True,11.477858473315656,1.0
28,Q-Learning,V3,"(96, 4)",69.73882142481364,True,2.2611785751863636,1.0
28,Q-Learning,V4,"(90, 74)",32.263932022500214,True,13.5,1.0
28,Q-Learning,V5,"(81, 31)",17.719890110719483,True,6.280109889280517,1.0
28,Q-Learning,V6,"(53, 63)",56.240639549746504,True,5.759360450253496,1.0
28,Q-Learning,V7,"(86, 60)",54.89788763817412,True,10.102112361825881,2.0
28,Q-Learning,V8,"(45, 15)",46.439780221438966,True,13.560219778561034,1.0
28,Q-Learning,V9,"(36, 31)",45.19689970261632,True,12.041522986797286,1.0
28,Q-Learning,V10,"(84, 81)",58.099275400365556,True,2.9007245996344473,1.0
29,Greedy,V1,"(96, 100)",30.109867817556193,True,23.679817174694634,1.0
29,Greedy,V2,"(49, 73)",35.20858825200436,True,13.252793231671497,1.0
29,Greedy,V3,"(100, 30)",66.83384314642817,True,4.166156853571827,1.0
29,Greedy,V4,"(85, 54)",20.155655769470393,True,24.60827625302982,1.0
29,Greedy,V5,"(18, 13)",21.991780806515358,True,1.008219193484642,1.0
29,Greedy,V6,"(16, 5)",49.42437802204997,True,11.575621977950028,1.0
29,Greedy,V7,"(92, 25)",62.49400718277167,True,0.5059928172283321,1.0
29,Greedy,V8,"(3, 27)",51.24526911216532,True,7.754730887834683,1.0
29,Greedy,V9,"(14, 93)",44.6596690080542,True,11.578753681359409,1.0
29,Greedy,V10,"(83, 12)",36.72714132809533,True,23.746424919657297,1.0
29,Auction,V1,"(86, 60)",22.776110262289542,True,31.013574729961285,1.0
29,Auction,V2,"(75, 47)",36.57524705260859,True,11.88613443106727,1.0
29,Auction,V3,"(39, 85)",69.57319264129515,True,1.4268073587048562,1.0
29,Auction,V4,"(90, 74)",32.263932022500214,True,12.5,1.0
29,Auction,V5,"(45, 15)",21.991780806515358,True,1.008219193484642,1.0
29,Auction,V6,"(64, 91)",51.30228439640779,True,9.697715603592208,1.0
29,Auction,V7,"(96, 4)",62.72448833471361,True,0.2755116652863876,1.0
29,Auction,V8,"(48, 76)",40.823936828693476,True,18.176063171306524,1.0
29,Auction,V9,"(45, 83)",47.82521305623841,True,8.413209633175203,1.0
29,Auction,V10,"(67, 19)",34.245593791087146,True,25.84390889145858,1.0
29,Q-Learning,V1,"(48, 76)",31.118106789049907,True,22.133101742780187,1.0
29,Q-Learning,V2,"(75, 47)",38.29064161928245,True,10.477858473315656,1.0
29,Q-Learning,V3,"(96, 4)",69.73882142481364,True,1.2611785751863636,1.0
29,Q-Learning,V4,"(90, 74)",32.263932022500214,True,12.5,1.0
29,Q-Learning,V5,"(81, 31)",17.719890110719483,True,5.280109889280517,1.0
29,Q-Learning,V6,"(53, 63)",56.240639549746504,True,4.759360450253496,1.0
29,Q-Learning,V7,"(86, 60)",54.89788763817412,True,9.102112361825881,2.0
29,Q-Learning,V8,"(45, 15)",46.439780221438966,True,12.560219778561034,1.0
29,Q-Learning,V9,"(36, 31)",45.19689970261632,True,11.041522986797286,1.0
29,Q-Learning,V10,"(84, 81)",58.099275400365556,True,1.9007245996344473,1.0
30,Greedy,V1,"(96, 100)",30.109867817556193,True,22.679817174694634,1.0
30,Greedy,V2,"(49, 73)",35.20858825200436,True,12.252793231671497,1.0
30,Greedy,V3,"(100, 30)",66.83384314642817,True,3.1661568535718274,1.0
30,Greedy,V4,"(85, 54)",20.155655769470393,True,23.60827625302982,1.0
30,Greedy,V5,"(18, 13)",21.991780806515358,True,0.008219193484642062,1.0
30,Greedy,V6,"(16, 5)",49.42437802204997,True,10.575621977950028,1.0
30,Greedy,V7,"(92, 25)",36.21395482684042,True,26.280052355931247,1.0
30,Greedy,V8,"(3, 27)",51.24526911216532,True,6.754730887834683,1.0
30,Greedy,V9,"(14, 93)",44.6596690080542,True,10.578753681359409,1.0
30,Greedy,V10,"(83, 12)",36.72714132809533,True,22.746424919657297,1.0
30,Auction,V1,"(86, 60)",22.776110262289542,True,30.013574729961285,1.0
30,Auction,V2,"(75, 47)",36.57524705260859,True,10.88613443106727,1.0
30,Auction,V3,"(39, 85)",69.57319264129515,True,0.4268073587048562,1.0
30,Auction,V4,"(90, 74)",32.263932022500214,True,11.5,1.0
30,Auction,V5,"(45, 15)",21.991780806515358,True,0.008219193484642062,1.0
30,Auction,V6,"(64, 91)",51.30228439640779,True,8.697715603592208,1.0
30,Auction,V7,"(36, 31)",32.56546101503683,True,30.159027319676785,1.0
30,Auction,V8,"(48, 76)",40.823936828693476,True,17.176063171306524,1.0
30,Auction,V9,"(45, 83)",47.82521305623841,True,7.413209633175203,1.0
30,Auction,V10,"(67, 19)",34.245593791087146,True,24.84390889145858,1.0
30,Q-Learning,V1,"(48, 76)",31.118106789049907,True,21.133101742780187,1.0
30,Q-Learning,V2,"(75, 47)",38.29064161928245,True,9.477858473315656,1.0
30,Q-Learning,V3,"(96, 4)",69.73882142481364,True,0.26117857518636356,1.0
30,Q-Learning,V4,"(90, 74)",32.263932022500214,True,11.5,1.0
30,Q-Learning,V5,"(81, 31)",17.719890110719483,True,4.280109889280517,1.0
30,Q-Learning,V6,"(53, 63)",56.240639549746504,True,3.759360450253496,1.0
30,Q-Learning,V7,"(86, 60)",54.89788763817412,True,8.102112361825881,2.0
30,Q-Learning,V8,"(45, 15)",46.439780221438966,True,11.560219778561034,1.0
30,Q-Learning,V9,"(36, 31)",45.19689970261632,True,10.041522986797286,1.0
30,Q-Learning,V10,"(84, 81)",58.099275400365556,True,0.9007245996344473,1.0
31,Greedy,V1,"(96, 100)",30.109867817556193,True,21.679817174694634,1.0
31,Greedy,V2,"(49, 73)",35.20858825200436,True,11.252793231671497,1.0
31,Greedy,V3,"(100, 30)",66.83384314642817,True,2.1661568535718274,1.0
31,Greedy,V4,"(85, 54)",20.155655769470393,True,22.60827625302982,1.0
31,Greedy,V5,"(18, 13)",4.3589844262324355,True,17.632796380282922,1.0
31,Greedy,V6,"(16, 5)",49.42437802204997,True,9.575621977950028,1.0
31,Greedy,V7,"(92, 25)",36.21395482684042,True,25.280052355931247,1.0
31,Greedy,V8,"(3, 27)",51.24526911216532,True,5.754730887834683,1.0
31,Greedy,V9,"(14, 93)",44.6596690080542,True,9.578753681359409,1.0
31,Greedy,V10,"(83, 12)",36.72714132809533,True,21.746424919657297,1.0
31,Auction,V1,"(86, 60)",22.776110262289542,True,29.013574729961285,1.0
31,Auction,V2,"(75, 47)",36.57524705260859,True,9.88613443106727,1.0
31,Auction,V3,"(31, 71)",55.34828954197573,True,14.22490309931942,1.0
31,Auction,V4,"(90, 74)",32.263932022500214,True,10.5,1.0
31,Auction,V5,"(34, 12)",6.724919223071872,True,15.266861583443486,1.0
31,Auction,V6,"(64, 91)",51.30228439640779,True,7.697715603592208,1.0
31,Auction,V7,"(36, 31)",32.56546101503683,True,29.159027319676785,1.0
31,Auction,V8,"(48, 76)",40.823936828693476,True,16.176063171306524,1.0
31,Auction,V9,"(45, 83)",47.82521305623841,True,6.413209633175203,1.0
31,Auction,V10,"(67, 19)",34.245593791087146,True,23.84390889145858,1.0
31,Q-Learning,V1,"(48, 76)",31.118106789049907,True,20.133101742780187,1.0
31,Q-Learning,V2,"(75, 47)",38.29064161928245,True,8.477858473315656,1.0
31,Q-Learning,V3,"(67, 19)",39.20889033788784,True,30.529931086925803,1.0
31,Q-Learning,V4,"(90, 74)",32.263932022500214,True,10.5,1.0
31,Q-Learning,V5,"(81, 31)",17.719890110719483,True,3.280109889280517,1.0
31,Q-Learning,V6,"(53, 63)",56.240639549746504,True,2.759360450253496,1.0
31,Q-Learning,V7,"(86, 60)",54.89788763817412,True,7.102112361825881,2.0
31,Q-Learning,V8,"(45, 15)",46.439780221438966,True,10.560219778561034,1.0
31,Q-Learning,V9,"(36, 31)",45.19689970261632,True,9.041522986797286,1.0
31,Q-Learning,V10,"(45, 83)",37.19415056241223,True,20.905124837953327,1.0
32,Greedy,V1,"(96, 100)",30.109867817556193,True,20.679817174694634,1.0
32,Greedy,V2,"(49, 73)",35.20858825200436,True,10.252793231671497,1.0
32,Greedy,V3,"(100, 30)",66.83384314642817,True,1.1661568535718274,1.0
32,Greedy,V4,"(85, 54)",20.155655769470393,True,21.60827625302982,1.0
32,Greedy,V5,"(18, 13)",4.3589844262324355,True,16.632796380282922,1.0
32,Greedy,V6,"(16, 5)",49.42437802204997,True,8.575621977950028,1.0
32,Greedy,V7,"(92, 25)",36.21395482684042,True,24.280052355931247,1.0
32,Greedy,V8,"(3, 27)",51.24526911216532,True,4.754730887834683,1.0
32,Greedy,V9,"(14, 93)",44.6596690080542,True,8.578753681359409,1.0
32,Greedy,V10,"(83, 12)",36.72714132809533,True,20.746424919657297,1.0
32,Auction,V1,"(86, 60)",22.776110262289542,True,28.013574729961285,1.0
32,Auction,V2,"(75, 47)",36.57524705260859,True,8.88613443106727,1.0
32,Auction,V3,"(31, 71)",55.34828954197573,True,13.22490309931942,1.0
32,Auction,V4,"(90, 74)",32.263932022500214,True,9.5,1.0
32,Auction,V5,"(34, 12)",6.724919223071872,True,14.266861583443486,1.0
32,Auction,V6,"(64, 91)",51.30228439640779,True,6.697715603592208,1.0
32,Auction,V7,"(36, 31)",32.56546101503683,True,28.159027319676785,1.0
32,Auction,V8,"(48, 76)",40.823936828693476,True,15.176063171306524,1.0
32,Auction,V9,"(45, 83)",47.82521305623841,True,5.413209633175203,1.0
32,Auction,V10,"(67, 19)",34.245593791087146,True,22.84390889145858,1.0
32,Q-Learning,V1,"(48, 76)",31.118106789049907,True,19.133101742780187,1.0
32,Q-Learning,V2,"(75, 47)",38.29064161928245,True,7.477858473315656,1.0
32,Q-Learning,V3,"(67, 19)",39.20889033788784,True,29.529931086925803,1.0
32,Q-Learning,V4,"(90, 74)",32.263932022500214,True,9.5,1.0
32,Q-Learning,V5,"(81, 31)",17.719890110719483,True,2.280109889280517,1.0
32,Q-Learning,V6,"(53, 63)",56.240639549746504,True,1.7593604502534959,1.0
32,Q-Learning,V7,"(86, 60)",54.89788763817412,True,6.102112361825881,2.0
32,Q-Learning,V8,"(45, 15)",46.439780221438966,True,9.560219778561034,1.0
32,Q-Learning,V9,"(36, 31)",45.19689970261632,True,8.041522986797286,1.0
32,Q-Learning,V10,"(45, 83)",37.19415056241223,True,19.905124837953327,1.0
33,Greedy,V1,"(96, 100)",30.109867817556193,True,19.679817174694634,1.0
33,Greedy,V2,"(49, 73)",35.20858825200436,True,9.252793231671497,1.0
33,Greedy,V3,"(100, 30)",66.83384314642817,True,0.1661568535718274,1.0
33,Greedy,V4,"(85, 54)",20.155655769470393,True,20.60827625302982,1.0
33,Greedy,V5,"(18, 13)",4.3589844262324355,True,15.632796380282922,1.0
33,Greedy,V6,"(16, 5)",49.42437802204997,True,7.5756219779500285,1.0
33,Greedy,V7,"(92, 25)",36.21395482684042,True,23.280052355931247,1.0
33,Greedy,V8,"(3, 27)",51.24526911216532,True,3.7547308878346826,1.0
33,Greedy,V9,"(14, 93)",44.6596690080542,True,7.578753681359409,1.0
