time_step,method,task_id,position,urgency,duration
51,Greedy,E15,"(32, 89)",22,22.0
51,Greedy,E16,"(48, 52)",15,11.0
51,Greedy,E17,"(46, 81)",20,25.0
51,Greedy,E18,"(77, 10)",17,28.0
51,Greedy,E19,"(5, 11)",12,14.0
51,Greedy,E20,"(94, 89)",9,26.0
51,Greedy,E21,"(22, 8)",7,16.0
51,Greedy,E22,"(63, 81)",3,18.0
51,Greedy,E23,"(99, 96)",9,23.0
51,Auction,E5,"(12, 42)",34,30.0
51,Auction,E10,"(85, 27)",20,21.0
51,Auction,E11,"(17, 0)",19,24.0
51,Auction,E12,"(36, 52)",26,29.0
51,Auction,E15,"(32, 89)",22,22.0
51,Auction,E18,"(77, 10)",17,28.0
51,Auction,E19,"(5, 11)",12,14.0
51,Auction,E20,"(94, 89)",9,26.0
51,Auction,E21,"(22, 8)",7,16.0
51,Auction,E22,"(63, 81)",3,18.0
51,Auction,E23,"(99, 96)",9,23.0
51,Q-Learning,E8,"(72, 49)",28,29.0
51,Q-Learning,E11,"(17, 0)",19,24.0
51,Q-Learning,E12,"(36, 52)",26,29.0
51,Q-Learning,E13,"(9, 77)",22,23.0
51,Q-Learning,E15,"(32, 89)",22,22.0
51,Q-Learning,E16,"(48, 52)",15,11.0
51,Q-Learning,E17,"(46, 81)",20,25.0
51,Q-Learning,E18,"(77, 10)",17,28.0
51,Q-Learning,E19,"(5, 11)",12,14.0
51,Q-Learning,E21,"(22, 8)",7,16.0
51,Q-Learning,E22,"(63, 81)",3,18.0
51,Q-Learning,E23,"(99, 96)",9,23.0
52,Greedy,E10,"(85, 27)",21,21.0
52,Greedy,E11,"(17, 0)",20,24.0
52,Greedy,E13,"(9, 77)",23,23.0
52,Greedy,E15,"(32, 89)",23,22.0
52,Greedy,E16,"(48, 52)",16,11.0
52,Greedy,E17,"(46, 81)",21,25.0
52,Greedy,E18,"(77, 10)",18,28.0
52,Greedy,E19,"(5, 11)",13,14.0
52,Greedy,E20,"(94, 89)",10,26.0
52,Greedy,E21,"(22, 8)",8,16.0
52,Greedy,E22,"(63, 81)",4,18.0
52,Greedy,E23,"(99, 96)",10,23.0
52,Greedy,E24,"(15, 13)",7,24.0
52,Auction,E5,"(12, 42)",35,30.0
52,Auction,E10,"(85, 27)",21,21.0
52,Auction,E11,"(17, 0)",20,24.0
52,Auction,E12,"(36, 52)",27,29.0
52,Auction,E15,"(32, 89)",23,22.0
52,Auction,E18,"(77, 10)",18,28.0
52,Auction,E19,"(5, 11)",13,14.0
52,Auction,E20,"(94, 89)",10,26.0
52,Auction,E21,"(22, 8)",8,16.0
52,Auction,E22,"(63, 81)",4,18.0
52,Auction,E23,"(99, 96)",10,23.0
52,Auction,E24,"(15, 13)",7,24.0
52,Q-Learning,E8,"(72, 49)",29,29.0
52,Q-Learning,E11,"(17, 0)",20,24.0
52,Q-Learning,E12,"(36, 52)",27,29.0
52,Q-Learning,E13,"(9, 77)",23,23.0
52,Q-Learning,E15,"(32, 89)",23,22.0
52,Q-Learning,E16,"(48, 52)",16,11.0
52,Q-Learning,E17,"(46, 81)",21,25.0
52,Q-Learning,E18,"(77, 10)",18,28.0
52,Q-Learning,E19,"(5, 11)",13,14.0
52,Q-Learning,E21,"(22, 8)",8,16.0
52,Q-Learning,E22,"(63, 81)",4,18.0
52,Q-Learning,E23,"(99, 96)",10,23.0
52,Q-Learning,E24,"(15, 13)",7,24.0
53,Greedy,E10,"(85, 27)",22,21.0
53,Greedy,E11,"(17, 0)",21,24.0
53,Greedy,E13,"(9, 77)",24,23.0
53,Greedy,E15,"(32, 89)",24,22.0
53,Greedy,E16,"(48, 52)",17,11.0
53,Greedy,E17,"(46, 81)",22,25.0
53,Greedy,E18,"(77, 10)",19,28.0
53,Greedy,E19,"(5, 11)",14,14.0
53,Greedy,E20,"(94, 89)",11,26.0
53,Greedy,E21,"(22, 8)",9,16.0
53,Greedy,E22,"(63, 81)",5,18.0
53,Greedy,E23,"(99, 96)",11,23.0
53,Greedy,E24,"(15, 13)",8,24.0
53,Greedy,E25,"(5, 1)",10,12.0
53,Auction,E5,"(12, 42)",36,30.0
53,Auction,E10,"(85, 27)",22,21.0
53,Auction,E11,"(17, 0)",21,24.0
53,Auction,E12,"(36, 52)",28,29.0
53,Auction,E15,"(32, 89)",24,22.0
53,Auction,E18,"(77, 10)",19,28.0
53,Auction,E19,"(5, 11)",14,14.0
53,Auction,E20,"(94, 89)",11,26.0
53,Auction,E21,"(22, 8)",9,16.0
53,Auction,E22,"(63, 81)",5,18.0
53,Auction,E23,"(99, 96)",11,23.0
53,Auction,E24,"(15, 13)",8,24.0
53,Auction,E25,"(5, 1)",10,12.0
53,Q-Learning,E8,"(72, 49)",30,29.0
53,Q-Learning,E11,"(17, 0)",21,24.0
53,Q-Learning,E12,"(36, 52)",28,29.0
53,Q-Learning,E13,"(9, 77)",24,23.0
53,Q-Learning,E15,"(32, 89)",24,22.0
53,Q-Learning,E16,"(48, 52)",17,11.0
53,Q-Learning,E17,"(46, 81)",22,25.0
53,Q-Learning,E18,"(77, 10)",19,28.0
53,Q-Learning,E19,"(5, 11)",14,14.0
53,Q-Learning,E21,"(22, 8)",9,16.0
53,Q-Learning,E22,"(63, 81)",5,18.0
53,Q-Learning,E23,"(99, 96)",11,23.0
53,Q-Learning,E24,"(15, 13)",8,24.0
53,Q-Learning,E25,"(5, 1)",10,12.0
54,Greedy,E10,"(85, 27)",23,21.0
54,Greedy,E11,"(17, 0)",22,24.0
54,Greedy,E13,"(9, 77)",25,23.0
54,Greedy,E15,"(32, 89)",25,22.0
54,Greedy,E16,"(48, 52)",18,11.0
54,Greedy,E17,"(46, 81)",23,25.0
54,Greedy,E18,"(77, 10)",20,28.0
54,Greedy,E19,"(5, 11)",15,14.0
54,Greedy,E20,"(94, 89)",12,26.0
54,Greedy,E21,"(22, 8)",10,16.0
54,Greedy,E22,"(63, 81)",6,18.0
54,Greedy,E23,"(99, 96)",12,23.0
54,Greedy,E24,"(15, 13)",9,24.0
54,Greedy,E25,"(5, 1)",11,12.0
54,Greedy,E26,"(39, 63)",1,21.0
54,Auction,E5,"(12, 42)",37,30.0
54,Auction,E10,"(85, 27)",23,21.0
54,Auction,E11,"(17, 0)",22,24.0
54,Auction,E12,"(36, 52)",29,29.0
54,Auction,E15,"(32, 89)",25,22.0
54,Auction,E18,"(77, 10)",20,28.0
54,Auction,E19,"(5, 11)",15,14.0
54,Auction,E20,"(94, 89)",12,26.0
54,Auction,E21,"(22, 8)",10,16.0
54,Auction,E22,"(63, 81)",6,18.0
54,Auction,E23,"(99, 96)",12,23.0
54,Auction,E24,"(15, 13)",9,24.0
54,Auction,E25,"(5, 1)",11,12.0
54,Auction,E26,"(39, 63)",1,21.0
54,Q-Learning,E8,"(72, 49)",31,29.0
54,Q-Learning,E11,"(17, 0)",22,24.0
54,Q-Learning,E12,"(36, 52)",29,29.0
54,Q-Learning,E13,"(9, 77)",25,23.0
54,Q-Learning,E15,"(32, 89)",25,22.0
54,Q-Learning,E16,"(48, 52)",18,11.0
54,Q-Learning,E17,"(46, 81)",23,25.0
54,Q-Learning,E18,"(77, 10)",20,28.0
54,Q-Learning,E19,"(5, 11)",15,14.0
54,Q-Learning,E21,"(22, 8)",10,16.0
54,Q-Learning,E22,"(63, 81)",6,18.0
54,Q-Learning,E23,"(99, 96)",12,23.0
54,Q-Learning,E24,"(15, 13)",9,24.0
54,Q-Learning,E25,"(5, 1)",11,12.0
54,Q-Learning,E26,"(39, 63)",1,21.0
55,Greedy,E10,"(85, 27)",24,21.0
55,Greedy,E11,"(17, 0)",23,24.0
55,Greedy,E13,"(9, 77)",26,23.0
55,Greedy,E15,"(32, 89)",26,22.0
55,Greedy,E16,"(48, 52)",19,11.0
55,Greedy,E17,"(46, 81)",24,25.0
55,Greedy,E18,"(77, 10)",21,28.0
55,Greedy,E19,"(5, 11)",16,14.0
55,Greedy,E20,"(94, 89)",13,26.0
55,Greedy,E21,"(22, 8)",11,16.0
55,Greedy,E22,"(63, 81)",7,18.0
55,Greedy,E23,"(99, 96)",13,23.0
55,Greedy,E24,"(15, 13)",10,24.0
55,Greedy,E25,"(5, 1)",12,12.0
55,Greedy,E26,"(39, 63)",2,21.0
55,Auction,E5,"(12, 42)",38,30.0
55,Auction,E10,"(85, 27)",24,21.0
55,Auction,E11,"(17, 0)",23,24.0
55,Auction,E12,"(36, 52)",30,29.0
55,Auction,E15,"(32, 89)",26,22.0
55,Auction,E18,"(77, 10)",21,28.0
55,Auction,E19,"(5, 11)",16,14.0
55,Auction,E20,"(94, 89)",13,26.0
55,Auction,E21,"(22, 8)",11,16.0
55,Auction,E22,"(63, 81)",7,18.0
55,Auction,E23,"(99, 96)",13,23.0
55,Auction,E24,"(15, 13)",10,24.0
55,Auction,E25,"(5, 1)",12,12.0
55,Auction,E26,"(39, 63)",2,21.0
55,Auction,E27,"(12, 99)",4,14.0
55,Q-Learning,E8,"(72, 49)",32,29.0
55,Q-Learning,E11,"(17, 0)",23,24.0
55,Q-Learning,E12,"(36, 52)",30,29.0
55,Q-Learning,E13,"(9, 77)",26,23.0
55,Q-Learning,E15,"(32, 89)",26,22.0
55,Q-Learning,E16,"(48, 52)",19,11.0
55,Q-Learning,E17,"(46, 81)",24,25.0
55,Q-Learning,E18,"(77, 10)",21,28.0
55,Q-Learning,E19,"(5, 11)",16,14.0
55,Q-Learning,E21,"(22, 8)",11,16.0
55,Q-Learning,E22,"(63, 81)",7,18.0
55,Q-Learning,E23,"(99, 96)",13,23.0
55,Q-Learning,E24,"(15, 13)",10,24.0
55,Q-Learning,E25,"(5, 1)",12,12.0
55,Q-Learning,E26,"(39, 63)",2,21.0
56,Greedy,E10,"(85, 27)",25,21.0
56,Greedy,E11,"(17, 0)",24,24.0
56,Greedy,E13,"(9, 77)",27,23.0
56,Greedy,E15,"(32, 89)",27,22.0
56,Greedy,E16,"(48, 52)",20,11.0
56,Greedy,E17,"(46, 81)",25,25.0
56,Greedy,E18,"(77, 10)",22,28.0
56,Greedy,E19,"(5, 11)",17,14.0
56,Greedy,E20,"(94, 89)",14,26.0
56,Greedy,E21,"(22, 8)",12,16.0
56,Greedy,E22,"(63, 81)",8,18.0
56,Greedy,E23,"(99, 96)",14,23.0
56,Greedy,E24,"(15, 13)",11,24.0
56,Greedy,E25,"(5, 1)",13,12.0
56,Greedy,E26,"(39, 63)",3,21.0
56,Auction,E5,"(12, 42)",39,30.0
56,Auction,E10,"(85, 27)",25,21.0
56,Auction,E11,"(17, 0)",24,24.0
56,Auction,E12,"(36, 52)",31,29.0
56,Auction,E15,"(32, 89)",27,22.0
56,Auction,E18,"(77, 10)",22,28.0
56,Auction,E19,"(5, 11)",17,14.0
56,Auction,E20,"(94, 89)",14,26.0
56,Auction,E21,"(22, 8)",12,16.0
56,Auction,E22,"(63, 81)",8,18.0
56,Auction,E23,"(99, 96)",14,23.0
56,Auction,E24,"(15, 13)",11,24.0
56,Auction,E25,"(5, 1)",13,12.0
56,Auction,E26,"(39, 63)",3,21.0
56,Auction,E27,"(12, 99)",5,14.0
56,Q-Learning,E8,"(72, 49)",33,29.0
56,Q-Learning,E11,"(17, 0)",24,24.0
56,Q-Learning,E12,"(36, 52)",31,29.0
56,Q-Learning,E13,"(9, 77)",27,23.0
56,Q-Learning,E15,"(32, 89)",27,22.0
56,Q-Learning,E16,"(48, 52)",20,11.0
56,Q-Learning,E17,"(46, 81)",25,25.0
56,Q-Learning,E18,"(77, 10)",22,28.0
56,Q-Learning,E19,"(5, 11)",17,14.0
56,Q-Learning,E21,"(22, 8)",12,16.0
56,Q-Learning,E22,"(63, 81)",8,18.0
56,Q-Learning,E23,"(99, 96)",14,23.0
56,Q-Learning,E24,"(15, 13)",11,24.0
56,Q-Learning,E25,"(5, 1)",13,12.0
56,Q-Learning,E26,"(39, 63)",3,21.0
57,Greedy,E10,"(85, 27)",26,21.0
57,Greedy,E11,"(17, 0)",25,24.0
57,Greedy,E13,"(9, 77)",28,23.0
57,Greedy,E15,"(32, 89)",28,22.0
57,Greedy,E16,"(48, 52)",21,11.0
57,Greedy,E17,"(46, 81)",26,25.0
57,Greedy,E18,"(77, 10)",23,28.0
57,Greedy,E19,"(5, 11)",18,14.0
57,Greedy,E20,"(94, 89)",15,26.0
57,Greedy,E21,"(22, 8)",13,16.0
57,Greedy,E22,"(63, 81)",9,18.0
57,Greedy,E23,"(99, 96)",15,23.0
57,Greedy,E24,"(15, 13)",12,24.0
57,Greedy,E25,"(5, 1)",14,12.0
57,Greedy,E26,"(39, 63)",4,21.0
57,Auction,E5,"(12, 42)",40,30.0
57,Auction,E10,"(85, 27)",26,21.0
57,Auction,E11,"(17, 0)",25,24.0
57,Auction,E12,"(36, 52)",32,29.0
57,Auction,E15,"(32, 89)",28,22.0
57,Auction,E18,"(77, 10)",23,28.0
57,Auction,E19,"(5, 11)",18,14.0
57,Auction,E20,"(94, 89)",15,26.0
57,Auction,E21,"(22, 8)",13,16.0
57,Auction,E22,"(63, 81)",9,18.0
57,Auction,E23,"(99, 96)",15,23.0
57,Auction,E24,"(15, 13)",12,24.0
57,Auction,E25,"(5, 1)",14,12.0
57,Auction,E26,"(39, 63)",4,21.0
57,Auction,E27,"(12, 99)",6,14.0
57,Q-Learning,E8,"(72, 49)",34,29.0
57,Q-Learning,E11,"(17, 0)",25,24.0
57,Q-Learning,E12,"(36, 52)",32,29.0
57,Q-Learning,E13,"(9, 77)",28,23.0
57,Q-Learning,E15,"(32, 89)",28,22.0
57,Q-Learning,E16,"(48, 52)",21,11.0
57,Q-Learning,E17,"(46, 81)",26,25.0
57,Q-Learning,E18,"(77, 10)",23,28.0
57,Q-Learning,E19,"(5, 11)",18,14.0
57,Q-Learning,E21,"(22, 8)",13,16.0
57,Q-Learning,E22,"(63, 81)",9,18.0
57,Q-Learning,E23,"(99, 96)",15,23.0
57,Q-Learning,E24,"(15, 13)",12,24.0
57,Q-Learning,E25,"(5, 1)",14,12.0
57,Q-Learning,E26,"(39, 63)",4,21.0
58,Greedy,E10,"(85, 27)",27,21.0
58,Greedy,E11,"(17, 0)",26,24.0
58,Greedy,E13,"(9, 77)",29,23.0
58,Greedy,E15,"(32, 89)",29,22.0
58,Greedy,E16,"(48, 52)",22,11.0
58,Greedy,E17,"(46, 81)",27,25.0
58,Greedy,E18,"(77, 10)",24,28.0
58,Greedy,E19,"(5, 11)",19,14.0
58,Greedy,E20,"(94, 89)",16,26.0
58,Greedy,E21,"(22, 8)",14,16.0
58,Greedy,E22,"(63, 81)",10,18.0
58,Greedy,E23,"(99, 96)",16,23.0
58,Greedy,E24,"(15, 13)",13,24.0
58,Greedy,E25,"(5, 1)",15,12.0
58,Greedy,E26,"(39, 63)",5,21.0
58,Greedy,E28,"(34, 64)",3,11.0
58,Auction,E5,"(12, 42)",41,30.0
58,Auction,E10,"(85, 27)",27,21.0
58,Auction,E11,"(17, 0)",26,24.0
58,Auction,E12,"(36, 52)",33,29.0
58,Auction,E15,"(32, 89)",29,22.0
58,Auction,E18,"(77, 10)",24,28.0
58,Auction,E19,"(5, 11)",19,14.0
58,Auction,E20,"(94, 89)",16,26.0
58,Auction,E21,"(22, 8)",14,16.0
58,Auction,E22,"(63, 81)",10,18.0
58,Auction,E23,"(99, 96)",16,23.0
58,Auction,E24,"(15, 13)",13,24.0
58,Auction,E25,"(5, 1)",15,12.0
58,Auction,E26,"(39, 63)",5,21.0
58,Auction,E27,"(12, 99)",7,14.0
58,Auction,E28,"(34, 64)",3,11.0
58,Q-Learning,E8,"(72, 49)",35,29.0
58,Q-Learning,E11,"(17, 0)",26,24.0
58,Q-Learning,E12,"(36, 52)",33,29.0
58,Q-Learning,E13,"(9, 77)",29,23.0
58,Q-Learning,E15,"(32, 89)",29,22.0
58,Q-Learning,E16,"(48, 52)",22,11.0
58,Q-Learning,E17,"(46, 81)",27,25.0
58,Q-Learning,E18,"(77, 10)",24,28.0
58,Q-Learning,E19,"(5, 11)",19,14.0
58,Q-Learning,E21,"(22, 8)",14,16.0
58,Q-Learning,E22,"(63, 81)",10,18.0
58,Q-Learning,E23,"(99, 96)",16,23.0
58,Q-Learning,E24,"(15, 13)",13,24.0
58,Q-Learning,E25,"(5, 1)",15,12.0
58,Q-Learning,E26,"(39, 63)",5,21.0
58,Q-Learning,E28,"(34, 64)",3,11.0
59,Greedy,E10,"(85, 27)",28,21.0
59,Greedy,E11,"(17, 0)",27,24.0
59,Greedy,E13,"(9, 77)",30,23.0
59,Greedy,E15,"(32, 89)",30,22.0
59,Greedy,E16,"(48, 52)",23,11.0
59,Greedy,E17,"(46, 81)",28,25.0
59,Greedy,E18,"(77, 10)",25,28.0
59,Greedy,E19,"(5, 11)",20,14.0
59,Greedy,E20,"(94, 89)",17,26.0
59,Greedy,E21,"(22, 8)",15,16.0
59,Greedy,E22,"(63, 81)",11,18.0
59,Greedy,E23,"(99, 96)",17,23.0
59,Greedy,E24,"(15, 13)",14,24.0
59,Greedy,E25,"(5, 1)",16,12.0
59,Greedy,E26,"(39, 63)",6,21.0
59,Greedy,E28,"(34, 64)",4,11.0
59,Greedy,E29,"(72, 61)",7,25.0
59,Auction,E5,"(12, 42)",42,30.0
59,Auction,E10,"(85, 27)",28,21.0
59,Auction,E11,"(17, 0)",27,24.0
59,Auction,E12,"(36, 52)",34,29.0
59,Auction,E15,"(32, 89)",30,22.0
59,Auction,E18,"(77, 10)",25,28.0
59,Auction,E19,"(5, 11)",20,14.0
59,Auction,E20,"(94, 89)",17,26.0
59,Auction,E21,"(22, 8)",15,16.0
59,Auction,E22,"(63, 81)",11,18.0
59,Auction,E23,"(99, 96)",17,23.0
59,Auction,E24,"(15, 13)",14,24.0
59,Auction,E25,"(5, 1)",16,12.0
59,Auction,E26,"(39, 63)",6,21.0
59,Auction,E27,"(12, 99)",8,14.0
59,Auction,E28,"(34, 64)",4,11.0
59,Auction,E29,"(72, 61)",7,25.0
59,Q-Learning,E8,"(72, 49)",36,29.0
59,Q-Learning,E11,"(17, 0)",27,24.0
59,Q-Learning,E12,"(36, 52)",34,29.0
59,Q-Learning,E13,"(9, 77)",30,23.0
59,Q-Learning,E15,"(32, 89)",30,22.0
59,Q-Learning,E16,"(48, 52)",23,11.0
59,Q-Learning,E17,"(46, 81)",28,25.0
59,Q-Learning,E18,"(77, 10)",25,28.0
59,Q-Learning,E19,"(5, 11)",20,14.0
59,Q-Learning,E21,"(22, 8)",15,16.0
59,Q-Learning,E22,"(63, 81)",11,18.0
59,Q-Learning,E23,"(99, 96)",17,23.0
59,Q-Learning,E24,"(15, 13)",14,24.0
59,Q-Learning,E25,"(5, 1)",16,12.0
59,Q-Learning,E26,"(39, 63)",6,21.0
59,Q-Learning,E28,"(34, 64)",4,11.0
59,Q-Learning,E29,"(72, 61)",7,25.0
60,Greedy,E10,"(85, 27)",29,21.0
60,Greedy,E11,"(17, 0)",28,24.0
60,Greedy,E13,"(9, 77)",31,23.0
60,Greedy,E15,"(32, 89)",31,22.0
60,Greedy,E16,"(48, 52)",24,11.0
60,Greedy,E17,"(46, 81)",29,25.0
60,Greedy,E18,"(77, 10)",26,28.0
60,Greedy,E19,"(5, 11)",21,14.0
60,Greedy,E20,"(94, 89)",18,26.0
60,Greedy,E21,"(22, 8)",16,16.0
60,Greedy,E22,"(63, 81)",12,18.0
60,Greedy,E23,"(99, 96)",18,23.0
60,Greedy,E24,"(15, 13)",15,24.0
60,Greedy,E25,"(5, 1)",17,12.0
60,Greedy,E26,"(39, 63)",7,21.0
60,Greedy,E28,"(34, 64)",5,11.0
60,Greedy,E29,"(72, 61)",8,25.0
60,Auction,E5,"(12, 42)",43,30.0
60,Auction,E10,"(85, 27)",29,21.0
60,Auction,E11,"(17, 0)",28,24.0
60,Auction,E12,"(36, 52)",35,29.0
60,Auction,E15,"(32, 89)",31,22.0
60,Auction,E18,"(77, 10)",26,28.0
60,Auction,E19,"(5, 11)",21,14.0
60,Auction,E20,"(94, 89)",18,26.0
60,Auction,E21,"(22, 8)",16,16.0
60,Auction,E22,"(63, 81)",12,18.0
60,Auction,E23,"(99, 96)",18,23.0
60,Auction,E24,"(15, 13)",15,24.0
60,Auction,E25,"(5, 1)",17,12.0
60,Auction,E26,"(39, 63)",7,21.0
60,Auction,E27,"(12, 99)",9,14.0
60,Auction,E28,"(34, 64)",5,11.0
60,Auction,E29,"(72, 61)",8,25.0
60,Q-Learning,E8,"(72, 49)",37,29.0
60,Q-Learning,E11,"(17, 0)",28,24.0
60,Q-Learning,E12,"(36, 52)",35,29.0
60,Q-Learning,E13,"(9, 77)",31,23.0
60,Q-Learning,E15,"(32, 89)",31,22.0
60,Q-Learning,E17,"(46, 81)",29,25.0
60,Q-Learning,E18,"(77, 10)",26,28.0
60,Q-Learning,E19,"(5, 11)",21,14.0
60,Q-Learning,E21,"(22, 8)",16,16.0
60,Q-Learning,E22,"(63, 81)",12,18.0
60,Q-Learning,E23,"(99, 96)",18,23.0
60,Q-Learning,E24,"(15, 13)",15,24.0
60,Q-Learning,E25,"(5, 1)",17,12.0
60,Q-Learning,E26,"(39, 63)",7,21.0
60,Q-Learning,E28,"(34, 64)",5,11.0
60,Q-Learning,E29,"(72, 61)",8,25.0
61,Greedy,E10,"(85, 27)",30,21.0
61,Greedy,E11,"(17, 0)",29,24.0
61,Greedy,E13,"(9, 77)",32,23.0
61,Greedy,E15,"(32, 89)",32,22.0
61,Greedy,E16,"(48, 52)",25,11.0
61,Greedy,E17,"(46, 81)",30,25.0
61,Greedy,E18,"(77, 10)",27,28.0
61,Greedy,E19,"(5, 11)",22,14.0
61,Greedy,E20,"(94, 89)",19,26.0
61,Greedy,E21,"(22, 8)",17,16.0
61,Greedy,E22,"(63, 81)",13,18.0
61,Greedy,E23,"(99, 96)",19,23.0
61,Greedy,E24,"(15, 13)",16,24.0
61,Greedy,E25,"(5, 1)",18,12.0
61,Greedy,E26,"(39, 63)",8,21.0
61,Greedy,E28,"(34, 64)",6,11.0
61,Greedy,E29,"(72, 61)",9,25.0
61,Auction,E5,"(12, 42)",44,30.0
61,Auction,E10,"(85, 27)",30,21.0
61,Auction,E11,"(17, 0)",29,24.0
61,Auction,E12,"(36, 52)",36,29.0
61,Auction,E15,"(32, 89)",32,22.0
61,Auction,E18,"(77, 10)",27,28.0
61,Auction,E19,"(5, 11)",22,14.0
61,Auction,E20,"(94, 89)",19,26.0
61,Auction,E21,"(22, 8)",17,16.0
61,Auction,E22,"(63, 81)",13,18.0
61,Auction,E23,"(99, 96)",19,23.0
61,Auction,E24,"(15, 13)",16,24.0
61,Auction,E25,"(5, 1)",18,12.0
61,Auction,E26,"(39, 63)",8,21.0
61,Auction,E27,"(12, 99)",10,14.0
61,Auction,E28,"(34, 64)",6,11.0
61,Auction,E29,"(72, 61)",9,25.0
61,Q-Learning,E8,"(72, 49)",38,29.0
61,Q-Learning,E11,"(17, 0)",29,24.0
61,Q-Learning,E12,"(36, 52)",36,29.0
61,Q-Learning,E13,"(9, 77)",32,23.0
61,Q-Learning,E15,"(32, 89)",32,22.0
61,Q-Learning,E17,"(46, 81)",30,25.0
61,Q-Learning,E18,"(77, 10)",27,28.0
61,Q-Learning,E19,"(5, 11)",22,14.0
61,Q-Learning,E21,"(22, 8)",17,16.0
61,Q-Learning,E22,"(63, 81)",13,18.0
61,Q-Learning,E23,"(99, 96)",19,23.0
61,Q-Learning,E24,"(15, 13)",16,24.0
61,Q-Learning,E25,"(5, 1)",18,12.0
61,Q-Learning,E26,"(39, 63)",8,21.0
61,Q-Learning,E28,"(34, 64)",6,11.0
61,Q-Learning,E29,"(72, 61)",9,25.0
62,Greedy,E10,"(85, 27)",31,21.0
62,Greedy,E11,"(17, 0)",30,24.0
62,Greedy,E13,"(9, 77)",33,23.0
62,Greedy,E15,"(32, 89)",33,22.0
62,Greedy,E16,"(48, 52)",26,11.0
62,Greedy,E17,"(46, 81)",31,25.0
62,Greedy,E18,"(77, 10)",28,28.0
62,Greedy,E19,"(5, 11)",23,14.0
62,Greedy,E20,"(94, 89)",20,26.0
62,Greedy,E21,"(22, 8)",18,16.0
62,Greedy,E22,"(63, 81)",14,18.0
62,Greedy,E23,"(99, 96)",20,23.0
62,Greedy,E24,"(15, 13)",17,24.0
62,Greedy,E25,"(5, 1)",19,12.0
62,Greedy,E26,"(39, 63)",9,21.0
62,Greedy,E28,"(34, 64)",7,11.0
62,Greedy,E29,"(72, 61)",10,25.0
62,Auction,E5,"(12, 42)",45,30.0
62,Auction,E10,"(85, 27)",31,21.0
62,Auction,E11,"(17, 0)",30,24.0
62,Auction,E12,"(36, 52)",37,29.0
62,Auction,E15,"(32, 89)",33,22.0
62,Auction,E18,"(77, 10)",28,28.0
62,Auction,E19,"(5, 11)",23,14.0
62,Auction,E20,"(94, 89)",20,26.0
62,Auction,E21,"(22, 8)",18,16.0
62,Auction,E22,"(63, 81)",14,18.0
62,Auction,E23,"(99, 96)",20,23.0
62,Auction,E24,"(15, 13)",17,24.0
62,Auction,E25,"(5, 1)",19,12.0
62,Auction,E26,"(39, 63)",9,21.0
62,Auction,E27,"(12, 99)",11,14.0
62,Auction,E28,"(34, 64)",7,11.0
62,Auction,E29,"(72, 61)",10,25.0
62,Q-Learning,E8,"(72, 49)",39,29.0
62,Q-Learning,E11,"(17, 0)",30,24.0
62,Q-Learning,E12,"(36, 52)",37,29.0
62,Q-Learning,E13,"(9, 77)",33,23.0
62,Q-Learning,E15,"(32, 89)",33,22.0
62,Q-Learning,E17,"(46, 81)",31,25.0
62,Q-Learning,E18,"(77, 10)",28,28.0
62,Q-Learning,E19,"(5, 11)",23,14.0
62,Q-Learning,E21,"(22, 8)",18,16.0
62,Q-Learning,E22,"(63, 81)",14,18.0
62,Q-Learning,E23,"(99, 96)",20,23.0
62,Q-Learning,E24,"(15, 13)",17,24.0
62,Q-Learning,E25,"(5, 1)",19,12.0
62,Q-Learning,E26,"(39, 63)",9,21.0
62,Q-Learning,E28,"(34, 64)",7,11.0
62,Q-Learning,E29,"(72, 61)",10,25.0
63,Greedy,E10,"(85, 27)",32,21.0
63,Greedy,E11,"(17, 0)",31,24.0
63,Greedy,E13,"(9, 77)",34,23.0
63,Greedy,E15,"(32, 89)",34,22.0
63,Greedy,E16,"(48, 52)",27,11.0
63,Greedy,E17,"(46, 81)",32,25.0
63,Greedy,E18,"(77, 10)",29,28.0
63,Greedy,E19,"(5, 11)",24,14.0
63,Greedy,E20,"(94, 89)",21,26.0
63,Greedy,E21,"(22, 8)",19,16.0
63,Greedy,E22,"(63, 81)",15,18.0
63,Greedy,E23,"(99, 96)",21,23.0
63,Greedy,E24,"(15, 13)",18,24.0
63,Greedy,E25,"(5, 1)",20,12.0
63,Greedy,E26,"(39, 63)",10,21.0
63,Greedy,E28,"(34, 64)",8,11.0
63,Greedy,E29,"(72, 61)",11,25.0
63,Auction,E5,"(12, 42)",46,30.0
63,Auction,E10,"(85, 27)",32,21.0
63,Auction,E11,"(17, 0)",31,24.0
63,Auction,E12,"(36, 52)",38,29.0
63,Auction,E15,"(32, 89)",34,22.0
63,Auction,E18,"(77, 10)",29,28.0
63,Auction,E19,"(5, 11)",24,14.0
63,Auction,E20,"(94, 89)",21,26.0
63,Auction,E21,"(22, 8)",19,16.0
63,Auction,E22,"(63, 81)",15,18.0
63,Auction,E23,"(99, 96)",21,23.0
63,Auction,E24,"(15, 13)",18,24.0
63,Auction,E25,"(5, 1)",20,12.0
63,Auction,E26,"(39, 63)",10,21.0
63,Auction,E27,"(12, 99)",12,14.0
63,Auction,E28,"(34, 64)",8,11.0
63,Auction,E29,"(72, 61)",11,25.0
63,Q-Learning,E8,"(72, 49)",40,29.0
63,Q-Learning,E11,"(17, 0)",31,24.0
