time_step,method,task_id,position,urgency,duration
26,Auction,T2,"(48, 99)",27,30.0
26,Auction,E3,"(98, 80)",25,28.0
26,Auction,E5,"(63, 47)",22,27.0
26,Auction,E7,"(14, 72)",20,20.0
26,Auction,E8,"(7, 2)",21,30.0
26,Auction,E9,"(28, 41)",14,29.0
26,Auction,E10,"(81, 79)",16,17.0
26,Auction,E11,"(58, 82)",14,15.0
26,Auction,E12,"(74, 67)",13,29.0
26,Auction,E13,"(48, 21)",7,30.0
26,Auction,E14,"(57, 7)",5,10.0
26,Auction,E15,"(29, 7)",10,24.0
26,Auction,E16,"(100, 50)",9,30.0
26,Q-Learning,E3,"(98, 80)",25,28.0
26,Q-Learning,E4,"(21, 19)",22,14.0
26,Q-Learning,E5,"(63, 47)",22,27.0
26,Q-Learning,E6,"(60, 61)",27,15.0
26,Q-Learning,E8,"(7, 2)",21,30.0
26,Q-Learning,E9,"(28, 41)",14,29.0
26,Q-Learning,E10,"(81, 79)",16,17.0
26,Q-Learning,E13,"(48, 21)",7,30.0
26,Q-Learning,E14,"(57, 7)",5,10.0
26,Q-Learning,E15,"(29, 7)",10,24.0
26,Q-Learning,E16,"(100, 50)",9,30.0
27,Greedy,E4,"(21, 19)",23,14.0
27,Greedy,E5,"(63, 47)",23,27.0
27,Greedy,E7,"(14, 72)",21,20.0
27,Greedy,E8,"(7, 2)",22,30.0
27,Greedy,E9,"(28, 41)",15,29.0
27,Greedy,E10,"(81, 79)",17,17.0
27,Greedy,E11,"(58, 82)",15,15.0
27,Greedy,E12,"(74, 67)",14,29.0
27,Greedy,E13,"(48, 21)",8,30.0
27,Greedy,E14,"(57, 7)",6,10.0
27,Greedy,E15,"(29, 7)",11,24.0
27,Greedy,E16,"(100, 50)",10,30.0
27,Greedy,E17,"(19, 54)",9,10.0
27,Auction,T2,"(48, 99)",28,30.0
27,Auction,E3,"(98, 80)",26,28.0
27,Auction,E5,"(63, 47)",23,27.0
27,Auction,E7,"(14, 72)",21,20.0
27,Auction,E8,"(7, 2)",22,30.0
27,Auction,E9,"(28, 41)",15,29.0
27,Auction,E11,"(58, 82)",15,15.0
27,Auction,E12,"(74, 67)",14,29.0
27,Auction,E13,"(48, 21)",8,30.0
27,Auction,E14,"(57, 7)",6,10.0
27,Auction,E15,"(29, 7)",11,24.0
27,Auction,E16,"(100, 50)",10,30.0
27,Auction,E17,"(19, 54)",9,10.0
27,Q-Learning,E3,"(98, 80)",26,28.0
27,Q-Learning,E4,"(21, 19)",23,14.0
27,Q-Learning,E5,"(63, 47)",23,27.0
27,Q-Learning,E6,"(60, 61)",28,15.0
27,Q-Learning,E8,"(7, 2)",22,30.0
27,Q-Learning,E9,"(28, 41)",15,29.0
27,Q-Learning,E10,"(81, 79)",17,17.0
27,Q-Learning,E13,"(48, 21)",8,30.0
27,Q-Learning,E14,"(57, 7)",6,10.0
27,Q-Learning,E15,"(29, 7)",11,24.0
27,Q-Learning,E16,"(100, 50)",10,30.0
27,Q-Learning,E17,"(19, 54)",9,10.0
28,Greedy,E4,"(21, 19)",24,14.0
28,Greedy,E5,"(63, 47)",24,27.0
28,Greedy,E7,"(14, 72)",22,20.0
28,Greedy,E8,"(7, 2)",23,30.0
28,Greedy,E9,"(28, 41)",16,29.0
28,Greedy,E10,"(81, 79)",18,17.0
28,Greedy,E11,"(58, 82)",16,15.0
28,Greedy,E12,"(74, 67)",15,29.0
28,Greedy,E13,"(48, 21)",9,30.0
28,Greedy,E14,"(57, 7)",7,10.0
28,Greedy,E15,"(29, 7)",12,24.0
28,Greedy,E16,"(100, 50)",11,30.0
28,Greedy,E17,"(19, 54)",10,10.0
28,Auction,T2,"(48, 99)",29,30.0
28,Auction,E3,"(98, 80)",27,28.0
28,Auction,E5,"(63, 47)",24,27.0
28,Auction,E7,"(14, 72)",22,20.0
28,Auction,E8,"(7, 2)",23,30.0
28,Auction,E9,"(28, 41)",16,29.0
28,Auction,E11,"(58, 82)",16,15.0
28,Auction,E12,"(74, 67)",15,29.0
28,Auction,E13,"(48, 21)",9,30.0
28,Auction,E14,"(57, 7)",7,10.0
28,Auction,E15,"(29, 7)",12,24.0
28,Auction,E16,"(100, 50)",11,30.0
28,Auction,E17,"(19, 54)",10,10.0
28,Q-Learning,E3,"(98, 80)",27,28.0
28,Q-Learning,E4,"(21, 19)",24,14.0
28,Q-Learning,E5,"(63, 47)",24,27.0
28,Q-Learning,E8,"(7, 2)",23,30.0
28,Q-Learning,E9,"(28, 41)",16,29.0
28,Q-Learning,E10,"(81, 79)",18,17.0
28,Q-Learning,E13,"(48, 21)",9,30.0
28,Q-Learning,E14,"(57, 7)",7,10.0
28,Q-Learning,E15,"(29, 7)",12,24.0
28,Q-Learning,E16,"(100, 50)",11,30.0
28,Q-Learning,E17,"(19, 54)",10,10.0
29,Greedy,E4,"(21, 19)",25,14.0
29,Greedy,E5,"(63, 47)",25,27.0
29,Greedy,E7,"(14, 72)",23,20.0
29,Greedy,E8,"(7, 2)",24,30.0
29,Greedy,E9,"(28, 41)",17,29.0
29,Greedy,E10,"(81, 79)",19,17.0
29,Greedy,E11,"(58, 82)",17,15.0
29,Greedy,E12,"(74, 67)",16,29.0
29,Greedy,E13,"(48, 21)",10,30.0
29,Greedy,E14,"(57, 7)",8,10.0
29,Greedy,E15,"(29, 7)",13,24.0
29,Greedy,E16,"(100, 50)",12,30.0
29,Greedy,E17,"(19, 54)",11,10.0
29,Greedy,E18,"(31, 6)",6,18.0
29,Auction,T2,"(48, 99)",30,30.0
29,Auction,E3,"(98, 80)",28,28.0
29,Auction,E5,"(63, 47)",25,27.0
29,Auction,E7,"(14, 72)",23,20.0
29,Auction,E8,"(7, 2)",24,30.0
29,Auction,E9,"(28, 41)",17,29.0
29,Auction,E11,"(58, 82)",17,15.0
29,Auction,E12,"(74, 67)",16,29.0
29,Auction,E13,"(48, 21)",10,30.0
29,Auction,E14,"(57, 7)",8,10.0
29,Auction,E15,"(29, 7)",13,24.0
29,Auction,E16,"(100, 50)",12,30.0
29,Auction,E17,"(19, 54)",11,10.0
29,Auction,E18,"(31, 6)",6,18.0
29,Q-Learning,E3,"(98, 80)",28,28.0
29,Q-Learning,E4,"(21, 19)",25,14.0
29,Q-Learning,E5,"(63, 47)",25,27.0
29,Q-Learning,E8,"(7, 2)",24,30.0
29,Q-Learning,E9,"(28, 41)",17,29.0
29,Q-Learning,E10,"(81, 79)",19,17.0
29,Q-Learning,E13,"(48, 21)",10,30.0
29,Q-Learning,E14,"(57, 7)",8,10.0
29,Q-Learning,E15,"(29, 7)",13,24.0
29,Q-Learning,E16,"(100, 50)",12,30.0
29,Q-Learning,E17,"(19, 54)",11,10.0
29,Q-Learning,E18,"(31, 6)",6,18.0
30,Greedy,E4,"(21, 19)",26,14.0
30,Greedy,E5,"(63, 47)",26,27.0
30,Greedy,E7,"(14, 72)",24,20.0
30,Greedy,E8,"(7, 2)",25,30.0
30,Greedy,E9,"(28, 41)",18,29.0
30,Greedy,E10,"(81, 79)",20,17.0
30,Greedy,E11,"(58, 82)",18,15.0
30,Greedy,E12,"(74, 67)",17,29.0
30,Greedy,E13,"(48, 21)",11,30.0
30,Greedy,E14,"(57, 7)",9,10.0
30,Greedy,E15,"(29, 7)",14,24.0
30,Greedy,E16,"(100, 50)",13,30.0
30,Greedy,E17,"(19, 54)",12,10.0
30,Greedy,E18,"(31, 6)",7,18.0
30,Auction,T2,"(48, 99)",31,30.0
30,Auction,E3,"(98, 80)",29,28.0
30,Auction,E5,"(63, 47)",26,27.0
30,Auction,E7,"(14, 72)",24,20.0
30,Auction,E8,"(7, 2)",25,30.0
30,Auction,E9,"(28, 41)",18,29.0
30,Auction,E11,"(58, 82)",18,15.0
30,Auction,E12,"(74, 67)",17,29.0
30,Auction,E13,"(48, 21)",11,30.0
30,Auction,E14,"(57, 7)",9,10.0
30,Auction,E15,"(29, 7)",14,24.0
30,Auction,E16,"(100, 50)",13,30.0
30,Auction,E17,"(19, 54)",12,10.0
30,Auction,E18,"(31, 6)",7,18.0
30,Q-Learning,E3,"(98, 80)",29,28.0
30,Q-Learning,E4,"(21, 19)",26,14.0
30,Q-Learning,E5,"(63, 47)",26,27.0
30,Q-Learning,E8,"(7, 2)",25,30.0
30,Q-Learning,E9,"(28, 41)",18,29.0
30,Q-Learning,E10,"(81, 79)",20,17.0
30,Q-Learning,E13,"(48, 21)",11,30.0
30,Q-Learning,E14,"(57, 7)",9,10.0
30,Q-Learning,E15,"(29, 7)",14,24.0
30,Q-Learning,E16,"(100, 50)",13,30.0
30,Q-Learning,E17,"(19, 54)",12,10.0
30,Q-Learning,E18,"(31, 6)",7,18.0
31,Greedy,E4,"(21, 19)",27,14.0
31,Greedy,E5,"(63, 47)",27,27.0
31,Greedy,E7,"(14, 72)",25,20.0
31,Greedy,E8,"(7, 2)",26,30.0
31,Greedy,E9,"(28, 41)",19,29.0
31,Greedy,E10,"(81, 79)",21,17.0
31,Greedy,E11,"(58, 82)",19,15.0
31,Greedy,E12,"(74, 67)",18,29.0
31,Greedy,E13,"(48, 21)",12,30.0
31,Greedy,E14,"(57, 7)",10,10.0
31,Greedy,E15,"(29, 7)",15,24.0
31,Greedy,E16,"(100, 50)",14,30.0
31,Greedy,E17,"(19, 54)",13,10.0
31,Greedy,E18,"(31, 6)",8,18.0
31,Auction,T2,"(48, 99)",32,30.0
31,Auction,E3,"(98, 80)",30,28.0
31,Auction,E5,"(63, 47)",27,27.0
31,Auction,E7,"(14, 72)",25,20.0
31,Auction,E8,"(7, 2)",26,30.0
31,Auction,E9,"(28, 41)",19,29.0
31,Auction,E11,"(58, 82)",19,15.0
31,Auction,E12,"(74, 67)",18,29.0
31,Auction,E13,"(48, 21)",12,30.0
31,Auction,E14,"(57, 7)",10,10.0
31,Auction,E15,"(29, 7)",15,24.0
31,Auction,E16,"(100, 50)",14,30.0
31,Auction,E17,"(19, 54)",13,10.0
31,Auction,E18,"(31, 6)",8,18.0
31,Q-Learning,E3,"(98, 80)",30,28.0
31,Q-Learning,E4,"(21, 19)",27,14.0
31,Q-Learning,E5,"(63, 47)",27,27.0
31,Q-Learning,E8,"(7, 2)",26,30.0
31,Q-Learning,E9,"(28, 41)",19,29.0
31,Q-Learning,E10,"(81, 79)",21,17.0
31,Q-Learning,E13,"(48, 21)",12,30.0
31,Q-Learning,E14,"(57, 7)",10,10.0
31,Q-Learning,E15,"(29, 7)",15,24.0
31,Q-Learning,E16,"(100, 50)",14,30.0
31,Q-Learning,E17,"(19, 54)",13,10.0
31,Q-Learning,E18,"(31, 6)",8,18.0
32,Greedy,E5,"(63, 47)",28,27.0
32,Greedy,E8,"(7, 2)",27,30.0
32,Greedy,E9,"(28, 41)",20,29.0
32,Greedy,E10,"(81, 79)",22,17.0
32,Greedy,E11,"(58, 82)",20,15.0
32,Greedy,E12,"(74, 67)",19,29.0
32,Greedy,E13,"(48, 21)",13,30.0
32,Greedy,E14,"(57, 7)",11,10.0
32,Greedy,E15,"(29, 7)",16,24.0
32,Greedy,E16,"(100, 50)",15,30.0
32,Greedy,E17,"(19, 54)",14,10.0
32,Greedy,E18,"(31, 6)",9,18.0
32,Greedy,E19,"(9, 37)",3,20.0
32,Auction,T2,"(48, 99)",33,30.0
32,Auction,E3,"(98, 80)",31,28.0
32,Auction,E7,"(14, 72)",26,20.0
32,Auction,E8,"(7, 2)",27,30.0
32,Auction,E9,"(28, 41)",20,29.0
32,Auction,E11,"(58, 82)",20,15.0
32,Auction,E12,"(74, 67)",19,29.0
32,Auction,E13,"(48, 21)",13,30.0
32,Auction,E14,"(57, 7)",11,10.0
32,Auction,E15,"(29, 7)",16,24.0
32,Auction,E16,"(100, 50)",15,30.0
32,Auction,E17,"(19, 54)",14,10.0
32,Auction,E18,"(31, 6)",9,18.0
32,Auction,E19,"(9, 37)",3,20.0
32,Q-Learning,E3,"(98, 80)",31,28.0
32,Q-Learning,E4,"(21, 19)",28,14.0
32,Q-Learning,E8,"(7, 2)",27,30.0
32,Q-Learning,E9,"(28, 41)",20,29.0
32,Q-Learning,E10,"(81, 79)",22,17.0
32,Q-Learning,E13,"(48, 21)",13,30.0
32,Q-Learning,E14,"(57, 7)",11,10.0
32,Q-Learning,E15,"(29, 7)",16,24.0
32,Q-Learning,E16,"(100, 50)",15,30.0
32,Q-Learning,E17,"(19, 54)",14,10.0
32,Q-Learning,E18,"(31, 6)",9,18.0
32,Q-Learning,E19,"(9, 37)",3,20.0
33,Greedy,E8,"(7, 2)",28,30.0
33,Greedy,E9,"(28, 41)",21,29.0
33,Greedy,E10,"(81, 79)",23,17.0
33,Greedy,E11,"(58, 82)",21,15.0
33,Greedy,E12,"(74, 67)",20,29.0
33,Greedy,E13,"(48, 21)",14,30.0
33,Greedy,E14,"(57, 7)",12,10.0
33,Greedy,E15,"(29, 7)",17,24.0
33,Greedy,E16,"(100, 50)",16,30.0
33,Greedy,E17,"(19, 54)",15,10.0
33,Greedy,E18,"(31, 6)",10,18.0
33,Greedy,E19,"(9, 37)",4,20.0
33,Greedy,E20,"(76, 100)",4,15.0
33,Auction,T2,"(48, 99)",34,30.0
33,Auction,E3,"(98, 80)",32,28.0
33,Auction,E7,"(14, 72)",27,20.0
33,Auction,E8,"(7, 2)",28,30.0
33,Auction,E9,"(28, 41)",21,29.0
33,Auction,E11,"(58, 82)",21,15.0
33,Auction,E12,"(74, 67)",20,29.0
33,Auction,E13,"(48, 21)",14,30.0
33,Auction,E14,"(57, 7)",12,10.0
33,Auction,E15,"(29, 7)",17,24.0
33,Auction,E16,"(100, 50)",16,30.0
33,Auction,E18,"(31, 6)",10,18.0
33,Auction,E19,"(9, 37)",4,20.0
33,Auction,E20,"(76, 100)",4,15.0
33,Q-Learning,E3,"(98, 80)",32,28.0
33,Q-Learning,E4,"(21, 19)",29,14.0
33,Q-Learning,E8,"(7, 2)",28,30.0
33,Q-Learning,E9,"(28, 41)",21,29.0
33,Q-Learning,E10,"(81, 79)",23,17.0
33,Q-Learning,E13,"(48, 21)",14,30.0
33,Q-Learning,E14,"(57, 7)",12,10.0
33,Q-Learning,E15,"(29, 7)",17,24.0
33,Q-Learning,E16,"(100, 50)",16,30.0
33,Q-Learning,E17,"(19, 54)",15,10.0
33,Q-Learning,E18,"(31, 6)",10,18.0
33,Q-Learning,E20,"(76, 100)",4,15.0
34,Greedy,E9,"(28, 41)",22,29.0
34,Greedy,E10,"(81, 79)",24,17.0
34,Greedy,E11,"(58, 82)",22,15.0
34,Greedy,E12,"(74, 67)",21,29.0
34,Greedy,E13,"(48, 21)",15,30.0
34,Greedy,E14,"(57, 7)",13,10.0
34,Greedy,E15,"(29, 7)",18,24.0
34,Greedy,E16,"(100, 50)",17,30.0
34,Greedy,E17,"(19, 54)",16,10.0
34,Greedy,E18,"(31, 6)",11,18.0
34,Greedy,E19,"(9, 37)",5,20.0
34,Greedy,E20,"(76, 100)",5,15.0
34,Auction,T2,"(48, 99)",35,30.0
34,Auction,E3,"(98, 80)",33,28.0
34,Auction,E7,"(14, 72)",28,20.0
34,Auction,E8,"(7, 2)",29,30.0
34,Auction,E9,"(28, 41)",22,29.0
34,Auction,E11,"(58, 82)",22,15.0
34,Auction,E13,"(48, 21)",15,30.0
34,Auction,E14,"(57, 7)",13,10.0
34,Auction,E15,"(29, 7)",18,24.0
34,Auction,E16,"(100, 50)",17,30.0
34,Auction,E18,"(31, 6)",11,18.0
34,Auction,E19,"(9, 37)",5,20.0
34,Auction,E20,"(76, 100)",5,15.0
34,Q-Learning,E3,"(98, 80)",33,28.0
34,Q-Learning,E4,"(21, 19)",30,14.0
34,Q-Learning,E8,"(7, 2)",29,30.0
34,Q-Learning,E9,"(28, 41)",22,29.0
34,Q-Learning,E10,"(81, 79)",24,17.0
34,Q-Learning,E13,"(48, 21)",15,30.0
34,Q-Learning,E14,"(57, 7)",13,10.0
34,Q-Learning,E15,"(29, 7)",18,24.0
34,Q-Learning,E16,"(100, 50)",17,30.0
34,Q-Learning,E17,"(19, 54)",16,10.0
34,Q-Learning,E18,"(31, 6)",11,18.0
34,Q-Learning,E20,"(76, 100)",5,15.0
35,Greedy,E9,"(28, 41)",23,29.0
35,Greedy,E10,"(81, 79)",25,17.0
35,Greedy,E11,"(58, 82)",23,15.0
35,Greedy,E12,"(74, 67)",22,29.0
35,Greedy,E13,"(48, 21)",16,30.0
35,Greedy,E14,"(57, 7)",14,10.0
35,Greedy,E15,"(29, 7)",19,24.0
35,Greedy,E16,"(100, 50)",18,30.0
35,Greedy,E17,"(19, 54)",17,10.0
35,Greedy,E18,"(31, 6)",12,18.0
35,Greedy,E19,"(9, 37)",6,20.0
35,Greedy,E20,"(76, 100)",6,15.0
35,Auction,E3,"(98, 80)",34,28.0
35,Auction,E8,"(7, 2)",30,30.0
35,Auction,E9,"(28, 41)",23,29.0
35,Auction,E11,"(58, 82)",23,15.0
35,Auction,E13,"(48, 21)",16,30.0
35,Auction,E14,"(57, 7)",14,10.0
35,Auction,E15,"(29, 7)",19,24.0
35,Auction,E16,"(100, 50)",18,30.0
35,Auction,E18,"(31, 6)",12,18.0
35,Auction,E19,"(9, 37)",6,20.0
35,Auction,E20,"(76, 100)",6,15.0
35,Q-Learning,E4,"(21, 19)",31,14.0
35,Q-Learning,E8,"(7, 2)",30,30.0
35,Q-Learning,E9,"(28, 41)",23,29.0
35,Q-Learning,E10,"(81, 79)",25,17.0
35,Q-Learning,E13,"(48, 21)",16,30.0
35,Q-Learning,E14,"(57, 7)",14,10.0
35,Q-Learning,E15,"(29, 7)",19,24.0
35,Q-Learning,E16,"(100, 50)",18,30.0
35,Q-Learning,E17,"(19, 54)",17,10.0
35,Q-Learning,E18,"(31, 6)",12,18.0
35,Q-Learning,E20,"(76, 100)",6,15.0
36,Greedy,E9,"(28, 41)",24,29.0
36,Greedy,E10,"(81, 79)",26,17.0
36,Greedy,E11,"(58, 82)",24,15.0
36,Greedy,E12,"(74, 67)",23,29.0
36,Greedy,E13,"(48, 21)",17,30.0
36,Greedy,E14,"(57, 7)",15,10.0
36,Greedy,E15,"(29, 7)",20,24.0
36,Greedy,E16,"(100, 50)",19,30.0
36,Greedy,E17,"(19, 54)",18,10.0
36,Greedy,E18,"(31, 6)",13,18.0
36,Greedy,E19,"(9, 37)",7,20.0
36,Greedy,E20,"(76, 100)",7,15.0
36,Auction,E3,"(98, 80)",35,28.0
36,Auction,E8,"(7, 2)",31,30.0
36,Auction,E9,"(28, 41)",24,29.0
36,Auction,E11,"(58, 82)",24,15.0
36,Auction,E13,"(48, 21)",17,30.0
36,Auction,E14,"(57, 7)",15,10.0
36,Auction,E15,"(29, 7)",20,24.0
36,Auction,E16,"(100, 50)",19,30.0
36,Auction,E18,"(31, 6)",13,18.0
36,Auction,E19,"(9, 37)",7,20.0
36,Auction,E20,"(76, 100)",7,15.0
36,Q-Learning,E4,"(21, 19)",32,14.0
36,Q-Learning,E8,"(7, 2)",31,30.0
36,Q-Learning,E9,"(28, 41)",24,29.0
36,Q-Learning,E10,"(81, 79)",26,17.0
36,Q-Learning,E13,"(48, 21)",17,30.0
36,Q-Learning,E14,"(57, 7)",15,10.0
36,Q-Learning,E15,"(29, 7)",20,24.0
36,Q-Learning,E16,"(100, 50)",19,30.0
36,Q-Learning,E17,"(19, 54)",18,10.0
36,Q-Learning,E18,"(31, 6)",13,18.0
36,Q-Learning,E20,"(76, 100)",7,15.0
37,Greedy,E9,"(28, 41)",25,29.0
37,Greedy,E10,"(81, 79)",27,17.0
37,Greedy,E11,"(58, 82)",25,15.0
37,Greedy,E12,"(74, 67)",24,29.0
37,Greedy,E13,"(48, 21)",18,30.0
37,Greedy,E14,"(57, 7)",16,10.0
37,Greedy,E15,"(29, 7)",21,24.0
37,Greedy,E16,"(100, 50)",20,30.0
37,Greedy,E17,"(19, 54)",19,10.0
37,Greedy,E18,"(31, 6)",14,18.0
37,Greedy,E19,"(9, 37)",8,20.0
37,Greedy,E20,"(76, 100)",8,15.0
37,Greedy,E21,"(61, 36)",1,20.0
37,Auction,E3,"(98, 80)",36,28.0
37,Auction,E8,"(7, 2)",32,30.0
37,Auction,E9,"(28, 41)",25,29.0
37,Auction,E11,"(58, 82)",25,15.0
37,Auction,E13,"(48, 21)",18,30.0
37,Auction,E15,"(29, 7)",21,24.0
37,Auction,E16,"(100, 50)",20,30.0
37,Auction,E18,"(31, 6)",14,18.0
37,Auction,E19,"(9, 37)",8,20.0
37,Auction,E20,"(76, 100)",8,15.0
37,Auction,E21,"(61, 36)",1,20.0
37,Q-Learning,E4,"(21, 19)",33,14.0
37,Q-Learning,E8,"(7, 2)",32,30.0
37,Q-Learning,E9,"(28, 41)",25,29.0
37,Q-Learning,E10,"(81, 79)",27,17.0
37,Q-Learning,E13,"(48, 21)",18,30.0
37,Q-Learning,E14,"(57, 7)",16,10.0
37,Q-Learning,E15,"(29, 7)",21,24.0
37,Q-Learning,E16,"(100, 50)",20,30.0
37,Q-Learning,E17,"(19, 54)",19,10.0
37,Q-Learning,E18,"(31, 6)",14,18.0
37,Q-Learning,E20,"(76, 100)",8,15.0
37,Q-Learning,E21,"(61, 36)",1,20.0
38,Greedy,E9,"(28, 41)",26,29.0
38,Greedy,E10,"(81, 79)",28,17.0
38,Greedy,E11,"(58, 82)",26,15.0
38,Greedy,E12,"(74, 67)",25,29.0
38,Greedy,E13,"(48, 21)",19,30.0
38,Greedy,E14,"(57, 7)",17,10.0
38,Greedy,E15,"(29, 7)",22,24.0
38,Greedy,E16,"(100, 50)",21,30.0
38,Greedy,E17,"(19, 54)",20,10.0
38,Greedy,E18,"(31, 6)",15,18.0
38,Greedy,E19,"(9, 37)",9,20.0
38,Greedy,E20,"(76, 100)",9,15.0
38,Greedy,E21,"(61, 36)",2,20.0
38,Auction,E3,"(98, 80)",37,28.0
38,Auction,E8,"(7, 2)",33,30.0
38,Auction,E9,"(28, 41)",26,29.0
38,Auction,E13,"(48, 21)",19,30.0
38,Auction,E15,"(29, 7)",22,24.0
38,Auction,E16,"(100, 50)",21,30.0
38,Auction,E18,"(31, 6)",15,18.0
38,Auction,E19,"(9, 37)",9,20.0
38,Auction,E20,"(76, 100)",9,15.0
38,Auction,E21,"(61, 36)",2,20.0
38,Q-Learning,E4,"(21, 19)",34,14.0
38,Q-Learning,E8,"(7, 2)",33,30.0
38,Q-Learning,E9,"(28, 41)",26,29.0
38,Q-Learning,E10,"(81, 79)",28,17.0
38,Q-Learning,E13,"(48, 21)",19,30.0
38,Q-Learning,E14,"(57, 7)",17,10.0
38,Q-Learning,E15,"(29, 7)",22,24.0
38,Q-Learning,E16,"(100, 50)",21,30.0
38,Q-Learning,E17,"(19, 54)",20,10.0
38,Q-Learning,E18,"(31, 6)",15,18.0
38,Q-Learning,E20,"(76, 100)",9,15.0
38,Q-Learning,E21,"(61, 36)",2,20.0
39,Greedy,E9,"(28, 41)",27,29.0
39,Greedy,E10,"(81, 79)",29,17.0
39,Greedy,E11,"(58, 82)",27,15.0
39,Greedy,E12,"(74, 67)",26,29.0
39,Greedy,E13,"(48, 21)",20,30.0
39,Greedy,E14,"(57, 7)",18,10.0
39,Greedy,E15,"(29, 7)",23,24.0
39,Greedy,E16,"(100, 50)",22,30.0
39,Greedy,E17,"(19, 54)",21,10.0
39,Greedy,E18,"(31, 6)",16,18.0
39,Greedy,E19,"(9, 37)",10,20.0
39,Greedy,E20,"(76, 100)",10,15.0
39,Greedy,E21,"(61, 36)",3,20.0
39,Greedy,E22,"(93, 64)",4,17.0
39,Auction,E3,"(98, 80)",38,28.0
39,Auction,E8,"(7, 2)",34,30.0
39,Auction,E9,"(28, 41)",27,29.0
39,Auction,E13,"(48, 21)",20,30.0
39,Auction,E15,"(29, 7)",23,24.0
39,Auction,E16,"(100, 50)",22,30.0
39,Auction,E18,"(31, 6)",16,18.0
39,Auction,E19,"(9, 37)",10,20.0
39,Auction,E20,"(76, 100)",10,15.0
39,Auction,E21,"(61, 36)",3,20.0
39,Auction,E22,"(93, 64)",4,17.0
39,Q-Learning,E4,"(21, 19)",35,14.0
39,Q-Learning,E8,"(7, 2)",34,30.0
39,Q-Learning,E9,"(28, 41)",27,29.0
39,Q-Learning,E10,"(81, 79)",29,17.0
39,Q-Learning,E13,"(48, 21)",20,30.0
39,Q-Learning,E14,"(57, 7)",18,10.0
39,Q-Learning,E15,"(29, 7)",23,24.0
39,Q-Learning,E16,"(100, 50)",22,30.0
39,Q-Learning,E17,"(19, 54)",21,10.0
39,Q-Learning,E18,"(31, 6)",16,18.0
39,Q-Learning,E20,"(76, 100)",10,15.0
39,Q-Learning,E21,"(61, 36)",3,20.0
39,Q-Learning,E22,"(93, 64)",4,17.0
40,Greedy,E9,"(28, 41)",28,29.0
40,Greedy,E10,"(81, 79)",30,17.0
40,Greedy,E12,"(74, 67)",27,29.0
40,Greedy,E13,"(48, 21)",21,30.0
40,Greedy,E14,"(57, 7)",19,10.0
40,Greedy,E15,"(29, 7)",24,24.0
40,Greedy,E16,"(100, 50)",23,30.0
40,Greedy,E17,"(19, 54)",22,10.0
40,Greedy,E18,"(31, 6)",17,18.0
40,Greedy,E19,"(9, 37)",11,20.0
40,Greedy,E20,"(76, 100)",11,15.0
40,Greedy,E21,"(61, 36)",4,20.0
40,Greedy,E22,"(93, 64)",5,17.0
40,Auction,E3,"(98, 80)",39,28.0
40,Auction,E8,"(7, 2)",35,30.0
40,Auction,E9,"(28, 41)",28,29.0
40,Auction,E13,"(48, 21)",21,30.0
40,Auction,E15,"(29, 7)",24,24.0
40,Auction,E16,"(100, 50)",23,30.0
40,Auction,E18,"(31, 6)",17,18.0
40,Auction,E19,"(9, 37)",11,20.0
40,Auction,E20,"(76, 100)",11,15.0
40,Auction,E21,"(61, 36)",4,20.0
40,Auction,E22,"(93, 64)",5,17.0
40,Q-Learning,E4,"(21, 19)",36,14.0
40,Q-Learning,E8,"(7, 2)",35,30.0
40,Q-Learning,E9,"(28, 41)",28,29.0
40,Q-Learning,E10,"(81, 79)",30,17.0
40,Q-Learning,E13,"(48, 21)",21,30.0
40,Q-Learning,E14,"(57, 7)",19,10.0
40,Q-Learning,E15,"(29, 7)",24,24.0
40,Q-Learning,E16,"(100, 50)",23,30.0
40,Q-Learning,E17,"(19, 54)",22,10.0
40,Q-Learning,E18,"(31, 6)",17,18.0
40,Q-Learning,E20,"(76, 100)",11,15.0
40,Q-Learning,E21,"(61, 36)",4,20.0
40,Q-Learning,E22,"(93, 64)",5,17.0
41,Greedy,E9,"(28, 41)",29,29.0
41,Greedy,E12,"(74, 67)",28,29.0
41,Greedy,E13,"(48, 21)",22,30.0
41,Greedy,E14,"(57, 7)",20,10.0
41,Greedy,E15,"(29, 7)",25,24.0
41,Greedy,E16,"(100, 50)",24,30.0
41,Greedy,E17,"(19, 54)",23,10.0
41,Greedy,E18,"(31, 6)",18,18.0
41,Greedy,E19,"(9, 37)",12,20.0
41,Greedy,E20,"(76, 100)",12,15.0
41,Greedy,E21,"(61, 36)",5,20.0
41,Greedy,E22,"(93, 64)",6,17.0
41,Greedy,E23,"(31, 54)",1,10.0
41,Auction,E3,"(98, 80)",40,28.0
41,Auction,E8,"(7, 2)",36,30.0
41,Auction,E9,"(28, 41)",29,29.0
41,Auction,E13,"(48, 21)",22,30.0
41,Auction,E15,"(29, 7)",25,24.0
41,Auction,E16,"(100, 50)",24,30.0
41,Auction,E18,"(31, 6)",18,18.0
41,Auction,E19,"(9, 37)",12,20.0
41,Auction,E20,"(76, 100)",12,15.0
41,Auction,E21,"(61, 36)",5,20.0
41,Auction,E22,"(93, 64)",6,17.0
41,Auction,E23,"(31, 54)",1,10.0
41,Q-Learning,E4,"(21, 19)",37,14.0
41,Q-Learning,E8,"(7, 2)",36,30.0
