time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(6, 13)",40.429211108795684,True,36.570788891204316,1.0
3,Greedy,V3,"(87, 82)",39.25,True,17.75,1.0
3,Greedy,V4,"(35, 29)",31.595505272042956,True,35.404494727957044,1.0
3,Greedy,V5,"(35, 40)",6.392745106863011,True,40.60725489313699,1.0
3,Greedy,V6,"(53, 63)",69.35784320457658,True,27.642156795423418,1.0
3,Greedy,V7,"(14, 82)",43.12288724972799,True,12.877112750272012,1.0
3,Greedy,V8,"(97, 61)",56.2830094339717,True,29.7169905660283,1.0
3,Greedy,V9,"(52, 29)",79.71715728752538,True,17.28284271247462,1.0
3,Greedy,V10,"(40, 62)",68.1772347660212,True,19.8227652339788,1.0
3,Auction,V1,"(11, 45)",47.60065365760481,True,28.39934634239519,1.0
3,Auction,V2,"(87, 52)",54.01000556173698,True,22.989994438263018,1.0
3,Auction,V3,"(78, 58)",29.795998595505925,True,27.204001404494075,1.0
3,Auction,V4,"(75, 8)",34.705643001923484,True,32.294356998076516,1.0
3,Auction,V5,"(76, 9)",5.866536965471468,True,41.13346303452853,1.0
3,Auction,V6,"(67, 85)",85.27474148274135,True,11.725258517258656,1.0
3,Auction,V7,"(17, 99)",43.12288724972799,True,12.877112750272012,1.0
3,Auction,V8,"(82, 37)",56.2830094339717,True,29.7169905660283,1.0
3,Auction,V9,"(53, 30)",79.71715728752538,True,17.28284271247462,1.0
3,Auction,V10,"(69, 88)",54.01710527056637,True,33.98289472943363,1.0
3,Q-Learning,V1,"(11, 45)",47.60065365760481,True,28.39934634239519,1.0
3,Q-Learning,V2,"(6, 13)",80.0,False,0.0,4.0
3,Q-Learning,V3,"(69, 88)",33.628291754873715,True,23.371708245126285,1.0
3,Q-Learning,V4,"(4, 61)",47.861665295027265,True,21.13833470497273,3.0
3,Q-Learning,V5,"(82, 37)",6.301450880911176,True,41.698549119088824,2.0
3,Q-Learning,V6,"(78, 58)",69.35784320457658,True,27.642156795423418,1.0
3,Q-Learning,V7,"(17, 99)",43.12288724972799,True,12.877112750272012,1.0
3,Q-Learning,V8,"(87, 52)",69.75772932548772,True,16.242270674512284,1.0
3,Q-Learning,V9,"(53, 30)",79.71715728752538,True,17.28284271247462,1.0
3,Q-Learning,V10,"(67, 85)",68.1772347660212,True,20.8227652339788,2.0
4,Greedy,V1,"(9, 35)",47.60065365760481,True,27.39934634239519,1.0
4,Greedy,V2,"(6, 13)",40.429211108795684,True,35.570788891204316,1.0
4,Greedy,V3,"(87, 82)",39.25,True,16.75,1.0
4,Greedy,V4,"(35, 29)",31.595505272042956,True,34.404494727957044,1.0
4,Greedy,V5,"(35, 40)",6.392745106863011,True,39.60725489313699,1.0
4,Greedy,V6,"(53, 63)",69.35784320457658,True,26.642156795423418,1.0
4,Greedy,V7,"(14, 82)",43.12288724972799,True,11.877112750272012,1.0
4,Greedy,V8,"(97, 61)",56.2830094339717,True,28.7169905660283,1.0
4,Greedy,V9,"(52, 29)",79.71715728752538,True,16.28284271247462,1.0
4,Greedy,V10,"(40, 62)",68.1772347660212,True,18.8227652339788,1.0
4,Auction,V1,"(11, 45)",47.60065365760481,True,27.39934634239519,1.0
4,Auction,V2,"(87, 52)",54.01000556173698,True,21.989994438263018,1.0
4,Auction,V3,"(78, 58)",29.795998595505925,True,26.204001404494075,1.0
4,Auction,V4,"(75, 8)",34.705643001923484,True,31.294356998076516,1.0
4,Auction,V5,"(76, 9)",5.866536965471468,True,40.13346303452853,1.0
4,Auction,V6,"(67, 85)",85.27474148274135,True,10.725258517258656,1.0
4,Auction,V7,"(17, 99)",43.12288724972799,True,11.877112750272012,1.0
4,Auction,V8,"(82, 37)",56.2830094339717,True,28.7169905660283,1.0
4,Auction,V9,"(53, 30)",79.71715728752538,True,16.28284271247462,1.0
4,Auction,V10,"(69, 88)",54.01710527056637,True,32.98289472943363,1.0
4,Q-Learning,V1,"(11, 45)",47.60065365760481,True,27.39934634239519,1.0
4,Q-Learning,V2,"(75, 8)",49.08190777742881,True,29.91809222257119,4.0
4,Q-Learning,V3,"(69, 88)",33.628291754873715,True,22.371708245126285,1.0
4,Q-Learning,V4,"(4, 61)",47.861665295027265,True,20.13833470497273,3.0
4,Q-Learning,V5,"(82, 37)",6.301450880911176,True,40.698549119088824,2.0
4,Q-Learning,V6,"(78, 58)",69.35784320457658,True,26.642156795423418,1.0
4,Q-Learning,V7,"(17, 99)",43.12288724972799,True,11.877112750272012,1.0
4,Q-Learning,V8,"(87, 52)",69.75772932548772,True,15.242270674512284,1.0
4,Q-Learning,V9,"(53, 30)",79.71715728752538,True,16.28284271247462,1.0
4,Q-Learning,V10,"(67, 85)",68.1772347660212,True,19.8227652339788,2.0
5,Greedy,V1,"(9, 35)",47.60065365760481,True,26.39934634239519,1.0
5,Greedy,V2,"(6, 13)",40.429211108795684,True,34.570788891204316,1.0
5,Greedy,V3,"(87, 82)",39.25,True,15.75,1.0
5,Greedy,V4,"(35, 29)",31.595505272042956,True,33.404494727957044,1.0
5,Greedy,V5,"(35, 40)",6.392745106863011,True,38.60725489313699,1.0
5,Greedy,V6,"(53, 63)",69.35784320457658,True,25.642156795423418,1.0
5,Greedy,V7,"(14, 82)",43.12288724972799,True,10.877112750272012,1.0
5,Greedy,V8,"(97, 61)",56.2830094339717,True,27.7169905660283,1.0
5,Greedy,V9,"(52, 29)",79.71715728752538,True,15.282842712474618,1.0
5,Greedy,V10,"(40, 62)",68.1772347660212,True,17.8227652339788,1.0
5,Auction,V1,"(11, 45)",47.60065365760481,True,26.39934634239519,1.0
5,Auction,V2,"(87, 52)",54.01000556173698,True,20.989994438263018,1.0
5,Auction,V3,"(78, 58)",29.795998595505925,True,25.204001404494075,1.0
5,Auction,V4,"(75, 8)",34.705643001923484,True,30.294356998076516,1.0
5,Auction,V5,"(76, 9)",5.866536965471468,True,39.13346303452853,1.0
5,Auction,V6,"(67, 85)",85.27474148274135,True,9.725258517258656,1.0
5,Auction,V7,"(17, 99)",43.12288724972799,True,10.877112750272012,1.0
5,Auction,V8,"(82, 37)",56.2830094339717,True,27.7169905660283,1.0
5,Auction,V9,"(53, 30)",79.71715728752538,True,15.282842712474618,1.0
5,Auction,V10,"(69, 88)",54.01710527056637,True,31.98289472943363,1.0
5,Q-Learning,V1,"(11, 45)",47.60065365760481,True,26.39934634239519,1.0
5,Q-Learning,V2,"(75, 8)",49.08190777742881,True,28.91809222257119,4.0
5,Q-Learning,V3,"(69, 88)",33.628291754873715,True,21.371708245126285,1.0
5,Q-Learning,V4,"(4, 61)",47.861665295027265,True,19.13833470497273,3.0
5,Q-Learning,V5,"(82, 37)",6.301450880911176,True,39.698549119088824,2.0
5,Q-Learning,V6,"(78, 58)",69.35784320457658,True,25.642156795423418,1.0
5,Q-Learning,V7,"(17, 99)",43.12288724972799,True,10.877112750272012,1.0
5,Q-Learning,V8,"(87, 52)",69.75772932548772,True,14.242270674512284,1.0
5,Q-Learning,V9,"(53, 30)",79.71715728752538,True,15.282842712474618,1.0
5,Q-Learning,V10,"(67, 85)",68.1772347660212,True,18.8227652339788,2.0
6,Greedy,V1,"(9, 35)",47.60065365760481,True,25.39934634239519,1.0
6,Greedy,V2,"(6, 13)",40.429211108795684,True,33.570788891204316,1.0
6,Greedy,V3,"(87, 82)",39.25,True,14.75,1.0
6,Greedy,V4,"(35, 29)",31.595505272042956,True,32.404494727957044,1.0
6,Greedy,V5,"(35, 40)",6.392745106863011,True,37.60725489313699,1.0
6,Greedy,V6,"(53, 63)",69.35784320457658,True,24.642156795423418,1.0
6,Greedy,V7,"(14, 82)",43.12288724972799,True,9.877112750272012,1.0
6,Greedy,V8,"(97, 61)",56.2830094339717,True,26.7169905660283,1.0
6,Greedy,V9,"(52, 29)",79.71715728752538,True,14.282842712474618,1.0
6,Greedy,V10,"(40, 62)",68.1772347660212,True,16.8227652339788,1.0
6,Auction,V1,"(11, 45)",47.60065365760481,True,25.39934634239519,1.0
6,Auction,V2,"(87, 52)",54.01000556173698,True,19.989994438263018,1.0
6,Auction,V3,"(78, 58)",29.795998595505925,True,24.204001404494075,1.0
6,Auction,V4,"(75, 8)",34.705643001923484,True,29.294356998076516,1.0
6,Auction,V5,"(76, 9)",5.866536965471468,True,38.13346303452853,1.0
6,Auction,V6,"(67, 85)",85.27474148274135,True,8.725258517258656,1.0
6,Auction,V7,"(17, 99)",43.12288724972799,True,9.877112750272012,1.0
6,Auction,V8,"(82, 37)",56.2830094339717,True,26.7169905660283,1.0
6,Auction,V9,"(53, 30)",79.71715728752538,True,14.282842712474618,1.0
6,Auction,V10,"(69, 88)",54.01710527056637,True,30.98289472943363,1.0
6,Q-Learning,V1,"(11, 45)",47.60065365760481,True,25.39934634239519,1.0
6,Q-Learning,V2,"(75, 8)",49.08190777742881,True,27.91809222257119,4.0
6,Q-Learning,V3,"(69, 88)",33.628291754873715,True,20.371708245126285,1.0
6,Q-Learning,V4,"(4, 61)",47.861665295027265,True,18.13833470497273,3.0
6,Q-Learning,V5,"(82, 37)",6.301450880911176,True,38.698549119088824,2.0
6,Q-Learning,V6,"(78, 58)",69.35784320457658,True,24.642156795423418,1.0
6,Q-Learning,V7,"(17, 99)",43.12288724972799,True,9.877112750272012,1.0
6,Q-Learning,V8,"(87, 52)",69.75772932548772,True,13.242270674512284,1.0
6,Q-Learning,V9,"(53, 30)",79.71715728752538,True,14.282842712474618,1.0
6,Q-Learning,V10,"(67, 85)",68.1772347660212,True,17.8227652339788,2.0
7,Greedy,V1,"(9, 35)",47.60065365760481,True,24.39934634239519,1.0
7,Greedy,V2,"(6, 13)",40.429211108795684,True,32.570788891204316,1.0
7,Greedy,V3,"(87, 82)",39.25,True,13.75,1.0
7,Greedy,V4,"(35, 29)",31.595505272042956,True,31.404494727957044,1.0
7,Greedy,V5,"(35, 40)",6.392745106863011,True,36.60725489313699,1.0
7,Greedy,V6,"(53, 63)",69.35784320457658,True,23.642156795423418,1.0
7,Greedy,V7,"(14, 82)",43.12288724972799,True,8.877112750272012,1.0
7,Greedy,V8,"(97, 61)",56.2830094339717,True,25.7169905660283,1.0
7,Greedy,V9,"(52, 29)",79.71715728752538,True,13.282842712474618,1.0
7,Greedy,V10,"(40, 62)",68.1772347660212,True,15.8227652339788,1.0
7,Auction,V1,"(11, 45)",47.60065365760481,True,24.39934634239519,1.0
7,Auction,V2,"(87, 52)",54.01000556173698,True,18.989994438263018,1.0
7,Auction,V3,"(78, 58)",29.795998595505925,True,23.204001404494075,1.0
7,Auction,V4,"(75, 8)",34.705643001923484,True,28.294356998076516,1.0
7,Auction,V5,"(76, 9)",5.866536965471468,True,37.13346303452853,1.0
7,Auction,V6,"(67, 85)",85.27474148274135,True,7.725258517258656,1.0
7,Auction,V7,"(17, 99)",43.12288724972799,True,8.877112750272012,1.0
7,Auction,V8,"(82, 37)",56.2830094339717,True,25.7169905660283,1.0
7,Auction,V9,"(53, 30)",79.71715728752538,True,13.282842712474618,1.0
7,Auction,V10,"(69, 88)",54.01710527056637,True,29.98289472943363,1.0
7,Q-Learning,V1,"(11, 45)",47.60065365760481,True,24.39934634239519,1.0
7,Q-Learning,V2,"(75, 8)",49.08190777742881,True,26.91809222257119,4.0
7,Q-Learning,V3,"(69, 88)",33.628291754873715,True,19.371708245126285,1.0
7,Q-Learning,V4,"(4, 61)",47.861665295027265,True,17.13833470497273,3.0
7,Q-Learning,V5,"(82, 37)",6.301450880911176,True,37.698549119088824,2.0
7,Q-Learning,V6,"(78, 58)",69.35784320457658,True,23.642156795423418,1.0
7,Q-Learning,V7,"(17, 99)",43.12288724972799,True,8.877112750272012,1.0
7,Q-Learning,V8,"(87, 52)",69.75772932548772,True,12.242270674512284,1.0
7,Q-Learning,V9,"(53, 30)",79.71715728752538,True,13.282842712474618,1.0
7,Q-Learning,V10,"(67, 85)",68.1772347660212,True,16.8227652339788,2.0
8,Greedy,V1,"(9, 35)",47.60065365760481,True,23.39934634239519,1.0
8,Greedy,V2,"(6, 13)",40.429211108795684,True,31.570788891204316,1.0
8,Greedy,V3,"(87, 82)",39.25,True,12.75,1.0
8,Greedy,V4,"(35, 29)",31.595505272042956,True,30.404494727957044,1.0
8,Greedy,V5,"(35, 40)",6.392745106863011,True,35.60725489313699,1.0
8,Greedy,V6,"(53, 63)",69.35784320457658,True,22.642156795423418,1.0
8,Greedy,V7,"(14, 82)",43.12288724972799,True,7.877112750272012,1.0
8,Greedy,V8,"(97, 61)",56.2830094339717,True,24.7169905660283,1.0
8,Greedy,V9,"(52, 29)",79.71715728752538,True,12.282842712474618,1.0
8,Greedy,V10,"(40, 62)",68.1772347660212,True,14.8227652339788,1.0
8,Auction,V1,"(11, 45)",47.60065365760481,True,23.39934634239519,1.0
8,Auction,V2,"(87, 52)",54.01000556173698,True,17.989994438263018,1.0
8,Auction,V3,"(78, 58)",29.795998595505925,True,22.204001404494075,1.0
8,Auction,V4,"(75, 8)",34.705643001923484,True,27.294356998076516,1.0
8,Auction,V5,"(76, 9)",5.866536965471468,True,36.13346303452853,1.0
8,Auction,V6,"(67, 85)",85.27474148274135,True,6.725258517258656,1.0
8,Auction,V7,"(17, 99)",43.12288724972799,True,7.877112750272012,1.0
8,Auction,V8,"(82, 37)",56.2830094339717,True,24.7169905660283,1.0
8,Auction,V9,"(53, 30)",79.71715728752538,True,12.282842712474618,1.0
8,Auction,V10,"(69, 88)",54.01710527056637,True,28.98289472943363,1.0
8,Q-Learning,V1,"(11, 45)",47.60065365760481,True,23.39934634239519,1.0
8,Q-Learning,V2,"(75, 8)",49.08190777742881,True,25.91809222257119,4.0
8,Q-Learning,V3,"(69, 88)",33.628291754873715,True,18.371708245126285,1.0
8,Q-Learning,V4,"(4, 61)",47.861665295027265,True,16.13833470497273,3.0
8,Q-Learning,V5,"(82, 37)",6.301450880911176,True,36.698549119088824,2.0
8,Q-Learning,V6,"(78, 58)",69.35784320457658,True,22.642156795423418,1.0
8,Q-Learning,V7,"(17, 99)",43.12288724972799,True,7.877112750272012,1.0
8,Q-Learning,V8,"(87, 52)",69.75772932548772,True,11.242270674512284,1.0
8,Q-Learning,V9,"(53, 30)",79.71715728752538,True,12.282842712474618,1.0
8,Q-Learning,V10,"(67, 85)",68.1772347660212,True,15.8227652339788,2.0
9,Greedy,V1,"(9, 35)",47.60065365760481,True,22.39934634239519,1.0
9,Greedy,V2,"(6, 13)",40.429211108795684,True,30.570788891204316,1.0
9,Greedy,V3,"(87, 82)",39.25,True,11.75,1.0
9,Greedy,V4,"(35, 29)",31.595505272042956,True,29.404494727957044,1.0
9,Greedy,V5,"(35, 40)",6.392745106863011,True,34.60725489313699,1.0
9,Greedy,V6,"(53, 63)",69.35784320457658,True,21.642156795423418,1.0
9,Greedy,V7,"(14, 82)",43.12288724972799,True,6.877112750272012,1.0
9,Greedy,V8,"(97, 61)",56.2830094339717,True,23.7169905660283,1.0
9,Greedy,V9,"(52, 29)",79.71715728752538,True,11.282842712474618,1.0
9,Greedy,V10,"(40, 62)",68.1772347660212,True,13.8227652339788,1.0
9,Auction,V1,"(11, 45)",47.60065365760481,True,22.39934634239519,1.0
9,Auction,V2,"(87, 52)",54.01000556173698,True,16.989994438263018,1.0
9,Auction,V3,"(78, 58)",29.795998595505925,True,21.204001404494075,1.0
9,Auction,V4,"(75, 8)",34.705643001923484,True,26.294356998076516,1.0
9,Auction,V5,"(76, 9)",5.866536965471468,True,35.13346303452853,1.0
9,Auction,V6,"(67, 85)",85.27474148274135,True,5.725258517258656,1.0
9,Auction,V7,"(17, 99)",43.12288724972799,True,6.877112750272012,1.0
9,Auction,V8,"(82, 37)",56.2830094339717,True,23.7169905660283,1.0
9,Auction,V9,"(53, 30)",79.71715728752538,True,11.282842712474618,1.0
9,Auction,V10,"(69, 88)",54.01710527056637,True,27.98289472943363,1.0
9,Q-Learning,V1,"(11, 45)",47.60065365760481,True,22.39934634239519,1.0
9,Q-Learning,V2,"(75, 8)",49.08190777742881,True,24.91809222257119,4.0
9,Q-Learning,V3,"(69, 88)",33.628291754873715,True,17.371708245126285,1.0
9,Q-Learning,V4,"(4, 61)",47.861665295027265,True,15.138334704972731,3.0
9,Q-Learning,V5,"(82, 37)",6.301450880911176,True,35.698549119088824,2.0
9,Q-Learning,V6,"(78, 58)",69.35784320457658,True,21.642156795423418,1.0
9,Q-Learning,V7,"(17, 99)",43.12288724972799,True,6.877112750272012,1.0
9,Q-Learning,V8,"(87, 52)",69.75772932548772,True,10.242270674512284,1.0
9,Q-Learning,V9,"(53, 30)",79.71715728752538,True,11.282842712474618,1.0
9,Q-Learning,V10,"(67, 85)",68.1772347660212,True,14.8227652339788,2.0
10,Greedy,V1,"(9, 35)",47.60065365760481,True,21.39934634239519,1.0
10,Greedy,V2,"(6, 13)",40.429211108795684,True,29.570788891204316,1.0
10,Greedy,V3,"(87, 82)",39.25,True,10.75,1.0
10,Greedy,V4,"(35, 29)",31.595505272042956,True,28.404494727957044,1.0
10,Greedy,V5,"(35, 40)",6.392745106863011,True,33.60725489313699,1.0
10,Greedy,V6,"(53, 63)",69.35784320457658,True,20.642156795423418,1.0
10,Greedy,V7,"(14, 82)",43.12288724972799,True,5.877112750272012,1.0
10,Greedy,V8,"(97, 61)",56.2830094339717,True,22.7169905660283,1.0
10,Greedy,V9,"(52, 29)",79.71715728752538,True,10.282842712474618,1.0
10,Greedy,V10,"(40, 62)",68.1772347660212,True,12.8227652339788,1.0
10,Auction,V1,"(11, 45)",47.60065365760481,True,21.39934634239519,1.0
10,Auction,V2,"(87, 52)",54.01000556173698,True,15.989994438263018,1.0
10,Auction,V3,"(78, 58)",29.795998595505925,True,20.204001404494075,1.0
10,Auction,V4,"(75, 8)",34.705643001923484,True,25.294356998076516,1.0
10,Auction,V5,"(76, 9)",5.866536965471468,True,34.13346303452853,1.0
10,Auction,V6,"(67, 85)",85.27474148274135,True,4.725258517258656,1.0
10,Auction,V7,"(17, 99)",43.12288724972799,True,5.877112750272012,1.0
10,Auction,V8,"(82, 37)",56.2830094339717,True,22.7169905660283,1.0
10,Auction,V9,"(53, 30)",79.71715728752538,True,10.282842712474618,1.0
10,Auction,V10,"(69, 88)",54.01710527056637,True,26.98289472943363,1.0
10,Q-Learning,V1,"(11, 45)",47.60065365760481,True,21.39934634239519,1.0
10,Q-Learning,V2,"(75, 8)",49.08190777742881,True,23.91809222257119,4.0
10,Q-Learning,V3,"(69, 88)",33.628291754873715,True,16.371708245126285,1.0
10,Q-Learning,V4,"(4, 61)",47.861665295027265,True,14.138334704972731,3.0
10,Q-Learning,V5,"(82, 37)",6.301450880911176,True,34.698549119088824,2.0
10,Q-Learning,V6,"(78, 58)",69.35784320457658,True,20.642156795423418,1.0
10,Q-Learning,V7,"(17, 99)",43.12288724972799,True,5.877112750272012,1.0
10,Q-Learning,V8,"(87, 52)",69.75772932548772,True,9.242270674512284,1.0
10,Q-Learning,V9,"(53, 30)",79.71715728752538,True,10.282842712474618,1.0
10,Q-Learning,V10,"(67, 85)",68.1772347660212,True,13.8227652339788,2.0
11,Greedy,V1,"(9, 35)",47.60065365760481,True,20.39934634239519,1.0
11,Greedy,V2,"(6, 13)",40.429211108795684,True,28.570788891204316,1.0
11,Greedy,V3,"(87, 82)",39.25,True,9.75,1.0
11,Greedy,V4,"(35, 29)",31.595505272042956,True,27.404494727957044,1.0
11,Greedy,V5,"(35, 40)",6.392745106863011,True,32.60725489313699,1.0
11,Greedy,V6,"(53, 63)",69.35784320457658,True,19.642156795423418,1.0
11,Greedy,V7,"(14, 82)",43.12288724972799,True,4.877112750272012,1.0
11,Greedy,V8,"(97, 61)",56.2830094339717,True,21.7169905660283,1.0
11,Greedy,V9,"(52, 29)",79.71715728752538,True,9.282842712474618,1.0
11,Greedy,V10,"(40, 62)",68.1772347660212,True,11.8227652339788,1.0
11,Auction,V1,"(11, 45)",47.60065365760481,True,20.39934634239519,1.0
11,Auction,V2,"(87, 52)",54.01000556173698,True,14.989994438263018,1.0
11,Auction,V3,"(78, 58)",29.795998595505925,True,19.204001404494075,1.0
11,Auction,V4,"(75, 8)",34.705643001923484,True,24.294356998076516,1.0
11,Auction,V5,"(76, 9)",5.866536965471468,True,33.13346303452853,1.0
11,Auction,V6,"(67, 85)",85.27474148274135,True,3.7252585172586556,1.0
11,Auction,V7,"(17, 99)",43.12288724972799,True,4.877112750272012,1.0
11,Auction,V8,"(82, 37)",56.2830094339717,True,21.7169905660283,1.0
11,Auction,V9,"(53, 30)",79.71715728752538,True,9.282842712474618,1.0
11,Auction,V10,"(69, 88)",54.01710527056637,True,25.98289472943363,1.0
11,Q-Learning,V1,"(11, 45)",47.60065365760481,True,20.39934634239519,1.0
11,Q-Learning,V2,"(75, 8)",49.08190777742881,True,22.91809222257119,4.0
11,Q-Learning,V3,"(69, 88)",33.628291754873715,True,15.371708245126285,1.0
11,Q-Learning,V4,"(4, 61)",47.861665295027265,True,13.138334704972731,3.0
11,Q-Learning,V5,"(82, 37)",6.301450880911176,True,33.698549119088824,2.0
