time_step,method,task_id,position,urgency,duration
30,Greedy,E11,"(45, 31)",8,19.0
30,Greedy,E12,"(96, 79)",8,13.0
30,Greedy,E13,"(88, 82)",5,19.0
30,Greedy,E14,"(100, 29)",6,13.0
30,Greedy,E15,"(30, 44)",3,30.0
30,Auction,E5,"(74, 15)",23,27.0
30,Auction,E6,"(4, 65)",29,12.0
30,Auction,E8,"(90, 5)",21,18.0
30,Auction,E10,"(50, 76)",11,29.0
30,Auction,E11,"(45, 31)",8,19.0
30,Auction,E12,"(96, 79)",8,13.0
30,Auction,E13,"(88, 82)",5,19.0
30,Auction,E14,"(100, 29)",6,13.0
30,Auction,E15,"(30, 44)",3,30.0
30,Q-Learning,E2,"(94, 81)",30,29.0
30,Q-Learning,E4,"(30, 1)",26,24.0
30,Q-Learning,E5,"(74, 15)",23,27.0
30,Q-Learning,E7,"(86, 96)",19,16.0
30,Q-Learning,E8,"(90, 5)",21,18.0
30,Q-Learning,E9,"(46, 84)",18,21.0
30,Q-Learning,E11,"(45, 31)",8,19.0
30,Q-Learning,E12,"(96, 79)",8,13.0
30,Q-Learning,E13,"(88, 82)",5,19.0
30,Q-Learning,E14,"(100, 29)",6,13.0
30,Q-Learning,E15,"(30, 44)",3,30.0
31,Greedy,E7,"(86, 96)",20,16.0
31,Greedy,E9,"(46, 84)",19,21.0
31,Greedy,E10,"(50, 76)",12,29.0
31,Greedy,E11,"(45, 31)",9,19.0
31,Greedy,E12,"(96, 79)",9,13.0
31,Greedy,E13,"(88, 82)",6,19.0
31,Greedy,E14,"(100, 29)",7,13.0
31,Greedy,E15,"(30, 44)",4,30.0
31,Greedy,E16,"(2, 37)",9,23.0
31,Auction,E5,"(74, 15)",24,27.0
31,Auction,E6,"(4, 65)",30,12.0
31,Auction,E8,"(90, 5)",22,18.0
31,Auction,E10,"(50, 76)",12,29.0
31,Auction,E11,"(45, 31)",9,19.0
31,Auction,E12,"(96, 79)",9,13.0
31,Auction,E13,"(88, 82)",6,19.0
31,Auction,E14,"(100, 29)",7,13.0
31,Auction,E15,"(30, 44)",4,30.0
31,Auction,E16,"(2, 37)",9,23.0
31,Q-Learning,E2,"(94, 81)",31,29.0
31,Q-Learning,E4,"(30, 1)",27,24.0
31,Q-Learning,E5,"(74, 15)",24,27.0
31,Q-Learning,E7,"(86, 96)",20,16.0
31,Q-Learning,E9,"(46, 84)",19,21.0
31,Q-Learning,E11,"(45, 31)",9,19.0
31,Q-Learning,E12,"(96, 79)",9,13.0
31,Q-Learning,E13,"(88, 82)",6,19.0
31,Q-Learning,E14,"(100, 29)",7,13.0
31,Q-Learning,E15,"(30, 44)",4,30.0
31,Q-Learning,E16,"(2, 37)",9,23.0
32,Greedy,E9,"(46, 84)",20,21.0
32,Greedy,E10,"(50, 76)",13,29.0
32,Greedy,E11,"(45, 31)",10,19.0
32,Greedy,E12,"(96, 79)",10,13.0
32,Greedy,E13,"(88, 82)",7,19.0
32,Greedy,E14,"(100, 29)",8,13.0
32,Greedy,E15,"(30, 44)",5,30.0
32,Greedy,E16,"(2, 37)",10,23.0
32,Greedy,E17,"(70, 19)",9,11.0
32,Auction,E5,"(74, 15)",25,27.0
32,Auction,E6,"(4, 65)",31,12.0
32,Auction,E8,"(90, 5)",23,18.0
32,Auction,E10,"(50, 76)",13,29.0
32,Auction,E11,"(45, 31)",10,19.0
32,Auction,E12,"(96, 79)",10,13.0
32,Auction,E13,"(88, 82)",7,19.0
32,Auction,E14,"(100, 29)",8,13.0
32,Auction,E15,"(30, 44)",5,30.0
32,Auction,E16,"(2, 37)",10,23.0
32,Auction,E17,"(70, 19)",9,11.0
32,Q-Learning,E2,"(94, 81)",32,29.0
32,Q-Learning,E4,"(30, 1)",28,24.0
32,Q-Learning,E5,"(74, 15)",25,27.0
32,Q-Learning,E7,"(86, 96)",21,16.0
32,Q-Learning,E9,"(46, 84)",20,21.0
32,Q-Learning,E11,"(45, 31)",10,19.0
32,Q-Learning,E12,"(96, 79)",10,13.0
32,Q-Learning,E13,"(88, 82)",7,19.0
32,Q-Learning,E14,"(100, 29)",8,13.0
32,Q-Learning,E15,"(30, 44)",5,30.0
32,Q-Learning,E16,"(2, 37)",10,23.0
32,Q-Learning,E17,"(70, 19)",9,11.0
33,Greedy,E9,"(46, 84)",21,21.0
33,Greedy,E10,"(50, 76)",14,29.0
33,Greedy,E11,"(45, 31)",11,19.0
33,Greedy,E12,"(96, 79)",11,13.0
33,Greedy,E13,"(88, 82)",8,19.0
33,Greedy,E14,"(100, 29)",9,13.0
33,Greedy,E15,"(30, 44)",6,30.0
33,Greedy,E16,"(2, 37)",11,23.0
33,Greedy,E17,"(70, 19)",10,11.0
33,Auction,E5,"(74, 15)",26,27.0
33,Auction,E6,"(4, 65)",32,12.0
33,Auction,E8,"(90, 5)",24,18.0
33,Auction,E10,"(50, 76)",14,29.0
33,Auction,E11,"(45, 31)",11,19.0
33,Auction,E12,"(96, 79)",11,13.0
33,Auction,E13,"(88, 82)",8,19.0
33,Auction,E14,"(100, 29)",9,13.0
33,Auction,E15,"(30, 44)",6,30.0
33,Auction,E16,"(2, 37)",11,23.0
33,Auction,E17,"(70, 19)",10,11.0
33,Q-Learning,E4,"(30, 1)",29,24.0
33,Q-Learning,E5,"(74, 15)",26,27.0
33,Q-Learning,E7,"(86, 96)",22,16.0
33,Q-Learning,E9,"(46, 84)",21,21.0
33,Q-Learning,E11,"(45, 31)",11,19.0
33,Q-Learning,E12,"(96, 79)",11,13.0
33,Q-Learning,E13,"(88, 82)",8,19.0
33,Q-Learning,E14,"(100, 29)",9,13.0
33,Q-Learning,E15,"(30, 44)",6,30.0
33,Q-Learning,E16,"(2, 37)",11,23.0
33,Q-Learning,E17,"(70, 19)",10,11.0
34,Greedy,E10,"(50, 76)",15,29.0
34,Greedy,E11,"(45, 31)",12,19.0
34,Greedy,E12,"(96, 79)",12,13.0
34,Greedy,E13,"(88, 82)",9,19.0
34,Greedy,E14,"(100, 29)",10,13.0
34,Greedy,E15,"(30, 44)",7,30.0
34,Greedy,E16,"(2, 37)",12,23.0
34,Greedy,E17,"(70, 19)",11,11.0
34,Auction,E8,"(90, 5)",25,18.0
34,Auction,E10,"(50, 76)",15,29.0
34,Auction,E11,"(45, 31)",12,19.0
34,Auction,E12,"(96, 79)",12,13.0
34,Auction,E13,"(88, 82)",9,19.0
34,Auction,E14,"(100, 29)",10,13.0
34,Auction,E15,"(30, 44)",7,30.0
34,Auction,E16,"(2, 37)",12,23.0
34,Auction,E17,"(70, 19)",11,11.0
34,Q-Learning,E4,"(30, 1)",30,24.0
34,Q-Learning,E5,"(74, 15)",27,27.0
34,Q-Learning,E7,"(86, 96)",23,16.0
34,Q-Learning,E9,"(46, 84)",22,21.0
34,Q-Learning,E11,"(45, 31)",12,19.0
34,Q-Learning,E12,"(96, 79)",12,13.0
34,Q-Learning,E13,"(88, 82)",9,19.0
34,Q-Learning,E14,"(100, 29)",10,13.0
34,Q-Learning,E15,"(30, 44)",7,30.0
34,Q-Learning,E16,"(2, 37)",12,23.0
34,Q-Learning,E17,"(70, 19)",11,11.0
35,Greedy,E11,"(45, 31)",13,19.0
35,Greedy,E12,"(96, 79)",13,13.0
35,Greedy,E13,"(88, 82)",10,19.0
35,Greedy,E14,"(100, 29)",11,13.0
35,Greedy,E15,"(30, 44)",8,30.0
35,Greedy,E16,"(2, 37)",13,23.0
35,Greedy,E17,"(70, 19)",12,11.0
35,Greedy,E18,"(43, 89)",9,12.0
35,Auction,E8,"(90, 5)",26,18.0
35,Auction,E10,"(50, 76)",16,29.0
35,Auction,E12,"(96, 79)",13,13.0
35,Auction,E13,"(88, 82)",10,19.0
35,Auction,E14,"(100, 29)",11,13.0
35,Auction,E15,"(30, 44)",8,30.0
35,Auction,E16,"(2, 37)",13,23.0
35,Auction,E17,"(70, 19)",12,11.0
35,Auction,E18,"(43, 89)",9,12.0
35,Q-Learning,E5,"(74, 15)",28,27.0
35,Q-Learning,E7,"(86, 96)",24,16.0
35,Q-Learning,E11,"(45, 31)",13,19.0
35,Q-Learning,E12,"(96, 79)",13,13.0
35,Q-Learning,E13,"(88, 82)",10,19.0
35,Q-Learning,E14,"(100, 29)",11,13.0
35,Q-Learning,E15,"(30, 44)",8,30.0
35,Q-Learning,E16,"(2, 37)",13,23.0
35,Q-Learning,E17,"(70, 19)",12,11.0
35,Q-Learning,E18,"(43, 89)",9,12.0
36,Greedy,E11,"(45, 31)",14,19.0
36,Greedy,E12,"(96, 79)",14,13.0
36,Greedy,E13,"(88, 82)",11,19.0
36,Greedy,E14,"(100, 29)",12,13.0
36,Greedy,E15,"(30, 44)",9,30.0
36,Greedy,E16,"(2, 37)",14,23.0
36,Greedy,E17,"(70, 19)",13,11.0
36,Greedy,E18,"(43, 89)",10,12.0
36,Greedy,E19,"(37, 34)",2,22.0
36,Auction,E8,"(90, 5)",27,18.0
36,Auction,E10,"(50, 76)",17,29.0
36,Auction,E12,"(96, 79)",14,13.0
36,Auction,E13,"(88, 82)",11,19.0
36,Auction,E14,"(100, 29)",12,13.0
36,Auction,E15,"(30, 44)",9,30.0
36,Auction,E17,"(70, 19)",13,11.0
36,Auction,E18,"(43, 89)",10,12.0
36,Auction,E19,"(37, 34)",2,22.0
36,Q-Learning,E5,"(74, 15)",29,27.0
36,Q-Learning,E7,"(86, 96)",25,16.0
36,Q-Learning,E11,"(45, 31)",14,19.0
36,Q-Learning,E12,"(96, 79)",14,13.0
36,Q-Learning,E13,"(88, 82)",11,19.0
36,Q-Learning,E14,"(100, 29)",12,13.0
36,Q-Learning,E15,"(30, 44)",9,30.0
36,Q-Learning,E16,"(2, 37)",14,23.0
36,Q-Learning,E17,"(70, 19)",13,11.0
36,Q-Learning,E18,"(43, 89)",10,12.0
36,Q-Learning,E19,"(37, 34)",2,22.0
37,Greedy,E11,"(45, 31)",15,19.0
37,Greedy,E12,"(96, 79)",15,13.0
37,Greedy,E13,"(88, 82)",12,19.0
37,Greedy,E14,"(100, 29)",13,13.0
37,Greedy,E15,"(30, 44)",10,30.0
37,Greedy,E16,"(2, 37)",15,23.0
37,Greedy,E17,"(70, 19)",14,11.0
37,Greedy,E18,"(43, 89)",11,12.0
37,Greedy,E19,"(37, 34)",3,22.0
37,Greedy,E20,"(52, 79)",5,22.0
37,Auction,E8,"(90, 5)",28,18.0
37,Auction,E10,"(50, 76)",18,29.0
37,Auction,E12,"(96, 79)",15,13.0
37,Auction,E13,"(88, 82)",12,19.0
37,Auction,E14,"(100, 29)",13,13.0
37,Auction,E15,"(30, 44)",10,30.0
37,Auction,E17,"(70, 19)",14,11.0
37,Auction,E18,"(43, 89)",11,12.0
37,Auction,E19,"(37, 34)",3,22.0
37,Auction,E20,"(52, 79)",5,22.0
37,Q-Learning,E5,"(74, 15)",30,27.0
37,Q-Learning,E7,"(86, 96)",26,16.0
37,Q-Learning,E11,"(45, 31)",15,19.0
37,Q-Learning,E12,"(96, 79)",15,13.0
37,Q-Learning,E14,"(100, 29)",13,13.0
37,Q-Learning,E15,"(30, 44)",10,30.0
37,Q-Learning,E16,"(2, 37)",15,23.0
37,Q-Learning,E17,"(70, 19)",14,11.0
37,Q-Learning,E19,"(37, 34)",3,22.0
37,Q-Learning,E20,"(52, 79)",5,22.0
38,Greedy,E11,"(45, 31)",16,19.0
38,Greedy,E12,"(96, 79)",16,13.0
38,Greedy,E13,"(88, 82)",13,19.0
38,Greedy,E14,"(100, 29)",14,13.0
38,Greedy,E15,"(30, 44)",11,30.0
38,Greedy,E16,"(2, 37)",16,23.0
38,Greedy,E17,"(70, 19)",15,11.0
38,Greedy,E18,"(43, 89)",12,12.0
38,Greedy,E19,"(37, 34)",4,22.0
38,Greedy,E20,"(52, 79)",6,22.0
38,Greedy,E21,"(31, 32)",8,17.0
38,Auction,E8,"(90, 5)",29,18.0
38,Auction,E10,"(50, 76)",19,29.0
38,Auction,E12,"(96, 79)",16,13.0
38,Auction,E13,"(88, 82)",13,19.0
38,Auction,E14,"(100, 29)",14,13.0
38,Auction,E15,"(30, 44)",11,30.0
38,Auction,E17,"(70, 19)",15,11.0
38,Auction,E18,"(43, 89)",12,12.0
38,Auction,E19,"(37, 34)",4,22.0
38,Auction,E20,"(52, 79)",6,22.0
38,Auction,E21,"(31, 32)",8,17.0
38,Q-Learning,E5,"(74, 15)",31,27.0
38,Q-Learning,E7,"(86, 96)",27,16.0
38,Q-Learning,E11,"(45, 31)",16,19.0
38,Q-Learning,E12,"(96, 79)",16,13.0
38,Q-Learning,E14,"(100, 29)",14,13.0
38,Q-Learning,E15,"(30, 44)",11,30.0
38,Q-Learning,E16,"(2, 37)",16,23.0
38,Q-Learning,E17,"(70, 19)",15,11.0
38,Q-Learning,E19,"(37, 34)",4,22.0
38,Q-Learning,E20,"(52, 79)",6,22.0
38,Q-Learning,E21,"(31, 32)",8,17.0
39,Greedy,E11,"(45, 31)",17,19.0
39,Greedy,E12,"(96, 79)",17,13.0
39,Greedy,E13,"(88, 82)",14,19.0
39,Greedy,E14,"(100, 29)",15,13.0
39,Greedy,E15,"(30, 44)",12,30.0
39,Greedy,E16,"(2, 37)",17,23.0
39,Greedy,E17,"(70, 19)",16,11.0
39,Greedy,E18,"(43, 89)",13,12.0
39,Greedy,E19,"(37, 34)",5,22.0
39,Greedy,E20,"(52, 79)",7,22.0
39,Greedy,E21,"(31, 32)",9,17.0
39,Greedy,E22,"(70, 14)",1,19.0
39,Auction,E8,"(90, 5)",30,18.0
39,Auction,E10,"(50, 76)",20,29.0
39,Auction,E12,"(96, 79)",17,13.0
39,Auction,E13,"(88, 82)",14,19.0
39,Auction,E14,"(100, 29)",15,13.0
39,Auction,E15,"(30, 44)",12,30.0
39,Auction,E17,"(70, 19)",16,11.0
39,Auction,E18,"(43, 89)",13,12.0
39,Auction,E19,"(37, 34)",5,22.0
39,Auction,E20,"(52, 79)",7,22.0
39,Auction,E21,"(31, 32)",9,17.0
39,Auction,E22,"(70, 14)",1,19.0
39,Q-Learning,E5,"(74, 15)",32,27.0
39,Q-Learning,E7,"(86, 96)",28,16.0
39,Q-Learning,E11,"(45, 31)",17,19.0
39,Q-Learning,E12,"(96, 79)",17,13.0
39,Q-Learning,E14,"(100, 29)",15,13.0
39,Q-Learning,E15,"(30, 44)",12,30.0
39,Q-Learning,E16,"(2, 37)",17,23.0
39,Q-Learning,E17,"(70, 19)",16,11.0
39,Q-Learning,E19,"(37, 34)",5,22.0
39,Q-Learning,E20,"(52, 79)",7,22.0
39,Q-Learning,E21,"(31, 32)",9,17.0
39,Q-Learning,E22,"(70, 14)",1,19.0
40,Greedy,E11,"(45, 31)",18,19.0
40,Greedy,E12,"(96, 79)",18,13.0
40,Greedy,E13,"(88, 82)",15,19.0
40,Greedy,E14,"(100, 29)",16,13.0
40,Greedy,E15,"(30, 44)",13,30.0
40,Greedy,E16,"(2, 37)",18,23.0
40,Greedy,E17,"(70, 19)",17,11.0
40,Greedy,E18,"(43, 89)",14,12.0
40,Greedy,E19,"(37, 34)",6,22.0
40,Greedy,E20,"(52, 79)",8,22.0
40,Greedy,E21,"(31, 32)",10,17.0
40,Greedy,E22,"(70, 14)",2,19.0
40,Auction,E8,"(90, 5)",31,18.0
40,Auction,E10,"(50, 76)",21,29.0
40,Auction,E12,"(96, 79)",18,13.0
40,Auction,E13,"(88, 82)",15,19.0
40,Auction,E14,"(100, 29)",16,13.0
40,Auction,E15,"(30, 44)",13,30.0
40,Auction,E17,"(70, 19)",17,11.0
40,Auction,E18,"(43, 89)",14,12.0
40,Auction,E19,"(37, 34)",6,22.0
40,Auction,E20,"(52, 79)",8,22.0
40,Auction,E21,"(31, 32)",10,17.0
40,Auction,E22,"(70, 14)",2,19.0
40,Q-Learning,E5,"(74, 15)",33,27.0
40,Q-Learning,E7,"(86, 96)",29,16.0
40,Q-Learning,E11,"(45, 31)",18,19.0
40,Q-Learning,E12,"(96, 79)",18,13.0
40,Q-Learning,E14,"(100, 29)",16,13.0
40,Q-Learning,E15,"(30, 44)",13,30.0
40,Q-Learning,E16,"(2, 37)",18,23.0
40,Q-Learning,E17,"(70, 19)",17,11.0
40,Q-Learning,E19,"(37, 34)",6,22.0
40,Q-Learning,E20,"(52, 79)",8,22.0
40,Q-Learning,E21,"(31, 32)",10,17.0
40,Q-Learning,E22,"(70, 14)",2,19.0
41,Greedy,E11,"(45, 31)",19,19.0
41,Greedy,E12,"(96, 79)",19,13.0
41,Greedy,E13,"(88, 82)",16,19.0
41,Greedy,E14,"(100, 29)",17,13.0
41,Greedy,E15,"(30, 44)",14,30.0
41,Greedy,E16,"(2, 37)",19,23.0
41,Greedy,E17,"(70, 19)",18,11.0
41,Greedy,E18,"(43, 89)",15,12.0
41,Greedy,E19,"(37, 34)",7,22.0
41,Greedy,E20,"(52, 79)",9,22.0
41,Greedy,E21,"(31, 32)",11,17.0
41,Greedy,E22,"(70, 14)",3,19.0
41,Greedy,E23,"(19, 93)",3,30.0
41,Auction,E8,"(90, 5)",32,18.0
41,Auction,E10,"(50, 76)",22,29.0
41,Auction,E12,"(96, 79)",19,13.0
41,Auction,E13,"(88, 82)",16,19.0
41,Auction,E14,"(100, 29)",17,13.0
41,Auction,E15,"(30, 44)",14,30.0
41,Auction,E17,"(70, 19)",18,11.0
41,Auction,E18,"(43, 89)",15,12.0
41,Auction,E19,"(37, 34)",7,22.0
41,Auction,E20,"(52, 79)",9,22.0
41,Auction,E21,"(31, 32)",11,17.0
41,Auction,E22,"(70, 14)",3,19.0
41,Auction,E23,"(19, 93)",3,30.0
41,Q-Learning,E5,"(74, 15)",34,27.0
41,Q-Learning,E7,"(86, 96)",30,16.0
41,Q-Learning,E11,"(45, 31)",19,19.0
41,Q-Learning,E12,"(96, 79)",19,13.0
41,Q-Learning,E14,"(100, 29)",17,13.0
41,Q-Learning,E15,"(30, 44)",14,30.0
41,Q-Learning,E16,"(2, 37)",19,23.0
41,Q-Learning,E17,"(70, 19)",18,11.0
41,Q-Learning,E19,"(37, 34)",7,22.0
41,Q-Learning,E20,"(52, 79)",9,22.0
41,Q-Learning,E21,"(31, 32)",11,17.0
41,Q-Learning,E22,"(70, 14)",3,19.0
41,Q-Learning,E23,"(19, 93)",3,30.0
42,Greedy,E11,"(45, 31)",20,19.0
42,Greedy,E12,"(96, 79)",20,13.0
42,Greedy,E13,"(88, 82)",17,19.0
42,Greedy,E14,"(100, 29)",18,13.0
42,Greedy,E15,"(30, 44)",15,30.0
42,Greedy,E16,"(2, 37)",20,23.0
42,Greedy,E17,"(70, 19)",19,11.0
42,Greedy,E18,"(43, 89)",16,12.0
42,Greedy,E19,"(37, 34)",8,22.0
42,Greedy,E20,"(52, 79)",10,22.0
42,Greedy,E21,"(31, 32)",12,17.0
42,Greedy,E22,"(70, 14)",4,19.0
42,Greedy,E23,"(19, 93)",4,30.0
42,Greedy,E24,"(61, 31)",1,25.0
42,Auction,E8,"(90, 5)",33,18.0
42,Auction,E10,"(50, 76)",23,29.0
42,Auction,E12,"(96, 79)",20,13.0
42,Auction,E13,"(88, 82)",17,19.0
42,Auction,E14,"(100, 29)",18,13.0
42,Auction,E15,"(30, 44)",15,30.0
42,Auction,E17,"(70, 19)",19,11.0
42,Auction,E18,"(43, 89)",16,12.0
42,Auction,E19,"(37, 34)",8,22.0
42,Auction,E20,"(52, 79)",10,22.0
42,Auction,E21,"(31, 32)",12,17.0
42,Auction,E22,"(70, 14)",4,19.0
42,Auction,E23,"(19, 93)",4,30.0
42,Auction,E24,"(61, 31)",1,25.0
42,Q-Learning,E5,"(74, 15)",35,27.0
42,Q-Learning,E7,"(86, 96)",31,16.0
42,Q-Learning,E11,"(45, 31)",20,19.0
42,Q-Learning,E12,"(96, 79)",20,13.0
42,Q-Learning,E14,"(100, 29)",18,13.0
42,Q-Learning,E15,"(30, 44)",15,30.0
42,Q-Learning,E16,"(2, 37)",20,23.0
42,Q-Learning,E17,"(70, 19)",19,11.0
42,Q-Learning,E19,"(37, 34)",8,22.0
42,Q-Learning,E20,"(52, 79)",10,22.0
42,Q-Learning,E21,"(31, 32)",12,17.0
42,Q-Learning,E22,"(70, 14)",4,19.0
42,Q-Learning,E23,"(19, 93)",4,30.0
42,Q-Learning,E24,"(61, 31)",1,25.0
43,Greedy,E11,"(45, 31)",21,19.0
43,Greedy,E12,"(96, 79)",21,13.0
43,Greedy,E13,"(88, 82)",18,19.0
43,Greedy,E14,"(100, 29)",19,13.0
43,Greedy,E15,"(30, 44)",16,30.0
43,Greedy,E16,"(2, 37)",21,23.0
43,Greedy,E17,"(70, 19)",20,11.0
43,Greedy,E18,"(43, 89)",17,12.0
43,Greedy,E19,"(37, 34)",9,22.0
43,Greedy,E20,"(52, 79)",11,22.0
43,Greedy,E21,"(31, 32)",13,17.0
43,Greedy,E22,"(70, 14)",5,19.0
43,Greedy,E23,"(19, 93)",5,30.0
43,Greedy,E24,"(61, 31)",2,25.0
43,Auction,E8,"(90, 5)",34,18.0
43,Auction,E10,"(50, 76)",24,29.0
43,Auction,E12,"(96, 79)",21,13.0
43,Auction,E13,"(88, 82)",18,19.0
43,Auction,E14,"(100, 29)",19,13.0
43,Auction,E15,"(30, 44)",16,30.0
43,Auction,E17,"(70, 19)",20,11.0
43,Auction,E18,"(43, 89)",17,12.0
43,Auction,E19,"(37, 34)",9,22.0
43,Auction,E20,"(52, 79)",11,22.0
43,Auction,E21,"(31, 32)",13,17.0
43,Auction,E22,"(70, 14)",5,19.0
43,Auction,E23,"(19, 93)",5,30.0
43,Auction,E24,"(61, 31)",2,25.0
43,Q-Learning,E5,"(74, 15)",36,27.0
43,Q-Learning,E7,"(86, 96)",32,16.0
43,Q-Learning,E11,"(45, 31)",21,19.0
43,Q-Learning,E12,"(96, 79)",21,13.0
43,Q-Learning,E14,"(100, 29)",19,13.0
43,Q-Learning,E15,"(30, 44)",16,30.0
43,Q-Learning,E16,"(2, 37)",21,23.0
43,Q-Learning,E17,"(70, 19)",20,11.0
43,Q-Learning,E19,"(37, 34)",9,22.0
43,Q-Learning,E20,"(52, 79)",11,22.0
43,Q-Learning,E21,"(31, 32)",13,17.0
43,Q-Learning,E22,"(70, 14)",5,19.0
43,Q-Learning,E23,"(19, 93)",5,30.0
43,Q-Learning,E24,"(61, 31)",2,25.0
44,Greedy,E11,"(45, 31)",22,19.0
44,Greedy,E12,"(96, 79)",22,13.0
44,Greedy,E13,"(88, 82)",19,19.0
44,Greedy,E14,"(100, 29)",20,13.0
44,Greedy,E15,"(30, 44)",17,30.0
44,Greedy,E16,"(2, 37)",22,23.0
44,Greedy,E17,"(70, 19)",21,11.0
44,Greedy,E18,"(43, 89)",18,12.0
44,Greedy,E19,"(37, 34)",10,22.0
44,Greedy,E20,"(52, 79)",12,22.0
44,Greedy,E21,"(31, 32)",14,17.0
44,Greedy,E22,"(70, 14)",6,19.0
44,Greedy,E23,"(19, 93)",6,30.0
44,Greedy,E24,"(61, 31)",3,25.0
44,Auction,E8,"(90, 5)",35,18.0
44,Auction,E10,"(50, 76)",25,29.0
44,Auction,E12,"(96, 79)",22,13.0
44,Auction,E13,"(88, 82)",19,19.0
44,Auction,E14,"(100, 29)",20,13.0
44,Auction,E15,"(30, 44)",17,30.0
44,Auction,E17,"(70, 19)",21,11.0
44,Auction,E18,"(43, 89)",18,12.0
44,Auction,E19,"(37, 34)",10,22.0
44,Auction,E20,"(52, 79)",12,22.0
44,Auction,E21,"(31, 32)",14,17.0
44,Auction,E22,"(70, 14)",6,19.0
44,Auction,E23,"(19, 93)",6,30.0
44,Auction,E24,"(61, 31)",3,25.0
44,Q-Learning,E5,"(74, 15)",37,27.0
44,Q-Learning,E7,"(86, 96)",33,16.0
44,Q-Learning,E11,"(45, 31)",22,19.0
44,Q-Learning,E12,"(96, 79)",22,13.0
44,Q-Learning,E14,"(100, 29)",20,13.0
44,Q-Learning,E15,"(30, 44)",17,30.0
44,Q-Learning,E16,"(2, 37)",22,23.0
44,Q-Learning,E17,"(70, 19)",21,11.0
44,Q-Learning,E19,"(37, 34)",10,22.0
44,Q-Learning,E20,"(52, 79)",12,22.0
44,Q-Learning,E21,"(31, 32)",14,17.0
44,Q-Learning,E22,"(70, 14)",6,19.0
44,Q-Learning,E23,"(19, 93)",6,30.0
44,Q-Learning,E24,"(61, 31)",3,25.0
45,Greedy,E11,"(45, 31)",23,19.0
45,Greedy,E12,"(96, 79)",23,13.0
45,Greedy,E13,"(88, 82)",20,19.0
45,Greedy,E14,"(100, 29)",21,13.0
45,Greedy,E15,"(30, 44)",18,30.0
45,Greedy,E16,"(2, 37)",23,23.0
45,Greedy,E17,"(70, 19)",22,11.0
45,Greedy,E18,"(43, 89)",19,12.0
45,Greedy,E19,"(37, 34)",11,22.0
45,Greedy,E20,"(52, 79)",13,22.0
45,Greedy,E21,"(31, 32)",15,17.0
45,Greedy,E22,"(70, 14)",7,19.0
45,Greedy,E23,"(19, 93)",7,30.0
45,Greedy,E24,"(61, 31)",4,25.0
45,Greedy,E25,"(94, 46)",8,11.0
45,Auction,E8,"(90, 5)",36,18.0
45,Auction,E10,"(50, 76)",26,29.0
45,Auction,E12,"(96, 79)",23,13.0
45,Auction,E13,"(88, 82)",20,19.0
45,Auction,E14,"(100, 29)",21,13.0
45,Auction,E15,"(30, 44)",18,30.0
45,Auction,E17,"(70, 19)",22,11.0
45,Auction,E18,"(43, 89)",19,12.0
45,Auction,E19,"(37, 34)",11,22.0
45,Auction,E20,"(52, 79)",13,22.0
45,Auction,E21,"(31, 32)",15,17.0
45,Auction,E22,"(70, 14)",7,19.0
45,Auction,E23,"(19, 93)",7,30.0
45,Auction,E24,"(61, 31)",4,25.0
45,Auction,E25,"(94, 46)",8,11.0
45,Q-Learning,E5,"(74, 15)",38,27.0
45,Q-Learning,E7,"(86, 96)",34,16.0
45,Q-Learning,E11,"(45, 31)",23,19.0
45,Q-Learning,E12,"(96, 79)",23,13.0
45,Q-Learning,E14,"(100, 29)",21,13.0
45,Q-Learning,E15,"(30, 44)",18,30.0
45,Q-Learning,E16,"(2, 37)",23,23.0
45,Q-Learning,E17,"(70, 19)",22,11.0
45,Q-Learning,E19,"(37, 34)",11,22.0
45,Q-Learning,E20,"(52, 79)",13,22.0
45,Q-Learning,E21,"(31, 32)",15,17.0
45,Q-Learning,E22,"(70, 14)",7,19.0
45,Q-Learning,E23,"(19, 93)",7,30.0
45,Q-Learning,E24,"(61, 31)",4,25.0
45,Q-Learning,E25,"(94, 46)",8,11.0
46,Greedy,E11,"(45, 31)",24,19.0
46,Greedy,E12,"(96, 79)",24,13.0
46,Greedy,E13,"(88, 82)",21,19.0
46,Greedy,E14,"(100, 29)",22,13.0
46,Greedy,E15,"(30, 44)",19,30.0
46,Greedy,E16,"(2, 37)",24,23.0
46,Greedy,E17,"(70, 19)",23,11.0
46,Greedy,E18,"(43, 89)",20,12.0
46,Greedy,E19,"(37, 34)",12,22.0
46,Greedy,E20,"(52, 79)",14,22.0
46,Greedy,E21,"(31, 32)",16,17.0
46,Greedy,E22,"(70, 14)",8,19.0
46,Greedy,E23,"(19, 93)",8,30.0
46,Greedy,E24,"(61, 31)",5,25.0
46,Greedy,E25,"(94, 46)",9,11.0
46,Greedy,E26,"(2, 28)",4,26.0
46,Auction,E8,"(90, 5)",37,18.0
46,Auction,E10,"(50, 76)",27,29.0
46,Auction,E12,"(96, 79)",24,13.0
46,Auction,E13,"(88, 82)",21,19.0
46,Auction,E14,"(100, 29)",22,13.0
46,Auction,E15,"(30, 44)",19,30.0
46,Auction,E17,"(70, 19)",23,11.0
46,Auction,E18,"(43, 89)",20,12.0
46,Auction,E19,"(37, 34)",12,22.0
46,Auction,E20,"(52, 79)",14,22.0
46,Auction,E21,"(31, 32)",16,17.0
