time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(99, 88)",22.020377290936807,True,43.97962270906319,1.0
2,Auction,V3,"(51, 89)",22.34280383813863,True,26.65719616186137,1.0
2,Auction,V4,"(69, 99)",54.50252536847954,True,37.49747463152046,1.0
2,Auction,V5,"(23, 75)",39.81559108885523,True,28.184408911144775,1.0
2,Auction,V6,"(94, 66)",54.97226069567245,True,31.027739304327547,1.0
2,Auction,V7,"(12, 71)",44.53856150689268,True,21.461438493107323,1.0
2,Auction,V8,"(92, 81)",47.164773659390725,True,24.835226340609275,1.0
2,Auction,V9,"(91, 77)",52.197224362268,True,10.802775637731994,1.0
2,Auction,V10,"(91, 93)",25.900980486407214,True,25.099019513592786,1.0
2,Q-Learning,V1,"(56, 68)",66.32502072981319,True,21.674979270186814,1.0
2,Q-Learning,V2,"(39, 21)",68.0,False,0.0,3.0
2,Q-Learning,V3,"(91, 77)",35.42633983040511,True,14.573660169594891,2.0
2,Q-Learning,V4,"(27, 28)",94.0,False,0.0,3.0
2,Q-Learning,V5,"(6, 22)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(94, 66)",54.97226069567245,True,32.02773930432755,2.0
2,Q-Learning,V7,"(14, 84)",68.0,False,0.0,3.0
2,Q-Learning,V8,"(77, 21)",74.0,False,0.0,3.0
2,Q-Learning,V9,"(92, 81)",45.300326828802405,True,17.699673171197595,1.0
2,Q-Learning,V10,"(69, 99)",38.46140896471203,True,12.53859103528797,1.0
3,Greedy,V1,"(66, 69)",66.32502072981319,True,20.674979270186814,1.0
3,Greedy,V2,"(39, 21)",22.020377290936807,True,42.97962270906319,1.0
3,Greedy,V3,"(83, 46)",31.168874243619573,True,16.831125756380427,1.0
3,Greedy,V4,"(27, 28)",45.32467678446439,True,45.67532321553561,1.0
3,Greedy,V5,"(6, 22)",39.81559108885523,True,27.184408911144775,1.0
3,Greedy,V6,"(65, 58)",55.6617657655367,True,29.3382342344633,1.0
3,Greedy,V7,"(14, 84)",44.53856150689268,True,20.461438493107323,1.0
3,Greedy,V8,"(77, 21)",47.164773659390725,True,23.835226340609275,1.0
3,Greedy,V9,"(82, 83)",40.757729325487716,True,21.242270674512284,1.0
3,Greedy,V10,"(76, 96)",33.930854375393196,True,16.069145624606804,1.0
3,Auction,V1,"(56, 68)",66.32502072981319,True,20.674979270186814,1.0
3,Auction,V2,"(99, 88)",22.020377290936807,True,42.97962270906319,1.0
3,Auction,V3,"(51, 89)",22.34280383813863,True,25.65719616186137,1.0
3,Auction,V4,"(69, 99)",54.50252536847954,True,36.49747463152046,1.0
3,Auction,V5,"(23, 75)",39.81559108885523,True,27.184408911144775,1.0
3,Auction,V6,"(94, 66)",54.97226069567245,True,30.027739304327547,1.0
3,Auction,V7,"(12, 71)",44.53856150689268,True,20.461438493107323,1.0
3,Auction,V8,"(92, 81)",47.164773659390725,True,23.835226340609275,1.0
3,Auction,V9,"(91, 77)",52.197224362268,True,9.802775637731994,1.0
3,Auction,V10,"(91, 93)",25.900980486407214,True,24.099019513592786,1.0
3,Q-Learning,V1,"(56, 68)",66.32502072981319,True,20.674979270186814,1.0
3,Q-Learning,V2,"(39, 21)",68.0,False,0.0,4.0
3,Q-Learning,V3,"(91, 77)",35.42633983040511,True,13.573660169594891,2.0
3,Q-Learning,V4,"(27, 28)",94.0,False,0.0,4.0
3,Q-Learning,V5,"(6, 22)",70.0,False,0.0,4.0
3,Q-Learning,V6,"(94, 66)",54.97226069567245,True,31.027739304327547,2.0
3,Q-Learning,V7,"(14, 84)",68.0,False,0.0,4.0
3,Q-Learning,V8,"(91, 93)",41.521645245204425,True,31.478354754795575,3.0
3,Q-Learning,V9,"(92, 81)",45.300326828802405,True,16.699673171197595,1.0
3,Q-Learning,V10,"(69, 99)",38.46140896471203,True,11.53859103528797,1.0
4,Greedy,V1,"(66, 69)",66.32502072981319,True,19.674979270186814,1.0
4,Greedy,V2,"(39, 21)",22.020377290936807,True,41.97962270906319,1.0
4,Greedy,V3,"(83, 46)",31.168874243619573,True,15.831125756380427,1.0
4,Greedy,V4,"(27, 28)",45.32467678446439,True,44.67532321553561,1.0
4,Greedy,V5,"(6, 22)",39.81559108885523,True,26.184408911144775,1.0
4,Greedy,V6,"(65, 58)",55.6617657655367,True,28.3382342344633,1.0
4,Greedy,V7,"(14, 84)",44.53856150689268,True,19.461438493107323,1.0
4,Greedy,V8,"(77, 21)",47.164773659390725,True,22.835226340609275,1.0
4,Greedy,V9,"(82, 83)",40.757729325487716,True,20.242270674512284,1.0
4,Greedy,V10,"(76, 96)",33.930854375393196,True,15.069145624606804,1.0
4,Auction,V1,"(56, 68)",66.32502072981319,True,19.674979270186814,1.0
4,Auction,V2,"(99, 88)",22.020377290936807,True,41.97962270906319,1.0
4,Auction,V3,"(51, 89)",22.34280383813863,True,24.65719616186137,1.0
4,Auction,V4,"(69, 99)",54.50252536847954,True,35.49747463152046,1.0
4,Auction,V5,"(23, 75)",39.81559108885523,True,26.184408911144775,1.0
4,Auction,V6,"(94, 66)",54.97226069567245,True,29.027739304327547,1.0
4,Auction,V7,"(12, 71)",44.53856150689268,True,19.461438493107323,1.0
4,Auction,V8,"(92, 81)",47.164773659390725,True,22.835226340609275,1.0
4,Auction,V9,"(91, 77)",52.197224362268,True,8.802775637731994,1.0
4,Auction,V10,"(91, 93)",25.900980486407214,True,23.099019513592786,1.0
4,Q-Learning,V1,"(56, 68)",66.32502072981319,True,19.674979270186814,1.0
4,Q-Learning,V2,"(39, 21)",68.0,False,0.0,5.0
4,Q-Learning,V3,"(91, 77)",35.42633983040511,True,12.573660169594891,2.0
4,Q-Learning,V4,"(27, 28)",94.0,False,0.0,5.0
4,Q-Learning,V5,"(6, 22)",70.0,False,0.0,5.0
4,Q-Learning,V6,"(94, 66)",54.97226069567245,True,30.027739304327547,2.0
4,Q-Learning,V7,"(12, 71)",44.53856150689268,True,22.461438493107323,4.0
4,Q-Learning,V8,"(91, 93)",41.521645245204425,True,30.478354754795575,3.0
4,Q-Learning,V9,"(92, 81)",45.300326828802405,True,15.699673171197595,1.0
4,Q-Learning,V10,"(69, 99)",38.46140896471203,True,10.53859103528797,1.0
5,Greedy,V1,"(66, 69)",66.32502072981319,True,18.674979270186814,1.0
5,Greedy,V2,"(39, 21)",22.020377290936807,True,40.97962270906319,1.0
5,Greedy,V3,"(83, 46)",31.168874243619573,True,14.831125756380427,1.0
5,Greedy,V4,"(27, 28)",45.32467678446439,True,43.67532321553561,1.0
5,Greedy,V5,"(6, 22)",39.81559108885523,True,25.184408911144775,1.0
5,Greedy,V6,"(65, 58)",55.6617657655367,True,27.3382342344633,1.0
5,Greedy,V7,"(14, 84)",44.53856150689268,True,18.461438493107323,1.0
5,Greedy,V8,"(77, 21)",47.164773659390725,True,21.835226340609275,1.0
5,Greedy,V9,"(82, 83)",40.757729325487716,True,19.242270674512284,1.0
5,Greedy,V10,"(76, 96)",33.930854375393196,True,14.069145624606804,1.0
5,Auction,V1,"(56, 68)",66.32502072981319,True,18.674979270186814,1.0
5,Auction,V2,"(99, 88)",22.020377290936807,True,40.97962270906319,1.0
5,Auction,V3,"(51, 89)",22.34280383813863,True,23.65719616186137,1.0
5,Auction,V4,"(69, 99)",54.50252536847954,True,34.49747463152046,1.0
5,Auction,V5,"(23, 75)",39.81559108885523,True,25.184408911144775,1.0
5,Auction,V6,"(94, 66)",54.97226069567245,True,28.027739304327547,1.0
5,Auction,V7,"(12, 71)",44.53856150689268,True,18.461438493107323,1.0
5,Auction,V8,"(92, 81)",47.164773659390725,True,21.835226340609275,1.0
5,Auction,V9,"(91, 77)",52.197224362268,True,7.802775637731994,1.0
5,Auction,V10,"(91, 93)",25.900980486407214,True,22.099019513592786,1.0
5,Q-Learning,V1,"(56, 68)",66.32502072981319,True,18.674979270186814,1.0
5,Q-Learning,V2,"(39, 21)",68.0,False,0.0,6.0
5,Q-Learning,V3,"(91, 77)",35.42633983040511,True,11.573660169594891,2.0
5,Q-Learning,V4,"(51, 89)",51.14949784457015,True,41.85050215542985,5.0
5,Q-Learning,V5,"(6, 22)",70.0,False,0.0,6.0
5,Q-Learning,V6,"(94, 66)",54.97226069567245,True,29.027739304327547,2.0
5,Q-Learning,V7,"(12, 71)",44.53856150689268,True,21.461438493107323,4.0
5,Q-Learning,V8,"(91, 93)",41.521645245204425,True,29.478354754795575,3.0
5,Q-Learning,V9,"(92, 81)",45.300326828802405,True,14.699673171197595,1.0
5,Q-Learning,V10,"(69, 99)",38.46140896471203,True,9.53859103528797,1.0
6,Greedy,V1,"(66, 69)",66.32502072981319,True,17.674979270186814,1.0
6,Greedy,V2,"(39, 21)",22.020377290936807,True,39.97962270906319,1.0
6,Greedy,V3,"(83, 46)",31.168874243619573,True,13.831125756380427,1.0
6,Greedy,V4,"(27, 28)",45.32467678446439,True,42.67532321553561,1.0
6,Greedy,V5,"(6, 22)",39.81559108885523,True,24.184408911144775,1.0
6,Greedy,V6,"(65, 58)",55.6617657655367,True,26.3382342344633,1.0
6,Greedy,V7,"(14, 84)",44.53856150689268,True,17.461438493107323,1.0
6,Greedy,V8,"(77, 21)",47.164773659390725,True,20.835226340609275,1.0
6,Greedy,V9,"(82, 83)",40.757729325487716,True,18.242270674512284,1.0
6,Greedy,V10,"(76, 96)",33.930854375393196,True,13.069145624606804,1.0
6,Auction,V1,"(56, 68)",66.32502072981319,True,17.674979270186814,1.0
6,Auction,V2,"(99, 88)",22.020377290936807,True,39.97962270906319,1.0
6,Auction,V3,"(51, 89)",22.34280383813863,True,22.65719616186137,1.0
6,Auction,V4,"(69, 99)",54.50252536847954,True,33.49747463152046,1.0
6,Auction,V5,"(23, 75)",39.81559108885523,True,24.184408911144775,1.0
6,Auction,V6,"(94, 66)",54.97226069567245,True,27.027739304327547,1.0
6,Auction,V7,"(12, 71)",44.53856150689268,True,17.461438493107323,1.0
6,Auction,V8,"(92, 81)",47.164773659390725,True,20.835226340609275,1.0
6,Auction,V9,"(91, 77)",52.197224362268,True,6.802775637731994,1.0
6,Auction,V10,"(91, 93)",25.900980486407214,True,21.099019513592786,1.0
6,Q-Learning,V1,"(56, 68)",66.32502072981319,True,17.674979270186814,1.0
6,Q-Learning,V2,"(23, 75)",25.226496212895036,True,41.773503787104964,6.0
6,Q-Learning,V3,"(91, 77)",35.42633983040511,True,10.573660169594891,2.0
6,Q-Learning,V4,"(51, 89)",51.14949784457015,True,40.85050215542985,5.0
6,Q-Learning,V5,"(99, 88)",41.32894812750119,True,27.671051872498808,6.0
6,Q-Learning,V6,"(94, 66)",54.97226069567245,True,28.027739304327547,2.0
6,Q-Learning,V7,"(12, 71)",44.53856150689268,True,20.461438493107323,4.0
6,Q-Learning,V8,"(91, 93)",41.521645245204425,True,28.478354754795575,3.0
6,Q-Learning,V9,"(92, 81)",45.300326828802405,True,13.699673171197595,1.0
6,Q-Learning,V10,"(69, 99)",38.46140896471203,True,8.53859103528797,1.0
7,Greedy,V1,"(66, 69)",66.32502072981319,True,16.674979270186814,1.0
7,Greedy,V2,"(39, 21)",22.020377290936807,True,38.97962270906319,1.0
7,Greedy,V3,"(83, 46)",31.168874243619573,True,12.831125756380427,1.0
7,Greedy,V4,"(27, 28)",45.32467678446439,True,41.67532321553561,1.0
7,Greedy,V5,"(6, 22)",39.81559108885523,True,23.184408911144775,1.0
7,Greedy,V6,"(65, 58)",55.6617657655367,True,25.3382342344633,1.0
7,Greedy,V7,"(14, 84)",44.53856150689268,True,16.461438493107323,1.0
7,Greedy,V8,"(77, 21)",47.164773659390725,True,19.835226340609275,1.0
7,Greedy,V9,"(82, 83)",40.757729325487716,True,17.242270674512284,1.0
7,Greedy,V10,"(76, 96)",33.930854375393196,True,12.069145624606804,1.0
7,Auction,V1,"(56, 68)",66.32502072981319,True,16.674979270186814,1.0
7,Auction,V2,"(99, 88)",22.020377290936807,True,38.97962270906319,1.0
7,Auction,V3,"(51, 89)",22.34280383813863,True,21.65719616186137,1.0
7,Auction,V4,"(69, 99)",54.50252536847954,True,32.49747463152046,1.0
7,Auction,V5,"(23, 75)",39.81559108885523,True,23.184408911144775,1.0
7,Auction,V6,"(94, 66)",54.97226069567245,True,26.027739304327547,1.0
7,Auction,V7,"(12, 71)",44.53856150689268,True,16.461438493107323,1.0
7,Auction,V8,"(92, 81)",47.164773659390725,True,19.835226340609275,1.0
7,Auction,V9,"(91, 77)",52.197224362268,True,5.802775637731994,1.0
7,Auction,V10,"(91, 93)",25.900980486407214,True,20.099019513592786,1.0
7,Q-Learning,V1,"(56, 68)",66.32502072981319,True,16.674979270186814,1.0
7,Q-Learning,V2,"(23, 75)",25.226496212895036,True,40.773503787104964,6.0
7,Q-Learning,V3,"(91, 77)",35.42633983040511,True,9.573660169594891,2.0
7,Q-Learning,V4,"(51, 89)",51.14949784457015,True,39.85050215542985,5.0
7,Q-Learning,V5,"(99, 88)",41.32894812750119,True,26.671051872498808,6.0
7,Q-Learning,V6,"(94, 66)",54.97226069567245,True,27.027739304327547,2.0
7,Q-Learning,V7,"(12, 71)",44.53856150689268,True,19.461438493107323,4.0
7,Q-Learning,V8,"(91, 93)",41.521645245204425,True,27.478354754795575,3.0
7,Q-Learning,V9,"(92, 81)",45.300326828802405,True,12.699673171197595,1.0
7,Q-Learning,V10,"(69, 99)",38.46140896471203,True,7.53859103528797,1.0
8,Greedy,V1,"(66, 69)",66.32502072981319,True,15.674979270186814,1.0
8,Greedy,V2,"(39, 21)",22.020377290936807,True,37.97962270906319,1.0
8,Greedy,V3,"(83, 46)",31.168874243619573,True,11.831125756380427,1.0
8,Greedy,V4,"(27, 28)",45.32467678446439,True,40.67532321553561,1.0
8,Greedy,V5,"(6, 22)",39.81559108885523,True,22.184408911144775,1.0
8,Greedy,V6,"(65, 58)",55.6617657655367,True,24.3382342344633,1.0
8,Greedy,V7,"(14, 84)",44.53856150689268,True,15.461438493107323,1.0
8,Greedy,V8,"(77, 21)",47.164773659390725,True,18.835226340609275,1.0
8,Greedy,V9,"(82, 83)",40.757729325487716,True,16.242270674512284,1.0
8,Greedy,V10,"(76, 96)",33.930854375393196,True,11.069145624606804,1.0
8,Auction,V1,"(56, 68)",66.32502072981319,True,15.674979270186814,1.0
8,Auction,V2,"(99, 88)",22.020377290936807,True,37.97962270906319,1.0
8,Auction,V3,"(51, 89)",22.34280383813863,True,20.65719616186137,1.0
8,Auction,V4,"(69, 99)",54.50252536847954,True,31.49747463152046,1.0
8,Auction,V5,"(23, 75)",39.81559108885523,True,22.184408911144775,1.0
8,Auction,V6,"(94, 66)",54.97226069567245,True,25.027739304327547,1.0
8,Auction,V7,"(12, 71)",44.53856150689268,True,15.461438493107323,1.0
8,Auction,V8,"(92, 81)",47.164773659390725,True,18.835226340609275,1.0
8,Auction,V9,"(91, 77)",52.197224362268,True,4.802775637731994,1.0
8,Auction,V10,"(91, 93)",25.900980486407214,True,19.099019513592786,1.0
8,Q-Learning,V1,"(56, 68)",66.32502072981319,True,15.674979270186814,1.0
8,Q-Learning,V2,"(23, 75)",25.226496212895036,True,39.773503787104964,6.0
8,Q-Learning,V3,"(91, 77)",35.42633983040511,True,8.573660169594891,2.0
8,Q-Learning,V4,"(51, 89)",51.14949784457015,True,38.85050215542985,5.0
8,Q-Learning,V5,"(99, 88)",41.32894812750119,True,25.671051872498808,6.0
8,Q-Learning,V6,"(94, 66)",54.97226069567245,True,26.027739304327547,2.0
8,Q-Learning,V7,"(12, 71)",44.53856150689268,True,18.461438493107323,4.0
8,Q-Learning,V8,"(91, 93)",41.521645245204425,True,26.478354754795575,3.0
8,Q-Learning,V9,"(92, 81)",45.300326828802405,True,11.699673171197595,1.0
8,Q-Learning,V10,"(69, 99)",38.46140896471203,True,6.53859103528797,1.0
9,Greedy,V1,"(66, 69)",66.32502072981319,True,14.674979270186814,1.0
9,Greedy,V2,"(39, 21)",22.020377290936807,True,36.97962270906319,1.0
9,Greedy,V3,"(83, 46)",31.168874243619573,True,10.831125756380427,1.0
9,Greedy,V4,"(27, 28)",45.32467678446439,True,39.67532321553561,1.0
9,Greedy,V5,"(6, 22)",39.81559108885523,True,21.184408911144775,1.0
9,Greedy,V6,"(65, 58)",55.6617657655367,True,23.3382342344633,1.0
9,Greedy,V7,"(14, 84)",44.53856150689268,True,14.461438493107323,1.0
9,Greedy,V8,"(77, 21)",47.164773659390725,True,17.835226340609275,1.0
9,Greedy,V9,"(82, 83)",40.757729325487716,True,15.242270674512284,1.0
9,Greedy,V10,"(76, 96)",33.930854375393196,True,10.069145624606804,1.0
9,Auction,V1,"(56, 68)",66.32502072981319,True,14.674979270186814,1.0
9,Auction,V2,"(99, 88)",22.020377290936807,True,36.97962270906319,1.0
9,Auction,V3,"(51, 89)",22.34280383813863,True,19.65719616186137,1.0
9,Auction,V4,"(69, 99)",54.50252536847954,True,30.49747463152046,1.0
9,Auction,V5,"(23, 75)",39.81559108885523,True,21.184408911144775,1.0
9,Auction,V6,"(94, 66)",54.97226069567245,True,24.027739304327547,1.0
9,Auction,V7,"(12, 71)",44.53856150689268,True,14.461438493107323,1.0
9,Auction,V8,"(92, 81)",47.164773659390725,True,17.835226340609275,1.0
9,Auction,V9,"(91, 77)",52.197224362268,True,3.802775637731994,1.0
9,Auction,V10,"(91, 93)",25.900980486407214,True,18.099019513592786,1.0
9,Q-Learning,V1,"(56, 68)",66.32502072981319,True,14.674979270186814,1.0
9,Q-Learning,V2,"(23, 75)",25.226496212895036,True,38.773503787104964,6.0
9,Q-Learning,V3,"(91, 77)",35.42633983040511,True,7.573660169594891,2.0
9,Q-Learning,V4,"(51, 89)",51.14949784457015,True,37.85050215542985,5.0
9,Q-Learning,V5,"(99, 88)",41.32894812750119,True,24.671051872498808,6.0
9,Q-Learning,V6,"(94, 66)",54.97226069567245,True,25.027739304327547,2.0
9,Q-Learning,V7,"(12, 71)",44.53856150689268,True,17.461438493107323,4.0
9,Q-Learning,V8,"(91, 93)",41.521645245204425,True,25.478354754795575,3.0
9,Q-Learning,V9,"(92, 81)",45.300326828802405,True,10.699673171197595,1.0
9,Q-Learning,V10,"(69, 99)",38.46140896471203,True,5.53859103528797,1.0
10,Greedy,V1,"(66, 69)",66.32502072981319,True,13.674979270186814,1.0
10,Greedy,V2,"(39, 21)",22.020377290936807,True,35.97962270906319,1.0
10,Greedy,V3,"(83, 46)",31.168874243619573,True,9.831125756380427,1.0
10,Greedy,V4,"(27, 28)",45.32467678446439,True,38.67532321553561,1.0
10,Greedy,V5,"(6, 22)",39.81559108885523,True,20.184408911144775,1.0
10,Greedy,V6,"(65, 58)",55.6617657655367,True,22.3382342344633,1.0
10,Greedy,V7,"(14, 84)",44.53856150689268,True,13.461438493107323,1.0
10,Greedy,V8,"(77, 21)",47.164773659390725,True,16.835226340609275,1.0
10,Greedy,V9,"(82, 83)",40.757729325487716,True,14.242270674512284,1.0
10,Greedy,V10,"(76, 96)",33.930854375393196,True,9.069145624606804,1.0
10,Auction,V1,"(56, 68)",66.32502072981319,True,13.674979270186814,1.0
10,Auction,V2,"(99, 88)",22.020377290936807,True,35.97962270906319,1.0
10,Auction,V3,"(51, 89)",22.34280383813863,True,18.65719616186137,1.0
10,Auction,V4,"(69, 99)",54.50252536847954,True,29.49747463152046,1.0
10,Auction,V5,"(23, 75)",39.81559108885523,True,20.184408911144775,1.0
10,Auction,V6,"(94, 66)",54.97226069567245,True,23.027739304327547,1.0
10,Auction,V7,"(12, 71)",44.53856150689268,True,13.461438493107323,1.0
10,Auction,V8,"(92, 81)",47.164773659390725,True,16.835226340609275,1.0
10,Auction,V9,"(91, 77)",52.197224362268,True,2.802775637731994,1.0
10,Auction,V10,"(91, 93)",25.900980486407214,True,17.099019513592786,1.0
10,Q-Learning,V1,"(56, 68)",66.32502072981319,True,13.674979270186814,1.0
10,Q-Learning,V2,"(23, 75)",25.226496212895036,True,37.773503787104964,6.0
10,Q-Learning,V3,"(91, 77)",35.42633983040511,True,6.573660169594891,2.0
10,Q-Learning,V4,"(51, 89)",51.14949784457015,True,36.85050215542985,5.0
10,Q-Learning,V5,"(99, 88)",41.32894812750119,True,23.671051872498808,6.0
10,Q-Learning,V6,"(94, 66)",54.97226069567245,True,24.027739304327547,2.0
10,Q-Learning,V7,"(12, 71)",44.53856150689268,True,16.461438493107323,4.0
10,Q-Learning,V8,"(91, 93)",41.521645245204425,True,24.478354754795575,3.0
10,Q-Learning,V9,"(92, 81)",45.300326828802405,True,9.699673171197595,1.0
10,Q-Learning,V10,"(69, 99)",38.46140896471203,True,4.53859103528797,1.0
11,Greedy,V1,"(66, 69)",66.32502072981319,True,12.674979270186814,1.0
11,Greedy,V2,"(39, 21)",22.020377290936807,True,34.97962270906319,1.0
11,Greedy,V3,"(83, 46)",31.168874243619573,True,8.831125756380427,1.0
11,Greedy,V4,"(27, 28)",45.32467678446439,True,37.67532321553561,1.0
11,Greedy,V5,"(6, 22)",39.81559108885523,True,19.184408911144775,1.0
11,Greedy,V6,"(65, 58)",55.6617657655367,True,21.3382342344633,1.0
11,Greedy,V7,"(14, 84)",44.53856150689268,True,12.461438493107323,1.0
11,Greedy,V8,"(77, 21)",47.164773659390725,True,15.835226340609275,1.0
11,Greedy,V9,"(82, 83)",40.757729325487716,True,13.242270674512284,1.0
11,Greedy,V10,"(76, 96)",33.930854375393196,True,8.069145624606804,1.0
11,Auction,V1,"(56, 68)",66.32502072981319,True,12.674979270186814,1.0
11,Auction,V2,"(99, 88)",22.020377290936807,True,34.97962270906319,1.0
11,Auction,V3,"(51, 89)",22.34280383813863,True,17.65719616186137,1.0
11,Auction,V4,"(69, 99)",54.50252536847954,True,28.49747463152046,1.0
11,Auction,V5,"(23, 75)",39.81559108885523,True,19.184408911144775,1.0
11,Auction,V6,"(94, 66)",54.97226069567245,True,22.027739304327547,1.0
11,Auction,V7,"(12, 71)",44.53856150689268,True,12.461438493107323,1.0
11,Auction,V8,"(92, 81)",47.164773659390725,True,15.835226340609275,1.0
11,Auction,V9,"(91, 77)",52.197224362268,True,1.802775637731994,1.0
11,Auction,V10,"(91, 93)",25.900980486407214,True,16.099019513592786,1.0
11,Q-Learning,V1,"(56, 68)",66.32502072981319,True,12.674979270186814,1.0
11,Q-Learning,V2,"(23, 75)",25.226496212895036,True,36.773503787104964,6.0
11,Q-Learning,V3,"(91, 77)",35.42633983040511,True,5.573660169594891,2.0
11,Q-Learning,V4,"(51, 89)",51.14949784457015,True,35.85050215542985,5.0
11,Q-Learning,V5,"(99, 88)",41.32894812750119,True,22.671051872498808,6.0
11,Q-Learning,V6,"(94, 66)",54.97226069567245,True,23.027739304327547,2.0
