time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(40, 80)",27.210272367090457,True,30.789727632909543,1.0
2,Auction,V9,"(64, 64)",32.76429773960449,True,25.235702260395517,1.0
2,Auction,V10,"(12, 36)",68.0247253214425,True,29.975274678557504,1.0
2,Q-Learning,V1,"(37, 16)",40.84921246362288,True,19.150787536377127,1.0
2,Q-Learning,V2,"(2, 32)",63.8056171750003,True,23.1943828249997,1.0
2,Q-Learning,V3,"(79, 83)",56.919134795331516,True,27.08086520466848,1.0
2,Q-Learning,V4,"(4, 54)",69.1458780402631,True,20.8541219597369,1.0
2,Q-Learning,V5,"(43, 92)",27.885966934395505,True,26.114033065604495,1.0
2,Q-Learning,V6,"(64, 64)",53.928932188134524,True,32.071067811865476,1.0
2,Q-Learning,V7,"(55, 6)",48.5770835027927,True,30.4229164972073,1.0
2,Q-Learning,V8,"(65, 93)",25.646481308183,True,33.353518691817,2.0
2,Q-Learning,V9,"(40, 80)",23.961261180723007,True,34.03873881927699,1.0
2,Q-Learning,V10,"(25, 44)",74.94482497980118,True,23.055175020198813,1.0
3,Greedy,V1,"(49, 50)",24.656113339664422,True,34.34388666033558,1.0
3,Greedy,V2,"(12, 12)",63.8056171750003,True,22.1943828249997,1.0
3,Greedy,V3,"(62, 71)",56.919134795331516,True,26.08086520466848,1.0
3,Greedy,V4,"(42, 46)",68.86034465392204,True,20.139655346077962,1.0
3,Greedy,V5,"(24, 91)",27.885966934395505,True,25.114033065604495,1.0
3,Greedy,V6,"(43, 61)",51.725128165506746,True,33.274871834493254,1.0
3,Greedy,V7,"(45, 14)",64.0837543054183,True,13.916245694581702,1.0
3,Greedy,V8,"(43, 66)",27.210272367090457,True,29.789727632909543,1.0
3,Greedy,V9,"(65, 63)",32.76429773960449,True,24.235702260395517,1.0
3,Greedy,V10,"(37, 46)",70.68138210243356,True,26.318617897566433,1.0
3,Auction,V1,"(4, 54)",37.546081715384844,True,21.453918284615153,1.0
3,Auction,V2,"(2, 32)",63.8056171750003,True,22.1943828249997,1.0
3,Auction,V3,"(79, 83)",56.919134795331516,True,26.08086520466848,1.0
3,Auction,V4,"(25, 44)",68.86034465392204,True,20.139655346077962,1.0
3,Auction,V5,"(43, 92)",27.885966934395505,True,25.114033065604495,1.0
3,Auction,V6,"(55, 6)",38.23537607328324,True,46.76462392671676,1.0
3,Auction,V7,"(37, 16)",64.0837543054183,True,13.916245694581702,1.0
3,Auction,V8,"(40, 80)",27.210272367090457,True,29.789727632909543,1.0
3,Auction,V9,"(64, 64)",32.76429773960449,True,24.235702260395517,1.0
3,Auction,V10,"(12, 36)",68.0247253214425,True,28.975274678557504,1.0
3,Q-Learning,V1,"(37, 16)",40.84921246362288,True,18.150787536377127,1.0
3,Q-Learning,V2,"(2, 32)",63.8056171750003,True,22.1943828249997,1.0
3,Q-Learning,V3,"(79, 83)",56.919134795331516,True,26.08086520466848,1.0
3,Q-Learning,V4,"(4, 54)",69.1458780402631,True,19.8541219597369,1.0
3,Q-Learning,V5,"(43, 92)",27.885966934395505,True,25.114033065604495,1.0
3,Q-Learning,V6,"(64, 64)",53.928932188134524,True,31.071067811865476,1.0
3,Q-Learning,V7,"(55, 6)",48.5770835027927,True,29.4229164972073,1.0
3,Q-Learning,V8,"(65, 93)",25.646481308183,True,32.353518691817,2.0
3,Q-Learning,V9,"(40, 80)",23.961261180723007,True,33.03873881927699,1.0
3,Q-Learning,V10,"(25, 44)",74.94482497980118,True,22.055175020198813,1.0
4,Greedy,V1,"(49, 50)",24.656113339664422,True,33.34388666033558,1.0
4,Greedy,V2,"(12, 12)",63.8056171750003,True,21.1943828249997,1.0
4,Greedy,V3,"(62, 71)",56.919134795331516,True,25.08086520466848,1.0
4,Greedy,V4,"(42, 46)",68.86034465392204,True,19.139655346077962,1.0
4,Greedy,V5,"(24, 91)",27.885966934395505,True,24.114033065604495,1.0
4,Greedy,V6,"(43, 61)",51.725128165506746,True,32.274871834493254,1.0
4,Greedy,V7,"(45, 14)",64.0837543054183,True,12.916245694581702,1.0
4,Greedy,V8,"(43, 66)",27.210272367090457,True,28.789727632909543,1.0
4,Greedy,V9,"(65, 63)",32.76429773960449,True,23.235702260395517,1.0
4,Greedy,V10,"(37, 46)",70.68138210243356,True,25.318617897566433,1.0
4,Auction,V1,"(4, 54)",37.546081715384844,True,20.453918284615153,1.0
4,Auction,V2,"(2, 32)",63.8056171750003,True,21.1943828249997,1.0
4,Auction,V3,"(79, 83)",56.919134795331516,True,25.08086520466848,1.0
4,Auction,V4,"(25, 44)",68.86034465392204,True,19.139655346077962,1.0
4,Auction,V5,"(43, 92)",27.885966934395505,True,24.114033065604495,1.0
4,Auction,V6,"(55, 6)",38.23537607328324,True,45.76462392671676,1.0
4,Auction,V7,"(37, 16)",64.0837543054183,True,12.916245694581702,1.0
4,Auction,V8,"(40, 80)",27.210272367090457,True,28.789727632909543,1.0
4,Auction,V9,"(64, 64)",32.76429773960449,True,23.235702260395517,1.0
4,Auction,V10,"(12, 36)",68.0247253214425,True,27.975274678557504,1.0
4,Q-Learning,V1,"(37, 16)",40.84921246362288,True,17.150787536377127,1.0
4,Q-Learning,V2,"(2, 32)",63.8056171750003,True,21.1943828249997,1.0
4,Q-Learning,V3,"(79, 83)",56.919134795331516,True,25.08086520466848,1.0
4,Q-Learning,V4,"(4, 54)",69.1458780402631,True,18.8541219597369,1.0
4,Q-Learning,V5,"(43, 92)",27.885966934395505,True,24.114033065604495,1.0
4,Q-Learning,V6,"(64, 64)",53.928932188134524,True,30.071067811865476,1.0
4,Q-Learning,V7,"(55, 6)",48.5770835027927,True,28.4229164972073,1.0
4,Q-Learning,V8,"(65, 93)",25.646481308183,True,31.353518691817,2.0
4,Q-Learning,V9,"(40, 80)",23.961261180723007,True,32.03873881927699,1.0
4,Q-Learning,V10,"(25, 44)",74.94482497980118,True,21.055175020198813,1.0
5,Greedy,V1,"(49, 50)",24.656113339664422,True,32.34388666033558,1.0
5,Greedy,V2,"(12, 12)",63.8056171750003,True,20.1943828249997,1.0
5,Greedy,V3,"(62, 71)",56.919134795331516,True,24.08086520466848,1.0
5,Greedy,V4,"(42, 46)",68.86034465392204,True,18.139655346077962,1.0
5,Greedy,V5,"(24, 91)",27.885966934395505,True,23.114033065604495,1.0
5,Greedy,V6,"(43, 61)",51.725128165506746,True,31.274871834493254,1.0
5,Greedy,V7,"(45, 14)",64.0837543054183,True,11.916245694581702,1.0
5,Greedy,V8,"(43, 66)",27.210272367090457,True,27.789727632909543,1.0
5,Greedy,V9,"(65, 63)",32.76429773960449,True,22.235702260395517,1.0
5,Greedy,V10,"(37, 46)",70.68138210243356,True,24.318617897566433,1.0
5,Auction,V1,"(4, 54)",37.546081715384844,True,19.453918284615153,1.0
5,Auction,V2,"(2, 32)",63.8056171750003,True,20.1943828249997,1.0
5,Auction,V3,"(79, 83)",56.919134795331516,True,24.08086520466848,1.0
5,Auction,V4,"(25, 44)",68.86034465392204,True,18.139655346077962,1.0
5,Auction,V5,"(43, 92)",27.885966934395505,True,23.114033065604495,1.0
5,Auction,V6,"(55, 6)",38.23537607328324,True,44.76462392671676,1.0
5,Auction,V7,"(37, 16)",64.0837543054183,True,11.916245694581702,1.0
5,Auction,V8,"(40, 80)",27.210272367090457,True,27.789727632909543,1.0
5,Auction,V9,"(64, 64)",32.76429773960449,True,22.235702260395517,1.0
5,Auction,V10,"(12, 36)",68.0247253214425,True,26.975274678557504,1.0
5,Q-Learning,V1,"(37, 16)",40.84921246362288,True,16.150787536377127,1.0
5,Q-Learning,V2,"(2, 32)",63.8056171750003,True,20.1943828249997,1.0
5,Q-Learning,V3,"(79, 83)",56.919134795331516,True,24.08086520466848,1.0
5,Q-Learning,V4,"(4, 54)",69.1458780402631,True,17.8541219597369,1.0
5,Q-Learning,V5,"(43, 92)",27.885966934395505,True,23.114033065604495,1.0
5,Q-Learning,V6,"(64, 64)",53.928932188134524,True,29.071067811865476,1.0
5,Q-Learning,V7,"(55, 6)",48.5770835027927,True,27.4229164972073,1.0
5,Q-Learning,V8,"(65, 93)",25.646481308183,True,30.353518691817,2.0
5,Q-Learning,V9,"(40, 80)",23.961261180723007,True,31.038738819276993,1.0
5,Q-Learning,V10,"(25, 44)",74.94482497980118,True,20.055175020198813,1.0
6,Greedy,V1,"(49, 50)",24.656113339664422,True,31.343886660335578,1.0
6,Greedy,V2,"(12, 12)",63.8056171750003,True,19.1943828249997,1.0
6,Greedy,V3,"(62, 71)",56.919134795331516,True,23.08086520466848,1.0
6,Greedy,V4,"(42, 46)",68.86034465392204,True,17.139655346077962,1.0
6,Greedy,V5,"(24, 91)",27.885966934395505,True,22.114033065604495,1.0
6,Greedy,V6,"(43, 61)",51.725128165506746,True,30.274871834493254,1.0
6,Greedy,V7,"(45, 14)",64.0837543054183,True,10.916245694581702,1.0
6,Greedy,V8,"(43, 66)",27.210272367090457,True,26.789727632909543,1.0
6,Greedy,V9,"(65, 63)",32.76429773960449,True,21.235702260395517,1.0
6,Greedy,V10,"(37, 46)",70.68138210243356,True,23.318617897566433,1.0
6,Auction,V1,"(4, 54)",37.546081715384844,True,18.453918284615153,1.0
6,Auction,V2,"(2, 32)",63.8056171750003,True,19.1943828249997,1.0
6,Auction,V3,"(79, 83)",56.919134795331516,True,23.08086520466848,1.0
6,Auction,V4,"(25, 44)",68.86034465392204,True,17.139655346077962,1.0
6,Auction,V5,"(43, 92)",27.885966934395505,True,22.114033065604495,1.0
6,Auction,V6,"(55, 6)",38.23537607328324,True,43.76462392671676,1.0
6,Auction,V7,"(37, 16)",64.0837543054183,True,10.916245694581702,1.0
6,Auction,V8,"(40, 80)",27.210272367090457,True,26.789727632909543,1.0
6,Auction,V9,"(64, 64)",32.76429773960449,True,21.235702260395517,1.0
6,Auction,V10,"(12, 36)",68.0247253214425,True,25.975274678557504,1.0
6,Q-Learning,V1,"(37, 16)",40.84921246362288,True,15.150787536377127,1.0
6,Q-Learning,V2,"(2, 32)",63.8056171750003,True,19.1943828249997,1.0
6,Q-Learning,V3,"(79, 83)",56.919134795331516,True,23.08086520466848,1.0
6,Q-Learning,V4,"(4, 54)",69.1458780402631,True,16.8541219597369,1.0
6,Q-Learning,V5,"(43, 92)",27.885966934395505,True,22.114033065604495,1.0
6,Q-Learning,V6,"(64, 64)",53.928932188134524,True,28.071067811865476,1.0
6,Q-Learning,V7,"(55, 6)",48.5770835027927,True,26.4229164972073,1.0
6,Q-Learning,V8,"(65, 93)",25.646481308183,True,29.353518691817,2.0
6,Q-Learning,V9,"(40, 80)",23.961261180723007,True,30.038738819276993,1.0
6,Q-Learning,V10,"(25, 44)",74.94482497980118,True,19.055175020198813,1.0
7,Greedy,V1,"(49, 50)",24.656113339664422,True,30.343886660335578,1.0
7,Greedy,V2,"(12, 12)",63.8056171750003,True,18.1943828249997,1.0
7,Greedy,V3,"(62, 71)",56.919134795331516,True,22.08086520466848,1.0
7,Greedy,V4,"(42, 46)",68.86034465392204,True,16.139655346077962,1.0
7,Greedy,V5,"(24, 91)",27.885966934395505,True,21.114033065604495,1.0
7,Greedy,V6,"(43, 61)",51.725128165506746,True,29.274871834493254,1.0
7,Greedy,V7,"(45, 14)",64.0837543054183,True,9.916245694581702,1.0
7,Greedy,V8,"(43, 66)",27.210272367090457,True,25.789727632909543,1.0
7,Greedy,V9,"(65, 63)",32.76429773960449,True,20.235702260395517,1.0
7,Greedy,V10,"(37, 46)",70.68138210243356,True,22.318617897566433,1.0
7,Auction,V1,"(4, 54)",37.546081715384844,True,17.453918284615153,1.0
7,Auction,V2,"(2, 32)",63.8056171750003,True,18.1943828249997,1.0
7,Auction,V3,"(79, 83)",56.919134795331516,True,22.08086520466848,1.0
7,Auction,V4,"(25, 44)",68.86034465392204,True,16.139655346077962,1.0
7,Auction,V5,"(43, 92)",27.885966934395505,True,21.114033065604495,1.0
7,Auction,V6,"(55, 6)",38.23537607328324,True,42.76462392671676,1.0
7,Auction,V7,"(37, 16)",64.0837543054183,True,9.916245694581702,1.0
7,Auction,V8,"(40, 80)",27.210272367090457,True,25.789727632909543,1.0
7,Auction,V9,"(64, 64)",32.76429773960449,True,20.235702260395517,1.0
7,Auction,V10,"(12, 36)",68.0247253214425,True,24.975274678557504,1.0
7,Q-Learning,V1,"(37, 16)",40.84921246362288,True,14.150787536377127,1.0
7,Q-Learning,V2,"(2, 32)",63.8056171750003,True,18.1943828249997,1.0
7,Q-Learning,V3,"(79, 83)",56.919134795331516,True,22.08086520466848,1.0
7,Q-Learning,V4,"(4, 54)",69.1458780402631,True,15.8541219597369,1.0
7,Q-Learning,V5,"(43, 92)",27.885966934395505,True,21.114033065604495,1.0
7,Q-Learning,V6,"(64, 64)",53.928932188134524,True,27.071067811865476,1.0
7,Q-Learning,V7,"(55, 6)",48.5770835027927,True,25.4229164972073,1.0
7,Q-Learning,V8,"(65, 93)",25.646481308183,True,28.353518691817,2.0
7,Q-Learning,V9,"(40, 80)",23.961261180723007,True,29.038738819276993,1.0
7,Q-Learning,V10,"(25, 44)",74.94482497980118,True,18.055175020198813,1.0
8,Greedy,V1,"(49, 50)",24.656113339664422,True,29.343886660335578,1.0
8,Greedy,V2,"(12, 12)",63.8056171750003,True,17.1943828249997,1.0
8,Greedy,V3,"(62, 71)",56.919134795331516,True,21.08086520466848,1.0
8,Greedy,V4,"(42, 46)",68.86034465392204,True,15.139655346077962,1.0
8,Greedy,V5,"(24, 91)",27.885966934395505,True,20.114033065604495,1.0
8,Greedy,V6,"(43, 61)",51.725128165506746,True,28.274871834493254,1.0
8,Greedy,V7,"(45, 14)",64.0837543054183,True,8.916245694581702,1.0
8,Greedy,V8,"(43, 66)",27.210272367090457,True,24.789727632909543,1.0
8,Greedy,V9,"(65, 63)",32.76429773960449,True,19.235702260395517,1.0
8,Greedy,V10,"(37, 46)",70.68138210243356,True,21.318617897566433,1.0
8,Auction,V1,"(4, 54)",37.546081715384844,True,16.453918284615153,1.0
8,Auction,V2,"(2, 32)",63.8056171750003,True,17.1943828249997,1.0
8,Auction,V3,"(79, 83)",56.919134795331516,True,21.08086520466848,1.0
8,Auction,V4,"(25, 44)",68.86034465392204,True,15.139655346077962,1.0
8,Auction,V5,"(43, 92)",27.885966934395505,True,20.114033065604495,1.0
8,Auction,V6,"(55, 6)",38.23537607328324,True,41.76462392671676,1.0
8,Auction,V7,"(37, 16)",64.0837543054183,True,8.916245694581702,1.0
8,Auction,V8,"(40, 80)",27.210272367090457,True,24.789727632909543,1.0
8,Auction,V9,"(64, 64)",32.76429773960449,True,19.235702260395517,1.0
8,Auction,V10,"(12, 36)",68.0247253214425,True,23.975274678557504,1.0
8,Q-Learning,V1,"(37, 16)",40.84921246362288,True,13.150787536377127,1.0
8,Q-Learning,V2,"(2, 32)",63.8056171750003,True,17.1943828249997,1.0
8,Q-Learning,V3,"(79, 83)",56.919134795331516,True,21.08086520466848,1.0
8,Q-Learning,V4,"(4, 54)",69.1458780402631,True,14.8541219597369,1.0
8,Q-Learning,V5,"(43, 92)",27.885966934395505,True,20.114033065604495,1.0
8,Q-Learning,V6,"(64, 64)",53.928932188134524,True,26.071067811865476,1.0
8,Q-Learning,V7,"(55, 6)",48.5770835027927,True,24.4229164972073,1.0
8,Q-Learning,V8,"(65, 93)",25.646481308183,True,27.353518691817,2.0
8,Q-Learning,V9,"(40, 80)",23.961261180723007,True,28.038738819276993,1.0
8,Q-Learning,V10,"(25, 44)",74.94482497980118,True,17.055175020198813,1.0
9,Greedy,V1,"(49, 50)",24.656113339664422,True,28.343886660335578,1.0
9,Greedy,V2,"(12, 12)",63.8056171750003,True,16.1943828249997,1.0
9,Greedy,V3,"(62, 71)",56.919134795331516,True,20.08086520466848,1.0
9,Greedy,V4,"(42, 46)",68.86034465392204,True,14.139655346077962,1.0
9,Greedy,V5,"(24, 91)",27.885966934395505,True,19.114033065604495,1.0
9,Greedy,V6,"(43, 61)",51.725128165506746,True,27.274871834493254,1.0
9,Greedy,V7,"(45, 14)",64.0837543054183,True,7.916245694581702,1.0
9,Greedy,V8,"(43, 66)",27.210272367090457,True,23.789727632909543,1.0
9,Greedy,V9,"(65, 63)",32.76429773960449,True,18.235702260395517,1.0
9,Greedy,V10,"(37, 46)",70.68138210243356,True,20.318617897566433,1.0
9,Auction,V1,"(4, 54)",37.546081715384844,True,15.453918284615153,1.0
9,Auction,V2,"(2, 32)",63.8056171750003,True,16.1943828249997,1.0
9,Auction,V3,"(79, 83)",56.919134795331516,True,20.08086520466848,1.0
9,Auction,V4,"(25, 44)",68.86034465392204,True,14.139655346077962,1.0
9,Auction,V5,"(43, 92)",27.885966934395505,True,19.114033065604495,1.0
9,Auction,V6,"(55, 6)",38.23537607328324,True,40.76462392671676,1.0
9,Auction,V7,"(37, 16)",64.0837543054183,True,7.916245694581702,1.0
9,Auction,V8,"(40, 80)",27.210272367090457,True,23.789727632909543,1.0
9,Auction,V9,"(64, 64)",32.76429773960449,True,18.235702260395517,1.0
9,Auction,V10,"(12, 36)",68.0247253214425,True,22.975274678557504,1.0
9,Q-Learning,V1,"(37, 16)",40.84921246362288,True,12.150787536377127,1.0
9,Q-Learning,V2,"(2, 32)",63.8056171750003,True,16.1943828249997,1.0
9,Q-Learning,V3,"(79, 83)",56.919134795331516,True,20.08086520466848,1.0
9,Q-Learning,V4,"(4, 54)",69.1458780402631,True,13.8541219597369,1.0
9,Q-Learning,V5,"(43, 92)",27.885966934395505,True,19.114033065604495,1.0
9,Q-Learning,V6,"(64, 64)",53.928932188134524,True,25.071067811865476,1.0
9,Q-Learning,V7,"(55, 6)",48.5770835027927,True,23.4229164972073,1.0
9,Q-Learning,V8,"(65, 93)",25.646481308183,True,26.353518691817,2.0
9,Q-Learning,V9,"(40, 80)",23.961261180723007,True,27.038738819276993,1.0
9,Q-Learning,V10,"(25, 44)",74.94482497980118,True,16.055175020198813,1.0
10,Greedy,V1,"(49, 50)",24.656113339664422,True,27.343886660335578,1.0
10,Greedy,V2,"(12, 12)",63.8056171750003,True,15.1943828249997,1.0
10,Greedy,V3,"(62, 71)",56.919134795331516,True,19.08086520466848,1.0
10,Greedy,V4,"(42, 46)",68.86034465392204,True,13.139655346077962,1.0
10,Greedy,V5,"(24, 91)",27.885966934395505,True,18.114033065604495,1.0
10,Greedy,V6,"(43, 61)",51.725128165506746,True,26.274871834493254,1.0
10,Greedy,V7,"(45, 14)",64.0837543054183,True,6.916245694581702,1.0
10,Greedy,V8,"(43, 66)",27.210272367090457,True,22.789727632909543,1.0
10,Greedy,V9,"(65, 63)",32.76429773960449,True,17.235702260395517,1.0
10,Greedy,V10,"(37, 46)",70.68138210243356,True,19.318617897566433,1.0
10,Auction,V1,"(4, 54)",37.546081715384844,True,14.453918284615153,1.0
10,Auction,V2,"(2, 32)",63.8056171750003,True,15.1943828249997,1.0
10,Auction,V3,"(79, 83)",56.919134795331516,True,19.08086520466848,1.0
10,Auction,V4,"(25, 44)",68.86034465392204,True,13.139655346077962,1.0
10,Auction,V5,"(43, 92)",27.885966934395505,True,18.114033065604495,1.0
10,Auction,V6,"(55, 6)",38.23537607328324,True,39.76462392671676,1.0
10,Auction,V7,"(37, 16)",64.0837543054183,True,6.916245694581702,1.0
10,Auction,V8,"(40, 80)",27.210272367090457,True,22.789727632909543,1.0
10,Auction,V9,"(64, 64)",32.76429773960449,True,17.235702260395517,1.0
10,Auction,V10,"(12, 36)",68.0247253214425,True,21.975274678557504,1.0
10,Q-Learning,V1,"(37, 16)",40.84921246362288,True,11.150787536377127,1.0
10,Q-Learning,V2,"(2, 32)",63.8056171750003,True,15.1943828249997,1.0
10,Q-Learning,V3,"(79, 83)",56.919134795331516,True,19.08086520466848,1.0
10,Q-Learning,V4,"(4, 54)",69.1458780402631,True,12.8541219597369,1.0
10,Q-Learning,V5,"(43, 92)",27.885966934395505,True,18.114033065604495,1.0
10,Q-Learning,V6,"(64, 64)",53.928932188134524,True,24.071067811865476,1.0
10,Q-Learning,V7,"(55, 6)",48.5770835027927,True,22.4229164972073,1.0
10,Q-Learning,V8,"(65, 93)",25.646481308183,True,25.353518691817,2.0
10,Q-Learning,V9,"(40, 80)",23.961261180723007,True,26.038738819276993,1.0
10,Q-Learning,V10,"(25, 44)",74.94482497980118,True,15.055175020198813,1.0
11,Greedy,V1,"(49, 50)",24.656113339664422,True,26.343886660335578,1.0
11,Greedy,V2,"(12, 12)",63.8056171750003,True,14.1943828249997,1.0
11,Greedy,V3,"(62, 71)",56.919134795331516,True,18.08086520466848,1.0
11,Greedy,V4,"(42, 46)",68.86034465392204,True,12.139655346077962,1.0
11,Greedy,V5,"(24, 91)",27.885966934395505,True,17.114033065604495,1.0
11,Greedy,V6,"(43, 61)",51.725128165506746,True,25.274871834493254,1.0
11,Greedy,V7,"(45, 14)",64.0837543054183,True,5.916245694581702,1.0
11,Greedy,V8,"(43, 66)",27.210272367090457,True,21.789727632909543,1.0
11,Greedy,V9,"(65, 63)",32.76429773960449,True,16.235702260395517,1.0
11,Greedy,V10,"(37, 46)",70.68138210243356,True,18.318617897566433,1.0
11,Auction,V1,"(4, 54)",37.546081715384844,True,13.453918284615153,1.0
11,Auction,V2,"(2, 32)",63.8056171750003,True,14.1943828249997,1.0
11,Auction,V3,"(79, 83)",56.919134795331516,True,18.08086520466848,1.0
11,Auction,V4,"(25, 44)",68.86034465392204,True,12.139655346077962,1.0
11,Auction,V5,"(43, 92)",27.885966934395505,True,17.114033065604495,1.0
11,Auction,V6,"(55, 6)",38.23537607328324,True,38.76462392671676,1.0
11,Auction,V7,"(37, 16)",64.0837543054183,True,5.916245694581702,1.0
11,Auction,V8,"(40, 80)",27.210272367090457,True,21.789727632909543,1.0
11,Auction,V9,"(64, 64)",32.76429773960449,True,16.235702260395517,1.0
11,Auction,V10,"(12, 36)",68.0247253214425,True,20.975274678557504,1.0
11,Q-Learning,V1,"(37, 16)",40.84921246362288,True,10.150787536377127,1.0
11,Q-Learning,V2,"(2, 32)",63.8056171750003,True,14.1943828249997,1.0
