time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V8,"(85, 16)",76.41061006232854,True,12.589389937671456,1.0
3,Auction,V9,"(92, 85)",70.54912889865614,True,20.450871101343857,1.0
3,Auction,V10,"(42, 75)",37.746570128693655,True,32.253429871306345,1.0
3,Q-Learning,V1,"(92, 85)",78.45589186984975,True,18.544108130150246,1.0
3,Q-Learning,V2,"(72, 64)",34.96522215916718,True,13.034777840832813,1.0
3,Q-Learning,V3,"(67, 88)",78.43280344092378,True,19.567196559076226,1.0
3,Q-Learning,V4,"(7, 60)",81.87590012963733,True,15.124099870362663,1.0
3,Q-Learning,V5,"(42, 75)",19.205266807797944,True,28.794733192202056,1.0
3,Q-Learning,V6,"(85, 16)",31.60101500679567,True,18.39898499320433,1.0
3,Q-Learning,V7,"(91, 37)",59.94923727723894,True,32.05076272276106,1.0
3,Q-Learning,V8,"(82, 19)",56.57704849676146,True,32.42295150323854,1.0
3,Q-Learning,V9,"(14, 8)",64.63876070786465,True,26.361239292135355,1.0
3,Q-Learning,V10,"(12, 56)",45.54474667930062,True,24.455253320699377,1.0
4,Greedy,V1,"(37, 7)",80.31120339672374,True,15.68879660327626,1.0
4,Greedy,V2,"(83, 39)",33.79198149099646,True,13.20801850900354,1.0
4,Greedy,V3,"(0, 51)",84.57478071862607,True,12.425219281373922,1.0
4,Greedy,V4,"(19, 70)",76.74719550561896,True,19.25280449438104,1.0
4,Greedy,V5,"(6, 87)",19.205266807797944,True,27.794733192202056,1.0
4,Greedy,V6,"(23, 23)",25.08452405257735,True,23.91547594742265,1.0
4,Greedy,V7,"(96, 2)",59.94923727723894,True,31.050762722761057,1.0
4,Greedy,V8,"(69, 7)",56.57704849676146,True,31.422951503238536,1.0
4,Greedy,V9,"(40, 24)",76.47063149598489,True,13.52936850401511,1.0
4,Greedy,V10,"(15, 32)",45.54474667930062,True,23.455253320699377,1.0
4,Auction,V1,"(14, 8)",72.69782711335573,True,23.302172886644268,1.0
4,Auction,V2,"(91, 37)",20.083754305418296,True,26.916245694581704,1.0
4,Auction,V3,"(7, 60)",84.57478071862607,True,12.425219281373922,1.0
4,Auction,V4,"(12, 56)",72.8695048315003,True,23.130495168499706,1.0
4,Auction,V5,"(67, 88)",31.899180382932144,True,15.100819617067856,1.0
4,Auction,V6,"(72, 64)",29.35157810335781,True,19.64842189664219,1.0
4,Auction,V7,"(82, 19)",60.85389777920782,True,30.14610222079218,1.0
4,Auction,V8,"(85, 16)",76.41061006232854,True,11.589389937671456,1.0
4,Auction,V9,"(92, 85)",70.54912889865614,True,19.450871101343857,1.0
4,Auction,V10,"(42, 75)",37.746570128693655,True,31.253429871306345,1.0
4,Q-Learning,V1,"(92, 85)",78.45589186984975,True,17.544108130150246,1.0
4,Q-Learning,V2,"(72, 64)",34.96522215916718,True,12.034777840832813,1.0
4,Q-Learning,V3,"(67, 88)",78.43280344092378,True,18.567196559076226,1.0
4,Q-Learning,V4,"(7, 60)",81.87590012963733,True,14.124099870362663,1.0
4,Q-Learning,V5,"(42, 75)",19.205266807797944,True,27.794733192202056,1.0
4,Q-Learning,V6,"(85, 16)",31.60101500679567,True,17.39898499320433,1.0
4,Q-Learning,V7,"(91, 37)",59.94923727723894,True,31.050762722761057,1.0
4,Q-Learning,V8,"(82, 19)",56.57704849676146,True,31.422951503238536,1.0
4,Q-Learning,V9,"(14, 8)",64.63876070786465,True,25.361239292135355,1.0
4,Q-Learning,V10,"(12, 56)",45.54474667930062,True,23.455253320699377,1.0
5,Greedy,V1,"(37, 7)",80.31120339672374,True,14.68879660327626,1.0
5,Greedy,V2,"(83, 39)",33.79198149099646,True,12.20801850900354,1.0
5,Greedy,V3,"(0, 51)",84.57478071862607,True,11.425219281373922,1.0
5,Greedy,V4,"(19, 70)",76.74719550561896,True,18.25280449438104,1.0
5,Greedy,V5,"(6, 87)",19.205266807797944,True,26.794733192202056,1.0
5,Greedy,V6,"(23, 23)",25.08452405257735,True,22.91547594742265,1.0
5,Greedy,V7,"(96, 2)",59.94923727723894,True,30.050762722761057,1.0
5,Greedy,V8,"(69, 7)",56.57704849676146,True,30.422951503238536,1.0
5,Greedy,V9,"(40, 24)",76.47063149598489,True,12.52936850401511,1.0
5,Greedy,V10,"(15, 32)",45.54474667930062,True,22.455253320699377,1.0
5,Auction,V1,"(14, 8)",72.69782711335573,True,22.302172886644268,1.0
5,Auction,V2,"(91, 37)",20.083754305418296,True,25.916245694581704,1.0
5,Auction,V3,"(7, 60)",84.57478071862607,True,11.425219281373922,1.0
5,Auction,V4,"(12, 56)",72.8695048315003,True,22.130495168499706,1.0
5,Auction,V5,"(67, 88)",31.899180382932144,True,14.100819617067856,1.0
5,Auction,V6,"(72, 64)",29.35157810335781,True,18.64842189664219,1.0
5,Auction,V7,"(82, 19)",60.85389777920782,True,29.14610222079218,1.0
5,Auction,V8,"(85, 16)",76.41061006232854,True,10.589389937671456,1.0
5,Auction,V9,"(92, 85)",70.54912889865614,True,18.450871101343857,1.0
5,Auction,V10,"(42, 75)",37.746570128693655,True,30.253429871306345,1.0
5,Q-Learning,V1,"(92, 85)",78.45589186984975,True,16.544108130150246,1.0
5,Q-Learning,V2,"(72, 64)",34.96522215916718,True,11.034777840832813,1.0
5,Q-Learning,V3,"(67, 88)",78.43280344092378,True,17.567196559076226,1.0
5,Q-Learning,V4,"(7, 60)",81.87590012963733,True,13.124099870362663,1.0
5,Q-Learning,V5,"(42, 75)",19.205266807797944,True,26.794733192202056,1.0
5,Q-Learning,V6,"(85, 16)",31.60101500679567,True,16.39898499320433,1.0
5,Q-Learning,V7,"(91, 37)",59.94923727723894,True,30.050762722761057,1.0
5,Q-Learning,V8,"(82, 19)",56.57704849676146,True,30.422951503238536,1.0
5,Q-Learning,V9,"(14, 8)",64.63876070786465,True,24.361239292135355,1.0
5,Q-Learning,V10,"(12, 56)",45.54474667930062,True,22.455253320699377,1.0
6,Greedy,V1,"(37, 7)",80.31120339672374,True,13.68879660327626,1.0
6,Greedy,V2,"(83, 39)",33.79198149099646,True,11.20801850900354,1.0
6,Greedy,V3,"(0, 51)",84.57478071862607,True,10.425219281373922,1.0
6,Greedy,V4,"(19, 70)",76.74719550561896,True,17.25280449438104,1.0
6,Greedy,V5,"(6, 87)",19.205266807797944,True,25.794733192202056,1.0
6,Greedy,V6,"(23, 23)",25.08452405257735,True,21.91547594742265,1.0
6,Greedy,V7,"(96, 2)",59.94923727723894,True,29.050762722761057,1.0
6,Greedy,V8,"(69, 7)",56.57704849676146,True,29.422951503238536,1.0
6,Greedy,V9,"(40, 24)",76.47063149598489,True,11.52936850401511,1.0
6,Greedy,V10,"(15, 32)",45.54474667930062,True,21.455253320699377,1.0
6,Auction,V1,"(14, 8)",72.69782711335573,True,21.302172886644268,1.0
6,Auction,V2,"(91, 37)",20.083754305418296,True,24.916245694581704,1.0
6,Auction,V3,"(7, 60)",84.57478071862607,True,10.425219281373922,1.0
6,Auction,V4,"(12, 56)",72.8695048315003,True,21.130495168499706,1.0
6,Auction,V5,"(67, 88)",31.899180382932144,True,13.100819617067856,1.0
6,Auction,V6,"(72, 64)",29.35157810335781,True,17.64842189664219,1.0
6,Auction,V7,"(82, 19)",60.85389777920782,True,28.14610222079218,1.0
6,Auction,V8,"(85, 16)",76.41061006232854,True,9.589389937671456,1.0
6,Auction,V9,"(92, 85)",70.54912889865614,True,17.450871101343857,1.0
6,Auction,V10,"(42, 75)",37.746570128693655,True,29.253429871306345,1.0
6,Q-Learning,V1,"(92, 85)",78.45589186984975,True,15.544108130150246,1.0
6,Q-Learning,V2,"(72, 64)",34.96522215916718,True,10.034777840832813,1.0
6,Q-Learning,V3,"(67, 88)",78.43280344092378,True,16.567196559076226,1.0
6,Q-Learning,V4,"(7, 60)",81.87590012963733,True,12.124099870362663,1.0
6,Q-Learning,V5,"(42, 75)",19.205266807797944,True,25.794733192202056,1.0
6,Q-Learning,V6,"(85, 16)",31.60101500679567,True,15.39898499320433,1.0
6,Q-Learning,V7,"(91, 37)",59.94923727723894,True,29.050762722761057,1.0
6,Q-Learning,V8,"(82, 19)",56.57704849676146,True,29.422951503238536,1.0
6,Q-Learning,V9,"(14, 8)",64.63876070786465,True,23.361239292135355,1.0
6,Q-Learning,V10,"(12, 56)",45.54474667930062,True,21.455253320699377,1.0
7,Greedy,V1,"(37, 7)",80.31120339672374,True,12.68879660327626,1.0
7,Greedy,V2,"(83, 39)",33.79198149099646,True,10.20801850900354,1.0
7,Greedy,V3,"(0, 51)",84.57478071862607,True,9.425219281373922,1.0
7,Greedy,V4,"(19, 70)",76.74719550561896,True,16.25280449438104,1.0
7,Greedy,V5,"(6, 87)",19.205266807797944,True,24.794733192202056,1.0
7,Greedy,V6,"(23, 23)",25.08452405257735,True,20.91547594742265,1.0
7,Greedy,V7,"(96, 2)",59.94923727723894,True,28.050762722761057,1.0
7,Greedy,V8,"(69, 7)",56.57704849676146,True,28.422951503238536,1.0
7,Greedy,V9,"(40, 24)",76.47063149598489,True,10.52936850401511,1.0
7,Greedy,V10,"(15, 32)",45.54474667930062,True,20.455253320699377,1.0
7,Auction,V1,"(14, 8)",72.69782711335573,True,20.302172886644268,1.0
7,Auction,V2,"(91, 37)",20.083754305418296,True,23.916245694581704,1.0
7,Auction,V3,"(7, 60)",84.57478071862607,True,9.425219281373922,1.0
7,Auction,V4,"(12, 56)",72.8695048315003,True,20.130495168499706,1.0
7,Auction,V5,"(67, 88)",31.899180382932144,True,12.100819617067856,1.0
7,Auction,V6,"(72, 64)",29.35157810335781,True,16.64842189664219,1.0
7,Auction,V7,"(82, 19)",60.85389777920782,True,27.14610222079218,1.0
7,Auction,V8,"(85, 16)",76.41061006232854,True,8.589389937671456,1.0
7,Auction,V9,"(92, 85)",70.54912889865614,True,16.450871101343857,1.0
7,Auction,V10,"(42, 75)",37.746570128693655,True,28.253429871306345,1.0
7,Q-Learning,V1,"(92, 85)",78.45589186984975,True,14.544108130150246,1.0
7,Q-Learning,V2,"(72, 64)",34.96522215916718,True,9.034777840832813,1.0
7,Q-Learning,V3,"(67, 88)",78.43280344092378,True,15.567196559076226,1.0
7,Q-Learning,V4,"(7, 60)",81.87590012963733,True,11.124099870362663,1.0
7,Q-Learning,V5,"(42, 75)",19.205266807797944,True,24.794733192202056,1.0
7,Q-Learning,V6,"(85, 16)",31.60101500679567,True,14.39898499320433,1.0
7,Q-Learning,V7,"(91, 37)",59.94923727723894,True,28.050762722761057,1.0
7,Q-Learning,V8,"(82, 19)",56.57704849676146,True,28.422951503238536,1.0
7,Q-Learning,V9,"(14, 8)",64.63876070786465,True,22.361239292135355,1.0
7,Q-Learning,V10,"(12, 56)",45.54474667930062,True,20.455253320699377,1.0
8,Greedy,V1,"(37, 7)",80.31120339672374,True,11.68879660327626,1.0
8,Greedy,V2,"(83, 39)",33.79198149099646,True,9.20801850900354,1.0
8,Greedy,V3,"(0, 51)",84.57478071862607,True,8.425219281373922,1.0
8,Greedy,V4,"(19, 70)",76.74719550561896,True,15.252804494381039,1.0
8,Greedy,V5,"(6, 87)",19.205266807797944,True,23.794733192202056,1.0
8,Greedy,V6,"(23, 23)",25.08452405257735,True,19.91547594742265,1.0
8,Greedy,V7,"(96, 2)",59.94923727723894,True,27.050762722761057,1.0
8,Greedy,V8,"(69, 7)",56.57704849676146,True,27.422951503238536,1.0
8,Greedy,V9,"(40, 24)",76.47063149598489,True,9.52936850401511,1.0
8,Greedy,V10,"(15, 32)",45.54474667930062,True,19.455253320699377,1.0
8,Auction,V1,"(14, 8)",72.69782711335573,True,19.302172886644268,1.0
8,Auction,V2,"(91, 37)",20.083754305418296,True,22.916245694581704,1.0
8,Auction,V3,"(7, 60)",84.57478071862607,True,8.425219281373922,1.0
8,Auction,V4,"(12, 56)",72.8695048315003,True,19.130495168499706,1.0
8,Auction,V5,"(67, 88)",31.899180382932144,True,11.100819617067856,1.0
8,Auction,V6,"(72, 64)",29.35157810335781,True,15.64842189664219,1.0
8,Auction,V7,"(82, 19)",60.85389777920782,True,26.14610222079218,1.0
8,Auction,V8,"(85, 16)",76.41061006232854,True,7.589389937671456,1.0
8,Auction,V9,"(92, 85)",70.54912889865614,True,15.450871101343857,1.0
8,Auction,V10,"(42, 75)",37.746570128693655,True,27.253429871306345,1.0
8,Q-Learning,V1,"(92, 85)",78.45589186984975,True,13.544108130150246,1.0
8,Q-Learning,V2,"(72, 64)",34.96522215916718,True,8.034777840832813,1.0
8,Q-Learning,V3,"(67, 88)",78.43280344092378,True,14.567196559076226,1.0
8,Q-Learning,V4,"(7, 60)",81.87590012963733,True,10.124099870362663,1.0
8,Q-Learning,V5,"(42, 75)",19.205266807797944,True,23.794733192202056,1.0
8,Q-Learning,V6,"(85, 16)",31.60101500679567,True,13.39898499320433,1.0
8,Q-Learning,V7,"(91, 37)",59.94923727723894,True,27.050762722761057,1.0
8,Q-Learning,V8,"(82, 19)",56.57704849676146,True,27.422951503238536,1.0
8,Q-Learning,V9,"(14, 8)",64.63876070786465,True,21.361239292135355,1.0
8,Q-Learning,V10,"(12, 56)",45.54474667930062,True,19.455253320699377,1.0
9,Greedy,V1,"(37, 7)",80.31120339672374,True,10.68879660327626,1.0
9,Greedy,V2,"(83, 39)",33.79198149099646,True,8.20801850900354,1.0
9,Greedy,V3,"(0, 51)",84.57478071862607,True,7.425219281373922,1.0
9,Greedy,V4,"(19, 70)",76.74719550561896,True,14.252804494381039,1.0
9,Greedy,V5,"(6, 87)",19.205266807797944,True,22.794733192202056,1.0
9,Greedy,V6,"(23, 23)",25.08452405257735,True,18.91547594742265,1.0
9,Greedy,V7,"(96, 2)",59.94923727723894,True,26.050762722761057,1.0
9,Greedy,V8,"(69, 7)",56.57704849676146,True,26.422951503238536,1.0
9,Greedy,V9,"(40, 24)",76.47063149598489,True,8.52936850401511,1.0
9,Greedy,V10,"(15, 32)",45.54474667930062,True,18.455253320699377,1.0
9,Auction,V1,"(14, 8)",72.69782711335573,True,18.302172886644268,1.0
9,Auction,V2,"(91, 37)",20.083754305418296,True,21.916245694581704,1.0
9,Auction,V3,"(7, 60)",84.57478071862607,True,7.425219281373922,1.0
9,Auction,V4,"(12, 56)",72.8695048315003,True,18.130495168499706,1.0
9,Auction,V5,"(67, 88)",31.899180382932144,True,10.100819617067856,1.0
9,Auction,V6,"(72, 64)",29.35157810335781,True,14.64842189664219,1.0
9,Auction,V7,"(82, 19)",60.85389777920782,True,25.14610222079218,1.0
9,Auction,V8,"(85, 16)",76.41061006232854,True,6.589389937671456,1.0
9,Auction,V9,"(92, 85)",70.54912889865614,True,14.450871101343857,1.0
9,Auction,V10,"(42, 75)",37.746570128693655,True,26.253429871306345,1.0
9,Q-Learning,V1,"(92, 85)",78.45589186984975,True,12.544108130150246,1.0
9,Q-Learning,V2,"(72, 64)",34.96522215916718,True,7.034777840832813,1.0
9,Q-Learning,V3,"(67, 88)",78.43280344092378,True,13.567196559076226,1.0
9,Q-Learning,V4,"(7, 60)",81.87590012963733,True,9.124099870362663,1.0
9,Q-Learning,V5,"(42, 75)",19.205266807797944,True,22.794733192202056,1.0
9,Q-Learning,V6,"(85, 16)",31.60101500679567,True,12.39898499320433,1.0
9,Q-Learning,V7,"(91, 37)",59.94923727723894,True,26.050762722761057,1.0
9,Q-Learning,V8,"(82, 19)",56.57704849676146,True,26.422951503238536,1.0
9,Q-Learning,V9,"(14, 8)",64.63876070786465,True,20.361239292135355,1.0
9,Q-Learning,V10,"(12, 56)",45.54474667930062,True,18.455253320699377,1.0
10,Greedy,V1,"(37, 7)",80.31120339672374,True,9.68879660327626,1.0
10,Greedy,V2,"(83, 39)",33.79198149099646,True,7.208018509003541,1.0
10,Greedy,V3,"(0, 51)",84.57478071862607,True,6.425219281373922,1.0
10,Greedy,V4,"(19, 70)",76.74719550561896,True,13.252804494381039,1.0
10,Greedy,V5,"(6, 87)",19.205266807797944,True,21.794733192202056,1.0
10,Greedy,V6,"(23, 23)",25.08452405257735,True,17.91547594742265,1.0
10,Greedy,V7,"(96, 2)",59.94923727723894,True,25.050762722761057,1.0
10,Greedy,V8,"(69, 7)",56.57704849676146,True,25.422951503238536,1.0
10,Greedy,V9,"(40, 24)",76.47063149598489,True,7.52936850401511,1.0
10,Greedy,V10,"(15, 32)",45.54474667930062,True,17.455253320699377,1.0
10,Auction,V1,"(14, 8)",72.69782711335573,True,17.302172886644268,1.0
10,Auction,V2,"(91, 37)",20.083754305418296,True,20.916245694581704,1.0
10,Auction,V3,"(7, 60)",84.57478071862607,True,6.425219281373922,1.0
10,Auction,V4,"(12, 56)",72.8695048315003,True,17.130495168499706,1.0
10,Auction,V5,"(67, 88)",31.899180382932144,True,9.100819617067856,1.0
10,Auction,V6,"(72, 64)",29.35157810335781,True,13.64842189664219,1.0
10,Auction,V7,"(82, 19)",60.85389777920782,True,24.14610222079218,1.0
10,Auction,V8,"(85, 16)",76.41061006232854,True,5.589389937671456,1.0
10,Auction,V9,"(92, 85)",70.54912889865614,True,13.450871101343857,1.0
10,Auction,V10,"(42, 75)",37.746570128693655,True,25.253429871306345,1.0
10,Q-Learning,V1,"(92, 85)",78.45589186984975,True,11.544108130150246,1.0
10,Q-Learning,V2,"(72, 64)",34.96522215916718,True,6.034777840832813,1.0
10,Q-Learning,V3,"(67, 88)",78.43280344092378,True,12.567196559076226,1.0
10,Q-Learning,V4,"(7, 60)",81.87590012963733,True,8.124099870362663,1.0
10,Q-Learning,V5,"(42, 75)",19.205266807797944,True,21.794733192202056,1.0
10,Q-Learning,V6,"(85, 16)",31.60101500679567,True,11.39898499320433,1.0
10,Q-Learning,V7,"(91, 37)",59.94923727723894,True,25.050762722761057,1.0
10,Q-Learning,V8,"(82, 19)",56.57704849676146,True,25.422951503238536,1.0
10,Q-Learning,V9,"(14, 8)",64.63876070786465,True,19.361239292135355,1.0
10,Q-Learning,V10,"(12, 56)",45.54474667930062,True,17.455253320699377,1.0
11,Greedy,V1,"(37, 7)",80.31120339672374,True,8.68879660327626,1.0
11,Greedy,V2,"(83, 39)",33.79198149099646,True,6.208018509003541,1.0
11,Greedy,V3,"(0, 51)",84.57478071862607,True,5.425219281373922,1.0
11,Greedy,V4,"(19, 70)",76.74719550561896,True,12.252804494381039,1.0
11,Greedy,V5,"(6, 87)",19.205266807797944,True,20.794733192202056,1.0
11,Greedy,V6,"(23, 23)",25.08452405257735,True,16.91547594742265,1.0
11,Greedy,V7,"(96, 2)",59.94923727723894,True,24.050762722761057,1.0
11,Greedy,V8,"(69, 7)",56.57704849676146,True,24.422951503238536,1.0
11,Greedy,V9,"(40, 24)",76.47063149598489,True,6.52936850401511,1.0
11,Greedy,V10,"(15, 32)",45.54474667930062,True,16.455253320699377,1.0
11,Auction,V1,"(14, 8)",72.69782711335573,True,16.302172886644268,1.0
11,Auction,V2,"(91, 37)",20.083754305418296,True,19.916245694581704,1.0
11,Auction,V3,"(7, 60)",84.57478071862607,True,5.425219281373922,1.0
11,Auction,V4,"(12, 56)",72.8695048315003,True,16.130495168499706,1.0
11,Auction,V5,"(67, 88)",31.899180382932144,True,8.100819617067856,1.0
11,Auction,V6,"(72, 64)",29.35157810335781,True,12.64842189664219,1.0
11,Auction,V7,"(82, 19)",60.85389777920782,True,23.14610222079218,1.0
11,Auction,V8,"(85, 16)",76.41061006232854,True,4.589389937671456,1.0
11,Auction,V9,"(92, 85)",70.54912889865614,True,12.450871101343857,1.0
11,Auction,V10,"(42, 75)",37.746570128693655,True,24.253429871306345,1.0
11,Q-Learning,V1,"(92, 85)",78.45589186984975,True,10.544108130150246,1.0
