time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(56, 57)",56.86399906367062,True,11.136000936329383,1.0
2,Greedy,V9,"(90, 72)",23.280065913831233,True,24.719934086168767,1.0
2,Greedy,V10,"(49, 1)",10.189607912095468,True,52.81039208790453,1.0
2,Auction,V1,"(26, 59)",70.05693278446637,True,27.943067215533635,1.0
2,Auction,V2,"(17, 83)",59.52859547920897,True,9.471404520791031,1.0
2,Auction,V3,"(22, 15)",52.69990530438898,True,30.300094695611023,1.0
2,Auction,V4,"(7, 60)",22.23894011634365,True,36.76105988365635,1.0
2,Auction,V5,"(8, 83)",5.606287199853682,True,58.39371280014632,1.0
2,Auction,V6,"(62, 41)",56.9696185137783,True,10.0303814862217,1.0
2,Auction,V7,"(95, 7)",33.725128165506746,True,26.274871834493254,1.0
2,Auction,V8,"(72, 63)",56.86399906367062,True,11.136000936329383,1.0
2,Auction,V9,"(71, 93)",23.280065913831233,True,24.719934086168767,1.0
2,Auction,V10,"(11, 65)",10.189607912095468,True,52.81039208790453,1.0
2,Q-Learning,V1,"(18, 70)",100.0,False,0.0,3.0
2,Q-Learning,V2,"(17, 83)",59.52859547920897,True,10.471404520791031,2.0
2,Q-Learning,V3,"(1, 31)",85.0,False,0.0,3.0
2,Q-Learning,V4,"(22, 15)",25.325005201833072,True,34.67499479816693,2.0
2,Q-Learning,V5,"(93, 50)",66.0,False,0.0,3.0
2,Q-Learning,V6,"(62, 41)",56.9696185137783,True,10.0303814862217,1.0
2,Q-Learning,V7,"(60, 26)",62.0,False,0.0,3.0
2,Q-Learning,V8,"(56, 57)",70.0,False,0.0,3.0
2,Q-Learning,V9,"(72, 63)",35.64589803375031,True,13.354101966249685,2.0
2,Q-Learning,V10,"(49, 1)",65.0,False,0.0,3.0
3,Greedy,V1,"(18, 70)",70.05693278446637,True,26.943067215533635,1.0
3,Greedy,V2,"(19, 85)",59.52859547920897,True,8.471404520791031,1.0
3,Greedy,V3,"(1, 31)",48.44137018882755,True,33.55862981117245,1.0
3,Greedy,V4,"(2, 16)",25.325005201833072,True,32.67499479816693,1.0
3,Greedy,V5,"(93, 50)",13.14018557078218,True,49.85981442921782,1.0
3,Greedy,V6,"(71, 30)",56.9696185137783,True,9.0303814862217,1.0
3,Greedy,V7,"(60, 26)",33.725128165506746,True,25.274871834493254,1.0
3,Greedy,V8,"(56, 57)",56.86399906367062,True,10.136000936329383,1.0
3,Greedy,V9,"(90, 72)",23.280065913831233,True,23.719934086168767,1.0
3,Greedy,V10,"(49, 1)",10.189607912095468,True,51.81039208790453,1.0
3,Auction,V1,"(26, 59)",70.05693278446637,True,26.943067215533635,1.0
3,Auction,V2,"(17, 83)",59.52859547920897,True,8.471404520791031,1.0
3,Auction,V3,"(22, 15)",52.69990530438898,True,29.300094695611023,1.0
3,Auction,V4,"(7, 60)",22.23894011634365,True,35.76105988365635,1.0
3,Auction,V5,"(8, 83)",5.606287199853682,True,57.39371280014632,1.0
3,Auction,V6,"(62, 41)",56.9696185137783,True,9.0303814862217,1.0
3,Auction,V7,"(95, 7)",33.725128165506746,True,25.274871834493254,1.0
3,Auction,V8,"(72, 63)",56.86399906367062,True,10.136000936329383,1.0
3,Auction,V9,"(71, 93)",23.280065913831233,True,23.719934086168767,1.0
3,Auction,V10,"(11, 65)",10.189607912095468,True,51.81039208790453,1.0
3,Q-Learning,V1,"(26, 59)",70.05693278446637,True,28.943067215533635,3.0
3,Q-Learning,V2,"(17, 83)",59.52859547920897,True,9.471404520791031,2.0
3,Q-Learning,V3,"(1, 31)",85.0,False,0.0,4.0
3,Q-Learning,V4,"(22, 15)",25.325005201833072,True,33.67499479816693,2.0
3,Q-Learning,V5,"(99, 56)",53.17157287525381,True,11.82842712474619,3.0
3,Q-Learning,V6,"(62, 41)",56.9696185137783,True,9.0303814862217,1.0
3,Q-Learning,V7,"(60, 26)",62.0,False,0.0,4.0
3,Q-Learning,V8,"(53, 78)",45.34834957055045,True,23.651650429449553,3.0
3,Q-Learning,V9,"(72, 63)",35.64589803375031,True,12.354101966249685,2.0
3,Q-Learning,V10,"(49, 1)",65.0,False,0.0,4.0
4,Greedy,V1,"(18, 70)",70.05693278446637,True,25.943067215533635,1.0
4,Greedy,V2,"(19, 85)",59.52859547920897,True,7.471404520791031,1.0
4,Greedy,V3,"(1, 31)",48.44137018882755,True,32.55862981117245,1.0
4,Greedy,V4,"(2, 16)",25.325005201833072,True,31.674994798166928,1.0
4,Greedy,V5,"(93, 50)",13.14018557078218,True,48.85981442921782,1.0
4,Greedy,V6,"(71, 30)",56.9696185137783,True,8.0303814862217,1.0
4,Greedy,V7,"(60, 26)",33.725128165506746,True,24.274871834493254,1.0
4,Greedy,V8,"(56, 57)",56.86399906367062,True,9.136000936329383,1.0
4,Greedy,V9,"(90, 72)",23.280065913831233,True,22.719934086168767,1.0
4,Greedy,V10,"(49, 1)",10.189607912095468,True,50.81039208790453,1.0
4,Auction,V1,"(26, 59)",70.05693278446637,True,25.943067215533635,1.0
4,Auction,V2,"(17, 83)",59.52859547920897,True,7.471404520791031,1.0
4,Auction,V3,"(22, 15)",52.69990530438898,True,28.300094695611023,1.0
4,Auction,V4,"(7, 60)",22.23894011634365,True,34.76105988365635,1.0
4,Auction,V5,"(8, 83)",5.606287199853682,True,56.39371280014632,1.0
4,Auction,V6,"(62, 41)",56.9696185137783,True,8.0303814862217,1.0
4,Auction,V7,"(95, 7)",33.725128165506746,True,24.274871834493254,1.0
4,Auction,V8,"(72, 63)",56.86399906367062,True,9.136000936329383,1.0
4,Auction,V9,"(71, 93)",23.280065913831233,True,22.719934086168767,1.0
4,Auction,V10,"(11, 65)",10.189607912095468,True,50.81039208790453,1.0
4,Q-Learning,V1,"(26, 59)",70.05693278446637,True,27.943067215533635,3.0
4,Q-Learning,V2,"(17, 83)",59.52859547920897,True,8.471404520791031,2.0
4,Q-Learning,V3,"(8, 83)",48.44137018882755,True,35.55862981117245,4.0
4,Q-Learning,V4,"(22, 15)",25.325005201833072,True,32.67499479816693,2.0
4,Q-Learning,V5,"(99, 56)",53.17157287525381,True,10.82842712474619,3.0
4,Q-Learning,V6,"(62, 41)",56.9696185137783,True,8.0303814862217,1.0
4,Q-Learning,V7,"(95, 7)",33.725128165506746,True,27.274871834493254,4.0
4,Q-Learning,V8,"(53, 78)",45.34834957055045,True,22.651650429449553,3.0
4,Q-Learning,V9,"(72, 63)",35.64589803375031,True,11.354101966249685,2.0
4,Q-Learning,V10,"(49, 1)",65.0,False,0.0,5.0
5,Greedy,V1,"(18, 70)",70.05693278446637,True,24.943067215533635,1.0
5,Greedy,V2,"(19, 85)",59.52859547920897,True,6.471404520791031,1.0
5,Greedy,V3,"(1, 31)",48.44137018882755,True,31.55862981117245,1.0
5,Greedy,V4,"(2, 16)",25.325005201833072,True,30.674994798166928,1.0
5,Greedy,V5,"(93, 50)",13.14018557078218,True,47.85981442921782,1.0
5,Greedy,V6,"(71, 30)",56.9696185137783,True,7.0303814862217,1.0
5,Greedy,V7,"(60, 26)",33.725128165506746,True,23.274871834493254,1.0
5,Greedy,V8,"(56, 57)",56.86399906367062,True,8.136000936329383,1.0
5,Greedy,V9,"(90, 72)",23.280065913831233,True,21.719934086168767,1.0
5,Greedy,V10,"(49, 1)",10.189607912095468,True,49.81039208790453,1.0
5,Auction,V1,"(26, 59)",70.05693278446637,True,24.943067215533635,1.0
5,Auction,V2,"(17, 83)",59.52859547920897,True,6.471404520791031,1.0
5,Auction,V3,"(22, 15)",52.69990530438898,True,27.300094695611023,1.0
5,Auction,V4,"(7, 60)",22.23894011634365,True,33.76105988365635,1.0
5,Auction,V5,"(8, 83)",5.606287199853682,True,55.39371280014632,1.0
5,Auction,V6,"(62, 41)",56.9696185137783,True,7.0303814862217,1.0
5,Auction,V7,"(95, 7)",33.725128165506746,True,23.274871834493254,1.0
5,Auction,V8,"(72, 63)",56.86399906367062,True,8.136000936329383,1.0
5,Auction,V9,"(71, 93)",23.280065913831233,True,21.719934086168767,1.0
5,Auction,V10,"(11, 65)",10.189607912095468,True,49.81039208790453,1.0
5,Q-Learning,V1,"(26, 59)",70.05693278446637,True,26.943067215533635,3.0
5,Q-Learning,V2,"(17, 83)",59.52859547920897,True,7.471404520791031,2.0
5,Q-Learning,V3,"(8, 83)",48.44137018882755,True,34.55862981117245,4.0
5,Q-Learning,V4,"(22, 15)",25.325005201833072,True,31.674994798166928,2.0
5,Q-Learning,V5,"(99, 56)",53.17157287525381,True,9.82842712474619,3.0
5,Q-Learning,V6,"(62, 41)",56.9696185137783,True,7.0303814862217,1.0
5,Q-Learning,V7,"(95, 7)",33.725128165506746,True,26.274871834493254,4.0
5,Q-Learning,V8,"(53, 78)",45.34834957055045,True,21.651650429449553,3.0
5,Q-Learning,V9,"(72, 63)",35.64589803375031,True,10.354101966249685,2.0
5,Q-Learning,V10,"(21, 29)",24.800673417851115,True,39.199326582148885,5.0
6,Greedy,V1,"(18, 70)",70.05693278446637,True,23.943067215533635,1.0
6,Greedy,V2,"(19, 85)",59.52859547920897,True,5.471404520791031,1.0
6,Greedy,V3,"(1, 31)",48.44137018882755,True,30.55862981117245,1.0
6,Greedy,V4,"(2, 16)",25.325005201833072,True,29.674994798166928,1.0
6,Greedy,V5,"(93, 50)",13.14018557078218,True,46.85981442921782,1.0
6,Greedy,V6,"(71, 30)",56.9696185137783,True,6.0303814862217,1.0
6,Greedy,V7,"(60, 26)",33.725128165506746,True,22.274871834493254,1.0
6,Greedy,V8,"(56, 57)",56.86399906367062,True,7.136000936329383,1.0
6,Greedy,V9,"(90, 72)",23.280065913831233,True,20.719934086168767,1.0
6,Greedy,V10,"(49, 1)",10.189607912095468,True,48.81039208790453,1.0
6,Auction,V1,"(26, 59)",70.05693278446637,True,23.943067215533635,1.0
6,Auction,V2,"(17, 83)",59.52859547920897,True,5.471404520791031,1.0
6,Auction,V3,"(22, 15)",52.69990530438898,True,26.300094695611023,1.0
6,Auction,V4,"(7, 60)",22.23894011634365,True,32.76105988365635,1.0
6,Auction,V5,"(8, 83)",5.606287199853682,True,54.39371280014632,1.0
6,Auction,V6,"(62, 41)",56.9696185137783,True,6.0303814862217,1.0
6,Auction,V7,"(95, 7)",33.725128165506746,True,22.274871834493254,1.0
6,Auction,V8,"(72, 63)",56.86399906367062,True,7.136000936329383,1.0
6,Auction,V9,"(71, 93)",23.280065913831233,True,20.719934086168767,1.0
6,Auction,V10,"(11, 65)",10.189607912095468,True,48.81039208790453,1.0
6,Q-Learning,V1,"(26, 59)",70.05693278446637,True,25.943067215533635,3.0
6,Q-Learning,V2,"(17, 83)",59.52859547920897,True,6.471404520791031,2.0
6,Q-Learning,V3,"(8, 83)",48.44137018882755,True,33.55862981117245,4.0
6,Q-Learning,V4,"(22, 15)",25.325005201833072,True,30.674994798166928,2.0
6,Q-Learning,V5,"(99, 56)",53.17157287525381,True,8.82842712474619,3.0
6,Q-Learning,V6,"(62, 41)",56.9696185137783,True,6.0303814862217,1.0
6,Q-Learning,V7,"(95, 7)",33.725128165506746,True,25.274871834493254,4.0
6,Q-Learning,V8,"(53, 78)",45.34834957055045,True,20.651650429449553,3.0
6,Q-Learning,V9,"(72, 63)",35.64589803375031,True,9.354101966249685,2.0
6,Q-Learning,V10,"(21, 29)",24.800673417851115,True,38.199326582148885,5.0
7,Greedy,V1,"(18, 70)",70.05693278446637,True,22.943067215533635,1.0
7,Greedy,V2,"(19, 85)",59.52859547920897,True,4.471404520791031,1.0
7,Greedy,V3,"(1, 31)",48.44137018882755,True,29.55862981117245,1.0
7,Greedy,V4,"(2, 16)",25.325005201833072,True,28.674994798166928,1.0
7,Greedy,V5,"(93, 50)",13.14018557078218,True,45.85981442921782,1.0
7,Greedy,V6,"(71, 30)",56.9696185137783,True,5.0303814862217,1.0
7,Greedy,V7,"(60, 26)",33.725128165506746,True,21.274871834493254,1.0
7,Greedy,V8,"(56, 57)",56.86399906367062,True,6.136000936329383,1.0
7,Greedy,V9,"(90, 72)",23.280065913831233,True,19.719934086168767,1.0
7,Greedy,V10,"(49, 1)",10.189607912095468,True,47.81039208790453,1.0
7,Auction,V1,"(26, 59)",70.05693278446637,True,22.943067215533635,1.0
7,Auction,V2,"(17, 83)",59.52859547920897,True,4.471404520791031,1.0
7,Auction,V3,"(22, 15)",52.69990530438898,True,25.300094695611023,1.0
7,Auction,V4,"(7, 60)",22.23894011634365,True,31.76105988365635,1.0
7,Auction,V5,"(8, 83)",5.606287199853682,True,53.39371280014632,1.0
7,Auction,V6,"(62, 41)",56.9696185137783,True,5.0303814862217,1.0
7,Auction,V7,"(95, 7)",33.725128165506746,True,21.274871834493254,1.0
7,Auction,V8,"(72, 63)",56.86399906367062,True,6.136000936329383,1.0
7,Auction,V9,"(71, 93)",23.280065913831233,True,19.719934086168767,1.0
7,Auction,V10,"(11, 65)",10.189607912095468,True,47.81039208790453,1.0
7,Q-Learning,V1,"(26, 59)",70.05693278446637,True,24.943067215533635,3.0
7,Q-Learning,V2,"(17, 83)",59.52859547920897,True,5.471404520791031,2.0
7,Q-Learning,V3,"(8, 83)",48.44137018882755,True,32.55862981117245,4.0
7,Q-Learning,V4,"(22, 15)",25.325005201833072,True,29.674994798166928,2.0
7,Q-Learning,V5,"(99, 56)",53.17157287525381,True,7.82842712474619,3.0
7,Q-Learning,V6,"(62, 41)",56.9696185137783,True,5.0303814862217,1.0
7,Q-Learning,V7,"(95, 7)",33.725128165506746,True,24.274871834493254,4.0
7,Q-Learning,V8,"(53, 78)",45.34834957055045,True,19.651650429449553,3.0
7,Q-Learning,V9,"(72, 63)",35.64589803375031,True,8.354101966249685,2.0
7,Q-Learning,V10,"(21, 29)",24.800673417851115,True,37.199326582148885,5.0
8,Greedy,V1,"(18, 70)",70.05693278446637,True,21.943067215533635,1.0
8,Greedy,V2,"(19, 85)",59.52859547920897,True,3.4714045207910313,1.0
8,Greedy,V3,"(1, 31)",48.44137018882755,True,28.55862981117245,1.0
8,Greedy,V4,"(2, 16)",25.325005201833072,True,27.674994798166928,1.0
8,Greedy,V5,"(93, 50)",13.14018557078218,True,44.85981442921782,1.0
8,Greedy,V6,"(71, 30)",56.9696185137783,True,4.0303814862217,1.0
8,Greedy,V7,"(60, 26)",33.725128165506746,True,20.274871834493254,1.0
8,Greedy,V8,"(56, 57)",56.86399906367062,True,5.136000936329383,1.0
8,Greedy,V9,"(90, 72)",23.280065913831233,True,18.719934086168767,1.0
8,Greedy,V10,"(49, 1)",10.189607912095468,True,46.81039208790453,1.0
8,Auction,V1,"(26, 59)",70.05693278446637,True,21.943067215533635,1.0
8,Auction,V2,"(17, 83)",59.52859547920897,True,3.4714045207910313,1.0
8,Auction,V3,"(22, 15)",52.69990530438898,True,24.300094695611023,1.0
8,Auction,V4,"(7, 60)",22.23894011634365,True,30.76105988365635,1.0
8,Auction,V5,"(8, 83)",5.606287199853682,True,52.39371280014632,1.0
8,Auction,V6,"(62, 41)",56.9696185137783,True,4.0303814862217,1.0
8,Auction,V7,"(95, 7)",33.725128165506746,True,20.274871834493254,1.0
8,Auction,V8,"(72, 63)",56.86399906367062,True,5.136000936329383,1.0
8,Auction,V9,"(71, 93)",23.280065913831233,True,18.719934086168767,1.0
8,Auction,V10,"(11, 65)",10.189607912095468,True,46.81039208790453,1.0
8,Q-Learning,V1,"(26, 59)",70.05693278446637,True,23.943067215533635,3.0
8,Q-Learning,V2,"(17, 83)",59.52859547920897,True,4.471404520791031,2.0
8,Q-Learning,V3,"(8, 83)",48.44137018882755,True,31.55862981117245,4.0
8,Q-Learning,V4,"(22, 15)",25.325005201833072,True,28.674994798166928,2.0
8,Q-Learning,V5,"(99, 56)",53.17157287525381,True,6.82842712474619,3.0
8,Q-Learning,V6,"(62, 41)",56.9696185137783,True,4.0303814862217,1.0
8,Q-Learning,V7,"(95, 7)",33.725128165506746,True,23.274871834493254,4.0
8,Q-Learning,V8,"(53, 78)",45.34834957055045,True,18.651650429449553,3.0
8,Q-Learning,V9,"(72, 63)",35.64589803375031,True,7.354101966249685,2.0
8,Q-Learning,V10,"(21, 29)",24.800673417851115,True,36.199326582148885,5.0
9,Greedy,V1,"(18, 70)",70.05693278446637,True,20.943067215533635,1.0
9,Greedy,V2,"(19, 85)",59.52859547920897,True,2.4714045207910313,1.0
9,Greedy,V3,"(1, 31)",48.44137018882755,True,27.55862981117245,1.0
9,Greedy,V4,"(2, 16)",25.325005201833072,True,26.674994798166928,1.0
9,Greedy,V5,"(93, 50)",13.14018557078218,True,43.85981442921782,1.0
9,Greedy,V6,"(71, 30)",56.9696185137783,True,3.0303814862216996,1.0
9,Greedy,V7,"(60, 26)",33.725128165506746,True,19.274871834493254,1.0
9,Greedy,V8,"(56, 57)",56.86399906367062,True,4.136000936329383,1.0
9,Greedy,V9,"(90, 72)",23.280065913831233,True,17.719934086168767,1.0
9,Greedy,V10,"(49, 1)",10.189607912095468,True,45.81039208790453,1.0
9,Auction,V1,"(26, 59)",70.05693278446637,True,20.943067215533635,1.0
9,Auction,V2,"(17, 83)",59.52859547920897,True,2.4714045207910313,1.0
9,Auction,V3,"(22, 15)",52.69990530438898,True,23.300094695611023,1.0
9,Auction,V4,"(7, 60)",22.23894011634365,True,29.76105988365635,1.0
9,Auction,V5,"(8, 83)",5.606287199853682,True,51.39371280014632,1.0
9,Auction,V6,"(62, 41)",56.9696185137783,True,3.0303814862216996,1.0
9,Auction,V7,"(95, 7)",33.725128165506746,True,19.274871834493254,1.0
9,Auction,V8,"(72, 63)",56.86399906367062,True,4.136000936329383,1.0
9,Auction,V9,"(71, 93)",23.280065913831233,True,17.719934086168767,1.0
9,Auction,V10,"(11, 65)",10.189607912095468,True,45.81039208790453,1.0
9,Q-Learning,V1,"(26, 59)",70.05693278446637,True,22.943067215533635,3.0
9,Q-Learning,V2,"(17, 83)",59.52859547920897,True,3.4714045207910313,2.0
9,Q-Learning,V3,"(8, 83)",48.44137018882755,True,30.55862981117245,4.0
9,Q-Learning,V4,"(22, 15)",25.325005201833072,True,27.674994798166928,2.0
9,Q-Learning,V5,"(99, 56)",53.17157287525381,True,5.82842712474619,3.0
9,Q-Learning,V6,"(62, 41)",56.9696185137783,True,3.0303814862216996,1.0
9,Q-Learning,V7,"(95, 7)",33.725128165506746,True,22.274871834493254,4.0
9,Q-Learning,V8,"(53, 78)",45.34834957055045,True,17.651650429449553,3.0
9,Q-Learning,V9,"(72, 63)",35.64589803375031,True,6.354101966249685,2.0
9,Q-Learning,V10,"(21, 29)",24.800673417851115,True,35.199326582148885,5.0
10,Greedy,V1,"(18, 70)",70.05693278446637,True,19.943067215533635,1.0
10,Greedy,V2,"(19, 85)",59.52859547920897,True,1.4714045207910313,1.0
10,Greedy,V3,"(1, 31)",48.44137018882755,True,26.55862981117245,1.0
10,Greedy,V4,"(2, 16)",25.325005201833072,True,25.674994798166928,1.0
10,Greedy,V5,"(93, 50)",13.14018557078218,True,42.85981442921782,1.0
10,Greedy,V6,"(71, 30)",56.9696185137783,True,2.0303814862216996,1.0
10,Greedy,V7,"(60, 26)",33.725128165506746,True,18.274871834493254,1.0
10,Greedy,V8,"(56, 57)",56.86399906367062,True,3.136000936329383,1.0
10,Greedy,V9,"(90, 72)",23.280065913831233,True,16.719934086168767,1.0
10,Greedy,V10,"(49, 1)",10.189607912095468,True,44.81039208790453,1.0
10,Auction,V1,"(26, 59)",70.05693278446637,True,19.943067215533635,1.0
10,Auction,V2,"(17, 83)",59.52859547920897,True,1.4714045207910313,1.0
10,Auction,V3,"(22, 15)",52.69990530438898,True,22.300094695611023,1.0
10,Auction,V4,"(7, 60)",22.23894011634365,True,28.76105988365635,1.0
10,Auction,V5,"(8, 83)",5.606287199853682,True,50.39371280014632,1.0
10,Auction,V6,"(62, 41)",56.9696185137783,True,2.0303814862216996,1.0
10,Auction,V7,"(95, 7)",33.725128165506746,True,18.274871834493254,1.0
10,Auction,V8,"(72, 63)",56.86399906367062,True,3.136000936329383,1.0
10,Auction,V9,"(71, 93)",23.280065913831233,True,16.719934086168767,1.0
10,Auction,V10,"(11, 65)",10.189607912095468,True,44.81039208790453,1.0
10,Q-Learning,V1,"(26, 59)",70.05693278446637,True,21.943067215533635,3.0
10,Q-Learning,V2,"(17, 83)",59.52859547920897,True,2.4714045207910313,2.0
10,Q-Learning,V3,"(8, 83)",48.44137018882755,True,29.55862981117245,4.0
10,Q-Learning,V4,"(22, 15)",25.325005201833072,True,26.674994798166928,2.0
10,Q-Learning,V5,"(99, 56)",53.17157287525381,True,4.82842712474619,3.0
10,Q-Learning,V6,"(62, 41)",56.9696185137783,True,2.0303814862216996,1.0
10,Q-Learning,V7,"(95, 7)",33.725128165506746,True,21.274871834493254,4.0
10,Q-Learning,V8,"(53, 78)",45.34834957055045,True,16.651650429449553,3.0
10,Q-Learning,V9,"(72, 63)",35.64589803375031,True,5.354101966249685,2.0
10,Q-Learning,V10,"(21, 29)",24.800673417851115,True,34.199326582148885,5.0
11,Greedy,V1,"(18, 70)",70.05693278446637,True,18.943067215533635,1.0
11,Greedy,V2,"(19, 85)",59.52859547920897,True,0.47140452079103135,1.0
11,Greedy,V3,"(1, 31)",48.44137018882755,True,25.55862981117245,1.0
11,Greedy,V4,"(2, 16)",25.325005201833072,True,24.674994798166928,1.0
11,Greedy,V5,"(93, 50)",13.14018557078218,True,41.85981442921782,1.0
11,Greedy,V6,"(71, 30)",56.9696185137783,True,1.0303814862216996,1.0
11,Greedy,V7,"(60, 26)",33.725128165506746,True,17.274871834493254,1.0
11,Greedy,V8,"(56, 57)",56.86399906367062,True,2.136000936329383,1.0
11,Greedy,V9,"(90, 72)",23.280065913831233,True,15.719934086168767,1.0
11,Greedy,V10,"(49, 1)",10.189607912095468,True,43.81039208790453,1.0
11,Auction,V1,"(26, 59)",70.05693278446637,True,18.943067215533635,1.0
11,Auction,V2,"(17, 83)",59.52859547920897,True,0.47140452079103135,1.0
11,Auction,V3,"(22, 15)",52.69990530438898,True,21.300094695611023,1.0
11,Auction,V4,"(7, 60)",22.23894011634365,True,27.76105988365635,1.0
11,Auction,V5,"(8, 83)",5.606287199853682,True,49.39371280014632,1.0
11,Auction,V6,"(62, 41)",56.9696185137783,True,1.0303814862216996,1.0
11,Auction,V7,"(95, 7)",33.725128165506746,True,17.274871834493254,1.0
11,Auction,V8,"(72, 63)",56.86399906367062,True,2.136000936329383,1.0
11,Auction,V9,"(71, 93)",23.280065913831233,True,15.719934086168767,1.0
11,Auction,V10,"(11, 65)",10.189607912095468,True,43.81039208790453,1.0
11,Q-Learning,V1,"(26, 59)",70.05693278446637,True,20.943067215533635,3.0
11,Q-Learning,V2,"(17, 83)",59.52859547920897,True,1.4714045207910313,2.0
11,Q-Learning,V3,"(8, 83)",48.44137018882755,True,28.55862981117245,4.0
11,Q-Learning,V4,"(22, 15)",25.325005201833072,True,25.674994798166928,2.0
