time_step,method,task_id,position,urgency,duration
46,Greedy,D19,"(77, 82)",3,10.0
46,Auction,D13,"(86, 24)",27,15.0
46,Auction,D15,"(52, 8)",24,23.0
46,Auction,D16,"(85, 96)",18,19.0
46,Auction,D17,"(55, 71)",11,15.0
46,Auction,D18,"(7, 44)",12,21.0
46,Auction,D19,"(77, 82)",3,10.0
46,Q-Learning,D10,"(59, 22)",22,22.0
46,Q-Learning,D13,"(86, 24)",27,15.0
46,Q-Learning,D15,"(52, 8)",24,23.0
46,Q-Learning,D16,"(85, 96)",18,19.0
46,Q-Learning,D18,"(7, 44)",12,21.0
46,Q-Learning,D19,"(77, 82)",3,10.0
47,Greedy,D10,"(59, 22)",23,22.0
47,Greedy,D15,"(52, 8)",25,23.0
47,Greedy,D16,"(85, 96)",19,19.0
47,Greedy,D17,"(55, 71)",12,15.0
47,Greedy,D18,"(7, 44)",13,21.0
47,Greedy,D19,"(77, 82)",4,10.0
47,Auction,D15,"(52, 8)",25,23.0
47,Auction,D16,"(85, 96)",19,19.0
47,Auction,D17,"(55, 71)",12,15.0
47,Auction,D18,"(7, 44)",13,21.0
47,Auction,D19,"(77, 82)",4,10.0
47,Q-Learning,D10,"(59, 22)",23,22.0
47,Q-Learning,D13,"(86, 24)",28,15.0
47,Q-Learning,D15,"(52, 8)",25,23.0
47,Q-Learning,D16,"(85, 96)",19,19.0
47,Q-Learning,D19,"(77, 82)",4,10.0
48,Greedy,D10,"(59, 22)",24,22.0
48,Greedy,D15,"(52, 8)",26,23.0
48,Greedy,D16,"(85, 96)",20,19.0
48,Greedy,D17,"(55, 71)",13,15.0
48,Greedy,D18,"(7, 44)",14,21.0
48,Greedy,D19,"(77, 82)",5,10.0
48,Greedy,D20,"(66, 42)",5,21.0
48,Auction,D15,"(52, 8)",26,23.0
48,Auction,D16,"(85, 96)",20,19.0
48,Auction,D17,"(55, 71)",13,15.0
48,Auction,D18,"(7, 44)",14,21.0
48,Auction,D19,"(77, 82)",5,10.0
48,Auction,D20,"(66, 42)",5,21.0
48,Q-Learning,D10,"(59, 22)",24,22.0
48,Q-Learning,D13,"(86, 24)",29,15.0
48,Q-Learning,D15,"(52, 8)",26,23.0
48,Q-Learning,D16,"(85, 96)",20,19.0
48,Q-Learning,D19,"(77, 82)",5,10.0
49,Greedy,D10,"(59, 22)",25,22.0
49,Greedy,D15,"(52, 8)",27,23.0
49,Greedy,D16,"(85, 96)",21,19.0
49,Greedy,D17,"(55, 71)",14,15.0
49,Greedy,D18,"(7, 44)",15,21.0
49,Greedy,D19,"(77, 82)",6,10.0
49,Greedy,D20,"(66, 42)",6,21.0
49,Auction,D15,"(52, 8)",27,23.0
49,Auction,D16,"(85, 96)",21,19.0
49,Auction,D17,"(55, 71)",14,15.0
49,Auction,D18,"(7, 44)",15,21.0
49,Auction,D19,"(77, 82)",6,10.0
49,Auction,D20,"(66, 42)",6,21.0
49,Q-Learning,D10,"(59, 22)",25,22.0
49,Q-Learning,D13,"(86, 24)",30,15.0
49,Q-Learning,D15,"(52, 8)",27,23.0
49,Q-Learning,D16,"(85, 96)",21,19.0
49,Q-Learning,D19,"(77, 82)",6,10.0
50,Greedy,D10,"(59, 22)",26,22.0
50,Greedy,D15,"(52, 8)",28,23.0
50,Greedy,D16,"(85, 96)",22,19.0
50,Greedy,D17,"(55, 71)",15,15.0
50,Greedy,D18,"(7, 44)",16,21.0
50,Greedy,D19,"(77, 82)",7,10.0
50,Greedy,D20,"(66, 42)",7,21.0
50,Greedy,D21,"(53, 46)",1,11.0
50,Auction,D15,"(52, 8)",28,23.0
50,Auction,D16,"(85, 96)",22,19.0
50,Auction,D17,"(55, 71)",15,15.0
50,Auction,D18,"(7, 44)",16,21.0
50,Auction,D19,"(77, 82)",7,10.0
50,Auction,D20,"(66, 42)",7,21.0
50,Auction,D21,"(53, 46)",1,11.0
50,Q-Learning,D10,"(59, 22)",26,22.0
50,Q-Learning,D13,"(86, 24)",31,15.0
50,Q-Learning,D15,"(52, 8)",28,23.0
50,Q-Learning,D16,"(85, 96)",22,19.0
50,Q-Learning,D19,"(77, 82)",7,10.0
50,Q-Learning,D21,"(53, 46)",1,11.0
51,Greedy,D10,"(59, 22)",27,22.0
51,Greedy,D15,"(52, 8)",29,23.0
51,Greedy,D16,"(85, 96)",23,19.0
51,Greedy,D17,"(55, 71)",16,15.0
51,Greedy,D18,"(7, 44)",17,21.0
51,Greedy,D19,"(77, 82)",8,10.0
51,Greedy,D20,"(66, 42)",8,21.0
51,Greedy,D21,"(53, 46)",2,11.0
51,Auction,D15,"(52, 8)",29,23.0
51,Auction,D16,"(85, 96)",23,19.0
51,Auction,D17,"(55, 71)",16,15.0
51,Auction,D18,"(7, 44)",17,21.0
51,Auction,D19,"(77, 82)",8,10.0
51,Auction,D20,"(66, 42)",8,21.0
51,Auction,D21,"(53, 46)",2,11.0
51,Q-Learning,D10,"(59, 22)",27,22.0
51,Q-Learning,D15,"(52, 8)",29,23.0
51,Q-Learning,D16,"(85, 96)",23,19.0
51,Q-Learning,D19,"(77, 82)",8,10.0
51,Q-Learning,D21,"(53, 46)",2,11.0
52,Greedy,D16,"(85, 96)",24,19.0
52,Greedy,D17,"(55, 71)",17,15.0
52,Greedy,D18,"(7, 44)",18,21.0
52,Greedy,D19,"(77, 82)",9,10.0
52,Greedy,D20,"(66, 42)",9,21.0
52,Greedy,D21,"(53, 46)",3,11.0
52,Auction,D15,"(52, 8)",30,23.0
52,Auction,D16,"(85, 96)",24,19.0
52,Auction,D17,"(55, 71)",17,15.0
52,Auction,D18,"(7, 44)",18,21.0
52,Auction,D19,"(77, 82)",9,10.0
52,Auction,D20,"(66, 42)",9,21.0
52,Auction,D21,"(53, 46)",3,11.0
52,Q-Learning,D10,"(59, 22)",28,22.0
52,Q-Learning,D15,"(52, 8)",30,23.0
52,Q-Learning,D16,"(85, 96)",24,19.0
52,Q-Learning,D19,"(77, 82)",9,10.0
52,Q-Learning,D21,"(53, 46)",3,11.0
53,Greedy,D16,"(85, 96)",25,19.0
53,Greedy,D17,"(55, 71)",18,15.0
53,Greedy,D18,"(7, 44)",19,21.0
53,Greedy,D19,"(77, 82)",10,10.0
53,Greedy,D20,"(66, 42)",10,21.0
53,Greedy,D21,"(53, 46)",4,11.0
53,Auction,D15,"(52, 8)",31,23.0
53,Auction,D16,"(85, 96)",25,19.0
53,Auction,D17,"(55, 71)",18,15.0
53,Auction,D18,"(7, 44)",19,21.0
53,Auction,D19,"(77, 82)",10,10.0
53,Auction,D20,"(66, 42)",10,21.0
53,Auction,D21,"(53, 46)",4,11.0
53,Q-Learning,D10,"(59, 22)",29,22.0
53,Q-Learning,D15,"(52, 8)",31,23.0
53,Q-Learning,D16,"(85, 96)",25,19.0
53,Q-Learning,D19,"(77, 82)",10,10.0
53,Q-Learning,D21,"(53, 46)",4,11.0
54,Greedy,D16,"(85, 96)",26,19.0
54,Greedy,D17,"(55, 71)",19,15.0
54,Greedy,D18,"(7, 44)",20,21.0
54,Greedy,D19,"(77, 82)",11,10.0
54,Greedy,D20,"(66, 42)",11,21.0
54,Greedy,D21,"(53, 46)",5,11.0
54,Greedy,D22,"(4, 32)",7,28.0
54,Auction,D15,"(52, 8)",32,23.0
54,Auction,D16,"(85, 96)",26,19.0
54,Auction,D17,"(55, 71)",19,15.0
54,Auction,D18,"(7, 44)",20,21.0
54,Auction,D19,"(77, 82)",11,10.0
54,Auction,D20,"(66, 42)",11,21.0
54,Auction,D21,"(53, 46)",5,11.0
54,Auction,D22,"(4, 32)",7,28.0
54,Q-Learning,D10,"(59, 22)",30,22.0
54,Q-Learning,D15,"(52, 8)",32,23.0
54,Q-Learning,D16,"(85, 96)",26,19.0
54,Q-Learning,D19,"(77, 82)",11,10.0
54,Q-Learning,D21,"(53, 46)",5,11.0
54,Q-Learning,D22,"(4, 32)",7,28.0
55,Greedy,D16,"(85, 96)",27,19.0
55,Greedy,D17,"(55, 71)",20,15.0
55,Greedy,D18,"(7, 44)",21,21.0
55,Greedy,D19,"(77, 82)",12,10.0
55,Greedy,D20,"(66, 42)",12,21.0
55,Greedy,D21,"(53, 46)",6,11.0
55,Greedy,D22,"(4, 32)",8,28.0
55,Greedy,D23,"(85, 57)",3,27.0
55,Auction,D15,"(52, 8)",33,23.0
55,Auction,D16,"(85, 96)",27,19.0
55,Auction,D17,"(55, 71)",20,15.0
55,Auction,D18,"(7, 44)",21,21.0
55,Auction,D19,"(77, 82)",12,10.0
55,Auction,D20,"(66, 42)",12,21.0
55,Auction,D22,"(4, 32)",8,28.0
55,Auction,D23,"(85, 57)",3,27.0
55,Q-Learning,D10,"(59, 22)",31,22.0
55,Q-Learning,D15,"(52, 8)",33,23.0
55,Q-Learning,D16,"(85, 96)",27,19.0
55,Q-Learning,D19,"(77, 82)",12,10.0
55,Q-Learning,D21,"(53, 46)",6,11.0
55,Q-Learning,D22,"(4, 32)",8,28.0
55,Q-Learning,D23,"(85, 57)",3,27.0
56,Greedy,D16,"(85, 96)",28,19.0
56,Greedy,D17,"(55, 71)",21,15.0
56,Greedy,D18,"(7, 44)",22,21.0
56,Greedy,D19,"(77, 82)",13,10.0
56,Greedy,D20,"(66, 42)",13,21.0
56,Greedy,D21,"(53, 46)",7,11.0
56,Greedy,D22,"(4, 32)",9,28.0
56,Greedy,D23,"(85, 57)",4,27.0
56,Auction,D16,"(85, 96)",28,19.0
56,Auction,D17,"(55, 71)",21,15.0
56,Auction,D18,"(7, 44)",22,21.0
56,Auction,D19,"(77, 82)",13,10.0
56,Auction,D20,"(66, 42)",13,21.0
56,Auction,D22,"(4, 32)",9,28.0
56,Auction,D23,"(85, 57)",4,27.0
56,Q-Learning,D10,"(59, 22)",32,22.0
56,Q-Learning,D15,"(52, 8)",34,23.0
56,Q-Learning,D16,"(85, 96)",28,19.0
56,Q-Learning,D19,"(77, 82)",13,10.0
56,Q-Learning,D21,"(53, 46)",7,11.0
56,Q-Learning,D22,"(4, 32)",9,28.0
56,Q-Learning,D23,"(85, 57)",4,27.0
57,Greedy,D17,"(55, 71)",22,15.0
57,Greedy,D18,"(7, 44)",23,21.0
57,Greedy,D19,"(77, 82)",14,10.0
57,Greedy,D20,"(66, 42)",14,21.0
57,Greedy,D21,"(53, 46)",8,11.0
57,Greedy,D22,"(4, 32)",10,28.0
57,Greedy,D23,"(85, 57)",5,27.0
57,Greedy,D24,"(23, 37)",9,24.0
57,Auction,D16,"(85, 96)",29,19.0
57,Auction,D17,"(55, 71)",22,15.0
57,Auction,D18,"(7, 44)",23,21.0
57,Auction,D19,"(77, 82)",14,10.0
57,Auction,D20,"(66, 42)",14,21.0
57,Auction,D22,"(4, 32)",10,28.0
57,Auction,D23,"(85, 57)",5,27.0
57,Auction,D24,"(23, 37)",9,24.0
57,Q-Learning,D10,"(59, 22)",33,22.0
57,Q-Learning,D15,"(52, 8)",35,23.0
57,Q-Learning,D16,"(85, 96)",29,19.0
57,Q-Learning,D19,"(77, 82)",14,10.0
57,Q-Learning,D21,"(53, 46)",8,11.0
57,Q-Learning,D22,"(4, 32)",10,28.0
57,Q-Learning,D23,"(85, 57)",5,27.0
57,Q-Learning,D24,"(23, 37)",9,24.0
58,Greedy,D17,"(55, 71)",23,15.0
58,Greedy,D18,"(7, 44)",24,21.0
58,Greedy,D19,"(77, 82)",15,10.0
58,Greedy,D20,"(66, 42)",15,21.0
58,Greedy,D21,"(53, 46)",9,11.0
58,Greedy,D22,"(4, 32)",11,28.0
58,Greedy,D23,"(85, 57)",6,27.0
58,Greedy,D24,"(23, 37)",10,24.0
58,Auction,D16,"(85, 96)",30,19.0
58,Auction,D17,"(55, 71)",23,15.0
58,Auction,D18,"(7, 44)",24,21.0
58,Auction,D19,"(77, 82)",15,10.0
58,Auction,D20,"(66, 42)",15,21.0
58,Auction,D22,"(4, 32)",11,28.0
58,Auction,D23,"(85, 57)",6,27.0
58,Auction,D24,"(23, 37)",10,24.0
58,Q-Learning,D10,"(59, 22)",34,22.0
58,Q-Learning,D15,"(52, 8)",36,23.0
58,Q-Learning,D16,"(85, 96)",30,19.0
58,Q-Learning,D19,"(77, 82)",15,10.0
58,Q-Learning,D21,"(53, 46)",9,11.0
58,Q-Learning,D22,"(4, 32)",11,28.0
58,Q-Learning,D23,"(85, 57)",6,27.0
58,Q-Learning,D24,"(23, 37)",10,24.0
59,Greedy,D17,"(55, 71)",24,15.0
59,Greedy,D18,"(7, 44)",25,21.0
59,Greedy,D19,"(77, 82)",16,10.0
59,Greedy,D20,"(66, 42)",16,21.0
59,Greedy,D21,"(53, 46)",10,11.0
59,Greedy,D22,"(4, 32)",12,28.0
59,Greedy,D23,"(85, 57)",7,27.0
59,Greedy,D24,"(23, 37)",11,24.0
59,Greedy,D25,"(45, 73)",9,15.0
59,Auction,D17,"(55, 71)",24,15.0
59,Auction,D19,"(77, 82)",16,10.0
59,Auction,D20,"(66, 42)",16,21.0
59,Auction,D22,"(4, 32)",12,28.0
59,Auction,D23,"(85, 57)",7,27.0
59,Auction,D24,"(23, 37)",11,24.0
59,Auction,D25,"(45, 73)",9,15.0
59,Q-Learning,D10,"(59, 22)",35,22.0
59,Q-Learning,D15,"(52, 8)",37,23.0
59,Q-Learning,D16,"(85, 96)",31,19.0
59,Q-Learning,D19,"(77, 82)",16,10.0
59,Q-Learning,D21,"(53, 46)",10,11.0
59,Q-Learning,D22,"(4, 32)",12,28.0
59,Q-Learning,D23,"(85, 57)",7,27.0
59,Q-Learning,D25,"(45, 73)",9,15.0
60,Greedy,D17,"(55, 71)",25,15.0
60,Greedy,D18,"(7, 44)",26,21.0
60,Greedy,D19,"(77, 82)",17,10.0
60,Greedy,D20,"(66, 42)",17,21.0
60,Greedy,D21,"(53, 46)",11,11.0
60,Greedy,D22,"(4, 32)",13,28.0
60,Greedy,D23,"(85, 57)",8,27.0
60,Greedy,D24,"(23, 37)",12,24.0
60,Greedy,D25,"(45, 73)",10,15.0
60,Greedy,D26,"(36, 10)",2,21.0
60,Auction,D17,"(55, 71)",25,15.0
60,Auction,D19,"(77, 82)",17,10.0
60,Auction,D20,"(66, 42)",17,21.0
60,Auction,D22,"(4, 32)",13,28.0
60,Auction,D23,"(85, 57)",8,27.0
60,Auction,D24,"(23, 37)",12,24.0
60,Auction,D25,"(45, 73)",10,15.0
60,Auction,D26,"(36, 10)",2,21.0
60,Q-Learning,D10,"(59, 22)",36,22.0
60,Q-Learning,D15,"(52, 8)",38,23.0
60,Q-Learning,D16,"(85, 96)",32,19.0
60,Q-Learning,D19,"(77, 82)",17,10.0
60,Q-Learning,D21,"(53, 46)",11,11.0
60,Q-Learning,D22,"(4, 32)",13,28.0
60,Q-Learning,D23,"(85, 57)",8,27.0
60,Q-Learning,D25,"(45, 73)",10,15.0
60,Q-Learning,D26,"(36, 10)",2,21.0
61,Greedy,D17,"(55, 71)",26,15.0
61,Greedy,D18,"(7, 44)",27,21.0
61,Greedy,D19,"(77, 82)",18,10.0
61,Greedy,D20,"(66, 42)",18,21.0
61,Greedy,D21,"(53, 46)",12,11.0
61,Greedy,D22,"(4, 32)",14,28.0
61,Greedy,D23,"(85, 57)",9,27.0
61,Greedy,D24,"(23, 37)",13,24.0
61,Greedy,D25,"(45, 73)",11,15.0
61,Greedy,D26,"(36, 10)",3,21.0
61,Greedy,D27,"(70, 74)",1,13.0
61,Auction,D17,"(55, 71)",26,15.0
61,Auction,D19,"(77, 82)",18,10.0
61,Auction,D20,"(66, 42)",18,21.0
61,Auction,D22,"(4, 32)",14,28.0
61,Auction,D23,"(85, 57)",9,27.0
61,Auction,D24,"(23, 37)",13,24.0
61,Auction,D25,"(45, 73)",11,15.0
61,Auction,D26,"(36, 10)",3,21.0
61,Auction,D27,"(70, 74)",1,13.0
61,Q-Learning,D10,"(59, 22)",37,22.0
61,Q-Learning,D15,"(52, 8)",39,23.0
61,Q-Learning,D16,"(85, 96)",33,19.0
61,Q-Learning,D19,"(77, 82)",18,10.0
61,Q-Learning,D21,"(53, 46)",12,11.0
61,Q-Learning,D22,"(4, 32)",14,28.0
61,Q-Learning,D23,"(85, 57)",9,27.0
61,Q-Learning,D25,"(45, 73)",11,15.0
61,Q-Learning,D26,"(36, 10)",3,21.0
61,Q-Learning,D27,"(70, 74)",1,13.0
62,Greedy,D17,"(55, 71)",27,15.0
62,Greedy,D19,"(77, 82)",19,10.0
62,Greedy,D20,"(66, 42)",19,21.0
62,Greedy,D21,"(53, 46)",13,11.0
62,Greedy,D22,"(4, 32)",15,28.0
62,Greedy,D23,"(85, 57)",10,27.0
62,Greedy,D24,"(23, 37)",14,24.0
62,Greedy,D25,"(45, 73)",12,15.0
62,Greedy,D26,"(36, 10)",4,21.0
62,Greedy,D27,"(70, 74)",2,13.0
62,Auction,D17,"(55, 71)",27,15.0
62,Auction,D19,"(77, 82)",19,10.0
62,Auction,D20,"(66, 42)",19,21.0
62,Auction,D22,"(4, 32)",15,28.0
62,Auction,D23,"(85, 57)",10,27.0
62,Auction,D24,"(23, 37)",14,24.0
62,Auction,D25,"(45, 73)",12,15.0
62,Auction,D26,"(36, 10)",4,21.0
62,Auction,D27,"(70, 74)",2,13.0
62,Q-Learning,D10,"(59, 22)",38,22.0
62,Q-Learning,D15,"(52, 8)",40,23.0
62,Q-Learning,D16,"(85, 96)",34,19.0
62,Q-Learning,D19,"(77, 82)",19,10.0
62,Q-Learning,D21,"(53, 46)",13,11.0
62,Q-Learning,D22,"(4, 32)",15,28.0
62,Q-Learning,D23,"(85, 57)",10,27.0
62,Q-Learning,D25,"(45, 73)",12,15.0
62,Q-Learning,D26,"(36, 10)",4,21.0
62,Q-Learning,D27,"(70, 74)",2,13.0
63,Greedy,D17,"(55, 71)",28,15.0
63,Greedy,D19,"(77, 82)",20,10.0
63,Greedy,D20,"(66, 42)",20,21.0
63,Greedy,D21,"(53, 46)",14,11.0
63,Greedy,D22,"(4, 32)",16,28.0
63,Greedy,D23,"(85, 57)",11,27.0
63,Greedy,D24,"(23, 37)",15,24.0
63,Greedy,D25,"(45, 73)",13,15.0
63,Greedy,D26,"(36, 10)",5,21.0
63,Greedy,D27,"(70, 74)",3,13.0
63,Auction,D17,"(55, 71)",28,15.0
63,Auction,D19,"(77, 82)",20,10.0
63,Auction,D20,"(66, 42)",20,21.0
63,Auction,D22,"(4, 32)",16,28.0
63,Auction,D23,"(85, 57)",11,27.0
63,Auction,D24,"(23, 37)",15,24.0
63,Auction,D25,"(45, 73)",13,15.0
63,Auction,D26,"(36, 10)",5,21.0
63,Auction,D27,"(70, 74)",3,13.0
63,Q-Learning,D10,"(59, 22)",39,22.0
63,Q-Learning,D15,"(52, 8)",41,23.0
63,Q-Learning,D16,"(85, 96)",35,19.0
63,Q-Learning,D19,"(77, 82)",20,10.0
63,Q-Learning,D21,"(53, 46)",14,11.0
63,Q-Learning,D22,"(4, 32)",16,28.0
63,Q-Learning,D23,"(85, 57)",11,27.0
63,Q-Learning,D25,"(45, 73)",13,15.0
63,Q-Learning,D26,"(36, 10)",5,21.0
63,Q-Learning,D27,"(70, 74)",3,13.0
64,Greedy,D17,"(55, 71)",29,15.0
64,Greedy,D19,"(77, 82)",21,10.0
64,Greedy,D20,"(66, 42)",21,21.0
64,Greedy,D21,"(53, 46)",15,11.0
64,Greedy,D22,"(4, 32)",17,28.0
64,Greedy,D23,"(85, 57)",12,27.0
64,Greedy,D24,"(23, 37)",16,24.0
64,Greedy,D25,"(45, 73)",14,15.0
64,Greedy,D26,"(36, 10)",6,21.0
64,Greedy,D27,"(70, 74)",4,13.0
64,Auction,D17,"(55, 71)",29,15.0
64,Auction,D19,"(77, 82)",21,10.0
64,Auction,D20,"(66, 42)",21,21.0
64,Auction,D22,"(4, 32)",17,28.0
64,Auction,D23,"(85, 57)",12,27.0
64,Auction,D24,"(23, 37)",16,24.0
64,Auction,D25,"(45, 73)",14,15.0
64,Auction,D26,"(36, 10)",6,21.0
64,Auction,D27,"(70, 74)",4,13.0
64,Q-Learning,D10,"(59, 22)",40,22.0
64,Q-Learning,D15,"(52, 8)",42,23.0
64,Q-Learning,D16,"(85, 96)",36,19.0
64,Q-Learning,D19,"(77, 82)",21,10.0
64,Q-Learning,D21,"(53, 46)",15,11.0
64,Q-Learning,D22,"(4, 32)",17,28.0
64,Q-Learning,D23,"(85, 57)",12,27.0
64,Q-Learning,D25,"(45, 73)",14,15.0
64,Q-Learning,D26,"(36, 10)",6,21.0
64,Q-Learning,D27,"(70, 74)",4,13.0
65,Greedy,D17,"(55, 71)",30,15.0
65,Greedy,D19,"(77, 82)",22,10.0
65,Greedy,D20,"(66, 42)",22,21.0
65,Greedy,D21,"(53, 46)",16,11.0
65,Greedy,D22,"(4, 32)",18,28.0
65,Greedy,D23,"(85, 57)",13,27.0
65,Greedy,D24,"(23, 37)",17,24.0
65,Greedy,D25,"(45, 73)",15,15.0
65,Greedy,D26,"(36, 10)",7,21.0
65,Greedy,D27,"(70, 74)",5,13.0
65,Auction,D17,"(55, 71)",30,15.0
65,Auction,D19,"(77, 82)",22,10.0
65,Auction,D20,"(66, 42)",22,21.0
65,Auction,D22,"(4, 32)",18,28.0
65,Auction,D23,"(85, 57)",13,27.0
65,Auction,D24,"(23, 37)",17,24.0
65,Auction,D25,"(45, 73)",15,15.0
65,Auction,D26,"(36, 10)",7,21.0
65,Auction,D27,"(70, 74)",5,13.0
65,Q-Learning,D10,"(59, 22)",41,22.0
65,Q-Learning,D16,"(85, 96)",37,19.0
65,Q-Learning,D19,"(77, 82)",22,10.0
65,Q-Learning,D21,"(53, 46)",16,11.0
65,Q-Learning,D22,"(4, 32)",18,28.0
65,Q-Learning,D23,"(85, 57)",13,27.0
65,Q-Learning,D25,"(45, 73)",15,15.0
65,Q-Learning,D26,"(36, 10)",7,21.0
65,Q-Learning,D27,"(70, 74)",5,13.0
66,Greedy,D17,"(55, 71)",31,15.0
66,Greedy,D19,"(77, 82)",23,10.0
66,Greedy,D20,"(66, 42)",23,21.0
66,Greedy,D21,"(53, 46)",17,11.0
66,Greedy,D22,"(4, 32)",19,28.0
66,Greedy,D23,"(85, 57)",14,27.0
66,Greedy,D24,"(23, 37)",18,24.0
66,Greedy,D25,"(45, 73)",16,15.0
66,Greedy,D26,"(36, 10)",8,21.0
66,Greedy,D27,"(70, 74)",6,13.0
66,Auction,D17,"(55, 71)",31,15.0
66,Auction,D19,"(77, 82)",23,10.0
66,Auction,D20,"(66, 42)",23,21.0
66,Auction,D22,"(4, 32)",19,28.0
66,Auction,D23,"(85, 57)",14,27.0
66,Auction,D24,"(23, 37)",18,24.0
66,Auction,D25,"(45, 73)",16,15.0
66,Auction,D26,"(36, 10)",8,21.0
66,Auction,D27,"(70, 74)",6,13.0
66,Q-Learning,D10,"(59, 22)",42,22.0
66,Q-Learning,D16,"(85, 96)",38,19.0
66,Q-Learning,D19,"(77, 82)",23,10.0
66,Q-Learning,D21,"(53, 46)",17,11.0
66,Q-Learning,D22,"(4, 32)",19,28.0
66,Q-Learning,D23,"(85, 57)",14,27.0
66,Q-Learning,D25,"(45, 73)",16,15.0
66,Q-Learning,D26,"(36, 10)",8,21.0
66,Q-Learning,D27,"(70, 74)",6,13.0
67,Greedy,D17,"(55, 71)",32,15.0
67,Greedy,D19,"(77, 82)",24,10.0
67,Greedy,D20,"(66, 42)",24,21.0
67,Greedy,D21,"(53, 46)",18,11.0
67,Greedy,D22,"(4, 32)",20,28.0
67,Greedy,D23,"(85, 57)",15,27.0
67,Greedy,D24,"(23, 37)",19,24.0
67,Greedy,D25,"(45, 73)",17,15.0
67,Greedy,D26,"(36, 10)",9,21.0
67,Greedy,D27,"(70, 74)",7,13.0
67,Auction,D17,"(55, 71)",32,15.0
67,Auction,D19,"(77, 82)",24,10.0
67,Auction,D20,"(66, 42)",24,21.0
67,Auction,D22,"(4, 32)",20,28.0
67,Auction,D23,"(85, 57)",15,27.0
67,Auction,D24,"(23, 37)",19,24.0
67,Auction,D25,"(45, 73)",17,15.0
67,Auction,D26,"(36, 10)",9,21.0
67,Auction,D27,"(70, 74)",7,13.0
67,Q-Learning,D10,"(59, 22)",43,22.0
67,Q-Learning,D16,"(85, 96)",39,19.0
67,Q-Learning,D19,"(77, 82)",24,10.0
67,Q-Learning,D21,"(53, 46)",18,11.0
67,Q-Learning,D22,"(4, 32)",20,28.0
67,Q-Learning,D23,"(85, 57)",15,27.0
67,Q-Learning,D25,"(45, 73)",17,15.0
67,Q-Learning,D26,"(36, 10)",9,21.0
67,Q-Learning,D27,"(70, 74)",7,13.0
68,Greedy,D17,"(55, 71)",33,15.0
68,Greedy,D19,"(77, 82)",25,10.0
68,Greedy,D20,"(66, 42)",25,21.0
68,Greedy,D21,"(53, 46)",19,11.0
68,Greedy,D22,"(4, 32)",21,28.0
68,Greedy,D23,"(85, 57)",16,27.0
68,Greedy,D24,"(23, 37)",20,24.0
68,Greedy,D25,"(45, 73)",18,15.0
68,Greedy,D26,"(36, 10)",10,21.0
68,Greedy,D27,"(70, 74)",8,13.0
68,Auction,D17,"(55, 71)",33,15.0
68,Auction,D19,"(77, 82)",25,10.0
68,Auction,D20,"(66, 42)",25,21.0
68,Auction,D22,"(4, 32)",21,28.0
68,Auction,D23,"(85, 57)",16,27.0
68,Auction,D24,"(23, 37)",20,24.0
68,Auction,D25,"(45, 73)",18,15.0
68,Auction,D26,"(36, 10)",10,21.0
68,Auction,D27,"(70, 74)",8,13.0
68,Q-Learning,D16,"(85, 96)",40,19.0
68,Q-Learning,D19,"(77, 82)",25,10.0
68,Q-Learning,D21,"(53, 46)",19,11.0
68,Q-Learning,D22,"(4, 32)",21,28.0
68,Q-Learning,D23,"(85, 57)",16,27.0
68,Q-Learning,D25,"(45, 73)",18,15.0
68,Q-Learning,D26,"(36, 10)",10,21.0
68,Q-Learning,D27,"(70, 74)",8,13.0
69,Greedy,D17,"(55, 71)",34,15.0
69,Greedy,D19,"(77, 82)",26,10.0
69,Greedy,D20,"(66, 42)",26,21.0
69,Greedy,D21,"(53, 46)",20,11.0
69,Greedy,D22,"(4, 32)",22,28.0
69,Greedy,D23,"(85, 57)",17,27.0
69,Greedy,D24,"(23, 37)",21,24.0
69,Greedy,D25,"(45, 73)",19,15.0
69,Greedy,D26,"(36, 10)",11,21.0
69,Greedy,D27,"(70, 74)",9,13.0
69,Greedy,D28,"(68, 58)",8,14.0
69,Auction,D17,"(55, 71)",34,15.0
69,Auction,D19,"(77, 82)",26,10.0
69,Auction,D22,"(4, 32)",22,28.0
69,Auction,D23,"(85, 57)",17,27.0
69,Auction,D24,"(23, 37)",21,24.0
69,Auction,D25,"(45, 73)",19,15.0
69,Auction,D26,"(36, 10)",11,21.0
69,Auction,D27,"(70, 74)",9,13.0
69,Auction,D28,"(68, 58)",8,14.0
69,Q-Learning,D16,"(85, 96)",41,19.0
69,Q-Learning,D19,"(77, 82)",26,10.0
69,Q-Learning,D21,"(53, 46)",20,11.0
69,Q-Learning,D22,"(4, 32)",22,28.0
69,Q-Learning,D23,"(85, 57)",17,27.0
69,Q-Learning,D25,"(45, 73)",19,15.0
69,Q-Learning,D26,"(36, 10)",11,21.0
69,Q-Learning,D27,"(70, 74)",9,13.0
69,Q-Learning,D28,"(68, 58)",8,14.0
70,Greedy,D17,"(55, 71)",35,15.0
70,Greedy,D19,"(77, 82)",27,10.0
70,Greedy,D20,"(66, 42)",27,21.0
70,Greedy,D21,"(53, 46)",21,11.0
70,Greedy,D22,"(4, 32)",23,28.0
70,Greedy,D23,"(85, 57)",18,27.0
70,Greedy,D24,"(23, 37)",22,24.0
70,Greedy,D25,"(45, 73)",20,15.0
70,Greedy,D26,"(36, 10)",12,21.0
70,Greedy,D27,"(70, 74)",10,13.0
70,Greedy,D28,"(68, 58)",9,14.0
