time_step,method,task_id,position,urgency,duration
36,Auction,D14,"(20, 32)",16,11.0
36,Auction,D15,"(40, 89)",3,28.0
36,Auction,D16,"(74, 28)",2,16.0
36,Q-Learning,D7,"(83, 13)",28,23.0
36,Q-Learning,D8,"(84, 25)",24,20.0
36,Q-Learning,D9,"(34, 18)",26,22.0
36,Q-Learning,D11,"(77, 85)",24,14.0
36,Q-Learning,D12,"(50, 75)",17,15.0
36,Q-Learning,D14,"(20, 32)",16,11.0
36,Q-Learning,D15,"(40, 89)",3,28.0
36,Q-Learning,D16,"(74, 28)",2,16.0
37,Greedy,D10,"(74, 26)",18,30.0
37,Greedy,D11,"(77, 85)",25,14.0
37,Greedy,D12,"(50, 75)",18,15.0
37,Greedy,D13,"(14, 4)",20,18.0
37,Greedy,D14,"(20, 32)",17,11.0
37,Greedy,D15,"(40, 89)",4,28.0
37,Greedy,D16,"(74, 28)",3,16.0
37,Greedy,D17,"(100, 13)",5,21.0
37,Auction,D7,"(83, 13)",29,23.0
37,Auction,D10,"(74, 26)",18,30.0
37,Auction,D11,"(77, 85)",25,14.0
37,Auction,D14,"(20, 32)",17,11.0
37,Auction,D15,"(40, 89)",4,28.0
37,Auction,D16,"(74, 28)",3,16.0
37,Auction,D17,"(100, 13)",5,21.0
37,Q-Learning,D7,"(83, 13)",29,23.0
37,Q-Learning,D8,"(84, 25)",25,20.0
37,Q-Learning,D9,"(34, 18)",27,22.0
37,Q-Learning,D11,"(77, 85)",25,14.0
37,Q-Learning,D12,"(50, 75)",18,15.0
37,Q-Learning,D14,"(20, 32)",17,11.0
37,Q-Learning,D16,"(74, 28)",3,16.0
37,Q-Learning,D17,"(100, 13)",5,21.0
38,Greedy,D10,"(74, 26)",19,30.0
38,Greedy,D11,"(77, 85)",26,14.0
38,Greedy,D12,"(50, 75)",19,15.0
38,Greedy,D13,"(14, 4)",21,18.0
38,Greedy,D14,"(20, 32)",18,11.0
38,Greedy,D15,"(40, 89)",5,28.0
38,Greedy,D16,"(74, 28)",4,16.0
38,Greedy,D17,"(100, 13)",6,21.0
38,Greedy,D18,"(62, 72)",2,24.0
38,Auction,D7,"(83, 13)",30,23.0
38,Auction,D10,"(74, 26)",19,30.0
38,Auction,D11,"(77, 85)",26,14.0
38,Auction,D14,"(20, 32)",18,11.0
38,Auction,D15,"(40, 89)",5,28.0
38,Auction,D16,"(74, 28)",4,16.0
38,Auction,D17,"(100, 13)",6,21.0
38,Auction,D18,"(62, 72)",2,24.0
38,Q-Learning,D7,"(83, 13)",30,23.0
38,Q-Learning,D8,"(84, 25)",26,20.0
38,Q-Learning,D9,"(34, 18)",28,22.0
38,Q-Learning,D12,"(50, 75)",19,15.0
38,Q-Learning,D14,"(20, 32)",18,11.0
38,Q-Learning,D16,"(74, 28)",4,16.0
38,Q-Learning,D17,"(100, 13)",6,21.0
38,Q-Learning,D18,"(62, 72)",2,24.0
39,Greedy,D10,"(74, 26)",20,30.0
39,Greedy,D11,"(77, 85)",27,14.0
39,Greedy,D12,"(50, 75)",20,15.0
39,Greedy,D13,"(14, 4)",22,18.0
39,Greedy,D14,"(20, 32)",19,11.0
39,Greedy,D15,"(40, 89)",6,28.0
39,Greedy,D16,"(74, 28)",5,16.0
39,Greedy,D17,"(100, 13)",7,21.0
39,Greedy,D18,"(62, 72)",3,24.0
39,Auction,D7,"(83, 13)",31,23.0
39,Auction,D10,"(74, 26)",20,30.0
39,Auction,D11,"(77, 85)",27,14.0
39,Auction,D14,"(20, 32)",19,11.0
39,Auction,D15,"(40, 89)",6,28.0
39,Auction,D16,"(74, 28)",5,16.0
39,Auction,D17,"(100, 13)",7,21.0
39,Auction,D18,"(62, 72)",3,24.0
39,Q-Learning,D7,"(83, 13)",31,23.0
39,Q-Learning,D8,"(84, 25)",27,20.0
39,Q-Learning,D9,"(34, 18)",29,22.0
39,Q-Learning,D12,"(50, 75)",20,15.0
39,Q-Learning,D14,"(20, 32)",19,11.0
39,Q-Learning,D16,"(74, 28)",5,16.0
39,Q-Learning,D17,"(100, 13)",7,21.0
39,Q-Learning,D18,"(62, 72)",3,24.0
40,Greedy,D10,"(74, 26)",21,30.0
40,Greedy,D11,"(77, 85)",28,14.0
40,Greedy,D12,"(50, 75)",21,15.0
40,Greedy,D13,"(14, 4)",23,18.0
40,Greedy,D14,"(20, 32)",20,11.0
40,Greedy,D15,"(40, 89)",7,28.0
40,Greedy,D16,"(74, 28)",6,16.0
40,Greedy,D17,"(100, 13)",8,21.0
40,Greedy,D18,"(62, 72)",4,24.0
40,Auction,D7,"(83, 13)",32,23.0
40,Auction,D10,"(74, 26)",21,30.0
40,Auction,D11,"(77, 85)",28,14.0
40,Auction,D14,"(20, 32)",20,11.0
40,Auction,D15,"(40, 89)",7,28.0
40,Auction,D16,"(74, 28)",6,16.0
40,Auction,D17,"(100, 13)",8,21.0
40,Auction,D18,"(62, 72)",4,24.0
40,Q-Learning,D7,"(83, 13)",32,23.0
40,Q-Learning,D8,"(84, 25)",28,20.0
40,Q-Learning,D9,"(34, 18)",30,22.0
40,Q-Learning,D12,"(50, 75)",21,15.0
40,Q-Learning,D14,"(20, 32)",20,11.0
40,Q-Learning,D16,"(74, 28)",6,16.0
40,Q-Learning,D17,"(100, 13)",8,21.0
40,Q-Learning,D18,"(62, 72)",4,24.0
41,Greedy,D10,"(74, 26)",22,30.0
41,Greedy,D11,"(77, 85)",29,14.0
41,Greedy,D12,"(50, 75)",22,15.0
41,Greedy,D13,"(14, 4)",24,18.0
41,Greedy,D14,"(20, 32)",21,11.0
41,Greedy,D15,"(40, 89)",8,28.0
41,Greedy,D16,"(74, 28)",7,16.0
41,Greedy,D17,"(100, 13)",9,21.0
41,Greedy,D18,"(62, 72)",5,24.0
41,Greedy,D19,"(14, 13)",1,30.0
41,Auction,D7,"(83, 13)",33,23.0
41,Auction,D10,"(74, 26)",22,30.0
41,Auction,D11,"(77, 85)",29,14.0
41,Auction,D14,"(20, 32)",21,11.0
41,Auction,D15,"(40, 89)",8,28.0
41,Auction,D16,"(74, 28)",7,16.0
41,Auction,D17,"(100, 13)",9,21.0
41,Auction,D18,"(62, 72)",5,24.0
41,Auction,D19,"(14, 13)",1,30.0
41,Q-Learning,D7,"(83, 13)",33,23.0
41,Q-Learning,D8,"(84, 25)",29,20.0
41,Q-Learning,D9,"(34, 18)",31,22.0
41,Q-Learning,D12,"(50, 75)",22,15.0
41,Q-Learning,D14,"(20, 32)",21,11.0
41,Q-Learning,D16,"(74, 28)",7,16.0
41,Q-Learning,D17,"(100, 13)",9,21.0
41,Q-Learning,D18,"(62, 72)",5,24.0
41,Q-Learning,D19,"(14, 13)",1,30.0
42,Greedy,D10,"(74, 26)",23,30.0
42,Greedy,D12,"(50, 75)",23,15.0
42,Greedy,D13,"(14, 4)",25,18.0
42,Greedy,D14,"(20, 32)",22,11.0
42,Greedy,D15,"(40, 89)",9,28.0
42,Greedy,D16,"(74, 28)",8,16.0
42,Greedy,D17,"(100, 13)",10,21.0
42,Greedy,D18,"(62, 72)",6,24.0
42,Greedy,D19,"(14, 13)",2,30.0
42,Auction,D7,"(83, 13)",34,23.0
42,Auction,D10,"(74, 26)",23,30.0
42,Auction,D11,"(77, 85)",30,14.0
42,Auction,D14,"(20, 32)",22,11.0
42,Auction,D15,"(40, 89)",9,28.0
42,Auction,D16,"(74, 28)",8,16.0
42,Auction,D17,"(100, 13)",10,21.0
42,Auction,D18,"(62, 72)",6,24.0
42,Auction,D19,"(14, 13)",2,30.0
42,Q-Learning,D7,"(83, 13)",34,23.0
42,Q-Learning,D8,"(84, 25)",30,20.0
42,Q-Learning,D12,"(50, 75)",23,15.0
42,Q-Learning,D14,"(20, 32)",22,11.0
42,Q-Learning,D16,"(74, 28)",8,16.0
42,Q-Learning,D17,"(100, 13)",10,21.0
42,Q-Learning,D18,"(62, 72)",6,24.0
42,Q-Learning,D19,"(14, 13)",2,30.0
43,Greedy,D10,"(74, 26)",24,30.0
43,Greedy,D12,"(50, 75)",24,15.0
43,Greedy,D14,"(20, 32)",23,11.0
43,Greedy,D15,"(40, 89)",10,28.0
43,Greedy,D16,"(74, 28)",9,16.0
43,Greedy,D17,"(100, 13)",11,21.0
43,Greedy,D18,"(62, 72)",7,24.0
43,Greedy,D19,"(14, 13)",3,30.0
43,Greedy,D20,"(24, 67)",5,14.0
43,Auction,D7,"(83, 13)",35,23.0
43,Auction,D10,"(74, 26)",24,30.0
43,Auction,D11,"(77, 85)",31,14.0
43,Auction,D14,"(20, 32)",23,11.0
43,Auction,D15,"(40, 89)",10,28.0
43,Auction,D16,"(74, 28)",9,16.0
43,Auction,D17,"(100, 13)",11,21.0
43,Auction,D18,"(62, 72)",7,24.0
43,Auction,D19,"(14, 13)",3,30.0
43,Auction,D20,"(24, 67)",5,14.0
43,Q-Learning,D7,"(83, 13)",35,23.0
43,Q-Learning,D8,"(84, 25)",31,20.0
43,Q-Learning,D12,"(50, 75)",24,15.0
43,Q-Learning,D14,"(20, 32)",23,11.0
43,Q-Learning,D16,"(74, 28)",9,16.0
43,Q-Learning,D17,"(100, 13)",11,21.0
43,Q-Learning,D18,"(62, 72)",7,24.0
43,Q-Learning,D19,"(14, 13)",3,30.0
43,Q-Learning,D20,"(24, 67)",5,14.0
44,Greedy,D10,"(74, 26)",25,30.0
44,Greedy,D12,"(50, 75)",25,15.0
44,Greedy,D14,"(20, 32)",24,11.0
44,Greedy,D15,"(40, 89)",11,28.0
44,Greedy,D16,"(74, 28)",10,16.0
44,Greedy,D17,"(100, 13)",12,21.0
44,Greedy,D18,"(62, 72)",8,24.0
44,Greedy,D19,"(14, 13)",4,30.0
44,Greedy,D20,"(24, 67)",6,14.0
44,Auction,D7,"(83, 13)",36,23.0
44,Auction,D10,"(74, 26)",25,30.0
44,Auction,D11,"(77, 85)",32,14.0
44,Auction,D14,"(20, 32)",24,11.0
44,Auction,D15,"(40, 89)",11,28.0
44,Auction,D16,"(74, 28)",10,16.0
44,Auction,D17,"(100, 13)",12,21.0
44,Auction,D18,"(62, 72)",8,24.0
44,Auction,D19,"(14, 13)",4,30.0
44,Auction,D20,"(24, 67)",6,14.0
44,Q-Learning,D7,"(83, 13)",36,23.0
44,Q-Learning,D8,"(84, 25)",32,20.0
44,Q-Learning,D12,"(50, 75)",25,15.0
44,Q-Learning,D14,"(20, 32)",24,11.0
44,Q-Learning,D16,"(74, 28)",10,16.0
44,Q-Learning,D17,"(100, 13)",12,21.0
44,Q-Learning,D18,"(62, 72)",8,24.0
44,Q-Learning,D19,"(14, 13)",4,30.0
44,Q-Learning,D20,"(24, 67)",6,14.0
45,Greedy,D10,"(74, 26)",26,30.0
45,Greedy,D12,"(50, 75)",26,15.0
45,Greedy,D14,"(20, 32)",25,11.0
45,Greedy,D15,"(40, 89)",12,28.0
45,Greedy,D16,"(74, 28)",11,16.0
45,Greedy,D17,"(100, 13)",13,21.0
45,Greedy,D18,"(62, 72)",9,24.0
45,Greedy,D19,"(14, 13)",5,30.0
45,Greedy,D20,"(24, 67)",7,14.0
45,Greedy,D21,"(66, 10)",2,19.0
45,Auction,D7,"(83, 13)",37,23.0
45,Auction,D10,"(74, 26)",26,30.0
45,Auction,D11,"(77, 85)",33,14.0
45,Auction,D14,"(20, 32)",25,11.0
45,Auction,D15,"(40, 89)",12,28.0
45,Auction,D16,"(74, 28)",11,16.0
45,Auction,D17,"(100, 13)",13,21.0
45,Auction,D18,"(62, 72)",9,24.0
45,Auction,D19,"(14, 13)",5,30.0
45,Auction,D20,"(24, 67)",7,14.0
45,Auction,D21,"(66, 10)",2,19.0
45,Q-Learning,D7,"(83, 13)",37,23.0
45,Q-Learning,D8,"(84, 25)",33,20.0
45,Q-Learning,D12,"(50, 75)",26,15.0
45,Q-Learning,D14,"(20, 32)",25,11.0
45,Q-Learning,D16,"(74, 28)",11,16.0
45,Q-Learning,D17,"(100, 13)",13,21.0
45,Q-Learning,D18,"(62, 72)",9,24.0
45,Q-Learning,D19,"(14, 13)",5,30.0
45,Q-Learning,D20,"(24, 67)",7,14.0
45,Q-Learning,D21,"(66, 10)",2,19.0
46,Greedy,D10,"(74, 26)",27,30.0
46,Greedy,D12,"(50, 75)",27,15.0
46,Greedy,D14,"(20, 32)",26,11.0
46,Greedy,D15,"(40, 89)",13,28.0
46,Greedy,D16,"(74, 28)",12,16.0
46,Greedy,D17,"(100, 13)",14,21.0
46,Greedy,D18,"(62, 72)",10,24.0
46,Greedy,D19,"(14, 13)",6,30.0
46,Greedy,D20,"(24, 67)",8,14.0
46,Greedy,D21,"(66, 10)",3,19.0
46,Greedy,D22,"(70, 29)",3,17.0
46,Auction,D7,"(83, 13)",38,23.0
46,Auction,D10,"(74, 26)",27,30.0
46,Auction,D11,"(77, 85)",34,14.0
46,Auction,D15,"(40, 89)",13,28.0
46,Auction,D16,"(74, 28)",12,16.0
46,Auction,D17,"(100, 13)",14,21.0
46,Auction,D18,"(62, 72)",10,24.0
46,Auction,D19,"(14, 13)",6,30.0
46,Auction,D20,"(24, 67)",8,14.0
46,Auction,D21,"(66, 10)",3,19.0
46,Auction,D22,"(70, 29)",3,17.0
46,Q-Learning,D7,"(83, 13)",38,23.0
46,Q-Learning,D8,"(84, 25)",34,20.0
46,Q-Learning,D12,"(50, 75)",27,15.0
46,Q-Learning,D14,"(20, 32)",26,11.0
46,Q-Learning,D16,"(74, 28)",12,16.0
46,Q-Learning,D17,"(100, 13)",14,21.0
46,Q-Learning,D18,"(62, 72)",10,24.0
46,Q-Learning,D20,"(24, 67)",8,14.0
46,Q-Learning,D21,"(66, 10)",3,19.0
46,Q-Learning,D22,"(70, 29)",3,17.0
47,Greedy,D10,"(74, 26)",28,30.0
47,Greedy,D12,"(50, 75)",28,15.0
47,Greedy,D14,"(20, 32)",27,11.0
47,Greedy,D15,"(40, 89)",14,28.0
47,Greedy,D16,"(74, 28)",13,16.0
47,Greedy,D17,"(100, 13)",15,21.0
47,Greedy,D18,"(62, 72)",11,24.0
47,Greedy,D19,"(14, 13)",7,30.0
47,Greedy,D20,"(24, 67)",9,14.0
47,Greedy,D21,"(66, 10)",4,19.0
47,Greedy,D22,"(70, 29)",4,17.0
47,Auction,D7,"(83, 13)",39,23.0
47,Auction,D10,"(74, 26)",28,30.0
47,Auction,D11,"(77, 85)",35,14.0
47,Auction,D15,"(40, 89)",14,28.0
47,Auction,D16,"(74, 28)",13,16.0
47,Auction,D17,"(100, 13)",15,21.0
47,Auction,D18,"(62, 72)",11,24.0
47,Auction,D19,"(14, 13)",7,30.0
47,Auction,D20,"(24, 67)",9,14.0
47,Auction,D21,"(66, 10)",4,19.0
47,Auction,D22,"(70, 29)",4,17.0
47,Q-Learning,D7,"(83, 13)",39,23.0
47,Q-Learning,D8,"(84, 25)",35,20.0
47,Q-Learning,D12,"(50, 75)",28,15.0
47,Q-Learning,D14,"(20, 32)",27,11.0
47,Q-Learning,D16,"(74, 28)",13,16.0
47,Q-Learning,D17,"(100, 13)",15,21.0
47,Q-Learning,D18,"(62, 72)",11,24.0
47,Q-Learning,D20,"(24, 67)",9,14.0
47,Q-Learning,D21,"(66, 10)",4,19.0
47,Q-Learning,D22,"(70, 29)",4,17.0
48,Greedy,D10,"(74, 26)",29,30.0
48,Greedy,D14,"(20, 32)",28,11.0
48,Greedy,D15,"(40, 89)",15,28.0
48,Greedy,D16,"(74, 28)",14,16.0
48,Greedy,D17,"(100, 13)",16,21.0
48,Greedy,D18,"(62, 72)",12,24.0
48,Greedy,D19,"(14, 13)",8,30.0
48,Greedy,D20,"(24, 67)",10,14.0
48,Greedy,D21,"(66, 10)",5,19.0
48,Greedy,D22,"(70, 29)",5,17.0
48,Greedy,D23,"(41, 85)",4,22.0
48,Auction,D7,"(83, 13)",40,23.0
48,Auction,D10,"(74, 26)",29,30.0
48,Auction,D11,"(77, 85)",36,14.0
48,Auction,D15,"(40, 89)",15,28.0
48,Auction,D16,"(74, 28)",14,16.0
48,Auction,D17,"(100, 13)",16,21.0
48,Auction,D18,"(62, 72)",12,24.0
48,Auction,D19,"(14, 13)",8,30.0
48,Auction,D20,"(24, 67)",10,14.0
48,Auction,D21,"(66, 10)",5,19.0
48,Auction,D22,"(70, 29)",5,17.0
48,Auction,D23,"(41, 85)",4,22.0
48,Q-Learning,D7,"(83, 13)",40,23.0
48,Q-Learning,D8,"(84, 25)",36,20.0
48,Q-Learning,D12,"(50, 75)",29,15.0
48,Q-Learning,D14,"(20, 32)",28,11.0
48,Q-Learning,D16,"(74, 28)",14,16.0
48,Q-Learning,D17,"(100, 13)",16,21.0
48,Q-Learning,D18,"(62, 72)",12,24.0
48,Q-Learning,D20,"(24, 67)",10,14.0
48,Q-Learning,D21,"(66, 10)",5,19.0
48,Q-Learning,D22,"(70, 29)",5,17.0
48,Q-Learning,D23,"(41, 85)",4,22.0
49,Greedy,D10,"(74, 26)",30,30.0
49,Greedy,D14,"(20, 32)",29,11.0
49,Greedy,D15,"(40, 89)",16,28.0
49,Greedy,D16,"(74, 28)",15,16.0
49,Greedy,D17,"(100, 13)",17,21.0
49,Greedy,D18,"(62, 72)",13,24.0
49,Greedy,D19,"(14, 13)",9,30.0
49,Greedy,D20,"(24, 67)",11,14.0
49,Greedy,D21,"(66, 10)",6,19.0
49,Greedy,D22,"(70, 29)",6,17.0
49,Greedy,D23,"(41, 85)",5,22.0
49,Greedy,D24,"(90, 32)",3,10.0
49,Auction,D7,"(83, 13)",41,23.0
49,Auction,D10,"(74, 26)",30,30.0
49,Auction,D11,"(77, 85)",37,14.0
49,Auction,D15,"(40, 89)",16,28.0
49,Auction,D16,"(74, 28)",15,16.0
49,Auction,D17,"(100, 13)",17,21.0
49,Auction,D18,"(62, 72)",13,24.0
49,Auction,D19,"(14, 13)",9,30.0
49,Auction,D20,"(24, 67)",11,14.0
49,Auction,D21,"(66, 10)",6,19.0
49,Auction,D22,"(70, 29)",6,17.0
49,Auction,D23,"(41, 85)",5,22.0
49,Auction,D24,"(90, 32)",3,10.0
49,Q-Learning,D7,"(83, 13)",41,23.0
49,Q-Learning,D8,"(84, 25)",37,20.0
49,Q-Learning,D12,"(50, 75)",30,15.0
49,Q-Learning,D14,"(20, 32)",29,11.0
49,Q-Learning,D16,"(74, 28)",15,16.0
49,Q-Learning,D17,"(100, 13)",17,21.0
49,Q-Learning,D20,"(24, 67)",11,14.0
49,Q-Learning,D21,"(66, 10)",6,19.0
49,Q-Learning,D22,"(70, 29)",6,17.0
49,Q-Learning,D23,"(41, 85)",5,22.0
50,Greedy,D10,"(74, 26)",31,30.0
50,Greedy,D14,"(20, 32)",30,11.0
50,Greedy,D15,"(40, 89)",17,28.0
50,Greedy,D16,"(74, 28)",16,16.0
50,Greedy,D17,"(100, 13)",18,21.0
50,Greedy,D18,"(62, 72)",14,24.0
50,Greedy,D19,"(14, 13)",10,30.0
50,Greedy,D20,"(24, 67)",12,14.0
50,Greedy,D21,"(66, 10)",7,19.0
50,Greedy,D22,"(70, 29)",7,17.0
50,Greedy,D23,"(41, 85)",6,22.0
50,Greedy,D24,"(90, 32)",4,10.0
50,Greedy,D25,"(35, 74)",6,20.0
50,Auction,D10,"(74, 26)",31,30.0
50,Auction,D15,"(40, 89)",17,28.0
50,Auction,D16,"(74, 28)",16,16.0
50,Auction,D17,"(100, 13)",18,21.0
50,Auction,D18,"(62, 72)",14,24.0
50,Auction,D19,"(14, 13)",10,30.0
50,Auction,D20,"(24, 67)",12,14.0
50,Auction,D21,"(66, 10)",7,19.0
50,Auction,D22,"(70, 29)",7,17.0
50,Auction,D23,"(41, 85)",6,22.0
50,Auction,D24,"(90, 32)",4,10.0
50,Auction,D25,"(35, 74)",6,20.0
50,Q-Learning,D7,"(83, 13)",42,23.0
50,Q-Learning,D8,"(84, 25)",38,20.0
50,Q-Learning,D12,"(50, 75)",31,15.0
50,Q-Learning,D14,"(20, 32)",30,11.0
50,Q-Learning,D16,"(74, 28)",16,16.0
50,Q-Learning,D17,"(100, 13)",18,21.0
50,Q-Learning,D20,"(24, 67)",12,14.0
50,Q-Learning,D21,"(66, 10)",7,19.0
50,Q-Learning,D22,"(70, 29)",7,17.0
50,Q-Learning,D23,"(41, 85)",6,22.0
50,Q-Learning,D25,"(35, 74)",6,20.0
51,Greedy,D10,"(74, 26)",32,30.0
51,Greedy,D14,"(20, 32)",31,11.0
51,Greedy,D15,"(40, 89)",18,28.0
51,Greedy,D16,"(74, 28)",17,16.0
51,Greedy,D17,"(100, 13)",19,21.0
51,Greedy,D18,"(62, 72)",15,24.0
51,Greedy,D19,"(14, 13)",11,30.0
51,Greedy,D20,"(24, 67)",13,14.0
51,Greedy,D21,"(66, 10)",8,19.0
51,Greedy,D22,"(70, 29)",8,17.0
51,Greedy,D23,"(41, 85)",7,22.0
51,Greedy,D24,"(90, 32)",5,10.0
51,Greedy,D25,"(35, 74)",7,20.0
51,Auction,D15,"(40, 89)",18,28.0
51,Auction,D16,"(74, 28)",17,16.0
51,Auction,D17,"(100, 13)",19,21.0
51,Auction,D18,"(62, 72)",15,24.0
51,Auction,D19,"(14, 13)",11,30.0
51,Auction,D20,"(24, 67)",13,14.0
51,Auction,D21,"(66, 10)",8,19.0
51,Auction,D22,"(70, 29)",8,17.0
51,Auction,D23,"(41, 85)",7,22.0
51,Auction,D24,"(90, 32)",5,10.0
51,Auction,D25,"(35, 74)",7,20.0
51,Q-Learning,D7,"(83, 13)",43,23.0
51,Q-Learning,D8,"(84, 25)",39,20.0
51,Q-Learning,D12,"(50, 75)",32,15.0
51,Q-Learning,D14,"(20, 32)",31,11.0
51,Q-Learning,D16,"(74, 28)",17,16.0
51,Q-Learning,D17,"(100, 13)",19,21.0
51,Q-Learning,D20,"(24, 67)",13,14.0
51,Q-Learning,D21,"(66, 10)",8,19.0
51,Q-Learning,D22,"(70, 29)",8,17.0
51,Q-Learning,D23,"(41, 85)",7,22.0
51,Q-Learning,D25,"(35, 74)",7,20.0
52,Greedy,D10,"(74, 26)",33,30.0
52,Greedy,D14,"(20, 32)",32,11.0
52,Greedy,D15,"(40, 89)",19,28.0
52,Greedy,D16,"(74, 28)",18,16.0
52,Greedy,D17,"(100, 13)",20,21.0
52,Greedy,D18,"(62, 72)",16,24.0
52,Greedy,D19,"(14, 13)",12,30.0
52,Greedy,D20,"(24, 67)",14,14.0
52,Greedy,D21,"(66, 10)",9,19.0
52,Greedy,D22,"(70, 29)",9,17.0
52,Greedy,D23,"(41, 85)",8,22.0
52,Greedy,D24,"(90, 32)",6,10.0
52,Greedy,D25,"(35, 74)",8,20.0
52,Greedy,D26,"(91, 48)",3,23.0
52,Auction,D15,"(40, 89)",19,28.0
52,Auction,D16,"(74, 28)",18,16.0
52,Auction,D17,"(100, 13)",20,21.0
52,Auction,D18,"(62, 72)",16,24.0
52,Auction,D19,"(14, 13)",12,30.0
52,Auction,D20,"(24, 67)",14,14.0
52,Auction,D21,"(66, 10)",9,19.0
52,Auction,D22,"(70, 29)",9,17.0
52,Auction,D23,"(41, 85)",8,22.0
52,Auction,D24,"(90, 32)",6,10.0
52,Auction,D25,"(35, 74)",8,20.0
52,Auction,D26,"(91, 48)",3,23.0
52,Q-Learning,D7,"(83, 13)",44,23.0
52,Q-Learning,D8,"(84, 25)",40,20.0
52,Q-Learning,D12,"(50, 75)",33,15.0
52,Q-Learning,D14,"(20, 32)",32,11.0
52,Q-Learning,D16,"(74, 28)",18,16.0
52,Q-Learning,D17,"(100, 13)",20,21.0
52,Q-Learning,D20,"(24, 67)",14,14.0
52,Q-Learning,D21,"(66, 10)",9,19.0
52,Q-Learning,D22,"(70, 29)",9,17.0
52,Q-Learning,D23,"(41, 85)",8,22.0
52,Q-Learning,D25,"(35, 74)",8,20.0
52,Q-Learning,D26,"(91, 48)",3,23.0
53,Greedy,D10,"(74, 26)",34,30.0
53,Greedy,D14,"(20, 32)",33,11.0
53,Greedy,D15,"(40, 89)",20,28.0
53,Greedy,D16,"(74, 28)",19,16.0
53,Greedy,D17,"(100, 13)",21,21.0
53,Greedy,D18,"(62, 72)",17,24.0
53,Greedy,D19,"(14, 13)",13,30.0
53,Greedy,D20,"(24, 67)",15,14.0
53,Greedy,D21,"(66, 10)",10,19.0
53,Greedy,D22,"(70, 29)",10,17.0
53,Greedy,D23,"(41, 85)",9,22.0
53,Greedy,D24,"(90, 32)",7,10.0
53,Greedy,D25,"(35, 74)",9,20.0
53,Greedy,D26,"(91, 48)",4,23.0
53,Auction,D15,"(40, 89)",20,28.0
53,Auction,D16,"(74, 28)",19,16.0
53,Auction,D17,"(100, 13)",21,21.0
53,Auction,D19,"(14, 13)",13,30.0
53,Auction,D20,"(24, 67)",15,14.0
53,Auction,D21,"(66, 10)",10,19.0
53,Auction,D22,"(70, 29)",10,17.0
53,Auction,D23,"(41, 85)",9,22.0
53,Auction,D24,"(90, 32)",7,10.0
53,Auction,D25,"(35, 74)",9,20.0
53,Auction,D26,"(91, 48)",4,23.0
53,Q-Learning,D7,"(83, 13)",45,23.0
53,Q-Learning,D8,"(84, 25)",41,20.0
53,Q-Learning,D12,"(50, 75)",34,15.0
53,Q-Learning,D14,"(20, 32)",33,11.0
53,Q-Learning,D16,"(74, 28)",19,16.0
53,Q-Learning,D17,"(100, 13)",21,21.0
53,Q-Learning,D20,"(24, 67)",15,14.0
53,Q-Learning,D21,"(66, 10)",10,19.0
53,Q-Learning,D22,"(70, 29)",10,17.0
53,Q-Learning,D23,"(41, 85)",9,22.0
53,Q-Learning,D25,"(35, 74)",9,20.0
53,Q-Learning,D26,"(91, 48)",4,23.0
54,Greedy,D10,"(74, 26)",35,30.0
54,Greedy,D14,"(20, 32)",34,11.0
54,Greedy,D15,"(40, 89)",21,28.0
54,Greedy,D16,"(74, 28)",20,16.0
54,Greedy,D17,"(100, 13)",22,21.0
54,Greedy,D18,"(62, 72)",18,24.0
54,Greedy,D19,"(14, 13)",14,30.0
54,Greedy,D20,"(24, 67)",16,14.0
54,Greedy,D21,"(66, 10)",11,19.0
54,Greedy,D22,"(70, 29)",11,17.0
54,Greedy,D23,"(41, 85)",10,22.0
54,Greedy,D24,"(90, 32)",8,10.0
54,Greedy,D25,"(35, 74)",10,20.0
54,Greedy,D26,"(91, 48)",5,23.0
54,Greedy,D27,"(53, 83)",8,16.0
54,Auction,D15,"(40, 89)",21,28.0
54,Auction,D16,"(74, 28)",20,16.0
54,Auction,D17,"(100, 13)",22,21.0
54,Auction,D19,"(14, 13)",14,30.0
54,Auction,D21,"(66, 10)",11,19.0
54,Auction,D22,"(70, 29)",11,17.0
54,Auction,D23,"(41, 85)",10,22.0
54,Auction,D24,"(90, 32)",8,10.0
54,Auction,D25,"(35, 74)",10,20.0
54,Auction,D26,"(91, 48)",5,23.0
54,Auction,D27,"(53, 83)",8,16.0
54,Q-Learning,D7,"(83, 13)",46,23.0
54,Q-Learning,D8,"(84, 25)",42,20.0
54,Q-Learning,D12,"(50, 75)",35,15.0
54,Q-Learning,D14,"(20, 32)",34,11.0
54,Q-Learning,D16,"(74, 28)",20,16.0
54,Q-Learning,D17,"(100, 13)",22,21.0
54,Q-Learning,D20,"(24, 67)",16,14.0
54,Q-Learning,D21,"(66, 10)",11,19.0
54,Q-Learning,D22,"(70, 29)",11,17.0
54,Q-Learning,D23,"(41, 85)",10,22.0
54,Q-Learning,D25,"(35, 74)",10,20.0
54,Q-Learning,D26,"(91, 48)",5,23.0
54,Q-Learning,D27,"(53, 83)",8,16.0
55,Greedy,D10,"(74, 26)",36,30.0
55,Greedy,D14,"(20, 32)",35,11.0
55,Greedy,D15,"(40, 89)",22,28.0
55,Greedy,D16,"(74, 28)",21,16.0
55,Greedy,D17,"(100, 13)",23,21.0
55,Greedy,D18,"(62, 72)",19,24.0
