time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(70, 15)",57.0,False,0.0,2.0
1,Q-Learning,V2,"(90, 54)",97.0,False,0.0,2.0
1,Q-Learning,V3,"(45, 73)",54.0,False,0.0,2.0
1,Q-Learning,V4,"(72, 90)",24.857142857142858,True,30.142857142857142,1.0
1,Q-Learning,V5,"(80, 35)",30.036682602217574,True,24.963317397782426,1.0
1,Q-Learning,V6,"(13, 36)",40.498579728833654,True,32.501420271166346,1.0
1,Q-Learning,V7,"(35, 28)",77.0,False,0.0,2.0
1,Q-Learning,V8,"(48, 5)",60.2535750803427,True,17.746424919657297,1.0
1,Q-Learning,V9,"(100, 77)",27.27970589825291,True,28.72029410174709,1.0
1,Q-Learning,V10,"(22, 75)",58.0,False,0.0,2.0
2,Greedy,V1,"(70, 15)",31.76393202250021,True,23.23606797749979,1.0
2,Greedy,V2,"(90, 54)",70.69207222551378,True,24.307927774486217,1.0
2,Greedy,V3,"(45, 73)",21.048766661160194,True,30.951233338839806,1.0
2,Greedy,V4,"(80, 90)",24.857142857142858,True,29.142857142857142,1.0
2,Greedy,V5,"(91, 14)",23.33268232345271,True,30.66731767654729,1.0
2,Greedy,V6,"(14, 80)",40.498579728833654,True,31.501420271166346,1.0
2,Greedy,V7,"(35, 28)",52.799641587420574,True,22.200358412579426,1.0
2,Greedy,V8,"(31, 1)",52.859936306378486,True,24.140063693621517,1.0
2,Greedy,V9,"(89, 85)",27.27970589825291,True,27.72029410174709,1.0
2,Greedy,V10,"(22, 75)",28.554563531603684,True,27.445436468396316,1.0
2,Auction,V1,"(80, 35)",31.76393202250021,True,23.23606797749979,1.0
2,Auction,V2,"(75, 60)",70.69207222551378,True,24.307927774486217,1.0
2,Auction,V3,"(72, 67)",21.048766661160194,True,30.951233338839806,1.0
2,Auction,V4,"(72, 90)",24.857142857142858,True,29.142857142857142,1.0
2,Auction,V5,"(85, 67)",23.33268232345271,True,30.66731767654729,1.0
2,Auction,V6,"(13, 36)",40.498579728833654,True,31.501420271166346,1.0
2,Auction,V7,"(20, 17)",52.799641587420574,True,22.200358412579426,1.0
2,Auction,V8,"(0, 6)",52.859936306378486,True,24.140063693621517,1.0
2,Auction,V9,"(100, 77)",27.27970589825291,True,27.72029410174709,1.0
2,Auction,V10,"(48, 5)",28.554563531603684,True,27.445436468396316,1.0
2,Q-Learning,V1,"(72, 67)",22.79615526749693,True,33.20384473250307,2.0
2,Q-Learning,V2,"(75, 60)",70.69207222551378,True,25.307927774486217,2.0
2,Q-Learning,V3,"(45, 73)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(72, 90)",24.857142857142858,True,29.142857142857142,1.0
2,Q-Learning,V5,"(80, 35)",30.036682602217574,True,23.963317397782426,1.0
2,Q-Learning,V6,"(13, 36)",40.498579728833654,True,31.501420271166346,1.0
2,Q-Learning,V7,"(35, 28)",77.0,False,0.0,3.0
2,Q-Learning,V8,"(48, 5)",60.2535750803427,True,16.746424919657297,1.0
2,Q-Learning,V9,"(100, 77)",27.27970589825291,True,27.72029410174709,1.0
2,Q-Learning,V10,"(22, 75)",58.0,False,0.0,3.0
3,Greedy,V1,"(70, 15)",31.76393202250021,True,22.23606797749979,1.0
3,Greedy,V2,"(90, 54)",70.69207222551378,True,23.307927774486217,1.0
3,Greedy,V3,"(45, 73)",21.048766661160194,True,29.951233338839806,1.0
3,Greedy,V4,"(80, 90)",24.857142857142858,True,28.142857142857142,1.0
3,Greedy,V5,"(91, 14)",23.33268232345271,True,29.66731767654729,1.0
3,Greedy,V6,"(14, 80)",40.498579728833654,True,30.501420271166346,1.0
3,Greedy,V7,"(35, 28)",52.799641587420574,True,21.200358412579426,1.0
3,Greedy,V8,"(31, 1)",52.859936306378486,True,23.140063693621517,1.0
3,Greedy,V9,"(89, 85)",27.27970589825291,True,26.72029410174709,1.0
3,Greedy,V10,"(22, 75)",28.554563531603684,True,26.445436468396316,1.0
3,Auction,V1,"(80, 35)",31.76393202250021,True,22.23606797749979,1.0
3,Auction,V2,"(75, 60)",70.69207222551378,True,23.307927774486217,1.0
3,Auction,V3,"(72, 67)",21.048766661160194,True,29.951233338839806,1.0
3,Auction,V4,"(72, 90)",24.857142857142858,True,28.142857142857142,1.0
3,Auction,V5,"(85, 67)",23.33268232345271,True,29.66731767654729,1.0
3,Auction,V6,"(13, 36)",40.498579728833654,True,30.501420271166346,1.0
3,Auction,V7,"(20, 17)",52.799641587420574,True,21.200358412579426,1.0
3,Auction,V8,"(0, 6)",52.859936306378486,True,23.140063693621517,1.0
3,Auction,V9,"(100, 77)",27.27970589825291,True,26.72029410174709,1.0
3,Auction,V10,"(48, 5)",28.554563531603684,True,26.445436468396316,1.0
3,Q-Learning,V1,"(72, 67)",22.79615526749693,True,32.20384473250307,2.0
3,Q-Learning,V2,"(75, 60)",70.69207222551378,True,24.307927774486217,2.0
3,Q-Learning,V3,"(85, 67)",22.221786166812375,True,30.778213833187625,3.0
3,Q-Learning,V4,"(72, 90)",24.857142857142858,True,28.142857142857142,1.0
3,Q-Learning,V5,"(80, 35)",30.036682602217574,True,22.963317397782426,1.0
3,Q-Learning,V6,"(13, 36)",40.498579728833654,True,30.501420271166346,1.0
3,Q-Learning,V7,"(35, 28)",77.0,False,0.0,4.0
3,Q-Learning,V8,"(48, 5)",60.2535750803427,True,15.746424919657297,1.0
3,Q-Learning,V9,"(100, 77)",27.27970589825291,True,26.72029410174709,1.0
3,Q-Learning,V10,"(22, 75)",58.0,False,0.0,4.0
4,Greedy,V1,"(70, 15)",31.76393202250021,True,21.23606797749979,1.0
4,Greedy,V2,"(90, 54)",70.69207222551378,True,22.307927774486217,1.0
4,Greedy,V3,"(45, 73)",21.048766661160194,True,28.951233338839806,1.0
4,Greedy,V4,"(80, 90)",24.857142857142858,True,27.142857142857142,1.0
4,Greedy,V5,"(91, 14)",23.33268232345271,True,28.66731767654729,1.0
4,Greedy,V6,"(14, 80)",40.498579728833654,True,29.501420271166346,1.0
4,Greedy,V7,"(35, 28)",52.799641587420574,True,20.200358412579426,1.0
4,Greedy,V8,"(31, 1)",52.859936306378486,True,22.140063693621517,1.0
4,Greedy,V9,"(89, 85)",27.27970589825291,True,25.72029410174709,1.0
4,Greedy,V10,"(22, 75)",28.554563531603684,True,25.445436468396316,1.0
4,Auction,V1,"(80, 35)",31.76393202250021,True,21.23606797749979,1.0
4,Auction,V2,"(75, 60)",70.69207222551378,True,22.307927774486217,1.0
4,Auction,V3,"(72, 67)",21.048766661160194,True,28.951233338839806,1.0
4,Auction,V4,"(72, 90)",24.857142857142858,True,27.142857142857142,1.0
4,Auction,V5,"(85, 67)",23.33268232345271,True,28.66731767654729,1.0
4,Auction,V6,"(13, 36)",40.498579728833654,True,29.501420271166346,1.0
4,Auction,V7,"(20, 17)",52.799641587420574,True,20.200358412579426,1.0
4,Auction,V8,"(0, 6)",52.859936306378486,True,22.140063693621517,1.0
4,Auction,V9,"(100, 77)",27.27970589825291,True,25.72029410174709,1.0
4,Auction,V10,"(48, 5)",28.554563531603684,True,25.445436468396316,1.0
4,Q-Learning,V1,"(72, 67)",22.79615526749693,True,31.20384473250307,2.0
4,Q-Learning,V2,"(75, 60)",70.69207222551378,True,23.307927774486217,2.0
4,Q-Learning,V3,"(85, 67)",22.221786166812375,True,29.778213833187625,3.0
4,Q-Learning,V4,"(72, 90)",24.857142857142858,True,27.142857142857142,1.0
4,Q-Learning,V5,"(80, 35)",30.036682602217574,True,21.963317397782426,1.0
4,Q-Learning,V6,"(13, 36)",40.498579728833654,True,29.501420271166346,1.0
4,Q-Learning,V7,"(0, 6)",40.21998226093707,True,35.78001773906293,4.0
4,Q-Learning,V8,"(48, 5)",60.2535750803427,True,14.746424919657297,1.0
4,Q-Learning,V9,"(100, 77)",27.27970589825291,True,25.72029410174709,1.0
4,Q-Learning,V10,"(22, 75)",58.0,False,0.0,5.0
5,Greedy,V1,"(70, 15)",31.76393202250021,True,20.23606797749979,1.0
5,Greedy,V2,"(90, 54)",70.69207222551378,True,21.307927774486217,1.0
5,Greedy,V3,"(45, 73)",21.048766661160194,True,27.951233338839806,1.0
5,Greedy,V4,"(80, 90)",24.857142857142858,True,26.142857142857142,1.0
5,Greedy,V5,"(91, 14)",23.33268232345271,True,27.66731767654729,1.0
5,Greedy,V6,"(14, 80)",40.498579728833654,True,28.501420271166346,1.0
5,Greedy,V7,"(35, 28)",52.799641587420574,True,19.200358412579426,1.0
5,Greedy,V8,"(31, 1)",52.859936306378486,True,21.140063693621517,1.0
5,Greedy,V9,"(89, 85)",27.27970589825291,True,24.72029410174709,1.0
5,Greedy,V10,"(22, 75)",28.554563531603684,True,24.445436468396316,1.0
5,Auction,V1,"(80, 35)",31.76393202250021,True,20.23606797749979,1.0
5,Auction,V2,"(75, 60)",70.69207222551378,True,21.307927774486217,1.0
5,Auction,V3,"(72, 67)",21.048766661160194,True,27.951233338839806,1.0
5,Auction,V4,"(72, 90)",24.857142857142858,True,26.142857142857142,1.0
5,Auction,V5,"(85, 67)",23.33268232345271,True,27.66731767654729,1.0
5,Auction,V6,"(13, 36)",40.498579728833654,True,28.501420271166346,1.0
5,Auction,V7,"(20, 17)",52.799641587420574,True,19.200358412579426,1.0
5,Auction,V8,"(0, 6)",52.859936306378486,True,21.140063693621517,1.0
5,Auction,V9,"(100, 77)",27.27970589825291,True,24.72029410174709,1.0
5,Auction,V10,"(48, 5)",28.554563531603684,True,24.445436468396316,1.0
5,Q-Learning,V1,"(72, 67)",22.79615526749693,True,30.20384473250307,2.0
5,Q-Learning,V2,"(75, 60)",70.69207222551378,True,22.307927774486217,2.0
5,Q-Learning,V3,"(85, 67)",22.221786166812375,True,28.778213833187625,3.0
5,Q-Learning,V4,"(72, 90)",24.857142857142858,True,26.142857142857142,1.0
5,Q-Learning,V5,"(80, 35)",30.036682602217574,True,20.963317397782426,1.0
5,Q-Learning,V6,"(13, 36)",40.498579728833654,True,28.501420271166346,1.0
5,Q-Learning,V7,"(0, 6)",40.21998226093707,True,34.78001773906293,4.0
5,Q-Learning,V8,"(48, 5)",60.2535750803427,True,13.746424919657297,1.0
5,Q-Learning,V9,"(100, 77)",27.27970589825291,True,24.72029410174709,1.0
5,Q-Learning,V10,"(20, 17)",30.32758791430206,True,26.67241208569794,5.0
6,Greedy,V1,"(70, 15)",31.76393202250021,True,19.23606797749979,1.0
6,Greedy,V2,"(90, 54)",70.69207222551378,True,20.307927774486217,1.0
6,Greedy,V3,"(45, 73)",21.048766661160194,True,26.951233338839806,1.0
6,Greedy,V4,"(80, 90)",24.857142857142858,True,25.142857142857142,1.0
6,Greedy,V5,"(91, 14)",23.33268232345271,True,26.66731767654729,1.0
6,Greedy,V6,"(14, 80)",40.498579728833654,True,27.501420271166346,1.0
6,Greedy,V7,"(35, 28)",52.799641587420574,True,18.200358412579426,1.0
6,Greedy,V8,"(31, 1)",52.859936306378486,True,20.140063693621517,1.0
6,Greedy,V9,"(89, 85)",27.27970589825291,True,23.72029410174709,1.0
6,Greedy,V10,"(22, 75)",28.554563531603684,True,23.445436468396316,1.0
6,Auction,V1,"(80, 35)",31.76393202250021,True,19.23606797749979,1.0
6,Auction,V2,"(75, 60)",70.69207222551378,True,20.307927774486217,1.0
6,Auction,V3,"(72, 67)",21.048766661160194,True,26.951233338839806,1.0
6,Auction,V4,"(72, 90)",24.857142857142858,True,25.142857142857142,1.0
6,Auction,V5,"(85, 67)",23.33268232345271,True,26.66731767654729,1.0
6,Auction,V6,"(13, 36)",40.498579728833654,True,27.501420271166346,1.0
6,Auction,V7,"(20, 17)",52.799641587420574,True,18.200358412579426,1.0
6,Auction,V8,"(0, 6)",52.859936306378486,True,20.140063693621517,1.0
6,Auction,V9,"(100, 77)",27.27970589825291,True,23.72029410174709,1.0
6,Auction,V10,"(48, 5)",28.554563531603684,True,23.445436468396316,1.0
6,Q-Learning,V1,"(72, 67)",22.79615526749693,True,29.20384473250307,2.0
6,Q-Learning,V2,"(75, 60)",70.69207222551378,True,21.307927774486217,2.0
6,Q-Learning,V3,"(85, 67)",22.221786166812375,True,27.778213833187625,3.0
6,Q-Learning,V4,"(72, 90)",24.857142857142858,True,25.142857142857142,1.0
6,Q-Learning,V5,"(80, 35)",30.036682602217574,True,19.963317397782426,1.0
6,Q-Learning,V6,"(13, 36)",40.498579728833654,True,27.501420271166346,1.0
6,Q-Learning,V7,"(0, 6)",40.21998226093707,True,33.78001773906293,4.0
6,Q-Learning,V8,"(48, 5)",60.2535750803427,True,12.746424919657297,1.0
6,Q-Learning,V9,"(100, 77)",27.27970589825291,True,23.72029410174709,1.0
6,Q-Learning,V10,"(20, 17)",30.32758791430206,True,25.67241208569794,5.0
7,Greedy,V1,"(70, 15)",31.76393202250021,True,18.23606797749979,1.0
7,Greedy,V2,"(90, 54)",70.69207222551378,True,19.307927774486217,1.0
7,Greedy,V3,"(45, 73)",21.048766661160194,True,25.951233338839806,1.0
7,Greedy,V4,"(80, 90)",24.857142857142858,True,24.142857142857142,1.0
7,Greedy,V5,"(91, 14)",23.33268232345271,True,25.66731767654729,1.0
7,Greedy,V6,"(14, 80)",40.498579728833654,True,26.501420271166346,1.0
7,Greedy,V7,"(35, 28)",52.799641587420574,True,17.200358412579426,1.0
7,Greedy,V8,"(31, 1)",52.859936306378486,True,19.140063693621517,1.0
7,Greedy,V9,"(89, 85)",27.27970589825291,True,22.72029410174709,1.0
7,Greedy,V10,"(22, 75)",28.554563531603684,True,22.445436468396316,1.0
7,Auction,V1,"(80, 35)",31.76393202250021,True,18.23606797749979,1.0
7,Auction,V2,"(75, 60)",70.69207222551378,True,19.307927774486217,1.0
7,Auction,V3,"(72, 67)",21.048766661160194,True,25.951233338839806,1.0
7,Auction,V4,"(72, 90)",24.857142857142858,True,24.142857142857142,1.0
7,Auction,V5,"(85, 67)",23.33268232345271,True,25.66731767654729,1.0
7,Auction,V6,"(13, 36)",40.498579728833654,True,26.501420271166346,1.0
7,Auction,V7,"(20, 17)",52.799641587420574,True,17.200358412579426,1.0
7,Auction,V8,"(0, 6)",52.859936306378486,True,19.140063693621517,1.0
7,Auction,V9,"(100, 77)",27.27970589825291,True,22.72029410174709,1.0
7,Auction,V10,"(48, 5)",28.554563531603684,True,22.445436468396316,1.0
7,Q-Learning,V1,"(72, 67)",22.79615526749693,True,28.20384473250307,2.0
7,Q-Learning,V2,"(75, 60)",70.69207222551378,True,20.307927774486217,2.0
7,Q-Learning,V3,"(85, 67)",22.221786166812375,True,26.778213833187625,3.0
7,Q-Learning,V4,"(72, 90)",24.857142857142858,True,24.142857142857142,1.0
7,Q-Learning,V5,"(80, 35)",30.036682602217574,True,18.963317397782426,1.0
7,Q-Learning,V6,"(13, 36)",40.498579728833654,True,26.501420271166346,1.0
7,Q-Learning,V7,"(0, 6)",40.21998226093707,True,32.78001773906293,4.0
7,Q-Learning,V8,"(48, 5)",60.2535750803427,True,11.746424919657297,1.0
7,Q-Learning,V9,"(100, 77)",27.27970589825291,True,22.72029410174709,1.0
7,Q-Learning,V10,"(20, 17)",30.32758791430206,True,24.67241208569794,5.0
8,Greedy,V1,"(70, 15)",31.76393202250021,True,17.23606797749979,1.0
8,Greedy,V2,"(90, 54)",70.69207222551378,True,18.307927774486217,1.0
8,Greedy,V3,"(45, 73)",21.048766661160194,True,24.951233338839806,1.0
8,Greedy,V4,"(80, 90)",24.857142857142858,True,23.142857142857142,1.0
8,Greedy,V5,"(91, 14)",23.33268232345271,True,24.66731767654729,1.0
8,Greedy,V6,"(14, 80)",40.498579728833654,True,25.501420271166346,1.0
8,Greedy,V7,"(35, 28)",52.799641587420574,True,16.200358412579426,1.0
8,Greedy,V8,"(31, 1)",52.859936306378486,True,18.140063693621517,1.0
8,Greedy,V9,"(89, 85)",27.27970589825291,True,21.72029410174709,1.0
8,Greedy,V10,"(22, 75)",28.554563531603684,True,21.445436468396316,1.0
8,Auction,V1,"(80, 35)",31.76393202250021,True,17.23606797749979,1.0
8,Auction,V2,"(75, 60)",70.69207222551378,True,18.307927774486217,1.0
8,Auction,V3,"(72, 67)",21.048766661160194,True,24.951233338839806,1.0
8,Auction,V4,"(72, 90)",24.857142857142858,True,23.142857142857142,1.0
8,Auction,V5,"(85, 67)",23.33268232345271,True,24.66731767654729,1.0
8,Auction,V6,"(13, 36)",40.498579728833654,True,25.501420271166346,1.0
8,Auction,V7,"(20, 17)",52.799641587420574,True,16.200358412579426,1.0
8,Auction,V8,"(0, 6)",52.859936306378486,True,18.140063693621517,1.0
8,Auction,V9,"(100, 77)",27.27970589825291,True,21.72029410174709,1.0
8,Auction,V10,"(48, 5)",28.554563531603684,True,21.445436468396316,1.0
8,Q-Learning,V1,"(72, 67)",22.79615526749693,True,27.20384473250307,2.0
8,Q-Learning,V2,"(75, 60)",70.69207222551378,True,19.307927774486217,2.0
8,Q-Learning,V3,"(85, 67)",22.221786166812375,True,25.778213833187625,3.0
8,Q-Learning,V4,"(72, 90)",24.857142857142858,True,23.142857142857142,1.0
8,Q-Learning,V5,"(80, 35)",30.036682602217574,True,17.963317397782426,1.0
8,Q-Learning,V6,"(13, 36)",40.498579728833654,True,25.501420271166346,1.0
8,Q-Learning,V7,"(0, 6)",40.21998226093707,True,31.780017739062927,4.0
8,Q-Learning,V8,"(48, 5)",60.2535750803427,True,10.746424919657297,1.0
8,Q-Learning,V9,"(100, 77)",27.27970589825291,True,21.72029410174709,1.0
8,Q-Learning,V10,"(20, 17)",30.32758791430206,True,23.67241208569794,5.0
9,Greedy,V1,"(70, 15)",31.76393202250021,True,16.23606797749979,1.0
9,Greedy,V2,"(90, 54)",70.69207222551378,True,17.307927774486217,1.0
9,Greedy,V3,"(45, 73)",21.048766661160194,True,23.951233338839806,1.0
9,Greedy,V4,"(80, 90)",24.857142857142858,True,22.142857142857142,1.0
9,Greedy,V5,"(91, 14)",23.33268232345271,True,23.66731767654729,1.0
9,Greedy,V6,"(14, 80)",40.498579728833654,True,24.501420271166346,1.0
9,Greedy,V7,"(35, 28)",52.799641587420574,True,15.200358412579426,1.0
9,Greedy,V8,"(31, 1)",52.859936306378486,True,17.140063693621517,1.0
9,Greedy,V9,"(89, 85)",27.27970589825291,True,20.72029410174709,1.0
9,Greedy,V10,"(22, 75)",28.554563531603684,True,20.445436468396316,1.0
9,Auction,V1,"(80, 35)",31.76393202250021,True,16.23606797749979,1.0
9,Auction,V2,"(75, 60)",70.69207222551378,True,17.307927774486217,1.0
9,Auction,V3,"(72, 67)",21.048766661160194,True,23.951233338839806,1.0
9,Auction,V4,"(72, 90)",24.857142857142858,True,22.142857142857142,1.0
9,Auction,V5,"(85, 67)",23.33268232345271,True,23.66731767654729,1.0
9,Auction,V6,"(13, 36)",40.498579728833654,True,24.501420271166346,1.0
9,Auction,V7,"(20, 17)",52.799641587420574,True,15.200358412579426,1.0
9,Auction,V8,"(0, 6)",52.859936306378486,True,17.140063693621517,1.0
9,Auction,V9,"(100, 77)",27.27970589825291,True,20.72029410174709,1.0
9,Auction,V10,"(48, 5)",28.554563531603684,True,20.445436468396316,1.0
9,Q-Learning,V1,"(72, 67)",22.79615526749693,True,26.20384473250307,2.0
9,Q-Learning,V2,"(75, 60)",70.69207222551378,True,18.307927774486217,2.0
9,Q-Learning,V3,"(85, 67)",22.221786166812375,True,24.778213833187625,3.0
9,Q-Learning,V4,"(72, 90)",24.857142857142858,True,22.142857142857142,1.0
9,Q-Learning,V5,"(80, 35)",30.036682602217574,True,16.963317397782426,1.0
9,Q-Learning,V6,"(13, 36)",40.498579728833654,True,24.501420271166346,1.0
9,Q-Learning,V7,"(0, 6)",40.21998226093707,True,30.780017739062927,4.0
9,Q-Learning,V8,"(48, 5)",60.2535750803427,True,9.746424919657297,1.0
9,Q-Learning,V9,"(100, 77)",27.27970589825291,True,20.72029410174709,1.0
9,Q-Learning,V10,"(20, 17)",30.32758791430206,True,22.67241208569794,5.0
10,Greedy,V1,"(70, 15)",31.76393202250021,True,15.23606797749979,1.0
10,Greedy,V2,"(90, 54)",70.69207222551378,True,16.307927774486217,1.0
10,Greedy,V3,"(45, 73)",21.048766661160194,True,22.951233338839806,1.0
10,Greedy,V4,"(80, 90)",24.857142857142858,True,21.142857142857142,1.0
10,Greedy,V5,"(91, 14)",23.33268232345271,True,22.66731767654729,1.0
10,Greedy,V6,"(14, 80)",40.498579728833654,True,23.501420271166346,1.0
10,Greedy,V7,"(35, 28)",52.799641587420574,True,14.200358412579426,1.0
10,Greedy,V8,"(31, 1)",52.859936306378486,True,16.140063693621517,1.0
10,Greedy,V9,"(89, 85)",27.27970589825291,True,19.72029410174709,1.0
10,Greedy,V10,"(22, 75)",28.554563531603684,True,19.445436468396316,1.0
10,Auction,V1,"(80, 35)",31.76393202250021,True,15.23606797749979,1.0
10,Auction,V2,"(75, 60)",70.69207222551378,True,16.307927774486217,1.0
10,Auction,V3,"(72, 67)",21.048766661160194,True,22.951233338839806,1.0
10,Auction,V4,"(72, 90)",24.857142857142858,True,21.142857142857142,1.0
10,Auction,V5,"(85, 67)",23.33268232345271,True,22.66731767654729,1.0
10,Auction,V6,"(13, 36)",40.498579728833654,True,23.501420271166346,1.0
10,Auction,V7,"(20, 17)",52.799641587420574,True,14.200358412579426,1.0
10,Auction,V8,"(0, 6)",52.859936306378486,True,16.140063693621517,1.0
10,Auction,V9,"(100, 77)",27.27970589825291,True,19.72029410174709,1.0
10,Auction,V10,"(48, 5)",28.554563531603684,True,19.445436468396316,1.0
10,Q-Learning,V1,"(72, 67)",22.79615526749693,True,25.20384473250307,2.0
10,Q-Learning,V2,"(75, 60)",70.69207222551378,True,17.307927774486217,2.0
10,Q-Learning,V3,"(85, 67)",22.221786166812375,True,23.778213833187625,3.0
10,Q-Learning,V4,"(72, 90)",24.857142857142858,True,21.142857142857142,1.0
10,Q-Learning,V5,"(80, 35)",30.036682602217574,True,15.963317397782426,1.0
10,Q-Learning,V6,"(13, 36)",40.498579728833654,True,23.501420271166346,1.0
10,Q-Learning,V7,"(0, 6)",40.21998226093707,True,29.780017739062927,4.0
10,Q-Learning,V8,"(48, 5)",60.2535750803427,True,8.746424919657297,1.0
10,Q-Learning,V9,"(100, 77)",27.27970589825291,True,19.72029410174709,1.0
10,Q-Learning,V10,"(20, 17)",30.32758791430206,True,21.67241208569794,5.0
11,Greedy,V1,"(70, 15)",31.76393202250021,True,14.23606797749979,1.0
11,Greedy,V2,"(90, 54)",70.69207222551378,True,15.307927774486217,1.0
11,Greedy,V3,"(45, 73)",21.048766661160194,True,21.951233338839806,1.0
11,Greedy,V4,"(80, 90)",24.857142857142858,True,20.142857142857142,1.0
11,Greedy,V5,"(91, 14)",23.33268232345271,True,21.66731767654729,1.0
11,Greedy,V6,"(14, 80)",40.498579728833654,True,22.501420271166346,1.0
11,Greedy,V7,"(35, 28)",52.799641587420574,True,13.200358412579426,1.0
11,Greedy,V8,"(31, 1)",52.859936306378486,True,15.140063693621517,1.0
11,Greedy,V9,"(89, 85)",27.27970589825291,True,18.72029410174709,1.0
11,Greedy,V10,"(22, 75)",28.554563531603684,True,18.445436468396316,1.0
11,Auction,V1,"(80, 35)",31.76393202250021,True,14.23606797749979,1.0
11,Auction,V2,"(75, 60)",70.69207222551378,True,15.307927774486217,1.0
11,Auction,V3,"(72, 67)",21.048766661160194,True,21.951233338839806,1.0
11,Auction,V4,"(72, 90)",24.857142857142858,True,20.142857142857142,1.0
11,Auction,V5,"(85, 67)",23.33268232345271,True,21.66731767654729,1.0
11,Auction,V6,"(13, 36)",40.498579728833654,True,22.501420271166346,1.0
11,Auction,V7,"(20, 17)",52.799641587420574,True,13.200358412579426,1.0
11,Auction,V8,"(0, 6)",52.859936306378486,True,15.140063693621517,1.0
11,Auction,V9,"(100, 77)",27.27970589825291,True,18.72029410174709,1.0
11,Auction,V10,"(48, 5)",28.554563531603684,True,18.445436468396316,1.0
11,Q-Learning,V1,"(72, 67)",22.79615526749693,True,24.20384473250307,2.0
11,Q-Learning,V2,"(75, 60)",70.69207222551378,True,16.307927774486217,2.0
11,Q-Learning,V3,"(85, 67)",22.221786166812375,True,22.778213833187625,3.0
