time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(94, 52)",36.75,True,17.25,1.0
2,Q-Learning,V4,"(45, 59)",64.77344396957676,True,34.22655603042324,1.0
2,Q-Learning,V5,"(84, 6)",62.360358561437124,True,14.639641438562876,1.0
2,Q-Learning,V6,"(64, 4)",61.79584054212077,True,12.20415945787923,1.0
2,Q-Learning,V7,"(73, 69)",34.7931668827289,True,17.206833117271103,1.0
2,Q-Learning,V8,"(6, 38)",66.6562601527062,True,19.3437398472938,1.0
2,Q-Learning,V9,"(56, 88)",59.59106497135457,True,30.408935028645434,1.0
2,Q-Learning,V10,"(69, 13)",32.98984745544779,True,24.01015254455221,1.0
3,Greedy,V1,"(61, 19)",57.54203378098653,True,28.45796621901347,1.0
3,Greedy,V2,"(71, 95)",70.48235154758439,True,16.517648452415617,1.0
3,Greedy,V3,"(89, 52)",36.16369123503563,True,16.836308764964375,1.0
3,Greedy,V4,"(99, 90)",79.16724642065265,True,18.83275357934736,1.0
3,Greedy,V5,"(56, 25)",51.29358131886874,True,24.70641868113126,1.0
3,Greedy,V6,"(73, 12)",61.79584054212077,True,11.20415945787923,1.0
3,Greedy,V7,"(63, 57)",18.562264028057342,True,32.43773597194266,1.0
3,Greedy,V8,"(8, 70)",66.6562601527062,True,18.3437398472938,1.0
3,Greedy,V9,"(9, 59)",50.0,True,39.0,1.0
3,Greedy,V10,"(74, 18)",45.7685000925981,True,10.2314999074019,1.0
3,Auction,V1,"(13, 8)",62.84446387387743,True,23.155536126122566,1.0
3,Auction,V2,"(56, 88)",70.48235154758439,True,16.517648452415617,1.0
3,Auction,V3,"(94, 52)",36.75,True,16.25,1.0
3,Auction,V4,"(56, 75)",67.44588098530572,True,30.55411901469428,1.0
3,Auction,V5,"(45, 59)",43.04414387159812,True,32.95585612840188,1.0
3,Auction,V6,"(64, 4)",61.79584054212077,True,11.20415945787923,1.0
3,Auction,V7,"(73, 69)",34.7931668827289,True,16.206833117271103,1.0
3,Auction,V8,"(6, 38)",66.6562601527062,True,18.3437398472938,1.0
3,Auction,V9,"(69, 13)",41.79858910475227,True,47.20141089524773,1.0
3,Auction,V10,"(84, 6)",45.7685000925981,True,10.2314999074019,1.0
3,Q-Learning,V1,"(13, 8)",62.84446387387743,True,23.155536126122566,1.0
3,Q-Learning,V2,"(56, 75)",52.666666666666664,True,34.333333333333336,1.0
3,Q-Learning,V3,"(94, 52)",36.75,True,16.25,1.0
3,Q-Learning,V4,"(45, 59)",64.77344396957676,True,33.22655603042324,1.0
3,Q-Learning,V5,"(84, 6)",62.360358561437124,True,13.639641438562876,1.0
3,Q-Learning,V6,"(64, 4)",61.79584054212077,True,11.20415945787923,1.0
3,Q-Learning,V7,"(73, 69)",34.7931668827289,True,16.206833117271103,1.0
3,Q-Learning,V8,"(6, 38)",66.6562601527062,True,18.3437398472938,1.0
3,Q-Learning,V9,"(56, 88)",59.59106497135457,True,29.408935028645434,1.0
3,Q-Learning,V10,"(69, 13)",32.98984745544779,True,23.01015254455221,1.0
4,Greedy,V1,"(61, 19)",57.54203378098653,True,27.45796621901347,1.0
4,Greedy,V2,"(71, 95)",70.48235154758439,True,15.517648452415617,1.0
4,Greedy,V3,"(89, 52)",36.16369123503563,True,15.836308764964375,1.0
4,Greedy,V4,"(99, 90)",79.16724642065265,True,17.83275357934736,1.0
4,Greedy,V5,"(56, 25)",51.29358131886874,True,23.70641868113126,1.0
4,Greedy,V6,"(73, 12)",61.79584054212077,True,10.20415945787923,1.0
4,Greedy,V7,"(63, 57)",18.562264028057342,True,31.437735971942658,1.0
4,Greedy,V8,"(8, 70)",66.6562601527062,True,17.3437398472938,1.0
4,Greedy,V9,"(9, 59)",50.0,True,38.0,1.0
4,Greedy,V10,"(74, 18)",45.7685000925981,True,9.2314999074019,1.0
4,Auction,V1,"(13, 8)",62.84446387387743,True,22.155536126122566,1.0
4,Auction,V2,"(56, 88)",70.48235154758439,True,15.517648452415617,1.0
4,Auction,V3,"(94, 52)",36.75,True,15.25,1.0
4,Auction,V4,"(56, 75)",67.44588098530572,True,29.55411901469428,1.0
4,Auction,V5,"(45, 59)",43.04414387159812,True,31.955856128401877,1.0
4,Auction,V6,"(64, 4)",61.79584054212077,True,10.20415945787923,1.0
4,Auction,V7,"(73, 69)",34.7931668827289,True,15.206833117271103,1.0
4,Auction,V8,"(6, 38)",66.6562601527062,True,17.3437398472938,1.0
4,Auction,V9,"(69, 13)",41.79858910475227,True,46.20141089524773,1.0
4,Auction,V10,"(84, 6)",45.7685000925981,True,9.2314999074019,1.0
4,Q-Learning,V1,"(13, 8)",62.84446387387743,True,22.155536126122566,1.0
4,Q-Learning,V2,"(56, 75)",52.666666666666664,True,33.333333333333336,1.0
4,Q-Learning,V3,"(94, 52)",36.75,True,15.25,1.0
4,Q-Learning,V4,"(45, 59)",64.77344396957676,True,32.22655603042324,1.0
4,Q-Learning,V5,"(84, 6)",62.360358561437124,True,12.639641438562876,1.0
4,Q-Learning,V6,"(64, 4)",61.79584054212077,True,10.20415945787923,1.0
4,Q-Learning,V7,"(73, 69)",34.7931668827289,True,15.206833117271103,1.0
4,Q-Learning,V8,"(6, 38)",66.6562601527062,True,17.3437398472938,1.0
4,Q-Learning,V9,"(56, 88)",59.59106497135457,True,28.408935028645434,1.0
4,Q-Learning,V10,"(69, 13)",32.98984745544779,True,22.01015254455221,1.0
5,Greedy,V1,"(61, 19)",57.54203378098653,True,26.45796621901347,1.0
5,Greedy,V2,"(71, 95)",70.48235154758439,True,14.517648452415617,1.0
5,Greedy,V3,"(89, 52)",36.16369123503563,True,14.836308764964375,1.0
5,Greedy,V4,"(99, 90)",79.16724642065265,True,16.83275357934736,1.0
5,Greedy,V5,"(56, 25)",51.29358131886874,True,22.70641868113126,1.0
5,Greedy,V6,"(73, 12)",61.79584054212077,True,9.20415945787923,1.0
5,Greedy,V7,"(63, 57)",18.562264028057342,True,30.437735971942658,1.0
5,Greedy,V8,"(8, 70)",66.6562601527062,True,16.3437398472938,1.0
5,Greedy,V9,"(9, 59)",50.0,True,37.0,1.0
5,Greedy,V10,"(74, 18)",45.7685000925981,True,8.2314999074019,1.0
5,Auction,V1,"(13, 8)",62.84446387387743,True,21.155536126122566,1.0
5,Auction,V2,"(56, 88)",70.48235154758439,True,14.517648452415617,1.0
5,Auction,V3,"(94, 52)",36.75,True,14.25,1.0
5,Auction,V4,"(56, 75)",67.44588098530572,True,28.55411901469428,1.0
5,Auction,V5,"(45, 59)",43.04414387159812,True,30.955856128401877,1.0
5,Auction,V6,"(64, 4)",61.79584054212077,True,9.20415945787923,1.0
5,Auction,V7,"(73, 69)",34.7931668827289,True,14.206833117271103,1.0
5,Auction,V8,"(6, 38)",66.6562601527062,True,16.3437398472938,1.0
5,Auction,V9,"(69, 13)",41.79858910475227,True,45.20141089524773,1.0
5,Auction,V10,"(84, 6)",45.7685000925981,True,8.2314999074019,1.0
5,Q-Learning,V1,"(13, 8)",62.84446387387743,True,21.155536126122566,1.0
5,Q-Learning,V2,"(56, 75)",52.666666666666664,True,32.333333333333336,1.0
5,Q-Learning,V3,"(94, 52)",36.75,True,14.25,1.0
5,Q-Learning,V4,"(45, 59)",64.77344396957676,True,31.22655603042324,1.0
5,Q-Learning,V5,"(84, 6)",62.360358561437124,True,11.639641438562876,1.0
5,Q-Learning,V6,"(64, 4)",61.79584054212077,True,9.20415945787923,1.0
5,Q-Learning,V7,"(73, 69)",34.7931668827289,True,14.206833117271103,1.0
5,Q-Learning,V8,"(6, 38)",66.6562601527062,True,16.3437398472938,1.0
5,Q-Learning,V9,"(56, 88)",59.59106497135457,True,27.408935028645434,1.0
5,Q-Learning,V10,"(69, 13)",32.98984745544779,True,21.01015254455221,1.0
6,Greedy,V1,"(61, 19)",57.54203378098653,True,25.45796621901347,1.0
6,Greedy,V2,"(71, 95)",70.48235154758439,True,13.517648452415617,1.0
6,Greedy,V3,"(89, 52)",36.16369123503563,True,13.836308764964375,1.0
6,Greedy,V4,"(99, 90)",79.16724642065265,True,15.832753579347361,1.0
6,Greedy,V5,"(56, 25)",51.29358131886874,True,21.70641868113126,1.0
6,Greedy,V6,"(73, 12)",61.79584054212077,True,8.20415945787923,1.0
6,Greedy,V7,"(63, 57)",18.562264028057342,True,29.437735971942658,1.0
6,Greedy,V8,"(8, 70)",66.6562601527062,True,15.3437398472938,1.0
6,Greedy,V9,"(9, 59)",50.0,True,36.0,1.0
6,Greedy,V10,"(74, 18)",45.7685000925981,True,7.231499907401901,1.0
6,Auction,V1,"(13, 8)",62.84446387387743,True,20.155536126122566,1.0
6,Auction,V2,"(56, 88)",70.48235154758439,True,13.517648452415617,1.0
6,Auction,V3,"(94, 52)",36.75,True,13.25,1.0
6,Auction,V4,"(56, 75)",67.44588098530572,True,27.55411901469428,1.0
6,Auction,V5,"(45, 59)",43.04414387159812,True,29.955856128401877,1.0
6,Auction,V6,"(64, 4)",61.79584054212077,True,8.20415945787923,1.0
6,Auction,V7,"(73, 69)",34.7931668827289,True,13.206833117271103,1.0
6,Auction,V8,"(6, 38)",66.6562601527062,True,15.3437398472938,1.0
6,Auction,V9,"(69, 13)",41.79858910475227,True,44.20141089524773,1.0
6,Auction,V10,"(84, 6)",45.7685000925981,True,7.231499907401901,1.0
6,Q-Learning,V1,"(13, 8)",62.84446387387743,True,20.155536126122566,1.0
6,Q-Learning,V2,"(56, 75)",52.666666666666664,True,31.333333333333336,1.0
6,Q-Learning,V3,"(94, 52)",36.75,True,13.25,1.0
6,Q-Learning,V4,"(45, 59)",64.77344396957676,True,30.22655603042324,1.0
6,Q-Learning,V5,"(84, 6)",62.360358561437124,True,10.639641438562876,1.0
6,Q-Learning,V6,"(64, 4)",61.79584054212077,True,8.20415945787923,1.0
6,Q-Learning,V7,"(73, 69)",34.7931668827289,True,13.206833117271103,1.0
6,Q-Learning,V8,"(6, 38)",66.6562601527062,True,15.3437398472938,1.0
6,Q-Learning,V9,"(56, 88)",59.59106497135457,True,26.408935028645434,1.0
6,Q-Learning,V10,"(69, 13)",32.98984745544779,True,20.01015254455221,1.0
7,Greedy,V1,"(61, 19)",57.54203378098653,True,24.45796621901347,1.0
7,Greedy,V2,"(71, 95)",70.48235154758439,True,12.517648452415617,1.0
7,Greedy,V3,"(89, 52)",36.16369123503563,True,12.836308764964375,1.0
7,Greedy,V4,"(99, 90)",79.16724642065265,True,14.832753579347361,1.0
7,Greedy,V5,"(56, 25)",51.29358131886874,True,20.70641868113126,1.0
7,Greedy,V6,"(73, 12)",61.79584054212077,True,7.20415945787923,1.0
7,Greedy,V7,"(63, 57)",18.562264028057342,True,28.437735971942658,1.0
7,Greedy,V8,"(8, 70)",66.6562601527062,True,14.3437398472938,1.0
7,Greedy,V9,"(9, 59)",50.0,True,35.0,1.0
7,Greedy,V10,"(74, 18)",45.7685000925981,True,6.231499907401901,1.0
7,Auction,V1,"(13, 8)",62.84446387387743,True,19.155536126122566,1.0
7,Auction,V2,"(56, 88)",70.48235154758439,True,12.517648452415617,1.0
7,Auction,V3,"(94, 52)",36.75,True,12.25,1.0
7,Auction,V4,"(56, 75)",67.44588098530572,True,26.55411901469428,1.0
7,Auction,V5,"(45, 59)",43.04414387159812,True,28.955856128401877,1.0
7,Auction,V6,"(64, 4)",61.79584054212077,True,7.20415945787923,1.0
7,Auction,V7,"(73, 69)",34.7931668827289,True,12.206833117271103,1.0
7,Auction,V8,"(6, 38)",66.6562601527062,True,14.3437398472938,1.0
7,Auction,V9,"(69, 13)",41.79858910475227,True,43.20141089524773,1.0
7,Auction,V10,"(84, 6)",45.7685000925981,True,6.231499907401901,1.0
7,Q-Learning,V1,"(13, 8)",62.84446387387743,True,19.155536126122566,1.0
7,Q-Learning,V2,"(56, 75)",52.666666666666664,True,30.333333333333336,1.0
7,Q-Learning,V3,"(94, 52)",36.75,True,12.25,1.0
7,Q-Learning,V4,"(45, 59)",64.77344396957676,True,29.22655603042324,1.0
7,Q-Learning,V5,"(84, 6)",62.360358561437124,True,9.639641438562876,1.0
7,Q-Learning,V6,"(64, 4)",61.79584054212077,True,7.20415945787923,1.0
7,Q-Learning,V7,"(73, 69)",34.7931668827289,True,12.206833117271103,1.0
7,Q-Learning,V8,"(6, 38)",66.6562601527062,True,14.3437398472938,1.0
7,Q-Learning,V9,"(56, 88)",59.59106497135457,True,25.408935028645434,1.0
7,Q-Learning,V10,"(69, 13)",32.98984745544779,True,19.01015254455221,1.0
8,Greedy,V1,"(61, 19)",57.54203378098653,True,23.45796621901347,1.0
8,Greedy,V2,"(71, 95)",70.48235154758439,True,11.517648452415617,1.0
8,Greedy,V3,"(89, 52)",36.16369123503563,True,11.836308764964375,1.0
8,Greedy,V4,"(99, 90)",79.16724642065265,True,13.832753579347361,1.0
8,Greedy,V5,"(56, 25)",51.29358131886874,True,19.70641868113126,1.0
8,Greedy,V6,"(73, 12)",61.79584054212077,True,6.20415945787923,1.0
8,Greedy,V7,"(63, 57)",18.562264028057342,True,27.437735971942658,1.0
8,Greedy,V8,"(8, 70)",66.6562601527062,True,13.3437398472938,1.0
8,Greedy,V9,"(9, 59)",50.0,True,34.0,1.0
8,Greedy,V10,"(74, 18)",45.7685000925981,True,5.231499907401901,1.0
8,Auction,V1,"(13, 8)",62.84446387387743,True,18.155536126122566,1.0
8,Auction,V2,"(56, 88)",70.48235154758439,True,11.517648452415617,1.0
8,Auction,V3,"(94, 52)",36.75,True,11.25,1.0
8,Auction,V4,"(56, 75)",67.44588098530572,True,25.55411901469428,1.0
8,Auction,V5,"(45, 59)",43.04414387159812,True,27.955856128401877,1.0
8,Auction,V6,"(64, 4)",61.79584054212077,True,6.20415945787923,1.0
8,Auction,V7,"(73, 69)",34.7931668827289,True,11.206833117271103,1.0
8,Auction,V8,"(6, 38)",66.6562601527062,True,13.3437398472938,1.0
8,Auction,V9,"(69, 13)",41.79858910475227,True,42.20141089524773,1.0
8,Auction,V10,"(84, 6)",45.7685000925981,True,5.231499907401901,1.0
8,Q-Learning,V1,"(13, 8)",62.84446387387743,True,18.155536126122566,1.0
8,Q-Learning,V2,"(56, 75)",52.666666666666664,True,29.333333333333336,1.0
8,Q-Learning,V3,"(94, 52)",36.75,True,11.25,1.0
8,Q-Learning,V4,"(45, 59)",64.77344396957676,True,28.22655603042324,1.0
8,Q-Learning,V5,"(84, 6)",62.360358561437124,True,8.639641438562876,1.0
8,Q-Learning,V6,"(64, 4)",61.79584054212077,True,6.20415945787923,1.0
8,Q-Learning,V7,"(73, 69)",34.7931668827289,True,11.206833117271103,1.0
8,Q-Learning,V8,"(6, 38)",66.6562601527062,True,13.3437398472938,1.0
8,Q-Learning,V9,"(56, 88)",59.59106497135457,True,24.408935028645434,1.0
8,Q-Learning,V10,"(69, 13)",32.98984745544779,True,18.01015254455221,1.0
9,Greedy,V1,"(61, 19)",57.54203378098653,True,22.45796621901347,1.0
9,Greedy,V2,"(71, 95)",70.48235154758439,True,10.517648452415617,1.0
9,Greedy,V3,"(89, 52)",36.16369123503563,True,10.836308764964375,1.0
9,Greedy,V4,"(99, 90)",79.16724642065265,True,12.832753579347361,1.0
9,Greedy,V5,"(56, 25)",51.29358131886874,True,18.70641868113126,1.0
9,Greedy,V6,"(73, 12)",61.79584054212077,True,5.20415945787923,1.0
9,Greedy,V7,"(63, 57)",18.562264028057342,True,26.437735971942658,1.0
9,Greedy,V8,"(8, 70)",66.6562601527062,True,12.3437398472938,1.0
9,Greedy,V9,"(9, 59)",50.0,True,33.0,1.0
9,Greedy,V10,"(74, 18)",45.7685000925981,True,4.231499907401901,1.0
9,Auction,V1,"(13, 8)",62.84446387387743,True,17.155536126122566,1.0
9,Auction,V2,"(56, 88)",70.48235154758439,True,10.517648452415617,1.0
9,Auction,V3,"(94, 52)",36.75,True,10.25,1.0
9,Auction,V4,"(56, 75)",67.44588098530572,True,24.55411901469428,1.0
9,Auction,V5,"(45, 59)",43.04414387159812,True,26.955856128401877,1.0
9,Auction,V6,"(64, 4)",61.79584054212077,True,5.20415945787923,1.0
9,Auction,V7,"(73, 69)",34.7931668827289,True,10.206833117271103,1.0
9,Auction,V8,"(6, 38)",66.6562601527062,True,12.3437398472938,1.0
9,Auction,V9,"(69, 13)",41.79858910475227,True,41.20141089524773,1.0
9,Auction,V10,"(84, 6)",45.7685000925981,True,4.231499907401901,1.0
9,Q-Learning,V1,"(13, 8)",62.84446387387743,True,17.155536126122566,1.0
9,Q-Learning,V2,"(56, 75)",52.666666666666664,True,28.333333333333336,1.0
9,Q-Learning,V3,"(94, 52)",36.75,True,10.25,1.0
9,Q-Learning,V4,"(45, 59)",64.77344396957676,True,27.22655603042324,1.0
9,Q-Learning,V5,"(84, 6)",62.360358561437124,True,7.639641438562876,1.0
9,Q-Learning,V6,"(64, 4)",61.79584054212077,True,5.20415945787923,1.0
9,Q-Learning,V7,"(73, 69)",34.7931668827289,True,10.206833117271103,1.0
9,Q-Learning,V8,"(6, 38)",66.6562601527062,True,12.3437398472938,1.0
9,Q-Learning,V9,"(56, 88)",59.59106497135457,True,23.408935028645434,1.0
9,Q-Learning,V10,"(69, 13)",32.98984745544779,True,17.01015254455221,1.0
10,Greedy,V1,"(61, 19)",57.54203378098653,True,21.45796621901347,1.0
10,Greedy,V2,"(71, 95)",70.48235154758439,True,9.517648452415617,1.0
10,Greedy,V3,"(89, 52)",36.16369123503563,True,9.836308764964375,1.0
10,Greedy,V4,"(99, 90)",79.16724642065265,True,11.832753579347361,1.0
10,Greedy,V5,"(56, 25)",51.29358131886874,True,17.70641868113126,1.0
10,Greedy,V6,"(73, 12)",61.79584054212077,True,4.20415945787923,1.0
10,Greedy,V7,"(63, 57)",18.562264028057342,True,25.437735971942658,1.0
10,Greedy,V8,"(8, 70)",66.6562601527062,True,11.3437398472938,1.0
10,Greedy,V9,"(9, 59)",50.0,True,32.0,1.0
10,Greedy,V10,"(74, 18)",45.7685000925981,True,3.2314999074019006,1.0
10,Auction,V1,"(13, 8)",62.84446387387743,True,16.155536126122566,1.0
10,Auction,V2,"(56, 88)",70.48235154758439,True,9.517648452415617,1.0
10,Auction,V3,"(94, 52)",36.75,True,9.25,1.0
10,Auction,V4,"(56, 75)",67.44588098530572,True,23.55411901469428,1.0
10,Auction,V5,"(45, 59)",43.04414387159812,True,25.955856128401877,1.0
10,Auction,V6,"(64, 4)",61.79584054212077,True,4.20415945787923,1.0
10,Auction,V7,"(73, 69)",34.7931668827289,True,9.206833117271103,1.0
10,Auction,V8,"(6, 38)",66.6562601527062,True,11.3437398472938,1.0
10,Auction,V9,"(69, 13)",41.79858910475227,True,40.20141089524773,1.0
10,Auction,V10,"(84, 6)",45.7685000925981,True,3.2314999074019006,1.0
10,Q-Learning,V1,"(13, 8)",62.84446387387743,True,16.155536126122566,1.0
10,Q-Learning,V2,"(56, 75)",52.666666666666664,True,27.333333333333336,1.0
10,Q-Learning,V3,"(94, 52)",36.75,True,9.25,1.0
10,Q-Learning,V4,"(45, 59)",64.77344396957676,True,26.22655603042324,1.0
10,Q-Learning,V5,"(84, 6)",62.360358561437124,True,6.639641438562876,1.0
10,Q-Learning,V6,"(64, 4)",61.79584054212077,True,4.20415945787923,1.0
10,Q-Learning,V7,"(73, 69)",34.7931668827289,True,9.206833117271103,1.0
10,Q-Learning,V8,"(6, 38)",66.6562601527062,True,11.3437398472938,1.0
10,Q-Learning,V9,"(56, 88)",59.59106497135457,True,22.408935028645434,1.0
10,Q-Learning,V10,"(69, 13)",32.98984745544779,True,16.01015254455221,1.0
11,Greedy,V1,"(61, 19)",57.54203378098653,True,20.45796621901347,1.0
11,Greedy,V2,"(71, 95)",70.48235154758439,True,8.517648452415617,1.0
11,Greedy,V3,"(89, 52)",36.16369123503563,True,8.836308764964375,1.0
11,Greedy,V4,"(99, 90)",79.16724642065265,True,10.832753579347361,1.0
11,Greedy,V5,"(56, 25)",51.29358131886874,True,16.70641868113126,1.0
11,Greedy,V6,"(73, 12)",61.79584054212077,True,3.2041594578792303,1.0
11,Greedy,V7,"(63, 57)",18.562264028057342,True,24.437735971942658,1.0
11,Greedy,V8,"(8, 70)",66.6562601527062,True,10.3437398472938,1.0
11,Greedy,V9,"(9, 59)",50.0,True,31.0,1.0
11,Greedy,V10,"(74, 18)",45.7685000925981,True,2.2314999074019006,1.0
11,Auction,V1,"(13, 8)",62.84446387387743,True,15.155536126122566,1.0
11,Auction,V2,"(56, 88)",70.48235154758439,True,8.517648452415617,1.0
11,Auction,V3,"(94, 52)",36.75,True,8.25,1.0
11,Auction,V4,"(56, 75)",67.44588098530572,True,22.55411901469428,1.0
11,Auction,V5,"(45, 59)",43.04414387159812,True,24.955856128401877,1.0
11,Auction,V6,"(64, 4)",61.79584054212077,True,3.2041594578792303,1.0
11,Auction,V7,"(73, 69)",34.7931668827289,True,8.206833117271103,1.0
11,Auction,V8,"(6, 38)",66.6562601527062,True,10.3437398472938,1.0
11,Auction,V9,"(69, 13)",41.79858910475227,True,39.20141089524773,1.0
11,Auction,V10,"(84, 6)",45.7685000925981,True,2.2314999074019006,1.0
11,Q-Learning,V1,"(13, 8)",62.84446387387743,True,15.155536126122566,1.0
11,Q-Learning,V2,"(56, 75)",52.666666666666664,True,26.333333333333336,1.0
11,Q-Learning,V3,"(94, 52)",36.75,True,8.25,1.0
11,Q-Learning,V4,"(45, 59)",64.77344396957676,True,25.22655603042324,1.0
11,Q-Learning,V5,"(84, 6)",62.360358561437124,True,5.639641438562876,1.0
11,Q-Learning,V6,"(64, 4)",61.79584054212077,True,3.2041594578792303,1.0
11,Q-Learning,V7,"(73, 69)",34.7931668827289,True,8.206833117271103,1.0
