time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(75, 95)",30.64297739604484,True,21.35702260395516,1.0
1,Auction,V1,"(14, 15)",62.26193115830507,True,34.73806884169493,1.0
1,Auction,V2,"(57, 24)",44.342055671234654,True,36.657944328765346,1.0
1,Auction,V3,"(71, 4)",65.17157287525382,True,24.82842712474619,1.0
1,Auction,V4,"(65, 85)",46.56998871333266,True,23.430011286667337,1.0
1,Auction,V5,"(2, 64)",30.15746591928962,True,19.84253408071038,1.0
1,Auction,V6,"(32, 94)",37.46012991235354,True,51.53987008764646,1.0
1,Auction,V7,"(61, 85)",57.93933982822018,True,18.060660171779823,1.0
1,Auction,V8,"(5, 80)",49.4504902432036,True,30.549509756796393,1.0
1,Auction,V9,"(97, 68)",56.65370879821637,True,27.346291201783625,1.0
1,Auction,V10,"(75, 94)",37.833333333333336,True,14.166666666666666,1.0
1,Q-Learning,V1,"(61, 85)",76.67722761439629,True,20.322772385603717,1.0
1,Q-Learning,V2,"(100, 29)",82.0,False,0.0,2.0
1,Q-Learning,V3,"(99, 0)",91.0,False,0.0,2.0
1,Q-Learning,V4,"(82, 90)",71.0,False,0.0,2.0
1,Q-Learning,V5,"(2, 64)",30.15746591928962,True,19.84253408071038,1.0
1,Q-Learning,V6,"(97, 43)",90.0,False,0.0,2.0
1,Q-Learning,V7,"(65, 85)",56.2094305849579,True,19.790569415042096,1.0
1,Q-Learning,V8,"(3, 90)",81.0,False,0.0,2.0
1,Q-Learning,V9,"(97, 68)",56.65370879821637,True,27.346291201783625,1.0
1,Q-Learning,V10,"(75, 94)",37.833333333333336,True,14.166666666666666,1.0
2,Greedy,V1,"(71, 64)",70.14285714285714,True,25.857142857142858,1.0
2,Greedy,V2,"(100, 29)",44.342055671234654,True,35.657944328765346,1.0
2,Greedy,V3,"(99, 0)",65.17157287525382,True,23.82842712474619,1.0
2,Greedy,V4,"(82, 90)",53.98443556292536,True,15.015564437074637,1.0
2,Greedy,V5,"(11, 53)",18.37635257898163,True,30.62364742101837,1.0
2,Greedy,V6,"(97, 43)",37.46012991235354,True,50.53987008764646,1.0
2,Greedy,V7,"(64, 82)",57.93933982822018,True,17.060660171779823,1.0
2,Greedy,V8,"(3, 90)",49.4504902432036,True,29.549509756796393,1.0
2,Greedy,V9,"(95, 73)",56.65370879821637,True,26.346291201783625,1.0
2,Greedy,V10,"(75, 95)",30.64297739604484,True,20.35702260395516,1.0
2,Auction,V1,"(14, 15)",62.26193115830507,True,33.73806884169493,1.0
2,Auction,V2,"(57, 24)",44.342055671234654,True,35.657944328765346,1.0
2,Auction,V3,"(71, 4)",65.17157287525382,True,23.82842712474619,1.0
2,Auction,V4,"(65, 85)",46.56998871333266,True,22.430011286667337,1.0
2,Auction,V5,"(2, 64)",30.15746591928962,True,18.84253408071038,1.0
2,Auction,V6,"(32, 94)",37.46012991235354,True,50.53987008764646,1.0
2,Auction,V7,"(61, 85)",57.93933982822018,True,17.060660171779823,1.0
2,Auction,V8,"(5, 80)",49.4504902432036,True,29.549509756796393,1.0
2,Auction,V9,"(97, 68)",56.65370879821637,True,26.346291201783625,1.0
2,Auction,V10,"(75, 94)",37.833333333333336,True,13.166666666666666,1.0
2,Q-Learning,V1,"(61, 85)",76.67722761439629,True,19.322772385603717,1.0
2,Q-Learning,V2,"(100, 29)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(71, 4)",65.17157287525382,True,24.82842712474619,2.0
2,Q-Learning,V4,"(82, 90)",71.0,False,0.0,3.0
2,Q-Learning,V5,"(2, 64)",30.15746591928962,True,18.84253408071038,1.0
2,Q-Learning,V6,"(97, 43)",90.0,False,0.0,3.0
2,Q-Learning,V7,"(65, 85)",56.2094305849579,True,18.790569415042096,1.0
2,Q-Learning,V8,"(5, 80)",49.4504902432036,True,30.549509756796393,2.0
2,Q-Learning,V9,"(97, 68)",56.65370879821637,True,26.346291201783625,1.0
2,Q-Learning,V10,"(75, 94)",37.833333333333336,True,13.166666666666666,1.0
3,Greedy,V1,"(71, 64)",70.14285714285714,True,24.857142857142858,1.0
3,Greedy,V2,"(100, 29)",44.342055671234654,True,34.657944328765346,1.0
3,Greedy,V3,"(99, 0)",65.17157287525382,True,22.82842712474619,1.0
3,Greedy,V4,"(82, 90)",53.98443556292536,True,14.015564437074637,1.0
3,Greedy,V5,"(11, 53)",18.37635257898163,True,29.62364742101837,1.0
3,Greedy,V6,"(97, 43)",37.46012991235354,True,49.53987008764646,1.0
3,Greedy,V7,"(64, 82)",57.93933982822018,True,16.060660171779823,1.0
3,Greedy,V8,"(3, 90)",49.4504902432036,True,28.549509756796393,1.0
3,Greedy,V9,"(95, 73)",56.65370879821637,True,25.346291201783625,1.0
3,Greedy,V10,"(75, 95)",30.64297739604484,True,19.35702260395516,1.0
3,Auction,V1,"(14, 15)",62.26193115830507,True,32.73806884169493,1.0
3,Auction,V2,"(57, 24)",44.342055671234654,True,34.657944328765346,1.0
3,Auction,V3,"(71, 4)",65.17157287525382,True,22.82842712474619,1.0
3,Auction,V4,"(65, 85)",46.56998871333266,True,21.430011286667337,1.0
3,Auction,V5,"(2, 64)",30.15746591928962,True,17.84253408071038,1.0
3,Auction,V6,"(32, 94)",37.46012991235354,True,49.53987008764646,1.0
3,Auction,V7,"(61, 85)",57.93933982822018,True,16.060660171779823,1.0
3,Auction,V8,"(5, 80)",49.4504902432036,True,28.549509756796393,1.0
3,Auction,V9,"(97, 68)",56.65370879821637,True,25.346291201783625,1.0
3,Auction,V10,"(75, 94)",37.833333333333336,True,12.166666666666666,1.0
3,Q-Learning,V1,"(61, 85)",76.67722761439629,True,18.322772385603717,1.0
3,Q-Learning,V2,"(14, 15)",39.57358327136643,True,41.42641672863357,3.0
3,Q-Learning,V3,"(71, 4)",65.17157287525382,True,23.82842712474619,2.0
3,Q-Learning,V4,"(82, 90)",71.0,False,0.0,4.0
3,Q-Learning,V5,"(2, 64)",30.15746591928962,True,17.84253408071038,1.0
3,Q-Learning,V6,"(97, 43)",90.0,False,0.0,4.0
3,Q-Learning,V7,"(65, 85)",56.2094305849579,True,17.790569415042096,1.0
3,Q-Learning,V8,"(5, 80)",49.4504902432036,True,29.549509756796393,2.0
3,Q-Learning,V9,"(97, 68)",56.65370879821637,True,25.346291201783625,1.0
3,Q-Learning,V10,"(75, 94)",37.833333333333336,True,12.166666666666666,1.0
4,Greedy,V1,"(71, 64)",70.14285714285714,True,23.857142857142858,1.0
4,Greedy,V2,"(100, 29)",44.342055671234654,True,33.657944328765346,1.0
4,Greedy,V3,"(99, 0)",65.17157287525382,True,21.82842712474619,1.0
4,Greedy,V4,"(82, 90)",53.98443556292536,True,13.015564437074637,1.0
4,Greedy,V5,"(11, 53)",18.37635257898163,True,28.62364742101837,1.0
4,Greedy,V6,"(97, 43)",37.46012991235354,True,48.53987008764646,1.0
4,Greedy,V7,"(64, 82)",57.93933982822018,True,15.060660171779823,1.0
4,Greedy,V8,"(3, 90)",49.4504902432036,True,27.549509756796393,1.0
4,Greedy,V9,"(95, 73)",56.65370879821637,True,24.346291201783625,1.0
4,Greedy,V10,"(75, 95)",30.64297739604484,True,18.35702260395516,1.0
4,Auction,V1,"(14, 15)",62.26193115830507,True,31.738068841694933,1.0
4,Auction,V2,"(57, 24)",44.342055671234654,True,33.657944328765346,1.0
4,Auction,V3,"(71, 4)",65.17157287525382,True,21.82842712474619,1.0
4,Auction,V4,"(65, 85)",46.56998871333266,True,20.430011286667337,1.0
4,Auction,V5,"(2, 64)",30.15746591928962,True,16.84253408071038,1.0
4,Auction,V6,"(32, 94)",37.46012991235354,True,48.53987008764646,1.0
4,Auction,V7,"(61, 85)",57.93933982822018,True,15.060660171779823,1.0
4,Auction,V8,"(5, 80)",49.4504902432036,True,27.549509756796393,1.0
4,Auction,V9,"(97, 68)",56.65370879821637,True,24.346291201783625,1.0
4,Auction,V10,"(75, 94)",37.833333333333336,True,11.166666666666666,1.0
4,Q-Learning,V1,"(61, 85)",76.67722761439629,True,17.322772385603717,1.0
4,Q-Learning,V2,"(14, 15)",39.57358327136643,True,40.42641672863357,3.0
4,Q-Learning,V3,"(71, 4)",65.17157287525382,True,22.82842712474619,2.0
4,Q-Learning,V4,"(82, 90)",71.0,False,0.0,5.0
4,Q-Learning,V5,"(2, 64)",30.15746591928962,True,16.84253408071038,1.0
4,Q-Learning,V6,"(40, 11)",40.21060400612771,True,48.78939599387229,4.0
4,Q-Learning,V7,"(65, 85)",56.2094305849579,True,16.790569415042096,1.0
4,Q-Learning,V8,"(5, 80)",49.4504902432036,True,28.549509756796393,2.0
4,Q-Learning,V9,"(97, 68)",56.65370879821637,True,24.346291201783625,1.0
4,Q-Learning,V10,"(75, 94)",37.833333333333336,True,11.166666666666666,1.0
5,Greedy,V1,"(71, 64)",70.14285714285714,True,22.857142857142858,1.0
5,Greedy,V2,"(100, 29)",44.342055671234654,True,32.657944328765346,1.0
5,Greedy,V3,"(99, 0)",65.17157287525382,True,20.82842712474619,1.0
5,Greedy,V4,"(82, 90)",53.98443556292536,True,12.015564437074637,1.0
5,Greedy,V5,"(11, 53)",18.37635257898163,True,27.62364742101837,1.0
5,Greedy,V6,"(97, 43)",37.46012991235354,True,47.53987008764646,1.0
5,Greedy,V7,"(64, 82)",57.93933982822018,True,14.060660171779823,1.0
5,Greedy,V8,"(3, 90)",49.4504902432036,True,26.549509756796393,1.0
5,Greedy,V9,"(95, 73)",56.65370879821637,True,23.346291201783625,1.0
5,Greedy,V10,"(75, 95)",30.64297739604484,True,17.35702260395516,1.0
5,Auction,V1,"(14, 15)",62.26193115830507,True,30.738068841694933,1.0
5,Auction,V2,"(57, 24)",44.342055671234654,True,32.657944328765346,1.0
5,Auction,V3,"(71, 4)",65.17157287525382,True,20.82842712474619,1.0
5,Auction,V4,"(65, 85)",46.56998871333266,True,19.430011286667337,1.0
5,Auction,V5,"(2, 64)",30.15746591928962,True,15.84253408071038,1.0
5,Auction,V6,"(32, 94)",37.46012991235354,True,47.53987008764646,1.0
5,Auction,V7,"(61, 85)",57.93933982822018,True,14.060660171779823,1.0
5,Auction,V8,"(5, 80)",49.4504902432036,True,26.549509756796393,1.0
5,Auction,V9,"(97, 68)",56.65370879821637,True,23.346291201783625,1.0
5,Auction,V10,"(75, 94)",37.833333333333336,True,10.166666666666666,1.0
5,Q-Learning,V1,"(61, 85)",76.67722761439629,True,16.322772385603717,1.0
5,Q-Learning,V2,"(14, 15)",39.57358327136643,True,39.42641672863357,3.0
5,Q-Learning,V3,"(71, 4)",65.17157287525382,True,21.82842712474619,2.0
5,Q-Learning,V4,"(61, 55)",39.79583418402073,True,30.204165815979273,5.0
5,Q-Learning,V5,"(2, 64)",30.15746591928962,True,15.84253408071038,1.0
5,Q-Learning,V6,"(40, 11)",40.21060400612771,True,47.78939599387229,4.0
5,Q-Learning,V7,"(65, 85)",56.2094305849579,True,15.790569415042096,1.0
5,Q-Learning,V8,"(5, 80)",49.4504902432036,True,27.549509756796393,2.0
5,Q-Learning,V9,"(97, 68)",56.65370879821637,True,23.346291201783625,1.0
5,Q-Learning,V10,"(75, 94)",37.833333333333336,True,10.166666666666666,1.0
6,Greedy,V1,"(71, 64)",70.14285714285714,True,21.857142857142858,1.0
6,Greedy,V2,"(100, 29)",44.342055671234654,True,31.657944328765346,1.0
6,Greedy,V3,"(99, 0)",65.17157287525382,True,19.82842712474619,1.0
6,Greedy,V4,"(82, 90)",53.98443556292536,True,11.015564437074637,1.0
6,Greedy,V5,"(11, 53)",18.37635257898163,True,26.62364742101837,1.0
6,Greedy,V6,"(97, 43)",37.46012991235354,True,46.53987008764646,1.0
6,Greedy,V7,"(64, 82)",57.93933982822018,True,13.060660171779823,1.0
6,Greedy,V8,"(3, 90)",49.4504902432036,True,25.549509756796393,1.0
6,Greedy,V9,"(95, 73)",56.65370879821637,True,22.346291201783625,1.0
6,Greedy,V10,"(75, 95)",30.64297739604484,True,16.35702260395516,1.0
6,Auction,V1,"(14, 15)",62.26193115830507,True,29.738068841694933,1.0
6,Auction,V2,"(57, 24)",44.342055671234654,True,31.657944328765346,1.0
6,Auction,V3,"(71, 4)",65.17157287525382,True,19.82842712474619,1.0
6,Auction,V4,"(65, 85)",46.56998871333266,True,18.430011286667337,1.0
6,Auction,V5,"(2, 64)",30.15746591928962,True,14.84253408071038,1.0
6,Auction,V6,"(32, 94)",37.46012991235354,True,46.53987008764646,1.0
6,Auction,V7,"(61, 85)",57.93933982822018,True,13.060660171779823,1.0
6,Auction,V8,"(5, 80)",49.4504902432036,True,25.549509756796393,1.0
6,Auction,V9,"(97, 68)",56.65370879821637,True,22.346291201783625,1.0
6,Auction,V10,"(75, 94)",37.833333333333336,True,9.166666666666666,1.0
6,Q-Learning,V1,"(61, 85)",76.67722761439629,True,15.322772385603717,1.0
6,Q-Learning,V2,"(14, 15)",39.57358327136643,True,38.42641672863357,3.0
6,Q-Learning,V3,"(71, 4)",65.17157287525382,True,20.82842712474619,2.0
6,Q-Learning,V4,"(61, 55)",39.79583418402073,True,29.204165815979273,5.0
6,Q-Learning,V5,"(2, 64)",30.15746591928962,True,14.84253408071038,1.0
6,Q-Learning,V6,"(40, 11)",40.21060400612771,True,46.78939599387229,4.0
6,Q-Learning,V7,"(65, 85)",56.2094305849579,True,14.790569415042096,1.0
6,Q-Learning,V8,"(5, 80)",49.4504902432036,True,26.549509756796393,2.0
6,Q-Learning,V9,"(97, 68)",56.65370879821637,True,22.346291201783625,1.0
6,Q-Learning,V10,"(75, 94)",37.833333333333336,True,9.166666666666666,1.0
7,Greedy,V1,"(71, 64)",70.14285714285714,True,20.857142857142858,1.0
7,Greedy,V2,"(100, 29)",44.342055671234654,True,30.657944328765346,1.0
7,Greedy,V3,"(99, 0)",65.17157287525382,True,18.82842712474619,1.0
7,Greedy,V4,"(82, 90)",53.98443556292536,True,10.015564437074637,1.0
7,Greedy,V5,"(11, 53)",18.37635257898163,True,25.62364742101837,1.0
7,Greedy,V6,"(97, 43)",37.46012991235354,True,45.53987008764646,1.0
7,Greedy,V7,"(64, 82)",57.93933982822018,True,12.060660171779823,1.0
7,Greedy,V8,"(3, 90)",49.4504902432036,True,24.549509756796393,1.0
7,Greedy,V9,"(95, 73)",56.65370879821637,True,21.346291201783625,1.0
7,Greedy,V10,"(75, 95)",30.64297739604484,True,15.357022603955159,1.0
7,Auction,V1,"(14, 15)",62.26193115830507,True,28.738068841694933,1.0
7,Auction,V2,"(57, 24)",44.342055671234654,True,30.657944328765346,1.0
7,Auction,V3,"(71, 4)",65.17157287525382,True,18.82842712474619,1.0
7,Auction,V4,"(65, 85)",46.56998871333266,True,17.430011286667337,1.0
7,Auction,V5,"(2, 64)",30.15746591928962,True,13.84253408071038,1.0
7,Auction,V6,"(32, 94)",37.46012991235354,True,45.53987008764646,1.0
7,Auction,V7,"(61, 85)",57.93933982822018,True,12.060660171779823,1.0
7,Auction,V8,"(5, 80)",49.4504902432036,True,24.549509756796393,1.0
7,Auction,V9,"(97, 68)",56.65370879821637,True,21.346291201783625,1.0
7,Auction,V10,"(75, 94)",37.833333333333336,True,8.166666666666666,1.0
7,Q-Learning,V1,"(61, 85)",76.67722761439629,True,14.322772385603717,1.0
7,Q-Learning,V2,"(14, 15)",39.57358327136643,True,37.42641672863357,3.0
7,Q-Learning,V3,"(71, 4)",65.17157287525382,True,19.82842712474619,2.0
7,Q-Learning,V4,"(61, 55)",39.79583418402073,True,28.204165815979273,5.0
7,Q-Learning,V5,"(2, 64)",30.15746591928962,True,13.84253408071038,1.0
7,Q-Learning,V6,"(40, 11)",40.21060400612771,True,45.78939599387229,4.0
7,Q-Learning,V7,"(65, 85)",56.2094305849579,True,13.790569415042096,1.0
7,Q-Learning,V8,"(5, 80)",49.4504902432036,True,25.549509756796393,2.0
7,Q-Learning,V9,"(97, 68)",56.65370879821637,True,21.346291201783625,1.0
7,Q-Learning,V10,"(75, 94)",37.833333333333336,True,8.166666666666666,1.0
8,Greedy,V1,"(71, 64)",70.14285714285714,True,19.857142857142858,1.0
8,Greedy,V2,"(100, 29)",44.342055671234654,True,29.657944328765346,1.0
8,Greedy,V3,"(99, 0)",65.17157287525382,True,17.82842712474619,1.0
8,Greedy,V4,"(82, 90)",53.98443556292536,True,9.015564437074637,1.0
8,Greedy,V5,"(11, 53)",18.37635257898163,True,24.62364742101837,1.0
8,Greedy,V6,"(97, 43)",37.46012991235354,True,44.53987008764646,1.0
8,Greedy,V7,"(64, 82)",57.93933982822018,True,11.060660171779823,1.0
8,Greedy,V8,"(3, 90)",49.4504902432036,True,23.549509756796393,1.0
8,Greedy,V9,"(95, 73)",56.65370879821637,True,20.346291201783625,1.0
8,Greedy,V10,"(75, 95)",30.64297739604484,True,14.357022603955159,1.0
8,Auction,V1,"(14, 15)",62.26193115830507,True,27.738068841694933,1.0
8,Auction,V2,"(57, 24)",44.342055671234654,True,29.657944328765346,1.0
8,Auction,V3,"(71, 4)",65.17157287525382,True,17.82842712474619,1.0
8,Auction,V4,"(65, 85)",46.56998871333266,True,16.430011286667337,1.0
8,Auction,V5,"(2, 64)",30.15746591928962,True,12.84253408071038,1.0
8,Auction,V6,"(32, 94)",37.46012991235354,True,44.53987008764646,1.0
8,Auction,V7,"(61, 85)",57.93933982822018,True,11.060660171779823,1.0
8,Auction,V8,"(5, 80)",49.4504902432036,True,23.549509756796393,1.0
8,Auction,V9,"(97, 68)",56.65370879821637,True,20.346291201783625,1.0
8,Auction,V10,"(75, 94)",37.833333333333336,True,7.166666666666666,1.0
8,Q-Learning,V1,"(61, 85)",76.67722761439629,True,13.322772385603717,1.0
8,Q-Learning,V2,"(14, 15)",39.57358327136643,True,36.42641672863357,3.0
8,Q-Learning,V3,"(71, 4)",65.17157287525382,True,18.82842712474619,2.0
8,Q-Learning,V4,"(61, 55)",39.79583418402073,True,27.204165815979273,5.0
8,Q-Learning,V5,"(2, 64)",30.15746591928962,True,12.84253408071038,1.0
8,Q-Learning,V6,"(40, 11)",40.21060400612771,True,44.78939599387229,4.0
8,Q-Learning,V7,"(65, 85)",56.2094305849579,True,12.790569415042096,1.0
8,Q-Learning,V8,"(5, 80)",49.4504902432036,True,24.549509756796393,2.0
8,Q-Learning,V9,"(97, 68)",56.65370879821637,True,20.346291201783625,1.0
8,Q-Learning,V10,"(75, 94)",37.833333333333336,True,7.166666666666666,1.0
9,Greedy,V1,"(71, 64)",70.14285714285714,True,18.857142857142858,1.0
9,Greedy,V2,"(100, 29)",44.342055671234654,True,28.657944328765346,1.0
9,Greedy,V3,"(99, 0)",65.17157287525382,True,16.82842712474619,1.0
9,Greedy,V4,"(82, 90)",53.98443556292536,True,8.015564437074637,1.0
9,Greedy,V5,"(11, 53)",18.37635257898163,True,23.62364742101837,1.0
9,Greedy,V6,"(97, 43)",37.46012991235354,True,43.53987008764646,1.0
9,Greedy,V7,"(64, 82)",57.93933982822018,True,10.060660171779823,1.0
9,Greedy,V8,"(3, 90)",49.4504902432036,True,22.549509756796393,1.0
9,Greedy,V9,"(95, 73)",56.65370879821637,True,19.346291201783625,1.0
9,Greedy,V10,"(75, 95)",30.64297739604484,True,13.357022603955159,1.0
9,Auction,V1,"(14, 15)",62.26193115830507,True,26.738068841694933,1.0
9,Auction,V2,"(57, 24)",44.342055671234654,True,28.657944328765346,1.0
9,Auction,V3,"(71, 4)",65.17157287525382,True,16.82842712474619,1.0
9,Auction,V4,"(65, 85)",46.56998871333266,True,15.430011286667337,1.0
9,Auction,V5,"(2, 64)",30.15746591928962,True,11.84253408071038,1.0
9,Auction,V6,"(32, 94)",37.46012991235354,True,43.53987008764646,1.0
9,Auction,V7,"(61, 85)",57.93933982822018,True,10.060660171779823,1.0
9,Auction,V8,"(5, 80)",49.4504902432036,True,22.549509756796393,1.0
9,Auction,V9,"(97, 68)",56.65370879821637,True,19.346291201783625,1.0
9,Auction,V10,"(75, 94)",37.833333333333336,True,6.166666666666666,1.0
9,Q-Learning,V1,"(61, 85)",76.67722761439629,True,12.322772385603717,1.0
9,Q-Learning,V2,"(14, 15)",39.57358327136643,True,35.42641672863357,3.0
9,Q-Learning,V3,"(71, 4)",65.17157287525382,True,17.82842712474619,2.0
9,Q-Learning,V4,"(61, 55)",39.79583418402073,True,26.204165815979273,5.0
9,Q-Learning,V5,"(2, 64)",30.15746591928962,True,11.84253408071038,1.0
9,Q-Learning,V6,"(40, 11)",40.21060400612771,True,43.78939599387229,4.0
9,Q-Learning,V7,"(65, 85)",56.2094305849579,True,11.790569415042096,1.0
9,Q-Learning,V8,"(5, 80)",49.4504902432036,True,23.549509756796393,2.0
9,Q-Learning,V9,"(97, 68)",56.65370879821637,True,19.346291201783625,1.0
9,Q-Learning,V10,"(75, 94)",37.833333333333336,True,6.166666666666666,1.0
10,Greedy,V1,"(71, 64)",70.14285714285714,True,17.857142857142858,1.0
10,Greedy,V2,"(100, 29)",44.342055671234654,True,27.657944328765346,1.0
10,Greedy,V3,"(99, 0)",65.17157287525382,True,15.828427124746192,1.0
10,Greedy,V4,"(82, 90)",53.98443556292536,True,7.015564437074637,1.0
10,Greedy,V5,"(11, 53)",18.37635257898163,True,22.62364742101837,1.0
10,Greedy,V6,"(97, 43)",37.46012991235354,True,42.53987008764646,1.0
10,Greedy,V7,"(64, 82)",57.93933982822018,True,9.060660171779823,1.0
10,Greedy,V8,"(3, 90)",49.4504902432036,True,21.549509756796393,1.0
10,Greedy,V9,"(95, 73)",56.65370879821637,True,18.346291201783625,1.0
10,Greedy,V10,"(75, 95)",30.64297739604484,True,12.357022603955159,1.0
10,Auction,V1,"(14, 15)",62.26193115830507,True,25.738068841694933,1.0
10,Auction,V2,"(57, 24)",44.342055671234654,True,27.657944328765346,1.0
10,Auction,V3,"(71, 4)",65.17157287525382,True,15.828427124746192,1.0
10,Auction,V4,"(65, 85)",46.56998871333266,True,14.430011286667337,1.0
10,Auction,V5,"(2, 64)",30.15746591928962,True,10.84253408071038,1.0
10,Auction,V6,"(32, 94)",37.46012991235354,True,42.53987008764646,1.0
10,Auction,V7,"(61, 85)",57.93933982822018,True,9.060660171779823,1.0
10,Auction,V8,"(5, 80)",49.4504902432036,True,21.549509756796393,1.0
10,Auction,V9,"(97, 68)",56.65370879821637,True,18.346291201783625,1.0
10,Auction,V10,"(75, 94)",37.833333333333336,True,5.166666666666666,1.0
10,Q-Learning,V1,"(61, 85)",76.67722761439629,True,11.322772385603717,1.0
10,Q-Learning,V2,"(14, 15)",39.57358327136643,True,34.42641672863357,3.0
10,Q-Learning,V3,"(71, 4)",65.17157287525382,True,16.82842712474619,2.0
10,Q-Learning,V4,"(61, 55)",39.79583418402073,True,25.204165815979273,5.0
10,Q-Learning,V5,"(2, 64)",30.15746591928962,True,10.84253408071038,1.0
10,Q-Learning,V6,"(40, 11)",40.21060400612771,True,42.78939599387229,4.0
10,Q-Learning,V7,"(65, 85)",56.2094305849579,True,10.790569415042096,1.0
10,Q-Learning,V8,"(5, 80)",49.4504902432036,True,22.549509756796393,2.0
10,Q-Learning,V9,"(97, 68)",56.65370879821637,True,18.346291201783625,1.0
10,Q-Learning,V10,"(75, 94)",37.833333333333336,True,5.166666666666666,1.0
11,Greedy,V1,"(71, 64)",70.14285714285714,True,16.857142857142858,1.0
11,Greedy,V2,"(100, 29)",44.342055671234654,True,26.657944328765346,1.0
11,Greedy,V3,"(99, 0)",65.17157287525382,True,14.828427124746192,1.0
11,Greedy,V4,"(82, 90)",53.98443556292536,True,6.015564437074637,1.0
11,Greedy,V5,"(11, 53)",18.37635257898163,True,21.62364742101837,1.0
11,Greedy,V6,"(97, 43)",37.46012991235354,True,41.53987008764646,1.0
11,Greedy,V7,"(64, 82)",57.93933982822018,True,8.060660171779823,1.0
11,Greedy,V8,"(3, 90)",49.4504902432036,True,20.549509756796393,1.0
11,Greedy,V9,"(95, 73)",56.65370879821637,True,17.346291201783625,1.0
11,Greedy,V10,"(75, 95)",30.64297739604484,True,11.357022603955159,1.0
11,Auction,V1,"(14, 15)",62.26193115830507,True,24.738068841694933,1.0
11,Auction,V2,"(57, 24)",44.342055671234654,True,26.657944328765346,1.0
11,Auction,V3,"(71, 4)",65.17157287525382,True,14.828427124746192,1.0
11,Auction,V4,"(65, 85)",46.56998871333266,True,13.430011286667337,1.0
11,Auction,V5,"(2, 64)",30.15746591928962,True,9.84253408071038,1.0
11,Auction,V6,"(32, 94)",37.46012991235354,True,41.53987008764646,1.0
11,Auction,V7,"(61, 85)",57.93933982822018,True,8.060660171779823,1.0
11,Auction,V8,"(5, 80)",49.4504902432036,True,20.549509756796393,1.0
11,Auction,V9,"(97, 68)",56.65370879821637,True,17.346291201783625,1.0
11,Auction,V10,"(75, 94)",37.833333333333336,True,4.166666666666666,1.0
11,Q-Learning,V1,"(61, 85)",76.67722761439629,True,10.322772385603717,1.0
11,Q-Learning,V2,"(14, 15)",39.57358327136643,True,33.42641672863357,3.0
11,Q-Learning,V3,"(71, 4)",65.17157287525382,True,15.828427124746192,2.0
