time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(58, 37)",40.694000872185285,True,28.30599912781472,1.0
1,Auction,V8,"(80, 89)",27.826932531599116,True,26.173067468400884,1.0
1,Auction,V9,"(98, 73)",35.496324324152525,True,37.503675675847475,1.0
1,Auction,V10,"(77, 66)",31.735034456537097,True,22.264965543462903,1.0
1,Q-Learning,V1,"(38, 40)",74.34821458363128,True,16.651785416368725,1.0
1,Q-Learning,V2,"(29, 72)",70.0,False,0.0,2.0
1,Q-Learning,V3,"(11, 48)",60.935587331967184,True,24.064412668032816,1.0
1,Q-Learning,V4,"(51, 52)",79.0,False,0.0,2.0
1,Q-Learning,V5,"(30, 10)",82.0,False,0.0,2.0
1,Q-Learning,V6,"(52, 6)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(33, 52)",36.86990008238038,True,32.13009991761962,1.0
1,Q-Learning,V8,"(99, 92)",29.50928801500014,True,24.49071198499986,1.0
1,Q-Learning,V9,"(98, 73)",35.496324324152525,True,37.503675675847475,1.0
1,Q-Learning,V10,"(92, 37)",55.0,False,0.0,2.0
2,Greedy,V1,"(24, 35)",67.9572470765722,True,22.042752923427805,1.0
2,Greedy,V2,"(29, 72)",38.92078438912577,True,29.07921561087423,1.0
2,Greedy,V3,"(6, 24)",58.94452825714099,True,25.055471742859012,1.0
2,Greedy,V4,"(51, 52)",54.7814791256476,True,22.2185208743524,1.0
2,Greedy,V5,"(30, 10)",62.118956325934995,True,17.881043674065005,1.0
2,Greedy,V6,"(52, 6)",46.98413597224757,True,25.01586402775243,1.0
2,Greedy,V7,"(19, 5)",40.694000872185285,True,27.30599912781472,1.0
2,Greedy,V8,"(91, 96)",27.826932531599116,True,25.173067468400884,1.0
2,Greedy,V9,"(97, 39)",35.496324324152525,True,36.503675675847475,1.0
2,Greedy,V10,"(92, 37)",25.455633489748354,True,27.544366510251646,1.0
2,Auction,V1,"(11, 48)",67.9572470765722,True,22.042752923427805,1.0
2,Auction,V2,"(33, 52)",38.92078438912577,True,29.07921561087423,1.0
2,Auction,V3,"(99, 92)",47.59893667120375,True,36.40106332879625,1.0
2,Auction,V4,"(38, 40)",60.472599141006555,True,16.52740085899345,1.0
2,Auction,V5,"(70, 44)",62.437797625796655,True,17.562202374203345,1.0
2,Auction,V6,"(54, 67)",34.655740640443824,True,37.344259359556176,1.0
2,Auction,V7,"(58, 37)",40.694000872185285,True,27.30599912781472,1.0
2,Auction,V8,"(80, 89)",27.826932531599116,True,25.173067468400884,1.0
2,Auction,V9,"(98, 73)",35.496324324152525,True,36.503675675847475,1.0
2,Auction,V10,"(77, 66)",31.735034456537097,True,21.264965543462903,1.0
2,Q-Learning,V1,"(38, 40)",74.34821458363128,True,15.651785416368725,1.0
2,Q-Learning,V2,"(29, 72)",70.0,False,0.0,3.0
2,Q-Learning,V3,"(11, 48)",60.935587331967184,True,23.064412668032816,1.0
2,Q-Learning,V4,"(77, 66)",54.7814791256476,True,23.2185208743524,2.0
2,Q-Learning,V5,"(30, 10)",82.0,False,0.0,3.0
2,Q-Learning,V6,"(52, 6)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(33, 52)",36.86990008238038,True,31.130099917619617,1.0
2,Q-Learning,V8,"(99, 92)",29.50928801500014,True,23.49071198499986,1.0
2,Q-Learning,V9,"(98, 73)",35.496324324152525,True,36.503675675847475,1.0
2,Q-Learning,V10,"(92, 37)",55.0,False,0.0,3.0
3,Greedy,V1,"(24, 35)",67.9572470765722,True,21.042752923427805,1.0
3,Greedy,V2,"(29, 72)",38.92078438912577,True,28.07921561087423,1.0
3,Greedy,V3,"(6, 24)",58.94452825714099,True,24.055471742859012,1.0
3,Greedy,V4,"(51, 52)",54.7814791256476,True,21.2185208743524,1.0
3,Greedy,V5,"(30, 10)",62.118956325934995,True,16.881043674065005,1.0
3,Greedy,V6,"(52, 6)",46.98413597224757,True,24.01586402775243,1.0
3,Greedy,V7,"(19, 5)",40.694000872185285,True,26.30599912781472,1.0
3,Greedy,V8,"(91, 96)",27.826932531599116,True,24.173067468400884,1.0
3,Greedy,V9,"(97, 39)",35.496324324152525,True,35.503675675847475,1.0
3,Greedy,V10,"(92, 37)",25.455633489748354,True,26.544366510251646,1.0
3,Auction,V1,"(11, 48)",67.9572470765722,True,21.042752923427805,1.0
3,Auction,V2,"(33, 52)",38.92078438912577,True,28.07921561087423,1.0
3,Auction,V3,"(99, 92)",47.59893667120375,True,35.40106332879625,1.0
3,Auction,V4,"(38, 40)",60.472599141006555,True,15.527400858993449,1.0
3,Auction,V5,"(70, 44)",62.437797625796655,True,16.562202374203345,1.0
3,Auction,V6,"(54, 67)",34.655740640443824,True,36.344259359556176,1.0
3,Auction,V7,"(58, 37)",40.694000872185285,True,26.30599912781472,1.0
3,Auction,V8,"(80, 89)",27.826932531599116,True,24.173067468400884,1.0
3,Auction,V9,"(98, 73)",35.496324324152525,True,35.503675675847475,1.0
3,Auction,V10,"(77, 66)",31.735034456537097,True,20.264965543462903,1.0
3,Q-Learning,V1,"(38, 40)",74.34821458363128,True,14.651785416368725,1.0
3,Q-Learning,V2,"(29, 72)",70.0,False,0.0,4.0
3,Q-Learning,V3,"(11, 48)",60.935587331967184,True,22.064412668032816,1.0
3,Q-Learning,V4,"(77, 66)",54.7814791256476,True,22.2185208743524,2.0
3,Q-Learning,V5,"(30, 10)",82.0,False,0.0,4.0
3,Q-Learning,V6,"(52, 6)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(33, 52)",36.86990008238038,True,30.130099917619617,1.0
3,Q-Learning,V8,"(99, 92)",29.50928801500014,True,22.49071198499986,1.0
3,Q-Learning,V9,"(98, 73)",35.496324324152525,True,35.503675675847475,1.0
3,Q-Learning,V10,"(80, 89)",24.663334374349468,True,29.336665625650532,3.0
4,Greedy,V1,"(24, 35)",67.9572470765722,True,20.042752923427805,1.0
4,Greedy,V2,"(29, 72)",38.92078438912577,True,27.07921561087423,1.0
4,Greedy,V3,"(6, 24)",58.94452825714099,True,23.055471742859012,1.0
4,Greedy,V4,"(51, 52)",54.7814791256476,True,20.2185208743524,1.0
4,Greedy,V5,"(30, 10)",62.118956325934995,True,15.881043674065005,1.0
4,Greedy,V6,"(52, 6)",46.98413597224757,True,23.01586402775243,1.0
4,Greedy,V7,"(19, 5)",40.694000872185285,True,25.30599912781472,1.0
4,Greedy,V8,"(91, 96)",27.826932531599116,True,23.173067468400884,1.0
4,Greedy,V9,"(97, 39)",35.496324324152525,True,34.503675675847475,1.0
4,Greedy,V10,"(92, 37)",25.455633489748354,True,25.544366510251646,1.0
4,Auction,V1,"(11, 48)",67.9572470765722,True,20.042752923427805,1.0
4,Auction,V2,"(33, 52)",38.92078438912577,True,27.07921561087423,1.0
4,Auction,V3,"(99, 92)",47.59893667120375,True,34.40106332879625,1.0
4,Auction,V4,"(38, 40)",60.472599141006555,True,14.527400858993449,1.0
4,Auction,V5,"(70, 44)",62.437797625796655,True,15.562202374203345,1.0
4,Auction,V6,"(54, 67)",34.655740640443824,True,35.344259359556176,1.0
4,Auction,V7,"(58, 37)",40.694000872185285,True,25.30599912781472,1.0
4,Auction,V8,"(80, 89)",27.826932531599116,True,23.173067468400884,1.0
4,Auction,V9,"(98, 73)",35.496324324152525,True,34.503675675847475,1.0
4,Auction,V10,"(77, 66)",31.735034456537097,True,19.264965543462903,1.0
4,Q-Learning,V1,"(38, 40)",74.34821458363128,True,13.651785416368725,1.0
4,Q-Learning,V2,"(1, 47)",33.49267024835061,True,35.50732975164939,4.0
4,Q-Learning,V3,"(11, 48)",60.935587331967184,True,21.064412668032816,1.0
4,Q-Learning,V4,"(77, 66)",54.7814791256476,True,21.2185208743524,2.0
4,Q-Learning,V5,"(30, 10)",82.0,False,0.0,5.0
4,Q-Learning,V6,"(70, 44)",46.98413597224757,True,26.01586402775243,4.0
4,Q-Learning,V7,"(33, 52)",36.86990008238038,True,29.130099917619617,1.0
4,Q-Learning,V8,"(99, 92)",29.50928801500014,True,21.49071198499986,1.0
4,Q-Learning,V9,"(98, 73)",35.496324324152525,True,34.503675675847475,1.0
4,Q-Learning,V10,"(80, 89)",24.663334374349468,True,28.336665625650532,3.0
5,Greedy,V1,"(24, 35)",67.9572470765722,True,19.042752923427805,1.0
5,Greedy,V2,"(29, 72)",38.92078438912577,True,26.07921561087423,1.0
5,Greedy,V3,"(6, 24)",58.94452825714099,True,22.055471742859012,1.0
5,Greedy,V4,"(51, 52)",54.7814791256476,True,19.2185208743524,1.0
5,Greedy,V5,"(30, 10)",62.118956325934995,True,14.881043674065005,1.0
5,Greedy,V6,"(52, 6)",46.98413597224757,True,22.01586402775243,1.0
5,Greedy,V7,"(19, 5)",40.694000872185285,True,24.30599912781472,1.0
5,Greedy,V8,"(91, 96)",27.826932531599116,True,22.173067468400884,1.0
5,Greedy,V9,"(97, 39)",35.496324324152525,True,33.503675675847475,1.0
5,Greedy,V10,"(92, 37)",25.455633489748354,True,24.544366510251646,1.0
5,Auction,V1,"(11, 48)",67.9572470765722,True,19.042752923427805,1.0
5,Auction,V2,"(33, 52)",38.92078438912577,True,26.07921561087423,1.0
5,Auction,V3,"(99, 92)",47.59893667120375,True,33.40106332879625,1.0
5,Auction,V4,"(38, 40)",60.472599141006555,True,13.527400858993449,1.0
5,Auction,V5,"(70, 44)",62.437797625796655,True,14.562202374203345,1.0
5,Auction,V6,"(54, 67)",34.655740640443824,True,34.344259359556176,1.0
5,Auction,V7,"(58, 37)",40.694000872185285,True,24.30599912781472,1.0
5,Auction,V8,"(80, 89)",27.826932531599116,True,22.173067468400884,1.0
5,Auction,V9,"(98, 73)",35.496324324152525,True,33.503675675847475,1.0
5,Auction,V10,"(77, 66)",31.735034456537097,True,18.264965543462903,1.0
5,Q-Learning,V1,"(38, 40)",74.34821458363128,True,12.651785416368725,1.0
5,Q-Learning,V2,"(1, 47)",33.49267024835061,True,34.50732975164939,4.0
5,Q-Learning,V3,"(11, 48)",60.935587331967184,True,20.064412668032816,1.0
5,Q-Learning,V4,"(77, 66)",54.7814791256476,True,20.2185208743524,2.0
5,Q-Learning,V5,"(70, 31)",55.35282150096174,True,25.647178499038258,5.0
5,Q-Learning,V6,"(70, 44)",46.98413597224757,True,25.01586402775243,4.0
5,Q-Learning,V7,"(33, 52)",36.86990008238038,True,28.130099917619617,1.0
5,Q-Learning,V8,"(99, 92)",29.50928801500014,True,20.49071198499986,1.0
5,Q-Learning,V9,"(98, 73)",35.496324324152525,True,33.503675675847475,1.0
5,Q-Learning,V10,"(80, 89)",24.663334374349468,True,27.336665625650532,3.0
6,Greedy,V1,"(24, 35)",67.9572470765722,True,18.042752923427805,1.0
6,Greedy,V2,"(29, 72)",38.92078438912577,True,25.07921561087423,1.0
6,Greedy,V3,"(6, 24)",58.94452825714099,True,21.055471742859012,1.0
6,Greedy,V4,"(51, 52)",54.7814791256476,True,18.2185208743524,1.0
6,Greedy,V5,"(30, 10)",62.118956325934995,True,13.881043674065005,1.0
6,Greedy,V6,"(52, 6)",46.98413597224757,True,21.01586402775243,1.0
6,Greedy,V7,"(19, 5)",40.694000872185285,True,23.30599912781472,1.0
6,Greedy,V8,"(91, 96)",27.826932531599116,True,21.173067468400884,1.0
6,Greedy,V9,"(97, 39)",35.496324324152525,True,32.503675675847475,1.0
6,Greedy,V10,"(92, 37)",25.455633489748354,True,23.544366510251646,1.0
6,Auction,V1,"(11, 48)",67.9572470765722,True,18.042752923427805,1.0
6,Auction,V2,"(33, 52)",38.92078438912577,True,25.07921561087423,1.0
6,Auction,V3,"(99, 92)",47.59893667120375,True,32.40106332879625,1.0
6,Auction,V4,"(38, 40)",60.472599141006555,True,12.527400858993449,1.0
6,Auction,V5,"(70, 44)",62.437797625796655,True,13.562202374203345,1.0
6,Auction,V6,"(54, 67)",34.655740640443824,True,33.344259359556176,1.0
6,Auction,V7,"(58, 37)",40.694000872185285,True,23.30599912781472,1.0
6,Auction,V8,"(80, 89)",27.826932531599116,True,21.173067468400884,1.0
6,Auction,V9,"(98, 73)",35.496324324152525,True,32.503675675847475,1.0
6,Auction,V10,"(77, 66)",31.735034456537097,True,17.264965543462903,1.0
6,Q-Learning,V1,"(38, 40)",74.34821458363128,True,11.651785416368725,1.0
6,Q-Learning,V2,"(1, 47)",33.49267024835061,True,33.50732975164939,4.0
6,Q-Learning,V3,"(11, 48)",60.935587331967184,True,19.064412668032816,1.0
6,Q-Learning,V4,"(77, 66)",54.7814791256476,True,19.2185208743524,2.0
6,Q-Learning,V5,"(70, 31)",55.35282150096174,True,24.647178499038258,5.0
6,Q-Learning,V6,"(70, 44)",46.98413597224757,True,24.01586402775243,4.0
6,Q-Learning,V7,"(33, 52)",36.86990008238038,True,27.130099917619617,1.0
6,Q-Learning,V8,"(99, 92)",29.50928801500014,True,19.49071198499986,1.0
6,Q-Learning,V9,"(98, 73)",35.496324324152525,True,32.503675675847475,1.0
6,Q-Learning,V10,"(80, 89)",24.663334374349468,True,26.336665625650532,3.0
7,Greedy,V1,"(24, 35)",67.9572470765722,True,17.042752923427805,1.0
7,Greedy,V2,"(29, 72)",38.92078438912577,True,24.07921561087423,1.0
7,Greedy,V3,"(6, 24)",58.94452825714099,True,20.055471742859012,1.0
7,Greedy,V4,"(51, 52)",54.7814791256476,True,17.2185208743524,1.0
7,Greedy,V5,"(30, 10)",62.118956325934995,True,12.881043674065005,1.0
7,Greedy,V6,"(52, 6)",46.98413597224757,True,20.01586402775243,1.0
7,Greedy,V7,"(19, 5)",40.694000872185285,True,22.30599912781472,1.0
7,Greedy,V8,"(91, 96)",27.826932531599116,True,20.173067468400884,1.0
7,Greedy,V9,"(97, 39)",35.496324324152525,True,31.503675675847475,1.0
7,Greedy,V10,"(92, 37)",25.455633489748354,True,22.544366510251646,1.0
7,Auction,V1,"(11, 48)",67.9572470765722,True,17.042752923427805,1.0
7,Auction,V2,"(33, 52)",38.92078438912577,True,24.07921561087423,1.0
7,Auction,V3,"(99, 92)",47.59893667120375,True,31.401063328796248,1.0
7,Auction,V4,"(38, 40)",60.472599141006555,True,11.527400858993449,1.0
7,Auction,V5,"(70, 44)",62.437797625796655,True,12.562202374203345,1.0
7,Auction,V6,"(54, 67)",34.655740640443824,True,32.344259359556176,1.0
7,Auction,V7,"(58, 37)",40.694000872185285,True,22.30599912781472,1.0
7,Auction,V8,"(80, 89)",27.826932531599116,True,20.173067468400884,1.0
7,Auction,V9,"(98, 73)",35.496324324152525,True,31.503675675847475,1.0
7,Auction,V10,"(77, 66)",31.735034456537097,True,16.264965543462903,1.0
7,Q-Learning,V1,"(38, 40)",74.34821458363128,True,10.651785416368725,1.0
7,Q-Learning,V2,"(1, 47)",33.49267024835061,True,32.50732975164939,4.0
7,Q-Learning,V3,"(11, 48)",60.935587331967184,True,18.064412668032816,1.0
7,Q-Learning,V4,"(77, 66)",54.7814791256476,True,18.2185208743524,2.0
7,Q-Learning,V5,"(70, 31)",55.35282150096174,True,23.647178499038258,5.0
7,Q-Learning,V6,"(70, 44)",46.98413597224757,True,23.01586402775243,4.0
7,Q-Learning,V7,"(33, 52)",36.86990008238038,True,26.130099917619617,1.0
7,Q-Learning,V8,"(99, 92)",29.50928801500014,True,18.49071198499986,1.0
7,Q-Learning,V9,"(98, 73)",35.496324324152525,True,31.503675675847475,1.0
7,Q-Learning,V10,"(80, 89)",24.663334374349468,True,25.336665625650532,3.0
8,Greedy,V1,"(24, 35)",67.9572470765722,True,16.042752923427805,1.0
8,Greedy,V2,"(29, 72)",38.92078438912577,True,23.07921561087423,1.0
8,Greedy,V3,"(6, 24)",58.94452825714099,True,19.055471742859012,1.0
8,Greedy,V4,"(51, 52)",54.7814791256476,True,16.2185208743524,1.0
8,Greedy,V5,"(30, 10)",62.118956325934995,True,11.881043674065005,1.0
8,Greedy,V6,"(52, 6)",46.98413597224757,True,19.01586402775243,1.0
8,Greedy,V7,"(19, 5)",40.694000872185285,True,21.30599912781472,1.0
8,Greedy,V8,"(91, 96)",27.826932531599116,True,19.173067468400884,1.0
8,Greedy,V9,"(97, 39)",35.496324324152525,True,30.503675675847475,1.0
8,Greedy,V10,"(92, 37)",25.455633489748354,True,21.544366510251646,1.0
8,Auction,V1,"(11, 48)",67.9572470765722,True,16.042752923427805,1.0
8,Auction,V2,"(33, 52)",38.92078438912577,True,23.07921561087423,1.0
8,Auction,V3,"(99, 92)",47.59893667120375,True,30.401063328796248,1.0
8,Auction,V4,"(38, 40)",60.472599141006555,True,10.527400858993449,1.0
8,Auction,V5,"(70, 44)",62.437797625796655,True,11.562202374203345,1.0
8,Auction,V6,"(54, 67)",34.655740640443824,True,31.344259359556176,1.0
8,Auction,V7,"(58, 37)",40.694000872185285,True,21.30599912781472,1.0
8,Auction,V8,"(80, 89)",27.826932531599116,True,19.173067468400884,1.0
8,Auction,V9,"(98, 73)",35.496324324152525,True,30.503675675847475,1.0
8,Auction,V10,"(77, 66)",31.735034456537097,True,15.264965543462903,1.0
8,Q-Learning,V1,"(38, 40)",74.34821458363128,True,9.651785416368725,1.0
8,Q-Learning,V2,"(1, 47)",33.49267024835061,True,31.507329751649387,4.0
8,Q-Learning,V3,"(11, 48)",60.935587331967184,True,17.064412668032816,1.0
8,Q-Learning,V4,"(77, 66)",54.7814791256476,True,17.2185208743524,2.0
8,Q-Learning,V5,"(70, 31)",55.35282150096174,True,22.647178499038258,5.0
8,Q-Learning,V6,"(70, 44)",46.98413597224757,True,22.01586402775243,4.0
8,Q-Learning,V7,"(33, 52)",36.86990008238038,True,25.130099917619617,1.0
8,Q-Learning,V8,"(99, 92)",29.50928801500014,True,17.49071198499986,1.0
8,Q-Learning,V9,"(98, 73)",35.496324324152525,True,30.503675675847475,1.0
8,Q-Learning,V10,"(80, 89)",24.663334374349468,True,24.336665625650532,3.0
9,Greedy,V1,"(24, 35)",67.9572470765722,True,15.042752923427805,1.0
9,Greedy,V2,"(29, 72)",38.92078438912577,True,22.07921561087423,1.0
9,Greedy,V3,"(6, 24)",58.94452825714099,True,18.055471742859012,1.0
9,Greedy,V4,"(51, 52)",54.7814791256476,True,15.2185208743524,1.0
9,Greedy,V5,"(30, 10)",62.118956325934995,True,10.881043674065005,1.0
9,Greedy,V6,"(52, 6)",46.98413597224757,True,18.01586402775243,1.0
9,Greedy,V7,"(19, 5)",40.694000872185285,True,20.30599912781472,1.0
9,Greedy,V8,"(91, 96)",27.826932531599116,True,18.173067468400884,1.0
9,Greedy,V9,"(97, 39)",35.496324324152525,True,29.503675675847475,1.0
9,Greedy,V10,"(92, 37)",25.455633489748354,True,20.544366510251646,1.0
9,Auction,V1,"(11, 48)",67.9572470765722,True,15.042752923427805,1.0
9,Auction,V2,"(33, 52)",38.92078438912577,True,22.07921561087423,1.0
9,Auction,V3,"(99, 92)",47.59893667120375,True,29.401063328796248,1.0
9,Auction,V4,"(38, 40)",60.472599141006555,True,9.527400858993449,1.0
9,Auction,V5,"(70, 44)",62.437797625796655,True,10.562202374203345,1.0
9,Auction,V6,"(54, 67)",34.655740640443824,True,30.344259359556176,1.0
9,Auction,V7,"(58, 37)",40.694000872185285,True,20.30599912781472,1.0
9,Auction,V8,"(80, 89)",27.826932531599116,True,18.173067468400884,1.0
9,Auction,V9,"(98, 73)",35.496324324152525,True,29.503675675847475,1.0
9,Auction,V10,"(77, 66)",31.735034456537097,True,14.264965543462903,1.0
9,Q-Learning,V1,"(38, 40)",74.34821458363128,True,8.651785416368725,1.0
9,Q-Learning,V2,"(1, 47)",33.49267024835061,True,30.507329751649387,4.0
9,Q-Learning,V3,"(11, 48)",60.935587331967184,True,16.064412668032816,1.0
9,Q-Learning,V4,"(77, 66)",54.7814791256476,True,16.2185208743524,2.0
9,Q-Learning,V5,"(70, 31)",55.35282150096174,True,21.647178499038258,5.0
9,Q-Learning,V6,"(70, 44)",46.98413597224757,True,21.01586402775243,4.0
9,Q-Learning,V7,"(33, 52)",36.86990008238038,True,24.130099917619617,1.0
9,Q-Learning,V8,"(99, 92)",29.50928801500014,True,16.49071198499986,1.0
9,Q-Learning,V9,"(98, 73)",35.496324324152525,True,29.503675675847475,1.0
9,Q-Learning,V10,"(80, 89)",24.663334374349468,True,23.336665625650532,3.0
10,Greedy,V1,"(24, 35)",67.9572470765722,True,14.042752923427805,1.0
10,Greedy,V2,"(29, 72)",38.92078438912577,True,21.07921561087423,1.0
10,Greedy,V3,"(6, 24)",58.94452825714099,True,17.055471742859012,1.0
10,Greedy,V4,"(51, 52)",54.7814791256476,True,14.2185208743524,1.0
10,Greedy,V5,"(30, 10)",62.118956325934995,True,9.881043674065005,1.0
10,Greedy,V6,"(52, 6)",46.98413597224757,True,17.01586402775243,1.0
10,Greedy,V7,"(19, 5)",40.694000872185285,True,19.30599912781472,1.0
10,Greedy,V8,"(91, 96)",27.826932531599116,True,17.173067468400884,1.0
10,Greedy,V9,"(97, 39)",35.496324324152525,True,28.503675675847475,1.0
10,Greedy,V10,"(92, 37)",25.455633489748354,True,19.544366510251646,1.0
10,Auction,V1,"(11, 48)",67.9572470765722,True,14.042752923427805,1.0
10,Auction,V2,"(33, 52)",38.92078438912577,True,21.07921561087423,1.0
10,Auction,V3,"(99, 92)",47.59893667120375,True,28.401063328796248,1.0
10,Auction,V4,"(38, 40)",60.472599141006555,True,8.527400858993449,1.0
10,Auction,V5,"(70, 44)",62.437797625796655,True,9.562202374203345,1.0
10,Auction,V6,"(54, 67)",34.655740640443824,True,29.344259359556176,1.0
10,Auction,V7,"(58, 37)",40.694000872185285,True,19.30599912781472,1.0
10,Auction,V8,"(80, 89)",27.826932531599116,True,17.173067468400884,1.0
10,Auction,V9,"(98, 73)",35.496324324152525,True,28.503675675847475,1.0
10,Auction,V10,"(77, 66)",31.735034456537097,True,13.264965543462903,1.0
10,Q-Learning,V1,"(38, 40)",74.34821458363128,True,7.651785416368725,1.0
10,Q-Learning,V2,"(1, 47)",33.49267024835061,True,29.507329751649387,4.0
10,Q-Learning,V3,"(11, 48)",60.935587331967184,True,15.064412668032816,1.0
10,Q-Learning,V4,"(77, 66)",54.7814791256476,True,15.2185208743524,2.0
10,Q-Learning,V5,"(70, 31)",55.35282150096174,True,20.647178499038258,5.0
10,Q-Learning,V6,"(70, 44)",46.98413597224757,True,20.01586402775243,4.0
10,Q-Learning,V7,"(33, 52)",36.86990008238038,True,23.130099917619617,1.0
10,Q-Learning,V8,"(99, 92)",29.50928801500014,True,15.490711984999859,1.0
10,Q-Learning,V9,"(98, 73)",35.496324324152525,True,28.503675675847475,1.0
10,Q-Learning,V10,"(80, 89)",24.663334374349468,True,22.336665625650532,3.0
11,Greedy,V1,"(24, 35)",67.9572470765722,True,13.042752923427805,1.0
11,Greedy,V2,"(29, 72)",38.92078438912577,True,20.07921561087423,1.0
11,Greedy,V3,"(6, 24)",58.94452825714099,True,16.055471742859012,1.0
11,Greedy,V4,"(51, 52)",54.7814791256476,True,13.2185208743524,1.0
11,Greedy,V5,"(30, 10)",62.118956325934995,True,8.881043674065005,1.0
11,Greedy,V6,"(52, 6)",46.98413597224757,True,16.01586402775243,1.0
11,Greedy,V7,"(19, 5)",40.694000872185285,True,18.30599912781472,1.0
11,Greedy,V8,"(91, 96)",27.826932531599116,True,16.173067468400884,1.0
11,Greedy,V9,"(97, 39)",35.496324324152525,True,27.503675675847475,1.0
11,Greedy,V10,"(92, 37)",25.455633489748354,True,18.544366510251646,1.0
11,Auction,V1,"(11, 48)",67.9572470765722,True,13.042752923427805,1.0
11,Auction,V2,"(33, 52)",38.92078438912577,True,20.07921561087423,1.0
11,Auction,V3,"(99, 92)",47.59893667120375,True,27.401063328796248,1.0
11,Auction,V4,"(38, 40)",60.472599141006555,True,7.527400858993449,1.0
11,Auction,V5,"(70, 44)",62.437797625796655,True,8.562202374203345,1.0
11,Auction,V6,"(54, 67)",34.655740640443824,True,28.344259359556176,1.0
11,Auction,V7,"(58, 37)",40.694000872185285,True,18.30599912781472,1.0
11,Auction,V8,"(80, 89)",27.826932531599116,True,16.173067468400884,1.0
11,Auction,V9,"(98, 73)",35.496324324152525,True,27.503675675847475,1.0
11,Auction,V10,"(77, 66)",31.735034456537097,True,12.264965543462903,1.0
11,Q-Learning,V1,"(38, 40)",74.34821458363128,True,6.651785416368725,1.0
11,Q-Learning,V2,"(1, 47)",33.49267024835061,True,28.507329751649387,4.0
11,Q-Learning,V3,"(11, 48)",60.935587331967184,True,14.064412668032816,1.0
11,Q-Learning,V4,"(77, 66)",54.7814791256476,True,14.2185208743524,2.0
