time_step,method,task_id,position,urgency,duration
35,Q-Learning,D10,"(34, 59)",18,15.0
35,Q-Learning,D11,"(25, 63)",16,23.0
35,Q-Learning,D12,"(2, 66)",20,26.0
35,Q-Learning,D13,"(44, 94)",16,18.0
36,Greedy,D10,"(34, 59)",19,15.0
36,Greedy,D11,"(25, 63)",17,23.0
36,Greedy,D12,"(2, 66)",21,26.0
36,Greedy,D13,"(44, 94)",17,18.0
36,Greedy,D14,"(29, 3)",8,27.0
36,Auction,D11,"(25, 63)",17,23.0
36,Auction,D12,"(2, 66)",21,26.0
36,Auction,D13,"(44, 94)",17,18.0
36,Auction,D14,"(29, 3)",8,27.0
36,Q-Learning,D10,"(34, 59)",19,15.0
36,Q-Learning,D11,"(25, 63)",17,23.0
36,Q-Learning,D12,"(2, 66)",21,26.0
36,Q-Learning,D13,"(44, 94)",17,18.0
36,Q-Learning,D14,"(29, 3)",8,27.0
37,Greedy,D10,"(34, 59)",20,15.0
37,Greedy,D11,"(25, 63)",18,23.0
37,Greedy,D12,"(2, 66)",22,26.0
37,Greedy,D13,"(44, 94)",18,18.0
37,Greedy,D14,"(29, 3)",9,27.0
37,Greedy,D15,"(85, 100)",4,28.0
37,Auction,D11,"(25, 63)",18,23.0
37,Auction,D12,"(2, 66)",22,26.0
37,Auction,D13,"(44, 94)",18,18.0
37,Auction,D14,"(29, 3)",9,27.0
37,Auction,D15,"(85, 100)",4,28.0
37,Q-Learning,D11,"(25, 63)",18,23.0
37,Q-Learning,D12,"(2, 66)",22,26.0
37,Q-Learning,D13,"(44, 94)",18,18.0
37,Q-Learning,D14,"(29, 3)",9,27.0
37,Q-Learning,D15,"(85, 100)",4,28.0
38,Greedy,D10,"(34, 59)",21,15.0
38,Greedy,D11,"(25, 63)",19,23.0
38,Greedy,D12,"(2, 66)",23,26.0
38,Greedy,D13,"(44, 94)",19,18.0
38,Greedy,D14,"(29, 3)",10,27.0
38,Greedy,D15,"(85, 100)",5,28.0
38,Auction,D11,"(25, 63)",19,23.0
38,Auction,D12,"(2, 66)",23,26.0
38,Auction,D13,"(44, 94)",19,18.0
38,Auction,D14,"(29, 3)",10,27.0
38,Auction,D15,"(85, 100)",5,28.0
38,Q-Learning,D11,"(25, 63)",19,23.0
38,Q-Learning,D12,"(2, 66)",23,26.0
38,Q-Learning,D13,"(44, 94)",19,18.0
38,Q-Learning,D14,"(29, 3)",10,27.0
38,Q-Learning,D15,"(85, 100)",5,28.0
39,Greedy,D10,"(34, 59)",22,15.0
39,Greedy,D11,"(25, 63)",20,23.0
39,Greedy,D12,"(2, 66)",24,26.0
39,Greedy,D13,"(44, 94)",20,18.0
39,Greedy,D14,"(29, 3)",11,27.0
39,Greedy,D15,"(85, 100)",6,28.0
39,Greedy,D16,"(58, 78)",8,30.0
39,Auction,D11,"(25, 63)",20,23.0
39,Auction,D12,"(2, 66)",24,26.0
39,Auction,D13,"(44, 94)",20,18.0
39,Auction,D14,"(29, 3)",11,27.0
39,Auction,D15,"(85, 100)",6,28.0
39,Auction,D16,"(58, 78)",8,30.0
39,Q-Learning,D11,"(25, 63)",20,23.0
39,Q-Learning,D12,"(2, 66)",24,26.0
39,Q-Learning,D13,"(44, 94)",20,18.0
39,Q-Learning,D14,"(29, 3)",11,27.0
39,Q-Learning,D15,"(85, 100)",6,28.0
39,Q-Learning,D16,"(58, 78)",8,30.0
40,Greedy,D10,"(34, 59)",23,15.0
40,Greedy,D11,"(25, 63)",21,23.0
40,Greedy,D12,"(2, 66)",25,26.0
40,Greedy,D13,"(44, 94)",21,18.0
40,Greedy,D14,"(29, 3)",12,27.0
40,Greedy,D15,"(85, 100)",7,28.0
40,Greedy,D16,"(58, 78)",9,30.0
40,Greedy,D17,"(26, 35)",5,23.0
40,Auction,D11,"(25, 63)",21,23.0
40,Auction,D12,"(2, 66)",25,26.0
40,Auction,D13,"(44, 94)",21,18.0
40,Auction,D14,"(29, 3)",12,27.0
40,Auction,D15,"(85, 100)",7,28.0
40,Auction,D16,"(58, 78)",9,30.0
40,Auction,D17,"(26, 35)",5,23.0
40,Q-Learning,D11,"(25, 63)",21,23.0
40,Q-Learning,D13,"(44, 94)",21,18.0
40,Q-Learning,D14,"(29, 3)",12,27.0
40,Q-Learning,D15,"(85, 100)",7,28.0
40,Q-Learning,D16,"(58, 78)",9,30.0
40,Q-Learning,D17,"(26, 35)",5,23.0
41,Greedy,D10,"(34, 59)",24,15.0
41,Greedy,D11,"(25, 63)",22,23.0
41,Greedy,D12,"(2, 66)",26,26.0
41,Greedy,D13,"(44, 94)",22,18.0
41,Greedy,D14,"(29, 3)",13,27.0
41,Greedy,D15,"(85, 100)",8,28.0
41,Greedy,D16,"(58, 78)",10,30.0
41,Greedy,D17,"(26, 35)",6,23.0
41,Auction,D12,"(2, 66)",26,26.0
41,Auction,D13,"(44, 94)",22,18.0
41,Auction,D14,"(29, 3)",13,27.0
41,Auction,D15,"(85, 100)",8,28.0
41,Auction,D16,"(58, 78)",10,30.0
41,Auction,D17,"(26, 35)",6,23.0
41,Q-Learning,D11,"(25, 63)",22,23.0
41,Q-Learning,D13,"(44, 94)",22,18.0
41,Q-Learning,D14,"(29, 3)",13,27.0
41,Q-Learning,D15,"(85, 100)",8,28.0
41,Q-Learning,D16,"(58, 78)",10,30.0
41,Q-Learning,D17,"(26, 35)",6,23.0
42,Greedy,D10,"(34, 59)",25,15.0
42,Greedy,D11,"(25, 63)",23,23.0
42,Greedy,D12,"(2, 66)",27,26.0
42,Greedy,D13,"(44, 94)",23,18.0
42,Greedy,D14,"(29, 3)",14,27.0
42,Greedy,D15,"(85, 100)",9,28.0
42,Greedy,D16,"(58, 78)",11,30.0
42,Greedy,D17,"(26, 35)",7,23.0
42,Auction,D12,"(2, 66)",27,26.0
42,Auction,D14,"(29, 3)",14,27.0
42,Auction,D15,"(85, 100)",9,28.0
42,Auction,D16,"(58, 78)",11,30.0
42,Auction,D17,"(26, 35)",7,23.0
42,Q-Learning,D11,"(25, 63)",23,23.0
42,Q-Learning,D13,"(44, 94)",23,18.0
42,Q-Learning,D14,"(29, 3)",14,27.0
42,Q-Learning,D15,"(85, 100)",9,28.0
42,Q-Learning,D16,"(58, 78)",11,30.0
42,Q-Learning,D17,"(26, 35)",7,23.0
43,Greedy,D10,"(34, 59)",26,15.0
43,Greedy,D11,"(25, 63)",24,23.0
43,Greedy,D12,"(2, 66)",28,26.0
43,Greedy,D13,"(44, 94)",24,18.0
43,Greedy,D14,"(29, 3)",15,27.0
43,Greedy,D15,"(85, 100)",10,28.0
43,Greedy,D16,"(58, 78)",12,30.0
43,Greedy,D17,"(26, 35)",8,23.0
43,Greedy,D18,"(39, 16)",2,13.0
43,Auction,D12,"(2, 66)",28,26.0
43,Auction,D14,"(29, 3)",15,27.0
43,Auction,D15,"(85, 100)",10,28.0
43,Auction,D16,"(58, 78)",12,30.0
43,Auction,D17,"(26, 35)",8,23.0
43,Auction,D18,"(39, 16)",2,13.0
43,Q-Learning,D11,"(25, 63)",24,23.0
43,Q-Learning,D13,"(44, 94)",24,18.0
43,Q-Learning,D14,"(29, 3)",15,27.0
43,Q-Learning,D15,"(85, 100)",10,28.0
43,Q-Learning,D16,"(58, 78)",12,30.0
43,Q-Learning,D17,"(26, 35)",8,23.0
43,Q-Learning,D18,"(39, 16)",2,13.0
44,Greedy,D10,"(34, 59)",27,15.0
44,Greedy,D11,"(25, 63)",25,23.0
44,Greedy,D12,"(2, 66)",29,26.0
44,Greedy,D13,"(44, 94)",25,18.0
44,Greedy,D14,"(29, 3)",16,27.0
44,Greedy,D15,"(85, 100)",11,28.0
44,Greedy,D16,"(58, 78)",13,30.0
44,Greedy,D17,"(26, 35)",9,23.0
44,Greedy,D18,"(39, 16)",3,13.0
44,Greedy,D19,"(100, 64)",9,30.0
44,Auction,D12,"(2, 66)",29,26.0
44,Auction,D14,"(29, 3)",16,27.0
44,Auction,D15,"(85, 100)",11,28.0
44,Auction,D16,"(58, 78)",13,30.0
44,Auction,D17,"(26, 35)",9,23.0
44,Auction,D18,"(39, 16)",3,13.0
44,Auction,D19,"(100, 64)",9,30.0
44,Q-Learning,D11,"(25, 63)",25,23.0
44,Q-Learning,D13,"(44, 94)",25,18.0
44,Q-Learning,D14,"(29, 3)",16,27.0
44,Q-Learning,D15,"(85, 100)",11,28.0
44,Q-Learning,D16,"(58, 78)",13,30.0
44,Q-Learning,D17,"(26, 35)",9,23.0
44,Q-Learning,D18,"(39, 16)",3,13.0
44,Q-Learning,D19,"(100, 64)",9,30.0
45,Greedy,D10,"(34, 59)",28,15.0
45,Greedy,D11,"(25, 63)",26,23.0
45,Greedy,D12,"(2, 66)",30,26.0
45,Greedy,D13,"(44, 94)",26,18.0
45,Greedy,D14,"(29, 3)",17,27.0
45,Greedy,D15,"(85, 100)",12,28.0
45,Greedy,D16,"(58, 78)",14,30.0
45,Greedy,D17,"(26, 35)",10,23.0
45,Greedy,D18,"(39, 16)",4,13.0
45,Greedy,D19,"(100, 64)",10,30.0
45,Auction,D12,"(2, 66)",30,26.0
45,Auction,D14,"(29, 3)",17,27.0
45,Auction,D15,"(85, 100)",12,28.0
45,Auction,D16,"(58, 78)",14,30.0
45,Auction,D17,"(26, 35)",10,23.0
45,Auction,D18,"(39, 16)",4,13.0
45,Auction,D19,"(100, 64)",10,30.0
45,Q-Learning,D11,"(25, 63)",26,23.0
45,Q-Learning,D13,"(44, 94)",26,18.0
45,Q-Learning,D14,"(29, 3)",17,27.0
45,Q-Learning,D15,"(85, 100)",12,28.0
45,Q-Learning,D16,"(58, 78)",14,30.0
45,Q-Learning,D17,"(26, 35)",10,23.0
45,Q-Learning,D18,"(39, 16)",4,13.0
45,Q-Learning,D19,"(100, 64)",10,30.0
46,Greedy,D10,"(34, 59)",29,15.0
46,Greedy,D11,"(25, 63)",27,23.0
46,Greedy,D13,"(44, 94)",27,18.0
46,Greedy,D14,"(29, 3)",18,27.0
46,Greedy,D15,"(85, 100)",13,28.0
46,Greedy,D16,"(58, 78)",15,30.0
46,Greedy,D17,"(26, 35)",11,23.0
46,Greedy,D18,"(39, 16)",5,13.0
46,Greedy,D19,"(100, 64)",11,30.0
46,Auction,D12,"(2, 66)",31,26.0
46,Auction,D14,"(29, 3)",18,27.0
46,Auction,D15,"(85, 100)",13,28.0
46,Auction,D16,"(58, 78)",15,30.0
46,Auction,D17,"(26, 35)",11,23.0
46,Auction,D18,"(39, 16)",5,13.0
46,Auction,D19,"(100, 64)",11,30.0
46,Q-Learning,D11,"(25, 63)",27,23.0
46,Q-Learning,D13,"(44, 94)",27,18.0
46,Q-Learning,D15,"(85, 100)",13,28.0
46,Q-Learning,D16,"(58, 78)",15,30.0
46,Q-Learning,D17,"(26, 35)",11,23.0
46,Q-Learning,D18,"(39, 16)",5,13.0
46,Q-Learning,D19,"(100, 64)",11,30.0
47,Greedy,D10,"(34, 59)",30,15.0
47,Greedy,D11,"(25, 63)",28,23.0
47,Greedy,D13,"(44, 94)",28,18.0
47,Greedy,D14,"(29, 3)",19,27.0
47,Greedy,D15,"(85, 100)",14,28.0
47,Greedy,D16,"(58, 78)",16,30.0
47,Greedy,D17,"(26, 35)",12,23.0
47,Greedy,D18,"(39, 16)",6,13.0
47,Greedy,D19,"(100, 64)",12,30.0
47,Auction,D14,"(29, 3)",19,27.0
47,Auction,D15,"(85, 100)",14,28.0
47,Auction,D16,"(58, 78)",16,30.0
47,Auction,D17,"(26, 35)",12,23.0
47,Auction,D18,"(39, 16)",6,13.0
47,Auction,D19,"(100, 64)",12,30.0
47,Auction,D20,"(45, 73)",2,14.0
47,Q-Learning,D11,"(25, 63)",28,23.0
47,Q-Learning,D13,"(44, 94)",28,18.0
47,Q-Learning,D15,"(85, 100)",14,28.0
47,Q-Learning,D16,"(58, 78)",16,30.0
47,Q-Learning,D17,"(26, 35)",12,23.0
47,Q-Learning,D18,"(39, 16)",6,13.0
47,Q-Learning,D19,"(100, 64)",12,30.0
47,Q-Learning,D20,"(45, 73)",2,14.0
48,Greedy,D11,"(25, 63)",29,23.0
48,Greedy,D13,"(44, 94)",29,18.0
48,Greedy,D14,"(29, 3)",20,27.0
48,Greedy,D15,"(85, 100)",15,28.0
48,Greedy,D16,"(58, 78)",17,30.0
48,Greedy,D17,"(26, 35)",13,23.0
48,Greedy,D18,"(39, 16)",7,13.0
48,Greedy,D19,"(100, 64)",13,30.0
48,Greedy,D21,"(7, 3)",10,28.0
48,Auction,D14,"(29, 3)",20,27.0
48,Auction,D15,"(85, 100)",15,28.0
48,Auction,D16,"(58, 78)",17,30.0
48,Auction,D17,"(26, 35)",13,23.0
48,Auction,D18,"(39, 16)",7,13.0
48,Auction,D19,"(100, 64)",13,30.0
48,Auction,D20,"(45, 73)",3,14.0
48,Auction,D21,"(7, 3)",10,28.0
48,Q-Learning,D11,"(25, 63)",29,23.0
48,Q-Learning,D13,"(44, 94)",29,18.0
48,Q-Learning,D15,"(85, 100)",15,28.0
48,Q-Learning,D16,"(58, 78)",17,30.0
48,Q-Learning,D17,"(26, 35)",13,23.0
48,Q-Learning,D18,"(39, 16)",7,13.0
48,Q-Learning,D19,"(100, 64)",13,30.0
48,Q-Learning,D20,"(45, 73)",3,14.0
48,Q-Learning,D21,"(7, 3)",10,28.0
49,Greedy,D11,"(25, 63)",30,23.0
49,Greedy,D13,"(44, 94)",30,18.0
49,Greedy,D14,"(29, 3)",21,27.0
49,Greedy,D15,"(85, 100)",16,28.0
49,Greedy,D16,"(58, 78)",18,30.0
49,Greedy,D17,"(26, 35)",14,23.0
49,Greedy,D18,"(39, 16)",8,13.0
49,Greedy,D19,"(100, 64)",14,30.0
49,Greedy,D21,"(7, 3)",11,28.0
49,Greedy,D22,"(68, 22)",6,19.0
49,Auction,D14,"(29, 3)",21,27.0
49,Auction,D15,"(85, 100)",16,28.0
49,Auction,D16,"(58, 78)",18,30.0
49,Auction,D17,"(26, 35)",14,23.0
49,Auction,D18,"(39, 16)",8,13.0
49,Auction,D19,"(100, 64)",14,30.0
49,Auction,D20,"(45, 73)",4,14.0
49,Auction,D21,"(7, 3)",11,28.0
49,Auction,D22,"(68, 22)",6,19.0
49,Q-Learning,D11,"(25, 63)",30,23.0
49,Q-Learning,D15,"(85, 100)",16,28.0
49,Q-Learning,D16,"(58, 78)",18,30.0
49,Q-Learning,D17,"(26, 35)",14,23.0
49,Q-Learning,D18,"(39, 16)",8,13.0
49,Q-Learning,D19,"(100, 64)",14,30.0
49,Q-Learning,D20,"(45, 73)",4,14.0
49,Q-Learning,D21,"(7, 3)",11,28.0
49,Q-Learning,D22,"(68, 22)",6,19.0
50,Greedy,D11,"(25, 63)",31,23.0
50,Greedy,D13,"(44, 94)",31,18.0
50,Greedy,D14,"(29, 3)",22,27.0
50,Greedy,D15,"(85, 100)",17,28.0
50,Greedy,D16,"(58, 78)",19,30.0
50,Greedy,D17,"(26, 35)",15,23.0
50,Greedy,D18,"(39, 16)",9,13.0
50,Greedy,D19,"(100, 64)",15,30.0
50,Greedy,D21,"(7, 3)",12,28.0
50,Greedy,D22,"(68, 22)",7,19.0
50,Greedy,D23,"(19, 13)",9,28.0
50,Auction,D14,"(29, 3)",22,27.0
50,Auction,D15,"(85, 100)",17,28.0
50,Auction,D16,"(58, 78)",19,30.0
50,Auction,D17,"(26, 35)",15,23.0
50,Auction,D18,"(39, 16)",9,13.0
50,Auction,D19,"(100, 64)",15,30.0
50,Auction,D20,"(45, 73)",5,14.0
50,Auction,D21,"(7, 3)",12,28.0
50,Auction,D22,"(68, 22)",7,19.0
50,Auction,D23,"(19, 13)",9,28.0
50,Q-Learning,D15,"(85, 100)",17,28.0
50,Q-Learning,D16,"(58, 78)",19,30.0
50,Q-Learning,D17,"(26, 35)",15,23.0
50,Q-Learning,D18,"(39, 16)",9,13.0
50,Q-Learning,D19,"(100, 64)",15,30.0
50,Q-Learning,D20,"(45, 73)",5,14.0
50,Q-Learning,D21,"(7, 3)",12,28.0
50,Q-Learning,D22,"(68, 22)",7,19.0
50,Q-Learning,D23,"(19, 13)",9,28.0
51,Greedy,D11,"(25, 63)",32,23.0
51,Greedy,D13,"(44, 94)",32,18.0
51,Greedy,D14,"(29, 3)",23,27.0
51,Greedy,D15,"(85, 100)",18,28.0
51,Greedy,D16,"(58, 78)",20,30.0
51,Greedy,D17,"(26, 35)",16,23.0
51,Greedy,D18,"(39, 16)",10,13.0
51,Greedy,D19,"(100, 64)",16,30.0
51,Greedy,D21,"(7, 3)",13,28.0
51,Greedy,D22,"(68, 22)",8,19.0
51,Greedy,D23,"(19, 13)",10,28.0
51,Auction,D14,"(29, 3)",23,27.0
51,Auction,D15,"(85, 100)",18,28.0
51,Auction,D16,"(58, 78)",20,30.0
51,Auction,D17,"(26, 35)",16,23.0
51,Auction,D18,"(39, 16)",10,13.0
51,Auction,D19,"(100, 64)",16,30.0
51,Auction,D20,"(45, 73)",6,14.0
51,Auction,D21,"(7, 3)",13,28.0
51,Auction,D22,"(68, 22)",8,19.0
51,Auction,D23,"(19, 13)",10,28.0
51,Q-Learning,D15,"(85, 100)",18,28.0
51,Q-Learning,D16,"(58, 78)",20,30.0
51,Q-Learning,D17,"(26, 35)",16,23.0
51,Q-Learning,D18,"(39, 16)",10,13.0
51,Q-Learning,D19,"(100, 64)",16,30.0
51,Q-Learning,D20,"(45, 73)",6,14.0
51,Q-Learning,D21,"(7, 3)",13,28.0
51,Q-Learning,D22,"(68, 22)",8,19.0
51,Q-Learning,D23,"(19, 13)",10,28.0
52,Greedy,D13,"(44, 94)",33,18.0
52,Greedy,D14,"(29, 3)",24,27.0
52,Greedy,D15,"(85, 100)",19,28.0
52,Greedy,D16,"(58, 78)",21,30.0
52,Greedy,D17,"(26, 35)",17,23.0
52,Greedy,D18,"(39, 16)",11,13.0
52,Greedy,D19,"(100, 64)",17,30.0
52,Greedy,D21,"(7, 3)",14,28.0
52,Greedy,D22,"(68, 22)",9,19.0
52,Greedy,D23,"(19, 13)",11,28.0
52,Greedy,D24,"(78, 18)",10,22.0
52,Auction,D14,"(29, 3)",24,27.0
52,Auction,D15,"(85, 100)",19,28.0
52,Auction,D16,"(58, 78)",21,30.0
52,Auction,D17,"(26, 35)",17,23.0
52,Auction,D18,"(39, 16)",11,13.0
52,Auction,D19,"(100, 64)",17,30.0
52,Auction,D20,"(45, 73)",7,14.0
52,Auction,D21,"(7, 3)",14,28.0
52,Auction,D22,"(68, 22)",9,19.0
52,Auction,D23,"(19, 13)",11,28.0
52,Auction,D24,"(78, 18)",10,22.0
52,Q-Learning,D15,"(85, 100)",19,28.0
52,Q-Learning,D16,"(58, 78)",21,30.0
52,Q-Learning,D17,"(26, 35)",17,23.0
52,Q-Learning,D18,"(39, 16)",11,13.0
52,Q-Learning,D19,"(100, 64)",17,30.0
52,Q-Learning,D20,"(45, 73)",7,14.0
52,Q-Learning,D21,"(7, 3)",14,28.0
52,Q-Learning,D22,"(68, 22)",9,19.0
52,Q-Learning,D23,"(19, 13)",11,28.0
52,Q-Learning,D24,"(78, 18)",10,22.0
53,Greedy,D14,"(29, 3)",25,27.0
53,Greedy,D15,"(85, 100)",20,28.0
53,Greedy,D16,"(58, 78)",22,30.0
53,Greedy,D17,"(26, 35)",18,23.0
53,Greedy,D18,"(39, 16)",12,13.0
53,Greedy,D19,"(100, 64)",18,30.0
53,Greedy,D21,"(7, 3)",15,28.0
53,Greedy,D22,"(68, 22)",10,19.0
53,Greedy,D23,"(19, 13)",12,28.0
53,Greedy,D24,"(78, 18)",11,22.0
53,Greedy,D25,"(45, 93)",3,28.0
53,Auction,D14,"(29, 3)",25,27.0
53,Auction,D15,"(85, 100)",20,28.0
53,Auction,D16,"(58, 78)",22,30.0
53,Auction,D17,"(26, 35)",18,23.0
53,Auction,D18,"(39, 16)",12,13.0
53,Auction,D19,"(100, 64)",18,30.0
53,Auction,D20,"(45, 73)",8,14.0
53,Auction,D21,"(7, 3)",15,28.0
53,Auction,D22,"(68, 22)",10,19.0
53,Auction,D23,"(19, 13)",12,28.0
53,Auction,D24,"(78, 18)",11,22.0
53,Auction,D25,"(45, 93)",3,28.0
53,Q-Learning,D15,"(85, 100)",20,28.0
53,Q-Learning,D16,"(58, 78)",22,30.0
53,Q-Learning,D17,"(26, 35)",18,23.0
53,Q-Learning,D18,"(39, 16)",12,13.0
53,Q-Learning,D19,"(100, 64)",18,30.0
53,Q-Learning,D20,"(45, 73)",8,14.0
53,Q-Learning,D21,"(7, 3)",15,28.0
53,Q-Learning,D22,"(68, 22)",10,19.0
53,Q-Learning,D23,"(19, 13)",12,28.0
53,Q-Learning,D24,"(78, 18)",11,22.0
53,Q-Learning,D25,"(45, 93)",3,28.0
54,Greedy,D14,"(29, 3)",26,27.0
54,Greedy,D15,"(85, 100)",21,28.0
54,Greedy,D16,"(58, 78)",23,30.0
54,Greedy,D17,"(26, 35)",19,23.0
54,Greedy,D18,"(39, 16)",13,13.0
54,Greedy,D19,"(100, 64)",19,30.0
54,Greedy,D21,"(7, 3)",16,28.0
54,Greedy,D22,"(68, 22)",11,19.0
54,Greedy,D23,"(19, 13)",13,28.0
54,Greedy,D24,"(78, 18)",12,22.0
54,Greedy,D25,"(45, 93)",4,28.0
54,Auction,D14,"(29, 3)",26,27.0
54,Auction,D15,"(85, 100)",21,28.0
54,Auction,D16,"(58, 78)",23,30.0
54,Auction,D17,"(26, 35)",19,23.0
54,Auction,D18,"(39, 16)",13,13.0
54,Auction,D19,"(100, 64)",19,30.0
54,Auction,D20,"(45, 73)",9,14.0
54,Auction,D21,"(7, 3)",16,28.0
54,Auction,D22,"(68, 22)",11,19.0
54,Auction,D24,"(78, 18)",12,22.0
54,Auction,D25,"(45, 93)",4,28.0
54,Q-Learning,D15,"(85, 100)",21,28.0
54,Q-Learning,D16,"(58, 78)",23,30.0
54,Q-Learning,D17,"(26, 35)",19,23.0
54,Q-Learning,D18,"(39, 16)",13,13.0
54,Q-Learning,D19,"(100, 64)",19,30.0
54,Q-Learning,D20,"(45, 73)",9,14.0
54,Q-Learning,D21,"(7, 3)",16,28.0
54,Q-Learning,D22,"(68, 22)",11,19.0
54,Q-Learning,D23,"(19, 13)",13,28.0
54,Q-Learning,D24,"(78, 18)",12,22.0
54,Q-Learning,D25,"(45, 93)",4,28.0
55,Greedy,D14,"(29, 3)",27,27.0
55,Greedy,D15,"(85, 100)",22,28.0
55,Greedy,D16,"(58, 78)",24,30.0
55,Greedy,D17,"(26, 35)",20,23.0
55,Greedy,D18,"(39, 16)",14,13.0
55,Greedy,D19,"(100, 64)",20,30.0
55,Greedy,D21,"(7, 3)",17,28.0
55,Greedy,D22,"(68, 22)",12,19.0
55,Greedy,D23,"(19, 13)",14,28.0
55,Greedy,D24,"(78, 18)",13,22.0
55,Greedy,D25,"(45, 93)",5,28.0
55,Greedy,D26,"(4, 11)",3,13.0
55,Auction,D14,"(29, 3)",27,27.0
55,Auction,D15,"(85, 100)",22,28.0
55,Auction,D16,"(58, 78)",24,30.0
55,Auction,D17,"(26, 35)",20,23.0
55,Auction,D18,"(39, 16)",14,13.0
55,Auction,D19,"(100, 64)",20,30.0
55,Auction,D20,"(45, 73)",10,14.0
55,Auction,D21,"(7, 3)",17,28.0
55,Auction,D22,"(68, 22)",12,19.0
55,Auction,D24,"(78, 18)",13,22.0
55,Auction,D25,"(45, 93)",5,28.0
55,Auction,D26,"(4, 11)",3,13.0
55,Q-Learning,D15,"(85, 100)",22,28.0
55,Q-Learning,D16,"(58, 78)",24,30.0
55,Q-Learning,D17,"(26, 35)",20,23.0
55,Q-Learning,D18,"(39, 16)",14,13.0
55,Q-Learning,D19,"(100, 64)",20,30.0
55,Q-Learning,D20,"(45, 73)",10,14.0
55,Q-Learning,D21,"(7, 3)",17,28.0
55,Q-Learning,D22,"(68, 22)",12,19.0
55,Q-Learning,D23,"(19, 13)",14,28.0
55,Q-Learning,D24,"(78, 18)",13,22.0
55,Q-Learning,D25,"(45, 93)",5,28.0
55,Q-Learning,D26,"(4, 11)",3,13.0
56,Greedy,D14,"(29, 3)",28,27.0
56,Greedy,D15,"(85, 100)",23,28.0
56,Greedy,D16,"(58, 78)",25,30.0
56,Greedy,D18,"(39, 16)",15,13.0
56,Greedy,D19,"(100, 64)",21,30.0
56,Greedy,D21,"(7, 3)",18,28.0
56,Greedy,D22,"(68, 22)",13,19.0
56,Greedy,D23,"(19, 13)",15,28.0
56,Greedy,D24,"(78, 18)",14,22.0
56,Greedy,D25,"(45, 93)",6,28.0
56,Greedy,D26,"(4, 11)",4,13.0
56,Greedy,D27,"(3, 89)",6,19.0
56,Auction,D14,"(29, 3)",28,27.0
56,Auction,D15,"(85, 100)",23,28.0
56,Auction,D16,"(58, 78)",25,30.0
56,Auction,D17,"(26, 35)",21,23.0
56,Auction,D18,"(39, 16)",15,13.0
56,Auction,D19,"(100, 64)",21,30.0
56,Auction,D20,"(45, 73)",11,14.0
56,Auction,D21,"(7, 3)",18,28.0
56,Auction,D22,"(68, 22)",13,19.0
56,Auction,D24,"(78, 18)",14,22.0
56,Auction,D25,"(45, 93)",6,28.0
56,Auction,D26,"(4, 11)",4,13.0
56,Auction,D27,"(3, 89)",6,19.0
56,Q-Learning,D15,"(85, 100)",23,28.0
56,Q-Learning,D16,"(58, 78)",25,30.0
56,Q-Learning,D17,"(26, 35)",21,23.0
56,Q-Learning,D18,"(39, 16)",15,13.0
56,Q-Learning,D19,"(100, 64)",21,30.0
56,Q-Learning,D20,"(45, 73)",11,14.0
56,Q-Learning,D21,"(7, 3)",18,28.0
56,Q-Learning,D22,"(68, 22)",13,19.0
56,Q-Learning,D23,"(19, 13)",15,28.0
56,Q-Learning,D24,"(78, 18)",14,22.0
56,Q-Learning,D25,"(45, 93)",6,28.0
56,Q-Learning,D26,"(4, 11)",4,13.0
56,Q-Learning,D27,"(3, 89)",6,19.0
57,Greedy,D14,"(29, 3)",29,27.0
57,Greedy,D15,"(85, 100)",24,28.0
57,Greedy,D16,"(58, 78)",26,30.0
57,Greedy,D18,"(39, 16)",16,13.0
57,Greedy,D19,"(100, 64)",22,30.0
57,Greedy,D21,"(7, 3)",19,28.0
57,Greedy,D22,"(68, 22)",14,19.0
57,Greedy,D23,"(19, 13)",16,28.0
57,Greedy,D24,"(78, 18)",15,22.0
57,Greedy,D25,"(45, 93)",7,28.0
57,Greedy,D26,"(4, 11)",5,13.0
57,Greedy,D27,"(3, 89)",7,19.0
57,Auction,D14,"(29, 3)",29,27.0
57,Auction,D15,"(85, 100)",24,28.0
57,Auction,D16,"(58, 78)",26,30.0
57,Auction,D18,"(39, 16)",16,13.0
57,Auction,D19,"(100, 64)",22,30.0
57,Auction,D20,"(45, 73)",12,14.0
57,Auction,D21,"(7, 3)",19,28.0
57,Auction,D22,"(68, 22)",14,19.0
57,Auction,D24,"(78, 18)",15,22.0
57,Auction,D25,"(45, 93)",7,28.0
57,Auction,D26,"(4, 11)",5,13.0
57,Auction,D27,"(3, 89)",7,19.0
57,Q-Learning,D15,"(85, 100)",24,28.0
57,Q-Learning,D16,"(58, 78)",26,30.0
57,Q-Learning,D17,"(26, 35)",22,23.0
57,Q-Learning,D18,"(39, 16)",16,13.0
57,Q-Learning,D19,"(100, 64)",22,30.0
57,Q-Learning,D20,"(45, 73)",12,14.0
57,Q-Learning,D21,"(7, 3)",19,28.0
57,Q-Learning,D22,"(68, 22)",14,19.0
57,Q-Learning,D23,"(19, 13)",16,28.0
57,Q-Learning,D24,"(78, 18)",15,22.0
57,Q-Learning,D25,"(45, 93)",7,28.0
57,Q-Learning,D26,"(4, 11)",5,13.0
57,Q-Learning,D27,"(3, 89)",7,19.0
58,Greedy,D14,"(29, 3)",30,27.0
58,Greedy,D15,"(85, 100)",25,28.0
