time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(84, 28)",60.38754845034029,True,22.61245154965971,1.0
2,Greedy,V6,"(44, 94)",34.35877990086317,True,36.64122009913683,1.0
2,Greedy,V7,"(57, 77)",72.13557710460972,True,22.864422895390284,1.0
2,Greedy,V8,"(47, 0)",44.39658344136445,True,28.60341655863555,1.0
2,Greedy,V9,"(79, 29)",59.28348281317037,True,25.716517186829627,1.0
2,Greedy,V10,"(97, 28)",49.47203144798041,True,21.527968552019587,1.0
2,Auction,V1,"(31, 100)",51.32502072981319,True,21.674979270186814,1.0
2,Auction,V2,"(19, 23)",71.15957767577395,True,22.84042232422605,1.0
2,Auction,V3,"(73, 31)",33.86721016900863,True,28.132789830991367,1.0
2,Auction,V4,"(50, 69)",43.37749146418774,True,19.62250853581226,1.0
2,Auction,V5,"(89, 57)",55.11442441217514,True,27.885575587824864,1.0
2,Auction,V6,"(98, 84)",55.13523489112701,True,15.86476510887299,1.0
2,Auction,V7,"(62, 19)",48.594960562896155,True,46.405039437103845,1.0
2,Auction,V8,"(62, 18)",44.39658344136445,True,28.60341655863555,1.0
2,Auction,V9,"(85, 36)",62.84755694283839,True,22.152443057161612,1.0
2,Auction,V10,"(100, 48)",49.47203144798041,True,21.527968552019587,1.0
2,Q-Learning,V1,"(32, 90)",75.0,False,0.0,3.0
2,Q-Learning,V2,"(21, 70)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(48, 4)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(62, 19)",28.907319092967768,True,35.09268090703223,2.0
2,Q-Learning,V5,"(85, 36)",60.38754845034029,True,22.61245154965971,1.0
2,Q-Learning,V6,"(31, 100)",49.210272367090454,True,21.789727632909543,1.0
2,Q-Learning,V7,"(50, 69)",74.45661806242178,True,20.543381937578218,1.0
2,Q-Learning,V8,"(47, 0)",75.0,False,0.0,3.0
2,Q-Learning,V9,"(73, 31)",62.2094305849579,True,22.790569415042096,1.0
2,Q-Learning,V10,"(100, 48)",49.47203144798041,True,22.527968552019587,2.0
3,Greedy,V1,"(32, 90)",51.32502072981319,True,20.674979270186814,1.0
3,Greedy,V2,"(21, 70)",71.15957767577395,True,21.84042232422605,1.0
3,Greedy,V3,"(48, 4)",33.86721016900863,True,27.132789830991367,1.0
3,Greedy,V4,"(34, 60)",43.37749146418774,True,18.62250853581226,1.0
3,Greedy,V5,"(84, 28)",60.38754845034029,True,21.61245154965971,1.0
3,Greedy,V6,"(44, 94)",34.35877990086317,True,35.64122009913683,1.0
3,Greedy,V7,"(57, 77)",72.13557710460972,True,21.864422895390284,1.0
3,Greedy,V8,"(47, 0)",44.39658344136445,True,27.60341655863555,1.0
3,Greedy,V9,"(79, 29)",59.28348281317037,True,24.716517186829627,1.0
3,Greedy,V10,"(97, 28)",49.47203144798041,True,20.527968552019587,1.0
3,Auction,V1,"(31, 100)",51.32502072981319,True,20.674979270186814,1.0
3,Auction,V2,"(19, 23)",71.15957767577395,True,21.84042232422605,1.0
3,Auction,V3,"(73, 31)",33.86721016900863,True,27.132789830991367,1.0
3,Auction,V4,"(50, 69)",43.37749146418774,True,18.62250853581226,1.0
3,Auction,V5,"(89, 57)",55.11442441217514,True,26.885575587824864,1.0
3,Auction,V6,"(98, 84)",55.13523489112701,True,14.86476510887299,1.0
3,Auction,V7,"(62, 19)",48.594960562896155,True,45.405039437103845,1.0
3,Auction,V8,"(62, 18)",44.39658344136445,True,27.60341655863555,1.0
3,Auction,V9,"(85, 36)",62.84755694283839,True,21.152443057161612,1.0
3,Auction,V10,"(100, 48)",49.47203144798041,True,20.527968552019587,1.0
3,Q-Learning,V1,"(89, 57)",40.022750799949925,True,33.977249200050075,3.0
3,Q-Learning,V2,"(21, 70)",96.0,False,0.0,4.0
3,Q-Learning,V3,"(48, 4)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(62, 19)",28.907319092967768,True,34.09268090703223,2.0
3,Q-Learning,V5,"(85, 36)",60.38754845034029,True,21.61245154965971,1.0
3,Q-Learning,V6,"(31, 100)",49.210272367090454,True,20.789727632909543,1.0
3,Q-Learning,V7,"(50, 69)",74.45661806242178,True,19.543381937578218,1.0
3,Q-Learning,V8,"(47, 0)",75.0,False,0.0,4.0
3,Q-Learning,V9,"(73, 31)",62.2094305849579,True,21.790569415042096,1.0
3,Q-Learning,V10,"(100, 48)",49.47203144798041,True,21.527968552019587,2.0
4,Greedy,V1,"(32, 90)",51.32502072981319,True,19.674979270186814,1.0
4,Greedy,V2,"(21, 70)",71.15957767577395,True,20.84042232422605,1.0
4,Greedy,V3,"(48, 4)",33.86721016900863,True,26.132789830991367,1.0
4,Greedy,V4,"(34, 60)",43.37749146418774,True,17.62250853581226,1.0
4,Greedy,V5,"(84, 28)",60.38754845034029,True,20.61245154965971,1.0
4,Greedy,V6,"(44, 94)",34.35877990086317,True,34.64122009913683,1.0
4,Greedy,V7,"(57, 77)",72.13557710460972,True,20.864422895390284,1.0
4,Greedy,V8,"(47, 0)",44.39658344136445,True,26.60341655863555,1.0
4,Greedy,V9,"(79, 29)",59.28348281317037,True,23.716517186829627,1.0
4,Greedy,V10,"(97, 28)",49.47203144798041,True,19.527968552019587,1.0
4,Auction,V1,"(31, 100)",51.32502072981319,True,19.674979270186814,1.0
4,Auction,V2,"(19, 23)",71.15957767577395,True,20.84042232422605,1.0
4,Auction,V3,"(73, 31)",33.86721016900863,True,26.132789830991367,1.0
4,Auction,V4,"(50, 69)",43.37749146418774,True,17.62250853581226,1.0
4,Auction,V5,"(89, 57)",55.11442441217514,True,25.885575587824864,1.0
4,Auction,V6,"(98, 84)",55.13523489112701,True,13.86476510887299,1.0
4,Auction,V7,"(62, 19)",48.594960562896155,True,44.405039437103845,1.0
4,Auction,V8,"(62, 18)",44.39658344136445,True,26.60341655863555,1.0
4,Auction,V9,"(85, 36)",62.84755694283839,True,20.152443057161612,1.0
4,Auction,V10,"(100, 48)",49.47203144798041,True,19.527968552019587,1.0
4,Q-Learning,V1,"(89, 57)",40.022750799949925,True,32.977249200050075,3.0
4,Q-Learning,V2,"(98, 84)",71.95627013125123,True,23.04372986874877,4.0
4,Q-Learning,V3,"(62, 18)",32.700168354462775,True,30.29983164553722,4.0
4,Q-Learning,V4,"(62, 19)",28.907319092967768,True,33.09268090703223,2.0
4,Q-Learning,V5,"(85, 36)",60.38754845034029,True,20.61245154965971,1.0
4,Q-Learning,V6,"(31, 100)",49.210272367090454,True,19.789727632909543,1.0
4,Q-Learning,V7,"(50, 69)",74.45661806242178,True,18.543381937578218,1.0
4,Q-Learning,V8,"(47, 0)",75.0,False,0.0,5.0
4,Q-Learning,V9,"(73, 31)",62.2094305849579,True,20.790569415042096,1.0
4,Q-Learning,V10,"(100, 48)",49.47203144798041,True,20.527968552019587,2.0
5,Greedy,V1,"(32, 90)",51.32502072981319,True,18.674979270186814,1.0
5,Greedy,V2,"(21, 70)",71.15957767577395,True,19.84042232422605,1.0
5,Greedy,V3,"(48, 4)",33.86721016900863,True,25.132789830991367,1.0
5,Greedy,V4,"(34, 60)",43.37749146418774,True,16.62250853581226,1.0
5,Greedy,V5,"(84, 28)",60.38754845034029,True,19.61245154965971,1.0
5,Greedy,V6,"(44, 94)",34.35877990086317,True,33.64122009913683,1.0
5,Greedy,V7,"(57, 77)",72.13557710460972,True,19.864422895390284,1.0
5,Greedy,V8,"(47, 0)",44.39658344136445,True,25.60341655863555,1.0
5,Greedy,V9,"(79, 29)",59.28348281317037,True,22.716517186829627,1.0
5,Greedy,V10,"(97, 28)",49.47203144798041,True,18.527968552019587,1.0
5,Auction,V1,"(31, 100)",51.32502072981319,True,18.674979270186814,1.0
5,Auction,V2,"(19, 23)",71.15957767577395,True,19.84042232422605,1.0
5,Auction,V3,"(73, 31)",33.86721016900863,True,25.132789830991367,1.0
5,Auction,V4,"(50, 69)",43.37749146418774,True,16.62250853581226,1.0
5,Auction,V5,"(89, 57)",55.11442441217514,True,24.885575587824864,1.0
5,Auction,V6,"(98, 84)",55.13523489112701,True,12.86476510887299,1.0
5,Auction,V7,"(62, 19)",48.594960562896155,True,43.405039437103845,1.0
5,Auction,V8,"(62, 18)",44.39658344136445,True,25.60341655863555,1.0
5,Auction,V9,"(85, 36)",62.84755694283839,True,19.152443057161612,1.0
5,Auction,V10,"(100, 48)",49.47203144798041,True,18.527968552019587,1.0
5,Q-Learning,V1,"(89, 57)",40.022750799949925,True,31.977249200050075,3.0
5,Q-Learning,V2,"(98, 84)",71.95627013125123,True,22.04372986874877,4.0
5,Q-Learning,V3,"(62, 18)",32.700168354462775,True,29.29983164553722,4.0
5,Q-Learning,V4,"(62, 19)",28.907319092967768,True,32.09268090703223,2.0
5,Q-Learning,V5,"(85, 36)",60.38754845034029,True,19.61245154965971,1.0
5,Q-Learning,V6,"(31, 100)",49.210272367090454,True,18.789727632909543,1.0
5,Q-Learning,V7,"(50, 69)",74.45661806242178,True,17.543381937578218,1.0
5,Q-Learning,V8,"(19, 23)",53.97385090400146,True,20.02614909599854,5.0
5,Q-Learning,V9,"(73, 31)",62.2094305849579,True,19.790569415042096,1.0
5,Q-Learning,V10,"(100, 48)",49.47203144798041,True,19.527968552019587,2.0
6,Greedy,V1,"(32, 90)",51.32502072981319,True,17.674979270186814,1.0
6,Greedy,V2,"(21, 70)",71.15957767577395,True,18.84042232422605,1.0
6,Greedy,V3,"(48, 4)",33.86721016900863,True,24.132789830991367,1.0
6,Greedy,V4,"(34, 60)",43.37749146418774,True,15.622508535812258,1.0
6,Greedy,V5,"(84, 28)",60.38754845034029,True,18.61245154965971,1.0
6,Greedy,V6,"(44, 94)",34.35877990086317,True,32.64122009913683,1.0
6,Greedy,V7,"(57, 77)",72.13557710460972,True,18.864422895390284,1.0
6,Greedy,V8,"(47, 0)",44.39658344136445,True,24.60341655863555,1.0
6,Greedy,V9,"(79, 29)",59.28348281317037,True,21.716517186829627,1.0
6,Greedy,V10,"(97, 28)",49.47203144798041,True,17.527968552019587,1.0
6,Auction,V1,"(31, 100)",51.32502072981319,True,17.674979270186814,1.0
6,Auction,V2,"(19, 23)",71.15957767577395,True,18.84042232422605,1.0
6,Auction,V3,"(73, 31)",33.86721016900863,True,24.132789830991367,1.0
6,Auction,V4,"(50, 69)",43.37749146418774,True,15.622508535812258,1.0
6,Auction,V5,"(89, 57)",55.11442441217514,True,23.885575587824864,1.0
6,Auction,V6,"(98, 84)",55.13523489112701,True,11.86476510887299,1.0
6,Auction,V7,"(62, 19)",48.594960562896155,True,42.405039437103845,1.0
6,Auction,V8,"(62, 18)",44.39658344136445,True,24.60341655863555,1.0
6,Auction,V9,"(85, 36)",62.84755694283839,True,18.152443057161612,1.0
6,Auction,V10,"(100, 48)",49.47203144798041,True,17.527968552019587,1.0
6,Q-Learning,V1,"(89, 57)",40.022750799949925,True,30.977249200050075,3.0
6,Q-Learning,V2,"(98, 84)",71.95627013125123,True,21.04372986874877,4.0
6,Q-Learning,V3,"(62, 18)",32.700168354462775,True,28.29983164553722,4.0
6,Q-Learning,V4,"(62, 19)",28.907319092967768,True,31.092680907032232,2.0
6,Q-Learning,V5,"(85, 36)",60.38754845034029,True,18.61245154965971,1.0
6,Q-Learning,V6,"(31, 100)",49.210272367090454,True,17.789727632909543,1.0
6,Q-Learning,V7,"(50, 69)",74.45661806242178,True,16.543381937578218,1.0
6,Q-Learning,V8,"(19, 23)",53.97385090400146,True,19.02614909599854,5.0
6,Q-Learning,V9,"(73, 31)",62.2094305849579,True,18.790569415042096,1.0
6,Q-Learning,V10,"(100, 48)",49.47203144798041,True,18.527968552019587,2.0
7,Greedy,V1,"(32, 90)",51.32502072981319,True,16.674979270186814,1.0
7,Greedy,V2,"(21, 70)",71.15957767577395,True,17.84042232422605,1.0
7,Greedy,V3,"(48, 4)",33.86721016900863,True,23.132789830991367,1.0
7,Greedy,V4,"(34, 60)",43.37749146418774,True,14.622508535812258,1.0
7,Greedy,V5,"(84, 28)",60.38754845034029,True,17.61245154965971,1.0
7,Greedy,V6,"(44, 94)",34.35877990086317,True,31.64122009913683,1.0
7,Greedy,V7,"(57, 77)",72.13557710460972,True,17.864422895390284,1.0
7,Greedy,V8,"(47, 0)",44.39658344136445,True,23.60341655863555,1.0
7,Greedy,V9,"(79, 29)",59.28348281317037,True,20.716517186829627,1.0
7,Greedy,V10,"(97, 28)",49.47203144798041,True,16.527968552019587,1.0
7,Auction,V1,"(31, 100)",51.32502072981319,True,16.674979270186814,1.0
7,Auction,V2,"(19, 23)",71.15957767577395,True,17.84042232422605,1.0
7,Auction,V3,"(73, 31)",33.86721016900863,True,23.132789830991367,1.0
7,Auction,V4,"(50, 69)",43.37749146418774,True,14.622508535812258,1.0
7,Auction,V5,"(89, 57)",55.11442441217514,True,22.885575587824864,1.0
7,Auction,V6,"(98, 84)",55.13523489112701,True,10.86476510887299,1.0
7,Auction,V7,"(62, 19)",48.594960562896155,True,41.405039437103845,1.0
7,Auction,V8,"(62, 18)",44.39658344136445,True,23.60341655863555,1.0
7,Auction,V9,"(85, 36)",62.84755694283839,True,17.152443057161612,1.0
7,Auction,V10,"(100, 48)",49.47203144798041,True,16.527968552019587,1.0
7,Q-Learning,V1,"(89, 57)",40.022750799949925,True,29.977249200050075,3.0
7,Q-Learning,V2,"(98, 84)",71.95627013125123,True,20.04372986874877,4.0
7,Q-Learning,V3,"(62, 18)",32.700168354462775,True,27.29983164553722,4.0
7,Q-Learning,V4,"(62, 19)",28.907319092967768,True,30.092680907032232,2.0
7,Q-Learning,V5,"(85, 36)",60.38754845034029,True,17.61245154965971,1.0
7,Q-Learning,V6,"(31, 100)",49.210272367090454,True,16.789727632909543,1.0
7,Q-Learning,V7,"(50, 69)",74.45661806242178,True,15.543381937578218,1.0
7,Q-Learning,V8,"(19, 23)",53.97385090400146,True,18.02614909599854,5.0
7,Q-Learning,V9,"(73, 31)",62.2094305849579,True,17.790569415042096,1.0
7,Q-Learning,V10,"(100, 48)",49.47203144798041,True,17.527968552019587,2.0
8,Greedy,V1,"(32, 90)",51.32502072981319,True,15.674979270186814,1.0
8,Greedy,V2,"(21, 70)",71.15957767577395,True,16.84042232422605,1.0
8,Greedy,V3,"(48, 4)",33.86721016900863,True,22.132789830991367,1.0
8,Greedy,V4,"(34, 60)",43.37749146418774,True,13.622508535812258,1.0
8,Greedy,V5,"(84, 28)",60.38754845034029,True,16.61245154965971,1.0
8,Greedy,V6,"(44, 94)",34.35877990086317,True,30.64122009913683,1.0
8,Greedy,V7,"(57, 77)",72.13557710460972,True,16.864422895390284,1.0
8,Greedy,V8,"(47, 0)",44.39658344136445,True,22.60341655863555,1.0
8,Greedy,V9,"(79, 29)",59.28348281317037,True,19.716517186829627,1.0
8,Greedy,V10,"(97, 28)",49.47203144798041,True,15.527968552019587,1.0
8,Auction,V1,"(31, 100)",51.32502072981319,True,15.674979270186814,1.0
8,Auction,V2,"(19, 23)",71.15957767577395,True,16.84042232422605,1.0
8,Auction,V3,"(73, 31)",33.86721016900863,True,22.132789830991367,1.0
8,Auction,V4,"(50, 69)",43.37749146418774,True,13.622508535812258,1.0
8,Auction,V5,"(89, 57)",55.11442441217514,True,21.885575587824864,1.0
8,Auction,V6,"(98, 84)",55.13523489112701,True,9.86476510887299,1.0
8,Auction,V7,"(62, 19)",48.594960562896155,True,40.405039437103845,1.0
8,Auction,V8,"(62, 18)",44.39658344136445,True,22.60341655863555,1.0
8,Auction,V9,"(85, 36)",62.84755694283839,True,16.152443057161612,1.0
8,Auction,V10,"(100, 48)",49.47203144798041,True,15.527968552019587,1.0
8,Q-Learning,V1,"(89, 57)",40.022750799949925,True,28.977249200050075,3.0
8,Q-Learning,V2,"(98, 84)",71.95627013125123,True,19.04372986874877,4.0
8,Q-Learning,V3,"(62, 18)",32.700168354462775,True,26.29983164553722,4.0
8,Q-Learning,V4,"(62, 19)",28.907319092967768,True,29.092680907032232,2.0
8,Q-Learning,V5,"(85, 36)",60.38754845034029,True,16.61245154965971,1.0
8,Q-Learning,V6,"(31, 100)",49.210272367090454,True,15.789727632909543,1.0
8,Q-Learning,V7,"(50, 69)",74.45661806242178,True,14.543381937578218,1.0
8,Q-Learning,V8,"(19, 23)",53.97385090400146,True,17.02614909599854,5.0
8,Q-Learning,V9,"(73, 31)",62.2094305849579,True,16.790569415042096,1.0
8,Q-Learning,V10,"(100, 48)",49.47203144798041,True,16.527968552019587,2.0
9,Greedy,V1,"(32, 90)",51.32502072981319,True,14.674979270186814,1.0
9,Greedy,V2,"(21, 70)",71.15957767577395,True,15.84042232422605,1.0
9,Greedy,V3,"(48, 4)",33.86721016900863,True,21.132789830991367,1.0
9,Greedy,V4,"(34, 60)",43.37749146418774,True,12.622508535812258,1.0
9,Greedy,V5,"(84, 28)",60.38754845034029,True,15.61245154965971,1.0
9,Greedy,V6,"(44, 94)",34.35877990086317,True,29.64122009913683,1.0
9,Greedy,V7,"(57, 77)",72.13557710460972,True,15.864422895390284,1.0
9,Greedy,V8,"(47, 0)",44.39658344136445,True,21.60341655863555,1.0
9,Greedy,V9,"(79, 29)",59.28348281317037,True,18.716517186829627,1.0
9,Greedy,V10,"(97, 28)",49.47203144798041,True,14.527968552019587,1.0
9,Auction,V1,"(31, 100)",51.32502072981319,True,14.674979270186814,1.0
9,Auction,V2,"(19, 23)",71.15957767577395,True,15.84042232422605,1.0
9,Auction,V3,"(73, 31)",33.86721016900863,True,21.132789830991367,1.0
9,Auction,V4,"(50, 69)",43.37749146418774,True,12.622508535812258,1.0
9,Auction,V5,"(89, 57)",55.11442441217514,True,20.885575587824864,1.0
9,Auction,V6,"(98, 84)",55.13523489112701,True,8.86476510887299,1.0
9,Auction,V7,"(62, 19)",48.594960562896155,True,39.405039437103845,1.0
9,Auction,V8,"(62, 18)",44.39658344136445,True,21.60341655863555,1.0
9,Auction,V9,"(85, 36)",62.84755694283839,True,15.152443057161612,1.0
9,Auction,V10,"(100, 48)",49.47203144798041,True,14.527968552019587,1.0
9,Q-Learning,V1,"(89, 57)",40.022750799949925,True,27.977249200050075,3.0
9,Q-Learning,V2,"(98, 84)",71.95627013125123,True,18.04372986874877,4.0
9,Q-Learning,V3,"(62, 18)",32.700168354462775,True,25.29983164553722,4.0
9,Q-Learning,V4,"(62, 19)",28.907319092967768,True,28.092680907032232,2.0
9,Q-Learning,V5,"(85, 36)",60.38754845034029,True,15.61245154965971,1.0
9,Q-Learning,V6,"(31, 100)",49.210272367090454,True,14.789727632909543,1.0
9,Q-Learning,V7,"(50, 69)",74.45661806242178,True,13.543381937578218,1.0
9,Q-Learning,V8,"(19, 23)",53.97385090400146,True,16.02614909599854,5.0
9,Q-Learning,V9,"(73, 31)",62.2094305849579,True,15.790569415042096,1.0
9,Q-Learning,V10,"(100, 48)",49.47203144798041,True,15.527968552019587,2.0
10,Greedy,V1,"(32, 90)",51.32502072981319,True,13.674979270186814,1.0
10,Greedy,V2,"(21, 70)",71.15957767577395,True,14.84042232422605,1.0
10,Greedy,V3,"(48, 4)",33.86721016900863,True,20.132789830991367,1.0
10,Greedy,V4,"(34, 60)",43.37749146418774,True,11.622508535812258,1.0
10,Greedy,V5,"(84, 28)",60.38754845034029,True,14.61245154965971,1.0
10,Greedy,V6,"(44, 94)",34.35877990086317,True,28.64122009913683,1.0
10,Greedy,V7,"(57, 77)",72.13557710460972,True,14.864422895390284,1.0
10,Greedy,V8,"(47, 0)",44.39658344136445,True,20.60341655863555,1.0
10,Greedy,V9,"(79, 29)",59.28348281317037,True,17.716517186829627,1.0
10,Greedy,V10,"(97, 28)",49.47203144798041,True,13.527968552019587,1.0
10,Auction,V1,"(31, 100)",51.32502072981319,True,13.674979270186814,1.0
10,Auction,V2,"(19, 23)",71.15957767577395,True,14.84042232422605,1.0
10,Auction,V3,"(73, 31)",33.86721016900863,True,20.132789830991367,1.0
10,Auction,V4,"(50, 69)",43.37749146418774,True,11.622508535812258,1.0
10,Auction,V5,"(89, 57)",55.11442441217514,True,19.885575587824864,1.0
10,Auction,V6,"(98, 84)",55.13523489112701,True,7.864765108872991,1.0
10,Auction,V7,"(62, 19)",48.594960562896155,True,38.405039437103845,1.0
10,Auction,V8,"(62, 18)",44.39658344136445,True,20.60341655863555,1.0
10,Auction,V9,"(85, 36)",62.84755694283839,True,14.152443057161612,1.0
10,Auction,V10,"(100, 48)",49.47203144798041,True,13.527968552019587,1.0
10,Q-Learning,V1,"(89, 57)",40.022750799949925,True,26.977249200050075,3.0
10,Q-Learning,V2,"(98, 84)",71.95627013125123,True,17.04372986874877,4.0
10,Q-Learning,V3,"(62, 18)",32.700168354462775,True,24.29983164553722,4.0
10,Q-Learning,V4,"(62, 19)",28.907319092967768,True,27.092680907032232,2.0
10,Q-Learning,V5,"(85, 36)",60.38754845034029,True,14.61245154965971,1.0
10,Q-Learning,V6,"(31, 100)",49.210272367090454,True,13.789727632909543,1.0
10,Q-Learning,V7,"(50, 69)",74.45661806242178,True,12.543381937578218,1.0
10,Q-Learning,V8,"(19, 23)",53.97385090400146,True,15.02614909599854,5.0
10,Q-Learning,V9,"(73, 31)",62.2094305849579,True,14.790569415042096,1.0
10,Q-Learning,V10,"(100, 48)",49.47203144798041,True,14.527968552019587,2.0
11,Greedy,V1,"(32, 90)",51.32502072981319,True,12.674979270186814,1.0
11,Greedy,V2,"(21, 70)",71.15957767577395,True,13.84042232422605,1.0
11,Greedy,V3,"(48, 4)",33.86721016900863,True,19.132789830991367,1.0
11,Greedy,V4,"(34, 60)",43.37749146418774,True,10.622508535812258,1.0
11,Greedy,V5,"(84, 28)",60.38754845034029,True,13.61245154965971,1.0
11,Greedy,V6,"(44, 94)",34.35877990086317,True,27.64122009913683,1.0
11,Greedy,V7,"(57, 77)",72.13557710460972,True,13.864422895390284,1.0
11,Greedy,V8,"(47, 0)",44.39658344136445,True,19.60341655863555,1.0
11,Greedy,V9,"(79, 29)",59.28348281317037,True,16.716517186829627,1.0
11,Greedy,V10,"(97, 28)",49.47203144798041,True,12.527968552019587,1.0
11,Auction,V1,"(31, 100)",51.32502072981319,True,12.674979270186814,1.0
11,Auction,V2,"(19, 23)",71.15957767577395,True,13.84042232422605,1.0
11,Auction,V3,"(73, 31)",33.86721016900863,True,19.132789830991367,1.0
11,Auction,V4,"(50, 69)",43.37749146418774,True,10.622508535812258,1.0
11,Auction,V5,"(89, 57)",55.11442441217514,True,18.885575587824864,1.0
11,Auction,V6,"(98, 84)",55.13523489112701,True,6.864765108872991,1.0
11,Auction,V7,"(62, 19)",48.594960562896155,True,37.405039437103845,1.0
11,Auction,V8,"(62, 18)",44.39658344136445,True,19.60341655863555,1.0
11,Auction,V9,"(85, 36)",62.84755694283839,True,13.152443057161612,1.0
11,Auction,V10,"(100, 48)",49.47203144798041,True,12.527968552019587,1.0
11,Q-Learning,V1,"(89, 57)",40.022750799949925,True,25.977249200050075,3.0
11,Q-Learning,V2,"(98, 84)",71.95627013125123,True,16.04372986874877,4.0
11,Q-Learning,V3,"(62, 18)",32.700168354462775,True,23.29983164553722,4.0
11,Q-Learning,V4,"(62, 19)",28.907319092967768,True,26.092680907032232,2.0
