time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(63, 86)",23.982647253272745,True,41.017352746727255,1.0
1,Greedy,V8,"(98, 44)",30.184352350684637,True,25.815647649315363,1.0
1,Greedy,V9,"(74, 96)",11.073513474363764,True,40.926486525636236,1.0
1,Greedy,V10,"(88, 67)",59.6291005425973,True,32.3708994574027,1.0
1,Auction,V1,"(20, 52)",36.88196601125011,True,18.118033988749893,1.0
1,Auction,V2,"(3, 90)",81.79740197802387,True,17.202598021976133,1.0
1,Auction,V3,"(50, 11)",69.19913799509072,True,15.80086200490927,1.0
1,Auction,V4,"(98, 90)",57.7426534085184,True,30.2573465914816,1.0
1,Auction,V5,"(8, 31)",72.75,True,17.25,1.0
1,Auction,V6,"(5, 63)",45.45487641476804,True,15.54512358523196,1.0
1,Auction,V7,"(34, 19)",30.74828775155602,True,34.25171224844398,1.0
1,Auction,V8,"(48, 50)",22.805898107420475,True,33.194101892579525,1.0
1,Auction,V9,"(13, 53)",11.073513474363764,True,40.926486525636236,1.0
1,Auction,V10,"(28, 23)",60.7328554498941,True,31.2671445501059,1.0
1,Q-Learning,V1,"(28, 23)",28.885517699520513,True,26.114482300479487,1.0
1,Q-Learning,V2,"(20, 52)",77.9654271876966,True,21.034572812303402,1.0
1,Q-Learning,V3,"(98, 90)",54.49888902602924,True,30.50111097397076,1.0
1,Q-Learning,V4,"(34, 19)",50.92127850176866,True,37.07872149823134,1.0
1,Q-Learning,V5,"(8, 31)",72.75,True,17.25,1.0
1,Q-Learning,V6,"(13, 53)",31.331650217951292,True,29.668349782048708,1.0
1,Q-Learning,V7,"(48, 50)",29.25,True,35.75,1.0
1,Q-Learning,V8,"(5, 63)",30.43985431418939,True,25.56014568581061,1.0
1,Q-Learning,V9,"(3, 90)",26.749385978141152,True,25.250614021858848,1.0
1,Q-Learning,V10,"(50, 11)",74.48047808191616,True,17.519521918083836,1.0
2,Greedy,V1,"(31, 54)",40.24863670156048,True,13.751363298439522,1.0
2,Greedy,V2,"(35, 71)",77.9654271876966,True,20.034572812303402,1.0
2,Greedy,V3,"(97, 45)",69.19913799509072,True,14.80086200490927,1.0
2,Greedy,V4,"(81, 89)",49.2279602255552,True,37.7720397744448,1.0
2,Greedy,V5,"(4, 34)",72.75,True,16.25,1.0
2,Greedy,V6,"(32, 80)",46.591586299960454,True,13.408413700039548,1.0
2,Greedy,V7,"(63, 86)",23.982647253272745,True,40.017352746727255,1.0
2,Greedy,V8,"(98, 44)",30.184352350684637,True,24.815647649315363,1.0
2,Greedy,V9,"(74, 96)",11.073513474363764,True,39.926486525636236,1.0
2,Greedy,V10,"(88, 67)",59.6291005425973,True,31.3708994574027,1.0
2,Auction,V1,"(20, 52)",36.88196601125011,True,17.118033988749893,1.0
2,Auction,V2,"(3, 90)",81.79740197802387,True,16.202598021976133,1.0
2,Auction,V3,"(50, 11)",69.19913799509072,True,14.80086200490927,1.0
2,Auction,V4,"(98, 90)",57.7426534085184,True,29.2573465914816,1.0
2,Auction,V5,"(8, 31)",72.75,True,16.25,1.0
2,Auction,V6,"(5, 63)",45.45487641476804,True,14.54512358523196,1.0
2,Auction,V7,"(34, 19)",30.74828775155602,True,33.25171224844398,1.0
2,Auction,V8,"(48, 50)",22.805898107420475,True,32.194101892579525,1.0
2,Auction,V9,"(13, 53)",11.073513474363764,True,39.926486525636236,1.0
2,Auction,V10,"(28, 23)",60.7328554498941,True,30.2671445501059,1.0
2,Q-Learning,V1,"(28, 23)",28.885517699520513,True,25.114482300479487,1.0
2,Q-Learning,V2,"(20, 52)",77.9654271876966,True,20.034572812303402,1.0
2,Q-Learning,V3,"(98, 90)",54.49888902602924,True,29.50111097397076,1.0
2,Q-Learning,V4,"(34, 19)",50.92127850176866,True,36.07872149823134,1.0
2,Q-Learning,V5,"(8, 31)",72.75,True,16.25,1.0
2,Q-Learning,V6,"(13, 53)",31.331650217951292,True,28.668349782048708,1.0
2,Q-Learning,V7,"(48, 50)",29.25,True,34.75,1.0
2,Q-Learning,V8,"(5, 63)",30.43985431418939,True,24.56014568581061,1.0
2,Q-Learning,V9,"(3, 90)",26.749385978141152,True,24.250614021858848,1.0
2,Q-Learning,V10,"(50, 11)",74.48047808191616,True,16.519521918083836,1.0
3,Greedy,V1,"(31, 54)",40.24863670156048,True,12.751363298439522,1.0
3,Greedy,V2,"(35, 71)",77.9654271876966,True,19.034572812303402,1.0
3,Greedy,V3,"(97, 45)",69.19913799509072,True,13.80086200490927,1.0
3,Greedy,V4,"(81, 89)",49.2279602255552,True,36.7720397744448,1.0
3,Greedy,V5,"(4, 34)",72.75,True,15.25,1.0
3,Greedy,V6,"(32, 80)",46.591586299960454,True,12.408413700039548,1.0
3,Greedy,V7,"(63, 86)",23.982647253272745,True,39.017352746727255,1.0
3,Greedy,V8,"(98, 44)",30.184352350684637,True,23.815647649315363,1.0
3,Greedy,V9,"(74, 96)",11.073513474363764,True,38.926486525636236,1.0
3,Greedy,V10,"(88, 67)",59.6291005425973,True,30.3708994574027,1.0
3,Auction,V1,"(20, 52)",36.88196601125011,True,16.118033988749893,1.0
3,Auction,V2,"(3, 90)",81.79740197802387,True,15.202598021976133,1.0
3,Auction,V3,"(50, 11)",69.19913799509072,True,13.80086200490927,1.0
3,Auction,V4,"(98, 90)",57.7426534085184,True,28.2573465914816,1.0
3,Auction,V5,"(8, 31)",72.75,True,15.25,1.0
3,Auction,V6,"(5, 63)",45.45487641476804,True,13.54512358523196,1.0
3,Auction,V7,"(34, 19)",30.74828775155602,True,32.25171224844398,1.0
3,Auction,V8,"(48, 50)",22.805898107420475,True,31.194101892579525,1.0
3,Auction,V9,"(13, 53)",11.073513474363764,True,38.926486525636236,1.0
3,Auction,V10,"(28, 23)",60.7328554498941,True,29.2671445501059,1.0
3,Q-Learning,V1,"(28, 23)",28.885517699520513,True,24.114482300479487,1.0
3,Q-Learning,V2,"(20, 52)",77.9654271876966,True,19.034572812303402,1.0
3,Q-Learning,V3,"(98, 90)",54.49888902602924,True,28.50111097397076,1.0
3,Q-Learning,V4,"(34, 19)",50.92127850176866,True,35.07872149823134,1.0
3,Q-Learning,V5,"(8, 31)",72.75,True,15.25,1.0
3,Q-Learning,V6,"(13, 53)",31.331650217951292,True,27.668349782048708,1.0
3,Q-Learning,V7,"(48, 50)",29.25,True,33.75,1.0
3,Q-Learning,V8,"(5, 63)",30.43985431418939,True,23.56014568581061,1.0
3,Q-Learning,V9,"(3, 90)",26.749385978141152,True,23.250614021858848,1.0
3,Q-Learning,V10,"(50, 11)",74.48047808191616,True,15.519521918083836,1.0
4,Greedy,V1,"(31, 54)",40.24863670156048,True,11.751363298439522,1.0
4,Greedy,V2,"(35, 71)",77.9654271876966,True,18.034572812303402,1.0
4,Greedy,V3,"(97, 45)",69.19913799509072,True,12.80086200490927,1.0
4,Greedy,V4,"(81, 89)",49.2279602255552,True,35.7720397744448,1.0
4,Greedy,V5,"(4, 34)",72.75,True,14.25,1.0
4,Greedy,V6,"(32, 80)",46.591586299960454,True,11.408413700039548,1.0
4,Greedy,V7,"(63, 86)",23.982647253272745,True,38.017352746727255,1.0
4,Greedy,V8,"(98, 44)",30.184352350684637,True,22.815647649315363,1.0
4,Greedy,V9,"(74, 96)",11.073513474363764,True,37.926486525636236,1.0
4,Greedy,V10,"(88, 67)",59.6291005425973,True,29.3708994574027,1.0
4,Auction,V1,"(20, 52)",36.88196601125011,True,15.118033988749893,1.0
4,Auction,V2,"(3, 90)",81.79740197802387,True,14.202598021976133,1.0
4,Auction,V3,"(50, 11)",69.19913799509072,True,12.80086200490927,1.0
4,Auction,V4,"(98, 90)",57.7426534085184,True,27.2573465914816,1.0
4,Auction,V5,"(8, 31)",72.75,True,14.25,1.0
4,Auction,V6,"(5, 63)",45.45487641476804,True,12.54512358523196,1.0
4,Auction,V7,"(34, 19)",30.74828775155602,True,31.25171224844398,1.0
4,Auction,V8,"(48, 50)",22.805898107420475,True,30.194101892579525,1.0
4,Auction,V9,"(13, 53)",11.073513474363764,True,37.926486525636236,1.0
4,Auction,V10,"(28, 23)",60.7328554498941,True,28.2671445501059,1.0
4,Q-Learning,V1,"(28, 23)",28.885517699520513,True,23.114482300479487,1.0
4,Q-Learning,V2,"(20, 52)",77.9654271876966,True,18.034572812303402,1.0
4,Q-Learning,V3,"(98, 90)",54.49888902602924,True,27.50111097397076,1.0
4,Q-Learning,V4,"(34, 19)",50.92127850176866,True,34.07872149823134,1.0
4,Q-Learning,V5,"(8, 31)",72.75,True,14.25,1.0
4,Q-Learning,V6,"(13, 53)",31.331650217951292,True,26.668349782048708,1.0
4,Q-Learning,V7,"(48, 50)",29.25,True,32.75,1.0
4,Q-Learning,V8,"(5, 63)",30.43985431418939,True,22.56014568581061,1.0
4,Q-Learning,V9,"(3, 90)",26.749385978141152,True,22.250614021858848,1.0
4,Q-Learning,V10,"(50, 11)",74.48047808191616,True,14.519521918083836,1.0
5,Greedy,V1,"(31, 54)",40.24863670156048,True,10.751363298439522,1.0
5,Greedy,V2,"(35, 71)",77.9654271876966,True,17.034572812303402,1.0
5,Greedy,V3,"(97, 45)",69.19913799509072,True,11.80086200490927,1.0
5,Greedy,V4,"(81, 89)",49.2279602255552,True,34.7720397744448,1.0
5,Greedy,V5,"(4, 34)",72.75,True,13.25,1.0
5,Greedy,V6,"(32, 80)",46.591586299960454,True,10.408413700039548,1.0
5,Greedy,V7,"(63, 86)",23.982647253272745,True,37.017352746727255,1.0
5,Greedy,V8,"(98, 44)",30.184352350684637,True,21.815647649315363,1.0
5,Greedy,V9,"(74, 96)",11.073513474363764,True,36.926486525636236,1.0
5,Greedy,V10,"(88, 67)",59.6291005425973,True,28.3708994574027,1.0
5,Auction,V1,"(20, 52)",36.88196601125011,True,14.118033988749893,1.0
5,Auction,V2,"(3, 90)",81.79740197802387,True,13.202598021976133,1.0
5,Auction,V3,"(50, 11)",69.19913799509072,True,11.80086200490927,1.0
5,Auction,V4,"(98, 90)",57.7426534085184,True,26.2573465914816,1.0
5,Auction,V5,"(8, 31)",72.75,True,13.25,1.0
5,Auction,V6,"(5, 63)",45.45487641476804,True,11.54512358523196,1.0
5,Auction,V7,"(34, 19)",30.74828775155602,True,30.25171224844398,1.0
5,Auction,V8,"(48, 50)",22.805898107420475,True,29.194101892579525,1.0
5,Auction,V9,"(13, 53)",11.073513474363764,True,36.926486525636236,1.0
5,Auction,V10,"(28, 23)",60.7328554498941,True,27.2671445501059,1.0
5,Q-Learning,V1,"(28, 23)",28.885517699520513,True,22.114482300479487,1.0
5,Q-Learning,V2,"(20, 52)",77.9654271876966,True,17.034572812303402,1.0
5,Q-Learning,V3,"(98, 90)",54.49888902602924,True,26.50111097397076,1.0
5,Q-Learning,V4,"(34, 19)",50.92127850176866,True,33.07872149823134,1.0
5,Q-Learning,V5,"(8, 31)",72.75,True,13.25,1.0
5,Q-Learning,V6,"(13, 53)",31.331650217951292,True,25.668349782048708,1.0
5,Q-Learning,V7,"(48, 50)",29.25,True,31.75,1.0
5,Q-Learning,V8,"(5, 63)",30.43985431418939,True,21.56014568581061,1.0
5,Q-Learning,V9,"(3, 90)",26.749385978141152,True,21.250614021858848,1.0
5,Q-Learning,V10,"(50, 11)",74.48047808191616,True,13.519521918083836,1.0
6,Greedy,V1,"(31, 54)",40.24863670156048,True,9.751363298439522,1.0
6,Greedy,V2,"(35, 71)",77.9654271876966,True,16.034572812303402,1.0
6,Greedy,V3,"(97, 45)",69.19913799509072,True,10.80086200490927,1.0
6,Greedy,V4,"(81, 89)",49.2279602255552,True,33.7720397744448,1.0
6,Greedy,V5,"(4, 34)",72.75,True,12.25,1.0
6,Greedy,V6,"(32, 80)",46.591586299960454,True,9.408413700039548,1.0
6,Greedy,V7,"(63, 86)",23.982647253272745,True,36.017352746727255,1.0
6,Greedy,V8,"(98, 44)",30.184352350684637,True,20.815647649315363,1.0
6,Greedy,V9,"(74, 96)",11.073513474363764,True,35.926486525636236,1.0
6,Greedy,V10,"(88, 67)",59.6291005425973,True,27.3708994574027,1.0
6,Auction,V1,"(20, 52)",36.88196601125011,True,13.118033988749893,1.0
6,Auction,V2,"(3, 90)",81.79740197802387,True,12.202598021976133,1.0
6,Auction,V3,"(50, 11)",69.19913799509072,True,10.80086200490927,1.0
6,Auction,V4,"(98, 90)",57.7426534085184,True,25.2573465914816,1.0
6,Auction,V5,"(8, 31)",72.75,True,12.25,1.0
6,Auction,V6,"(5, 63)",45.45487641476804,True,10.54512358523196,1.0
6,Auction,V7,"(34, 19)",30.74828775155602,True,29.25171224844398,1.0
6,Auction,V8,"(48, 50)",22.805898107420475,True,28.194101892579525,1.0
6,Auction,V9,"(13, 53)",11.073513474363764,True,35.926486525636236,1.0
6,Auction,V10,"(28, 23)",60.7328554498941,True,26.2671445501059,1.0
6,Q-Learning,V1,"(28, 23)",28.885517699520513,True,21.114482300479487,1.0
6,Q-Learning,V2,"(20, 52)",77.9654271876966,True,16.034572812303402,1.0
6,Q-Learning,V3,"(98, 90)",54.49888902602924,True,25.50111097397076,1.0
6,Q-Learning,V4,"(34, 19)",50.92127850176866,True,32.07872149823134,1.0
6,Q-Learning,V5,"(8, 31)",72.75,True,12.25,1.0
6,Q-Learning,V6,"(13, 53)",31.331650217951292,True,24.668349782048708,1.0
6,Q-Learning,V7,"(48, 50)",29.25,True,30.75,1.0
6,Q-Learning,V8,"(5, 63)",30.43985431418939,True,20.56014568581061,1.0
6,Q-Learning,V9,"(3, 90)",26.749385978141152,True,20.250614021858848,1.0
6,Q-Learning,V10,"(50, 11)",74.48047808191616,True,12.519521918083836,1.0
7,Greedy,V1,"(31, 54)",40.24863670156048,True,8.751363298439522,1.0
7,Greedy,V2,"(35, 71)",77.9654271876966,True,15.034572812303402,1.0
7,Greedy,V3,"(97, 45)",69.19913799509072,True,9.80086200490927,1.0
7,Greedy,V4,"(81, 89)",49.2279602255552,True,32.7720397744448,1.0
7,Greedy,V5,"(4, 34)",72.75,True,11.25,1.0
7,Greedy,V6,"(32, 80)",46.591586299960454,True,8.408413700039548,1.0
7,Greedy,V7,"(63, 86)",23.982647253272745,True,35.017352746727255,1.0
7,Greedy,V8,"(98, 44)",30.184352350684637,True,19.815647649315363,1.0
7,Greedy,V9,"(74, 96)",11.073513474363764,True,34.926486525636236,1.0
7,Greedy,V10,"(88, 67)",59.6291005425973,True,26.3708994574027,1.0
7,Auction,V1,"(20, 52)",36.88196601125011,True,12.118033988749893,1.0
7,Auction,V2,"(3, 90)",81.79740197802387,True,11.202598021976133,1.0
7,Auction,V3,"(50, 11)",69.19913799509072,True,9.80086200490927,1.0
7,Auction,V4,"(98, 90)",57.7426534085184,True,24.2573465914816,1.0
7,Auction,V5,"(8, 31)",72.75,True,11.25,1.0
7,Auction,V6,"(5, 63)",45.45487641476804,True,9.54512358523196,1.0
7,Auction,V7,"(34, 19)",30.74828775155602,True,28.25171224844398,1.0
7,Auction,V8,"(48, 50)",22.805898107420475,True,27.194101892579525,1.0
7,Auction,V9,"(13, 53)",11.073513474363764,True,34.926486525636236,1.0
7,Auction,V10,"(28, 23)",60.7328554498941,True,25.2671445501059,1.0
7,Q-Learning,V1,"(28, 23)",28.885517699520513,True,20.114482300479487,1.0
7,Q-Learning,V2,"(20, 52)",77.9654271876966,True,15.034572812303402,1.0
7,Q-Learning,V3,"(98, 90)",54.49888902602924,True,24.50111097397076,1.0
7,Q-Learning,V4,"(34, 19)",50.92127850176866,True,31.07872149823134,1.0
7,Q-Learning,V5,"(8, 31)",72.75,True,11.25,1.0
7,Q-Learning,V6,"(13, 53)",31.331650217951292,True,23.668349782048708,1.0
7,Q-Learning,V7,"(48, 50)",29.25,True,29.75,1.0
7,Q-Learning,V8,"(5, 63)",30.43985431418939,True,19.56014568581061,1.0
7,Q-Learning,V9,"(3, 90)",26.749385978141152,True,19.250614021858848,1.0
7,Q-Learning,V10,"(50, 11)",74.48047808191616,True,11.519521918083836,1.0
8,Greedy,V1,"(31, 54)",40.24863670156048,True,7.7513632984395215,1.0
8,Greedy,V2,"(35, 71)",77.9654271876966,True,14.034572812303402,1.0
8,Greedy,V3,"(97, 45)",69.19913799509072,True,8.80086200490927,1.0
8,Greedy,V4,"(81, 89)",49.2279602255552,True,31.7720397744448,1.0
8,Greedy,V5,"(4, 34)",72.75,True,10.25,1.0
8,Greedy,V6,"(32, 80)",46.591586299960454,True,7.408413700039548,1.0
8,Greedy,V7,"(63, 86)",23.982647253272745,True,34.017352746727255,1.0
8,Greedy,V8,"(98, 44)",30.184352350684637,True,18.815647649315363,1.0
8,Greedy,V9,"(74, 96)",11.073513474363764,True,33.926486525636236,1.0
8,Greedy,V10,"(88, 67)",59.6291005425973,True,25.3708994574027,1.0
8,Auction,V1,"(20, 52)",36.88196601125011,True,11.118033988749893,1.0
8,Auction,V2,"(3, 90)",81.79740197802387,True,10.202598021976133,1.0
8,Auction,V3,"(50, 11)",69.19913799509072,True,8.80086200490927,1.0
8,Auction,V4,"(98, 90)",57.7426534085184,True,23.2573465914816,1.0
8,Auction,V5,"(8, 31)",72.75,True,10.25,1.0
8,Auction,V6,"(5, 63)",45.45487641476804,True,8.54512358523196,1.0
8,Auction,V7,"(34, 19)",30.74828775155602,True,27.25171224844398,1.0
8,Auction,V8,"(48, 50)",22.805898107420475,True,26.194101892579525,1.0
8,Auction,V9,"(13, 53)",11.073513474363764,True,33.926486525636236,1.0
8,Auction,V10,"(28, 23)",60.7328554498941,True,24.2671445501059,1.0
8,Q-Learning,V1,"(28, 23)",28.885517699520513,True,19.114482300479487,1.0
8,Q-Learning,V2,"(20, 52)",77.9654271876966,True,14.034572812303402,1.0
8,Q-Learning,V3,"(98, 90)",54.49888902602924,True,23.50111097397076,1.0
8,Q-Learning,V4,"(34, 19)",50.92127850176866,True,30.07872149823134,1.0
8,Q-Learning,V5,"(8, 31)",72.75,True,10.25,1.0
8,Q-Learning,V6,"(13, 53)",31.331650217951292,True,22.668349782048708,1.0
8,Q-Learning,V7,"(48, 50)",29.25,True,28.75,1.0
8,Q-Learning,V8,"(5, 63)",30.43985431418939,True,18.56014568581061,1.0
8,Q-Learning,V9,"(3, 90)",26.749385978141152,True,18.250614021858848,1.0
8,Q-Learning,V10,"(50, 11)",74.48047808191616,True,10.519521918083836,1.0
9,Greedy,V1,"(31, 54)",40.24863670156048,True,6.7513632984395215,1.0
9,Greedy,V2,"(35, 71)",77.9654271876966,True,13.034572812303402,1.0
9,Greedy,V3,"(97, 45)",69.19913799509072,True,7.80086200490927,1.0
9,Greedy,V4,"(81, 89)",49.2279602255552,True,30.7720397744448,1.0
9,Greedy,V5,"(4, 34)",72.75,True,9.25,1.0
9,Greedy,V6,"(32, 80)",46.591586299960454,True,6.408413700039548,1.0
9,Greedy,V7,"(63, 86)",23.982647253272745,True,33.017352746727255,1.0
9,Greedy,V8,"(98, 44)",30.184352350684637,True,17.815647649315363,1.0
9,Greedy,V9,"(74, 96)",11.073513474363764,True,32.926486525636236,1.0
9,Greedy,V10,"(88, 67)",59.6291005425973,True,24.3708994574027,1.0
9,Auction,V1,"(20, 52)",36.88196601125011,True,10.118033988749893,1.0
9,Auction,V2,"(3, 90)",81.79740197802387,True,9.202598021976133,1.0
9,Auction,V3,"(50, 11)",69.19913799509072,True,7.80086200490927,1.0
9,Auction,V4,"(98, 90)",57.7426534085184,True,22.2573465914816,1.0
9,Auction,V5,"(8, 31)",72.75,True,9.25,1.0
9,Auction,V6,"(5, 63)",45.45487641476804,True,7.545123585231959,1.0
9,Auction,V7,"(34, 19)",30.74828775155602,True,26.25171224844398,1.0
9,Auction,V8,"(48, 50)",22.805898107420475,True,25.194101892579525,1.0
9,Auction,V9,"(13, 53)",11.073513474363764,True,32.926486525636236,1.0
9,Auction,V10,"(28, 23)",60.7328554498941,True,23.2671445501059,1.0
9,Q-Learning,V1,"(28, 23)",28.885517699520513,True,18.114482300479487,1.0
9,Q-Learning,V2,"(20, 52)",77.9654271876966,True,13.034572812303402,1.0
9,Q-Learning,V3,"(98, 90)",54.49888902602924,True,22.50111097397076,1.0
9,Q-Learning,V4,"(34, 19)",50.92127850176866,True,29.07872149823134,1.0
9,Q-Learning,V5,"(8, 31)",72.75,True,9.25,1.0
9,Q-Learning,V6,"(13, 53)",31.331650217951292,True,21.668349782048708,1.0
9,Q-Learning,V7,"(48, 50)",29.25,True,27.75,1.0
9,Q-Learning,V8,"(5, 63)",30.43985431418939,True,17.56014568581061,1.0
9,Q-Learning,V9,"(3, 90)",26.749385978141152,True,17.250614021858848,1.0
9,Q-Learning,V10,"(50, 11)",74.48047808191616,True,9.519521918083836,1.0
10,Greedy,V1,"(31, 54)",40.24863670156048,True,5.7513632984395215,1.0
10,Greedy,V2,"(35, 71)",77.9654271876966,True,12.034572812303402,1.0
10,Greedy,V3,"(97, 45)",69.19913799509072,True,6.80086200490927,1.0
10,Greedy,V4,"(81, 89)",49.2279602255552,True,29.7720397744448,1.0
10,Greedy,V5,"(4, 34)",72.75,True,8.25,1.0
10,Greedy,V6,"(32, 80)",46.591586299960454,True,5.408413700039548,1.0
10,Greedy,V7,"(63, 86)",23.982647253272745,True,32.017352746727255,1.0
10,Greedy,V8,"(98, 44)",30.184352350684637,True,16.815647649315363,1.0
10,Greedy,V9,"(74, 96)",11.073513474363764,True,31.926486525636236,1.0
10,Greedy,V10,"(88, 67)",59.6291005425973,True,23.3708994574027,1.0
10,Auction,V1,"(20, 52)",36.88196601125011,True,9.118033988749893,1.0
10,Auction,V2,"(3, 90)",81.79740197802387,True,8.202598021976133,1.0
10,Auction,V3,"(50, 11)",69.19913799509072,True,6.80086200490927,1.0
10,Auction,V4,"(98, 90)",57.7426534085184,True,21.2573465914816,1.0
10,Auction,V5,"(8, 31)",72.75,True,8.25,1.0
10,Auction,V6,"(5, 63)",45.45487641476804,True,6.545123585231959,1.0
10,Auction,V7,"(34, 19)",30.74828775155602,True,25.25171224844398,1.0
10,Auction,V8,"(48, 50)",22.805898107420475,True,24.194101892579525,1.0
10,Auction,V9,"(13, 53)",11.073513474363764,True,31.926486525636236,1.0
10,Auction,V10,"(28, 23)",60.7328554498941,True,22.2671445501059,1.0
10,Q-Learning,V1,"(28, 23)",28.885517699520513,True,17.114482300479487,1.0
10,Q-Learning,V2,"(20, 52)",77.9654271876966,True,12.034572812303402,1.0
10,Q-Learning,V3,"(98, 90)",54.49888902602924,True,21.50111097397076,1.0
10,Q-Learning,V4,"(34, 19)",50.92127850176866,True,28.07872149823134,1.0
10,Q-Learning,V5,"(8, 31)",72.75,True,8.25,1.0
10,Q-Learning,V6,"(13, 53)",31.331650217951292,True,20.668349782048708,1.0
10,Q-Learning,V7,"(48, 50)",29.25,True,26.75,1.0
10,Q-Learning,V8,"(5, 63)",30.43985431418939,True,16.56014568581061,1.0
10,Q-Learning,V9,"(3, 90)",26.749385978141152,True,16.250614021858848,1.0
10,Q-Learning,V10,"(50, 11)",74.48047808191616,True,8.519521918083836,1.0
11,Greedy,V1,"(31, 54)",40.24863670156048,True,4.7513632984395215,1.0
11,Greedy,V2,"(35, 71)",77.9654271876966,True,11.034572812303402,1.0
11,Greedy,V3,"(97, 45)",69.19913799509072,True,5.80086200490927,1.0
11,Greedy,V4,"(81, 89)",49.2279602255552,True,28.7720397744448,1.0
11,Greedy,V5,"(4, 34)",72.75,True,7.25,1.0
11,Greedy,V6,"(32, 80)",46.591586299960454,True,4.408413700039548,1.0
11,Greedy,V7,"(63, 86)",23.982647253272745,True,31.017352746727255,1.0
11,Greedy,V8,"(98, 44)",30.184352350684637,True,15.815647649315363,1.0
11,Greedy,V9,"(74, 96)",11.073513474363764,True,30.926486525636236,1.0
11,Greedy,V10,"(88, 67)",59.6291005425973,True,22.3708994574027,1.0
11,Auction,V1,"(20, 52)",36.88196601125011,True,8.118033988749893,1.0
11,Auction,V2,"(3, 90)",81.79740197802387,True,7.202598021976133,1.0
11,Auction,V3,"(50, 11)",69.19913799509072,True,5.80086200490927,1.0
11,Auction,V4,"(98, 90)",57.7426534085184,True,20.2573465914816,1.0
11,Auction,V5,"(8, 31)",72.75,True,7.25,1.0
11,Auction,V6,"(5, 63)",45.45487641476804,True,5.545123585231959,1.0
11,Auction,V7,"(34, 19)",30.74828775155602,True,24.25171224844398,1.0
11,Auction,V8,"(48, 50)",22.805898107420475,True,23.194101892579525,1.0
11,Auction,V9,"(13, 53)",11.073513474363764,True,30.926486525636236,1.0
11,Auction,V10,"(28, 23)",60.7328554498941,True,21.2671445501059,1.0
11,Q-Learning,V1,"(28, 23)",28.885517699520513,True,16.114482300479487,1.0
11,Q-Learning,V2,"(20, 52)",77.9654271876966,True,11.034572812303402,1.0
11,Q-Learning,V3,"(98, 90)",54.49888902602924,True,20.50111097397076,1.0
11,Q-Learning,V4,"(34, 19)",50.92127850176866,True,27.07872149823134,1.0
11,Q-Learning,V5,"(8, 31)",72.75,True,7.25,1.0
11,Q-Learning,V6,"(13, 53)",31.331650217951292,True,19.668349782048708,1.0
11,Q-Learning,V7,"(48, 50)",29.25,True,25.75,1.0
11,Q-Learning,V8,"(5, 63)",30.43985431418939,True,15.56014568581061,1.0
11,Q-Learning,V9,"(3, 90)",26.749385978141152,True,15.250614021858848,1.0
11,Q-Learning,V10,"(50, 11)",74.48047808191616,True,7.519521918083836,1.0
