time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(64, 87)",46.37019939869934,True,6.629800601300662,1.0
24,Auction,V7,"(1, 51)",37.08108333280215,True,20.2310988842807,1.0
24,Auction,V8,"(17, 61)",13.913207238769616,True,13.086792761230384,1.0
24,Auction,V9,"(24, 80)",63.26244319881604,True,4.737556801183963,1.0
24,Auction,V10,"(76, 37)",55.79671706076883,True,18.59719141249985,1.0
24,Q-Learning,V1,"(35, 26)",72.5,True,4.5,1.0
24,Q-Learning,V2,"(28, 4)",47.50789801993257,True,8.492101980067428,1.0
24,Q-Learning,V3,"(1, 8)",13.839505484425544,True,20.037719718403032,1.0
24,Q-Learning,V4,"(45, 79)",16.454113305385917,True,17.92837100659193,1.0
24,Q-Learning,V5,"(76, 37)",3.461638660054728,True,23.62182695141045,1.0
24,Q-Learning,V6,"(64, 87)",46.37019939869934,True,6.629800601300662,1.0
24,Q-Learning,V7,"(1, 51)",37.08108333280215,True,20.2310988842807,1.0
24,Q-Learning,V8,"(24, 80)",4.716473448855638,True,22.283526551144362,1.0
24,Q-Learning,V9,"(24, 52)",46.23656730967011,True,21.800584750330458,1.0
24,Q-Learning,V10,"(84, 34)",53.21587829452078,True,21.178030178747903,1.0
25,Greedy,V1,"(35, 16)",72.5,True,3.5,1.0
25,Greedy,V2,"(99, 67)",42.536952534041475,True,12.531726674375733,1.0
25,Greedy,V3,"(60, 1)",30.42885362666929,True,1.5711463733307092,1.0
25,Greedy,V4,"(60, 42)",0.2187669709376081,True,33.45160545933535,1.0
25,Greedy,V5,"(75, 65)",5.068032837805976,True,21.378634273483,1.0
25,Greedy,V6,"(75, 80)",46.37019939869934,True,5.629800601300662,1.0
25,Greedy,V7,"(3, 48)",31.036670551796462,True,25.275511665286388,1.0
25,Greedy,V8,"(86, 55)",13.913207238769616,True,12.086792761230384,1.0
25,Greedy,V9,"(33, 69)",63.26244319881604,True,3.7375568011839633,1.0
25,Greedy,V10,"(89, 45)",55.213288827201,True,18.18061964606768,1.0
25,Auction,V1,"(35, 26)",72.5,True,3.5,1.0
25,Auction,V2,"(77, 68)",31.80152239866628,True,23.26715680975093,1.0
25,Auction,V3,"(84, 34)",3.4378364917063386,True,29.439388711122238,1.0
25,Auction,V4,"(28, 4)",29.48011451183368,True,3.51988548816632,1.0
25,Auction,V5,"(24, 52)",4.818127750234268,True,21.62853936105471,1.0
25,Auction,V6,"(64, 87)",46.37019939869934,True,5.629800601300662,1.0
25,Auction,V7,"(1, 51)",37.08108333280215,True,19.2310988842807,1.0
25,Auction,V8,"(17, 61)",13.913207238769616,True,12.086792761230384,1.0
25,Auction,V9,"(24, 80)",63.26244319881604,True,3.7375568011839633,1.0
25,Auction,V10,"(76, 37)",55.79671706076883,True,17.59719141249985,1.0
25,Q-Learning,V1,"(35, 26)",72.5,True,3.5,1.0
25,Q-Learning,V2,"(28, 4)",47.50789801993257,True,7.492101980067428,1.0
25,Q-Learning,V3,"(1, 8)",13.839505484425544,True,19.037719718403032,1.0
25,Q-Learning,V4,"(45, 79)",16.454113305385917,True,16.92837100659193,1.0
25,Q-Learning,V5,"(76, 37)",3.461638660054728,True,22.62182695141045,1.0
25,Q-Learning,V6,"(64, 87)",46.37019939869934,True,5.629800601300662,1.0
25,Q-Learning,V7,"(1, 51)",37.08108333280215,True,19.2310988842807,1.0
25,Q-Learning,V8,"(24, 80)",4.716473448855638,True,21.283526551144362,1.0
25,Q-Learning,V9,"(24, 52)",46.23656730967011,True,20.800584750330458,1.0
25,Q-Learning,V10,"(84, 34)",53.21587829452078,True,20.178030178747903,1.0
26,Greedy,V1,"(35, 16)",72.5,True,2.5,1.0
26,Greedy,V2,"(99, 67)",42.536952534041475,True,11.531726674375733,1.0
26,Greedy,V3,"(60, 1)",30.42885362666929,True,0.5711463733307092,1.0
26,Greedy,V4,"(60, 42)",0.2187669709376081,True,32.45160545933535,1.0
26,Greedy,V5,"(75, 65)",5.068032837805976,True,20.378634273483,1.0
26,Greedy,V6,"(75, 80)",46.37019939869934,True,4.629800601300662,1.0
26,Greedy,V7,"(3, 48)",31.036670551796462,True,24.275511665286388,1.0
26,Greedy,V8,"(86, 55)",13.913207238769616,True,11.086792761230384,1.0
26,Greedy,V9,"(33, 69)",63.26244319881604,True,2.7375568011839633,1.0
26,Greedy,V10,"(89, 45)",55.213288827201,True,17.18061964606768,1.0
26,Auction,V1,"(35, 26)",72.5,True,2.5,1.0
26,Auction,V2,"(77, 68)",31.80152239866628,True,22.26715680975093,1.0
26,Auction,V3,"(84, 34)",3.4378364917063386,True,28.439388711122238,1.0
26,Auction,V4,"(28, 4)",29.48011451183368,True,2.51988548816632,1.0
26,Auction,V5,"(24, 52)",4.818127750234268,True,20.62853936105471,1.0
26,Auction,V6,"(64, 87)",46.37019939869934,True,4.629800601300662,1.0
26,Auction,V7,"(1, 51)",37.08108333280215,True,18.2310988842807,1.0
26,Auction,V8,"(17, 61)",13.913207238769616,True,11.086792761230384,1.0
26,Auction,V9,"(24, 80)",63.26244319881604,True,2.7375568011839633,1.0
26,Auction,V10,"(76, 37)",55.79671706076883,True,16.59719141249985,1.0
26,Q-Learning,V1,"(35, 26)",72.5,True,2.5,1.0
26,Q-Learning,V2,"(28, 4)",47.50789801993257,True,6.492101980067428,1.0
26,Q-Learning,V3,"(1, 8)",13.839505484425544,True,18.037719718403032,1.0
26,Q-Learning,V4,"(45, 79)",16.454113305385917,True,15.92837100659193,1.0
26,Q-Learning,V5,"(76, 37)",3.461638660054728,True,21.62182695141045,1.0
26,Q-Learning,V6,"(64, 87)",46.37019939869934,True,4.629800601300662,1.0
26,Q-Learning,V7,"(1, 51)",37.08108333280215,True,18.2310988842807,1.0
26,Q-Learning,V8,"(24, 80)",4.716473448855638,True,20.283526551144362,1.0
26,Q-Learning,V9,"(24, 52)",46.23656730967011,True,19.800584750330458,1.0
26,Q-Learning,V10,"(84, 34)",53.21587829452078,True,19.178030178747903,1.0
27,Greedy,V1,"(35, 16)",72.5,True,1.5,1.0
27,Greedy,V2,"(99, 67)",42.536952534041475,True,10.531726674375733,1.0
27,Greedy,V3,"(60, 1)",4.835861937342489,True,25.5929916893268,1.0
27,Greedy,V4,"(60, 42)",0.2187669709376081,True,31.451605459335347,1.0
27,Greedy,V5,"(75, 65)",5.068032837805976,True,19.378634273483,1.0
27,Greedy,V6,"(75, 80)",46.37019939869934,True,3.629800601300662,1.0
27,Greedy,V7,"(3, 48)",31.036670551796462,True,23.275511665286388,1.0
27,Greedy,V8,"(86, 55)",13.913207238769616,True,10.086792761230384,1.0
27,Greedy,V9,"(33, 69)",63.26244319881604,True,1.7375568011839633,1.0
27,Greedy,V10,"(89, 45)",55.213288827201,True,16.18061964606768,1.0
27,Auction,V1,"(35, 26)",72.5,True,1.5,1.0
27,Auction,V2,"(77, 68)",31.80152239866628,True,21.26715680975093,1.0
27,Auction,V3,"(84, 34)",3.4378364917063386,True,27.439388711122238,1.0
27,Auction,V4,"(28, 4)",29.48011451183368,True,1.5198854881663202,1.0
27,Auction,V5,"(24, 52)",4.818127750234268,True,19.62853936105471,1.0
27,Auction,V6,"(64, 87)",46.37019939869934,True,3.629800601300662,1.0
27,Auction,V7,"(1, 51)",37.08108333280215,True,17.2310988842807,1.0
27,Auction,V8,"(17, 61)",13.913207238769616,True,10.086792761230384,1.0
27,Auction,V9,"(24, 80)",63.26244319881604,True,1.7375568011839633,1.0
27,Auction,V10,"(76, 37)",55.79671706076883,True,15.59719141249985,1.0
27,Q-Learning,V1,"(35, 26)",72.5,True,1.5,1.0
27,Q-Learning,V2,"(28, 4)",47.50789801993257,True,5.492101980067428,1.0
27,Q-Learning,V3,"(1, 8)",13.839505484425544,True,17.037719718403032,1.0
27,Q-Learning,V4,"(45, 79)",16.454113305385917,True,14.92837100659193,1.0
27,Q-Learning,V5,"(76, 37)",3.461638660054728,True,20.62182695141045,1.0
27,Q-Learning,V6,"(64, 87)",46.37019939869934,True,3.629800601300662,1.0
27,Q-Learning,V7,"(1, 51)",37.08108333280215,True,17.2310988842807,1.0
27,Q-Learning,V8,"(24, 80)",4.716473448855638,True,19.283526551144362,1.0
27,Q-Learning,V9,"(24, 52)",46.23656730967011,True,18.800584750330458,1.0
27,Q-Learning,V10,"(84, 34)",53.21587829452078,True,18.178030178747903,1.0
28,Greedy,V1,"(35, 16)",72.5,True,0.5,1.0
28,Greedy,V2,"(99, 67)",42.536952534041475,True,9.531726674375733,1.0
28,Greedy,V3,"(60, 1)",4.835861937342489,True,24.5929916893268,1.0
28,Greedy,V4,"(60, 42)",0.2187669709376081,True,30.451605459335347,1.0
28,Greedy,V5,"(75, 65)",5.068032837805976,True,18.378634273483,1.0
28,Greedy,V6,"(75, 80)",46.37019939869934,True,2.629800601300662,1.0
28,Greedy,V7,"(3, 48)",31.036670551796462,True,22.275511665286388,1.0
28,Greedy,V8,"(86, 55)",13.913207238769616,True,9.086792761230384,1.0
28,Greedy,V9,"(33, 69)",63.26244319881604,True,0.7375568011839633,1.0
28,Greedy,V10,"(89, 45)",55.213288827201,True,15.18061964606768,1.0
28,Auction,V1,"(35, 26)",72.5,True,0.5,1.0
28,Auction,V2,"(77, 68)",31.80152239866628,True,20.26715680975093,1.0
28,Auction,V3,"(84, 34)",3.4378364917063386,True,26.439388711122238,1.0
28,Auction,V4,"(28, 4)",29.48011451183368,True,0.5198854881663202,1.0
28,Auction,V5,"(24, 52)",4.818127750234268,True,18.62853936105471,1.0
28,Auction,V6,"(64, 87)",46.37019939869934,True,2.629800601300662,1.0
28,Auction,V7,"(1, 51)",37.08108333280215,True,16.2310988842807,1.0
28,Auction,V8,"(17, 61)",13.913207238769616,True,9.086792761230384,1.0
28,Auction,V9,"(24, 80)",63.26244319881604,True,0.7375568011839633,1.0
28,Auction,V10,"(76, 37)",55.79671706076883,True,14.59719141249985,1.0
28,Q-Learning,V1,"(35, 26)",72.5,True,0.5,1.0
28,Q-Learning,V2,"(28, 4)",47.50789801993257,True,4.492101980067428,1.0
28,Q-Learning,V3,"(1, 8)",13.839505484425544,True,16.037719718403032,1.0
28,Q-Learning,V4,"(45, 79)",16.454113305385917,True,13.92837100659193,1.0
28,Q-Learning,V5,"(76, 37)",3.461638660054728,True,19.62182695141045,1.0
28,Q-Learning,V6,"(64, 87)",46.37019939869934,True,2.629800601300662,1.0
28,Q-Learning,V7,"(1, 51)",37.08108333280215,True,16.2310988842807,1.0
28,Q-Learning,V8,"(24, 80)",4.716473448855638,True,18.283526551144362,1.0
28,Q-Learning,V9,"(24, 52)",46.23656730967011,True,17.800584750330458,1.0
28,Q-Learning,V10,"(84, 34)",53.21587829452078,True,17.178030178747903,1.0
29,Greedy,V1,"(35, 16)",31.449616863861813,True,41.05038313613819,1.0
29,Greedy,V2,"(99, 67)",42.536952534041475,True,8.531726674375733,1.0
29,Greedy,V3,"(60, 1)",4.835861937342489,True,23.5929916893268,1.0
29,Greedy,V4,"(60, 42)",0.2187669709376081,True,29.451605459335347,1.0
29,Greedy,V5,"(75, 65)",5.068032837805976,True,17.378634273483,1.0
29,Greedy,V6,"(75, 80)",46.37019939869934,True,1.629800601300662,1.0
29,Greedy,V7,"(3, 48)",31.036670551796462,True,21.275511665286388,1.0
29,Greedy,V8,"(86, 55)",13.913207238769616,True,8.086792761230384,1.0
29,Greedy,V9,"(33, 69)",21.072407024247916,True,42.19003617456812,1.0
29,Greedy,V10,"(89, 45)",55.213288827201,True,14.18061964606768,1.0
29,Auction,V1,"(38, 44)",44.93792810227633,True,27.562071897723666,1.0
29,Auction,V2,"(77, 68)",31.80152239866628,True,19.26715680975093,1.0
29,Auction,V3,"(84, 34)",3.4378364917063386,True,25.439388711122238,1.0
29,Auction,V4,"(33, 13)",5.336155607279569,True,24.14395890455411,1.0
29,Auction,V5,"(24, 52)",4.818127750234268,True,17.62853936105471,1.0
29,Auction,V6,"(64, 87)",46.37019939869934,True,1.629800601300662,1.0
29,Auction,V7,"(1, 51)",37.08108333280215,True,15.231098884280701,1.0
29,Auction,V8,"(17, 61)",13.913207238769616,True,8.086792761230384,1.0
29,Auction,V9,"(45, 79)",40.25451118493982,True,23.007932013876214,1.0
29,Auction,V10,"(76, 37)",55.79671706076883,True,13.59719141249985,1.0
29,Q-Learning,V1,"(77, 68)",27.650757595082503,True,44.8492424049175,1.0
29,Q-Learning,V2,"(28, 4)",47.50789801993257,True,3.492101980067428,1.0
29,Q-Learning,V3,"(1, 8)",13.839505484425544,True,15.037719718403032,1.0
29,Q-Learning,V4,"(45, 79)",16.454113305385917,True,12.92837100659193,1.0
29,Q-Learning,V5,"(76, 37)",3.461638660054728,True,18.62182695141045,1.0
29,Q-Learning,V6,"(64, 87)",46.37019939869934,True,1.629800601300662,1.0
29,Q-Learning,V7,"(1, 51)",37.08108333280215,True,15.231098884280701,1.0
29,Q-Learning,V8,"(24, 80)",4.716473448855638,True,17.283526551144362,1.0
29,Q-Learning,V9,"(24, 52)",46.23656730967011,True,16.800584750330458,1.0
29,Q-Learning,V10,"(84, 34)",53.21587829452078,True,16.178030178747903,1.0
30,Greedy,V1,"(35, 16)",31.449616863861813,True,40.05038313613819,1.0
30,Greedy,V2,"(99, 67)",42.536952534041475,True,7.531726674375733,1.0
30,Greedy,V3,"(60, 1)",4.835861937342489,True,22.5929916893268,1.0
30,Greedy,V4,"(60, 42)",0.2187669709376081,True,28.451605459335347,1.0
30,Greedy,V5,"(75, 65)",5.068032837805976,True,16.378634273483,1.0
30,Greedy,V6,"(75, 80)",46.37019939869934,True,0.6298006013006621,1.0
30,Greedy,V7,"(3, 48)",31.036670551796462,True,20.275511665286388,1.0
30,Greedy,V8,"(86, 55)",13.913207238769616,True,7.0867927612303845,1.0
30,Greedy,V9,"(33, 69)",21.072407024247916,True,41.19003617456812,1.0
30,Greedy,V10,"(89, 45)",55.213288827201,True,13.18061964606768,1.0
30,Auction,V1,"(38, 44)",44.93792810227633,True,26.562071897723666,1.0
30,Auction,V2,"(77, 68)",31.80152239866628,True,18.26715680975093,1.0
30,Auction,V3,"(84, 34)",3.4378364917063386,True,24.439388711122238,1.0
30,Auction,V4,"(33, 13)",5.336155607279569,True,23.14395890455411,1.0
30,Auction,V5,"(24, 52)",4.818127750234268,True,16.62853936105471,1.0
30,Auction,V6,"(64, 87)",46.37019939869934,True,0.6298006013006621,1.0
30,Auction,V7,"(1, 51)",37.08108333280215,True,14.231098884280701,1.0
30,Auction,V8,"(17, 61)",13.913207238769616,True,7.0867927612303845,1.0
30,Auction,V9,"(45, 79)",40.25451118493982,True,22.007932013876214,1.0
30,Auction,V10,"(76, 37)",55.79671706076883,True,12.59719141249985,1.0
30,Q-Learning,V1,"(77, 68)",27.650757595082503,True,43.8492424049175,1.0
30,Q-Learning,V2,"(28, 4)",47.50789801993257,True,2.492101980067428,1.0
30,Q-Learning,V3,"(1, 8)",13.839505484425544,True,14.037719718403032,1.0
30,Q-Learning,V4,"(45, 79)",16.454113305385917,True,11.92837100659193,1.0
30,Q-Learning,V5,"(76, 37)",3.461638660054728,True,17.62182695141045,1.0
30,Q-Learning,V6,"(64, 87)",46.37019939869934,True,0.6298006013006621,1.0
30,Q-Learning,V7,"(1, 51)",37.08108333280215,True,14.231098884280701,1.0
30,Q-Learning,V8,"(24, 80)",4.716473448855638,True,16.283526551144362,1.0
30,Q-Learning,V9,"(24, 52)",46.23656730967011,True,15.800584750330458,1.0
30,Q-Learning,V10,"(84, 34)",53.21587829452078,True,15.178030178747903,1.0
31,Greedy,V1,"(35, 16)",31.449616863861813,True,39.05038313613819,1.0
31,Greedy,V2,"(99, 67)",42.536952534041475,True,6.531726674375733,1.0
31,Greedy,V3,"(60, 1)",4.835861937342489,True,21.5929916893268,1.0
31,Greedy,V4,"(60, 42)",0.2187669709376081,True,27.451605459335347,1.0
31,Greedy,V5,"(75, 65)",5.068032837805976,True,15.378634273483001,1.0
31,Greedy,V6,"(75, 80)",21.678118303918477,True,24.692081094780864,1.0
31,Greedy,V7,"(3, 48)",31.036670551796462,True,19.275511665286388,1.0
31,Greedy,V8,"(86, 55)",13.913207238769616,True,6.0867927612303845,1.0
31,Greedy,V9,"(33, 69)",21.072407024247916,True,40.19003617456812,1.0
31,Greedy,V10,"(89, 45)",55.213288827201,True,12.18061964606768,1.0
31,Auction,V1,"(38, 44)",44.93792810227633,True,25.562071897723666,1.0
31,Auction,V2,"(77, 68)",31.80152239866628,True,17.26715680975093,1.0
31,Auction,V3,"(84, 34)",3.4378364917063386,True,23.439388711122238,1.0
31,Auction,V4,"(33, 13)",5.336155607279569,True,22.14395890455411,1.0
31,Auction,V5,"(24, 52)",4.818127750234268,True,15.62853936105471,1.0
31,Auction,V6,"(76, 75)",29.2488790551397,True,17.121320343559642,1.0
31,Auction,V7,"(1, 51)",37.08108333280215,True,13.231098884280701,1.0
31,Auction,V8,"(17, 61)",13.913207238769616,True,6.0867927612303845,1.0
31,Auction,V9,"(45, 79)",40.25451118493982,True,21.007932013876214,1.0
31,Auction,V10,"(76, 37)",55.79671706076883,True,11.59719141249985,1.0
31,Q-Learning,V1,"(77, 68)",27.650757595082503,True,42.8492424049175,1.0
31,Q-Learning,V2,"(28, 4)",47.50789801993257,True,1.492101980067428,1.0
31,Q-Learning,V3,"(1, 8)",13.839505484425544,True,13.037719718403032,1.0
31,Q-Learning,V4,"(45, 79)",16.454113305385917,True,10.92837100659193,1.0
31,Q-Learning,V5,"(76, 37)",3.461638660054728,True,16.62182695141045,1.0
31,Q-Learning,V6,"(76, 75)",29.2488790551397,True,17.121320343559642,1.0
31,Q-Learning,V7,"(1, 51)",37.08108333280215,True,13.231098884280701,1.0
31,Q-Learning,V8,"(24, 80)",4.716473448855638,True,15.283526551144362,1.0
31,Q-Learning,V9,"(24, 52)",46.23656730967011,True,14.800584750330458,1.0
31,Q-Learning,V10,"(84, 34)",53.21587829452078,True,14.178030178747903,1.0
32,Greedy,V1,"(35, 16)",31.449616863861813,True,38.05038313613819,1.0
32,Greedy,V2,"(99, 67)",42.536952534041475,True,5.531726674375733,1.0
32,Greedy,V3,"(60, 1)",4.835861937342489,True,20.5929916893268,1.0
32,Greedy,V4,"(60, 42)",0.2187669709376081,True,26.451605459335347,1.0
32,Greedy,V5,"(75, 65)",5.068032837805976,True,14.378634273483001,1.0
32,Greedy,V6,"(75, 80)",21.678118303918477,True,23.692081094780864,1.0
32,Greedy,V7,"(3, 48)",31.036670551796462,True,18.275511665286388,1.0
32,Greedy,V8,"(86, 55)",13.913207238769616,True,5.0867927612303845,1.0
32,Greedy,V9,"(33, 69)",21.072407024247916,True,39.19003617456812,1.0
32,Greedy,V10,"(89, 45)",55.213288827201,True,11.18061964606768,1.0
32,Auction,V1,"(38, 44)",44.93792810227633,True,24.562071897723666,1.0
32,Auction,V2,"(77, 68)",31.80152239866628,True,16.26715680975093,1.0
32,Auction,V3,"(84, 34)",3.4378364917063386,True,22.439388711122238,1.0
32,Auction,V4,"(33, 13)",5.336155607279569,True,21.14395890455411,1.0
32,Auction,V5,"(24, 52)",4.818127750234268,True,14.62853936105471,1.0
32,Auction,V6,"(76, 75)",29.2488790551397,True,16.121320343559642,1.0
32,Auction,V7,"(1, 51)",37.08108333280215,True,12.231098884280701,1.0
32,Auction,V8,"(17, 61)",13.913207238769616,True,5.0867927612303845,1.0
32,Auction,V9,"(45, 79)",40.25451118493982,True,20.007932013876214,1.0
32,Auction,V10,"(76, 37)",55.79671706076883,True,10.59719141249985,1.0
32,Q-Learning,V1,"(77, 68)",27.650757595082503,True,41.8492424049175,1.0
32,Q-Learning,V2,"(28, 4)",47.50789801993257,True,0.492101980067428,1.0
32,Q-Learning,V3,"(1, 8)",13.839505484425544,True,12.037719718403032,1.0
32,Q-Learning,V4,"(45, 79)",16.454113305385917,True,9.92837100659193,1.0
32,Q-Learning,V5,"(76, 37)",3.461638660054728,True,15.621826951410451,1.0
32,Q-Learning,V6,"(76, 75)",29.2488790551397,True,16.121320343559642,1.0
32,Q-Learning,V7,"(1, 51)",37.08108333280215,True,12.231098884280701,1.0
32,Q-Learning,V8,"(24, 80)",4.716473448855638,True,14.283526551144362,1.0
32,Q-Learning,V9,"(24, 52)",46.23656730967011,True,13.800584750330458,1.0
32,Q-Learning,V10,"(84, 34)",53.21587829452078,True,13.178030178747903,1.0
33,Greedy,V1,"(35, 16)",31.449616863861813,True,37.05038313613819,1.0
33,Greedy,V2,"(99, 67)",42.536952534041475,True,4.531726674375733,1.0
33,Greedy,V3,"(60, 1)",4.835861937342489,True,19.5929916893268,1.0
33,Greedy,V4,"(60, 42)",0.2187669709376081,True,25.451605459335347,1.0
33,Greedy,V5,"(75, 65)",5.068032837805976,True,13.378634273483001,1.0
33,Greedy,V6,"(75, 80)",21.678118303918477,True,22.692081094780864,1.0
33,Greedy,V7,"(3, 48)",31.036670551796462,True,17.275511665286388,1.0
33,Greedy,V8,"(86, 55)",13.913207238769616,True,4.0867927612303845,1.0
33,Greedy,V9,"(33, 69)",21.072407024247916,True,38.19003617456812,1.0
33,Greedy,V10,"(89, 45)",55.213288827201,True,10.18061964606768,1.0
33,Auction,V1,"(38, 44)",44.93792810227633,True,23.562071897723666,1.0
33,Auction,V2,"(77, 68)",31.80152239866628,True,15.26715680975093,1.0
33,Auction,V3,"(84, 34)",3.4378364917063386,True,21.439388711122238,1.0
33,Auction,V4,"(33, 13)",5.336155607279569,True,20.14395890455411,1.0
33,Auction,V5,"(24, 52)",4.818127750234268,True,13.62853936105471,1.0
33,Auction,V6,"(76, 75)",29.2488790551397,True,15.121320343559642,1.0
33,Auction,V7,"(1, 51)",37.08108333280215,True,11.231098884280701,1.0
33,Auction,V8,"(17, 61)",13.913207238769616,True,4.0867927612303845,1.0
33,Auction,V9,"(45, 79)",40.25451118493982,True,19.007932013876214,1.0
33,Auction,V10,"(76, 37)",55.79671706076883,True,9.59719141249985,1.0
33,Q-Learning,V1,"(77, 68)",27.650757595082503,True,40.8492424049175,1.0
33,Q-Learning,V2,"(33, 13)",23.47833500583387,True,24.0295630140987,1.0
33,Q-Learning,V3,"(1, 8)",13.839505484425544,True,11.037719718403032,1.0
33,Q-Learning,V4,"(45, 79)",16.454113305385917,True,8.92837100659193,1.0
33,Q-Learning,V5,"(76, 37)",3.461638660054728,True,14.621826951410451,1.0
33,Q-Learning,V6,"(76, 75)",29.2488790551397,True,15.121320343559642,1.0
33,Q-Learning,V7,"(1, 51)",37.08108333280215,True,11.231098884280701,1.0
33,Q-Learning,V8,"(24, 80)",4.716473448855638,True,13.283526551144362,1.0
33,Q-Learning,V9,"(24, 52)",46.23656730967011,True,12.800584750330458,1.0
33,Q-Learning,V10,"(84, 34)",53.21587829452078,True,12.178030178747903,1.0
34,Greedy,V1,"(35, 16)",31.449616863861813,True,36.05038313613819,1.0
34,Greedy,V2,"(99, 67)",42.536952534041475,True,3.531726674375733,1.0
34,Greedy,V3,"(60, 1)",4.835861937342489,True,18.5929916893268,1.0
34,Greedy,V4,"(60, 42)",0.2187669709376081,True,24.451605459335347,1.0
34,Greedy,V5,"(75, 65)",5.068032837805976,True,12.378634273483001,1.0
34,Greedy,V6,"(75, 80)",21.678118303918477,True,21.692081094780864,1.0
34,Greedy,V7,"(3, 48)",31.036670551796462,True,16.275511665286388,1.0
34,Greedy,V8,"(86, 55)",13.913207238769616,True,3.0867927612303845,1.0
34,Greedy,V9,"(33, 69)",21.072407024247916,True,37.19003617456812,1.0
34,Greedy,V10,"(89, 45)",55.213288827201,True,9.18061964606768,1.0
34,Auction,V1,"(38, 44)",44.93792810227633,True,22.562071897723666,1.0
34,Auction,V2,"(77, 68)",31.80152239866628,True,14.26715680975093,1.0
34,Auction,V3,"(84, 34)",3.4378364917063386,True,20.439388711122238,1.0
34,Auction,V4,"(33, 13)",5.336155607279569,True,19.14395890455411,1.0
34,Auction,V5,"(24, 52)",4.818127750234268,True,12.62853936105471,1.0
34,Auction,V6,"(76, 75)",29.2488790551397,True,14.121320343559642,1.0
34,Auction,V7,"(1, 51)",37.08108333280215,True,10.231098884280701,1.0
34,Auction,V8,"(17, 61)",13.913207238769616,True,3.0867927612303845,1.0
34,Auction,V9,"(45, 79)",40.25451118493982,True,18.007932013876214,1.0
34,Auction,V10,"(76, 37)",55.79671706076883,True,8.59719141249985,1.0
34,Q-Learning,V1,"(77, 68)",27.650757595082503,True,39.8492424049175,1.0
34,Q-Learning,V2,"(33, 13)",23.47833500583387,True,23.0295630140987,1.0
34,Q-Learning,V3,"(1, 8)",13.839505484425544,True,10.037719718403032,1.0
34,Q-Learning,V4,"(45, 79)",16.454113305385917,True,7.928371006591931,1.0
34,Q-Learning,V5,"(76, 37)",3.461638660054728,True,13.621826951410451,1.0
34,Q-Learning,V6,"(76, 75)",29.2488790551397,True,14.121320343559642,1.0
34,Q-Learning,V7,"(1, 51)",37.08108333280215,True,10.231098884280701,1.0
34,Q-Learning,V8,"(24, 80)",4.716473448855638,True,12.283526551144362,1.0
34,Q-Learning,V9,"(24, 52)",46.23656730967011,True,11.800584750330458,1.0
34,Q-Learning,V10,"(84, 34)",53.21587829452078,True,11.178030178747903,1.0
35,Greedy,V1,"(35, 16)",31.449616863861813,True,35.05038313613819,1.0
35,Greedy,V2,"(99, 67)",42.536952534041475,True,2.531726674375733,1.0
35,Greedy,V3,"(60, 1)",4.835861937342489,True,17.5929916893268,1.0
35,Greedy,V4,"(60, 42)",0.2187669709376081,True,23.451605459335347,1.0
35,Greedy,V5,"(75, 65)",5.068032837805976,True,11.378634273483001,1.0
35,Greedy,V6,"(75, 80)",21.678118303918477,True,20.692081094780864,1.0
35,Greedy,V7,"(3, 48)",31.036670551796462,True,15.275511665286388,1.0
35,Greedy,V8,"(86, 55)",13.913207238769616,True,2.0867927612303845,1.0
35,Greedy,V9,"(33, 69)",21.072407024247916,True,36.19003617456812,1.0
35,Greedy,V10,"(89, 45)",55.213288827201,True,8.18061964606768,1.0
35,Auction,V1,"(38, 44)",44.93792810227633,True,21.562071897723666,1.0
35,Auction,V2,"(77, 68)",31.80152239866628,True,13.26715680975093,1.0
35,Auction,V3,"(84, 34)",3.4378364917063386,True,19.439388711122238,1.0
35,Auction,V4,"(33, 13)",5.336155607279569,True,18.14395890455411,1.0
35,Auction,V5,"(24, 52)",4.818127750234268,True,11.62853936105471,1.0
35,Auction,V6,"(76, 75)",29.2488790551397,True,13.121320343559642,1.0
35,Auction,V7,"(1, 51)",37.08108333280215,True,9.231098884280701,1.0
35,Auction,V8,"(17, 61)",13.913207238769616,True,2.0867927612303845,1.0
35,Auction,V9,"(45, 79)",40.25451118493982,True,17.007932013876214,1.0
35,Auction,V10,"(76, 37)",55.79671706076883,True,7.59719141249985,1.0
35,Q-Learning,V1,"(77, 68)",27.650757595082503,True,38.8492424049175,1.0
35,Q-Learning,V2,"(33, 13)",23.47833500583387,True,22.0295630140987,1.0
35,Q-Learning,V3,"(1, 8)",13.839505484425544,True,9.037719718403032,1.0
35,Q-Learning,V4,"(45, 79)",16.454113305385917,True,6.928371006591931,1.0
35,Q-Learning,V5,"(76, 37)",3.461638660054728,True,12.621826951410451,1.0
35,Q-Learning,V6,"(76, 75)",29.2488790551397,True,13.121320343559642,1.0
35,Q-Learning,V7,"(1, 51)",37.08108333280215,True,9.231098884280701,1.0
35,Q-Learning,V8,"(24, 80)",4.716473448855638,True,11.283526551144362,1.0
35,Q-Learning,V9,"(24, 52)",46.23656730967011,True,10.800584750330458,1.0
35,Q-Learning,V10,"(84, 34)",53.21587829452078,True,10.178030178747903,1.0
36,Greedy,V1,"(35, 16)",31.449616863861813,True,34.05038313613819,1.0
36,Greedy,V2,"(99, 67)",42.536952534041475,True,1.531726674375733,1.0
