time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(96, 68)",40.71073644871477,True,32.502611061510905,4.0
23,Greedy,V1,"(70, 19)",49.65864149784238,True,26.318011846545662,1.0
23,Greedy,V2,"(92, 76)",42.02526251121749,True,29.57103663847319,1.0
23,Greedy,V3,"(8, 70)",43.71989011071948,True,0.28010988928051717,1.0
23,Greedy,V4,"(49, 16)",31.11670243221048,True,0.0,1.0
23,Greedy,V5,"(77, 82)",24.59990583973201,True,25.62231638249021,1.0
23,Greedy,V6,"(51, 72)",46.903588874050946,True,31.09131557628931,1.0
23,Greedy,V7,"(100, 82)",36.74216540429835,True,12.257834595701652,1.0
23,Greedy,V8,"(24, 96)",8.38041972092417,True,26.025665272424998,1.0
23,Greedy,V9,"(0, 39)",23.986425270038715,True,5.0135747299612845,1.0
23,Greedy,V10,"(45, 75)",64.24317907768423,True,4.756820922315768,1.0
23,Auction,V1,"(14, 7)",43.35165334438804,True,32.625,1.0
23,Auction,V2,"(74, 75)",52.59321510776624,True,19.00308404192444,1.0
23,Auction,V3,"(46, 98)",28.559661023035247,True,15.440338976964753,1.0
23,Auction,V4,"(60, 0)",31.11670243221048,True,0.0,1.0
23,Auction,V5,"(96, 68)",25.099447425050798,True,25.122774797171424,1.0
23,Auction,V6,"(13, 30)",42.84220327416617,True,35.11718654762498,1.0
23,Auction,V7,"(50, 72)",33.07683178456665,True,16.571348402636772,1.0
23,Auction,V8,"(21, 36)",34.32500520183307,True,0.0,1.0
23,Auction,V9,"(21, 41)",23.986425270038715,True,5.0135747299612845,1.0
23,Auction,V10,"(50, 90)",64.24317907768423,True,4.756820922315768,1.0
23,Q-Learning,V1,"(31, 2)",47.450656732642855,True,30.525996611745185,3.0
23,Q-Learning,V2,"(14, 7)",39.406540123835526,True,32.590375834240035,1.0
23,Q-Learning,V3,"(21, 41)",35.64390056717172,True,8.35609943282828,1.0
23,Q-Learning,V4,"(60, 0)",31.11670243221048,True,0.0,1.0
23,Q-Learning,V5,"(50, 72)",36.6155429526583,True,16.571348402636772,4.0
23,Q-Learning,V6,"(50, 90)",71.42460623181144,True,5.575393768188565,1.0
23,Q-Learning,V7,"(74, 75)",29.525693879894824,True,21.00308404192444,2.0
23,Q-Learning,V8,"(46, 98)",25.54547532951394,True,8.454524670486059,1.0
23,Q-Learning,V9,"(13, 30)",4.540970937771942,True,26.428571428571427,2.0
23,Q-Learning,V10,"(96, 68)",40.71073644871477,True,31.502611061510905,4.0
24,Greedy,V1,"(70, 19)",49.65864149784238,True,25.318011846545662,1.0
24,Greedy,V2,"(92, 76)",42.02526251121749,True,28.57103663847319,1.0
24,Greedy,V3,"(8, 70)",43.71989011071948,True,0.0,1.0
24,Greedy,V4,"(49, 16)",3.914916860258124,True,26.201785571952357,1.0
24,Greedy,V5,"(77, 82)",24.59990583973201,True,24.62231638249021,1.0
24,Greedy,V6,"(51, 72)",46.903588874050946,True,30.09131557628931,1.0
24,Greedy,V7,"(100, 82)",36.74216540429835,True,11.257834595701652,1.0
24,Greedy,V8,"(24, 96)",8.38041972092417,True,25.025665272424998,1.0
24,Greedy,V9,"(0, 39)",23.986425270038715,True,4.0135747299612845,1.0
24,Greedy,V10,"(45, 75)",64.24317907768423,True,3.756820922315768,1.0
24,Auction,V1,"(14, 7)",43.35165334438804,True,31.625,1.0
24,Auction,V2,"(74, 75)",52.59321510776624,True,18.00308404192444,1.0
24,Auction,V3,"(46, 98)",28.559661023035247,True,14.440338976964753,1.0
24,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,2.0
24,Auction,V5,"(96, 68)",25.099447425050798,True,24.122774797171424,1.0
24,Auction,V6,"(13, 30)",42.84220327416617,True,34.11718654762498,1.0
24,Auction,V7,"(50, 72)",33.07683178456665,True,15.571348402636772,1.0
24,Auction,V8,"(31, 2)",6.387217391462105,True,26.937787810370967,1.0
24,Auction,V9,"(21, 41)",23.986425270038715,True,4.0135747299612845,1.0
24,Auction,V10,"(50, 90)",64.24317907768423,True,3.756820922315768,1.0
24,Q-Learning,V1,"(31, 2)",47.450656732642855,True,29.525996611745185,3.0
24,Q-Learning,V2,"(14, 7)",39.406540123835526,True,31.590375834240035,1.0
24,Q-Learning,V3,"(21, 41)",35.64390056717172,True,7.35609943282828,1.0
24,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,2.0
24,Q-Learning,V5,"(50, 72)",36.6155429526583,True,15.571348402636772,4.0
24,Q-Learning,V6,"(50, 90)",71.42460623181144,True,4.575393768188565,1.0
24,Q-Learning,V7,"(74, 75)",29.525693879894824,True,20.00308404192444,2.0
24,Q-Learning,V8,"(46, 98)",25.54547532951394,True,7.454524670486059,1.0
24,Q-Learning,V9,"(13, 30)",4.540970937771942,True,25.428571428571427,2.0
24,Q-Learning,V10,"(96, 68)",40.71073644871477,True,30.502611061510905,4.0
25,Greedy,V1,"(70, 19)",49.65864149784238,True,24.318011846545662,1.0
25,Greedy,V2,"(92, 76)",42.02526251121749,True,27.57103663847319,1.0
25,Greedy,V3,"(8, 70)",7.059772211842208,True,35.660117898877274,1.0
25,Greedy,V4,"(49, 16)",3.914916860258124,True,25.201785571952357,1.0
25,Greedy,V5,"(77, 82)",24.59990583973201,True,23.62231638249021,1.0
25,Greedy,V6,"(51, 72)",46.903588874050946,True,29.09131557628931,1.0
25,Greedy,V7,"(100, 82)",36.74216540429835,True,10.257834595701652,1.0
25,Greedy,V8,"(24, 96)",8.38041972092417,True,24.025665272424998,1.0
25,Greedy,V9,"(0, 39)",23.986425270038715,True,3.0135747299612845,1.0
25,Greedy,V10,"(45, 75)",64.24317907768423,True,2.756820922315768,1.0
25,Auction,V1,"(14, 7)",43.35165334438804,True,30.625,1.0
25,Auction,V2,"(74, 75)",52.59321510776624,True,17.00308404192444,1.0
25,Auction,V3,"(46, 98)",28.559661023035247,True,13.440338976964753,1.0
25,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,3.0
25,Auction,V5,"(96, 68)",25.099447425050798,True,23.122774797171424,1.0
25,Auction,V6,"(13, 30)",42.84220327416617,True,33.11718654762498,1.0
25,Auction,V7,"(50, 72)",33.07683178456665,True,14.571348402636772,1.0
25,Auction,V8,"(31, 2)",6.387217391462105,True,25.937787810370967,1.0
25,Auction,V9,"(21, 41)",23.986425270038715,True,3.0135747299612845,1.0
25,Auction,V10,"(50, 90)",64.24317907768423,True,2.756820922315768,1.0
25,Q-Learning,V1,"(31, 2)",47.450656732642855,True,28.525996611745185,3.0
25,Q-Learning,V2,"(14, 7)",39.406540123835526,True,30.590375834240035,1.0
25,Q-Learning,V3,"(21, 41)",35.64390056717172,True,6.35609943282828,1.0
25,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,3.0
25,Q-Learning,V5,"(50, 72)",36.6155429526583,True,14.571348402636772,4.0
25,Q-Learning,V6,"(50, 90)",71.42460623181144,True,3.5753937681885652,1.0
25,Q-Learning,V7,"(74, 75)",29.525693879894824,True,19.00308404192444,2.0
25,Q-Learning,V8,"(46, 98)",25.54547532951394,True,6.454524670486059,1.0
25,Q-Learning,V9,"(13, 30)",4.540970937771942,True,24.428571428571427,2.0
25,Q-Learning,V10,"(96, 68)",40.71073644871477,True,29.502611061510905,4.0
26,Greedy,V1,"(70, 19)",49.65864149784238,True,23.318011846545662,1.0
26,Greedy,V2,"(92, 76)",42.02526251121749,True,26.57103663847319,1.0
26,Greedy,V3,"(8, 70)",7.059772211842208,True,34.660117898877274,1.0
26,Greedy,V4,"(49, 16)",3.914916860258124,True,24.201785571952357,1.0
26,Greedy,V5,"(77, 82)",24.59990583973201,True,22.62231638249021,1.0
26,Greedy,V6,"(51, 72)",46.903588874050946,True,28.09131557628931,1.0
26,Greedy,V7,"(100, 82)",36.74216540429835,True,9.257834595701652,1.0
26,Greedy,V8,"(24, 96)",8.38041972092417,True,23.025665272424998,1.0
26,Greedy,V9,"(0, 39)",23.986425270038715,True,2.0135747299612845,1.0
26,Greedy,V10,"(45, 75)",64.24317907768423,True,1.756820922315768,1.0
26,Auction,V1,"(14, 7)",43.35165334438804,True,29.625,1.0
26,Auction,V2,"(74, 75)",52.59321510776624,True,16.00308404192444,1.0
26,Auction,V3,"(46, 98)",28.559661023035247,True,12.440338976964753,1.0
26,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,4.0
26,Auction,V5,"(96, 68)",25.099447425050798,True,22.122774797171424,1.0
26,Auction,V6,"(13, 30)",42.84220327416617,True,32.11718654762498,1.0
26,Auction,V7,"(50, 72)",33.07683178456665,True,13.571348402636772,1.0
26,Auction,V8,"(31, 2)",6.387217391462105,True,24.937787810370967,1.0
26,Auction,V9,"(21, 41)",23.986425270038715,True,2.0135747299612845,1.0
26,Auction,V10,"(50, 90)",64.24317907768423,True,1.756820922315768,1.0
26,Q-Learning,V1,"(31, 2)",47.450656732642855,True,27.525996611745185,3.0
26,Q-Learning,V2,"(14, 7)",39.406540123835526,True,29.590375834240035,1.0
26,Q-Learning,V3,"(21, 41)",35.64390056717172,True,5.35609943282828,1.0
26,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,4.0
26,Q-Learning,V5,"(50, 72)",36.6155429526583,True,13.571348402636772,4.0
26,Q-Learning,V6,"(50, 90)",71.42460623181144,True,2.5753937681885652,1.0
26,Q-Learning,V7,"(74, 75)",29.525693879894824,True,18.00308404192444,2.0
26,Q-Learning,V8,"(46, 98)",25.54547532951394,True,5.454524670486059,1.0
26,Q-Learning,V9,"(13, 30)",4.540970937771942,True,23.428571428571427,2.0
26,Q-Learning,V10,"(96, 68)",40.71073644871477,True,28.502611061510905,4.0
27,Greedy,V1,"(70, 19)",49.65864149784238,True,22.318011846545662,1.0
27,Greedy,V2,"(92, 76)",42.02526251121749,True,25.57103663847319,1.0
27,Greedy,V3,"(8, 70)",7.059772211842208,True,33.660117898877274,1.0
27,Greedy,V4,"(49, 16)",3.914916860258124,True,23.201785571952357,1.0
27,Greedy,V5,"(77, 82)",24.59990583973201,True,21.62231638249021,1.0
27,Greedy,V6,"(51, 72)",46.903588874050946,True,27.09131557628931,1.0
27,Greedy,V7,"(100, 82)",36.74216540429835,True,8.257834595701652,1.0
27,Greedy,V8,"(24, 96)",8.38041972092417,True,22.025665272424998,1.0
27,Greedy,V9,"(0, 39)",23.986425270038715,True,1.0135747299612845,1.0
27,Greedy,V10,"(45, 75)",64.24317907768423,True,0.756820922315768,1.0
27,Auction,V1,"(14, 7)",43.35165334438804,True,28.625,1.0
27,Auction,V2,"(74, 75)",52.59321510776624,True,15.003084041924438,1.0
27,Auction,V3,"(46, 98)",28.559661023035247,True,11.440338976964753,1.0
27,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,5.0
27,Auction,V5,"(96, 68)",25.099447425050798,True,21.122774797171424,1.0
27,Auction,V6,"(13, 30)",42.84220327416617,True,31.117186547624982,1.0
27,Auction,V7,"(50, 72)",33.07683178456665,True,12.571348402636772,1.0
27,Auction,V8,"(31, 2)",6.387217391462105,True,23.937787810370967,1.0
27,Auction,V9,"(21, 41)",23.986425270038715,True,1.0135747299612845,1.0
27,Auction,V10,"(50, 90)",64.24317907768423,True,0.756820922315768,1.0
27,Q-Learning,V1,"(31, 2)",47.450656732642855,True,26.525996611745185,3.0
27,Q-Learning,V2,"(14, 7)",39.406540123835526,True,28.590375834240035,1.0
27,Q-Learning,V3,"(21, 41)",35.64390056717172,True,4.35609943282828,1.0
27,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,5.0
27,Q-Learning,V5,"(50, 72)",36.6155429526583,True,12.571348402636772,4.0
27,Q-Learning,V6,"(50, 90)",71.42460623181144,True,1.5753937681885652,1.0
27,Q-Learning,V7,"(74, 75)",29.525693879894824,True,17.00308404192444,2.0
27,Q-Learning,V8,"(46, 98)",25.54547532951394,True,4.454524670486059,1.0
27,Q-Learning,V9,"(13, 30)",4.540970937771942,True,22.428571428571427,2.0
27,Q-Learning,V10,"(96, 68)",40.71073644871477,True,27.502611061510905,4.0
28,Greedy,V1,"(70, 19)",49.65864149784238,True,21.318011846545662,1.0
28,Greedy,V2,"(92, 76)",42.02526251121749,True,24.57103663847319,1.0
28,Greedy,V3,"(8, 70)",7.059772211842208,True,32.660117898877274,1.0
28,Greedy,V4,"(49, 16)",3.914916860258124,True,22.201785571952357,1.0
28,Greedy,V5,"(77, 82)",24.59990583973201,True,20.62231638249021,1.0
28,Greedy,V6,"(51, 72)",46.903588874050946,True,26.09131557628931,1.0
28,Greedy,V7,"(100, 82)",36.74216540429835,True,7.257834595701652,1.0
28,Greedy,V8,"(24, 96)",8.38041972092417,True,21.025665272424998,1.0
28,Greedy,V9,"(0, 39)",23.986425270038715,True,0.013574729961284504,1.0
28,Greedy,V10,"(45, 75)",64.24317907768423,True,0.0,1.0
28,Auction,V1,"(14, 7)",43.35165334438804,True,27.625,1.0
28,Auction,V2,"(74, 75)",52.59321510776624,True,14.003084041924438,1.0
28,Auction,V3,"(46, 98)",28.559661023035247,True,10.440338976964753,1.0
28,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,6.0
28,Auction,V5,"(96, 68)",25.099447425050798,True,20.122774797171424,1.0
28,Auction,V6,"(13, 30)",42.84220327416617,True,30.117186547624982,1.0
28,Auction,V7,"(50, 72)",33.07683178456665,True,11.571348402636772,1.0
28,Auction,V8,"(31, 2)",6.387217391462105,True,22.937787810370967,1.0
28,Auction,V9,"(21, 41)",23.986425270038715,True,0.013574729961284504,1.0
28,Auction,V10,"(50, 90)",64.24317907768423,True,0.0,1.0
28,Q-Learning,V1,"(31, 2)",47.450656732642855,True,25.525996611745185,3.0
28,Q-Learning,V2,"(14, 7)",39.406540123835526,True,27.590375834240035,1.0
28,Q-Learning,V3,"(21, 41)",35.64390056717172,True,3.3560994328282803,1.0
28,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,6.0
28,Q-Learning,V5,"(50, 72)",36.6155429526583,True,11.571348402636772,4.0
28,Q-Learning,V6,"(50, 90)",71.42460623181144,True,0.5753937681885652,1.0
28,Q-Learning,V7,"(74, 75)",29.525693879894824,True,16.00308404192444,2.0
28,Q-Learning,V8,"(46, 98)",25.54547532951394,True,3.454524670486059,1.0
28,Q-Learning,V9,"(13, 30)",4.540970937771942,True,21.428571428571427,2.0
28,Q-Learning,V10,"(96, 68)",40.71073644871477,True,26.502611061510905,4.0
29,Greedy,V1,"(70, 19)",49.65864149784238,True,20.318011846545662,1.0
29,Greedy,V2,"(92, 76)",42.02526251121749,True,23.57103663847319,1.0
29,Greedy,V3,"(8, 70)",7.059772211842208,True,31.660117898877274,1.0
29,Greedy,V4,"(49, 16)",3.914916860258124,True,21.201785571952357,1.0
29,Greedy,V5,"(77, 82)",24.59990583973201,True,19.62231638249021,1.0
29,Greedy,V6,"(51, 72)",46.903588874050946,True,25.09131557628931,1.0
29,Greedy,V7,"(100, 82)",36.74216540429835,True,6.257834595701652,1.0
29,Greedy,V8,"(24, 96)",8.38041972092417,True,20.025665272424998,1.0
29,Greedy,V9,"(0, 39)",23.986425270038715,True,0.0,1.0
29,Greedy,V10,"(45, 75)",28.08965969865318,True,35.15351937903105,1.0
29,Auction,V1,"(14, 7)",43.35165334438804,True,26.625,1.0
29,Auction,V2,"(74, 75)",52.59321510776624,True,13.003084041924438,1.0
29,Auction,V3,"(46, 98)",28.559661023035247,True,9.440338976964753,1.0
29,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,7.0
29,Auction,V5,"(96, 68)",25.099447425050798,True,19.122774797171424,1.0
29,Auction,V6,"(13, 30)",42.84220327416617,True,29.117186547624982,1.0
29,Auction,V7,"(50, 72)",33.07683178456665,True,10.571348402636772,1.0
29,Auction,V8,"(31, 2)",6.387217391462105,True,21.937787810370967,1.0
29,Auction,V9,"(21, 41)",23.986425270038715,True,0.0,1.0
29,Auction,V10,"(97, 98)",40.945846881657474,True,22.297332196026762,1.0
29,Q-Learning,V1,"(31, 2)",47.450656732642855,True,24.525996611745185,3.0
29,Q-Learning,V2,"(14, 7)",39.406540123835526,True,26.590375834240035,1.0
29,Q-Learning,V3,"(21, 41)",35.64390056717172,True,2.3560994328282803,1.0
29,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,7.0
29,Q-Learning,V5,"(50, 72)",36.6155429526583,True,10.571348402636772,4.0
29,Q-Learning,V6,"(50, 90)",71.42460623181144,True,0.0,1.0
29,Q-Learning,V7,"(74, 75)",29.525693879894824,True,15.003084041924438,2.0
29,Q-Learning,V8,"(46, 98)",25.54547532951394,True,2.454524670486059,1.0
29,Q-Learning,V9,"(13, 30)",4.540970937771942,True,20.428571428571427,2.0
29,Q-Learning,V10,"(96, 68)",40.71073644871477,True,25.502611061510905,4.0
30,Greedy,V1,"(70, 19)",49.65864149784238,True,19.318011846545662,1.0
30,Greedy,V2,"(92, 76)",42.02526251121749,True,22.57103663847319,1.0
30,Greedy,V3,"(8, 70)",7.059772211842208,True,30.660117898877274,1.0
30,Greedy,V4,"(49, 16)",3.914916860258124,True,20.201785571952357,1.0
30,Greedy,V5,"(77, 82)",24.59990583973201,True,18.62231638249021,1.0
30,Greedy,V6,"(51, 72)",46.903588874050946,True,24.09131557628931,1.0
30,Greedy,V7,"(100, 82)",36.74216540429835,True,5.257834595701652,1.0
30,Greedy,V8,"(24, 96)",8.38041972092417,True,19.025665272424998,1.0
30,Greedy,V9,"(0, 39)",23.986425270038715,False,0.0,2.0
30,Greedy,V10,"(45, 75)",28.08965969865318,True,34.15351937903105,1.0
30,Auction,V1,"(14, 7)",43.35165334438804,True,25.625,1.0
30,Auction,V2,"(74, 75)",52.59321510776624,True,12.003084041924438,1.0
30,Auction,V3,"(46, 98)",28.559661023035247,True,8.440338976964753,1.0
30,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,8.0
30,Auction,V5,"(96, 68)",25.099447425050798,True,18.122774797171424,1.0
30,Auction,V6,"(13, 30)",42.84220327416617,True,28.117186547624982,1.0
30,Auction,V7,"(50, 72)",33.07683178456665,True,9.571348402636772,1.0
30,Auction,V8,"(31, 2)",6.387217391462105,True,20.937787810370967,1.0
30,Auction,V9,"(21, 41)",23.986425270038715,False,0.0,2.0
30,Auction,V10,"(97, 98)",40.945846881657474,True,21.297332196026762,1.0
30,Q-Learning,V1,"(31, 2)",47.450656732642855,True,23.525996611745185,3.0
30,Q-Learning,V2,"(14, 7)",39.406540123835526,True,25.590375834240035,1.0
30,Q-Learning,V3,"(21, 41)",35.64390056717172,True,1.3560994328282803,1.0
30,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,8.0
30,Q-Learning,V5,"(50, 72)",36.6155429526583,True,9.571348402636772,4.0
30,Q-Learning,V6,"(18, 69)",43.956703600667254,True,26.467902631144185,1.0
30,Q-Learning,V7,"(74, 75)",29.525693879894824,True,14.003084041924438,2.0
30,Q-Learning,V8,"(46, 98)",25.54547532951394,True,1.4545246704860588,1.0
30,Q-Learning,V9,"(13, 30)",4.540970937771942,True,19.428571428571427,2.0
30,Q-Learning,V10,"(96, 68)",40.71073644871477,True,24.502611061510905,4.0
31,Greedy,V1,"(70, 19)",49.65864149784238,True,18.318011846545662,1.0
31,Greedy,V2,"(92, 76)",42.02526251121749,True,21.57103663847319,1.0
31,Greedy,V3,"(8, 70)",7.059772211842208,True,29.660117898877274,1.0
31,Greedy,V4,"(49, 16)",3.914916860258124,True,19.201785571952357,1.0
31,Greedy,V5,"(77, 82)",24.59990583973201,True,17.62231638249021,1.0
31,Greedy,V6,"(51, 72)",46.903588874050946,True,23.09131557628931,1.0
31,Greedy,V7,"(100, 82)",36.74216540429835,True,4.257834595701652,1.0
31,Greedy,V8,"(24, 96)",8.38041972092417,True,18.025665272424998,1.0
31,Greedy,V9,"(0, 39)",23.986425270038715,False,0.0,3.0
31,Greedy,V10,"(45, 75)",28.08965969865318,True,33.15351937903105,1.0
31,Auction,V1,"(14, 7)",43.35165334438804,True,24.625,1.0
31,Auction,V2,"(74, 75)",52.59321510776624,True,11.003084041924438,1.0
31,Auction,V3,"(46, 98)",28.559661023035247,True,7.440338976964753,1.0
31,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,9.0
31,Auction,V5,"(96, 68)",25.099447425050798,True,17.122774797171424,1.0
31,Auction,V6,"(13, 30)",42.84220327416617,True,27.117186547624982,1.0
31,Auction,V7,"(50, 72)",33.07683178456665,True,8.571348402636772,1.0
31,Auction,V8,"(31, 2)",6.387217391462105,True,19.937787810370967,1.0
31,Auction,V9,"(21, 41)",23.986425270038715,False,0.0,3.0
31,Auction,V10,"(97, 98)",40.945846881657474,True,20.297332196026762,1.0
31,Q-Learning,V1,"(31, 2)",47.450656732642855,True,22.525996611745185,3.0
31,Q-Learning,V2,"(14, 7)",39.406540123835526,True,24.590375834240035,1.0
31,Q-Learning,V3,"(21, 41)",35.64390056717172,True,0.35609943282828027,1.0
31,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,9.0
31,Q-Learning,V5,"(50, 72)",36.6155429526583,True,8.571348402636772,4.0
31,Q-Learning,V6,"(18, 69)",43.956703600667254,True,25.467902631144185,1.0
31,Q-Learning,V7,"(74, 75)",29.525693879894824,True,13.003084041924438,2.0
31,Q-Learning,V8,"(46, 98)",25.54547532951394,True,0.4545246704860588,1.0
31,Q-Learning,V9,"(13, 30)",4.540970937771942,True,18.428571428571427,2.0
31,Q-Learning,V10,"(96, 68)",40.71073644871477,True,23.502611061510905,4.0
32,Greedy,V1,"(70, 19)",49.65864149784238,True,17.318011846545662,1.0
32,Greedy,V2,"(92, 76)",42.02526251121749,True,20.57103663847319,1.0
32,Greedy,V3,"(8, 70)",7.059772211842208,True,28.660117898877274,1.0
32,Greedy,V4,"(49, 16)",3.914916860258124,True,18.201785571952357,1.0
32,Greedy,V5,"(77, 82)",24.59990583973201,True,16.62231638249021,1.0
32,Greedy,V6,"(51, 72)",46.903588874050946,True,22.09131557628931,1.0
32,Greedy,V7,"(100, 82)",36.74216540429835,True,3.2578345957016523,1.0
32,Greedy,V8,"(24, 96)",8.38041972092417,True,17.025665272424998,1.0
32,Greedy,V9,"(0, 39)",23.986425270038715,False,0.0,4.0
32,Greedy,V10,"(45, 75)",28.08965969865318,True,32.15351937903105,1.0
32,Auction,V1,"(14, 7)",43.35165334438804,True,23.625,1.0
32,Auction,V2,"(74, 75)",52.59321510776624,True,10.003084041924438,1.0
32,Auction,V3,"(46, 98)",28.559661023035247,True,6.440338976964753,1.0
32,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,10.0
32,Auction,V5,"(96, 68)",25.099447425050798,True,16.122774797171424,1.0
32,Auction,V6,"(13, 30)",42.84220327416617,True,26.117186547624982,1.0
32,Auction,V7,"(50, 72)",33.07683178456665,True,7.571348402636772,1.0
32,Auction,V8,"(31, 2)",6.387217391462105,True,18.937787810370967,1.0
32,Auction,V9,"(21, 41)",23.986425270038715,False,0.0,4.0
32,Auction,V10,"(97, 98)",40.945846881657474,True,19.297332196026762,1.0
32,Q-Learning,V1,"(31, 2)",47.450656732642855,True,21.525996611745185,3.0
32,Q-Learning,V2,"(14, 7)",39.406540123835526,True,23.590375834240035,1.0
32,Q-Learning,V3,"(21, 41)",35.64390056717172,True,0.0,1.0
32,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,10.0
32,Q-Learning,V5,"(50, 72)",36.6155429526583,True,7.571348402636772,4.0
32,Q-Learning,V6,"(18, 69)",43.956703600667254,True,24.467902631144185,1.0
32,Q-Learning,V7,"(74, 75)",29.525693879894824,True,12.003084041924438,2.0
32,Q-Learning,V8,"(46, 98)",25.54547532951394,True,0.0,1.0
32,Q-Learning,V9,"(13, 30)",4.540970937771942,True,17.428571428571427,2.0
32,Q-Learning,V10,"(96, 68)",40.71073644871477,True,22.502611061510905,4.0
33,Greedy,V1,"(70, 19)",49.65864149784238,True,16.318011846545662,1.0
33,Greedy,V2,"(92, 76)",42.02526251121749,True,19.57103663847319,1.0
33,Greedy,V3,"(8, 70)",7.059772211842208,True,27.660117898877274,1.0
33,Greedy,V4,"(49, 16)",3.914916860258124,True,17.201785571952357,1.0
33,Greedy,V5,"(77, 82)",24.59990583973201,True,15.622316382490212,1.0
33,Greedy,V6,"(51, 72)",46.903588874050946,True,21.09131557628931,1.0
33,Greedy,V7,"(100, 82)",36.74216540429835,True,2.2578345957016523,1.0
33,Greedy,V8,"(24, 96)",8.38041972092417,True,16.025665272424998,1.0
33,Greedy,V9,"(0, 39)",23.986425270038715,False,0.0,5.0
33,Greedy,V10,"(45, 75)",28.08965969865318,True,31.153519379031053,1.0
33,Auction,V1,"(14, 7)",43.35165334438804,True,22.625,1.0
33,Auction,V2,"(74, 75)",52.59321510776624,True,9.003084041924438,1.0
33,Auction,V3,"(46, 98)",28.559661023035247,True,5.440338976964753,1.0
33,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,11.0
33,Auction,V5,"(96, 68)",25.099447425050798,True,15.122774797171424,1.0
33,Auction,V6,"(13, 30)",42.84220327416617,True,25.117186547624982,1.0
33,Auction,V7,"(50, 72)",33.07683178456665,True,6.571348402636772,1.0
33,Auction,V8,"(31, 2)",6.387217391462105,True,17.937787810370967,1.0
33,Auction,V9,"(21, 41)",23.986425270038715,False,0.0,5.0
33,Auction,V10,"(97, 98)",40.945846881657474,True,18.297332196026762,1.0
33,Q-Learning,V1,"(31, 2)",47.450656732642855,True,20.525996611745185,3.0
33,Q-Learning,V2,"(14, 7)",39.406540123835526,True,22.590375834240035,1.0
33,Q-Learning,V3,"(21, 41)",35.64390056717172,False,0.0,2.0
33,Q-Learning,V4,"(60, 0)",31.11670243221048,False,0.0,11.0
33,Q-Learning,V5,"(50, 72)",36.6155429526583,True,6.571348402636772,4.0
33,Q-Learning,V6,"(18, 69)",43.956703600667254,True,23.467902631144185,1.0
33,Q-Learning,V7,"(74, 75)",29.525693879894824,True,11.003084041924438,2.0
33,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,22.666666666666668,1.0
33,Q-Learning,V9,"(13, 30)",4.540970937771942,True,16.428571428571427,2.0
33,Q-Learning,V10,"(96, 68)",40.71073644871477,True,21.502611061510905,4.0
34,Greedy,V1,"(70, 19)",49.65864149784238,True,15.318011846545662,1.0
34,Greedy,V2,"(92, 76)",42.02526251121749,True,18.57103663847319,1.0
34,Greedy,V3,"(8, 70)",7.059772211842208,True,26.660117898877274,1.0
34,Greedy,V4,"(49, 16)",3.914916860258124,True,16.201785571952357,1.0
34,Greedy,V5,"(77, 82)",24.59990583973201,True,14.622316382490212,1.0
34,Greedy,V6,"(51, 72)",46.903588874050946,True,20.09131557628931,1.0
34,Greedy,V7,"(100, 82)",36.74216540429835,True,1.2578345957016523,1.0
34,Greedy,V8,"(24, 96)",8.38041972092417,True,15.025665272424998,1.0
34,Greedy,V9,"(0, 39)",1.688822711041194,True,21.29760255899752,5.0
34,Greedy,V10,"(45, 75)",28.08965969865318,True,30.153519379031053,1.0
34,Auction,V1,"(14, 7)",43.35165334438804,True,21.625,1.0
34,Auction,V2,"(74, 75)",52.59321510776624,True,8.003084041924438,1.0
34,Auction,V3,"(46, 98)",28.559661023035247,True,4.440338976964753,1.0
34,Auction,V4,"(60, 0)",31.11670243221048,False,0.0,12.0
34,Auction,V5,"(96, 68)",25.099447425050798,True,14.122774797171424,1.0
34,Auction,V6,"(13, 30)",42.84220327416617,True,24.117186547624982,1.0
34,Auction,V7,"(50, 72)",33.07683178456665,True,5.571348402636772,1.0
34,Auction,V8,"(31, 2)",6.387217391462105,True,16.937787810370967,1.0
34,Auction,V9,"(11, 67)",2.006885762271825,True,20.97953950776689,5.0
34,Auction,V10,"(97, 98)",40.945846881657474,True,17.297332196026762,1.0
