time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(41, 5)",30.894826729409232,True,42.10517327059077,1.0
2,Auction,V8,"(7, 51)",79.00824177381416,True,17.991758226185837,1.0
2,Auction,V9,"(67, 19)",78.0878676824027,True,11.912132317597294,1.0
2,Auction,V10,"(65, 9)",63.476501410370666,True,28.523498589629334,1.0
2,Q-Learning,V1,"(3, 87)",62.0,False,0.0,3.0
2,Q-Learning,V2,"(25, 0)",87.0,False,0.0,3.0
2,Q-Learning,V3,"(77, 60)",63.7978369883288,True,24.202163011671203,1.0
2,Q-Learning,V4,"(93, 95)",29.98356161303072,True,25.01643838696928,1.0
2,Q-Learning,V5,"(41, 5)",51.14659340714632,True,17.85340659285368,1.0
2,Q-Learning,V6,"(99, 82)",56.0,False,0.0,3.0
2,Q-Learning,V7,"(11, 87)",75.0,False,0.0,3.0
2,Q-Learning,V8,"(7, 51)",79.00824177381416,True,17.991758226185837,1.0
2,Q-Learning,V9,"(67, 19)",78.0878676824027,True,12.912132317597294,2.0
2,Q-Learning,V10,"(8, 82)",94.0,False,0.0,3.0
3,Greedy,V1,"(3, 87)",46.2106084306106,True,12.789391569389402,1.0
3,Greedy,V2,"(25, 0)",60.81455027129865,True,23.18544972870135,1.0
3,Greedy,V3,"(60, 48)",63.7978369883288,True,23.202163011671203,1.0
3,Greedy,V4,"(39, 99)",34.591076952328564,True,19.40892304767144,1.0
3,Greedy,V5,"(45, 19)",49.64669060923889,True,18.353309390761112,1.0
3,Greedy,V6,"(99, 82)",31.42054473418091,True,21.57945526581909,1.0
3,Greedy,V7,"(11, 87)",30.894826729409232,True,41.10517327059077,1.0
3,Greedy,V8,"(14, 77)",79.00824177381416,True,16.991758226185837,1.0
3,Greedy,V9,"(70, 34)",78.0878676824027,True,10.912132317597294,1.0
3,Greedy,V10,"(8, 82)",63.79782634373812,True,27.202173656261873,1.0
3,Auction,V1,"(7, 36)",35.31593086114282,True,23.684069138857183,1.0
3,Auction,V2,"(3, 22)",60.81455027129865,True,23.18544972870135,1.0
3,Auction,V3,"(77, 60)",63.7978369883288,True,23.202163011671203,1.0
3,Auction,V4,"(6, 44)",38.8732810174113,True,15.126718982588699,1.0
3,Auction,V5,"(33, 41)",49.64669060923889,True,18.353309390761112,1.0
3,Auction,V6,"(93, 95)",31.42054473418091,True,21.57945526581909,1.0
3,Auction,V7,"(41, 5)",30.894826729409232,True,41.10517327059077,1.0
3,Auction,V8,"(7, 51)",79.00824177381416,True,16.991758226185837,1.0
3,Auction,V9,"(67, 19)",78.0878676824027,True,10.912132317597294,1.0
3,Auction,V10,"(65, 9)",63.476501410370666,True,27.523498589629334,1.0
3,Q-Learning,V1,"(3, 87)",62.0,False,0.0,4.0
3,Q-Learning,V2,"(3, 22)",60.81455027129865,True,25.18544972870135,3.0
3,Q-Learning,V3,"(77, 60)",63.7978369883288,True,23.202163011671203,1.0
3,Q-Learning,V4,"(93, 95)",29.98356161303072,True,24.01643838696928,1.0
3,Q-Learning,V5,"(41, 5)",51.14659340714632,True,16.85340659285368,1.0
3,Q-Learning,V6,"(99, 82)",56.0,False,0.0,4.0
3,Q-Learning,V7,"(11, 87)",75.0,False,0.0,4.0
3,Q-Learning,V8,"(7, 51)",79.00824177381416,True,16.991758226185837,1.0
3,Q-Learning,V9,"(67, 19)",78.0878676824027,True,11.912132317597294,2.0
3,Q-Learning,V10,"(8, 82)",94.0,False,0.0,4.0
4,Greedy,V1,"(3, 87)",46.2106084306106,True,11.789391569389402,1.0
4,Greedy,V2,"(25, 0)",60.81455027129865,True,22.18544972870135,1.0
4,Greedy,V3,"(60, 48)",63.7978369883288,True,22.202163011671203,1.0
4,Greedy,V4,"(39, 99)",34.591076952328564,True,18.40892304767144,1.0
4,Greedy,V5,"(45, 19)",49.64669060923889,True,17.353309390761112,1.0
4,Greedy,V6,"(99, 82)",31.42054473418091,True,20.57945526581909,1.0
4,Greedy,V7,"(11, 87)",30.894826729409232,True,40.10517327059077,1.0
4,Greedy,V8,"(14, 77)",79.00824177381416,True,15.991758226185837,1.0
4,Greedy,V9,"(70, 34)",78.0878676824027,True,9.912132317597294,1.0
4,Greedy,V10,"(8, 82)",63.79782634373812,True,26.202173656261873,1.0
4,Auction,V1,"(7, 36)",35.31593086114282,True,22.684069138857183,1.0
4,Auction,V2,"(3, 22)",60.81455027129865,True,22.18544972870135,1.0
4,Auction,V3,"(77, 60)",63.7978369883288,True,22.202163011671203,1.0
4,Auction,V4,"(6, 44)",38.8732810174113,True,14.126718982588699,1.0
4,Auction,V5,"(33, 41)",49.64669060923889,True,17.353309390761112,1.0
4,Auction,V6,"(93, 95)",31.42054473418091,True,20.57945526581909,1.0
4,Auction,V7,"(41, 5)",30.894826729409232,True,40.10517327059077,1.0
4,Auction,V8,"(7, 51)",79.00824177381416,True,15.991758226185837,1.0
4,Auction,V9,"(67, 19)",78.0878676824027,True,9.912132317597294,1.0
4,Auction,V10,"(65, 9)",63.476501410370666,True,26.523498589629334,1.0
4,Q-Learning,V1,"(3, 87)",62.0,False,0.0,5.0
4,Q-Learning,V2,"(3, 22)",60.81455027129865,True,24.18544972870135,3.0
4,Q-Learning,V3,"(77, 60)",63.7978369883288,True,22.202163011671203,1.0
4,Q-Learning,V4,"(93, 95)",29.98356161303072,True,23.01643838696928,1.0
4,Q-Learning,V5,"(41, 5)",51.14659340714632,True,15.85340659285368,1.0
4,Q-Learning,V6,"(99, 82)",56.0,False,0.0,5.0
4,Q-Learning,V7,"(11, 87)",75.0,False,0.0,5.0
4,Q-Learning,V8,"(7, 51)",79.00824177381416,True,15.991758226185837,1.0
4,Q-Learning,V9,"(67, 19)",78.0878676824027,True,10.912132317597294,2.0
4,Q-Learning,V10,"(33, 41)",71.39583423716562,True,21.604165762834377,4.0
5,Greedy,V1,"(3, 87)",46.2106084306106,True,10.789391569389402,1.0
5,Greedy,V2,"(25, 0)",60.81455027129865,True,21.18544972870135,1.0
5,Greedy,V3,"(60, 48)",63.7978369883288,True,21.202163011671203,1.0
5,Greedy,V4,"(39, 99)",34.591076952328564,True,17.40892304767144,1.0
5,Greedy,V5,"(45, 19)",49.64669060923889,True,16.353309390761112,1.0
5,Greedy,V6,"(99, 82)",31.42054473418091,True,19.57945526581909,1.0
5,Greedy,V7,"(11, 87)",30.894826729409232,True,39.10517327059077,1.0
5,Greedy,V8,"(14, 77)",79.00824177381416,True,14.991758226185837,1.0
5,Greedy,V9,"(70, 34)",78.0878676824027,True,8.912132317597294,1.0
5,Greedy,V10,"(8, 82)",63.79782634373812,True,25.202173656261873,1.0
5,Auction,V1,"(7, 36)",35.31593086114282,True,21.684069138857183,1.0
5,Auction,V2,"(3, 22)",60.81455027129865,True,21.18544972870135,1.0
5,Auction,V3,"(77, 60)",63.7978369883288,True,21.202163011671203,1.0
5,Auction,V4,"(6, 44)",38.8732810174113,True,13.126718982588699,1.0
5,Auction,V5,"(33, 41)",49.64669060923889,True,16.353309390761112,1.0
5,Auction,V6,"(93, 95)",31.42054473418091,True,19.57945526581909,1.0
5,Auction,V7,"(41, 5)",30.894826729409232,True,39.10517327059077,1.0
5,Auction,V8,"(7, 51)",79.00824177381416,True,14.991758226185837,1.0
5,Auction,V9,"(67, 19)",78.0878676824027,True,8.912132317597294,1.0
5,Auction,V10,"(65, 9)",63.476501410370666,True,25.523498589629334,1.0
5,Q-Learning,V1,"(7, 36)",35.31593086114282,True,25.684069138857183,5.0
5,Q-Learning,V2,"(3, 22)",60.81455027129865,True,23.18544972870135,3.0
5,Q-Learning,V3,"(77, 60)",63.7978369883288,True,21.202163011671203,1.0
5,Q-Learning,V4,"(93, 95)",29.98356161303072,True,22.01643838696928,1.0
5,Q-Learning,V5,"(41, 5)",51.14659340714632,True,14.85340659285368,1.0
5,Q-Learning,V6,"(99, 82)",56.0,False,0.0,6.0
5,Q-Learning,V7,"(11, 87)",75.0,False,0.0,6.0
5,Q-Learning,V8,"(7, 51)",79.00824177381416,True,14.991758226185837,1.0
5,Q-Learning,V9,"(67, 19)",78.0878676824027,True,9.912132317597294,2.0
5,Q-Learning,V10,"(33, 41)",71.39583423716562,True,20.604165762834377,4.0
6,Greedy,V1,"(3, 87)",46.2106084306106,True,9.789391569389402,1.0
6,Greedy,V2,"(25, 0)",60.81455027129865,True,20.18544972870135,1.0
6,Greedy,V3,"(60, 48)",63.7978369883288,True,20.202163011671203,1.0
6,Greedy,V4,"(39, 99)",34.591076952328564,True,16.40892304767144,1.0
6,Greedy,V5,"(45, 19)",49.64669060923889,True,15.353309390761112,1.0
6,Greedy,V6,"(99, 82)",31.42054473418091,True,18.57945526581909,1.0
6,Greedy,V7,"(11, 87)",30.894826729409232,True,38.10517327059077,1.0
6,Greedy,V8,"(14, 77)",79.00824177381416,True,13.991758226185837,1.0
6,Greedy,V9,"(70, 34)",78.0878676824027,True,7.912132317597294,1.0
6,Greedy,V10,"(8, 82)",63.79782634373812,True,24.202173656261873,1.0
6,Auction,V1,"(7, 36)",35.31593086114282,True,20.684069138857183,1.0
6,Auction,V2,"(3, 22)",60.81455027129865,True,20.18544972870135,1.0
6,Auction,V3,"(77, 60)",63.7978369883288,True,20.202163011671203,1.0
6,Auction,V4,"(6, 44)",38.8732810174113,True,12.126718982588699,1.0
6,Auction,V5,"(33, 41)",49.64669060923889,True,15.353309390761112,1.0
6,Auction,V6,"(93, 95)",31.42054473418091,True,18.57945526581909,1.0
6,Auction,V7,"(41, 5)",30.894826729409232,True,38.10517327059077,1.0
6,Auction,V8,"(7, 51)",79.00824177381416,True,13.991758226185837,1.0
6,Auction,V9,"(67, 19)",78.0878676824027,True,7.912132317597294,1.0
6,Auction,V10,"(65, 9)",63.476501410370666,True,24.523498589629334,1.0
6,Q-Learning,V1,"(7, 36)",35.31593086114282,True,24.684069138857183,5.0
6,Q-Learning,V2,"(3, 22)",60.81455027129865,True,22.18544972870135,3.0
6,Q-Learning,V3,"(77, 60)",63.7978369883288,True,20.202163011671203,1.0
6,Q-Learning,V4,"(93, 95)",29.98356161303072,True,21.01643838696928,1.0
6,Q-Learning,V5,"(41, 5)",51.14659340714632,True,13.85340659285368,1.0
6,Q-Learning,V6,"(99, 82)",56.0,False,0.0,7.0
6,Q-Learning,V7,"(6, 44)",49.57009278539109,True,24.42990721460891,6.0
6,Q-Learning,V8,"(7, 51)",79.00824177381416,True,13.991758226185837,1.0
6,Q-Learning,V9,"(67, 19)",78.0878676824027,True,8.912132317597294,2.0
6,Q-Learning,V10,"(33, 41)",71.39583423716562,True,19.604165762834377,4.0
7,Greedy,V1,"(3, 87)",46.2106084306106,True,8.789391569389402,1.0
7,Greedy,V2,"(25, 0)",60.81455027129865,True,19.18544972870135,1.0
7,Greedy,V3,"(60, 48)",63.7978369883288,True,19.202163011671203,1.0
7,Greedy,V4,"(39, 99)",34.591076952328564,True,15.40892304767144,1.0
7,Greedy,V5,"(45, 19)",49.64669060923889,True,14.353309390761112,1.0
7,Greedy,V6,"(99, 82)",31.42054473418091,True,17.57945526581909,1.0
7,Greedy,V7,"(11, 87)",30.894826729409232,True,37.10517327059077,1.0
7,Greedy,V8,"(14, 77)",79.00824177381416,True,12.991758226185837,1.0
7,Greedy,V9,"(70, 34)",78.0878676824027,True,6.912132317597294,1.0
7,Greedy,V10,"(8, 82)",63.79782634373812,True,23.202173656261873,1.0
7,Auction,V1,"(7, 36)",35.31593086114282,True,19.684069138857183,1.0
7,Auction,V2,"(3, 22)",60.81455027129865,True,19.18544972870135,1.0
7,Auction,V3,"(77, 60)",63.7978369883288,True,19.202163011671203,1.0
7,Auction,V4,"(6, 44)",38.8732810174113,True,11.126718982588699,1.0
7,Auction,V5,"(33, 41)",49.64669060923889,True,14.353309390761112,1.0
7,Auction,V6,"(93, 95)",31.42054473418091,True,17.57945526581909,1.0
7,Auction,V7,"(41, 5)",30.894826729409232,True,37.10517327059077,1.0
7,Auction,V8,"(7, 51)",79.00824177381416,True,12.991758226185837,1.0
7,Auction,V9,"(67, 19)",78.0878676824027,True,6.912132317597294,1.0
7,Auction,V10,"(65, 9)",63.476501410370666,True,23.523498589629334,1.0
7,Q-Learning,V1,"(7, 36)",35.31593086114282,True,23.684069138857183,5.0
7,Q-Learning,V2,"(3, 22)",60.81455027129865,True,21.18544972870135,3.0
7,Q-Learning,V3,"(77, 60)",63.7978369883288,True,19.202163011671203,1.0
7,Q-Learning,V4,"(93, 95)",29.98356161303072,True,20.01643838696928,1.0
7,Q-Learning,V5,"(41, 5)",51.14659340714632,True,12.85340659285368,1.0
7,Q-Learning,V6,"(65, 9)",23.86762557471176,True,31.13237442528824,7.0
7,Q-Learning,V7,"(6, 44)",49.57009278539109,True,23.42990721460891,6.0
7,Q-Learning,V8,"(7, 51)",79.00824177381416,True,12.991758226185837,1.0
7,Q-Learning,V9,"(67, 19)",78.0878676824027,True,7.912132317597294,2.0
7,Q-Learning,V10,"(33, 41)",71.39583423716562,True,18.604165762834377,4.0
8,Greedy,V1,"(3, 87)",46.2106084306106,True,7.789391569389402,1.0
8,Greedy,V2,"(25, 0)",60.81455027129865,True,18.18544972870135,1.0
8,Greedy,V3,"(60, 48)",63.7978369883288,True,18.202163011671203,1.0
8,Greedy,V4,"(39, 99)",34.591076952328564,True,14.40892304767144,1.0
8,Greedy,V5,"(45, 19)",49.64669060923889,True,13.353309390761112,1.0
8,Greedy,V6,"(99, 82)",31.42054473418091,True,16.57945526581909,1.0
8,Greedy,V7,"(11, 87)",30.894826729409232,True,36.10517327059077,1.0
8,Greedy,V8,"(14, 77)",79.00824177381416,True,11.991758226185837,1.0
8,Greedy,V9,"(70, 34)",78.0878676824027,True,5.912132317597294,1.0
8,Greedy,V10,"(8, 82)",63.79782634373812,True,22.202173656261873,1.0
8,Auction,V1,"(7, 36)",35.31593086114282,True,18.684069138857183,1.0
8,Auction,V2,"(3, 22)",60.81455027129865,True,18.18544972870135,1.0
8,Auction,V3,"(77, 60)",63.7978369883288,True,18.202163011671203,1.0
8,Auction,V4,"(6, 44)",38.8732810174113,True,10.126718982588699,1.0
8,Auction,V5,"(33, 41)",49.64669060923889,True,13.353309390761112,1.0
8,Auction,V6,"(93, 95)",31.42054473418091,True,16.57945526581909,1.0
8,Auction,V7,"(41, 5)",30.894826729409232,True,36.10517327059077,1.0
8,Auction,V8,"(7, 51)",79.00824177381416,True,11.991758226185837,1.0
8,Auction,V9,"(67, 19)",78.0878676824027,True,5.912132317597294,1.0
8,Auction,V10,"(65, 9)",63.476501410370666,True,22.523498589629334,1.0
8,Q-Learning,V1,"(7, 36)",35.31593086114282,True,22.684069138857183,5.0
8,Q-Learning,V2,"(3, 22)",60.81455027129865,True,20.18544972870135,3.0
8,Q-Learning,V3,"(77, 60)",63.7978369883288,True,18.202163011671203,1.0
8,Q-Learning,V4,"(93, 95)",29.98356161303072,True,19.01643838696928,1.0
8,Q-Learning,V5,"(41, 5)",51.14659340714632,True,11.85340659285368,1.0
8,Q-Learning,V6,"(65, 9)",23.86762557471176,True,30.13237442528824,7.0
8,Q-Learning,V7,"(6, 44)",49.57009278539109,True,22.42990721460891,6.0
8,Q-Learning,V8,"(7, 51)",79.00824177381416,True,11.991758226185837,1.0
8,Q-Learning,V9,"(67, 19)",78.0878676824027,True,6.912132317597294,2.0
8,Q-Learning,V10,"(33, 41)",71.39583423716562,True,17.604165762834377,4.0
9,Greedy,V1,"(3, 87)",46.2106084306106,True,6.789391569389402,1.0
9,Greedy,V2,"(25, 0)",60.81455027129865,True,17.18544972870135,1.0
9,Greedy,V3,"(60, 48)",63.7978369883288,True,17.202163011671203,1.0
9,Greedy,V4,"(39, 99)",34.591076952328564,True,13.40892304767144,1.0
9,Greedy,V5,"(45, 19)",49.64669060923889,True,12.353309390761112,1.0
9,Greedy,V6,"(99, 82)",31.42054473418091,True,15.579455265819089,1.0
9,Greedy,V7,"(11, 87)",30.894826729409232,True,35.10517327059077,1.0
9,Greedy,V8,"(14, 77)",79.00824177381416,True,10.991758226185837,1.0
9,Greedy,V9,"(70, 34)",78.0878676824027,True,4.912132317597294,1.0
9,Greedy,V10,"(8, 82)",63.79782634373812,True,21.202173656261873,1.0
9,Auction,V1,"(7, 36)",35.31593086114282,True,17.684069138857183,1.0
9,Auction,V2,"(3, 22)",60.81455027129865,True,17.18544972870135,1.0
9,Auction,V3,"(77, 60)",63.7978369883288,True,17.202163011671203,1.0
9,Auction,V4,"(6, 44)",38.8732810174113,True,9.126718982588699,1.0
9,Auction,V5,"(33, 41)",49.64669060923889,True,12.353309390761112,1.0
9,Auction,V6,"(93, 95)",31.42054473418091,True,15.579455265819089,1.0
9,Auction,V7,"(41, 5)",30.894826729409232,True,35.10517327059077,1.0
9,Auction,V8,"(7, 51)",79.00824177381416,True,10.991758226185837,1.0
9,Auction,V9,"(67, 19)",78.0878676824027,True,4.912132317597294,1.0
9,Auction,V10,"(65, 9)",63.476501410370666,True,21.523498589629334,1.0
9,Q-Learning,V1,"(7, 36)",35.31593086114282,True,21.684069138857183,5.0
9,Q-Learning,V2,"(3, 22)",60.81455027129865,True,19.18544972870135,3.0
9,Q-Learning,V3,"(77, 60)",63.7978369883288,True,17.202163011671203,1.0
9,Q-Learning,V4,"(93, 95)",29.98356161303072,True,18.01643838696928,1.0
9,Q-Learning,V5,"(41, 5)",51.14659340714632,True,10.85340659285368,1.0
9,Q-Learning,V6,"(65, 9)",23.86762557471176,True,29.13237442528824,7.0
9,Q-Learning,V7,"(6, 44)",49.57009278539109,True,21.42990721460891,6.0
9,Q-Learning,V8,"(7, 51)",79.00824177381416,True,10.991758226185837,1.0
9,Q-Learning,V9,"(67, 19)",78.0878676824027,True,5.912132317597294,2.0
9,Q-Learning,V10,"(33, 41)",71.39583423716562,True,16.604165762834377,4.0
10,Greedy,V1,"(3, 87)",46.2106084306106,True,5.789391569389402,1.0
10,Greedy,V2,"(25, 0)",60.81455027129865,True,16.18544972870135,1.0
10,Greedy,V3,"(60, 48)",63.7978369883288,True,16.202163011671203,1.0
10,Greedy,V4,"(39, 99)",34.591076952328564,True,12.40892304767144,1.0
10,Greedy,V5,"(45, 19)",49.64669060923889,True,11.353309390761112,1.0
10,Greedy,V6,"(99, 82)",31.42054473418091,True,14.579455265819089,1.0
10,Greedy,V7,"(11, 87)",30.894826729409232,True,34.10517327059077,1.0
10,Greedy,V8,"(14, 77)",79.00824177381416,True,9.991758226185837,1.0
10,Greedy,V9,"(70, 34)",78.0878676824027,True,3.912132317597294,1.0
10,Greedy,V10,"(8, 82)",63.79782634373812,True,20.202173656261873,1.0
10,Auction,V1,"(7, 36)",35.31593086114282,True,16.684069138857183,1.0
10,Auction,V2,"(3, 22)",60.81455027129865,True,16.18544972870135,1.0
10,Auction,V3,"(77, 60)",63.7978369883288,True,16.202163011671203,1.0
10,Auction,V4,"(6, 44)",38.8732810174113,True,8.126718982588699,1.0
10,Auction,V5,"(33, 41)",49.64669060923889,True,11.353309390761112,1.0
10,Auction,V6,"(93, 95)",31.42054473418091,True,14.579455265819089,1.0
10,Auction,V7,"(41, 5)",30.894826729409232,True,34.10517327059077,1.0
10,Auction,V8,"(7, 51)",79.00824177381416,True,9.991758226185837,1.0
10,Auction,V9,"(67, 19)",78.0878676824027,True,3.912132317597294,1.0
10,Auction,V10,"(65, 9)",63.476501410370666,True,20.523498589629334,1.0
10,Q-Learning,V1,"(7, 36)",35.31593086114282,True,20.684069138857183,5.0
10,Q-Learning,V2,"(3, 22)",60.81455027129865,True,18.18544972870135,3.0
10,Q-Learning,V3,"(77, 60)",63.7978369883288,True,16.202163011671203,1.0
10,Q-Learning,V4,"(93, 95)",29.98356161303072,True,17.01643838696928,1.0
10,Q-Learning,V5,"(41, 5)",51.14659340714632,True,9.85340659285368,1.0
10,Q-Learning,V6,"(65, 9)",23.86762557471176,True,28.13237442528824,7.0
10,Q-Learning,V7,"(6, 44)",49.57009278539109,True,20.42990721460891,6.0
10,Q-Learning,V8,"(7, 51)",79.00824177381416,True,9.991758226185837,1.0
10,Q-Learning,V9,"(67, 19)",78.0878676824027,True,4.912132317597294,2.0
10,Q-Learning,V10,"(33, 41)",71.39583423716562,True,15.604165762834377,4.0
11,Greedy,V1,"(3, 87)",46.2106084306106,True,4.789391569389402,1.0
11,Greedy,V2,"(25, 0)",60.81455027129865,True,15.18544972870135,1.0
11,Greedy,V3,"(60, 48)",63.7978369883288,True,15.202163011671203,1.0
11,Greedy,V4,"(39, 99)",34.591076952328564,True,11.40892304767144,1.0
11,Greedy,V5,"(45, 19)",49.64669060923889,True,10.353309390761112,1.0
11,Greedy,V6,"(99, 82)",31.42054473418091,True,13.579455265819089,1.0
11,Greedy,V7,"(11, 87)",30.894826729409232,True,33.10517327059077,1.0
11,Greedy,V8,"(14, 77)",79.00824177381416,True,8.991758226185837,1.0
11,Greedy,V9,"(70, 34)",78.0878676824027,True,2.912132317597294,1.0
11,Greedy,V10,"(8, 82)",63.79782634373812,True,19.202173656261873,1.0
11,Auction,V1,"(7, 36)",35.31593086114282,True,15.684069138857183,1.0
11,Auction,V2,"(3, 22)",60.81455027129865,True,15.18544972870135,1.0
11,Auction,V3,"(77, 60)",63.7978369883288,True,15.202163011671203,1.0
11,Auction,V4,"(6, 44)",38.8732810174113,True,7.126718982588699,1.0
11,Auction,V5,"(33, 41)",49.64669060923889,True,10.353309390761112,1.0
11,Auction,V6,"(93, 95)",31.42054473418091,True,13.579455265819089,1.0
11,Auction,V7,"(41, 5)",30.894826729409232,True,33.10517327059077,1.0
11,Auction,V8,"(7, 51)",79.00824177381416,True,8.991758226185837,1.0
11,Auction,V9,"(67, 19)",78.0878676824027,True,2.912132317597294,1.0
11,Auction,V10,"(65, 9)",63.476501410370666,True,19.523498589629334,1.0
11,Q-Learning,V1,"(7, 36)",35.31593086114282,True,19.684069138857183,5.0
11,Q-Learning,V2,"(3, 22)",60.81455027129865,True,17.18544972870135,3.0
11,Q-Learning,V3,"(77, 60)",63.7978369883288,True,15.202163011671203,1.0
11,Q-Learning,V4,"(93, 95)",29.98356161303072,True,16.01643838696928,1.0
11,Q-Learning,V5,"(41, 5)",51.14659340714632,True,8.85340659285368,1.0
