time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V3,"(72, 9)",57.8942649910105,True,12.105735008989498,1.0
23,Greedy,V4,"(73, 12)",45.67745611622547,True,13.322543883774529,1.0
23,Greedy,V5,"(81, 100)",47.739225082710476,True,1.2607749172895204,1.0
23,Greedy,V6,"(2, 33)",8.537262833303437,True,27.82266141020775,1.0
23,Greedy,V7,"(71, 9)",43.675444679663244,True,13.324555320336756,1.0
23,Greedy,V8,"(44, 41)",14.490762836206251,True,25.377314021526573,1.0
23,Greedy,V9,"(26, 86)",27.198842322533682,True,7.738143096192854,1.0
23,Greedy,V10,"(48, 56)",56.427669811323895,True,3.5723301886761014,1.0
23,Auction,V1,"(92, 80)",30.78852424838073,True,0.21147575161926824,1.0
23,Auction,V2,"(10, 14)",33.97710633133465,True,10.022893668665347,1.0
23,Auction,V3,"(53, 3)",61.00751411548288,True,8.992485884517126,1.0
23,Auction,V4,"(27, 45)",45.67745611622547,True,13.322543883774529,1.0
23,Auction,V5,"(94, 90)",23.148163762348986,True,25.90892030609509,1.0
23,Auction,V6,"(23, 24)",19.059924243511187,True,17.3,1.0
23,Auction,V7,"(20, 41)",30.93067570201284,True,26.06932429798716,1.0
23,Auction,V8,"(49, 21)",22.917970927431337,True,16.950105930301486,1.0
23,Auction,V9,"(73, 80)",27.826024460507643,True,7.110960958218893,1.0
23,Auction,V10,"(53, 64)",56.427669811323895,True,3.5723301886761014,1.0
23,Q-Learning,V1,"(53, 64)",25.711763390508523,True,5.288236609491477,1.0
23,Q-Learning,V2,"(20, 41)",36.137370741370674,True,7.86262925862933,1.0
23,Q-Learning,V3,"(89, 6)",46.48773967176227,True,24.29271587094485,1.0
23,Q-Learning,V4,"(42, 71)",57.670333837638694,True,1.3296661623613062,1.0
23,Q-Learning,V5,"(92, 80)",47.739225082710476,True,1.2607749172895204,1.0
23,Q-Learning,V6,"(10, 14)",27.93844718719117,True,8.06155281280883,1.0
23,Q-Learning,V7,"(53, 3)",43.675444679663244,True,13.324555320336756,1.0
23,Q-Learning,V8,"(73, 80)",21.199094274419274,True,17.932320202043115,1.0
23,Q-Learning,V9,"(27, 45)",27.898780669118025,True,6.101219330881975,1.0
23,Q-Learning,V10,"(35, 40)",58.56407864531862,True,1.4359213546813834,1.0
24,Greedy,V1,"(79, 68)",16.509662967628564,True,13.850159234053791,1.0
24,Greedy,V2,"(7, 42)",33.97710633133465,True,9.022893668665347,1.0
24,Greedy,V3,"(72, 9)",57.8942649910105,True,11.105735008989498,1.0
24,Greedy,V4,"(73, 12)",45.67745611622547,True,12.322543883774529,1.0
24,Greedy,V5,"(81, 100)",47.739225082710476,True,0.2607749172895204,1.0
24,Greedy,V6,"(2, 33)",8.537262833303437,True,26.82266141020775,1.0
24,Greedy,V7,"(71, 9)",43.675444679663244,True,12.324555320336756,1.0
24,Greedy,V8,"(44, 41)",14.490762836206251,True,24.377314021526573,1.0
24,Greedy,V9,"(26, 86)",27.198842322533682,True,6.738143096192854,1.0
24,Greedy,V10,"(48, 56)",56.427669811323895,True,2.5723301886761014,1.0
24,Auction,V1,"(82, 84)",15.442233046597106,True,15.346291201783625,1.0
24,Auction,V2,"(10, 14)",33.97710633133465,True,9.022893668665347,1.0
24,Auction,V3,"(53, 3)",61.00751411548288,True,7.9924858845171265,1.0
24,Auction,V4,"(27, 45)",45.67745611622547,True,12.322543883774529,1.0
24,Auction,V5,"(94, 90)",23.148163762348986,True,24.90892030609509,1.0
24,Auction,V6,"(23, 24)",19.059924243511187,True,16.3,1.0
24,Auction,V7,"(20, 41)",30.93067570201284,True,25.06932429798716,1.0
24,Auction,V8,"(49, 21)",22.917970927431337,True,15.950105930301486,1.0
24,Auction,V9,"(73, 80)",27.826024460507643,True,6.110960958218893,1.0
24,Auction,V10,"(53, 64)",56.427669811323895,True,2.5723301886761014,1.0
24,Q-Learning,V1,"(53, 64)",25.711763390508523,True,4.288236609491477,1.0
24,Q-Learning,V2,"(20, 41)",36.137370741370674,True,6.86262925862933,1.0
24,Q-Learning,V3,"(89, 6)",46.48773967176227,True,23.29271587094485,1.0
24,Q-Learning,V4,"(42, 71)",57.670333837638694,True,0.3296661623613062,1.0
24,Q-Learning,V5,"(92, 80)",47.739225082710476,True,0.2607749172895204,1.0
24,Q-Learning,V6,"(10, 14)",27.93844718719117,True,7.061552812808831,1.0
24,Q-Learning,V7,"(53, 3)",43.675444679663244,True,12.324555320336756,1.0
24,Q-Learning,V8,"(73, 80)",21.199094274419274,True,16.932320202043115,1.0
24,Q-Learning,V9,"(27, 45)",27.898780669118025,True,5.101219330881975,1.0
24,Q-Learning,V10,"(35, 40)",58.56407864531862,True,0.4359213546813834,1.0
25,Greedy,V1,"(79, 68)",16.509662967628564,True,12.850159234053791,1.0
25,Greedy,V2,"(7, 42)",33.97710633133465,True,8.022893668665347,1.0
25,Greedy,V3,"(72, 9)",57.8942649910105,True,10.105735008989498,1.0
25,Greedy,V4,"(73, 12)",45.67745611622547,True,11.322543883774529,1.0
25,Greedy,V5,"(81, 100)",12.240567819922312,True,35.498657262788164,1.0
25,Greedy,V6,"(2, 33)",8.537262833303437,True,25.82266141020775,1.0
25,Greedy,V7,"(71, 9)",43.675444679663244,True,11.324555320336756,1.0
25,Greedy,V8,"(44, 41)",14.490762836206251,True,23.377314021526573,1.0
25,Greedy,V9,"(26, 86)",27.198842322533682,True,5.738143096192854,1.0
25,Greedy,V10,"(48, 56)",56.427669811323895,True,1.5723301886761014,1.0
25,Auction,V1,"(82, 84)",15.442233046597106,True,14.346291201783625,1.0
25,Auction,V2,"(10, 14)",33.97710633133465,True,8.022893668665347,1.0
25,Auction,V3,"(53, 3)",61.00751411548288,True,6.9924858845171265,1.0
25,Auction,V4,"(27, 45)",45.67745611622547,True,11.322543883774529,1.0
25,Auction,V5,"(94, 90)",23.148163762348986,True,23.90892030609509,1.0
25,Auction,V6,"(23, 24)",19.059924243511187,True,15.3,1.0
25,Auction,V7,"(20, 41)",30.93067570201284,True,24.06932429798716,1.0
25,Auction,V8,"(49, 21)",22.917970927431337,True,14.950105930301486,1.0
25,Auction,V9,"(73, 80)",27.826024460507643,True,5.110960958218893,1.0
25,Auction,V10,"(53, 64)",56.427669811323895,True,1.5723301886761014,1.0
25,Q-Learning,V1,"(53, 64)",25.711763390508523,True,3.2882366094914772,1.0
25,Q-Learning,V2,"(20, 41)",36.137370741370674,True,5.86262925862933,1.0
25,Q-Learning,V3,"(89, 6)",46.48773967176227,True,22.29271587094485,1.0
25,Q-Learning,V4,"(23, 24)",25.53130035312943,True,32.13903348450926,1.0
25,Q-Learning,V5,"(94, 90)",23.282362364541108,True,24.45686271816937,1.0
25,Q-Learning,V6,"(10, 14)",27.93844718719117,True,6.061552812808831,1.0
25,Q-Learning,V7,"(53, 3)",43.675444679663244,True,11.324555320336756,1.0
25,Q-Learning,V8,"(73, 80)",21.199094274419274,True,15.932320202043115,1.0
25,Q-Learning,V9,"(27, 45)",27.898780669118025,True,4.101219330881975,1.0
25,Q-Learning,V10,"(49, 21)",40.6306040715833,True,17.933474573735317,1.0
26,Greedy,V1,"(79, 68)",16.509662967628564,True,11.850159234053791,1.0
26,Greedy,V2,"(7, 42)",33.97710633133465,True,7.022893668665347,1.0
26,Greedy,V3,"(72, 9)",57.8942649910105,True,9.105735008989498,1.0
26,Greedy,V4,"(73, 12)",45.67745611622547,True,10.322543883774529,1.0
26,Greedy,V5,"(81, 100)",12.240567819922312,True,34.498657262788164,1.0
26,Greedy,V6,"(2, 33)",8.537262833303437,True,24.82266141020775,1.0
26,Greedy,V7,"(71, 9)",43.675444679663244,True,10.324555320336756,1.0
26,Greedy,V8,"(44, 41)",14.490762836206251,True,22.377314021526573,1.0
26,Greedy,V9,"(26, 86)",27.198842322533682,True,4.738143096192854,1.0
26,Greedy,V10,"(48, 56)",56.427669811323895,True,0.5723301886761014,1.0
26,Auction,V1,"(82, 84)",15.442233046597106,True,13.346291201783625,1.0
26,Auction,V2,"(10, 14)",33.97710633133465,True,7.022893668665347,1.0
26,Auction,V3,"(53, 3)",61.00751411548288,True,5.9924858845171265,1.0
26,Auction,V4,"(27, 45)",45.67745611622547,True,10.322543883774529,1.0
26,Auction,V5,"(94, 90)",23.148163762348986,True,22.90892030609509,1.0
26,Auction,V6,"(23, 24)",19.059924243511187,True,14.3,1.0
26,Auction,V7,"(20, 41)",30.93067570201284,True,23.06932429798716,1.0
26,Auction,V8,"(49, 21)",22.917970927431337,True,13.950105930301486,1.0
26,Auction,V9,"(73, 80)",27.826024460507643,True,4.110960958218893,1.0
26,Auction,V10,"(53, 64)",56.427669811323895,True,0.5723301886761014,1.0
26,Q-Learning,V1,"(53, 64)",25.711763390508523,True,2.2882366094914772,1.0
26,Q-Learning,V2,"(20, 41)",36.137370741370674,True,4.86262925862933,1.0
26,Q-Learning,V3,"(89, 6)",46.48773967176227,True,21.29271587094485,1.0
26,Q-Learning,V4,"(23, 24)",25.53130035312943,True,31.139033484509262,1.0
26,Q-Learning,V5,"(94, 90)",23.282362364541108,True,23.45686271816937,1.0
26,Q-Learning,V6,"(10, 14)",27.93844718719117,True,5.061552812808831,1.0
26,Q-Learning,V7,"(53, 3)",43.675444679663244,True,10.324555320336756,1.0
26,Q-Learning,V8,"(73, 80)",21.199094274419274,True,14.932320202043115,1.0
26,Q-Learning,V9,"(27, 45)",27.898780669118025,True,3.1012193308819747,1.0
26,Q-Learning,V10,"(49, 21)",40.6306040715833,True,16.933474573735317,1.0
27,Greedy,V1,"(79, 68)",16.509662967628564,True,10.850159234053791,1.0
27,Greedy,V2,"(7, 42)",33.97710633133465,True,6.022893668665347,1.0
27,Greedy,V3,"(72, 9)",57.8942649910105,True,8.105735008989498,1.0
27,Greedy,V4,"(73, 12)",45.67745611622547,True,9.322543883774529,1.0
27,Greedy,V5,"(81, 100)",12.240567819922312,True,33.498657262788164,1.0
27,Greedy,V6,"(2, 33)",8.537262833303437,True,23.82266141020775,1.0
27,Greedy,V7,"(71, 9)",43.675444679663244,True,9.324555320336756,1.0
27,Greedy,V8,"(44, 41)",14.490762836206251,True,21.377314021526573,1.0
27,Greedy,V9,"(26, 86)",27.198842322533682,True,3.7381430961928537,1.0
27,Greedy,V10,"(48, 56)",36.59195601132003,True,19.835713800003866,1.0
27,Auction,V1,"(82, 84)",15.442233046597106,True,12.346291201783625,1.0
27,Auction,V2,"(10, 14)",33.97710633133465,True,6.022893668665347,1.0
27,Auction,V3,"(53, 3)",61.00751411548288,True,4.9924858845171265,1.0
27,Auction,V4,"(27, 45)",45.67745611622547,True,9.322543883774529,1.0
27,Auction,V5,"(94, 90)",23.148163762348986,True,21.90892030609509,1.0
27,Auction,V6,"(23, 24)",19.059924243511187,True,13.3,1.0
27,Auction,V7,"(20, 41)",30.93067570201284,True,22.06932429798716,1.0
27,Auction,V8,"(49, 21)",22.917970927431337,True,12.950105930301486,1.0
27,Auction,V9,"(73, 80)",27.826024460507643,True,3.110960958218893,1.0
27,Auction,V10,"(82, 54)",29.315049261264573,True,27.112620550059322,1.0
27,Q-Learning,V1,"(53, 64)",25.711763390508523,True,1.2882366094914772,1.0
27,Q-Learning,V2,"(20, 41)",36.137370741370674,True,3.8626292586293296,1.0
27,Q-Learning,V3,"(89, 6)",46.48773967176227,True,20.29271587094485,1.0
27,Q-Learning,V4,"(23, 24)",25.53130035312943,True,30.139033484509262,1.0
27,Q-Learning,V5,"(94, 90)",23.282362364541108,True,22.45686271816937,1.0
27,Q-Learning,V6,"(10, 14)",27.93844718719117,True,4.061552812808831,1.0
27,Q-Learning,V7,"(53, 3)",43.675444679663244,True,9.324555320336756,1.0
27,Q-Learning,V8,"(73, 80)",21.199094274419274,True,13.932320202043115,1.0
27,Q-Learning,V9,"(27, 45)",27.898780669118025,True,2.1012193308819747,1.0
27,Q-Learning,V10,"(49, 21)",40.6306040715833,True,15.933474573735317,1.0
28,Greedy,V1,"(79, 68)",16.509662967628564,True,9.850159234053791,1.0
28,Greedy,V2,"(7, 42)",33.97710633133465,True,5.022893668665347,1.0
28,Greedy,V3,"(72, 9)",57.8942649910105,True,7.105735008989498,1.0
28,Greedy,V4,"(73, 12)",45.67745611622547,True,8.322543883774529,1.0
28,Greedy,V5,"(81, 100)",12.240567819922312,True,32.498657262788164,1.0
28,Greedy,V6,"(2, 33)",8.537262833303437,True,22.82266141020775,1.0
28,Greedy,V7,"(71, 9)",43.675444679663244,True,8.324555320336756,1.0
28,Greedy,V8,"(44, 41)",14.490762836206251,True,20.377314021526573,1.0
28,Greedy,V9,"(26, 86)",27.198842322533682,True,2.7381430961928537,1.0
28,Greedy,V10,"(48, 56)",36.59195601132003,True,18.835713800003866,1.0
28,Auction,V1,"(82, 84)",15.442233046597106,True,11.346291201783625,1.0
28,Auction,V2,"(10, 14)",33.97710633133465,True,5.022893668665347,1.0
28,Auction,V3,"(53, 3)",61.00751411548288,True,3.9924858845171265,1.0
28,Auction,V4,"(27, 45)",45.67745611622547,True,8.322543883774529,1.0
28,Auction,V5,"(94, 90)",23.148163762348986,True,20.90892030609509,1.0
28,Auction,V6,"(23, 24)",19.059924243511187,True,12.3,1.0
28,Auction,V7,"(20, 41)",30.93067570201284,True,21.06932429798716,1.0
28,Auction,V8,"(49, 21)",22.917970927431337,True,11.950105930301486,1.0
28,Auction,V9,"(73, 80)",27.826024460507643,True,2.110960958218893,1.0
28,Auction,V10,"(82, 54)",29.315049261264573,True,26.112620550059322,1.0
28,Q-Learning,V1,"(53, 64)",25.711763390508523,True,0.2882366094914772,1.0
28,Q-Learning,V2,"(20, 41)",36.137370741370674,True,2.8626292586293296,1.0
28,Q-Learning,V3,"(89, 6)",46.48773967176227,True,19.29271587094485,1.0
28,Q-Learning,V4,"(23, 24)",25.53130035312943,True,29.139033484509262,1.0
28,Q-Learning,V5,"(94, 90)",23.282362364541108,True,21.45686271816937,1.0
28,Q-Learning,V6,"(10, 14)",27.93844718719117,True,3.0615528128088307,1.0
28,Q-Learning,V7,"(53, 3)",43.675444679663244,True,8.324555320336756,1.0
28,Q-Learning,V8,"(73, 80)",21.199094274419274,True,12.932320202043115,1.0
28,Q-Learning,V9,"(27, 45)",27.898780669118025,True,1.1012193308819747,1.0
28,Q-Learning,V10,"(49, 21)",40.6306040715833,True,14.933474573735317,1.0
29,Greedy,V1,"(79, 68)",16.509662967628564,True,8.850159234053791,1.0
29,Greedy,V2,"(7, 42)",33.97710633133465,True,4.022893668665347,1.0
29,Greedy,V3,"(72, 9)",57.8942649910105,True,6.105735008989498,1.0
29,Greedy,V4,"(73, 12)",45.67745611622547,True,7.322543883774529,1.0
29,Greedy,V5,"(81, 100)",12.240567819922312,True,31.498657262788164,1.0
29,Greedy,V6,"(2, 33)",8.537262833303437,True,21.82266141020775,1.0
29,Greedy,V7,"(71, 9)",43.675444679663244,True,7.324555320336756,1.0
29,Greedy,V8,"(44, 41)",14.490762836206251,True,19.377314021526573,1.0
29,Greedy,V9,"(26, 86)",27.198842322533682,True,1.7381430961928537,1.0
29,Greedy,V10,"(48, 56)",36.59195601132003,True,17.835713800003866,1.0
29,Auction,V1,"(82, 84)",15.442233046597106,True,10.346291201783625,1.0
29,Auction,V2,"(10, 14)",33.97710633133465,True,4.022893668665347,1.0
29,Auction,V3,"(53, 3)",61.00751411548288,True,2.9924858845171265,1.0
29,Auction,V4,"(27, 45)",45.67745611622547,True,7.322543883774529,1.0
29,Auction,V5,"(94, 90)",23.148163762348986,True,19.90892030609509,1.0
29,Auction,V6,"(23, 24)",19.059924243511187,True,11.3,1.0
29,Auction,V7,"(20, 41)",30.93067570201284,True,20.06932429798716,1.0
29,Auction,V8,"(49, 21)",22.917970927431337,True,10.950105930301486,1.0
29,Auction,V9,"(73, 80)",27.826024460507643,True,1.110960958218893,1.0
29,Auction,V10,"(82, 54)",29.315049261264573,True,25.112620550059322,1.0
29,Q-Learning,V1,"(82, 84)",7.30828465205639,True,18.403478738452133,1.0
29,Q-Learning,V2,"(20, 41)",36.137370741370674,True,1.8626292586293296,1.0
29,Q-Learning,V3,"(89, 6)",46.48773967176227,True,18.29271587094485,1.0
29,Q-Learning,V4,"(23, 24)",25.53130035312943,True,28.139033484509262,1.0
29,Q-Learning,V5,"(94, 90)",23.282362364541108,True,20.45686271816937,1.0
29,Q-Learning,V6,"(10, 14)",27.93844718719117,True,2.0615528128088307,1.0
29,Q-Learning,V7,"(53, 3)",43.675444679663244,True,7.324555320336756,1.0
29,Q-Learning,V8,"(73, 80)",21.199094274419274,True,11.932320202043115,1.0
29,Q-Learning,V9,"(27, 45)",27.898780669118025,True,0.10121933088197466,1.0
29,Q-Learning,V10,"(49, 21)",40.6306040715833,True,13.933474573735317,1.0
30,Greedy,V1,"(79, 68)",16.509662967628564,True,7.850159234053791,1.0
30,Greedy,V2,"(7, 42)",33.97710633133465,True,3.022893668665347,1.0
30,Greedy,V3,"(72, 9)",57.8942649910105,True,5.105735008989498,1.0
30,Greedy,V4,"(73, 12)",45.67745611622547,True,6.322543883774529,1.0
30,Greedy,V5,"(81, 100)",12.240567819922312,True,30.498657262788164,1.0
30,Greedy,V6,"(2, 33)",8.537262833303437,True,20.82266141020775,1.0
30,Greedy,V7,"(71, 9)",43.675444679663244,True,6.324555320336756,1.0
30,Greedy,V8,"(44, 41)",14.490762836206251,True,18.377314021526573,1.0
30,Greedy,V9,"(26, 86)",27.198842322533682,True,0.7381430961928537,1.0
30,Greedy,V10,"(48, 56)",36.59195601132003,True,16.835713800003866,1.0
30,Auction,V1,"(82, 84)",15.442233046597106,True,9.346291201783625,1.0
30,Auction,V2,"(10, 14)",33.97710633133465,True,3.022893668665347,1.0
30,Auction,V3,"(53, 3)",61.00751411548288,True,1.9924858845171265,1.0
30,Auction,V4,"(27, 45)",45.67745611622547,True,6.322543883774529,1.0
30,Auction,V5,"(94, 90)",23.148163762348986,True,18.90892030609509,1.0
30,Auction,V6,"(23, 24)",19.059924243511187,True,10.3,1.0
30,Auction,V7,"(20, 41)",30.93067570201284,True,19.06932429798716,1.0
30,Auction,V8,"(49, 21)",22.917970927431337,True,9.950105930301486,1.0
30,Auction,V9,"(73, 80)",27.826024460507643,True,0.11096095821889307,1.0
30,Auction,V10,"(82, 54)",29.315049261264573,True,24.112620550059322,1.0
30,Q-Learning,V1,"(82, 84)",7.30828465205639,True,17.403478738452133,1.0
30,Q-Learning,V2,"(20, 41)",36.137370741370674,True,0.8626292586293296,1.0
30,Q-Learning,V3,"(89, 6)",46.48773967176227,True,17.29271587094485,1.0
30,Q-Learning,V4,"(23, 24)",25.53130035312943,True,27.139033484509262,1.0
30,Q-Learning,V5,"(94, 90)",23.282362364541108,True,19.45686271816937,1.0
30,Q-Learning,V6,"(10, 14)",27.93844718719117,True,1.0615528128088307,1.0
30,Q-Learning,V7,"(53, 3)",43.675444679663244,True,6.324555320336756,1.0
30,Q-Learning,V8,"(73, 80)",21.199094274419274,True,10.932320202043115,1.0
30,Q-Learning,V9,"(82, 54)",0.32563075188091517,True,27.57314991723711,1.0
30,Q-Learning,V10,"(49, 21)",40.6306040715833,True,12.933474573735317,1.0
31,Greedy,V1,"(79, 68)",16.509662967628564,True,6.850159234053791,1.0
31,Greedy,V2,"(7, 42)",33.97710633133465,True,2.022893668665347,1.0
31,Greedy,V3,"(72, 9)",57.8942649910105,True,4.105735008989498,1.0
31,Greedy,V4,"(73, 12)",45.67745611622547,True,5.322543883774529,1.0
31,Greedy,V5,"(81, 100)",12.240567819922312,True,29.498657262788164,1.0
31,Greedy,V6,"(2, 33)",8.537262833303437,True,19.82266141020775,1.0
31,Greedy,V7,"(71, 9)",43.675444679663244,True,5.324555320336756,1.0
31,Greedy,V8,"(44, 41)",14.490762836206251,True,17.377314021526573,1.0
31,Greedy,V9,"(26, 86)",7.5952720320849245,True,19.603570290448758,1.0
31,Greedy,V10,"(48, 56)",36.59195601132003,True,15.835713800003866,1.0
31,Auction,V1,"(82, 84)",15.442233046597106,True,8.346291201783625,1.0
31,Auction,V2,"(10, 14)",33.97710633133465,True,2.022893668665347,1.0
31,Auction,V3,"(53, 3)",61.00751411548288,True,0.9924858845171265,1.0
31,Auction,V4,"(27, 45)",45.67745611622547,True,5.322543883774529,1.0
31,Auction,V5,"(94, 90)",23.148163762348986,True,17.90892030609509,1.0
31,Auction,V6,"(23, 24)",19.059924243511187,True,9.3,1.0
31,Auction,V7,"(20, 41)",30.93067570201284,True,18.06932429798716,1.0
31,Auction,V8,"(49, 21)",22.917970927431337,True,8.950105930301486,1.0
31,Auction,V9,"(89, 6)",6.255027168208564,True,21.57099729229908,1.0
31,Auction,V10,"(82, 54)",29.315049261264573,True,23.112620550059322,1.0
31,Q-Learning,V1,"(82, 84)",7.30828465205639,True,16.403478738452133,1.0
31,Q-Learning,V2,"(72, 8)",2.3391798327062077,True,33.798190908664466,1.0
31,Q-Learning,V3,"(89, 6)",46.48773967176227,True,16.29271587094485,1.0
31,Q-Learning,V4,"(23, 24)",25.53130035312943,True,26.139033484509262,1.0
31,Q-Learning,V5,"(94, 90)",23.282362364541108,True,18.45686271816937,1.0
31,Q-Learning,V6,"(10, 14)",27.93844718719117,True,0.06155281280883074,1.0
31,Q-Learning,V7,"(53, 3)",43.675444679663244,True,5.324555320336756,1.0
31,Q-Learning,V8,"(73, 80)",21.199094274419274,True,9.932320202043115,1.0
31,Q-Learning,V9,"(82, 54)",0.32563075188091517,True,26.57314991723711,1.0
31,Q-Learning,V10,"(49, 21)",40.6306040715833,True,11.933474573735317,1.0
32,Greedy,V1,"(79, 68)",16.509662967628564,True,5.850159234053791,1.0
32,Greedy,V2,"(7, 42)",33.97710633133465,True,1.022893668665347,1.0
32,Greedy,V3,"(72, 9)",57.8942649910105,True,3.105735008989498,1.0
32,Greedy,V4,"(73, 12)",45.67745611622547,True,4.322543883774529,1.0
32,Greedy,V5,"(81, 100)",12.240567819922312,True,28.498657262788164,1.0
32,Greedy,V6,"(2, 33)",8.537262833303437,True,18.82266141020775,1.0
32,Greedy,V7,"(71, 9)",43.675444679663244,True,4.324555320336756,1.0
32,Greedy,V8,"(44, 41)",14.490762836206251,True,16.377314021526573,1.0
32,Greedy,V9,"(26, 86)",7.5952720320849245,True,18.603570290448758,1.0
32,Greedy,V10,"(48, 56)",36.59195601132003,True,14.835713800003866,1.0
32,Auction,V1,"(82, 84)",15.442233046597106,True,7.346291201783625,1.0
32,Auction,V2,"(10, 14)",33.97710633133465,True,1.022893668665347,1.0
32,Auction,V3,"(66, 12)",29.426375285398688,True,31.58113883008419,1.0
32,Auction,V4,"(27, 45)",45.67745611622547,True,4.322543883774529,1.0
32,Auction,V5,"(94, 90)",23.148163762348986,True,16.90892030609509,1.0
32,Auction,V6,"(23, 24)",19.059924243511187,True,8.3,1.0
32,Auction,V7,"(20, 41)",30.93067570201284,True,17.06932429798716,1.0
32,Auction,V8,"(49, 21)",22.917970927431337,True,7.950105930301486,1.0
32,Auction,V9,"(89, 6)",6.255027168208564,True,20.57099729229908,1.0
32,Auction,V10,"(82, 54)",29.315049261264573,True,22.112620550059322,1.0
32,Q-Learning,V1,"(82, 84)",7.30828465205639,True,15.403478738452133,1.0
32,Q-Learning,V2,"(72, 8)",2.3391798327062077,True,32.798190908664466,1.0
32,Q-Learning,V3,"(89, 6)",46.48773967176227,True,15.29271587094485,1.0
32,Q-Learning,V4,"(23, 24)",25.53130035312943,True,25.139033484509262,1.0
32,Q-Learning,V5,"(94, 90)",23.282362364541108,True,17.45686271816937,1.0
32,Q-Learning,V6,"(21, 91)",3.1602725941391476,True,24.77817459305202,1.0
32,Q-Learning,V7,"(53, 3)",43.675444679663244,True,4.324555320336756,1.0
32,Q-Learning,V8,"(73, 80)",21.199094274419274,True,8.932320202043115,1.0
32,Q-Learning,V9,"(82, 54)",0.32563075188091517,True,25.57314991723711,1.0
32,Q-Learning,V10,"(49, 21)",40.6306040715833,True,10.933474573735317,1.0
33,Greedy,V1,"(79, 68)",16.509662967628564,True,4.850159234053791,1.0
33,Greedy,V2,"(7, 42)",33.97710633133465,True,0.022893668665346922,1.0
33,Greedy,V3,"(72, 9)",57.8942649910105,True,2.105735008989498,1.0
33,Greedy,V4,"(73, 12)",45.67745611622547,True,3.3225438837745287,1.0
33,Greedy,V5,"(81, 100)",12.240567819922312,True,27.498657262788164,1.0
33,Greedy,V6,"(2, 33)",8.537262833303437,True,17.82266141020775,1.0
33,Greedy,V7,"(71, 9)",43.675444679663244,True,3.3245553203367564,1.0
33,Greedy,V8,"(44, 41)",14.490762836206251,True,15.377314021526573,1.0
33,Greedy,V9,"(26, 86)",7.5952720320849245,True,17.603570290448758,1.0
33,Greedy,V10,"(48, 56)",36.59195601132003,True,13.835713800003866,1.0
33,Auction,V1,"(82, 84)",15.442233046597106,True,6.346291201783625,1.0
33,Auction,V2,"(10, 14)",33.97710633133465,True,0.022893668665346922,1.0
33,Auction,V3,"(66, 12)",29.426375285398688,True,30.58113883008419,1.0
33,Auction,V4,"(27, 45)",45.67745611622547,True,3.3225438837745287,1.0
33,Auction,V5,"(94, 90)",23.148163762348986,True,15.90892030609509,1.0
33,Auction,V6,"(23, 24)",19.059924243511187,True,7.300000000000001,1.0
33,Auction,V7,"(20, 41)",30.93067570201284,True,16.06932429798716,1.0
33,Auction,V8,"(49, 21)",22.917970927431337,True,6.950105930301486,1.0
33,Auction,V9,"(89, 6)",6.255027168208564,True,19.57099729229908,1.0
33,Auction,V10,"(82, 54)",29.315049261264573,True,21.112620550059322,1.0
33,Q-Learning,V1,"(82, 84)",7.30828465205639,True,14.403478738452133,1.0
33,Q-Learning,V2,"(72, 8)",2.3391798327062077,True,31.798190908664466,1.0
33,Q-Learning,V3,"(89, 6)",46.48773967176227,True,14.29271587094485,1.0
33,Q-Learning,V4,"(23, 24)",25.53130035312943,True,24.139033484509262,1.0
33,Q-Learning,V5,"(94, 90)",23.282362364541108,True,16.45686271816937,1.0
33,Q-Learning,V6,"(21, 91)",3.1602725941391476,True,23.77817459305202,1.0
33,Q-Learning,V7,"(53, 3)",43.675444679663244,True,3.3245553203367564,1.0
33,Q-Learning,V8,"(73, 80)",21.199094274419274,True,7.932320202043115,1.0
33,Q-Learning,V9,"(82, 54)",0.32563075188091517,True,24.57314991723711,1.0
33,Q-Learning,V10,"(49, 21)",40.6306040715833,True,9.933474573735317,1.0
34,Greedy,V1,"(79, 68)",16.509662967628564,True,3.850159234053791,1.0
34,Greedy,V2,"(7, 42)",1.1265444160442257,True,32.85056191529043,1.0
34,Greedy,V3,"(72, 9)",57.8942649910105,True,1.1057350089894982,1.0
34,Greedy,V4,"(73, 12)",45.67745611622547,True,2.3225438837745287,1.0
34,Greedy,V5,"(81, 100)",12.240567819922312,True,26.498657262788164,1.0
34,Greedy,V6,"(2, 33)",8.537262833303437,True,16.82266141020775,1.0
34,Greedy,V7,"(71, 9)",43.675444679663244,True,2.3245553203367564,1.0
34,Greedy,V8,"(44, 41)",14.490762836206251,True,14.377314021526573,1.0
34,Greedy,V9,"(26, 86)",7.5952720320849245,True,16.603570290448758,1.0
34,Greedy,V10,"(48, 56)",36.59195601132003,True,12.835713800003866,1.0
34,Auction,V1,"(82, 84)",15.442233046597106,True,5.346291201783625,1.0
34,Auction,V2,"(16, 29)",7.669178556848436,True,26.307927774486217,1.0
34,Auction,V3,"(66, 12)",29.426375285398688,True,29.58113883008419,1.0
34,Auction,V4,"(27, 45)",45.67745611622547,True,2.3225438837745287,1.0
34,Auction,V5,"(94, 90)",23.148163762348986,True,14.90892030609509,1.0
34,Auction,V6,"(23, 24)",19.059924243511187,True,6.300000000000001,1.0
34,Auction,V7,"(20, 41)",30.93067570201284,True,15.069324297987158,1.0
