time_step,method,task_id,position,urgency,duration
25,Greedy,D6,"(20, 96)",21,11.0
25,Greedy,D7,"(71, 5)",15,13.0
25,Greedy,D8,"(99, 95)",18,26.0
25,Greedy,D9,"(17, 21)",17,17.0
25,Greedy,D10,"(42, 87)",12,11.0
25,Greedy,D11,"(90, 72)",12,17.0
25,Greedy,D12,"(76, 40)",17,14.0
25,Greedy,D13,"(19, 71)",8,17.0
25,Greedy,D14,"(51, 61)",8,14.0
25,Greedy,D15,"(28, 36)",11,19.0
25,Greedy,D16,"(17, 69)",9,22.0
25,Auction,T10,"(6, 98)",26,20.0
25,Auction,D4,"(98, 17)",26,11.0
25,Auction,D5,"(19, 27)",20,28.0
25,Auction,D6,"(20, 96)",21,11.0
25,Auction,D7,"(71, 5)",15,13.0
25,Auction,D8,"(99, 95)",18,26.0
25,Auction,D9,"(17, 21)",17,17.0
25,Auction,D10,"(42, 87)",12,11.0
25,Auction,D11,"(90, 72)",12,17.0
25,Auction,D13,"(19, 71)",8,17.0
25,Auction,D14,"(51, 61)",8,14.0
25,Auction,D15,"(28, 36)",11,19.0
25,Auction,D16,"(17, 69)",9,22.0
25,Q-Learning,T10,"(6, 98)",26,20.0
25,Q-Learning,D2,"(52, 3)",28,11.0
25,Q-Learning,D4,"(98, 17)",26,11.0
25,Q-Learning,D5,"(19, 27)",20,28.0
25,Q-Learning,D6,"(20, 96)",21,11.0
25,Q-Learning,D7,"(71, 5)",15,13.0
25,Q-Learning,D8,"(99, 95)",18,26.0
25,Q-Learning,D9,"(17, 21)",17,17.0
25,Q-Learning,D10,"(42, 87)",12,11.0
25,Q-Learning,D11,"(90, 72)",12,17.0
25,Q-Learning,D12,"(76, 40)",17,14.0
25,Q-Learning,D13,"(19, 71)",8,17.0
25,Q-Learning,D14,"(51, 61)",8,14.0
25,Q-Learning,D15,"(28, 36)",11,19.0
25,Q-Learning,D16,"(17, 69)",9,22.0
26,Greedy,D4,"(98, 17)",27,11.0
26,Greedy,D5,"(19, 27)",21,28.0
26,Greedy,D6,"(20, 96)",22,11.0
26,Greedy,D7,"(71, 5)",16,13.0
26,Greedy,D8,"(99, 95)",19,26.0
26,Greedy,D9,"(17, 21)",18,17.0
26,Greedy,D10,"(42, 87)",13,11.0
26,Greedy,D11,"(90, 72)",13,17.0
26,Greedy,D12,"(76, 40)",18,14.0
26,Greedy,D13,"(19, 71)",9,17.0
26,Greedy,D14,"(51, 61)",9,14.0
26,Greedy,D15,"(28, 36)",12,19.0
26,Greedy,D16,"(17, 69)",10,22.0
26,Greedy,D17,"(36, 1)",3,24.0
26,Auction,T10,"(6, 98)",27,20.0
26,Auction,D4,"(98, 17)",27,11.0
26,Auction,D5,"(19, 27)",21,28.0
26,Auction,D6,"(20, 96)",22,11.0
26,Auction,D7,"(71, 5)",16,13.0
26,Auction,D8,"(99, 95)",19,26.0
26,Auction,D9,"(17, 21)",18,17.0
26,Auction,D10,"(42, 87)",13,11.0
26,Auction,D11,"(90, 72)",13,17.0
26,Auction,D13,"(19, 71)",9,17.0
26,Auction,D14,"(51, 61)",9,14.0
26,Auction,D15,"(28, 36)",12,19.0
26,Auction,D16,"(17, 69)",10,22.0
26,Auction,D17,"(36, 1)",3,24.0
26,Q-Learning,T10,"(6, 98)",27,20.0
26,Q-Learning,D4,"(98, 17)",27,11.0
26,Q-Learning,D5,"(19, 27)",21,28.0
26,Q-Learning,D6,"(20, 96)",22,11.0
26,Q-Learning,D7,"(71, 5)",16,13.0
26,Q-Learning,D8,"(99, 95)",19,26.0
26,Q-Learning,D9,"(17, 21)",18,17.0
26,Q-Learning,D10,"(42, 87)",13,11.0
26,Q-Learning,D11,"(90, 72)",13,17.0
26,Q-Learning,D12,"(76, 40)",18,14.0
26,Q-Learning,D13,"(19, 71)",9,17.0
26,Q-Learning,D14,"(51, 61)",9,14.0
26,Q-Learning,D15,"(28, 36)",12,19.0
26,Q-Learning,D16,"(17, 69)",10,22.0
26,Q-Learning,D17,"(36, 1)",3,24.0
27,Greedy,D4,"(98, 17)",28,11.0
27,Greedy,D5,"(19, 27)",22,28.0
27,Greedy,D6,"(20, 96)",23,11.0
27,Greedy,D7,"(71, 5)",17,13.0
27,Greedy,D8,"(99, 95)",20,26.0
27,Greedy,D9,"(17, 21)",19,17.0
27,Greedy,D10,"(42, 87)",14,11.0
27,Greedy,D11,"(90, 72)",14,17.0
27,Greedy,D12,"(76, 40)",19,14.0
27,Greedy,D13,"(19, 71)",10,17.0
27,Greedy,D14,"(51, 61)",10,14.0
27,Greedy,D15,"(28, 36)",13,19.0
27,Greedy,D16,"(17, 69)",11,22.0
27,Greedy,D17,"(36, 1)",4,24.0
27,Auction,T10,"(6, 98)",28,20.0
27,Auction,D4,"(98, 17)",28,11.0
27,Auction,D5,"(19, 27)",22,28.0
27,Auction,D6,"(20, 96)",23,11.0
27,Auction,D7,"(71, 5)",17,13.0
27,Auction,D8,"(99, 95)",20,26.0
27,Auction,D9,"(17, 21)",19,17.0
27,Auction,D10,"(42, 87)",14,11.0
27,Auction,D11,"(90, 72)",14,17.0
27,Auction,D13,"(19, 71)",10,17.0
27,Auction,D14,"(51, 61)",10,14.0
27,Auction,D15,"(28, 36)",13,19.0
27,Auction,D16,"(17, 69)",11,22.0
27,Auction,D17,"(36, 1)",4,24.0
27,Q-Learning,T10,"(6, 98)",28,20.0
27,Q-Learning,D5,"(19, 27)",22,28.0
27,Q-Learning,D6,"(20, 96)",23,11.0
27,Q-Learning,D7,"(71, 5)",17,13.0
27,Q-Learning,D8,"(99, 95)",20,26.0
27,Q-Learning,D9,"(17, 21)",19,17.0
27,Q-Learning,D10,"(42, 87)",14,11.0
27,Q-Learning,D11,"(90, 72)",14,17.0
27,Q-Learning,D12,"(76, 40)",19,14.0
27,Q-Learning,D13,"(19, 71)",10,17.0
27,Q-Learning,D14,"(51, 61)",10,14.0
27,Q-Learning,D15,"(28, 36)",13,19.0
27,Q-Learning,D16,"(17, 69)",11,22.0
27,Q-Learning,D17,"(36, 1)",4,24.0
28,Greedy,D4,"(98, 17)",29,11.0
28,Greedy,D5,"(19, 27)",23,28.0
28,Greedy,D6,"(20, 96)",24,11.0
28,Greedy,D7,"(71, 5)",18,13.0
28,Greedy,D8,"(99, 95)",21,26.0
28,Greedy,D9,"(17, 21)",20,17.0
28,Greedy,D10,"(42, 87)",15,11.0
28,Greedy,D11,"(90, 72)",15,17.0
28,Greedy,D12,"(76, 40)",20,14.0
28,Greedy,D13,"(19, 71)",11,17.0
28,Greedy,D14,"(51, 61)",11,14.0
28,Greedy,D15,"(28, 36)",14,19.0
28,Greedy,D16,"(17, 69)",12,22.0
28,Greedy,D17,"(36, 1)",5,24.0
28,Auction,T10,"(6, 98)",29,20.0
28,Auction,D4,"(98, 17)",29,11.0
28,Auction,D5,"(19, 27)",23,28.0
28,Auction,D6,"(20, 96)",24,11.0
28,Auction,D7,"(71, 5)",18,13.0
28,Auction,D8,"(99, 95)",21,26.0
28,Auction,D9,"(17, 21)",20,17.0
28,Auction,D10,"(42, 87)",15,11.0
28,Auction,D11,"(90, 72)",15,17.0
28,Auction,D13,"(19, 71)",11,17.0
28,Auction,D14,"(51, 61)",11,14.0
28,Auction,D15,"(28, 36)",14,19.0
28,Auction,D16,"(17, 69)",12,22.0
28,Auction,D17,"(36, 1)",5,24.0
28,Q-Learning,D5,"(19, 27)",23,28.0
28,Q-Learning,D6,"(20, 96)",24,11.0
28,Q-Learning,D7,"(71, 5)",18,13.0
28,Q-Learning,D8,"(99, 95)",21,26.0
28,Q-Learning,D9,"(17, 21)",20,17.0
28,Q-Learning,D10,"(42, 87)",15,11.0
28,Q-Learning,D11,"(90, 72)",15,17.0
28,Q-Learning,D12,"(76, 40)",20,14.0
28,Q-Learning,D13,"(19, 71)",11,17.0
28,Q-Learning,D14,"(51, 61)",11,14.0
28,Q-Learning,D15,"(28, 36)",14,19.0
28,Q-Learning,D16,"(17, 69)",12,22.0
28,Q-Learning,D17,"(36, 1)",5,24.0
29,Greedy,D5,"(19, 27)",24,28.0
29,Greedy,D6,"(20, 96)",25,11.0
29,Greedy,D7,"(71, 5)",19,13.0
29,Greedy,D8,"(99, 95)",22,26.0
29,Greedy,D9,"(17, 21)",21,17.0
29,Greedy,D10,"(42, 87)",16,11.0
29,Greedy,D11,"(90, 72)",16,17.0
29,Greedy,D12,"(76, 40)",21,14.0
29,Greedy,D13,"(19, 71)",12,17.0
29,Greedy,D14,"(51, 61)",12,14.0
29,Greedy,D15,"(28, 36)",15,19.0
29,Greedy,D16,"(17, 69)",13,22.0
29,Greedy,D17,"(36, 1)",6,24.0
29,Greedy,D18,"(56, 60)",1,27.0
29,Auction,T10,"(6, 98)",30,20.0
29,Auction,D4,"(98, 17)",30,11.0
29,Auction,D5,"(19, 27)",24,28.0
29,Auction,D6,"(20, 96)",25,11.0
29,Auction,D7,"(71, 5)",19,13.0
29,Auction,D8,"(99, 95)",22,26.0
29,Auction,D9,"(17, 21)",21,17.0
29,Auction,D10,"(42, 87)",16,11.0
29,Auction,D11,"(90, 72)",16,17.0
29,Auction,D14,"(51, 61)",12,14.0
29,Auction,D15,"(28, 36)",15,19.0
29,Auction,D16,"(17, 69)",13,22.0
29,Auction,D17,"(36, 1)",6,24.0
29,Auction,D18,"(56, 60)",1,27.0
29,Q-Learning,D5,"(19, 27)",24,28.0
29,Q-Learning,D6,"(20, 96)",25,11.0
29,Q-Learning,D7,"(71, 5)",19,13.0
29,Q-Learning,D8,"(99, 95)",22,26.0
29,Q-Learning,D9,"(17, 21)",21,17.0
29,Q-Learning,D10,"(42, 87)",16,11.0
29,Q-Learning,D11,"(90, 72)",16,17.0
29,Q-Learning,D12,"(76, 40)",21,14.0
29,Q-Learning,D13,"(19, 71)",12,17.0
29,Q-Learning,D14,"(51, 61)",12,14.0
29,Q-Learning,D15,"(28, 36)",15,19.0
29,Q-Learning,D16,"(17, 69)",13,22.0
29,Q-Learning,D17,"(36, 1)",6,24.0
29,Q-Learning,D18,"(56, 60)",1,27.0
30,Greedy,D5,"(19, 27)",25,28.0
30,Greedy,D6,"(20, 96)",26,11.0
30,Greedy,D7,"(71, 5)",20,13.0
30,Greedy,D8,"(99, 95)",23,26.0
30,Greedy,D9,"(17, 21)",22,17.0
30,Greedy,D10,"(42, 87)",17,11.0
30,Greedy,D11,"(90, 72)",17,17.0
30,Greedy,D12,"(76, 40)",22,14.0
30,Greedy,D13,"(19, 71)",13,17.0
30,Greedy,D14,"(51, 61)",13,14.0
30,Greedy,D15,"(28, 36)",16,19.0
30,Greedy,D16,"(17, 69)",14,22.0
30,Greedy,D17,"(36, 1)",7,24.0
30,Greedy,D18,"(56, 60)",2,27.0
30,Auction,T10,"(6, 98)",31,20.0
30,Auction,D4,"(98, 17)",31,11.0
30,Auction,D5,"(19, 27)",25,28.0
30,Auction,D6,"(20, 96)",26,11.0
30,Auction,D7,"(71, 5)",20,13.0
30,Auction,D8,"(99, 95)",23,26.0
30,Auction,D9,"(17, 21)",22,17.0
30,Auction,D10,"(42, 87)",17,11.0
30,Auction,D11,"(90, 72)",17,17.0
30,Auction,D14,"(51, 61)",13,14.0
30,Auction,D15,"(28, 36)",16,19.0
30,Auction,D16,"(17, 69)",14,22.0
30,Auction,D17,"(36, 1)",7,24.0
30,Auction,D18,"(56, 60)",2,27.0
30,Q-Learning,D5,"(19, 27)",25,28.0
30,Q-Learning,D7,"(71, 5)",20,13.0
30,Q-Learning,D8,"(99, 95)",23,26.0
30,Q-Learning,D9,"(17, 21)",22,17.0
30,Q-Learning,D10,"(42, 87)",17,11.0
30,Q-Learning,D11,"(90, 72)",17,17.0
30,Q-Learning,D12,"(76, 40)",22,14.0
30,Q-Learning,D13,"(19, 71)",13,17.0
30,Q-Learning,D14,"(51, 61)",13,14.0
30,Q-Learning,D15,"(28, 36)",16,19.0
30,Q-Learning,D16,"(17, 69)",14,22.0
30,Q-Learning,D17,"(36, 1)",7,24.0
30,Q-Learning,D18,"(56, 60)",2,27.0
31,Greedy,D5,"(19, 27)",26,28.0
31,Greedy,D6,"(20, 96)",27,11.0
31,Greedy,D7,"(71, 5)",21,13.0
31,Greedy,D8,"(99, 95)",24,26.0
31,Greedy,D9,"(17, 21)",23,17.0
31,Greedy,D10,"(42, 87)",18,11.0
31,Greedy,D11,"(90, 72)",18,17.0
31,Greedy,D12,"(76, 40)",23,14.0
31,Greedy,D13,"(19, 71)",14,17.0
31,Greedy,D14,"(51, 61)",14,14.0
31,Greedy,D15,"(28, 36)",17,19.0
31,Greedy,D16,"(17, 69)",15,22.0
31,Greedy,D17,"(36, 1)",8,24.0
31,Greedy,D18,"(56, 60)",3,27.0
31,Greedy,D19,"(70, 95)",8,25.0
31,Auction,T10,"(6, 98)",32,20.0
31,Auction,D4,"(98, 17)",32,11.0
31,Auction,D5,"(19, 27)",26,28.0
31,Auction,D6,"(20, 96)",27,11.0
31,Auction,D7,"(71, 5)",21,13.0
31,Auction,D8,"(99, 95)",24,26.0
31,Auction,D9,"(17, 21)",23,17.0
31,Auction,D10,"(42, 87)",18,11.0
31,Auction,D11,"(90, 72)",18,17.0
31,Auction,D14,"(51, 61)",14,14.0
31,Auction,D15,"(28, 36)",17,19.0
31,Auction,D16,"(17, 69)",15,22.0
31,Auction,D17,"(36, 1)",8,24.0
31,Auction,D18,"(56, 60)",3,27.0
31,Auction,D19,"(70, 95)",8,25.0
31,Q-Learning,D5,"(19, 27)",26,28.0
31,Q-Learning,D7,"(71, 5)",21,13.0
31,Q-Learning,D8,"(99, 95)",24,26.0
31,Q-Learning,D9,"(17, 21)",23,17.0
31,Q-Learning,D10,"(42, 87)",18,11.0
31,Q-Learning,D11,"(90, 72)",18,17.0
31,Q-Learning,D12,"(76, 40)",23,14.0
31,Q-Learning,D13,"(19, 71)",14,17.0
31,Q-Learning,D14,"(51, 61)",14,14.0
31,Q-Learning,D15,"(28, 36)",17,19.0
31,Q-Learning,D16,"(17, 69)",15,22.0
31,Q-Learning,D17,"(36, 1)",8,24.0
31,Q-Learning,D18,"(56, 60)",3,27.0
31,Q-Learning,D19,"(70, 95)",8,25.0
32,Greedy,D5,"(19, 27)",27,28.0
32,Greedy,D7,"(71, 5)",22,13.0
32,Greedy,D8,"(99, 95)",25,26.0
32,Greedy,D9,"(17, 21)",24,17.0
32,Greedy,D10,"(42, 87)",19,11.0
32,Greedy,D11,"(90, 72)",19,17.0
32,Greedy,D12,"(76, 40)",24,14.0
32,Greedy,D13,"(19, 71)",15,17.0
32,Greedy,D14,"(51, 61)",15,14.0
32,Greedy,D15,"(28, 36)",18,19.0
32,Greedy,D16,"(17, 69)",16,22.0
32,Greedy,D17,"(36, 1)",9,24.0
32,Greedy,D18,"(56, 60)",4,27.0
32,Greedy,D19,"(70, 95)",9,25.0
32,Greedy,D20,"(9, 69)",10,17.0
32,Auction,T10,"(6, 98)",33,20.0
32,Auction,D4,"(98, 17)",33,11.0
32,Auction,D5,"(19, 27)",27,28.0
32,Auction,D6,"(20, 96)",28,11.0
32,Auction,D7,"(71, 5)",22,13.0
32,Auction,D8,"(99, 95)",25,26.0
32,Auction,D9,"(17, 21)",24,17.0
32,Auction,D10,"(42, 87)",19,11.0
32,Auction,D11,"(90, 72)",19,17.0
32,Auction,D15,"(28, 36)",18,19.0
32,Auction,D16,"(17, 69)",16,22.0
32,Auction,D17,"(36, 1)",9,24.0
32,Auction,D18,"(56, 60)",4,27.0
32,Auction,D19,"(70, 95)",9,25.0
32,Auction,D20,"(9, 69)",10,17.0
32,Q-Learning,D5,"(19, 27)",27,28.0
32,Q-Learning,D7,"(71, 5)",22,13.0
32,Q-Learning,D8,"(99, 95)",25,26.0
32,Q-Learning,D9,"(17, 21)",24,17.0
32,Q-Learning,D10,"(42, 87)",19,11.0
32,Q-Learning,D11,"(90, 72)",19,17.0
32,Q-Learning,D12,"(76, 40)",24,14.0
32,Q-Learning,D14,"(51, 61)",15,14.0
32,Q-Learning,D15,"(28, 36)",18,19.0
32,Q-Learning,D16,"(17, 69)",16,22.0
32,Q-Learning,D17,"(36, 1)",9,24.0
32,Q-Learning,D18,"(56, 60)",4,27.0
32,Q-Learning,D19,"(70, 95)",9,25.0
32,Q-Learning,D20,"(9, 69)",10,17.0
33,Greedy,D5,"(19, 27)",28,28.0
33,Greedy,D7,"(71, 5)",23,13.0
33,Greedy,D8,"(99, 95)",26,26.0
33,Greedy,D9,"(17, 21)",25,17.0
33,Greedy,D11,"(90, 72)",20,17.0
33,Greedy,D12,"(76, 40)",25,14.0
33,Greedy,D13,"(19, 71)",16,17.0
33,Greedy,D14,"(51, 61)",16,14.0
33,Greedy,D15,"(28, 36)",19,19.0
33,Greedy,D16,"(17, 69)",17,22.0
33,Greedy,D17,"(36, 1)",10,24.0
33,Greedy,D18,"(56, 60)",5,27.0
33,Greedy,D19,"(70, 95)",10,25.0
33,Greedy,D20,"(9, 69)",11,17.0
33,Auction,T10,"(6, 98)",34,20.0
33,Auction,D4,"(98, 17)",34,11.0
33,Auction,D5,"(19, 27)",28,28.0
33,Auction,D6,"(20, 96)",29,11.0
33,Auction,D8,"(99, 95)",26,26.0
33,Auction,D9,"(17, 21)",25,17.0
33,Auction,D10,"(42, 87)",20,11.0
33,Auction,D11,"(90, 72)",20,17.0
33,Auction,D16,"(17, 69)",17,22.0
33,Auction,D17,"(36, 1)",10,24.0
33,Auction,D18,"(56, 60)",5,27.0
33,Auction,D19,"(70, 95)",10,25.0
33,Auction,D20,"(9, 69)",11,17.0
33,Q-Learning,D5,"(19, 27)",28,28.0
33,Q-Learning,D7,"(71, 5)",23,13.0
33,Q-Learning,D8,"(99, 95)",26,26.0
33,Q-Learning,D9,"(17, 21)",25,17.0
33,Q-Learning,D10,"(42, 87)",20,11.0
33,Q-Learning,D11,"(90, 72)",20,17.0
33,Q-Learning,D12,"(76, 40)",25,14.0
33,Q-Learning,D14,"(51, 61)",16,14.0
33,Q-Learning,D15,"(28, 36)",19,19.0
33,Q-Learning,D16,"(17, 69)",17,22.0
33,Q-Learning,D17,"(36, 1)",10,24.0
33,Q-Learning,D18,"(56, 60)",5,27.0
33,Q-Learning,D19,"(70, 95)",10,25.0
33,Q-Learning,D20,"(9, 69)",11,17.0
34,Greedy,D7,"(71, 5)",24,13.0
34,Greedy,D8,"(99, 95)",27,26.0
34,Greedy,D9,"(17, 21)",26,17.0
34,Greedy,D11,"(90, 72)",21,17.0
34,Greedy,D12,"(76, 40)",26,14.0
34,Greedy,D13,"(19, 71)",17,17.0
34,Greedy,D14,"(51, 61)",17,14.0
34,Greedy,D15,"(28, 36)",20,19.0
34,Greedy,D16,"(17, 69)",18,22.0
34,Greedy,D17,"(36, 1)",11,24.0
34,Greedy,D18,"(56, 60)",6,27.0
34,Greedy,D19,"(70, 95)",11,25.0
34,Greedy,D20,"(9, 69)",12,17.0
34,Greedy,D21,"(29, 1)",10,26.0
34,Auction,D5,"(19, 27)",29,28.0
34,Auction,D6,"(20, 96)",30,11.0
34,Auction,D8,"(99, 95)",27,26.0
34,Auction,D9,"(17, 21)",26,17.0
34,Auction,D10,"(42, 87)",21,11.0
34,Auction,D11,"(90, 72)",21,17.0
34,Auction,D16,"(17, 69)",18,22.0
34,Auction,D17,"(36, 1)",11,24.0
34,Auction,D18,"(56, 60)",6,27.0
34,Auction,D19,"(70, 95)",11,25.0
34,Auction,D20,"(9, 69)",12,17.0
34,Auction,D21,"(29, 1)",10,26.0
34,Q-Learning,D5,"(19, 27)",29,28.0
34,Q-Learning,D7,"(71, 5)",24,13.0
34,Q-Learning,D8,"(99, 95)",27,26.0
34,Q-Learning,D9,"(17, 21)",26,17.0
34,Q-Learning,D10,"(42, 87)",21,11.0
34,Q-Learning,D11,"(90, 72)",21,17.0
34,Q-Learning,D12,"(76, 40)",26,14.0
34,Q-Learning,D14,"(51, 61)",17,14.0
34,Q-Learning,D15,"(28, 36)",20,19.0
34,Q-Learning,D17,"(36, 1)",11,24.0
34,Q-Learning,D18,"(56, 60)",6,27.0
34,Q-Learning,D19,"(70, 95)",11,25.0
34,Q-Learning,D21,"(29, 1)",10,26.0
35,Greedy,D7,"(71, 5)",25,13.0
35,Greedy,D9,"(17, 21)",27,17.0
35,Greedy,D11,"(90, 72)",22,17.0
35,Greedy,D12,"(76, 40)",27,14.0
35,Greedy,D13,"(19, 71)",18,17.0
35,Greedy,D14,"(51, 61)",18,14.0
35,Greedy,D15,"(28, 36)",21,19.0
35,Greedy,D16,"(17, 69)",19,22.0
35,Greedy,D17,"(36, 1)",12,24.0
35,Greedy,D18,"(56, 60)",7,27.0
35,Greedy,D19,"(70, 95)",12,25.0
35,Greedy,D20,"(9, 69)",13,17.0
35,Greedy,D21,"(29, 1)",11,26.0
35,Auction,D5,"(19, 27)",30,28.0
35,Auction,D6,"(20, 96)",31,11.0
35,Auction,D8,"(99, 95)",28,26.0
35,Auction,D9,"(17, 21)",27,17.0
35,Auction,D10,"(42, 87)",22,11.0
35,Auction,D11,"(90, 72)",22,17.0
35,Auction,D16,"(17, 69)",19,22.0
35,Auction,D17,"(36, 1)",12,24.0
35,Auction,D18,"(56, 60)",7,27.0
35,Auction,D19,"(70, 95)",12,25.0
35,Auction,D20,"(9, 69)",13,17.0
35,Auction,D21,"(29, 1)",11,26.0
35,Q-Learning,D5,"(19, 27)",30,28.0
35,Q-Learning,D7,"(71, 5)",25,13.0
35,Q-Learning,D8,"(99, 95)",28,26.0
35,Q-Learning,D9,"(17, 21)",27,17.0
35,Q-Learning,D10,"(42, 87)",22,11.0
35,Q-Learning,D11,"(90, 72)",22,17.0
35,Q-Learning,D12,"(76, 40)",27,14.0
35,Q-Learning,D14,"(51, 61)",18,14.0
35,Q-Learning,D17,"(36, 1)",12,24.0
35,Q-Learning,D18,"(56, 60)",7,27.0
35,Q-Learning,D19,"(70, 95)",12,25.0
35,Q-Learning,D21,"(29, 1)",11,26.0
36,Greedy,D7,"(71, 5)",26,13.0
36,Greedy,D9,"(17, 21)",28,17.0
36,Greedy,D11,"(90, 72)",23,17.0
36,Greedy,D12,"(76, 40)",28,14.0
36,Greedy,D13,"(19, 71)",19,17.0
36,Greedy,D14,"(51, 61)",19,14.0
36,Greedy,D15,"(28, 36)",22,19.0
36,Greedy,D16,"(17, 69)",20,22.0
36,Greedy,D17,"(36, 1)",13,24.0
36,Greedy,D18,"(56, 60)",8,27.0
36,Greedy,D19,"(70, 95)",13,25.0
36,Greedy,D20,"(9, 69)",14,17.0
36,Greedy,D21,"(29, 1)",12,26.0
36,Auction,D5,"(19, 27)",31,28.0
36,Auction,D6,"(20, 96)",32,11.0
36,Auction,D8,"(99, 95)",29,26.0
36,Auction,D9,"(17, 21)",28,17.0
36,Auction,D10,"(42, 87)",23,11.0
36,Auction,D11,"(90, 72)",23,17.0
36,Auction,D16,"(17, 69)",20,22.0
36,Auction,D17,"(36, 1)",13,24.0
36,Auction,D18,"(56, 60)",8,27.0
36,Auction,D19,"(70, 95)",13,25.0
36,Auction,D20,"(9, 69)",14,17.0
36,Auction,D21,"(29, 1)",12,26.0
36,Q-Learning,D5,"(19, 27)",31,28.0
36,Q-Learning,D7,"(71, 5)",26,13.0
36,Q-Learning,D8,"(99, 95)",29,26.0
36,Q-Learning,D9,"(17, 21)",28,17.0
36,Q-Learning,D10,"(42, 87)",23,11.0
36,Q-Learning,D11,"(90, 72)",23,17.0
36,Q-Learning,D12,"(76, 40)",28,14.0
36,Q-Learning,D14,"(51, 61)",19,14.0
36,Q-Learning,D17,"(36, 1)",13,24.0
36,Q-Learning,D18,"(56, 60)",8,27.0
36,Q-Learning,D19,"(70, 95)",13,25.0
36,Q-Learning,D21,"(29, 1)",12,26.0
37,Greedy,D7,"(71, 5)",27,13.0
37,Greedy,D9,"(17, 21)",29,17.0
37,Greedy,D11,"(90, 72)",24,17.0
37,Greedy,D12,"(76, 40)",29,14.0
37,Greedy,D13,"(19, 71)",20,17.0
37,Greedy,D14,"(51, 61)",20,14.0
37,Greedy,D15,"(28, 36)",23,19.0
37,Greedy,D16,"(17, 69)",21,22.0
37,Greedy,D17,"(36, 1)",14,24.0
37,Greedy,D18,"(56, 60)",9,27.0
37,Greedy,D19,"(70, 95)",14,25.0
37,Greedy,D20,"(9, 69)",15,17.0
37,Greedy,D21,"(29, 1)",13,26.0
37,Auction,D5,"(19, 27)",32,28.0
37,Auction,D6,"(20, 96)",33,11.0
37,Auction,D8,"(99, 95)",30,26.0
37,Auction,D9,"(17, 21)",29,17.0
37,Auction,D10,"(42, 87)",24,11.0
37,Auction,D11,"(90, 72)",24,17.0
37,Auction,D16,"(17, 69)",21,22.0
37,Auction,D17,"(36, 1)",14,24.0
37,Auction,D18,"(56, 60)",9,27.0
37,Auction,D19,"(70, 95)",14,25.0
37,Auction,D20,"(9, 69)",15,17.0
37,Auction,D21,"(29, 1)",13,26.0
37,Q-Learning,D5,"(19, 27)",32,28.0
37,Q-Learning,D7,"(71, 5)",27,13.0
37,Q-Learning,D8,"(99, 95)",30,26.0
37,Q-Learning,D9,"(17, 21)",29,17.0
37,Q-Learning,D10,"(42, 87)",24,11.0
37,Q-Learning,D11,"(90, 72)",24,17.0
37,Q-Learning,D12,"(76, 40)",29,14.0
37,Q-Learning,D14,"(51, 61)",20,14.0
37,Q-Learning,D17,"(36, 1)",14,24.0
37,Q-Learning,D18,"(56, 60)",9,27.0
37,Q-Learning,D19,"(70, 95)",14,25.0
37,Q-Learning,D21,"(29, 1)",13,26.0
38,Greedy,D7,"(71, 5)",28,13.0
38,Greedy,D9,"(17, 21)",30,17.0
38,Greedy,D11,"(90, 72)",25,17.0
38,Greedy,D12,"(76, 40)",30,14.0
38,Greedy,D13,"(19, 71)",21,17.0
38,Greedy,D14,"(51, 61)",21,14.0
38,Greedy,D15,"(28, 36)",24,19.0
38,Greedy,D16,"(17, 69)",22,22.0
38,Greedy,D17,"(36, 1)",15,24.0
38,Greedy,D18,"(56, 60)",10,27.0
38,Greedy,D19,"(70, 95)",15,25.0
38,Greedy,D20,"(9, 69)",16,17.0
38,Greedy,D21,"(29, 1)",14,26.0
38,Auction,D5,"(19, 27)",33,28.0
38,Auction,D6,"(20, 96)",34,11.0
38,Auction,D8,"(99, 95)",31,26.0
38,Auction,D9,"(17, 21)",30,17.0
38,Auction,D10,"(42, 87)",25,11.0
38,Auction,D11,"(90, 72)",25,17.0
38,Auction,D16,"(17, 69)",22,22.0
38,Auction,D17,"(36, 1)",15,24.0
38,Auction,D18,"(56, 60)",10,27.0
38,Auction,D19,"(70, 95)",15,25.0
38,Auction,D20,"(9, 69)",16,17.0
38,Auction,D21,"(29, 1)",14,26.0
38,Q-Learning,D7,"(71, 5)",28,13.0
38,Q-Learning,D8,"(99, 95)",31,26.0
38,Q-Learning,D9,"(17, 21)",30,17.0
38,Q-Learning,D10,"(42, 87)",25,11.0
38,Q-Learning,D11,"(90, 72)",25,17.0
38,Q-Learning,D12,"(76, 40)",30,14.0
38,Q-Learning,D14,"(51, 61)",21,14.0
38,Q-Learning,D17,"(36, 1)",15,24.0
38,Q-Learning,D18,"(56, 60)",10,27.0
38,Q-Learning,D19,"(70, 95)",15,25.0
38,Q-Learning,D21,"(29, 1)",14,26.0
39,Greedy,D7,"(71, 5)",29,13.0
39,Greedy,D9,"(17, 21)",31,17.0
39,Greedy,D11,"(90, 72)",26,17.0
39,Greedy,D12,"(76, 40)",31,14.0
39,Greedy,D13,"(19, 71)",22,17.0
39,Greedy,D14,"(51, 61)",22,14.0
39,Greedy,D15,"(28, 36)",25,19.0
39,Greedy,D16,"(17, 69)",23,22.0
39,Greedy,D17,"(36, 1)",16,24.0
39,Greedy,D18,"(56, 60)",11,27.0
39,Greedy,D19,"(70, 95)",16,25.0
