time_step,method,task_id,position,urgency,duration
49,Q-Learning,D18,"(51, 10)",4,16.0
50,Greedy,D12,"(73, 40)",15,23.0
50,Greedy,D14,"(0, 26)",12,24.0
50,Greedy,D15,"(17, 61)",15,23.0
50,Greedy,D16,"(34, 61)",9,22.0
50,Greedy,D17,"(77, 45)",13,25.0
50,Greedy,D18,"(51, 10)",5,16.0
50,Greedy,D19,"(6, 26)",8,20.0
50,Auction,D10,"(27, 18)",28,17.0
50,Auction,D12,"(73, 40)",15,23.0
50,Auction,D14,"(0, 26)",12,24.0
50,Auction,D15,"(17, 61)",15,23.0
50,Auction,D16,"(34, 61)",9,22.0
50,Auction,D17,"(77, 45)",13,25.0
50,Auction,D18,"(51, 10)",5,16.0
50,Auction,D19,"(6, 26)",8,20.0
50,Q-Learning,D7,"(26, 20)",27,26.0
50,Q-Learning,D12,"(73, 40)",15,23.0
50,Q-Learning,D13,"(67, 88)",20,15.0
50,Q-Learning,D14,"(0, 26)",12,24.0
50,Q-Learning,D15,"(17, 61)",15,23.0
50,Q-Learning,D16,"(34, 61)",9,22.0
50,Q-Learning,D17,"(77, 45)",13,25.0
50,Q-Learning,D18,"(51, 10)",5,16.0
50,Q-Learning,D19,"(6, 26)",8,20.0
51,Greedy,D12,"(73, 40)",16,23.0
51,Greedy,D14,"(0, 26)",13,24.0
51,Greedy,D15,"(17, 61)",16,23.0
51,Greedy,D16,"(34, 61)",10,22.0
51,Greedy,D17,"(77, 45)",14,25.0
51,Greedy,D18,"(51, 10)",6,16.0
51,Greedy,D19,"(6, 26)",9,20.0
51,Auction,D10,"(27, 18)",29,17.0
51,Auction,D12,"(73, 40)",16,23.0
51,Auction,D14,"(0, 26)",13,24.0
51,Auction,D15,"(17, 61)",16,23.0
51,Auction,D16,"(34, 61)",10,22.0
51,Auction,D17,"(77, 45)",14,25.0
51,Auction,D18,"(51, 10)",6,16.0
51,Auction,D19,"(6, 26)",9,20.0
51,Q-Learning,D12,"(73, 40)",16,23.0
51,Q-Learning,D13,"(67, 88)",21,15.0
51,Q-Learning,D14,"(0, 26)",13,24.0
51,Q-Learning,D15,"(17, 61)",16,23.0
51,Q-Learning,D16,"(34, 61)",10,22.0
51,Q-Learning,D17,"(77, 45)",14,25.0
51,Q-Learning,D18,"(51, 10)",6,16.0
51,Q-Learning,D19,"(6, 26)",9,20.0
52,Greedy,D12,"(73, 40)",17,23.0
52,Greedy,D14,"(0, 26)",14,24.0
52,Greedy,D15,"(17, 61)",17,23.0
52,Greedy,D16,"(34, 61)",11,22.0
52,Greedy,D17,"(77, 45)",15,25.0
52,Greedy,D18,"(51, 10)",7,16.0
52,Greedy,D19,"(6, 26)",10,20.0
52,Auction,D10,"(27, 18)",30,17.0
52,Auction,D12,"(73, 40)",17,23.0
52,Auction,D14,"(0, 26)",14,24.0
52,Auction,D15,"(17, 61)",17,23.0
52,Auction,D16,"(34, 61)",11,22.0
52,Auction,D17,"(77, 45)",15,25.0
52,Auction,D18,"(51, 10)",7,16.0
52,Auction,D19,"(6, 26)",10,20.0
52,Q-Learning,D12,"(73, 40)",17,23.0
52,Q-Learning,D13,"(67, 88)",22,15.0
52,Q-Learning,D14,"(0, 26)",14,24.0
52,Q-Learning,D15,"(17, 61)",17,23.0
52,Q-Learning,D16,"(34, 61)",11,22.0
52,Q-Learning,D17,"(77, 45)",15,25.0
52,Q-Learning,D18,"(51, 10)",7,16.0
52,Q-Learning,D19,"(6, 26)",10,20.0
53,Greedy,D12,"(73, 40)",18,23.0
53,Greedy,D14,"(0, 26)",15,24.0
53,Greedy,D15,"(17, 61)",18,23.0
53,Greedy,D16,"(34, 61)",12,22.0
53,Greedy,D17,"(77, 45)",16,25.0
53,Greedy,D18,"(51, 10)",8,16.0
53,Greedy,D19,"(6, 26)",11,20.0
53,Greedy,D20,"(58, 5)",10,28.0
53,Auction,D10,"(27, 18)",31,17.0
53,Auction,D12,"(73, 40)",18,23.0
53,Auction,D14,"(0, 26)",15,24.0
53,Auction,D15,"(17, 61)",18,23.0
53,Auction,D16,"(34, 61)",12,22.0
53,Auction,D17,"(77, 45)",16,25.0
53,Auction,D18,"(51, 10)",8,16.0
53,Auction,D19,"(6, 26)",11,20.0
53,Auction,D20,"(58, 5)",10,28.0
53,Q-Learning,D12,"(73, 40)",18,23.0
53,Q-Learning,D13,"(67, 88)",23,15.0
53,Q-Learning,D14,"(0, 26)",15,24.0
53,Q-Learning,D15,"(17, 61)",18,23.0
53,Q-Learning,D16,"(34, 61)",12,22.0
53,Q-Learning,D17,"(77, 45)",16,25.0
53,Q-Learning,D18,"(51, 10)",8,16.0
53,Q-Learning,D19,"(6, 26)",11,20.0
53,Q-Learning,D20,"(58, 5)",10,28.0
54,Greedy,D12,"(73, 40)",19,23.0
54,Greedy,D14,"(0, 26)",16,24.0
54,Greedy,D15,"(17, 61)",19,23.0
54,Greedy,D16,"(34, 61)",13,22.0
54,Greedy,D17,"(77, 45)",17,25.0
54,Greedy,D18,"(51, 10)",9,16.0
54,Greedy,D19,"(6, 26)",12,20.0
54,Greedy,D20,"(58, 5)",11,28.0
54,Auction,D10,"(27, 18)",32,17.0
54,Auction,D12,"(73, 40)",19,23.0
54,Auction,D14,"(0, 26)",16,24.0
54,Auction,D15,"(17, 61)",19,23.0
54,Auction,D16,"(34, 61)",13,22.0
54,Auction,D17,"(77, 45)",17,25.0
54,Auction,D18,"(51, 10)",9,16.0
54,Auction,D19,"(6, 26)",12,20.0
54,Auction,D20,"(58, 5)",11,28.0
54,Q-Learning,D12,"(73, 40)",19,23.0
54,Q-Learning,D13,"(67, 88)",24,15.0
54,Q-Learning,D14,"(0, 26)",16,24.0
54,Q-Learning,D15,"(17, 61)",19,23.0
54,Q-Learning,D16,"(34, 61)",13,22.0
54,Q-Learning,D17,"(77, 45)",17,25.0
54,Q-Learning,D18,"(51, 10)",9,16.0
54,Q-Learning,D19,"(6, 26)",12,20.0
54,Q-Learning,D20,"(58, 5)",11,28.0
55,Greedy,D12,"(73, 40)",20,23.0
55,Greedy,D14,"(0, 26)",17,24.0
55,Greedy,D15,"(17, 61)",20,23.0
55,Greedy,D16,"(34, 61)",14,22.0
55,Greedy,D17,"(77, 45)",18,25.0
55,Greedy,D18,"(51, 10)",10,16.0
55,Greedy,D19,"(6, 26)",13,20.0
55,Greedy,D20,"(58, 5)",12,28.0
55,Greedy,D21,"(95, 46)",5,27.0
55,Auction,D10,"(27, 18)",33,17.0
55,Auction,D12,"(73, 40)",20,23.0
55,Auction,D14,"(0, 26)",17,24.0
55,Auction,D15,"(17, 61)",20,23.0
55,Auction,D16,"(34, 61)",14,22.0
55,Auction,D17,"(77, 45)",18,25.0
55,Auction,D18,"(51, 10)",10,16.0
55,Auction,D19,"(6, 26)",13,20.0
55,Auction,D20,"(58, 5)",12,28.0
55,Auction,D21,"(95, 46)",5,27.0
55,Q-Learning,D12,"(73, 40)",20,23.0
55,Q-Learning,D13,"(67, 88)",25,15.0
55,Q-Learning,D14,"(0, 26)",17,24.0
55,Q-Learning,D15,"(17, 61)",20,23.0
55,Q-Learning,D16,"(34, 61)",14,22.0
55,Q-Learning,D17,"(77, 45)",18,25.0
55,Q-Learning,D18,"(51, 10)",10,16.0
55,Q-Learning,D19,"(6, 26)",13,20.0
55,Q-Learning,D20,"(58, 5)",12,28.0
55,Q-Learning,D21,"(95, 46)",5,27.0
56,Greedy,D12,"(73, 40)",21,23.0
56,Greedy,D14,"(0, 26)",18,24.0
56,Greedy,D15,"(17, 61)",21,23.0
56,Greedy,D16,"(34, 61)",15,22.0
56,Greedy,D17,"(77, 45)",19,25.0
56,Greedy,D18,"(51, 10)",11,16.0
56,Greedy,D19,"(6, 26)",14,20.0
56,Greedy,D20,"(58, 5)",13,28.0
56,Greedy,D21,"(95, 46)",6,27.0
56,Auction,D10,"(27, 18)",34,17.0
56,Auction,D12,"(73, 40)",21,23.0
56,Auction,D14,"(0, 26)",18,24.0
56,Auction,D15,"(17, 61)",21,23.0
56,Auction,D16,"(34, 61)",15,22.0
56,Auction,D17,"(77, 45)",19,25.0
56,Auction,D18,"(51, 10)",11,16.0
56,Auction,D19,"(6, 26)",14,20.0
56,Auction,D20,"(58, 5)",13,28.0
56,Auction,D21,"(95, 46)",6,27.0
56,Q-Learning,D12,"(73, 40)",21,23.0
56,Q-Learning,D13,"(67, 88)",26,15.0
56,Q-Learning,D14,"(0, 26)",18,24.0
56,Q-Learning,D15,"(17, 61)",21,23.0
56,Q-Learning,D16,"(34, 61)",15,22.0
56,Q-Learning,D17,"(77, 45)",19,25.0
56,Q-Learning,D18,"(51, 10)",11,16.0
56,Q-Learning,D19,"(6, 26)",14,20.0
56,Q-Learning,D20,"(58, 5)",13,28.0
56,Q-Learning,D21,"(95, 46)",6,27.0
57,Greedy,D12,"(73, 40)",22,23.0
57,Greedy,D14,"(0, 26)",19,24.0
57,Greedy,D15,"(17, 61)",22,23.0
57,Greedy,D16,"(34, 61)",16,22.0
57,Greedy,D17,"(77, 45)",20,25.0
57,Greedy,D18,"(51, 10)",12,16.0
57,Greedy,D19,"(6, 26)",15,20.0
57,Greedy,D20,"(58, 5)",14,28.0
57,Greedy,D21,"(95, 46)",7,27.0
57,Greedy,D22,"(75, 53)",6,13.0
57,Auction,D10,"(27, 18)",35,17.0
57,Auction,D12,"(73, 40)",22,23.0
57,Auction,D14,"(0, 26)",19,24.0
57,Auction,D15,"(17, 61)",22,23.0
57,Auction,D16,"(34, 61)",16,22.0
57,Auction,D17,"(77, 45)",20,25.0
57,Auction,D18,"(51, 10)",12,16.0
57,Auction,D19,"(6, 26)",15,20.0
57,Auction,D20,"(58, 5)",14,28.0
57,Auction,D21,"(95, 46)",7,27.0
57,Auction,D22,"(75, 53)",6,13.0
57,Q-Learning,D12,"(73, 40)",22,23.0
57,Q-Learning,D13,"(67, 88)",27,15.0
57,Q-Learning,D14,"(0, 26)",19,24.0
57,Q-Learning,D15,"(17, 61)",22,23.0
57,Q-Learning,D16,"(34, 61)",16,22.0
57,Q-Learning,D17,"(77, 45)",20,25.0
57,Q-Learning,D18,"(51, 10)",12,16.0
57,Q-Learning,D19,"(6, 26)",15,20.0
57,Q-Learning,D20,"(58, 5)",14,28.0
57,Q-Learning,D21,"(95, 46)",7,27.0
57,Q-Learning,D22,"(75, 53)",6,13.0
58,Greedy,D12,"(73, 40)",23,23.0
58,Greedy,D14,"(0, 26)",20,24.0
58,Greedy,D15,"(17, 61)",23,23.0
58,Greedy,D16,"(34, 61)",17,22.0
58,Greedy,D17,"(77, 45)",21,25.0
58,Greedy,D18,"(51, 10)",13,16.0
58,Greedy,D19,"(6, 26)",16,20.0
58,Greedy,D20,"(58, 5)",15,28.0
58,Greedy,D21,"(95, 46)",8,27.0
58,Greedy,D22,"(75, 53)",7,13.0
58,Auction,D10,"(27, 18)",36,17.0
58,Auction,D12,"(73, 40)",23,23.0
58,Auction,D14,"(0, 26)",20,24.0
58,Auction,D15,"(17, 61)",23,23.0
58,Auction,D16,"(34, 61)",17,22.0
58,Auction,D17,"(77, 45)",21,25.0
58,Auction,D18,"(51, 10)",13,16.0
58,Auction,D19,"(6, 26)",16,20.0
58,Auction,D20,"(58, 5)",15,28.0
58,Auction,D21,"(95, 46)",8,27.0
58,Auction,D22,"(75, 53)",7,13.0
58,Q-Learning,D12,"(73, 40)",23,23.0
58,Q-Learning,D13,"(67, 88)",28,15.0
58,Q-Learning,D14,"(0, 26)",20,24.0
58,Q-Learning,D15,"(17, 61)",23,23.0
58,Q-Learning,D16,"(34, 61)",17,22.0
58,Q-Learning,D17,"(77, 45)",21,25.0
58,Q-Learning,D18,"(51, 10)",13,16.0
58,Q-Learning,D19,"(6, 26)",16,20.0
58,Q-Learning,D20,"(58, 5)",15,28.0
58,Q-Learning,D21,"(95, 46)",8,27.0
58,Q-Learning,D22,"(75, 53)",7,13.0
59,Greedy,D12,"(73, 40)",24,23.0
59,Greedy,D14,"(0, 26)",21,24.0
59,Greedy,D15,"(17, 61)",24,23.0
59,Greedy,D16,"(34, 61)",18,22.0
59,Greedy,D17,"(77, 45)",22,25.0
59,Greedy,D18,"(51, 10)",14,16.0
59,Greedy,D19,"(6, 26)",17,20.0
59,Greedy,D20,"(58, 5)",16,28.0
59,Greedy,D21,"(95, 46)",9,27.0
59,Greedy,D22,"(75, 53)",8,13.0
59,Auction,D10,"(27, 18)",37,17.0
59,Auction,D14,"(0, 26)",21,24.0
59,Auction,D15,"(17, 61)",24,23.0
59,Auction,D16,"(34, 61)",18,22.0
59,Auction,D17,"(77, 45)",22,25.0
59,Auction,D18,"(51, 10)",14,16.0
59,Auction,D19,"(6, 26)",17,20.0
59,Auction,D20,"(58, 5)",16,28.0
59,Auction,D21,"(95, 46)",9,27.0
59,Auction,D22,"(75, 53)",8,13.0
59,Q-Learning,D12,"(73, 40)",24,23.0
59,Q-Learning,D13,"(67, 88)",29,15.0
59,Q-Learning,D14,"(0, 26)",21,24.0
59,Q-Learning,D15,"(17, 61)",24,23.0
59,Q-Learning,D16,"(34, 61)",18,22.0
59,Q-Learning,D17,"(77, 45)",22,25.0
59,Q-Learning,D18,"(51, 10)",14,16.0
59,Q-Learning,D19,"(6, 26)",17,20.0
59,Q-Learning,D20,"(58, 5)",16,28.0
59,Q-Learning,D21,"(95, 46)",9,27.0
59,Q-Learning,D22,"(75, 53)",8,13.0
60,Greedy,D12,"(73, 40)",25,23.0
60,Greedy,D14,"(0, 26)",22,24.0
60,Greedy,D15,"(17, 61)",25,23.0
60,Greedy,D16,"(34, 61)",19,22.0
60,Greedy,D17,"(77, 45)",23,25.0
60,Greedy,D18,"(51, 10)",15,16.0
60,Greedy,D19,"(6, 26)",18,20.0
60,Greedy,D20,"(58, 5)",17,28.0
60,Greedy,D21,"(95, 46)",10,27.0
60,Greedy,D22,"(75, 53)",9,13.0
60,Greedy,D23,"(72, 40)",7,28.0
60,Auction,D10,"(27, 18)",38,17.0
60,Auction,D14,"(0, 26)",22,24.0
60,Auction,D15,"(17, 61)",25,23.0
60,Auction,D16,"(34, 61)",19,22.0
60,Auction,D17,"(77, 45)",23,25.0
60,Auction,D18,"(51, 10)",15,16.0
60,Auction,D19,"(6, 26)",18,20.0
60,Auction,D20,"(58, 5)",17,28.0
60,Auction,D21,"(95, 46)",10,27.0
60,Auction,D22,"(75, 53)",9,13.0
60,Auction,D23,"(72, 40)",7,28.0
60,Q-Learning,D12,"(73, 40)",25,23.0
60,Q-Learning,D13,"(67, 88)",30,15.0
60,Q-Learning,D14,"(0, 26)",22,24.0
60,Q-Learning,D15,"(17, 61)",25,23.0
60,Q-Learning,D16,"(34, 61)",19,22.0
60,Q-Learning,D17,"(77, 45)",23,25.0
60,Q-Learning,D18,"(51, 10)",15,16.0
60,Q-Learning,D19,"(6, 26)",18,20.0
60,Q-Learning,D20,"(58, 5)",17,28.0
60,Q-Learning,D21,"(95, 46)",10,27.0
60,Q-Learning,D22,"(75, 53)",9,13.0
60,Q-Learning,D23,"(72, 40)",7,28.0
61,Greedy,D14,"(0, 26)",23,24.0
61,Greedy,D15,"(17, 61)",26,23.0
61,Greedy,D16,"(34, 61)",20,22.0
61,Greedy,D17,"(77, 45)",24,25.0
61,Greedy,D18,"(51, 10)",16,16.0
61,Greedy,D19,"(6, 26)",19,20.0
61,Greedy,D20,"(58, 5)",18,28.0
61,Greedy,D21,"(95, 46)",11,27.0
61,Greedy,D22,"(75, 53)",10,13.0
61,Greedy,D23,"(72, 40)",8,28.0
61,Auction,D10,"(27, 18)",39,17.0
61,Auction,D14,"(0, 26)",23,24.0
61,Auction,D15,"(17, 61)",26,23.0
61,Auction,D16,"(34, 61)",20,22.0
61,Auction,D17,"(77, 45)",24,25.0
61,Auction,D18,"(51, 10)",16,16.0
61,Auction,D19,"(6, 26)",19,20.0
61,Auction,D20,"(58, 5)",18,28.0
61,Auction,D21,"(95, 46)",11,27.0
61,Auction,D22,"(75, 53)",10,13.0
61,Auction,D23,"(72, 40)",8,28.0
61,Q-Learning,D12,"(73, 40)",26,23.0
61,Q-Learning,D13,"(67, 88)",31,15.0
61,Q-Learning,D14,"(0, 26)",23,24.0
61,Q-Learning,D15,"(17, 61)",26,23.0
61,Q-Learning,D16,"(34, 61)",20,22.0
61,Q-Learning,D17,"(77, 45)",24,25.0
61,Q-Learning,D18,"(51, 10)",16,16.0
61,Q-Learning,D19,"(6, 26)",19,20.0
61,Q-Learning,D20,"(58, 5)",18,28.0
61,Q-Learning,D21,"(95, 46)",11,27.0
61,Q-Learning,D22,"(75, 53)",10,13.0
61,Q-Learning,D23,"(72, 40)",8,28.0
62,Greedy,D14,"(0, 26)",24,24.0
62,Greedy,D15,"(17, 61)",27,23.0
62,Greedy,D16,"(34, 61)",21,22.0
62,Greedy,D17,"(77, 45)",25,25.0
62,Greedy,D18,"(51, 10)",17,16.0
62,Greedy,D19,"(6, 26)",20,20.0
62,Greedy,D20,"(58, 5)",19,28.0
62,Greedy,D21,"(95, 46)",12,27.0
62,Greedy,D22,"(75, 53)",11,13.0
62,Greedy,D23,"(72, 40)",9,28.0
62,Greedy,D24,"(38, 37)",8,30.0
62,Auction,D14,"(0, 26)",24,24.0
62,Auction,D16,"(34, 61)",21,22.0
62,Auction,D17,"(77, 45)",25,25.0
62,Auction,D18,"(51, 10)",17,16.0
62,Auction,D19,"(6, 26)",20,20.0
62,Auction,D20,"(58, 5)",19,28.0
62,Auction,D21,"(95, 46)",12,27.0
62,Auction,D22,"(75, 53)",11,13.0
62,Auction,D23,"(72, 40)",9,28.0
62,Auction,D24,"(38, 37)",8,30.0
62,Q-Learning,D12,"(73, 40)",27,23.0
62,Q-Learning,D13,"(67, 88)",32,15.0
62,Q-Learning,D14,"(0, 26)",24,24.0
62,Q-Learning,D15,"(17, 61)",27,23.0
62,Q-Learning,D16,"(34, 61)",21,22.0
62,Q-Learning,D17,"(77, 45)",25,25.0
62,Q-Learning,D18,"(51, 10)",17,16.0
62,Q-Learning,D19,"(6, 26)",20,20.0
62,Q-Learning,D20,"(58, 5)",19,28.0
62,Q-Learning,D21,"(95, 46)",12,27.0
62,Q-Learning,D22,"(75, 53)",11,13.0
62,Q-Learning,D23,"(72, 40)",9,28.0
62,Q-Learning,D24,"(38, 37)",8,30.0
63,Greedy,D14,"(0, 26)",25,24.0
63,Greedy,D15,"(17, 61)",28,23.0
63,Greedy,D16,"(34, 61)",22,22.0
63,Greedy,D17,"(77, 45)",26,25.0
63,Greedy,D18,"(51, 10)",18,16.0
63,Greedy,D19,"(6, 26)",21,20.0
63,Greedy,D20,"(58, 5)",20,28.0
63,Greedy,D21,"(95, 46)",13,27.0
63,Greedy,D22,"(75, 53)",12,13.0
63,Greedy,D23,"(72, 40)",10,28.0
63,Greedy,D24,"(38, 37)",9,30.0
63,Greedy,D25,"(3, 0)",9,11.0
63,Auction,D14,"(0, 26)",25,24.0
63,Auction,D16,"(34, 61)",22,22.0
63,Auction,D17,"(77, 45)",26,25.0
63,Auction,D18,"(51, 10)",18,16.0
63,Auction,D19,"(6, 26)",21,20.0
63,Auction,D20,"(58, 5)",20,28.0
63,Auction,D21,"(95, 46)",13,27.0
63,Auction,D22,"(75, 53)",12,13.0
63,Auction,D23,"(72, 40)",10,28.0
63,Auction,D24,"(38, 37)",9,30.0
63,Auction,D25,"(3, 0)",9,11.0
63,Q-Learning,D12,"(73, 40)",28,23.0
63,Q-Learning,D13,"(67, 88)",33,15.0
63,Q-Learning,D14,"(0, 26)",25,24.0
63,Q-Learning,D15,"(17, 61)",28,23.0
63,Q-Learning,D16,"(34, 61)",22,22.0
63,Q-Learning,D17,"(77, 45)",26,25.0
63,Q-Learning,D18,"(51, 10)",18,16.0
63,Q-Learning,D19,"(6, 26)",21,20.0
63,Q-Learning,D20,"(58, 5)",20,28.0
63,Q-Learning,D21,"(95, 46)",13,27.0
63,Q-Learning,D23,"(72, 40)",10,28.0
63,Q-Learning,D24,"(38, 37)",9,30.0
64,Greedy,D14,"(0, 26)",26,24.0
64,Greedy,D15,"(17, 61)",29,23.0
64,Greedy,D16,"(34, 61)",23,22.0
64,Greedy,D17,"(77, 45)",27,25.0
64,Greedy,D18,"(51, 10)",19,16.0
64,Greedy,D19,"(6, 26)",22,20.0
64,Greedy,D20,"(58, 5)",21,28.0
64,Greedy,D21,"(95, 46)",14,27.0
64,Greedy,D22,"(75, 53)",13,13.0
64,Greedy,D23,"(72, 40)",11,28.0
64,Greedy,D24,"(38, 37)",10,30.0
64,Greedy,D25,"(3, 0)",10,11.0
64,Auction,D14,"(0, 26)",26,24.0
64,Auction,D16,"(34, 61)",23,22.0
64,Auction,D17,"(77, 45)",27,25.0
64,Auction,D18,"(51, 10)",19,16.0
64,Auction,D19,"(6, 26)",22,20.0
64,Auction,D20,"(58, 5)",21,28.0
64,Auction,D21,"(95, 46)",14,27.0
64,Auction,D22,"(75, 53)",13,13.0
64,Auction,D23,"(72, 40)",11,28.0
64,Auction,D24,"(38, 37)",10,30.0
64,Auction,D25,"(3, 0)",10,11.0
64,Q-Learning,D12,"(73, 40)",29,23.0
64,Q-Learning,D13,"(67, 88)",34,15.0
64,Q-Learning,D14,"(0, 26)",26,24.0
64,Q-Learning,D15,"(17, 61)",29,23.0
64,Q-Learning,D16,"(34, 61)",23,22.0
64,Q-Learning,D17,"(77, 45)",27,25.0
64,Q-Learning,D18,"(51, 10)",19,16.0
64,Q-Learning,D19,"(6, 26)",22,20.0
64,Q-Learning,D20,"(58, 5)",21,28.0
64,Q-Learning,D21,"(95, 46)",14,27.0
64,Q-Learning,D23,"(72, 40)",11,28.0
64,Q-Learning,D24,"(38, 37)",10,30.0
65,Greedy,D14,"(0, 26)",27,24.0
65,Greedy,D16,"(34, 61)",24,22.0
65,Greedy,D17,"(77, 45)",28,25.0
65,Greedy,D18,"(51, 10)",20,16.0
65,Greedy,D19,"(6, 26)",23,20.0
65,Greedy,D20,"(58, 5)",22,28.0
65,Greedy,D21,"(95, 46)",15,27.0
65,Greedy,D22,"(75, 53)",14,13.0
65,Greedy,D23,"(72, 40)",12,28.0
65,Greedy,D24,"(38, 37)",11,30.0
65,Greedy,D25,"(3, 0)",11,11.0
65,Auction,D14,"(0, 26)",27,24.0
65,Auction,D16,"(34, 61)",24,22.0
65,Auction,D17,"(77, 45)",28,25.0
65,Auction,D18,"(51, 10)",20,16.0
65,Auction,D19,"(6, 26)",23,20.0
65,Auction,D20,"(58, 5)",22,28.0
65,Auction,D21,"(95, 46)",15,27.0
65,Auction,D22,"(75, 53)",14,13.0
65,Auction,D23,"(72, 40)",12,28.0
65,Auction,D24,"(38, 37)",11,30.0
65,Auction,D25,"(3, 0)",11,11.0
65,Q-Learning,D12,"(73, 40)",30,23.0
65,Q-Learning,D13,"(67, 88)",35,15.0
65,Q-Learning,D14,"(0, 26)",27,24.0
65,Q-Learning,D15,"(17, 61)",30,23.0
65,Q-Learning,D16,"(34, 61)",24,22.0
65,Q-Learning,D17,"(77, 45)",28,25.0
65,Q-Learning,D18,"(51, 10)",20,16.0
65,Q-Learning,D19,"(6, 26)",23,20.0
65,Q-Learning,D20,"(58, 5)",22,28.0
65,Q-Learning,D21,"(95, 46)",15,27.0
65,Q-Learning,D23,"(72, 40)",12,28.0
65,Q-Learning,D24,"(38, 37)",11,30.0
66,Greedy,D14,"(0, 26)",28,24.0
66,Greedy,D16,"(34, 61)",25,22.0
66,Greedy,D17,"(77, 45)",29,25.0
66,Greedy,D18,"(51, 10)",21,16.0
66,Greedy,D19,"(6, 26)",24,20.0
66,Greedy,D20,"(58, 5)",23,28.0
66,Greedy,D21,"(95, 46)",16,27.0
66,Greedy,D22,"(75, 53)",15,13.0
66,Greedy,D23,"(72, 40)",13,28.0
66,Greedy,D24,"(38, 37)",12,30.0
66,Greedy,D25,"(3, 0)",12,11.0
66,Greedy,D26,"(77, 96)",9,18.0
66,Auction,D14,"(0, 26)",28,24.0
66,Auction,D16,"(34, 61)",25,22.0
66,Auction,D17,"(77, 45)",29,25.0
66,Auction,D18,"(51, 10)",21,16.0
66,Auction,D19,"(6, 26)",24,20.0
66,Auction,D20,"(58, 5)",23,28.0
66,Auction,D21,"(95, 46)",16,27.0
66,Auction,D22,"(75, 53)",15,13.0
66,Auction,D23,"(72, 40)",13,28.0
66,Auction,D24,"(38, 37)",12,30.0
66,Auction,D25,"(3, 0)",12,11.0
66,Auction,D26,"(77, 96)",9,18.0
66,Q-Learning,D12,"(73, 40)",31,23.0
66,Q-Learning,D14,"(0, 26)",28,24.0
66,Q-Learning,D15,"(17, 61)",31,23.0
66,Q-Learning,D16,"(34, 61)",25,22.0
66,Q-Learning,D17,"(77, 45)",29,25.0
66,Q-Learning,D18,"(51, 10)",21,16.0
66,Q-Learning,D19,"(6, 26)",24,20.0
66,Q-Learning,D20,"(58, 5)",23,28.0
66,Q-Learning,D21,"(95, 46)",16,27.0
66,Q-Learning,D23,"(72, 40)",13,28.0
66,Q-Learning,D24,"(38, 37)",12,30.0
66,Q-Learning,D26,"(77, 96)",9,18.0
67,Greedy,D14,"(0, 26)",29,24.0
67,Greedy,D16,"(34, 61)",26,22.0
67,Greedy,D17,"(77, 45)",30,25.0
67,Greedy,D19,"(6, 26)",25,20.0
67,Greedy,D20,"(58, 5)",24,28.0
67,Greedy,D21,"(95, 46)",17,27.0
67,Greedy,D22,"(75, 53)",16,13.0
67,Greedy,D23,"(72, 40)",14,28.0
67,Greedy,D24,"(38, 37)",13,30.0
67,Greedy,D25,"(3, 0)",13,11.0
67,Greedy,D26,"(77, 96)",10,18.0
67,Greedy,D27,"(48, 35)",7,17.0
67,Auction,D14,"(0, 26)",29,24.0
67,Auction,D16,"(34, 61)",26,22.0
67,Auction,D17,"(77, 45)",30,25.0
67,Auction,D18,"(51, 10)",22,16.0
67,Auction,D19,"(6, 26)",25,20.0
67,Auction,D20,"(58, 5)",24,28.0
67,Auction,D21,"(95, 46)",17,27.0
67,Auction,D22,"(75, 53)",16,13.0
67,Auction,D23,"(72, 40)",14,28.0
67,Auction,D24,"(38, 37)",13,30.0
67,Auction,D25,"(3, 0)",13,11.0
67,Auction,D26,"(77, 96)",10,18.0
67,Auction,D27,"(48, 35)",7,17.0
67,Q-Learning,D12,"(73, 40)",32,23.0
67,Q-Learning,D14,"(0, 26)",29,24.0
67,Q-Learning,D16,"(34, 61)",26,22.0
67,Q-Learning,D17,"(77, 45)",30,25.0
67,Q-Learning,D18,"(51, 10)",22,16.0
67,Q-Learning,D19,"(6, 26)",25,20.0
67,Q-Learning,D20,"(58, 5)",24,28.0
67,Q-Learning,D21,"(95, 46)",17,27.0
67,Q-Learning,D23,"(72, 40)",14,28.0
67,Q-Learning,D24,"(38, 37)",13,30.0
67,Q-Learning,D27,"(48, 35)",7,17.0
68,Greedy,D14,"(0, 26)",30,24.0
68,Greedy,D16,"(34, 61)",27,22.0
68,Greedy,D17,"(77, 45)",31,25.0
68,Greedy,D19,"(6, 26)",26,20.0
68,Greedy,D20,"(58, 5)",25,28.0
68,Greedy,D21,"(95, 46)",18,27.0
68,Greedy,D22,"(75, 53)",17,13.0
68,Greedy,D23,"(72, 40)",15,28.0
68,Greedy,D24,"(38, 37)",14,30.0
68,Greedy,D25,"(3, 0)",14,11.0
68,Greedy,D26,"(77, 96)",11,18.0
68,Greedy,D27,"(48, 35)",8,17.0
68,Auction,D14,"(0, 26)",30,24.0
68,Auction,D16,"(34, 61)",27,22.0
68,Auction,D17,"(77, 45)",31,25.0
68,Auction,D18,"(51, 10)",23,16.0
68,Auction,D19,"(6, 26)",26,20.0
68,Auction,D20,"(58, 5)",25,28.0
68,Auction,D21,"(95, 46)",18,27.0
68,Auction,D22,"(75, 53)",17,13.0
68,Auction,D23,"(72, 40)",15,28.0
