time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(79, 59)",33.43475241575015,True,28.565247584249853,1.0
1,Greedy,V4,"(71, 70)",56.06891061953462,True,33.93108938046538,1.0
1,Greedy,V5,"(28, 74)",39.228301809692404,True,18.771698190307596,1.0
1,Greedy,V6,"(31, 90)",28.66279122159562,True,25.33720877840438,1.0
1,Greedy,V7,"(0, 95)",70.25954091380305,True,21.740459086196942,1.0
1,Greedy,V8,"(63, 44)",77.42864468912636,True,15.571355310873647,1.0
1,Greedy,V9,"(3, 28)",65.93103122475148,True,31.068968775248518,1.0
1,Greedy,V10,"(3, 31)",32.97920271060385,True,34.02079728939615,1.0
1,Auction,V1,"(70, 55)",57.79092779656255,True,32.20907220343745,1.0
1,Auction,V2,"(93, 52)",52.7295372330527,True,32.2704627669473,1.0
1,Auction,V3,"(74, 49)",35.88196601125011,True,26.118033988749893,1.0
1,Auction,V4,"(95, 95)",56.06891061953462,True,33.93108938046538,1.0
1,Auction,V5,"(30, 47)",40.231506814659554,True,17.768493185340443,1.0
1,Auction,V6,"(17, 9)",14.599675589917226,True,39.400324410082774,1.0
1,Auction,V7,"(26, 51)",73.32136340480861,True,18.678636595191396,1.0
1,Auction,V8,"(53, 18)",77.42864468912636,True,15.571355310873647,1.0
1,Auction,V9,"(21, 47)",64.63791589056586,True,32.362084109434136,1.0
1,Auction,V10,"(30, 14)",33.023471933228095,True,33.976528066771905,1.0
1,Q-Learning,V1,"(53, 18)",73.8942649910105,True,16.105735008989498,1.0
1,Q-Learning,V2,"(70, 55)",49.7931668827289,True,35.2068331172711,1.0
1,Q-Learning,V3,"(93, 52)",33.43475241575015,True,28.565247584249853,1.0
1,Q-Learning,V4,"(74, 49)",60.757359312880716,True,29.242640687119284,1.0
1,Q-Learning,V5,"(30, 47)",40.231506814659554,True,17.768493185340443,1.0
1,Q-Learning,V6,"(24, 24)",19.876608658606514,True,34.123391341393486,1.0
1,Q-Learning,V7,"(26, 51)",73.32136340480861,True,18.678636595191396,1.0
1,Q-Learning,V8,"(95, 95)",53.9584054212077,True,39.0415945787923,1.0
1,Q-Learning,V9,"(21, 47)",64.63791589056586,True,32.362084109434136,1.0
1,Q-Learning,V10,"(30, 14)",33.023471933228095,True,33.976528066771905,1.0
2,Greedy,V1,"(69, 44)",63.58578643762691,True,25.414213562373096,1.0
2,Greedy,V2,"(80, 43)",49.7931668827289,True,34.2068331172711,1.0
2,Greedy,V3,"(79, 59)",33.43475241575015,True,27.565247584249853,1.0
2,Greedy,V4,"(71, 70)",56.06891061953462,True,32.93108938046538,1.0
2,Greedy,V5,"(28, 74)",39.228301809692404,True,17.771698190307596,1.0
2,Greedy,V6,"(31, 90)",28.66279122159562,True,24.33720877840438,1.0
2,Greedy,V7,"(0, 95)",70.25954091380305,True,20.740459086196942,1.0
2,Greedy,V8,"(63, 44)",77.42864468912636,True,14.571355310873647,1.0
2,Greedy,V9,"(3, 28)",65.93103122475148,True,30.068968775248518,1.0
2,Greedy,V10,"(3, 31)",32.97920271060385,True,33.02079728939615,1.0
2,Auction,V1,"(70, 55)",57.79092779656255,True,31.20907220343745,1.0
2,Auction,V2,"(93, 52)",52.7295372330527,True,31.270462766947297,1.0
2,Auction,V3,"(74, 49)",35.88196601125011,True,25.118033988749893,1.0
2,Auction,V4,"(95, 95)",56.06891061953462,True,32.93108938046538,1.0
2,Auction,V5,"(30, 47)",40.231506814659554,True,16.768493185340443,1.0
2,Auction,V6,"(17, 9)",14.599675589917226,True,38.400324410082774,1.0
2,Auction,V7,"(26, 51)",73.32136340480861,True,17.678636595191396,1.0
2,Auction,V8,"(53, 18)",77.42864468912636,True,14.571355310873647,1.0
2,Auction,V9,"(21, 47)",64.63791589056586,True,31.362084109434136,1.0
2,Auction,V10,"(30, 14)",33.023471933228095,True,32.976528066771905,1.0
2,Q-Learning,V1,"(53, 18)",73.8942649910105,True,15.105735008989498,1.0
2,Q-Learning,V2,"(70, 55)",49.7931668827289,True,34.2068331172711,1.0
2,Q-Learning,V3,"(93, 52)",33.43475241575015,True,27.565247584249853,1.0
2,Q-Learning,V4,"(74, 49)",60.757359312880716,True,28.242640687119284,1.0
2,Q-Learning,V5,"(30, 47)",40.231506814659554,True,16.768493185340443,1.0
2,Q-Learning,V6,"(24, 24)",19.876608658606514,True,33.123391341393486,1.0
2,Q-Learning,V7,"(26, 51)",73.32136340480861,True,17.678636595191396,1.0
2,Q-Learning,V8,"(95, 95)",53.9584054212077,True,38.0415945787923,1.0
2,Q-Learning,V9,"(21, 47)",64.63791589056586,True,31.362084109434136,1.0
2,Q-Learning,V10,"(30, 14)",33.023471933228095,True,32.976528066771905,1.0
3,Greedy,V1,"(69, 44)",63.58578643762691,True,24.414213562373096,1.0
3,Greedy,V2,"(80, 43)",49.7931668827289,True,33.2068331172711,1.0
3,Greedy,V3,"(79, 59)",33.43475241575015,True,26.565247584249853,1.0
3,Greedy,V4,"(71, 70)",56.06891061953462,True,31.93108938046538,1.0
3,Greedy,V5,"(28, 74)",39.228301809692404,True,16.771698190307596,1.0
3,Greedy,V6,"(31, 90)",28.66279122159562,True,23.33720877840438,1.0
3,Greedy,V7,"(0, 95)",70.25954091380305,True,19.740459086196942,1.0
3,Greedy,V8,"(63, 44)",77.42864468912636,True,13.571355310873647,1.0
3,Greedy,V9,"(3, 28)",65.93103122475148,True,29.068968775248518,1.0
3,Greedy,V10,"(3, 31)",32.97920271060385,True,32.02079728939615,1.0
3,Auction,V1,"(70, 55)",57.79092779656255,True,30.20907220343745,1.0
3,Auction,V2,"(93, 52)",52.7295372330527,True,30.270462766947297,1.0
3,Auction,V3,"(74, 49)",35.88196601125011,True,24.118033988749893,1.0
3,Auction,V4,"(95, 95)",56.06891061953462,True,31.93108938046538,1.0
3,Auction,V5,"(30, 47)",40.231506814659554,True,15.768493185340443,1.0
3,Auction,V6,"(17, 9)",14.599675589917226,True,37.400324410082774,1.0
3,Auction,V7,"(26, 51)",73.32136340480861,True,16.678636595191396,1.0
3,Auction,V8,"(53, 18)",77.42864468912636,True,13.571355310873647,1.0
3,Auction,V9,"(21, 47)",64.63791589056586,True,30.362084109434136,1.0
3,Auction,V10,"(30, 14)",33.023471933228095,True,31.976528066771905,1.0
3,Q-Learning,V1,"(53, 18)",73.8942649910105,True,14.105735008989498,1.0
3,Q-Learning,V2,"(70, 55)",49.7931668827289,True,33.2068331172711,1.0
3,Q-Learning,V3,"(93, 52)",33.43475241575015,True,26.565247584249853,1.0
3,Q-Learning,V4,"(74, 49)",60.757359312880716,True,27.242640687119284,1.0
3,Q-Learning,V5,"(30, 47)",40.231506814659554,True,15.768493185340443,1.0
3,Q-Learning,V6,"(24, 24)",19.876608658606514,True,32.123391341393486,1.0
3,Q-Learning,V7,"(26, 51)",73.32136340480861,True,16.678636595191396,1.0
3,Q-Learning,V8,"(95, 95)",53.9584054212077,True,37.0415945787923,1.0
3,Q-Learning,V9,"(21, 47)",64.63791589056586,True,30.362084109434136,1.0
3,Q-Learning,V10,"(30, 14)",33.023471933228095,True,31.976528066771905,1.0
4,Greedy,V1,"(69, 44)",63.58578643762691,True,23.414213562373096,1.0
4,Greedy,V2,"(80, 43)",49.7931668827289,True,32.2068331172711,1.0
4,Greedy,V3,"(79, 59)",33.43475241575015,True,25.565247584249853,1.0
4,Greedy,V4,"(71, 70)",56.06891061953462,True,30.93108938046538,1.0
4,Greedy,V5,"(28, 74)",39.228301809692404,True,15.771698190307596,1.0
4,Greedy,V6,"(31, 90)",28.66279122159562,True,22.33720877840438,1.0
4,Greedy,V7,"(0, 95)",70.25954091380305,True,18.740459086196942,1.0
4,Greedy,V8,"(63, 44)",77.42864468912636,True,12.571355310873647,1.0
4,Greedy,V9,"(3, 28)",65.93103122475148,True,28.068968775248518,1.0
4,Greedy,V10,"(3, 31)",32.97920271060385,True,31.02079728939615,1.0
4,Auction,V1,"(70, 55)",57.79092779656255,True,29.20907220343745,1.0
4,Auction,V2,"(93, 52)",52.7295372330527,True,29.270462766947297,1.0
4,Auction,V3,"(74, 49)",35.88196601125011,True,23.118033988749893,1.0
4,Auction,V4,"(95, 95)",56.06891061953462,True,30.93108938046538,1.0
4,Auction,V5,"(30, 47)",40.231506814659554,True,14.768493185340443,1.0
4,Auction,V6,"(17, 9)",14.599675589917226,True,36.400324410082774,1.0
4,Auction,V7,"(26, 51)",73.32136340480861,True,15.678636595191396,1.0
4,Auction,V8,"(53, 18)",77.42864468912636,True,12.571355310873647,1.0
4,Auction,V9,"(21, 47)",64.63791589056586,True,29.362084109434136,1.0
4,Auction,V10,"(30, 14)",33.023471933228095,True,30.976528066771905,1.0
4,Q-Learning,V1,"(53, 18)",73.8942649910105,True,13.105735008989498,1.0
4,Q-Learning,V2,"(70, 55)",49.7931668827289,True,32.2068331172711,1.0
4,Q-Learning,V3,"(93, 52)",33.43475241575015,True,25.565247584249853,1.0
4,Q-Learning,V4,"(74, 49)",60.757359312880716,True,26.242640687119284,1.0
4,Q-Learning,V5,"(30, 47)",40.231506814659554,True,14.768493185340443,1.0
4,Q-Learning,V6,"(24, 24)",19.876608658606514,True,31.123391341393486,1.0
4,Q-Learning,V7,"(26, 51)",73.32136340480861,True,15.678636595191396,1.0
4,Q-Learning,V8,"(95, 95)",53.9584054212077,True,36.0415945787923,1.0
4,Q-Learning,V9,"(21, 47)",64.63791589056586,True,29.362084109434136,1.0
4,Q-Learning,V10,"(30, 14)",33.023471933228095,True,30.976528066771905,1.0
5,Greedy,V1,"(69, 44)",63.58578643762691,True,22.414213562373096,1.0
5,Greedy,V2,"(80, 43)",49.7931668827289,True,31.206833117271103,1.0
5,Greedy,V3,"(79, 59)",33.43475241575015,True,24.565247584249853,1.0
5,Greedy,V4,"(71, 70)",56.06891061953462,True,29.93108938046538,1.0
5,Greedy,V5,"(28, 74)",39.228301809692404,True,14.771698190307596,1.0
5,Greedy,V6,"(31, 90)",28.66279122159562,True,21.33720877840438,1.0
5,Greedy,V7,"(0, 95)",70.25954091380305,True,17.740459086196942,1.0
5,Greedy,V8,"(63, 44)",77.42864468912636,True,11.571355310873647,1.0
5,Greedy,V9,"(3, 28)",65.93103122475148,True,27.068968775248518,1.0
5,Greedy,V10,"(3, 31)",32.97920271060385,True,30.02079728939615,1.0
5,Auction,V1,"(70, 55)",57.79092779656255,True,28.20907220343745,1.0
5,Auction,V2,"(93, 52)",52.7295372330527,True,28.270462766947297,1.0
5,Auction,V3,"(74, 49)",35.88196601125011,True,22.118033988749893,1.0
5,Auction,V4,"(95, 95)",56.06891061953462,True,29.93108938046538,1.0
5,Auction,V5,"(30, 47)",40.231506814659554,True,13.768493185340443,1.0
5,Auction,V6,"(17, 9)",14.599675589917226,True,35.400324410082774,1.0
5,Auction,V7,"(26, 51)",73.32136340480861,True,14.678636595191396,1.0
5,Auction,V8,"(53, 18)",77.42864468912636,True,11.571355310873647,1.0
5,Auction,V9,"(21, 47)",64.63791589056586,True,28.362084109434136,1.0
5,Auction,V10,"(30, 14)",33.023471933228095,True,29.976528066771905,1.0
5,Q-Learning,V1,"(53, 18)",73.8942649910105,True,12.105735008989498,1.0
5,Q-Learning,V2,"(70, 55)",49.7931668827289,True,31.206833117271103,1.0
5,Q-Learning,V3,"(93, 52)",33.43475241575015,True,24.565247584249853,1.0
5,Q-Learning,V4,"(74, 49)",60.757359312880716,True,25.242640687119284,1.0
5,Q-Learning,V5,"(30, 47)",40.231506814659554,True,13.768493185340443,1.0
5,Q-Learning,V6,"(24, 24)",19.876608658606514,True,30.123391341393486,1.0
5,Q-Learning,V7,"(26, 51)",73.32136340480861,True,14.678636595191396,1.0
5,Q-Learning,V8,"(95, 95)",53.9584054212077,True,35.0415945787923,1.0
5,Q-Learning,V9,"(21, 47)",64.63791589056586,True,28.362084109434136,1.0
5,Q-Learning,V10,"(30, 14)",33.023471933228095,True,29.976528066771905,1.0
6,Greedy,V1,"(69, 44)",63.58578643762691,True,21.414213562373096,1.0
6,Greedy,V2,"(80, 43)",49.7931668827289,True,30.206833117271103,1.0
6,Greedy,V3,"(79, 59)",33.43475241575015,True,23.565247584249853,1.0
6,Greedy,V4,"(71, 70)",56.06891061953462,True,28.93108938046538,1.0
6,Greedy,V5,"(28, 74)",39.228301809692404,True,13.771698190307596,1.0
6,Greedy,V6,"(31, 90)",28.66279122159562,True,20.33720877840438,1.0
6,Greedy,V7,"(0, 95)",70.25954091380305,True,16.740459086196942,1.0
6,Greedy,V8,"(63, 44)",77.42864468912636,True,10.571355310873647,1.0
6,Greedy,V9,"(3, 28)",65.93103122475148,True,26.068968775248518,1.0
6,Greedy,V10,"(3, 31)",32.97920271060385,True,29.02079728939615,1.0
6,Auction,V1,"(70, 55)",57.79092779656255,True,27.20907220343745,1.0
6,Auction,V2,"(93, 52)",52.7295372330527,True,27.270462766947297,1.0
6,Auction,V3,"(74, 49)",35.88196601125011,True,21.118033988749893,1.0
6,Auction,V4,"(95, 95)",56.06891061953462,True,28.93108938046538,1.0
6,Auction,V5,"(30, 47)",40.231506814659554,True,12.768493185340443,1.0
6,Auction,V6,"(17, 9)",14.599675589917226,True,34.400324410082774,1.0
6,Auction,V7,"(26, 51)",73.32136340480861,True,13.678636595191396,1.0
6,Auction,V8,"(53, 18)",77.42864468912636,True,10.571355310873647,1.0
6,Auction,V9,"(21, 47)",64.63791589056586,True,27.362084109434136,1.0
6,Auction,V10,"(30, 14)",33.023471933228095,True,28.976528066771905,1.0
6,Q-Learning,V1,"(53, 18)",73.8942649910105,True,11.105735008989498,1.0
6,Q-Learning,V2,"(70, 55)",49.7931668827289,True,30.206833117271103,1.0
6,Q-Learning,V3,"(93, 52)",33.43475241575015,True,23.565247584249853,1.0
6,Q-Learning,V4,"(74, 49)",60.757359312880716,True,24.242640687119284,1.0
6,Q-Learning,V5,"(30, 47)",40.231506814659554,True,12.768493185340443,1.0
6,Q-Learning,V6,"(24, 24)",19.876608658606514,True,29.123391341393486,1.0
6,Q-Learning,V7,"(26, 51)",73.32136340480861,True,13.678636595191396,1.0
6,Q-Learning,V8,"(95, 95)",53.9584054212077,True,34.0415945787923,1.0
6,Q-Learning,V9,"(21, 47)",64.63791589056586,True,27.362084109434136,1.0
6,Q-Learning,V10,"(30, 14)",33.023471933228095,True,28.976528066771905,1.0
7,Greedy,V1,"(69, 44)",63.58578643762691,True,20.414213562373096,1.0
7,Greedy,V2,"(80, 43)",49.7931668827289,True,29.206833117271103,1.0
7,Greedy,V3,"(79, 59)",33.43475241575015,True,22.565247584249853,1.0
7,Greedy,V4,"(71, 70)",56.06891061953462,True,27.93108938046538,1.0
7,Greedy,V5,"(28, 74)",39.228301809692404,True,12.771698190307596,1.0
7,Greedy,V6,"(31, 90)",28.66279122159562,True,19.33720877840438,1.0
7,Greedy,V7,"(0, 95)",70.25954091380305,True,15.740459086196942,1.0
7,Greedy,V8,"(63, 44)",77.42864468912636,True,9.571355310873647,1.0
7,Greedy,V9,"(3, 28)",65.93103122475148,True,25.068968775248518,1.0
7,Greedy,V10,"(3, 31)",32.97920271060385,True,28.02079728939615,1.0
7,Auction,V1,"(70, 55)",57.79092779656255,True,26.20907220343745,1.0
7,Auction,V2,"(93, 52)",52.7295372330527,True,26.270462766947297,1.0
7,Auction,V3,"(74, 49)",35.88196601125011,True,20.118033988749893,1.0
7,Auction,V4,"(95, 95)",56.06891061953462,True,27.93108938046538,1.0
7,Auction,V5,"(30, 47)",40.231506814659554,True,11.768493185340443,1.0
7,Auction,V6,"(17, 9)",14.599675589917226,True,33.400324410082774,1.0
7,Auction,V7,"(26, 51)",73.32136340480861,True,12.678636595191396,1.0
7,Auction,V8,"(53, 18)",77.42864468912636,True,9.571355310873647,1.0
7,Auction,V9,"(21, 47)",64.63791589056586,True,26.362084109434136,1.0
7,Auction,V10,"(30, 14)",33.023471933228095,True,27.976528066771905,1.0
7,Q-Learning,V1,"(53, 18)",73.8942649910105,True,10.105735008989498,1.0
7,Q-Learning,V2,"(70, 55)",49.7931668827289,True,29.206833117271103,1.0
7,Q-Learning,V3,"(93, 52)",33.43475241575015,True,22.565247584249853,1.0
7,Q-Learning,V4,"(74, 49)",60.757359312880716,True,23.242640687119284,1.0
7,Q-Learning,V5,"(30, 47)",40.231506814659554,True,11.768493185340443,1.0
7,Q-Learning,V6,"(24, 24)",19.876608658606514,True,28.123391341393486,1.0
7,Q-Learning,V7,"(26, 51)",73.32136340480861,True,12.678636595191396,1.0
7,Q-Learning,V8,"(95, 95)",53.9584054212077,True,33.0415945787923,1.0
7,Q-Learning,V9,"(21, 47)",64.63791589056586,True,26.362084109434136,1.0
7,Q-Learning,V10,"(30, 14)",33.023471933228095,True,27.976528066771905,1.0
8,Greedy,V1,"(69, 44)",63.58578643762691,True,19.414213562373096,1.0
8,Greedy,V2,"(80, 43)",49.7931668827289,True,28.206833117271103,1.0
8,Greedy,V3,"(79, 59)",33.43475241575015,True,21.565247584249853,1.0
8,Greedy,V4,"(71, 70)",56.06891061953462,True,26.93108938046538,1.0
8,Greedy,V5,"(28, 74)",39.228301809692404,True,11.771698190307596,1.0
8,Greedy,V6,"(31, 90)",28.66279122159562,True,18.33720877840438,1.0
8,Greedy,V7,"(0, 95)",70.25954091380305,True,14.740459086196942,1.0
8,Greedy,V8,"(63, 44)",77.42864468912636,True,8.571355310873647,1.0
8,Greedy,V9,"(3, 28)",65.93103122475148,True,24.068968775248518,1.0
8,Greedy,V10,"(3, 31)",32.97920271060385,True,27.02079728939615,1.0
8,Auction,V1,"(70, 55)",57.79092779656255,True,25.20907220343745,1.0
8,Auction,V2,"(93, 52)",52.7295372330527,True,25.270462766947297,1.0
8,Auction,V3,"(74, 49)",35.88196601125011,True,19.118033988749893,1.0
8,Auction,V4,"(95, 95)",56.06891061953462,True,26.93108938046538,1.0
8,Auction,V5,"(30, 47)",40.231506814659554,True,10.768493185340443,1.0
8,Auction,V6,"(17, 9)",14.599675589917226,True,32.400324410082774,1.0
8,Auction,V7,"(26, 51)",73.32136340480861,True,11.678636595191396,1.0
8,Auction,V8,"(53, 18)",77.42864468912636,True,8.571355310873647,1.0
8,Auction,V9,"(21, 47)",64.63791589056586,True,25.362084109434136,1.0
8,Auction,V10,"(30, 14)",33.023471933228095,True,26.976528066771905,1.0
8,Q-Learning,V1,"(53, 18)",73.8942649910105,True,9.105735008989498,1.0
8,Q-Learning,V2,"(70, 55)",49.7931668827289,True,28.206833117271103,1.0
8,Q-Learning,V3,"(93, 52)",33.43475241575015,True,21.565247584249853,1.0
8,Q-Learning,V4,"(74, 49)",60.757359312880716,True,22.242640687119284,1.0
8,Q-Learning,V5,"(30, 47)",40.231506814659554,True,10.768493185340443,1.0
8,Q-Learning,V6,"(24, 24)",19.876608658606514,True,27.123391341393486,1.0
8,Q-Learning,V7,"(26, 51)",73.32136340480861,True,11.678636595191396,1.0
8,Q-Learning,V8,"(95, 95)",53.9584054212077,True,32.0415945787923,1.0
8,Q-Learning,V9,"(21, 47)",64.63791589056586,True,25.362084109434136,1.0
8,Q-Learning,V10,"(30, 14)",33.023471933228095,True,26.976528066771905,1.0
9,Greedy,V1,"(69, 44)",63.58578643762691,True,18.414213562373096,1.0
9,Greedy,V2,"(80, 43)",49.7931668827289,True,27.206833117271103,1.0
9,Greedy,V3,"(79, 59)",33.43475241575015,True,20.565247584249853,1.0
9,Greedy,V4,"(71, 70)",56.06891061953462,True,25.93108938046538,1.0
9,Greedy,V5,"(28, 74)",39.228301809692404,True,10.771698190307596,1.0
9,Greedy,V6,"(31, 90)",28.66279122159562,True,17.33720877840438,1.0
9,Greedy,V7,"(0, 95)",70.25954091380305,True,13.740459086196942,1.0
9,Greedy,V8,"(63, 44)",77.42864468912636,True,7.571355310873647,1.0
9,Greedy,V9,"(3, 28)",65.93103122475148,True,23.068968775248518,1.0
9,Greedy,V10,"(3, 31)",32.97920271060385,True,26.02079728939615,1.0
9,Auction,V1,"(70, 55)",57.79092779656255,True,24.20907220343745,1.0
9,Auction,V2,"(93, 52)",52.7295372330527,True,24.270462766947297,1.0
9,Auction,V3,"(74, 49)",35.88196601125011,True,18.118033988749893,1.0
9,Auction,V4,"(95, 95)",56.06891061953462,True,25.93108938046538,1.0
9,Auction,V5,"(30, 47)",40.231506814659554,True,9.768493185340443,1.0
9,Auction,V6,"(17, 9)",14.599675589917226,True,31.400324410082774,1.0
9,Auction,V7,"(26, 51)",73.32136340480861,True,10.678636595191396,1.0
9,Auction,V8,"(53, 18)",77.42864468912636,True,7.571355310873647,1.0
9,Auction,V9,"(21, 47)",64.63791589056586,True,24.362084109434136,1.0
9,Auction,V10,"(30, 14)",33.023471933228095,True,25.976528066771905,1.0
9,Q-Learning,V1,"(53, 18)",73.8942649910105,True,8.105735008989498,1.0
9,Q-Learning,V2,"(70, 55)",49.7931668827289,True,27.206833117271103,1.0
9,Q-Learning,V3,"(93, 52)",33.43475241575015,True,20.565247584249853,1.0
9,Q-Learning,V4,"(74, 49)",60.757359312880716,True,21.242640687119284,1.0
9,Q-Learning,V5,"(30, 47)",40.231506814659554,True,9.768493185340443,1.0
9,Q-Learning,V6,"(24, 24)",19.876608658606514,True,26.123391341393486,1.0
9,Q-Learning,V7,"(26, 51)",73.32136340480861,True,10.678636595191396,1.0
9,Q-Learning,V8,"(95, 95)",53.9584054212077,True,31.0415945787923,1.0
9,Q-Learning,V9,"(21, 47)",64.63791589056586,True,24.362084109434136,1.0
9,Q-Learning,V10,"(30, 14)",33.023471933228095,True,25.976528066771905,1.0
10,Greedy,V1,"(69, 44)",63.58578643762691,True,17.414213562373096,1.0
10,Greedy,V2,"(80, 43)",49.7931668827289,True,26.206833117271103,1.0
10,Greedy,V3,"(79, 59)",33.43475241575015,True,19.565247584249853,1.0
10,Greedy,V4,"(71, 70)",56.06891061953462,True,24.93108938046538,1.0
10,Greedy,V5,"(28, 74)",39.228301809692404,True,9.771698190307596,1.0
10,Greedy,V6,"(31, 90)",28.66279122159562,True,16.33720877840438,1.0
10,Greedy,V7,"(0, 95)",70.25954091380305,True,12.740459086196942,1.0
10,Greedy,V8,"(63, 44)",77.42864468912636,True,6.571355310873647,1.0
10,Greedy,V9,"(3, 28)",65.93103122475148,True,22.068968775248518,1.0
10,Greedy,V10,"(3, 31)",32.97920271060385,True,25.02079728939615,1.0
10,Auction,V1,"(70, 55)",57.79092779656255,True,23.20907220343745,1.0
10,Auction,V2,"(93, 52)",52.7295372330527,True,23.270462766947297,1.0
10,Auction,V3,"(74, 49)",35.88196601125011,True,17.118033988749893,1.0
10,Auction,V4,"(95, 95)",56.06891061953462,True,24.93108938046538,1.0
10,Auction,V5,"(30, 47)",40.231506814659554,True,8.768493185340443,1.0
10,Auction,V6,"(17, 9)",14.599675589917226,True,30.400324410082774,1.0
10,Auction,V7,"(26, 51)",73.32136340480861,True,9.678636595191396,1.0
10,Auction,V8,"(53, 18)",77.42864468912636,True,6.571355310873647,1.0
10,Auction,V9,"(21, 47)",64.63791589056586,True,23.362084109434136,1.0
10,Auction,V10,"(30, 14)",33.023471933228095,True,24.976528066771905,1.0
10,Q-Learning,V1,"(53, 18)",73.8942649910105,True,7.105735008989498,1.0
10,Q-Learning,V2,"(70, 55)",49.7931668827289,True,26.206833117271103,1.0
10,Q-Learning,V3,"(93, 52)",33.43475241575015,True,19.565247584249853,1.0
10,Q-Learning,V4,"(74, 49)",60.757359312880716,True,20.242640687119284,1.0
10,Q-Learning,V5,"(30, 47)",40.231506814659554,True,8.768493185340443,1.0
10,Q-Learning,V6,"(24, 24)",19.876608658606514,True,25.123391341393486,1.0
10,Q-Learning,V7,"(26, 51)",73.32136340480861,True,9.678636595191396,1.0
10,Q-Learning,V8,"(95, 95)",53.9584054212077,True,30.0415945787923,1.0
10,Q-Learning,V9,"(21, 47)",64.63791589056586,True,23.362084109434136,1.0
10,Q-Learning,V10,"(30, 14)",33.023471933228095,True,24.976528066771905,1.0
11,Greedy,V1,"(69, 44)",63.58578643762691,True,16.414213562373096,1.0
11,Greedy,V2,"(80, 43)",49.7931668827289,True,25.206833117271103,1.0
11,Greedy,V3,"(79, 59)",33.43475241575015,True,18.565247584249853,1.0
11,Greedy,V4,"(71, 70)",56.06891061953462,True,23.93108938046538,1.0
11,Greedy,V5,"(28, 74)",39.228301809692404,True,8.771698190307596,1.0
11,Greedy,V6,"(31, 90)",28.66279122159562,True,15.337208778404381,1.0
11,Greedy,V7,"(0, 95)",70.25954091380305,True,11.740459086196942,1.0
11,Greedy,V8,"(63, 44)",77.42864468912636,True,5.571355310873647,1.0
11,Greedy,V9,"(3, 28)",65.93103122475148,True,21.068968775248518,1.0
11,Greedy,V10,"(3, 31)",32.97920271060385,True,24.02079728939615,1.0
11,Auction,V1,"(70, 55)",57.79092779656255,True,22.20907220343745,1.0
11,Auction,V2,"(93, 52)",52.7295372330527,True,22.270462766947297,1.0
11,Auction,V3,"(74, 49)",35.88196601125011,True,16.118033988749893,1.0
11,Auction,V4,"(95, 95)",56.06891061953462,True,23.93108938046538,1.0
11,Auction,V5,"(30, 47)",40.231506814659554,True,7.768493185340443,1.0
11,Auction,V6,"(17, 9)",14.599675589917226,True,29.400324410082774,1.0
11,Auction,V7,"(26, 51)",73.32136340480861,True,8.678636595191396,1.0
11,Auction,V8,"(53, 18)",77.42864468912636,True,5.571355310873647,1.0
11,Auction,V9,"(21, 47)",64.63791589056586,True,22.362084109434136,1.0
11,Auction,V10,"(30, 14)",33.023471933228095,True,23.976528066771905,1.0
11,Q-Learning,V1,"(53, 18)",73.8942649910105,True,6.105735008989498,1.0
