time_step,method,task_id,position,urgency,duration
43,Q-Learning,D22,"(17, 85)",15,28.0
43,Q-Learning,D24,"(47, 88)",9,29.0
43,Q-Learning,D25,"(67, 48)",10,12.0
43,Q-Learning,D26,"(25, 10)",10,17.0
44,Greedy,D11,"(62, 12)",30,23.0
44,Greedy,D15,"(78, 73)",30,15.0
44,Greedy,D16,"(42, 89)",29,12.0
44,Greedy,D17,"(53, 6)",23,23.0
44,Greedy,D18,"(9, 11)",29,22.0
44,Greedy,D19,"(16, 11)",23,28.0
44,Greedy,D20,"(50, 75)",21,21.0
44,Greedy,D21,"(56, 32)",25,30.0
44,Greedy,D22,"(17, 85)",16,28.0
44,Greedy,D23,"(18, 33)",21,13.0
44,Greedy,D24,"(47, 88)",10,29.0
44,Greedy,D25,"(67, 48)",11,12.0
44,Greedy,D26,"(25, 10)",11,17.0
44,Greedy,D27,"(69, 67)",2,25.0
44,Auction,D1,"(37, 2)",45,13.0
44,Auction,D6,"(55, 100)",39,22.0
44,Auction,D8,"(99, 94)",38,12.0
44,Auction,D11,"(62, 12)",30,23.0
44,Auction,D14,"(56, 19)",34,28.0
44,Auction,D16,"(42, 89)",29,12.0
44,Auction,D17,"(53, 6)",23,23.0
44,Auction,D18,"(9, 11)",29,22.0
44,Auction,D19,"(16, 11)",23,28.0
44,Auction,D20,"(50, 75)",21,21.0
44,Auction,D22,"(17, 85)",16,28.0
44,Auction,D24,"(47, 88)",10,29.0
44,Auction,D26,"(25, 10)",11,17.0
44,Auction,D27,"(69, 67)",2,25.0
44,Q-Learning,D10,"(9, 69)",32,13.0
44,Q-Learning,D11,"(62, 12)",30,23.0
44,Q-Learning,D13,"(76, 50)",32,23.0
44,Q-Learning,D15,"(78, 73)",30,15.0
44,Q-Learning,D16,"(42, 89)",29,12.0
44,Q-Learning,D17,"(53, 6)",23,23.0
44,Q-Learning,D18,"(9, 11)",29,22.0
44,Q-Learning,D19,"(16, 11)",23,28.0
44,Q-Learning,D20,"(50, 75)",21,21.0
44,Q-Learning,D22,"(17, 85)",16,28.0
44,Q-Learning,D24,"(47, 88)",10,29.0
44,Q-Learning,D25,"(67, 48)",11,12.0
44,Q-Learning,D26,"(25, 10)",11,17.0
44,Q-Learning,D27,"(69, 67)",2,25.0
45,Greedy,D11,"(62, 12)",31,23.0
45,Greedy,D15,"(78, 73)",31,15.0
45,Greedy,D16,"(42, 89)",30,12.0
45,Greedy,D17,"(53, 6)",24,23.0
45,Greedy,D18,"(9, 11)",30,22.0
45,Greedy,D19,"(16, 11)",24,28.0
45,Greedy,D20,"(50, 75)",22,21.0
45,Greedy,D21,"(56, 32)",26,30.0
45,Greedy,D22,"(17, 85)",17,28.0
45,Greedy,D23,"(18, 33)",22,13.0
45,Greedy,D24,"(47, 88)",11,29.0
45,Greedy,D25,"(67, 48)",12,12.0
45,Greedy,D26,"(25, 10)",12,17.0
45,Greedy,D27,"(69, 67)",3,25.0
45,Greedy,D28,"(95, 40)",5,25.0
45,Auction,D1,"(37, 2)",46,13.0
45,Auction,D6,"(55, 100)",40,22.0
45,Auction,D8,"(99, 94)",39,12.0
45,Auction,D11,"(62, 12)",31,23.0
45,Auction,D14,"(56, 19)",35,28.0
45,Auction,D16,"(42, 89)",30,12.0
45,Auction,D17,"(53, 6)",24,23.0
45,Auction,D18,"(9, 11)",30,22.0
45,Auction,D19,"(16, 11)",24,28.0
45,Auction,D20,"(50, 75)",22,21.0
45,Auction,D22,"(17, 85)",17,28.0
45,Auction,D24,"(47, 88)",11,29.0
45,Auction,D26,"(25, 10)",12,17.0
45,Auction,D27,"(69, 67)",3,25.0
45,Auction,D28,"(95, 40)",5,25.0
45,Q-Learning,D10,"(9, 69)",33,13.0
45,Q-Learning,D11,"(62, 12)",31,23.0
45,Q-Learning,D13,"(76, 50)",33,23.0
45,Q-Learning,D15,"(78, 73)",31,15.0
45,Q-Learning,D16,"(42, 89)",30,12.0
45,Q-Learning,D17,"(53, 6)",24,23.0
45,Q-Learning,D18,"(9, 11)",30,22.0
45,Q-Learning,D19,"(16, 11)",24,28.0
45,Q-Learning,D20,"(50, 75)",22,21.0
45,Q-Learning,D22,"(17, 85)",17,28.0
45,Q-Learning,D24,"(47, 88)",11,29.0
45,Q-Learning,D25,"(67, 48)",12,12.0
45,Q-Learning,D26,"(25, 10)",12,17.0
45,Q-Learning,D27,"(69, 67)",3,25.0
45,Q-Learning,D28,"(95, 40)",5,25.0
46,Greedy,D11,"(62, 12)",32,23.0
46,Greedy,D15,"(78, 73)",32,15.0
46,Greedy,D16,"(42, 89)",31,12.0
46,Greedy,D17,"(53, 6)",25,23.0
46,Greedy,D18,"(9, 11)",31,22.0
46,Greedy,D19,"(16, 11)",25,28.0
46,Greedy,D20,"(50, 75)",23,21.0
46,Greedy,D21,"(56, 32)",27,30.0
46,Greedy,D22,"(17, 85)",18,28.0
46,Greedy,D23,"(18, 33)",23,13.0
46,Greedy,D24,"(47, 88)",12,29.0
46,Greedy,D25,"(67, 48)",13,12.0
46,Greedy,D26,"(25, 10)",13,17.0
46,Greedy,D27,"(69, 67)",4,25.0
46,Greedy,D28,"(95, 40)",6,25.0
46,Greedy,D29,"(7, 61)",8,26.0
46,Auction,D1,"(37, 2)",47,13.0
46,Auction,D6,"(55, 100)",41,22.0
46,Auction,D8,"(99, 94)",40,12.0
46,Auction,D11,"(62, 12)",32,23.0
46,Auction,D14,"(56, 19)",36,28.0
46,Auction,D16,"(42, 89)",31,12.0
46,Auction,D18,"(9, 11)",31,22.0
46,Auction,D19,"(16, 11)",25,28.0
46,Auction,D20,"(50, 75)",23,21.0
46,Auction,D22,"(17, 85)",18,28.0
46,Auction,D24,"(47, 88)",12,29.0
46,Auction,D26,"(25, 10)",13,17.0
46,Auction,D27,"(69, 67)",4,25.0
46,Auction,D28,"(95, 40)",6,25.0
46,Auction,D29,"(7, 61)",8,26.0
46,Q-Learning,D10,"(9, 69)",34,13.0
46,Q-Learning,D11,"(62, 12)",32,23.0
46,Q-Learning,D13,"(76, 50)",34,23.0
46,Q-Learning,D15,"(78, 73)",32,15.0
46,Q-Learning,D16,"(42, 89)",31,12.0
46,Q-Learning,D17,"(53, 6)",25,23.0
46,Q-Learning,D18,"(9, 11)",31,22.0
46,Q-Learning,D19,"(16, 11)",25,28.0
46,Q-Learning,D20,"(50, 75)",23,21.0
46,Q-Learning,D22,"(17, 85)",18,28.0
46,Q-Learning,D24,"(47, 88)",12,29.0
46,Q-Learning,D25,"(67, 48)",13,12.0
46,Q-Learning,D26,"(25, 10)",13,17.0
46,Q-Learning,D27,"(69, 67)",4,25.0
46,Q-Learning,D28,"(95, 40)",6,25.0
46,Q-Learning,D29,"(7, 61)",8,26.0
47,Greedy,D11,"(62, 12)",33,23.0
47,Greedy,D15,"(78, 73)",33,15.0
47,Greedy,D16,"(42, 89)",32,12.0
47,Greedy,D17,"(53, 6)",26,23.0
47,Greedy,D18,"(9, 11)",32,22.0
47,Greedy,D19,"(16, 11)",26,28.0
47,Greedy,D20,"(50, 75)",24,21.0
47,Greedy,D21,"(56, 32)",28,30.0
47,Greedy,D22,"(17, 85)",19,28.0
47,Greedy,D23,"(18, 33)",24,13.0
47,Greedy,D24,"(47, 88)",13,29.0
47,Greedy,D25,"(67, 48)",14,12.0
47,Greedy,D26,"(25, 10)",14,17.0
47,Greedy,D27,"(69, 67)",5,25.0
47,Greedy,D28,"(95, 40)",7,25.0
47,Greedy,D29,"(7, 61)",9,26.0
47,Auction,D1,"(37, 2)",48,13.0
47,Auction,D6,"(55, 100)",42,22.0
47,Auction,D8,"(99, 94)",41,12.0
47,Auction,D11,"(62, 12)",33,23.0
47,Auction,D14,"(56, 19)",37,28.0
47,Auction,D18,"(9, 11)",32,22.0
47,Auction,D19,"(16, 11)",26,28.0
47,Auction,D20,"(50, 75)",24,21.0
47,Auction,D22,"(17, 85)",19,28.0
47,Auction,D24,"(47, 88)",13,29.0
47,Auction,D26,"(25, 10)",14,17.0
47,Auction,D27,"(69, 67)",5,25.0
47,Auction,D28,"(95, 40)",7,25.0
47,Auction,D29,"(7, 61)",9,26.0
47,Q-Learning,D10,"(9, 69)",35,13.0
47,Q-Learning,D11,"(62, 12)",33,23.0
47,Q-Learning,D13,"(76, 50)",35,23.0
47,Q-Learning,D15,"(78, 73)",33,15.0
47,Q-Learning,D16,"(42, 89)",32,12.0
47,Q-Learning,D17,"(53, 6)",26,23.0
47,Q-Learning,D18,"(9, 11)",32,22.0
47,Q-Learning,D19,"(16, 11)",26,28.0
47,Q-Learning,D20,"(50, 75)",24,21.0
47,Q-Learning,D22,"(17, 85)",19,28.0
47,Q-Learning,D24,"(47, 88)",13,29.0
47,Q-Learning,D25,"(67, 48)",14,12.0
47,Q-Learning,D26,"(25, 10)",14,17.0
47,Q-Learning,D27,"(69, 67)",5,25.0
47,Q-Learning,D28,"(95, 40)",7,25.0
47,Q-Learning,D29,"(7, 61)",9,26.0
48,Greedy,D11,"(62, 12)",34,23.0
48,Greedy,D16,"(42, 89)",33,12.0
48,Greedy,D17,"(53, 6)",27,23.0
48,Greedy,D18,"(9, 11)",33,22.0
48,Greedy,D19,"(16, 11)",27,28.0
48,Greedy,D20,"(50, 75)",25,21.0
48,Greedy,D21,"(56, 32)",29,30.0
48,Greedy,D22,"(17, 85)",20,28.0
48,Greedy,D23,"(18, 33)",25,13.0
48,Greedy,D24,"(47, 88)",14,29.0
48,Greedy,D25,"(67, 48)",15,12.0
48,Greedy,D26,"(25, 10)",15,17.0
48,Greedy,D27,"(69, 67)",6,25.0
48,Greedy,D28,"(95, 40)",8,25.0
48,Greedy,D29,"(7, 61)",10,26.0
48,Auction,D6,"(55, 100)",43,22.0
48,Auction,D8,"(99, 94)",42,12.0
48,Auction,D11,"(62, 12)",34,23.0
48,Auction,D14,"(56, 19)",38,28.0
48,Auction,D18,"(9, 11)",33,22.0
48,Auction,D19,"(16, 11)",27,28.0
48,Auction,D20,"(50, 75)",25,21.0
48,Auction,D22,"(17, 85)",20,28.0
48,Auction,D24,"(47, 88)",14,29.0
48,Auction,D26,"(25, 10)",15,17.0
48,Auction,D27,"(69, 67)",6,25.0
48,Auction,D28,"(95, 40)",8,25.0
48,Auction,D29,"(7, 61)",10,26.0
48,Q-Learning,D10,"(9, 69)",36,13.0
48,Q-Learning,D11,"(62, 12)",34,23.0
48,Q-Learning,D13,"(76, 50)",36,23.0
48,Q-Learning,D15,"(78, 73)",34,15.0
48,Q-Learning,D16,"(42, 89)",33,12.0
48,Q-Learning,D17,"(53, 6)",27,23.0
48,Q-Learning,D18,"(9, 11)",33,22.0
48,Q-Learning,D19,"(16, 11)",27,28.0
48,Q-Learning,D20,"(50, 75)",25,21.0
48,Q-Learning,D22,"(17, 85)",20,28.0
48,Q-Learning,D24,"(47, 88)",14,29.0
48,Q-Learning,D26,"(25, 10)",15,17.0
48,Q-Learning,D27,"(69, 67)",6,25.0
48,Q-Learning,D28,"(95, 40)",8,25.0
48,Q-Learning,D29,"(7, 61)",10,26.0
49,Greedy,D11,"(62, 12)",35,23.0
49,Greedy,D16,"(42, 89)",34,12.0
49,Greedy,D17,"(53, 6)",28,23.0
49,Greedy,D18,"(9, 11)",34,22.0
49,Greedy,D19,"(16, 11)",28,28.0
49,Greedy,D20,"(50, 75)",26,21.0
49,Greedy,D21,"(56, 32)",30,30.0
49,Greedy,D22,"(17, 85)",21,28.0
49,Greedy,D23,"(18, 33)",26,13.0
49,Greedy,D24,"(47, 88)",15,29.0
49,Greedy,D25,"(67, 48)",16,12.0
49,Greedy,D26,"(25, 10)",16,17.0
49,Greedy,D27,"(69, 67)",7,25.0
49,Greedy,D28,"(95, 40)",9,25.0
49,Greedy,D29,"(7, 61)",11,26.0
49,Auction,D6,"(55, 100)",44,22.0
49,Auction,D8,"(99, 94)",43,12.0
49,Auction,D11,"(62, 12)",35,23.0
49,Auction,D14,"(56, 19)",39,28.0
49,Auction,D18,"(9, 11)",34,22.0
49,Auction,D19,"(16, 11)",28,28.0
49,Auction,D20,"(50, 75)",26,21.0
49,Auction,D22,"(17, 85)",21,28.0
49,Auction,D24,"(47, 88)",15,29.0
49,Auction,D26,"(25, 10)",16,17.0
49,Auction,D27,"(69, 67)",7,25.0
49,Auction,D28,"(95, 40)",9,25.0
49,Auction,D29,"(7, 61)",11,26.0
49,Q-Learning,D10,"(9, 69)",37,13.0
49,Q-Learning,D11,"(62, 12)",35,23.0
49,Q-Learning,D13,"(76, 50)",37,23.0
49,Q-Learning,D15,"(78, 73)",35,15.0
49,Q-Learning,D16,"(42, 89)",34,12.0
49,Q-Learning,D17,"(53, 6)",28,23.0
49,Q-Learning,D18,"(9, 11)",34,22.0
49,Q-Learning,D19,"(16, 11)",28,28.0
49,Q-Learning,D20,"(50, 75)",26,21.0
49,Q-Learning,D22,"(17, 85)",21,28.0
49,Q-Learning,D24,"(47, 88)",15,29.0
49,Q-Learning,D26,"(25, 10)",16,17.0
49,Q-Learning,D27,"(69, 67)",7,25.0
49,Q-Learning,D28,"(95, 40)",9,25.0
49,Q-Learning,D29,"(7, 61)",11,26.0
50,Greedy,D11,"(62, 12)",36,23.0
50,Greedy,D16,"(42, 89)",35,12.0
50,Greedy,D17,"(53, 6)",29,23.0
50,Greedy,D18,"(9, 11)",35,22.0
50,Greedy,D19,"(16, 11)",29,28.0
50,Greedy,D20,"(50, 75)",27,21.0
50,Greedy,D21,"(56, 32)",31,30.0
50,Greedy,D22,"(17, 85)",22,28.0
50,Greedy,D23,"(18, 33)",27,13.0
50,Greedy,D24,"(47, 88)",16,29.0
50,Greedy,D26,"(25, 10)",17,17.0
50,Greedy,D27,"(69, 67)",8,25.0
50,Greedy,D28,"(95, 40)",10,25.0
50,Greedy,D29,"(7, 61)",12,26.0
50,Auction,D6,"(55, 100)",45,22.0
50,Auction,D8,"(99, 94)",44,12.0
50,Auction,D11,"(62, 12)",36,23.0
50,Auction,D14,"(56, 19)",40,28.0
50,Auction,D18,"(9, 11)",35,22.0
50,Auction,D19,"(16, 11)",29,28.0
50,Auction,D20,"(50, 75)",27,21.0
50,Auction,D22,"(17, 85)",22,28.0
50,Auction,D24,"(47, 88)",16,29.0
50,Auction,D26,"(25, 10)",17,17.0
50,Auction,D27,"(69, 67)",8,25.0
50,Auction,D28,"(95, 40)",10,25.0
50,Auction,D29,"(7, 61)",12,26.0
50,Q-Learning,D10,"(9, 69)",38,13.0
50,Q-Learning,D11,"(62, 12)",36,23.0
50,Q-Learning,D13,"(76, 50)",38,23.0
50,Q-Learning,D15,"(78, 73)",36,15.0
50,Q-Learning,D16,"(42, 89)",35,12.0
50,Q-Learning,D17,"(53, 6)",29,23.0
50,Q-Learning,D18,"(9, 11)",35,22.0
50,Q-Learning,D19,"(16, 11)",29,28.0
50,Q-Learning,D20,"(50, 75)",27,21.0
50,Q-Learning,D22,"(17, 85)",22,28.0
50,Q-Learning,D24,"(47, 88)",16,29.0
50,Q-Learning,D26,"(25, 10)",17,17.0
50,Q-Learning,D27,"(69, 67)",8,25.0
50,Q-Learning,D28,"(95, 40)",10,25.0
50,Q-Learning,D29,"(7, 61)",12,26.0
51,Greedy,D11,"(62, 12)",37,23.0
51,Greedy,D16,"(42, 89)",36,12.0
51,Greedy,D17,"(53, 6)",30,23.0
51,Greedy,D18,"(9, 11)",36,22.0
51,Greedy,D19,"(16, 11)",30,28.0
51,Greedy,D20,"(50, 75)",28,21.0
51,Greedy,D21,"(56, 32)",32,30.0
51,Greedy,D22,"(17, 85)",23,28.0
51,Greedy,D23,"(18, 33)",28,13.0
51,Greedy,D24,"(47, 88)",17,29.0
51,Greedy,D26,"(25, 10)",18,17.0
51,Greedy,D27,"(69, 67)",9,25.0
51,Greedy,D28,"(95, 40)",11,25.0
51,Greedy,D29,"(7, 61)",13,26.0
51,Greedy,D30,"(11, 29)",10,13.0
51,Auction,D6,"(55, 100)",46,22.0
51,Auction,D8,"(99, 94)",45,12.0
51,Auction,D11,"(62, 12)",37,23.0
51,Auction,D14,"(56, 19)",41,28.0
51,Auction,D18,"(9, 11)",36,22.0
51,Auction,D19,"(16, 11)",30,28.0
51,Auction,D20,"(50, 75)",28,21.0
51,Auction,D22,"(17, 85)",23,28.0
51,Auction,D24,"(47, 88)",17,29.0
51,Auction,D26,"(25, 10)",18,17.0
51,Auction,D27,"(69, 67)",9,25.0
51,Auction,D28,"(95, 40)",11,25.0
51,Auction,D29,"(7, 61)",13,26.0
51,Auction,D30,"(11, 29)",10,13.0
51,Q-Learning,D10,"(9, 69)",39,13.0
51,Q-Learning,D11,"(62, 12)",37,23.0
51,Q-Learning,D13,"(76, 50)",39,23.0
51,Q-Learning,D15,"(78, 73)",37,15.0
51,Q-Learning,D16,"(42, 89)",36,12.0
51,Q-Learning,D17,"(53, 6)",30,23.0
51,Q-Learning,D18,"(9, 11)",36,22.0
51,Q-Learning,D19,"(16, 11)",30,28.0
51,Q-Learning,D20,"(50, 75)",28,21.0
51,Q-Learning,D22,"(17, 85)",23,28.0
51,Q-Learning,D24,"(47, 88)",17,29.0
51,Q-Learning,D26,"(25, 10)",18,17.0
51,Q-Learning,D27,"(69, 67)",9,25.0
51,Q-Learning,D28,"(95, 40)",11,25.0
51,Q-Learning,D29,"(7, 61)",13,26.0
51,Q-Learning,D30,"(11, 29)",10,13.0
52,Greedy,D11,"(62, 12)",38,23.0
52,Greedy,D16,"(42, 89)",37,12.0
52,Greedy,D17,"(53, 6)",31,23.0
52,Greedy,D18,"(9, 11)",37,22.0
52,Greedy,D19,"(16, 11)",31,28.0
52,Greedy,D20,"(50, 75)",29,21.0
52,Greedy,D21,"(56, 32)",33,30.0
52,Greedy,D22,"(17, 85)",24,28.0
52,Greedy,D23,"(18, 33)",29,13.0
52,Greedy,D24,"(47, 88)",18,29.0
52,Greedy,D26,"(25, 10)",19,17.0
52,Greedy,D27,"(69, 67)",10,25.0
52,Greedy,D28,"(95, 40)",12,25.0
52,Greedy,D29,"(7, 61)",14,26.0
52,Greedy,D30,"(11, 29)",11,13.0
52,Greedy,D31,"(81, 63)",2,21.0
52,Auction,D6,"(55, 100)",47,22.0
52,Auction,D8,"(99, 94)",46,12.0
52,Auction,D11,"(62, 12)",38,23.0
52,Auction,D14,"(56, 19)",42,28.0
52,Auction,D18,"(9, 11)",37,22.0
52,Auction,D19,"(16, 11)",31,28.0
52,Auction,D20,"(50, 75)",29,21.0
52,Auction,D22,"(17, 85)",24,28.0
52,Auction,D24,"(47, 88)",18,29.0
52,Auction,D26,"(25, 10)",19,17.0
52,Auction,D27,"(69, 67)",10,25.0
52,Auction,D28,"(95, 40)",12,25.0
52,Auction,D29,"(7, 61)",14,26.0
52,Auction,D30,"(11, 29)",11,13.0
52,Auction,D31,"(81, 63)",2,21.0
52,Q-Learning,D10,"(9, 69)",40,13.0
52,Q-Learning,D11,"(62, 12)",38,23.0
52,Q-Learning,D13,"(76, 50)",40,23.0
52,Q-Learning,D15,"(78, 73)",38,15.0
52,Q-Learning,D16,"(42, 89)",37,12.0
52,Q-Learning,D17,"(53, 6)",31,23.0
52,Q-Learning,D18,"(9, 11)",37,22.0
52,Q-Learning,D19,"(16, 11)",31,28.0
52,Q-Learning,D20,"(50, 75)",29,21.0
52,Q-Learning,D22,"(17, 85)",24,28.0
52,Q-Learning,D24,"(47, 88)",18,29.0
52,Q-Learning,D26,"(25, 10)",19,17.0
52,Q-Learning,D27,"(69, 67)",10,25.0
52,Q-Learning,D28,"(95, 40)",12,25.0
52,Q-Learning,D29,"(7, 61)",14,26.0
52,Q-Learning,D30,"(11, 29)",11,13.0
52,Q-Learning,D31,"(81, 63)",2,21.0
53,Greedy,D11,"(62, 12)",39,23.0
53,Greedy,D16,"(42, 89)",38,12.0
53,Greedy,D17,"(53, 6)",32,23.0
53,Greedy,D18,"(9, 11)",38,22.0
53,Greedy,D19,"(16, 11)",32,28.0
53,Greedy,D20,"(50, 75)",30,21.0
53,Greedy,D21,"(56, 32)",34,30.0
53,Greedy,D22,"(17, 85)",25,28.0
53,Greedy,D23,"(18, 33)",30,13.0
53,Greedy,D24,"(47, 88)",19,29.0
53,Greedy,D26,"(25, 10)",20,17.0
53,Greedy,D27,"(69, 67)",11,25.0
53,Greedy,D28,"(95, 40)",13,25.0
53,Greedy,D29,"(7, 61)",15,26.0
53,Greedy,D30,"(11, 29)",12,13.0
53,Greedy,D31,"(81, 63)",3,21.0
53,Greedy,D32,"(22, 3)",10,29.0
53,Auction,D6,"(55, 100)",48,22.0
53,Auction,D8,"(99, 94)",47,12.0
53,Auction,D11,"(62, 12)",39,23.0
53,Auction,D14,"(56, 19)",43,28.0
53,Auction,D18,"(9, 11)",38,22.0
53,Auction,D19,"(16, 11)",32,28.0
53,Auction,D20,"(50, 75)",30,21.0
53,Auction,D22,"(17, 85)",25,28.0
53,Auction,D24,"(47, 88)",19,29.0
53,Auction,D26,"(25, 10)",20,17.0
53,Auction,D27,"(69, 67)",11,25.0
53,Auction,D28,"(95, 40)",13,25.0
53,Auction,D29,"(7, 61)",15,26.0
53,Auction,D30,"(11, 29)",12,13.0
53,Auction,D31,"(81, 63)",3,21.0
53,Auction,D32,"(22, 3)",10,29.0
53,Q-Learning,D10,"(9, 69)",41,13.0
53,Q-Learning,D11,"(62, 12)",39,23.0
53,Q-Learning,D13,"(76, 50)",41,23.0
53,Q-Learning,D15,"(78, 73)",39,15.0
53,Q-Learning,D16,"(42, 89)",38,12.0
53,Q-Learning,D17,"(53, 6)",32,23.0
53,Q-Learning,D18,"(9, 11)",38,22.0
53,Q-Learning,D19,"(16, 11)",32,28.0
53,Q-Learning,D20,"(50, 75)",30,21.0
53,Q-Learning,D22,"(17, 85)",25,28.0
53,Q-Learning,D24,"(47, 88)",19,29.0
53,Q-Learning,D26,"(25, 10)",20,17.0
53,Q-Learning,D27,"(69, 67)",11,25.0
53,Q-Learning,D28,"(95, 40)",13,25.0
53,Q-Learning,D29,"(7, 61)",15,26.0
53,Q-Learning,D30,"(11, 29)",12,13.0
53,Q-Learning,D31,"(81, 63)",3,21.0
53,Q-Learning,D32,"(22, 3)",10,29.0
54,Greedy,D11,"(62, 12)",40,23.0
54,Greedy,D16,"(42, 89)",39,12.0
54,Greedy,D17,"(53, 6)",33,23.0
54,Greedy,D18,"(9, 11)",39,22.0
54,Greedy,D19,"(16, 11)",33,28.0
54,Greedy,D20,"(50, 75)",31,21.0
54,Greedy,D21,"(56, 32)",35,30.0
54,Greedy,D22,"(17, 85)",26,28.0
54,Greedy,D23,"(18, 33)",31,13.0
54,Greedy,D24,"(47, 88)",20,29.0
54,Greedy,D26,"(25, 10)",21,17.0
54,Greedy,D27,"(69, 67)",12,25.0
54,Greedy,D28,"(95, 40)",14,25.0
54,Greedy,D29,"(7, 61)",16,26.0
54,Greedy,D30,"(11, 29)",13,13.0
54,Greedy,D31,"(81, 63)",4,21.0
54,Greedy,D32,"(22, 3)",11,29.0
54,Greedy,D33,"(27, 55)",1,22.0
54,Auction,D6,"(55, 100)",49,22.0
54,Auction,D8,"(99, 94)",48,12.0
54,Auction,D11,"(62, 12)",40,23.0
54,Auction,D14,"(56, 19)",44,28.0
54,Auction,D18,"(9, 11)",39,22.0
54,Auction,D19,"(16, 11)",33,28.0
54,Auction,D20,"(50, 75)",31,21.0
54,Auction,D22,"(17, 85)",26,28.0
54,Auction,D24,"(47, 88)",20,29.0
54,Auction,D26,"(25, 10)",21,17.0
54,Auction,D27,"(69, 67)",12,25.0
54,Auction,D28,"(95, 40)",14,25.0
54,Auction,D29,"(7, 61)",16,26.0
54,Auction,D30,"(11, 29)",13,13.0
54,Auction,D31,"(81, 63)",4,21.0
54,Auction,D32,"(22, 3)",11,29.0
54,Auction,D33,"(27, 55)",1,22.0
54,Q-Learning,D10,"(9, 69)",42,13.0
54,Q-Learning,D11,"(62, 12)",40,23.0
54,Q-Learning,D13,"(76, 50)",42,23.0
54,Q-Learning,D15,"(78, 73)",40,15.0
54,Q-Learning,D16,"(42, 89)",39,12.0
54,Q-Learning,D17,"(53, 6)",33,23.0
54,Q-Learning,D18,"(9, 11)",39,22.0
54,Q-Learning,D19,"(16, 11)",33,28.0
54,Q-Learning,D20,"(50, 75)",31,21.0
54,Q-Learning,D22,"(17, 85)",26,28.0
54,Q-Learning,D24,"(47, 88)",20,29.0
54,Q-Learning,D26,"(25, 10)",21,17.0
54,Q-Learning,D27,"(69, 67)",12,25.0
54,Q-Learning,D28,"(95, 40)",14,25.0
54,Q-Learning,D29,"(7, 61)",16,26.0
54,Q-Learning,D30,"(11, 29)",13,13.0
54,Q-Learning,D31,"(81, 63)",4,21.0
54,Q-Learning,D32,"(22, 3)",11,29.0
54,Q-Learning,D33,"(27, 55)",1,22.0
55,Greedy,D11,"(62, 12)",41,23.0
55,Greedy,D16,"(42, 89)",40,12.0
55,Greedy,D17,"(53, 6)",34,23.0
55,Greedy,D18,"(9, 11)",40,22.0
55,Greedy,D19,"(16, 11)",34,28.0
55,Greedy,D20,"(50, 75)",32,21.0
55,Greedy,D21,"(56, 32)",36,30.0
55,Greedy,D22,"(17, 85)",27,28.0
55,Greedy,D23,"(18, 33)",32,13.0
55,Greedy,D24,"(47, 88)",21,29.0
55,Greedy,D26,"(25, 10)",22,17.0
55,Greedy,D27,"(69, 67)",13,25.0
55,Greedy,D28,"(95, 40)",15,25.0
55,Greedy,D29,"(7, 61)",17,26.0
55,Greedy,D30,"(11, 29)",14,13.0
55,Greedy,D31,"(81, 63)",5,21.0
55,Greedy,D32,"(22, 3)",12,29.0
55,Greedy,D33,"(27, 55)",2,22.0
55,Auction,D6,"(55, 100)",50,22.0
55,Auction,D8,"(99, 94)",49,12.0
55,Auction,D11,"(62, 12)",41,23.0
55,Auction,D14,"(56, 19)",45,28.0
55,Auction,D18,"(9, 11)",40,22.0
55,Auction,D19,"(16, 11)",34,28.0
55,Auction,D20,"(50, 75)",32,21.0
55,Auction,D22,"(17, 85)",27,28.0
55,Auction,D24,"(47, 88)",21,29.0
55,Auction,D26,"(25, 10)",22,17.0
55,Auction,D27,"(69, 67)",13,25.0
55,Auction,D28,"(95, 40)",15,25.0
55,Auction,D29,"(7, 61)",17,26.0
55,Auction,D30,"(11, 29)",14,13.0
55,Auction,D31,"(81, 63)",5,21.0
55,Auction,D32,"(22, 3)",12,29.0
55,Auction,D33,"(27, 55)",2,22.0
55,Q-Learning,D10,"(9, 69)",43,13.0
55,Q-Learning,D11,"(62, 12)",41,23.0
55,Q-Learning,D15,"(78, 73)",41,15.0
55,Q-Learning,D16,"(42, 89)",40,12.0
55,Q-Learning,D17,"(53, 6)",34,23.0
55,Q-Learning,D18,"(9, 11)",40,22.0
55,Q-Learning,D19,"(16, 11)",34,28.0
55,Q-Learning,D20,"(50, 75)",32,21.0
55,Q-Learning,D22,"(17, 85)",27,28.0
55,Q-Learning,D24,"(47, 88)",21,29.0
55,Q-Learning,D26,"(25, 10)",22,17.0
55,Q-Learning,D27,"(69, 67)",13,25.0
55,Q-Learning,D28,"(95, 40)",15,25.0
55,Q-Learning,D29,"(7, 61)",17,26.0
55,Q-Learning,D30,"(11, 29)",14,13.0
55,Q-Learning,D31,"(81, 63)",5,21.0
55,Q-Learning,D32,"(22, 3)",12,29.0
55,Q-Learning,D33,"(27, 55)",2,22.0
56,Greedy,D11,"(62, 12)",42,23.0
56,Greedy,D16,"(42, 89)",41,12.0
56,Greedy,D17,"(53, 6)",35,23.0
56,Greedy,D18,"(9, 11)",41,22.0
56,Greedy,D19,"(16, 11)",35,28.0
56,Greedy,D20,"(50, 75)",33,21.0
56,Greedy,D21,"(56, 32)",37,30.0
56,Greedy,D22,"(17, 85)",28,28.0
56,Greedy,D23,"(18, 33)",33,13.0
56,Greedy,D24,"(47, 88)",22,29.0
