time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(45, 92)",49.0175146229429,True,26.982485377057106,1.0
1,Q-Learning,V1,"(14, 45)",59.0,False,0.0,2.0
1,Q-Learning,V2,"(76, 91)",65.39883049933908,True,19.60116950066092,1.0
1,Q-Learning,V3,"(45, 92)",74.19259829938134,True,24.80740170061865,1.0
1,Q-Learning,V4,"(94, 4)",54.648274993267066,True,19.351725006732938,1.0
1,Q-Learning,V5,"(11, 79)",53.0,False,0.0,2.0
1,Q-Learning,V6,"(70, 37)",34.183362168483086,True,17.816637831516918,1.0
1,Q-Learning,V7,"(46, 65)",83.0,False,0.0,2.0
1,Q-Learning,V8,"(6, 15)",57.5439780221439,True,25.456021977856103,1.0
1,Q-Learning,V9,"(7, 30)",86.0,False,0.0,2.0
1,Q-Learning,V10,"(3, 67)",77.0,False,0.0,2.0
2,Greedy,V1,"(14, 45)",36.14510556242466,True,20.854894437575343,1.0
2,Greedy,V2,"(32, 79)",65.95847701320271,True,18.041522986797286,1.0
2,Greedy,V3,"(21, 76)",66.32758791430206,True,31.672412085697943,1.0
2,Greedy,V4,"(82, 6)",58.91147344600576,True,14.088526553994242,1.0
2,Greedy,V5,"(11, 79)",24.719890110719483,True,26.280109889280517,1.0
2,Greedy,V6,"(94, 35)",34.183362168483086,True,16.816637831516918,1.0
2,Greedy,V7,"(46, 65)",62.06022670348832,True,18.93977329651168,1.0
2,Greedy,V8,"(4, 8)",57.5439780221439,True,24.456021977856103,1.0
2,Greedy,V9,"(7, 30)",62.95434221185535,True,21.045657788144656,1.0
2,Greedy,V10,"(3, 67)",42.1886116991581,True,32.8113883008419,1.0
2,Auction,V1,"(76, 91)",38.279896373752486,True,18.720103626247514,1.0
2,Auction,V2,"(65, 94)",65.95847701320271,True,18.041522986797286,1.0
2,Auction,V3,"(79, 78)",66.32758791430206,True,31.672412085697943,1.0
2,Auction,V4,"(70, 37)",57.30649552475674,True,15.693504475243259,1.0
2,Auction,V5,"(94, 4)",11.62680174852062,True,39.37319825147938,1.0
2,Auction,V6,"(55, 19)",26.569104436656804,True,24.430895563343196,1.0
2,Auction,V7,"(57, 33)",64.23243027372455,True,16.767569726275454,1.0
2,Auction,V8,"(6, 15)",57.5439780221439,True,24.456021977856103,1.0
2,Auction,V9,"(26, 9)",62.95434221185535,True,21.045657788144656,1.0
2,Auction,V10,"(45, 92)",49.0175146229429,True,25.982485377057106,1.0
2,Q-Learning,V1,"(26, 9)",36.20526680779794,True,21.794733192202056,2.0
2,Q-Learning,V2,"(76, 91)",65.39883049933908,True,18.60116950066092,1.0
2,Q-Learning,V3,"(45, 92)",74.19259829938134,True,23.80740170061865,1.0
2,Q-Learning,V4,"(94, 4)",54.648274993267066,True,18.351725006732938,1.0
2,Q-Learning,V5,"(11, 79)",53.0,False,0.0,3.0
2,Q-Learning,V6,"(70, 37)",34.183362168483086,True,16.816637831516918,1.0
2,Q-Learning,V7,"(65, 94)",62.06602567065612,True,19.933974329343886,2.0
2,Q-Learning,V8,"(6, 15)",57.5439780221439,True,24.456021977856103,1.0
2,Q-Learning,V9,"(7, 30)",86.0,False,0.0,3.0
2,Q-Learning,V10,"(3, 67)",77.0,False,0.0,3.0
3,Greedy,V1,"(14, 45)",36.14510556242466,True,19.854894437575343,1.0
3,Greedy,V2,"(32, 79)",65.95847701320271,True,17.041522986797286,1.0
3,Greedy,V3,"(21, 76)",66.32758791430206,True,30.672412085697943,1.0
3,Greedy,V4,"(82, 6)",58.91147344600576,True,13.088526553994242,1.0
3,Greedy,V5,"(11, 79)",24.719890110719483,True,25.280109889280517,1.0
3,Greedy,V6,"(94, 35)",34.183362168483086,True,15.816637831516918,1.0
3,Greedy,V7,"(46, 65)",62.06022670348832,True,17.93977329651168,1.0
3,Greedy,V8,"(4, 8)",57.5439780221439,True,23.456021977856103,1.0
3,Greedy,V9,"(7, 30)",62.95434221185535,True,20.045657788144656,1.0
3,Greedy,V10,"(3, 67)",42.1886116991581,True,31.811388300841898,1.0
3,Auction,V1,"(76, 91)",38.279896373752486,True,17.720103626247514,1.0
3,Auction,V2,"(65, 94)",65.95847701320271,True,17.041522986797286,1.0
3,Auction,V3,"(79, 78)",66.32758791430206,True,30.672412085697943,1.0
3,Auction,V4,"(70, 37)",57.30649552475674,True,14.693504475243259,1.0
3,Auction,V5,"(94, 4)",11.62680174852062,True,38.37319825147938,1.0
3,Auction,V6,"(55, 19)",26.569104436656804,True,23.430895563343196,1.0
3,Auction,V7,"(57, 33)",64.23243027372455,True,15.767569726275454,1.0
3,Auction,V8,"(6, 15)",57.5439780221439,True,23.456021977856103,1.0
3,Auction,V9,"(26, 9)",62.95434221185535,True,20.045657788144656,1.0
3,Auction,V10,"(45, 92)",49.0175146229429,True,24.982485377057106,1.0
3,Q-Learning,V1,"(26, 9)",36.20526680779794,True,20.794733192202056,2.0
3,Q-Learning,V2,"(76, 91)",65.39883049933908,True,17.60116950066092,1.0
3,Q-Learning,V3,"(45, 92)",74.19259829938134,True,22.80740170061865,1.0
3,Q-Learning,V4,"(94, 4)",54.648274993267066,True,17.351725006732938,1.0
3,Q-Learning,V5,"(11, 79)",53.0,False,0.0,4.0
3,Q-Learning,V6,"(70, 37)",34.183362168483086,True,15.816637831516918,1.0
3,Q-Learning,V7,"(65, 94)",62.06602567065612,True,18.933974329343886,2.0
3,Q-Learning,V8,"(6, 15)",57.5439780221439,True,23.456021977856103,1.0
3,Q-Learning,V9,"(97, 44)",61.98823138658777,True,23.01176861341223,3.0
3,Q-Learning,V10,"(3, 67)",77.0,False,0.0,4.0
4,Greedy,V1,"(14, 45)",36.14510556242466,True,18.854894437575343,1.0
4,Greedy,V2,"(32, 79)",65.95847701320271,True,16.041522986797286,1.0
4,Greedy,V3,"(21, 76)",66.32758791430206,True,29.672412085697943,1.0
4,Greedy,V4,"(82, 6)",58.91147344600576,True,12.088526553994242,1.0
4,Greedy,V5,"(11, 79)",24.719890110719483,True,24.280109889280517,1.0
4,Greedy,V6,"(94, 35)",34.183362168483086,True,14.816637831516918,1.0
4,Greedy,V7,"(46, 65)",62.06022670348832,True,16.93977329651168,1.0
4,Greedy,V8,"(4, 8)",57.5439780221439,True,22.456021977856103,1.0
4,Greedy,V9,"(7, 30)",62.95434221185535,True,19.045657788144656,1.0
4,Greedy,V10,"(3, 67)",42.1886116991581,True,30.811388300841898,1.0
4,Auction,V1,"(76, 91)",38.279896373752486,True,16.720103626247514,1.0
4,Auction,V2,"(65, 94)",65.95847701320271,True,16.041522986797286,1.0
4,Auction,V3,"(79, 78)",66.32758791430206,True,29.672412085697943,1.0
4,Auction,V4,"(70, 37)",57.30649552475674,True,13.693504475243259,1.0
4,Auction,V5,"(94, 4)",11.62680174852062,True,37.37319825147938,1.0
4,Auction,V6,"(55, 19)",26.569104436656804,True,22.430895563343196,1.0
4,Auction,V7,"(57, 33)",64.23243027372455,True,14.767569726275454,1.0
4,Auction,V8,"(6, 15)",57.5439780221439,True,22.456021977856103,1.0
4,Auction,V9,"(26, 9)",62.95434221185535,True,19.045657788144656,1.0
4,Auction,V10,"(45, 92)",49.0175146229429,True,23.982485377057106,1.0
4,Q-Learning,V1,"(26, 9)",36.20526680779794,True,19.794733192202056,2.0
4,Q-Learning,V2,"(76, 91)",65.39883049933908,True,16.60116950066092,1.0
4,Q-Learning,V3,"(45, 92)",74.19259829938134,True,21.80740170061865,1.0
4,Q-Learning,V4,"(94, 4)",54.648274993267066,True,16.351725006732938,1.0
4,Q-Learning,V5,"(11, 79)",53.0,False,0.0,5.0
4,Q-Learning,V6,"(70, 37)",34.183362168483086,True,14.816637831516918,1.0
4,Q-Learning,V7,"(65, 94)",62.06602567065612,True,17.933974329343886,2.0
4,Q-Learning,V8,"(6, 15)",57.5439780221439,True,22.456021977856103,1.0
4,Q-Learning,V9,"(97, 44)",61.98823138658777,True,22.01176861341223,3.0
4,Q-Learning,V10,"(57, 33)",55.88396792368925,True,20.116032076310752,4.0
5,Greedy,V1,"(14, 45)",36.14510556242466,True,17.854894437575343,1.0
5,Greedy,V2,"(32, 79)",65.95847701320271,True,15.041522986797286,1.0
5,Greedy,V3,"(21, 76)",66.32758791430206,True,28.672412085697943,1.0
5,Greedy,V4,"(82, 6)",58.91147344600576,True,11.088526553994242,1.0
5,Greedy,V5,"(11, 79)",24.719890110719483,True,23.280109889280517,1.0
5,Greedy,V6,"(94, 35)",34.183362168483086,True,13.816637831516918,1.0
5,Greedy,V7,"(46, 65)",62.06022670348832,True,15.939773296511682,1.0
5,Greedy,V8,"(4, 8)",57.5439780221439,True,21.456021977856103,1.0
5,Greedy,V9,"(7, 30)",62.95434221185535,True,18.045657788144656,1.0
5,Greedy,V10,"(3, 67)",42.1886116991581,True,29.811388300841898,1.0
5,Auction,V1,"(76, 91)",38.279896373752486,True,15.720103626247514,1.0
5,Auction,V2,"(65, 94)",65.95847701320271,True,15.041522986797286,1.0
5,Auction,V3,"(79, 78)",66.32758791430206,True,28.672412085697943,1.0
5,Auction,V4,"(70, 37)",57.30649552475674,True,12.693504475243259,1.0
5,Auction,V5,"(94, 4)",11.62680174852062,True,36.37319825147938,1.0
5,Auction,V6,"(55, 19)",26.569104436656804,True,21.430895563343196,1.0
5,Auction,V7,"(57, 33)",64.23243027372455,True,13.767569726275454,1.0
5,Auction,V8,"(6, 15)",57.5439780221439,True,21.456021977856103,1.0
5,Auction,V9,"(26, 9)",62.95434221185535,True,18.045657788144656,1.0
5,Auction,V10,"(45, 92)",49.0175146229429,True,22.982485377057106,1.0
5,Q-Learning,V1,"(26, 9)",36.20526680779794,True,18.794733192202056,2.0
5,Q-Learning,V2,"(76, 91)",65.39883049933908,True,15.60116950066092,1.0
5,Q-Learning,V3,"(45, 92)",74.19259829938134,True,20.80740170061865,1.0
5,Q-Learning,V4,"(94, 4)",54.648274993267066,True,15.351725006732938,1.0
5,Q-Learning,V5,"(18, 74)",37.279534946591475,True,14.720465053408525,5.0
5,Q-Learning,V6,"(70, 37)",34.183362168483086,True,13.816637831516918,1.0
5,Q-Learning,V7,"(65, 94)",62.06602567065612,True,16.933974329343886,2.0
5,Q-Learning,V8,"(6, 15)",57.5439780221439,True,21.456021977856103,1.0
5,Q-Learning,V9,"(97, 44)",61.98823138658777,True,21.01176861341223,3.0
5,Q-Learning,V10,"(57, 33)",55.88396792368925,True,19.116032076310752,4.0
6,Greedy,V1,"(14, 45)",36.14510556242466,True,16.854894437575343,1.0
6,Greedy,V2,"(32, 79)",65.95847701320271,True,14.041522986797286,1.0
6,Greedy,V3,"(21, 76)",66.32758791430206,True,27.672412085697943,1.0
6,Greedy,V4,"(82, 6)",58.91147344600576,True,10.088526553994242,1.0
6,Greedy,V5,"(11, 79)",24.719890110719483,True,22.280109889280517,1.0
6,Greedy,V6,"(94, 35)",34.183362168483086,True,12.816637831516918,1.0
6,Greedy,V7,"(46, 65)",62.06022670348832,True,14.939773296511682,1.0
6,Greedy,V8,"(4, 8)",57.5439780221439,True,20.456021977856103,1.0
6,Greedy,V9,"(7, 30)",62.95434221185535,True,17.045657788144656,1.0
6,Greedy,V10,"(3, 67)",42.1886116991581,True,28.811388300841898,1.0
6,Auction,V1,"(76, 91)",38.279896373752486,True,14.720103626247514,1.0
6,Auction,V2,"(65, 94)",65.95847701320271,True,14.041522986797286,1.0
6,Auction,V3,"(79, 78)",66.32758791430206,True,27.672412085697943,1.0
6,Auction,V4,"(70, 37)",57.30649552475674,True,11.693504475243259,1.0
6,Auction,V5,"(94, 4)",11.62680174852062,True,35.37319825147938,1.0
6,Auction,V6,"(55, 19)",26.569104436656804,True,20.430895563343196,1.0
6,Auction,V7,"(57, 33)",64.23243027372455,True,12.767569726275454,1.0
6,Auction,V8,"(6, 15)",57.5439780221439,True,20.456021977856103,1.0
6,Auction,V9,"(26, 9)",62.95434221185535,True,17.045657788144656,1.0
6,Auction,V10,"(45, 92)",49.0175146229429,True,21.982485377057106,1.0
6,Q-Learning,V1,"(26, 9)",36.20526680779794,True,17.794733192202056,2.0
6,Q-Learning,V2,"(76, 91)",65.39883049933908,True,14.60116950066092,1.0
6,Q-Learning,V3,"(45, 92)",74.19259829938134,True,19.80740170061865,1.0
6,Q-Learning,V4,"(94, 4)",54.648274993267066,True,14.351725006732938,1.0
6,Q-Learning,V5,"(18, 74)",37.279534946591475,True,13.720465053408525,5.0
6,Q-Learning,V6,"(70, 37)",34.183362168483086,True,12.816637831516918,1.0
6,Q-Learning,V7,"(65, 94)",62.06602567065612,True,15.933974329343886,2.0
6,Q-Learning,V8,"(6, 15)",57.5439780221439,True,20.456021977856103,1.0
6,Q-Learning,V9,"(97, 44)",61.98823138658777,True,20.01176861341223,3.0
6,Q-Learning,V10,"(57, 33)",55.88396792368925,True,18.116032076310752,4.0
7,Greedy,V1,"(14, 45)",36.14510556242466,True,15.854894437575343,1.0
7,Greedy,V2,"(32, 79)",65.95847701320271,True,13.041522986797286,1.0
7,Greedy,V3,"(21, 76)",66.32758791430206,True,26.672412085697943,1.0
7,Greedy,V4,"(82, 6)",58.91147344600576,True,9.088526553994242,1.0
7,Greedy,V5,"(11, 79)",24.719890110719483,True,21.280109889280517,1.0
7,Greedy,V6,"(94, 35)",34.183362168483086,True,11.816637831516918,1.0
7,Greedy,V7,"(46, 65)",62.06022670348832,True,13.939773296511682,1.0
7,Greedy,V8,"(4, 8)",57.5439780221439,True,19.456021977856103,1.0
7,Greedy,V9,"(7, 30)",62.95434221185535,True,16.045657788144656,1.0
7,Greedy,V10,"(3, 67)",42.1886116991581,True,27.811388300841898,1.0
7,Auction,V1,"(76, 91)",38.279896373752486,True,13.720103626247514,1.0
7,Auction,V2,"(65, 94)",65.95847701320271,True,13.041522986797286,1.0
7,Auction,V3,"(79, 78)",66.32758791430206,True,26.672412085697943,1.0
7,Auction,V4,"(70, 37)",57.30649552475674,True,10.693504475243259,1.0
7,Auction,V5,"(94, 4)",11.62680174852062,True,34.37319825147938,1.0
7,Auction,V6,"(55, 19)",26.569104436656804,True,19.430895563343196,1.0
7,Auction,V7,"(57, 33)",64.23243027372455,True,11.767569726275454,1.0
7,Auction,V8,"(6, 15)",57.5439780221439,True,19.456021977856103,1.0
7,Auction,V9,"(26, 9)",62.95434221185535,True,16.045657788144656,1.0
7,Auction,V10,"(45, 92)",49.0175146229429,True,20.982485377057106,1.0
7,Q-Learning,V1,"(26, 9)",36.20526680779794,True,16.794733192202056,2.0
7,Q-Learning,V2,"(76, 91)",65.39883049933908,True,13.60116950066092,1.0
7,Q-Learning,V3,"(45, 92)",74.19259829938134,True,18.80740170061865,1.0
7,Q-Learning,V4,"(94, 4)",54.648274993267066,True,13.351725006732938,1.0
7,Q-Learning,V5,"(18, 74)",37.279534946591475,True,12.720465053408525,5.0
7,Q-Learning,V6,"(70, 37)",34.183362168483086,True,11.816637831516918,1.0
7,Q-Learning,V7,"(65, 94)",62.06602567065612,True,14.933974329343886,2.0
7,Q-Learning,V8,"(6, 15)",57.5439780221439,True,19.456021977856103,1.0
7,Q-Learning,V9,"(97, 44)",61.98823138658777,True,19.01176861341223,3.0
7,Q-Learning,V10,"(57, 33)",55.88396792368925,True,17.116032076310752,4.0
8,Greedy,V1,"(14, 45)",36.14510556242466,True,14.854894437575343,1.0
8,Greedy,V2,"(32, 79)",65.95847701320271,True,12.041522986797286,1.0
8,Greedy,V3,"(21, 76)",66.32758791430206,True,25.672412085697943,1.0
8,Greedy,V4,"(82, 6)",58.91147344600576,True,8.088526553994242,1.0
8,Greedy,V5,"(11, 79)",24.719890110719483,True,20.280109889280517,1.0
8,Greedy,V6,"(94, 35)",34.183362168483086,True,10.816637831516918,1.0
8,Greedy,V7,"(46, 65)",62.06022670348832,True,12.939773296511682,1.0
8,Greedy,V8,"(4, 8)",57.5439780221439,True,18.456021977856103,1.0
8,Greedy,V9,"(7, 30)",62.95434221185535,True,15.045657788144656,1.0
8,Greedy,V10,"(3, 67)",42.1886116991581,True,26.811388300841898,1.0
8,Auction,V1,"(76, 91)",38.279896373752486,True,12.720103626247514,1.0
8,Auction,V2,"(65, 94)",65.95847701320271,True,12.041522986797286,1.0
8,Auction,V3,"(79, 78)",66.32758791430206,True,25.672412085697943,1.0
8,Auction,V4,"(70, 37)",57.30649552475674,True,9.693504475243259,1.0
8,Auction,V5,"(94, 4)",11.62680174852062,True,33.37319825147938,1.0
8,Auction,V6,"(55, 19)",26.569104436656804,True,18.430895563343196,1.0
8,Auction,V7,"(57, 33)",64.23243027372455,True,10.767569726275454,1.0
8,Auction,V8,"(6, 15)",57.5439780221439,True,18.456021977856103,1.0
8,Auction,V9,"(26, 9)",62.95434221185535,True,15.045657788144656,1.0
8,Auction,V10,"(45, 92)",49.0175146229429,True,19.982485377057106,1.0
8,Q-Learning,V1,"(26, 9)",36.20526680779794,True,15.794733192202056,2.0
8,Q-Learning,V2,"(76, 91)",65.39883049933908,True,12.60116950066092,1.0
8,Q-Learning,V3,"(45, 92)",74.19259829938134,True,17.80740170061865,1.0
8,Q-Learning,V4,"(94, 4)",54.648274993267066,True,12.351725006732938,1.0
8,Q-Learning,V5,"(18, 74)",37.279534946591475,True,11.720465053408525,5.0
8,Q-Learning,V6,"(70, 37)",34.183362168483086,True,10.816637831516918,1.0
8,Q-Learning,V7,"(65, 94)",62.06602567065612,True,13.933974329343886,2.0
8,Q-Learning,V8,"(6, 15)",57.5439780221439,True,18.456021977856103,1.0
8,Q-Learning,V9,"(97, 44)",61.98823138658777,True,18.01176861341223,3.0
8,Q-Learning,V10,"(57, 33)",55.88396792368925,True,16.116032076310752,4.0
9,Greedy,V1,"(14, 45)",36.14510556242466,True,13.854894437575343,1.0
9,Greedy,V2,"(32, 79)",65.95847701320271,True,11.041522986797286,1.0
9,Greedy,V3,"(21, 76)",66.32758791430206,True,24.672412085697943,1.0
9,Greedy,V4,"(82, 6)",58.91147344600576,True,7.088526553994242,1.0
9,Greedy,V5,"(11, 79)",24.719890110719483,True,19.280109889280517,1.0
9,Greedy,V6,"(94, 35)",34.183362168483086,True,9.816637831516918,1.0
9,Greedy,V7,"(46, 65)",62.06022670348832,True,11.939773296511682,1.0
9,Greedy,V8,"(4, 8)",57.5439780221439,True,17.456021977856103,1.0
9,Greedy,V9,"(7, 30)",62.95434221185535,True,14.045657788144656,1.0
9,Greedy,V10,"(3, 67)",42.1886116991581,True,25.811388300841898,1.0
9,Auction,V1,"(76, 91)",38.279896373752486,True,11.720103626247514,1.0
9,Auction,V2,"(65, 94)",65.95847701320271,True,11.041522986797286,1.0
9,Auction,V3,"(79, 78)",66.32758791430206,True,24.672412085697943,1.0
9,Auction,V4,"(70, 37)",57.30649552475674,True,8.693504475243259,1.0
9,Auction,V5,"(94, 4)",11.62680174852062,True,32.37319825147938,1.0
9,Auction,V6,"(55, 19)",26.569104436656804,True,17.430895563343196,1.0
9,Auction,V7,"(57, 33)",64.23243027372455,True,9.767569726275454,1.0
9,Auction,V8,"(6, 15)",57.5439780221439,True,17.456021977856103,1.0
9,Auction,V9,"(26, 9)",62.95434221185535,True,14.045657788144656,1.0
9,Auction,V10,"(45, 92)",49.0175146229429,True,18.982485377057106,1.0
9,Q-Learning,V1,"(26, 9)",36.20526680779794,True,14.794733192202056,2.0
9,Q-Learning,V2,"(76, 91)",65.39883049933908,True,11.60116950066092,1.0
9,Q-Learning,V3,"(45, 92)",74.19259829938134,True,16.80740170061865,1.0
9,Q-Learning,V4,"(94, 4)",54.648274993267066,True,11.351725006732938,1.0
9,Q-Learning,V5,"(18, 74)",37.279534946591475,True,10.720465053408525,5.0
9,Q-Learning,V6,"(70, 37)",34.183362168483086,True,9.816637831516918,1.0
9,Q-Learning,V7,"(65, 94)",62.06602567065612,True,12.933974329343886,2.0
9,Q-Learning,V8,"(6, 15)",57.5439780221439,True,17.456021977856103,1.0
9,Q-Learning,V9,"(97, 44)",61.98823138658777,True,17.01176861341223,3.0
9,Q-Learning,V10,"(57, 33)",55.88396792368925,True,15.116032076310752,4.0
10,Greedy,V1,"(14, 45)",36.14510556242466,True,12.854894437575343,1.0
10,Greedy,V2,"(32, 79)",65.95847701320271,True,10.041522986797286,1.0
10,Greedy,V3,"(21, 76)",66.32758791430206,True,23.672412085697943,1.0
10,Greedy,V4,"(82, 6)",58.91147344600576,True,6.088526553994242,1.0
10,Greedy,V5,"(11, 79)",24.719890110719483,True,18.280109889280517,1.0
10,Greedy,V6,"(94, 35)",34.183362168483086,True,8.816637831516918,1.0
10,Greedy,V7,"(46, 65)",62.06022670348832,True,10.939773296511682,1.0
10,Greedy,V8,"(4, 8)",57.5439780221439,True,16.456021977856103,1.0
10,Greedy,V9,"(7, 30)",62.95434221185535,True,13.045657788144656,1.0
10,Greedy,V10,"(3, 67)",42.1886116991581,True,24.811388300841898,1.0
10,Auction,V1,"(76, 91)",38.279896373752486,True,10.720103626247514,1.0
10,Auction,V2,"(65, 94)",65.95847701320271,True,10.041522986797286,1.0
10,Auction,V3,"(79, 78)",66.32758791430206,True,23.672412085697943,1.0
10,Auction,V4,"(70, 37)",57.30649552475674,True,7.693504475243259,1.0
10,Auction,V5,"(94, 4)",11.62680174852062,True,31.37319825147938,1.0
10,Auction,V6,"(55, 19)",26.569104436656804,True,16.430895563343196,1.0
10,Auction,V7,"(57, 33)",64.23243027372455,True,8.767569726275454,1.0
10,Auction,V8,"(6, 15)",57.5439780221439,True,16.456021977856103,1.0
10,Auction,V9,"(26, 9)",62.95434221185535,True,13.045657788144656,1.0
10,Auction,V10,"(45, 92)",49.0175146229429,True,17.982485377057106,1.0
10,Q-Learning,V1,"(26, 9)",36.20526680779794,True,13.794733192202056,2.0
10,Q-Learning,V2,"(76, 91)",65.39883049933908,True,10.60116950066092,1.0
10,Q-Learning,V3,"(45, 92)",74.19259829938134,True,15.807401700618652,1.0
10,Q-Learning,V4,"(94, 4)",54.648274993267066,True,10.351725006732938,1.0
10,Q-Learning,V5,"(18, 74)",37.279534946591475,True,9.720465053408525,5.0
10,Q-Learning,V6,"(70, 37)",34.183362168483086,True,8.816637831516918,1.0
10,Q-Learning,V7,"(65, 94)",62.06602567065612,True,11.933974329343886,2.0
10,Q-Learning,V8,"(6, 15)",57.5439780221439,True,16.456021977856103,1.0
10,Q-Learning,V9,"(97, 44)",61.98823138658777,True,16.01176861341223,3.0
10,Q-Learning,V10,"(57, 33)",55.88396792368925,True,14.116032076310752,4.0
11,Greedy,V1,"(14, 45)",36.14510556242466,True,11.854894437575343,1.0
11,Greedy,V2,"(32, 79)",65.95847701320271,True,9.041522986797286,1.0
11,Greedy,V3,"(21, 76)",66.32758791430206,True,22.672412085697943,1.0
11,Greedy,V4,"(82, 6)",58.91147344600576,True,5.088526553994242,1.0
11,Greedy,V5,"(11, 79)",24.719890110719483,True,17.280109889280517,1.0
11,Greedy,V6,"(94, 35)",34.183362168483086,True,7.816637831516918,1.0
11,Greedy,V7,"(46, 65)",62.06022670348832,True,9.939773296511682,1.0
11,Greedy,V8,"(4, 8)",57.5439780221439,True,15.456021977856103,1.0
11,Greedy,V9,"(7, 30)",62.95434221185535,True,12.045657788144656,1.0
11,Greedy,V10,"(3, 67)",42.1886116991581,True,23.811388300841898,1.0
11,Auction,V1,"(76, 91)",38.279896373752486,True,9.720103626247514,1.0
11,Auction,V2,"(65, 94)",65.95847701320271,True,9.041522986797286,1.0
11,Auction,V3,"(79, 78)",66.32758791430206,True,22.672412085697943,1.0
11,Auction,V4,"(70, 37)",57.30649552475674,True,6.693504475243259,1.0
11,Auction,V5,"(94, 4)",11.62680174852062,True,30.37319825147938,1.0
11,Auction,V6,"(55, 19)",26.569104436656804,True,15.430895563343196,1.0
11,Auction,V7,"(57, 33)",64.23243027372455,True,7.767569726275454,1.0
11,Auction,V8,"(6, 15)",57.5439780221439,True,15.456021977856103,1.0
11,Auction,V9,"(26, 9)",62.95434221185535,True,12.045657788144656,1.0
11,Auction,V10,"(45, 92)",49.0175146229429,True,16.982485377057106,1.0
11,Q-Learning,V1,"(26, 9)",36.20526680779794,True,12.794733192202056,2.0
11,Q-Learning,V2,"(76, 91)",65.39883049933908,True,9.60116950066092,1.0
11,Q-Learning,V3,"(45, 92)",74.19259829938134,True,14.807401700618652,1.0
