time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(32, 41)",43.063401981121004,True,21.936598018878993,1.0
1,Q-Learning,V3,"(20, 43)",70.98613034783622,True,23.013869652163773,1.0
1,Q-Learning,V4,"(46, 46)",26.960392194562885,True,26.039607805437115,1.0
1,Q-Learning,V5,"(29, 81)",30.44422322311372,True,30.55577677688628,1.0
1,Q-Learning,V6,"(78, 58)",55.11905573409489,True,31.880944265905107,1.0
1,Q-Learning,V7,"(57, 56)",59.90005611815426,True,21.09994388184574,1.0
1,Q-Learning,V8,"(26, 93)",71.0216636022293,True,16.9783363977707,1.0
1,Q-Learning,V9,"(34, 39)",41.98984745544779,True,20.01015254455221,1.0
1,Q-Learning,V10,"(55, 10)",42.96756574879072,True,38.03243425120928,1.0
2,Greedy,V1,"(82, 49)",21.7170473994013,True,30.2829526005987,1.0
2,Greedy,V2,"(81, 47)",38.08452405257735,True,25.91547594742265,1.0
2,Greedy,V3,"(31, 15)",70.96887112585073,True,22.031128874149275,1.0
2,Greedy,V4,"(48, 36)",32.647389077151956,True,19.352610922848044,1.0
2,Greedy,V5,"(50, 57)",39.98984745544779,True,20.01015254455221,1.0
2,Greedy,V6,"(86, 92)",59.07349539862463,True,26.92650460137537,1.0
2,Greedy,V7,"(50, 63)",55.05952786704745,True,24.940472132952554,1.0
2,Greedy,V8,"(55, 72)",71.0216636022293,True,15.9783363977707,1.0
2,Greedy,V9,"(35, 32)",41.342703537465965,True,19.65729646253404,1.0
2,Greedy,V10,"(93, 23)",37.725741694648654,True,42.274258305351346,1.0
2,Auction,V1,"(33, 98)",7.901178481239441,True,44.09882151876056,1.0
2,Auction,V2,"(78, 58)",35.85982457490086,True,28.140175425099137,1.0
2,Auction,V3,"(20, 43)",70.98613034783622,True,22.013869652163773,1.0
2,Auction,V4,"(34, 39)",31.13643578734473,True,20.86356421265527,1.0
2,Auction,V5,"(57, 56)",39.98984745544779,True,20.01015254455221,1.0
2,Auction,V6,"(78, 76)",61.012384020000184,True,24.987615979999813,1.0
2,Auction,V7,"(46, 46)",55.05952786704745,True,24.940472132952554,1.0
2,Auction,V8,"(26, 93)",71.0216636022293,True,15.9783363977707,1.0
2,Auction,V9,"(32, 41)",43.64473814564212,True,17.355261854357877,1.0
2,Auction,V10,"(55, 10)",42.96756574879072,True,37.03243425120928,1.0
2,Q-Learning,V1,"(78, 76)",19.90177062402921,True,32.09822937597079,1.0
2,Q-Learning,V2,"(32, 41)",43.063401981121004,True,20.936598018878993,1.0
2,Q-Learning,V3,"(20, 43)",70.98613034783622,True,22.013869652163773,1.0
2,Q-Learning,V4,"(46, 46)",26.960392194562885,True,25.039607805437115,1.0
2,Q-Learning,V5,"(29, 81)",30.44422322311372,True,29.55577677688628,1.0
2,Q-Learning,V6,"(78, 58)",55.11905573409489,True,30.880944265905107,1.0
2,Q-Learning,V7,"(57, 56)",59.90005611815426,True,20.09994388184574,1.0
2,Q-Learning,V8,"(26, 93)",71.0216636022293,True,15.9783363977707,1.0
2,Q-Learning,V9,"(34, 39)",41.98984745544779,True,19.01015254455221,1.0
2,Q-Learning,V10,"(55, 10)",42.96756574879072,True,37.03243425120928,1.0
3,Greedy,V1,"(82, 49)",21.7170473994013,True,29.2829526005987,1.0
3,Greedy,V2,"(81, 47)",38.08452405257735,True,24.91547594742265,1.0
3,Greedy,V3,"(31, 15)",70.96887112585073,True,21.031128874149275,1.0
3,Greedy,V4,"(48, 36)",32.647389077151956,True,18.352610922848044,1.0
3,Greedy,V5,"(50, 57)",39.98984745544779,True,19.01015254455221,1.0
3,Greedy,V6,"(86, 92)",59.07349539862463,True,25.92650460137537,1.0
3,Greedy,V7,"(50, 63)",55.05952786704745,True,23.940472132952554,1.0
3,Greedy,V8,"(55, 72)",71.0216636022293,True,14.9783363977707,1.0
3,Greedy,V9,"(35, 32)",41.342703537465965,True,18.65729646253404,1.0
3,Greedy,V10,"(93, 23)",37.725741694648654,True,41.274258305351346,1.0
3,Auction,V1,"(33, 98)",7.901178481239441,True,43.09882151876056,1.0
3,Auction,V2,"(78, 58)",35.85982457490086,True,27.140175425099137,1.0
3,Auction,V3,"(20, 43)",70.98613034783622,True,21.013869652163773,1.0
3,Auction,V4,"(34, 39)",31.13643578734473,True,19.86356421265527,1.0
3,Auction,V5,"(57, 56)",39.98984745544779,True,19.01015254455221,1.0
3,Auction,V6,"(78, 76)",61.012384020000184,True,23.987615979999813,1.0
3,Auction,V7,"(46, 46)",55.05952786704745,True,23.940472132952554,1.0
3,Auction,V8,"(26, 93)",71.0216636022293,True,14.9783363977707,1.0
3,Auction,V9,"(32, 41)",43.64473814564212,True,16.355261854357877,1.0
3,Auction,V10,"(55, 10)",42.96756574879072,True,36.03243425120928,1.0
3,Q-Learning,V1,"(78, 76)",19.90177062402921,True,31.09822937597079,1.0
3,Q-Learning,V2,"(32, 41)",43.063401981121004,True,19.936598018878993,1.0
3,Q-Learning,V3,"(20, 43)",70.98613034783622,True,21.013869652163773,1.0
3,Q-Learning,V4,"(46, 46)",26.960392194562885,True,24.039607805437115,1.0
3,Q-Learning,V5,"(29, 81)",30.44422322311372,True,28.55577677688628,1.0
3,Q-Learning,V6,"(78, 58)",55.11905573409489,True,29.880944265905107,1.0
3,Q-Learning,V7,"(57, 56)",59.90005611815426,True,19.09994388184574,1.0
3,Q-Learning,V8,"(26, 93)",71.0216636022293,True,14.9783363977707,1.0
3,Q-Learning,V9,"(34, 39)",41.98984745544779,True,18.01015254455221,1.0
3,Q-Learning,V10,"(55, 10)",42.96756574879072,True,36.03243425120928,1.0
4,Greedy,V1,"(82, 49)",21.7170473994013,True,28.2829526005987,1.0
4,Greedy,V2,"(81, 47)",38.08452405257735,True,23.91547594742265,1.0
4,Greedy,V3,"(31, 15)",70.96887112585073,True,20.031128874149275,1.0
4,Greedy,V4,"(48, 36)",32.647389077151956,True,17.352610922848044,1.0
4,Greedy,V5,"(50, 57)",39.98984745544779,True,18.01015254455221,1.0
4,Greedy,V6,"(86, 92)",59.07349539862463,True,24.92650460137537,1.0
4,Greedy,V7,"(50, 63)",55.05952786704745,True,22.940472132952554,1.0
4,Greedy,V8,"(55, 72)",71.0216636022293,True,13.9783363977707,1.0
4,Greedy,V9,"(35, 32)",41.342703537465965,True,17.65729646253404,1.0
4,Greedy,V10,"(93, 23)",37.725741694648654,True,40.274258305351346,1.0
4,Auction,V1,"(33, 98)",7.901178481239441,True,42.09882151876056,1.0
4,Auction,V2,"(78, 58)",35.85982457490086,True,26.140175425099137,1.0
4,Auction,V3,"(20, 43)",70.98613034783622,True,20.013869652163773,1.0
4,Auction,V4,"(34, 39)",31.13643578734473,True,18.86356421265527,1.0
4,Auction,V5,"(57, 56)",39.98984745544779,True,18.01015254455221,1.0
4,Auction,V6,"(78, 76)",61.012384020000184,True,22.987615979999813,1.0
4,Auction,V7,"(46, 46)",55.05952786704745,True,22.940472132952554,1.0
4,Auction,V8,"(26, 93)",71.0216636022293,True,13.9783363977707,1.0
4,Auction,V9,"(32, 41)",43.64473814564212,True,15.355261854357877,1.0
4,Auction,V10,"(55, 10)",42.96756574879072,True,35.03243425120928,1.0
4,Q-Learning,V1,"(78, 76)",19.90177062402921,True,30.09822937597079,1.0
4,Q-Learning,V2,"(32, 41)",43.063401981121004,True,18.936598018878993,1.0
4,Q-Learning,V3,"(20, 43)",70.98613034783622,True,20.013869652163773,1.0
4,Q-Learning,V4,"(46, 46)",26.960392194562885,True,23.039607805437115,1.0
4,Q-Learning,V5,"(29, 81)",30.44422322311372,True,27.55577677688628,1.0
4,Q-Learning,V6,"(78, 58)",55.11905573409489,True,28.880944265905107,1.0
4,Q-Learning,V7,"(57, 56)",59.90005611815426,True,18.09994388184574,1.0
4,Q-Learning,V8,"(26, 93)",71.0216636022293,True,13.9783363977707,1.0
4,Q-Learning,V9,"(34, 39)",41.98984745544779,True,17.01015254455221,1.0
4,Q-Learning,V10,"(55, 10)",42.96756574879072,True,35.03243425120928,1.0
5,Greedy,V1,"(82, 49)",21.7170473994013,True,27.2829526005987,1.0
5,Greedy,V2,"(81, 47)",38.08452405257735,True,22.91547594742265,1.0
5,Greedy,V3,"(31, 15)",70.96887112585073,True,19.031128874149275,1.0
5,Greedy,V4,"(48, 36)",32.647389077151956,True,16.352610922848044,1.0
5,Greedy,V5,"(50, 57)",39.98984745544779,True,17.01015254455221,1.0
5,Greedy,V6,"(86, 92)",59.07349539862463,True,23.92650460137537,1.0
5,Greedy,V7,"(50, 63)",55.05952786704745,True,21.940472132952554,1.0
5,Greedy,V8,"(55, 72)",71.0216636022293,True,12.9783363977707,1.0
5,Greedy,V9,"(35, 32)",41.342703537465965,True,16.65729646253404,1.0
5,Greedy,V10,"(93, 23)",37.725741694648654,True,39.274258305351346,1.0
5,Auction,V1,"(33, 98)",7.901178481239441,True,41.09882151876056,1.0
5,Auction,V2,"(78, 58)",35.85982457490086,True,25.140175425099137,1.0
5,Auction,V3,"(20, 43)",70.98613034783622,True,19.013869652163773,1.0
5,Auction,V4,"(34, 39)",31.13643578734473,True,17.86356421265527,1.0
5,Auction,V5,"(57, 56)",39.98984745544779,True,17.01015254455221,1.0
5,Auction,V6,"(78, 76)",61.012384020000184,True,21.987615979999813,1.0
5,Auction,V7,"(46, 46)",55.05952786704745,True,21.940472132952554,1.0
5,Auction,V8,"(26, 93)",71.0216636022293,True,12.9783363977707,1.0
5,Auction,V9,"(32, 41)",43.64473814564212,True,14.355261854357877,1.0
5,Auction,V10,"(55, 10)",42.96756574879072,True,34.03243425120928,1.0
5,Q-Learning,V1,"(78, 76)",19.90177062402921,True,29.09822937597079,1.0
5,Q-Learning,V2,"(32, 41)",43.063401981121004,True,17.936598018878993,1.0
5,Q-Learning,V3,"(20, 43)",70.98613034783622,True,19.013869652163773,1.0
5,Q-Learning,V4,"(46, 46)",26.960392194562885,True,22.039607805437115,1.0
5,Q-Learning,V5,"(29, 81)",30.44422322311372,True,26.55577677688628,1.0
5,Q-Learning,V6,"(78, 58)",55.11905573409489,True,27.880944265905107,1.0
5,Q-Learning,V7,"(57, 56)",59.90005611815426,True,17.09994388184574,1.0
5,Q-Learning,V8,"(26, 93)",71.0216636022293,True,12.9783363977707,1.0
5,Q-Learning,V9,"(34, 39)",41.98984745544779,True,16.01015254455221,1.0
5,Q-Learning,V10,"(55, 10)",42.96756574879072,True,34.03243425120928,1.0
6,Greedy,V1,"(82, 49)",21.7170473994013,True,26.2829526005987,1.0
6,Greedy,V2,"(81, 47)",38.08452405257735,True,21.91547594742265,1.0
6,Greedy,V3,"(31, 15)",70.96887112585073,True,18.031128874149275,1.0
6,Greedy,V4,"(48, 36)",32.647389077151956,True,15.352610922848044,1.0
6,Greedy,V5,"(50, 57)",39.98984745544779,True,16.01015254455221,1.0
6,Greedy,V6,"(86, 92)",59.07349539862463,True,22.92650460137537,1.0
6,Greedy,V7,"(50, 63)",55.05952786704745,True,20.940472132952554,1.0
6,Greedy,V8,"(55, 72)",71.0216636022293,True,11.9783363977707,1.0
6,Greedy,V9,"(35, 32)",41.342703537465965,True,15.657296462534038,1.0
6,Greedy,V10,"(93, 23)",37.725741694648654,True,38.274258305351346,1.0
6,Auction,V1,"(33, 98)",7.901178481239441,True,40.09882151876056,1.0
6,Auction,V2,"(78, 58)",35.85982457490086,True,24.140175425099137,1.0
6,Auction,V3,"(20, 43)",70.98613034783622,True,18.013869652163773,1.0
6,Auction,V4,"(34, 39)",31.13643578734473,True,16.86356421265527,1.0
6,Auction,V5,"(57, 56)",39.98984745544779,True,16.01015254455221,1.0
6,Auction,V6,"(78, 76)",61.012384020000184,True,20.987615979999813,1.0
6,Auction,V7,"(46, 46)",55.05952786704745,True,20.940472132952554,1.0
6,Auction,V8,"(26, 93)",71.0216636022293,True,11.9783363977707,1.0
6,Auction,V9,"(32, 41)",43.64473814564212,True,13.355261854357877,1.0
6,Auction,V10,"(55, 10)",42.96756574879072,True,33.03243425120928,1.0
6,Q-Learning,V1,"(78, 76)",19.90177062402921,True,28.09822937597079,1.0
6,Q-Learning,V2,"(32, 41)",43.063401981121004,True,16.936598018878993,1.0
6,Q-Learning,V3,"(20, 43)",70.98613034783622,True,18.013869652163773,1.0
6,Q-Learning,V4,"(46, 46)",26.960392194562885,True,21.039607805437115,1.0
6,Q-Learning,V5,"(29, 81)",30.44422322311372,True,25.55577677688628,1.0
6,Q-Learning,V6,"(78, 58)",55.11905573409489,True,26.880944265905107,1.0
6,Q-Learning,V7,"(57, 56)",59.90005611815426,True,16.09994388184574,1.0
6,Q-Learning,V8,"(26, 93)",71.0216636022293,True,11.9783363977707,1.0
6,Q-Learning,V9,"(34, 39)",41.98984745544779,True,15.01015254455221,1.0
6,Q-Learning,V10,"(55, 10)",42.96756574879072,True,33.03243425120928,1.0
7,Greedy,V1,"(82, 49)",21.7170473994013,True,25.2829526005987,1.0
7,Greedy,V2,"(81, 47)",38.08452405257735,True,20.91547594742265,1.0
7,Greedy,V3,"(31, 15)",70.96887112585073,True,17.031128874149275,1.0
7,Greedy,V4,"(48, 36)",32.647389077151956,True,14.352610922848044,1.0
7,Greedy,V5,"(50, 57)",39.98984745544779,True,15.01015254455221,1.0
7,Greedy,V6,"(86, 92)",59.07349539862463,True,21.92650460137537,1.0
7,Greedy,V7,"(50, 63)",55.05952786704745,True,19.940472132952554,1.0
7,Greedy,V8,"(55, 72)",71.0216636022293,True,10.9783363977707,1.0
7,Greedy,V9,"(35, 32)",41.342703537465965,True,14.657296462534038,1.0
7,Greedy,V10,"(93, 23)",37.725741694648654,True,37.274258305351346,1.0
7,Auction,V1,"(33, 98)",7.901178481239441,True,39.09882151876056,1.0
7,Auction,V2,"(78, 58)",35.85982457490086,True,23.140175425099137,1.0
7,Auction,V3,"(20, 43)",70.98613034783622,True,17.013869652163773,1.0
7,Auction,V4,"(34, 39)",31.13643578734473,True,15.86356421265527,1.0
7,Auction,V5,"(57, 56)",39.98984745544779,True,15.01015254455221,1.0
7,Auction,V6,"(78, 76)",61.012384020000184,True,19.987615979999813,1.0
7,Auction,V7,"(46, 46)",55.05952786704745,True,19.940472132952554,1.0
7,Auction,V8,"(26, 93)",71.0216636022293,True,10.9783363977707,1.0
7,Auction,V9,"(32, 41)",43.64473814564212,True,12.355261854357877,1.0
7,Auction,V10,"(55, 10)",42.96756574879072,True,32.03243425120928,1.0
7,Q-Learning,V1,"(78, 76)",19.90177062402921,True,27.09822937597079,1.0
7,Q-Learning,V2,"(32, 41)",43.063401981121004,True,15.936598018878993,1.0
7,Q-Learning,V3,"(20, 43)",70.98613034783622,True,17.013869652163773,1.0
7,Q-Learning,V4,"(46, 46)",26.960392194562885,True,20.039607805437115,1.0
7,Q-Learning,V5,"(29, 81)",30.44422322311372,True,24.55577677688628,1.0
7,Q-Learning,V6,"(78, 58)",55.11905573409489,True,25.880944265905107,1.0
7,Q-Learning,V7,"(57, 56)",59.90005611815426,True,15.09994388184574,1.0
7,Q-Learning,V8,"(26, 93)",71.0216636022293,True,10.9783363977707,1.0
7,Q-Learning,V9,"(34, 39)",41.98984745544779,True,14.01015254455221,1.0
7,Q-Learning,V10,"(55, 10)",42.96756574879072,True,32.03243425120928,1.0
8,Greedy,V1,"(82, 49)",21.7170473994013,True,24.2829526005987,1.0
8,Greedy,V2,"(81, 47)",38.08452405257735,True,19.91547594742265,1.0
8,Greedy,V3,"(31, 15)",70.96887112585073,True,16.031128874149275,1.0
8,Greedy,V4,"(48, 36)",32.647389077151956,True,13.352610922848044,1.0
8,Greedy,V5,"(50, 57)",39.98984745544779,True,14.01015254455221,1.0
8,Greedy,V6,"(86, 92)",59.07349539862463,True,20.92650460137537,1.0
8,Greedy,V7,"(50, 63)",55.05952786704745,True,18.940472132952554,1.0
8,Greedy,V8,"(55, 72)",71.0216636022293,True,9.9783363977707,1.0
8,Greedy,V9,"(35, 32)",41.342703537465965,True,13.657296462534038,1.0
8,Greedy,V10,"(93, 23)",37.725741694648654,True,36.274258305351346,1.0
8,Auction,V1,"(33, 98)",7.901178481239441,True,38.09882151876056,1.0
8,Auction,V2,"(78, 58)",35.85982457490086,True,22.140175425099137,1.0
8,Auction,V3,"(20, 43)",70.98613034783622,True,16.013869652163773,1.0
8,Auction,V4,"(34, 39)",31.13643578734473,True,14.86356421265527,1.0
8,Auction,V5,"(57, 56)",39.98984745544779,True,14.01015254455221,1.0
8,Auction,V6,"(78, 76)",61.012384020000184,True,18.987615979999813,1.0
8,Auction,V7,"(46, 46)",55.05952786704745,True,18.940472132952554,1.0
8,Auction,V8,"(26, 93)",71.0216636022293,True,9.9783363977707,1.0
8,Auction,V9,"(32, 41)",43.64473814564212,True,11.355261854357877,1.0
8,Auction,V10,"(55, 10)",42.96756574879072,True,31.03243425120928,1.0
8,Q-Learning,V1,"(78, 76)",19.90177062402921,True,26.09822937597079,1.0
8,Q-Learning,V2,"(32, 41)",43.063401981121004,True,14.936598018878993,1.0
8,Q-Learning,V3,"(20, 43)",70.98613034783622,True,16.013869652163773,1.0
8,Q-Learning,V4,"(46, 46)",26.960392194562885,True,19.039607805437115,1.0
8,Q-Learning,V5,"(29, 81)",30.44422322311372,True,23.55577677688628,1.0
8,Q-Learning,V6,"(78, 58)",55.11905573409489,True,24.880944265905107,1.0
8,Q-Learning,V7,"(57, 56)",59.90005611815426,True,14.09994388184574,1.0
8,Q-Learning,V8,"(26, 93)",71.0216636022293,True,9.9783363977707,1.0
8,Q-Learning,V9,"(34, 39)",41.98984745544779,True,13.01015254455221,1.0
8,Q-Learning,V10,"(55, 10)",42.96756574879072,True,31.03243425120928,1.0
9,Greedy,V1,"(82, 49)",21.7170473994013,True,23.2829526005987,1.0
9,Greedy,V2,"(81, 47)",38.08452405257735,True,18.91547594742265,1.0
9,Greedy,V3,"(31, 15)",70.96887112585073,True,15.031128874149275,1.0
9,Greedy,V4,"(48, 36)",32.647389077151956,True,12.352610922848044,1.0
9,Greedy,V5,"(50, 57)",39.98984745544779,True,13.01015254455221,1.0
9,Greedy,V6,"(86, 92)",59.07349539862463,True,19.92650460137537,1.0
9,Greedy,V7,"(50, 63)",55.05952786704745,True,17.940472132952554,1.0
9,Greedy,V8,"(55, 72)",71.0216636022293,True,8.9783363977707,1.0
9,Greedy,V9,"(35, 32)",41.342703537465965,True,12.657296462534038,1.0
9,Greedy,V10,"(93, 23)",37.725741694648654,True,35.274258305351346,1.0
9,Auction,V1,"(33, 98)",7.901178481239441,True,37.09882151876056,1.0
9,Auction,V2,"(78, 58)",35.85982457490086,True,21.140175425099137,1.0
9,Auction,V3,"(20, 43)",70.98613034783622,True,15.013869652163773,1.0
9,Auction,V4,"(34, 39)",31.13643578734473,True,13.86356421265527,1.0
9,Auction,V5,"(57, 56)",39.98984745544779,True,13.01015254455221,1.0
9,Auction,V6,"(78, 76)",61.012384020000184,True,17.987615979999813,1.0
9,Auction,V7,"(46, 46)",55.05952786704745,True,17.940472132952554,1.0
9,Auction,V8,"(26, 93)",71.0216636022293,True,8.9783363977707,1.0
9,Auction,V9,"(32, 41)",43.64473814564212,True,10.355261854357877,1.0
9,Auction,V10,"(55, 10)",42.96756574879072,True,30.03243425120928,1.0
9,Q-Learning,V1,"(78, 76)",19.90177062402921,True,25.09822937597079,1.0
9,Q-Learning,V2,"(32, 41)",43.063401981121004,True,13.936598018878993,1.0
9,Q-Learning,V3,"(20, 43)",70.98613034783622,True,15.013869652163773,1.0
9,Q-Learning,V4,"(46, 46)",26.960392194562885,True,18.039607805437115,1.0
9,Q-Learning,V5,"(29, 81)",30.44422322311372,True,22.55577677688628,1.0
9,Q-Learning,V6,"(78, 58)",55.11905573409489,True,23.880944265905107,1.0
9,Q-Learning,V7,"(57, 56)",59.90005611815426,True,13.09994388184574,1.0
9,Q-Learning,V8,"(26, 93)",71.0216636022293,True,8.9783363977707,1.0
9,Q-Learning,V9,"(34, 39)",41.98984745544779,True,12.01015254455221,1.0
9,Q-Learning,V10,"(55, 10)",42.96756574879072,True,30.03243425120928,1.0
10,Greedy,V1,"(82, 49)",21.7170473994013,True,22.2829526005987,1.0
10,Greedy,V2,"(81, 47)",38.08452405257735,True,17.91547594742265,1.0
10,Greedy,V3,"(31, 15)",70.96887112585073,True,14.031128874149275,1.0
10,Greedy,V4,"(48, 36)",32.647389077151956,True,11.352610922848044,1.0
10,Greedy,V5,"(50, 57)",39.98984745544779,True,12.01015254455221,1.0
10,Greedy,V6,"(86, 92)",59.07349539862463,True,18.92650460137537,1.0
10,Greedy,V7,"(50, 63)",55.05952786704745,True,16.940472132952554,1.0
10,Greedy,V8,"(55, 72)",71.0216636022293,True,7.9783363977707005,1.0
10,Greedy,V9,"(35, 32)",41.342703537465965,True,11.657296462534038,1.0
10,Greedy,V10,"(93, 23)",37.725741694648654,True,34.274258305351346,1.0
10,Auction,V1,"(33, 98)",7.901178481239441,True,36.09882151876056,1.0
10,Auction,V2,"(78, 58)",35.85982457490086,True,20.140175425099137,1.0
10,Auction,V3,"(20, 43)",70.98613034783622,True,14.013869652163773,1.0
10,Auction,V4,"(34, 39)",31.13643578734473,True,12.86356421265527,1.0
10,Auction,V5,"(57, 56)",39.98984745544779,True,12.01015254455221,1.0
10,Auction,V6,"(78, 76)",61.012384020000184,True,16.987615979999813,1.0
10,Auction,V7,"(46, 46)",55.05952786704745,True,16.940472132952554,1.0
10,Auction,V8,"(26, 93)",71.0216636022293,True,7.9783363977707005,1.0
10,Auction,V9,"(32, 41)",43.64473814564212,True,9.355261854357877,1.0
10,Auction,V10,"(55, 10)",42.96756574879072,True,29.03243425120928,1.0
10,Q-Learning,V1,"(78, 76)",19.90177062402921,True,24.09822937597079,1.0
10,Q-Learning,V2,"(32, 41)",43.063401981121004,True,12.936598018878993,1.0
10,Q-Learning,V3,"(20, 43)",70.98613034783622,True,14.013869652163773,1.0
10,Q-Learning,V4,"(46, 46)",26.960392194562885,True,17.039607805437115,1.0
10,Q-Learning,V5,"(29, 81)",30.44422322311372,True,21.55577677688628,1.0
10,Q-Learning,V6,"(78, 58)",55.11905573409489,True,22.880944265905107,1.0
10,Q-Learning,V7,"(57, 56)",59.90005611815426,True,12.09994388184574,1.0
10,Q-Learning,V8,"(26, 93)",71.0216636022293,True,7.9783363977707005,1.0
10,Q-Learning,V9,"(34, 39)",41.98984745544779,True,11.01015254455221,1.0
10,Q-Learning,V10,"(55, 10)",42.96756574879072,True,29.03243425120928,1.0
11,Greedy,V1,"(82, 49)",21.7170473994013,True,21.2829526005987,1.0
11,Greedy,V2,"(81, 47)",38.08452405257735,True,16.91547594742265,1.0
11,Greedy,V3,"(31, 15)",70.96887112585073,True,13.031128874149275,1.0
11,Greedy,V4,"(48, 36)",32.647389077151956,True,10.352610922848044,1.0
11,Greedy,V5,"(50, 57)",39.98984745544779,True,11.01015254455221,1.0
11,Greedy,V6,"(86, 92)",59.07349539862463,True,17.92650460137537,1.0
11,Greedy,V7,"(50, 63)",55.05952786704745,True,15.940472132952554,1.0
11,Greedy,V8,"(55, 72)",71.0216636022293,True,6.9783363977707005,1.0
11,Greedy,V9,"(35, 32)",41.342703537465965,True,10.657296462534038,1.0
11,Greedy,V10,"(93, 23)",37.725741694648654,True,33.274258305351346,1.0
11,Auction,V1,"(33, 98)",7.901178481239441,True,35.09882151876056,1.0
11,Auction,V2,"(78, 58)",35.85982457490086,True,19.140175425099137,1.0
11,Auction,V3,"(20, 43)",70.98613034783622,True,13.013869652163773,1.0
11,Auction,V4,"(34, 39)",31.13643578734473,True,11.86356421265527,1.0
11,Auction,V5,"(57, 56)",39.98984745544779,True,11.01015254455221,1.0
11,Auction,V6,"(78, 76)",61.012384020000184,True,15.987615979999813,1.0
11,Auction,V7,"(46, 46)",55.05952786704745,True,15.940472132952554,1.0
11,Auction,V8,"(26, 93)",71.0216636022293,True,6.9783363977707005,1.0
11,Auction,V9,"(32, 41)",43.64473814564212,True,8.355261854357877,1.0
11,Auction,V10,"(55, 10)",42.96756574879072,True,28.03243425120928,1.0
11,Q-Learning,V1,"(78, 76)",19.90177062402921,True,23.09822937597079,1.0
