time_step,method,task_id,position,urgency,duration
27,Greedy,D16,"(67, 47)",11,26.0
27,Auction,D3,"(85, 92)",27,14.0
27,Auction,D6,"(80, 57)",20,11.0
27,Auction,D9,"(62, 54)",15,27.0
27,Auction,D10,"(52, 62)",17,22.0
27,Auction,D11,"(44, 36)",17,23.0
27,Auction,D12,"(50, 58)",11,26.0
27,Auction,D14,"(1, 86)",15,29.0
27,Auction,D16,"(67, 47)",11,26.0
27,Q-Learning,D5,"(25, 14)",23,23.0
27,Q-Learning,D6,"(80, 57)",20,11.0
27,Q-Learning,D9,"(62, 54)",15,27.0
27,Q-Learning,D10,"(52, 62)",17,22.0
27,Q-Learning,D11,"(44, 36)",17,23.0
27,Q-Learning,D12,"(50, 58)",11,26.0
27,Q-Learning,D13,"(68, 92)",16,25.0
27,Q-Learning,D14,"(1, 86)",15,29.0
27,Q-Learning,D15,"(58, 83)",13,18.0
27,Q-Learning,D16,"(67, 47)",11,26.0
28,Greedy,D5,"(25, 14)",24,23.0
28,Greedy,D8,"(13, 92)",17,16.0
28,Greedy,D9,"(62, 54)",16,27.0
28,Greedy,D10,"(52, 62)",18,22.0
28,Greedy,D11,"(44, 36)",18,23.0
28,Greedy,D12,"(50, 58)",12,26.0
28,Greedy,D13,"(68, 92)",17,25.0
28,Greedy,D14,"(1, 86)",16,29.0
28,Greedy,D15,"(58, 83)",14,18.0
28,Greedy,D16,"(67, 47)",12,26.0
28,Auction,D3,"(85, 92)",28,14.0
28,Auction,D6,"(80, 57)",21,11.0
28,Auction,D9,"(62, 54)",16,27.0
28,Auction,D10,"(52, 62)",18,22.0
28,Auction,D11,"(44, 36)",18,23.0
28,Auction,D12,"(50, 58)",12,26.0
28,Auction,D14,"(1, 86)",16,29.0
28,Auction,D16,"(67, 47)",12,26.0
28,Q-Learning,D5,"(25, 14)",24,23.0
28,Q-Learning,D6,"(80, 57)",21,11.0
28,Q-Learning,D9,"(62, 54)",16,27.0
28,Q-Learning,D10,"(52, 62)",18,22.0
28,Q-Learning,D11,"(44, 36)",18,23.0
28,Q-Learning,D12,"(50, 58)",12,26.0
28,Q-Learning,D13,"(68, 92)",17,25.0
28,Q-Learning,D14,"(1, 86)",16,29.0
28,Q-Learning,D15,"(58, 83)",14,18.0
28,Q-Learning,D16,"(67, 47)",12,26.0
29,Greedy,D5,"(25, 14)",25,23.0
29,Greedy,D8,"(13, 92)",18,16.0
29,Greedy,D9,"(62, 54)",17,27.0
29,Greedy,D10,"(52, 62)",19,22.0
29,Greedy,D11,"(44, 36)",19,23.0
29,Greedy,D12,"(50, 58)",13,26.0
29,Greedy,D13,"(68, 92)",18,25.0
29,Greedy,D14,"(1, 86)",17,29.0
29,Greedy,D15,"(58, 83)",15,18.0
29,Greedy,D16,"(67, 47)",13,26.0
29,Greedy,D17,"(26, 44)",5,22.0
29,Auction,D3,"(85, 92)",29,14.0
29,Auction,D6,"(80, 57)",22,11.0
29,Auction,D9,"(62, 54)",17,27.0
29,Auction,D10,"(52, 62)",19,22.0
29,Auction,D11,"(44, 36)",19,23.0
29,Auction,D12,"(50, 58)",13,26.0
29,Auction,D14,"(1, 86)",17,29.0
29,Auction,D16,"(67, 47)",13,26.0
29,Auction,D17,"(26, 44)",5,22.0
29,Q-Learning,D5,"(25, 14)",25,23.0
29,Q-Learning,D6,"(80, 57)",22,11.0
29,Q-Learning,D9,"(62, 54)",17,27.0
29,Q-Learning,D10,"(52, 62)",19,22.0
29,Q-Learning,D11,"(44, 36)",19,23.0
29,Q-Learning,D12,"(50, 58)",13,26.0
29,Q-Learning,D13,"(68, 92)",18,25.0
29,Q-Learning,D14,"(1, 86)",17,29.0
29,Q-Learning,D15,"(58, 83)",15,18.0
29,Q-Learning,D16,"(67, 47)",13,26.0
29,Q-Learning,D17,"(26, 44)",5,22.0
30,Greedy,D9,"(62, 54)",18,27.0
30,Greedy,D10,"(52, 62)",20,22.0
30,Greedy,D11,"(44, 36)",20,23.0
30,Greedy,D12,"(50, 58)",14,26.0
30,Greedy,D13,"(68, 92)",19,25.0
30,Greedy,D14,"(1, 86)",18,29.0
30,Greedy,D15,"(58, 83)",16,18.0
30,Greedy,D16,"(67, 47)",14,26.0
30,Greedy,D17,"(26, 44)",6,22.0
30,Auction,D3,"(85, 92)",30,14.0
30,Auction,D6,"(80, 57)",23,11.0
30,Auction,D9,"(62, 54)",18,27.0
30,Auction,D10,"(52, 62)",20,22.0
30,Auction,D11,"(44, 36)",20,23.0
30,Auction,D12,"(50, 58)",14,26.0
30,Auction,D14,"(1, 86)",18,29.0
30,Auction,D16,"(67, 47)",14,26.0
30,Auction,D17,"(26, 44)",6,22.0
30,Q-Learning,D5,"(25, 14)",26,23.0
30,Q-Learning,D9,"(62, 54)",18,27.0
30,Q-Learning,D10,"(52, 62)",20,22.0
30,Q-Learning,D11,"(44, 36)",20,23.0
30,Q-Learning,D12,"(50, 58)",14,26.0
30,Q-Learning,D13,"(68, 92)",19,25.0
30,Q-Learning,D14,"(1, 86)",18,29.0
30,Q-Learning,D16,"(67, 47)",14,26.0
30,Q-Learning,D17,"(26, 44)",6,22.0
31,Greedy,D9,"(62, 54)",19,27.0
31,Greedy,D11,"(44, 36)",21,23.0
31,Greedy,D12,"(50, 58)",15,26.0
31,Greedy,D13,"(68, 92)",20,25.0
31,Greedy,D14,"(1, 86)",19,29.0
31,Greedy,D15,"(58, 83)",17,18.0
31,Greedy,D16,"(67, 47)",15,26.0
31,Greedy,D17,"(26, 44)",7,22.0
31,Auction,D6,"(80, 57)",24,11.0
31,Auction,D9,"(62, 54)",19,27.0
31,Auction,D10,"(52, 62)",21,22.0
31,Auction,D11,"(44, 36)",21,23.0
31,Auction,D12,"(50, 58)",15,26.0
31,Auction,D14,"(1, 86)",19,29.0
31,Auction,D16,"(67, 47)",15,26.0
31,Auction,D17,"(26, 44)",7,22.0
31,Q-Learning,D5,"(25, 14)",27,23.0
31,Q-Learning,D9,"(62, 54)",19,27.0
31,Q-Learning,D10,"(52, 62)",21,22.0
31,Q-Learning,D11,"(44, 36)",21,23.0
31,Q-Learning,D12,"(50, 58)",15,26.0
31,Q-Learning,D13,"(68, 92)",20,25.0
31,Q-Learning,D14,"(1, 86)",19,29.0
31,Q-Learning,D16,"(67, 47)",15,26.0
31,Q-Learning,D17,"(26, 44)",7,22.0
32,Greedy,D9,"(62, 54)",20,27.0
32,Greedy,D12,"(50, 58)",16,26.0
32,Greedy,D13,"(68, 92)",21,25.0
32,Greedy,D14,"(1, 86)",20,29.0
32,Greedy,D15,"(58, 83)",18,18.0
32,Greedy,D16,"(67, 47)",16,26.0
32,Greedy,D17,"(26, 44)",8,22.0
32,Auction,D6,"(80, 57)",25,11.0
32,Auction,D9,"(62, 54)",20,27.0
32,Auction,D10,"(52, 62)",22,22.0
32,Auction,D12,"(50, 58)",16,26.0
32,Auction,D14,"(1, 86)",20,29.0
32,Auction,D16,"(67, 47)",16,26.0
32,Auction,D17,"(26, 44)",8,22.0
32,Q-Learning,D5,"(25, 14)",28,23.0
32,Q-Learning,D9,"(62, 54)",20,27.0
32,Q-Learning,D10,"(52, 62)",22,22.0
32,Q-Learning,D11,"(44, 36)",22,23.0
32,Q-Learning,D12,"(50, 58)",16,26.0
32,Q-Learning,D13,"(68, 92)",21,25.0
32,Q-Learning,D14,"(1, 86)",20,29.0
32,Q-Learning,D16,"(67, 47)",16,26.0
32,Q-Learning,D17,"(26, 44)",8,22.0
33,Greedy,D9,"(62, 54)",21,27.0
33,Greedy,D12,"(50, 58)",17,26.0
33,Greedy,D13,"(68, 92)",22,25.0
33,Greedy,D14,"(1, 86)",21,29.0
33,Greedy,D15,"(58, 83)",19,18.0
33,Greedy,D16,"(67, 47)",17,26.0
33,Greedy,D17,"(26, 44)",9,22.0
33,Greedy,D18,"(11, 70)",6,25.0
33,Auction,D6,"(80, 57)",26,11.0
33,Auction,D9,"(62, 54)",21,27.0
33,Auction,D10,"(52, 62)",23,22.0
33,Auction,D12,"(50, 58)",17,26.0
33,Auction,D14,"(1, 86)",21,29.0
33,Auction,D16,"(67, 47)",17,26.0
33,Auction,D17,"(26, 44)",9,22.0
33,Auction,D18,"(11, 70)",6,25.0
33,Q-Learning,D5,"(25, 14)",29,23.0
33,Q-Learning,D9,"(62, 54)",21,27.0
33,Q-Learning,D10,"(52, 62)",23,22.0
33,Q-Learning,D11,"(44, 36)",23,23.0
33,Q-Learning,D12,"(50, 58)",17,26.0
33,Q-Learning,D13,"(68, 92)",22,25.0
33,Q-Learning,D14,"(1, 86)",21,29.0
33,Q-Learning,D16,"(67, 47)",17,26.0
33,Q-Learning,D17,"(26, 44)",9,22.0
33,Q-Learning,D18,"(11, 70)",6,25.0
34,Greedy,D9,"(62, 54)",22,27.0
34,Greedy,D12,"(50, 58)",18,26.0
34,Greedy,D13,"(68, 92)",23,25.0
34,Greedy,D14,"(1, 86)",22,29.0
34,Greedy,D15,"(58, 83)",20,18.0
34,Greedy,D16,"(67, 47)",18,26.0
34,Greedy,D17,"(26, 44)",10,22.0
34,Greedy,D18,"(11, 70)",7,25.0
34,Auction,D6,"(80, 57)",27,11.0
34,Auction,D9,"(62, 54)",22,27.0
34,Auction,D10,"(52, 62)",24,22.0
34,Auction,D12,"(50, 58)",18,26.0
34,Auction,D14,"(1, 86)",22,29.0
34,Auction,D16,"(67, 47)",18,26.0
34,Auction,D17,"(26, 44)",10,22.0
34,Auction,D18,"(11, 70)",7,25.0
34,Q-Learning,D9,"(62, 54)",22,27.0
34,Q-Learning,D10,"(52, 62)",24,22.0
34,Q-Learning,D11,"(44, 36)",24,23.0
34,Q-Learning,D12,"(50, 58)",18,26.0
34,Q-Learning,D13,"(68, 92)",23,25.0
34,Q-Learning,D14,"(1, 86)",22,29.0
34,Q-Learning,D16,"(67, 47)",18,26.0
34,Q-Learning,D18,"(11, 70)",7,25.0
35,Greedy,D9,"(62, 54)",23,27.0
35,Greedy,D12,"(50, 58)",19,26.0
35,Greedy,D13,"(68, 92)",24,25.0
35,Greedy,D14,"(1, 86)",23,29.0
35,Greedy,D15,"(58, 83)",21,18.0
35,Greedy,D16,"(67, 47)",19,26.0
35,Greedy,D17,"(26, 44)",11,22.0
35,Greedy,D18,"(11, 70)",8,25.0
35,Greedy,D19,"(38, 92)",1,25.0
35,Auction,D6,"(80, 57)",28,11.0
35,Auction,D9,"(62, 54)",23,27.0
35,Auction,D10,"(52, 62)",25,22.0
35,Auction,D12,"(50, 58)",19,26.0
35,Auction,D14,"(1, 86)",23,29.0
35,Auction,D16,"(67, 47)",19,26.0
35,Auction,D17,"(26, 44)",11,22.0
35,Auction,D18,"(11, 70)",8,25.0
35,Auction,D19,"(38, 92)",1,25.0
35,Q-Learning,D9,"(62, 54)",23,27.0
35,Q-Learning,D10,"(52, 62)",25,22.0
35,Q-Learning,D11,"(44, 36)",25,23.0
35,Q-Learning,D12,"(50, 58)",19,26.0
35,Q-Learning,D13,"(68, 92)",24,25.0
35,Q-Learning,D14,"(1, 86)",23,29.0
35,Q-Learning,D16,"(67, 47)",19,26.0
35,Q-Learning,D18,"(11, 70)",8,25.0
35,Q-Learning,D19,"(38, 92)",1,25.0
36,Greedy,D9,"(62, 54)",24,27.0
36,Greedy,D12,"(50, 58)",20,26.0
36,Greedy,D13,"(68, 92)",25,25.0
36,Greedy,D14,"(1, 86)",24,29.0
36,Greedy,D15,"(58, 83)",22,18.0
36,Greedy,D16,"(67, 47)",20,26.0
36,Greedy,D17,"(26, 44)",12,22.0
36,Greedy,D18,"(11, 70)",9,25.0
36,Greedy,D19,"(38, 92)",2,25.0
36,Auction,D6,"(80, 57)",29,11.0
36,Auction,D9,"(62, 54)",24,27.0
36,Auction,D10,"(52, 62)",26,22.0
36,Auction,D12,"(50, 58)",20,26.0
36,Auction,D14,"(1, 86)",24,29.0
36,Auction,D16,"(67, 47)",20,26.0
36,Auction,D17,"(26, 44)",12,22.0
36,Auction,D18,"(11, 70)",9,25.0
36,Auction,D19,"(38, 92)",2,25.0
36,Auction,D20,"(20, 16)",2,12.0
36,Q-Learning,D9,"(62, 54)",24,27.0
36,Q-Learning,D10,"(52, 62)",26,22.0
36,Q-Learning,D11,"(44, 36)",26,23.0
36,Q-Learning,D12,"(50, 58)",20,26.0
36,Q-Learning,D13,"(68, 92)",25,25.0
36,Q-Learning,D14,"(1, 86)",24,29.0
36,Q-Learning,D16,"(67, 47)",20,26.0
36,Q-Learning,D18,"(11, 70)",9,25.0
36,Q-Learning,D19,"(38, 92)",2,25.0
36,Q-Learning,D20,"(20, 16)",2,12.0
37,Greedy,D9,"(62, 54)",25,27.0
37,Greedy,D12,"(50, 58)",21,26.0
37,Greedy,D13,"(68, 92)",26,25.0
37,Greedy,D14,"(1, 86)",25,29.0
37,Greedy,D15,"(58, 83)",23,18.0
37,Greedy,D16,"(67, 47)",21,26.0
37,Greedy,D17,"(26, 44)",13,22.0
37,Greedy,D18,"(11, 70)",10,25.0
37,Greedy,D19,"(38, 92)",3,25.0
37,Greedy,D21,"(26, 41)",7,20.0
37,Auction,D6,"(80, 57)",30,11.0
37,Auction,D9,"(62, 54)",25,27.0
37,Auction,D10,"(52, 62)",27,22.0
37,Auction,D12,"(50, 58)",21,26.0
37,Auction,D14,"(1, 86)",25,29.0
37,Auction,D16,"(67, 47)",21,26.0
37,Auction,D17,"(26, 44)",13,22.0
37,Auction,D18,"(11, 70)",10,25.0
37,Auction,D19,"(38, 92)",3,25.0
37,Auction,D20,"(20, 16)",3,12.0
37,Auction,D21,"(26, 41)",7,20.0
37,Q-Learning,D9,"(62, 54)",25,27.0
37,Q-Learning,D10,"(52, 62)",27,22.0
37,Q-Learning,D11,"(44, 36)",27,23.0
37,Q-Learning,D12,"(50, 58)",21,26.0
37,Q-Learning,D13,"(68, 92)",26,25.0
37,Q-Learning,D14,"(1, 86)",25,29.0
37,Q-Learning,D16,"(67, 47)",21,26.0
37,Q-Learning,D18,"(11, 70)",10,25.0
37,Q-Learning,D19,"(38, 92)",3,25.0
37,Q-Learning,D20,"(20, 16)",3,12.0
37,Q-Learning,D21,"(26, 41)",7,20.0
38,Greedy,D9,"(62, 54)",26,27.0
38,Greedy,D12,"(50, 58)",22,26.0
38,Greedy,D13,"(68, 92)",27,25.0
38,Greedy,D14,"(1, 86)",26,29.0
38,Greedy,D15,"(58, 83)",24,18.0
38,Greedy,D16,"(67, 47)",22,26.0
38,Greedy,D17,"(26, 44)",14,22.0
38,Greedy,D18,"(11, 70)",11,25.0
38,Greedy,D19,"(38, 92)",4,25.0
38,Greedy,D21,"(26, 41)",8,20.0
38,Auction,D6,"(80, 57)",31,11.0
38,Auction,D9,"(62, 54)",26,27.0
38,Auction,D10,"(52, 62)",28,22.0
38,Auction,D12,"(50, 58)",22,26.0
38,Auction,D14,"(1, 86)",26,29.0
38,Auction,D16,"(67, 47)",22,26.0
38,Auction,D17,"(26, 44)",14,22.0
38,Auction,D18,"(11, 70)",11,25.0
38,Auction,D19,"(38, 92)",4,25.0
38,Auction,D20,"(20, 16)",4,12.0
38,Auction,D21,"(26, 41)",8,20.0
38,Q-Learning,D9,"(62, 54)",26,27.0
38,Q-Learning,D10,"(52, 62)",28,22.0
38,Q-Learning,D11,"(44, 36)",28,23.0
38,Q-Learning,D12,"(50, 58)",22,26.0
38,Q-Learning,D13,"(68, 92)",27,25.0
38,Q-Learning,D14,"(1, 86)",26,29.0
38,Q-Learning,D16,"(67, 47)",22,26.0
38,Q-Learning,D18,"(11, 70)",11,25.0
38,Q-Learning,D19,"(38, 92)",4,25.0
38,Q-Learning,D20,"(20, 16)",4,12.0
38,Q-Learning,D21,"(26, 41)",8,20.0
39,Greedy,D9,"(62, 54)",27,27.0
39,Greedy,D12,"(50, 58)",23,26.0
39,Greedy,D13,"(68, 92)",28,25.0
39,Greedy,D14,"(1, 86)",27,29.0
39,Greedy,D15,"(58, 83)",25,18.0
39,Greedy,D16,"(67, 47)",23,26.0
39,Greedy,D17,"(26, 44)",15,22.0
39,Greedy,D18,"(11, 70)",12,25.0
39,Greedy,D19,"(38, 92)",5,25.0
39,Greedy,D21,"(26, 41)",9,20.0
39,Auction,D6,"(80, 57)",32,11.0
39,Auction,D9,"(62, 54)",27,27.0
39,Auction,D10,"(52, 62)",29,22.0
39,Auction,D12,"(50, 58)",23,26.0
39,Auction,D14,"(1, 86)",27,29.0
39,Auction,D16,"(67, 47)",23,26.0
39,Auction,D17,"(26, 44)",15,22.0
39,Auction,D18,"(11, 70)",12,25.0
39,Auction,D19,"(38, 92)",5,25.0
39,Auction,D20,"(20, 16)",5,12.0
39,Auction,D21,"(26, 41)",9,20.0
39,Q-Learning,D9,"(62, 54)",27,27.0
39,Q-Learning,D10,"(52, 62)",29,22.0
39,Q-Learning,D11,"(44, 36)",29,23.0
39,Q-Learning,D12,"(50, 58)",23,26.0
39,Q-Learning,D13,"(68, 92)",28,25.0
39,Q-Learning,D14,"(1, 86)",27,29.0
39,Q-Learning,D16,"(67, 47)",23,26.0
39,Q-Learning,D18,"(11, 70)",12,25.0
39,Q-Learning,D19,"(38, 92)",5,25.0
39,Q-Learning,D20,"(20, 16)",5,12.0
39,Q-Learning,D21,"(26, 41)",9,20.0
40,Greedy,D9,"(62, 54)",28,27.0
40,Greedy,D12,"(50, 58)",24,26.0
40,Greedy,D14,"(1, 86)",28,29.0
40,Greedy,D15,"(58, 83)",26,18.0
40,Greedy,D16,"(67, 47)",24,26.0
40,Greedy,D17,"(26, 44)",16,22.0
40,Greedy,D18,"(11, 70)",13,25.0
40,Greedy,D19,"(38, 92)",6,25.0
40,Greedy,D21,"(26, 41)",10,20.0
40,Greedy,D22,"(83, 48)",7,19.0
40,Auction,D6,"(80, 57)",33,11.0
40,Auction,D9,"(62, 54)",28,27.0
40,Auction,D10,"(52, 62)",30,22.0
40,Auction,D12,"(50, 58)",24,26.0
40,Auction,D14,"(1, 86)",28,29.0
40,Auction,D16,"(67, 47)",24,26.0
40,Auction,D17,"(26, 44)",16,22.0
40,Auction,D18,"(11, 70)",13,25.0
40,Auction,D19,"(38, 92)",6,25.0
40,Auction,D21,"(26, 41)",10,20.0
40,Auction,D22,"(83, 48)",7,19.0
40,Q-Learning,D9,"(62, 54)",28,27.0
40,Q-Learning,D10,"(52, 62)",30,22.0
40,Q-Learning,D11,"(44, 36)",30,23.0
40,Q-Learning,D12,"(50, 58)",24,26.0
40,Q-Learning,D13,"(68, 92)",29,25.0
40,Q-Learning,D14,"(1, 86)",28,29.0
40,Q-Learning,D16,"(67, 47)",24,26.0
40,Q-Learning,D18,"(11, 70)",13,25.0
40,Q-Learning,D19,"(38, 92)",6,25.0
40,Q-Learning,D20,"(20, 16)",6,12.0
40,Q-Learning,D21,"(26, 41)",10,20.0
40,Q-Learning,D22,"(83, 48)",7,19.0
41,Greedy,D12,"(50, 58)",25,26.0
41,Greedy,D14,"(1, 86)",29,29.0
41,Greedy,D15,"(58, 83)",27,18.0
41,Greedy,D16,"(67, 47)",25,26.0
41,Greedy,D17,"(26, 44)",17,22.0
41,Greedy,D18,"(11, 70)",14,25.0
41,Greedy,D19,"(38, 92)",7,25.0
41,Greedy,D21,"(26, 41)",11,20.0
41,Greedy,D22,"(83, 48)",8,19.0
41,Auction,D6,"(80, 57)",34,11.0
41,Auction,D9,"(62, 54)",29,27.0
41,Auction,D10,"(52, 62)",31,22.0
41,Auction,D12,"(50, 58)",25,26.0
41,Auction,D14,"(1, 86)",29,29.0
41,Auction,D16,"(67, 47)",25,26.0
41,Auction,D17,"(26, 44)",17,22.0
41,Auction,D18,"(11, 70)",14,25.0
41,Auction,D19,"(38, 92)",7,25.0
41,Auction,D21,"(26, 41)",11,20.0
41,Auction,D22,"(83, 48)",8,19.0
41,Q-Learning,D9,"(62, 54)",29,27.0
41,Q-Learning,D10,"(52, 62)",31,22.0
41,Q-Learning,D11,"(44, 36)",31,23.0
41,Q-Learning,D12,"(50, 58)",25,26.0
41,Q-Learning,D13,"(68, 92)",30,25.0
41,Q-Learning,D14,"(1, 86)",29,29.0
41,Q-Learning,D18,"(11, 70)",14,25.0
41,Q-Learning,D19,"(38, 92)",7,25.0
41,Q-Learning,D20,"(20, 16)",7,12.0
41,Q-Learning,D21,"(26, 41)",11,20.0
41,Q-Learning,D22,"(83, 48)",8,19.0
42,Greedy,D12,"(50, 58)",26,26.0
42,Greedy,D14,"(1, 86)",30,29.0
42,Greedy,D15,"(58, 83)",28,18.0
42,Greedy,D16,"(67, 47)",26,26.0
42,Greedy,D17,"(26, 44)",18,22.0
42,Greedy,D18,"(11, 70)",15,25.0
42,Greedy,D19,"(38, 92)",8,25.0
42,Greedy,D21,"(26, 41)",12,20.0
42,Greedy,D22,"(83, 48)",9,19.0
42,Auction,D9,"(62, 54)",30,27.0
42,Auction,D10,"(52, 62)",32,22.0
42,Auction,D12,"(50, 58)",26,26.0
42,Auction,D14,"(1, 86)",30,29.0
42,Auction,D16,"(67, 47)",26,26.0
42,Auction,D17,"(26, 44)",18,22.0
42,Auction,D18,"(11, 70)",15,25.0
42,Auction,D19,"(38, 92)",8,25.0
42,Auction,D21,"(26, 41)",12,20.0
42,Auction,D22,"(83, 48)",9,19.0
42,Q-Learning,D9,"(62, 54)",30,27.0
42,Q-Learning,D10,"(52, 62)",32,22.0
42,Q-Learning,D11,"(44, 36)",32,23.0
42,Q-Learning,D12,"(50, 58)",26,26.0
42,Q-Learning,D13,"(68, 92)",31,25.0
42,Q-Learning,D14,"(1, 86)",30,29.0
42,Q-Learning,D18,"(11, 70)",15,25.0
42,Q-Learning,D19,"(38, 92)",8,25.0
42,Q-Learning,D20,"(20, 16)",8,12.0
42,Q-Learning,D21,"(26, 41)",12,20.0
42,Q-Learning,D22,"(83, 48)",9,19.0
43,Greedy,D12,"(50, 58)",27,26.0
43,Greedy,D14,"(1, 86)",31,29.0
43,Greedy,D15,"(58, 83)",29,18.0
43,Greedy,D16,"(67, 47)",27,26.0
43,Greedy,D17,"(26, 44)",19,22.0
43,Greedy,D18,"(11, 70)",16,25.0
43,Greedy,D19,"(38, 92)",9,25.0
43,Greedy,D21,"(26, 41)",13,20.0
43,Greedy,D22,"(83, 48)",10,19.0
43,Greedy,D23,"(98, 75)",6,13.0
43,Auction,D9,"(62, 54)",31,27.0
43,Auction,D10,"(52, 62)",33,22.0
43,Auction,D12,"(50, 58)",27,26.0
43,Auction,D14,"(1, 86)",31,29.0
43,Auction,D16,"(67, 47)",27,26.0
43,Auction,D17,"(26, 44)",19,22.0
43,Auction,D18,"(11, 70)",16,25.0
43,Auction,D19,"(38, 92)",9,25.0
43,Auction,D21,"(26, 41)",13,20.0
43,Auction,D22,"(83, 48)",10,19.0
43,Auction,D23,"(98, 75)",6,13.0
43,Q-Learning,D9,"(62, 54)",31,27.0
43,Q-Learning,D10,"(52, 62)",33,22.0
43,Q-Learning,D12,"(50, 58)",27,26.0
43,Q-Learning,D13,"(68, 92)",32,25.0
43,Q-Learning,D14,"(1, 86)",31,29.0
43,Q-Learning,D18,"(11, 70)",16,25.0
43,Q-Learning,D19,"(38, 92)",9,25.0
43,Q-Learning,D20,"(20, 16)",9,12.0
43,Q-Learning,D21,"(26, 41)",13,20.0
43,Q-Learning,D22,"(83, 48)",10,19.0
43,Q-Learning,D23,"(98, 75)",6,13.0
44,Greedy,D12,"(50, 58)",28,26.0
44,Greedy,D14,"(1, 86)",32,29.0
44,Greedy,D15,"(58, 83)",30,18.0
44,Greedy,D16,"(67, 47)",28,26.0
44,Greedy,D17,"(26, 44)",20,22.0
44,Greedy,D18,"(11, 70)",17,25.0
44,Greedy,D19,"(38, 92)",10,25.0
44,Greedy,D21,"(26, 41)",14,20.0
44,Greedy,D22,"(83, 48)",11,19.0
44,Greedy,D23,"(98, 75)",7,13.0
44,Greedy,D24,"(50, 28)",9,15.0
44,Auction,D9,"(62, 54)",32,27.0
44,Auction,D10,"(52, 62)",34,22.0
44,Auction,D12,"(50, 58)",28,26.0
44,Auction,D14,"(1, 86)",32,29.0
44,Auction,D16,"(67, 47)",28,26.0
44,Auction,D17,"(26, 44)",20,22.0
44,Auction,D18,"(11, 70)",17,25.0
44,Auction,D19,"(38, 92)",10,25.0
44,Auction,D21,"(26, 41)",14,20.0
44,Auction,D22,"(83, 48)",11,19.0
44,Auction,D23,"(98, 75)",7,13.0
44,Q-Learning,D9,"(62, 54)",32,27.0
44,Q-Learning,D10,"(52, 62)",34,22.0
44,Q-Learning,D12,"(50, 58)",28,26.0
44,Q-Learning,D14,"(1, 86)",32,29.0
44,Q-Learning,D18,"(11, 70)",17,25.0
44,Q-Learning,D19,"(38, 92)",10,25.0
44,Q-Learning,D20,"(20, 16)",10,12.0
44,Q-Learning,D21,"(26, 41)",14,20.0
44,Q-Learning,D22,"(83, 48)",11,19.0
44,Q-Learning,D23,"(98, 75)",7,13.0
45,Greedy,D12,"(50, 58)",29,26.0
45,Greedy,D15,"(58, 83)",31,18.0
45,Greedy,D16,"(67, 47)",29,26.0
45,Greedy,D17,"(26, 44)",21,22.0
45,Greedy,D18,"(11, 70)",18,25.0
45,Greedy,D19,"(38, 92)",11,25.0
45,Greedy,D21,"(26, 41)",15,20.0
45,Greedy,D22,"(83, 48)",12,19.0
45,Greedy,D23,"(98, 75)",8,13.0
45,Greedy,D24,"(50, 28)",10,15.0
45,Auction,D9,"(62, 54)",33,27.0
45,Auction,D12,"(50, 58)",29,26.0
45,Auction,D14,"(1, 86)",33,29.0
45,Auction,D17,"(26, 44)",21,22.0
45,Auction,D18,"(11, 70)",18,25.0
45,Auction,D19,"(38, 92)",11,25.0
45,Auction,D21,"(26, 41)",15,20.0
45,Auction,D22,"(83, 48)",12,19.0
45,Auction,D23,"(98, 75)",8,13.0
45,Q-Learning,D9,"(62, 54)",33,27.0
45,Q-Learning,D10,"(52, 62)",35,22.0
45,Q-Learning,D12,"(50, 58)",29,26.0
45,Q-Learning,D14,"(1, 86)",33,29.0
45,Q-Learning,D18,"(11, 70)",18,25.0
45,Q-Learning,D19,"(38, 92)",11,25.0
45,Q-Learning,D20,"(20, 16)",11,12.0
45,Q-Learning,D21,"(26, 41)",15,20.0
45,Q-Learning,D22,"(83, 48)",12,19.0
45,Q-Learning,D23,"(98, 75)",8,13.0
46,Greedy,D12,"(50, 58)",30,26.0
46,Greedy,D15,"(58, 83)",32,18.0
46,Greedy,D16,"(67, 47)",30,26.0
46,Greedy,D17,"(26, 44)",22,22.0
46,Greedy,D18,"(11, 70)",19,25.0
46,Greedy,D19,"(38, 92)",12,25.0
46,Greedy,D21,"(26, 41)",16,20.0
46,Greedy,D22,"(83, 48)",13,19.0
46,Greedy,D23,"(98, 75)",9,13.0
46,Greedy,D24,"(50, 28)",11,15.0
46,Auction,D9,"(62, 54)",34,27.0
46,Auction,D12,"(50, 58)",30,26.0
46,Auction,D14,"(1, 86)",34,29.0
46,Auction,D17,"(26, 44)",22,22.0
46,Auction,D18,"(11, 70)",19,25.0
46,Auction,D19,"(38, 92)",12,25.0
46,Auction,D21,"(26, 41)",16,20.0
46,Auction,D22,"(83, 48)",13,19.0
46,Auction,D23,"(98, 75)",9,13.0
46,Q-Learning,D9,"(62, 54)",34,27.0
46,Q-Learning,D10,"(52, 62)",36,22.0
46,Q-Learning,D12,"(50, 58)",30,26.0
46,Q-Learning,D14,"(1, 86)",34,29.0
46,Q-Learning,D18,"(11, 70)",19,25.0
46,Q-Learning,D19,"(38, 92)",12,25.0
46,Q-Learning,D20,"(20, 16)",12,12.0
46,Q-Learning,D21,"(26, 41)",16,20.0
46,Q-Learning,D22,"(83, 48)",13,19.0
46,Q-Learning,D23,"(98, 75)",9,13.0
47,Greedy,D12,"(50, 58)",31,26.0
47,Greedy,D15,"(58, 83)",33,18.0
