time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(69, 99)",42.010584678091774,True,41.989415321908226,1.0
1,Auction,V10,"(2, 79)",60.1383490566195,True,28.861650943380504,1.0
1,Q-Learning,V1,"(69, 99)",38.71580958401417,True,40.28419041598583,1.0
1,Q-Learning,V2,"(61, 62)",50.42939580356777,True,25.57060419643223,1.0
1,Q-Learning,V3,"(83, 68)",74.38754845034029,True,21.61245154965971,1.0
1,Q-Learning,V4,"(15, 42)",44.25051442289447,True,34.74948557710553,1.0
1,Q-Learning,V5,"(55, 60)",60.77193386879101,True,25.228066131208987,1.0
1,Q-Learning,V6,"(3, 75)",27.41965155946246,True,22.58034844053754,1.0
1,Q-Learning,V7,"(47, 73)",62.17900536509144,True,33.82099463490856,1.0
1,Q-Learning,V8,"(5, 11)",45.018576030000276,True,18.98142396999972,1.0
1,Q-Learning,V9,"(2, 79)",51.20546265803058,True,32.79453734196942,1.0
1,Q-Learning,V10,"(30, 84)",52.454785957815766,True,36.545214042184234,1.0
2,Greedy,V1,"(60, 3)",43.87218944405028,True,34.12781055594972,1.0
2,Greedy,V2,"(57, 3)",48.0,True,27.0,1.0
2,Greedy,V3,"(99, 66)",74.38754845034029,True,20.61245154965971,1.0
2,Greedy,V4,"(22, 23)",41.47392632501261,True,36.52607367498739,1.0
2,Greedy,V5,"(57, 22)",62.53338861283516,True,22.46661138716484,1.0
2,Greedy,V6,"(5, 43)",12.626578342534891,True,36.37342165746511,1.0
2,Greedy,V7,"(49, 92)",64.87689437438235,True,30.12310562561766,1.0
2,Greedy,V8,"(9, 3)",22.84705356203409,True,40.15294643796591,1.0
2,Greedy,V9,"(26, 53)",42.010584678091774,True,40.989415321908226,1.0
2,Greedy,V10,"(6, 32)",60.1383490566195,True,27.861650943380504,1.0
2,Auction,V1,"(61, 62)",48.19830520645446,True,29.801694793545543,1.0
2,Auction,V2,"(47, 73)",38.14325798681614,True,36.85674201318386,1.0
2,Auction,V3,"(83, 68)",74.38754845034029,True,20.61245154965971,1.0
2,Auction,V4,"(3, 75)",42.54585261911146,True,35.45414738088854,1.0
2,Auction,V5,"(55, 60)",60.77193386879101,True,24.228066131208987,1.0
2,Auction,V6,"(15, 42)",20.564303482697017,True,28.435696517302983,1.0
2,Auction,V7,"(30, 84)",64.87689437438235,True,30.12310562561766,1.0
2,Auction,V8,"(5, 99)",18.972234268095164,True,44.027765731904836,1.0
2,Auction,V9,"(69, 99)",42.010584678091774,True,40.989415321908226,1.0
2,Auction,V10,"(2, 79)",60.1383490566195,True,27.861650943380504,1.0
2,Q-Learning,V1,"(69, 99)",38.71580958401417,True,39.28419041598583,1.0
2,Q-Learning,V2,"(61, 62)",50.42939580356777,True,24.57060419643223,1.0
2,Q-Learning,V3,"(83, 68)",74.38754845034029,True,20.61245154965971,1.0
2,Q-Learning,V4,"(15, 42)",44.25051442289447,True,33.74948557710553,1.0
2,Q-Learning,V5,"(55, 60)",60.77193386879101,True,24.228066131208987,1.0
2,Q-Learning,V6,"(3, 75)",27.41965155946246,True,21.58034844053754,1.0
2,Q-Learning,V7,"(47, 73)",62.17900536509144,True,32.82099463490856,1.0
2,Q-Learning,V8,"(5, 11)",45.018576030000276,True,17.98142396999972,1.0
2,Q-Learning,V9,"(2, 79)",51.20546265803058,True,31.794537341969423,1.0
2,Q-Learning,V10,"(30, 84)",52.454785957815766,True,35.545214042184234,1.0
3,Greedy,V1,"(60, 3)",43.87218944405028,True,33.12781055594972,1.0
3,Greedy,V2,"(57, 3)",48.0,True,26.0,1.0
3,Greedy,V3,"(99, 66)",74.38754845034029,True,19.61245154965971,1.0
3,Greedy,V4,"(22, 23)",41.47392632501261,True,35.52607367498739,1.0
3,Greedy,V5,"(57, 22)",62.53338861283516,True,21.46661138716484,1.0
3,Greedy,V6,"(5, 43)",12.626578342534891,True,35.37342165746511,1.0
3,Greedy,V7,"(49, 92)",64.87689437438235,True,29.12310562561766,1.0
3,Greedy,V8,"(9, 3)",22.84705356203409,True,39.15294643796591,1.0
3,Greedy,V9,"(26, 53)",42.010584678091774,True,39.989415321908226,1.0
3,Greedy,V10,"(6, 32)",60.1383490566195,True,26.861650943380504,1.0
3,Auction,V1,"(61, 62)",48.19830520645446,True,28.801694793545543,1.0
3,Auction,V2,"(47, 73)",38.14325798681614,True,35.85674201318386,1.0
3,Auction,V3,"(83, 68)",74.38754845034029,True,19.61245154965971,1.0
3,Auction,V4,"(3, 75)",42.54585261911146,True,34.45414738088854,1.0
3,Auction,V5,"(55, 60)",60.77193386879101,True,23.228066131208987,1.0
3,Auction,V6,"(15, 42)",20.564303482697017,True,27.435696517302983,1.0
3,Auction,V7,"(30, 84)",64.87689437438235,True,29.12310562561766,1.0
3,Auction,V8,"(5, 99)",18.972234268095164,True,43.027765731904836,1.0
3,Auction,V9,"(69, 99)",42.010584678091774,True,39.989415321908226,1.0
3,Auction,V10,"(2, 79)",60.1383490566195,True,26.861650943380504,1.0
3,Q-Learning,V1,"(69, 99)",38.71580958401417,True,38.28419041598583,1.0
3,Q-Learning,V2,"(61, 62)",50.42939580356777,True,23.57060419643223,1.0
3,Q-Learning,V3,"(83, 68)",74.38754845034029,True,19.61245154965971,1.0
3,Q-Learning,V4,"(15, 42)",44.25051442289447,True,32.74948557710553,1.0
3,Q-Learning,V5,"(55, 60)",60.77193386879101,True,23.228066131208987,1.0
3,Q-Learning,V6,"(3, 75)",27.41965155946246,True,20.58034844053754,1.0
3,Q-Learning,V7,"(47, 73)",62.17900536509144,True,31.82099463490856,1.0
3,Q-Learning,V8,"(5, 11)",45.018576030000276,True,16.98142396999972,1.0
3,Q-Learning,V9,"(2, 79)",51.20546265803058,True,30.794537341969423,1.0
3,Q-Learning,V10,"(30, 84)",52.454785957815766,True,34.545214042184234,1.0
4,Greedy,V1,"(60, 3)",43.87218944405028,True,32.12781055594972,1.0
4,Greedy,V2,"(57, 3)",48.0,True,25.0,1.0
4,Greedy,V3,"(99, 66)",74.38754845034029,True,18.61245154965971,1.0
4,Greedy,V4,"(22, 23)",41.47392632501261,True,34.52607367498739,1.0
4,Greedy,V5,"(57, 22)",62.53338861283516,True,20.46661138716484,1.0
4,Greedy,V6,"(5, 43)",12.626578342534891,True,34.37342165746511,1.0
4,Greedy,V7,"(49, 92)",64.87689437438235,True,28.12310562561766,1.0
4,Greedy,V8,"(9, 3)",22.84705356203409,True,38.15294643796591,1.0
4,Greedy,V9,"(26, 53)",42.010584678091774,True,38.989415321908226,1.0
4,Greedy,V10,"(6, 32)",60.1383490566195,True,25.861650943380504,1.0
4,Auction,V1,"(61, 62)",48.19830520645446,True,27.801694793545543,1.0
4,Auction,V2,"(47, 73)",38.14325798681614,True,34.85674201318386,1.0
4,Auction,V3,"(83, 68)",74.38754845034029,True,18.61245154965971,1.0
4,Auction,V4,"(3, 75)",42.54585261911146,True,33.45414738088854,1.0
4,Auction,V5,"(55, 60)",60.77193386879101,True,22.228066131208987,1.0
4,Auction,V6,"(15, 42)",20.564303482697017,True,26.435696517302983,1.0
4,Auction,V7,"(30, 84)",64.87689437438235,True,28.12310562561766,1.0
4,Auction,V8,"(5, 99)",18.972234268095164,True,42.027765731904836,1.0
4,Auction,V9,"(69, 99)",42.010584678091774,True,38.989415321908226,1.0
4,Auction,V10,"(2, 79)",60.1383490566195,True,25.861650943380504,1.0
4,Q-Learning,V1,"(69, 99)",38.71580958401417,True,37.28419041598583,1.0
4,Q-Learning,V2,"(61, 62)",50.42939580356777,True,22.57060419643223,1.0
4,Q-Learning,V3,"(83, 68)",74.38754845034029,True,18.61245154965971,1.0
4,Q-Learning,V4,"(15, 42)",44.25051442289447,True,31.74948557710553,1.0
4,Q-Learning,V5,"(55, 60)",60.77193386879101,True,22.228066131208987,1.0
4,Q-Learning,V6,"(3, 75)",27.41965155946246,True,19.58034844053754,1.0
4,Q-Learning,V7,"(47, 73)",62.17900536509144,True,30.82099463490856,1.0
4,Q-Learning,V8,"(5, 11)",45.018576030000276,True,15.981423969999721,1.0
4,Q-Learning,V9,"(2, 79)",51.20546265803058,True,29.794537341969423,1.0
4,Q-Learning,V10,"(30, 84)",52.454785957815766,True,33.545214042184234,1.0
5,Greedy,V1,"(60, 3)",43.87218944405028,True,31.127810555949722,1.0
5,Greedy,V2,"(57, 3)",48.0,True,24.0,1.0
5,Greedy,V3,"(99, 66)",74.38754845034029,True,17.61245154965971,1.0
5,Greedy,V4,"(22, 23)",41.47392632501261,True,33.52607367498739,1.0
5,Greedy,V5,"(57, 22)",62.53338861283516,True,19.46661138716484,1.0
5,Greedy,V6,"(5, 43)",12.626578342534891,True,33.37342165746511,1.0
5,Greedy,V7,"(49, 92)",64.87689437438235,True,27.12310562561766,1.0
5,Greedy,V8,"(9, 3)",22.84705356203409,True,37.15294643796591,1.0
5,Greedy,V9,"(26, 53)",42.010584678091774,True,37.989415321908226,1.0
5,Greedy,V10,"(6, 32)",60.1383490566195,True,24.861650943380504,1.0
5,Auction,V1,"(61, 62)",48.19830520645446,True,26.801694793545543,1.0
5,Auction,V2,"(47, 73)",38.14325798681614,True,33.85674201318386,1.0
5,Auction,V3,"(83, 68)",74.38754845034029,True,17.61245154965971,1.0
5,Auction,V4,"(3, 75)",42.54585261911146,True,32.45414738088854,1.0
5,Auction,V5,"(55, 60)",60.77193386879101,True,21.228066131208987,1.0
5,Auction,V6,"(15, 42)",20.564303482697017,True,25.435696517302983,1.0
5,Auction,V7,"(30, 84)",64.87689437438235,True,27.12310562561766,1.0
5,Auction,V8,"(5, 99)",18.972234268095164,True,41.027765731904836,1.0
5,Auction,V9,"(69, 99)",42.010584678091774,True,37.989415321908226,1.0
5,Auction,V10,"(2, 79)",60.1383490566195,True,24.861650943380504,1.0
5,Q-Learning,V1,"(69, 99)",38.71580958401417,True,36.28419041598583,1.0
5,Q-Learning,V2,"(61, 62)",50.42939580356777,True,21.57060419643223,1.0
5,Q-Learning,V3,"(83, 68)",74.38754845034029,True,17.61245154965971,1.0
5,Q-Learning,V4,"(15, 42)",44.25051442289447,True,30.74948557710553,1.0
5,Q-Learning,V5,"(55, 60)",60.77193386879101,True,21.228066131208987,1.0
5,Q-Learning,V6,"(3, 75)",27.41965155946246,True,18.58034844053754,1.0
5,Q-Learning,V7,"(47, 73)",62.17900536509144,True,29.82099463490856,1.0
5,Q-Learning,V8,"(5, 11)",45.018576030000276,True,14.981423969999721,1.0
5,Q-Learning,V9,"(2, 79)",51.20546265803058,True,28.794537341969423,1.0
5,Q-Learning,V10,"(30, 84)",52.454785957815766,True,32.545214042184234,1.0
6,Greedy,V1,"(60, 3)",43.87218944405028,True,30.127810555949722,1.0
6,Greedy,V2,"(57, 3)",48.0,True,23.0,1.0
6,Greedy,V3,"(99, 66)",74.38754845034029,True,16.61245154965971,1.0
6,Greedy,V4,"(22, 23)",41.47392632501261,True,32.52607367498739,1.0
6,Greedy,V5,"(57, 22)",62.53338861283516,True,18.46661138716484,1.0
6,Greedy,V6,"(5, 43)",12.626578342534891,True,32.37342165746511,1.0
6,Greedy,V7,"(49, 92)",64.87689437438235,True,26.12310562561766,1.0
6,Greedy,V8,"(9, 3)",22.84705356203409,True,36.15294643796591,1.0
6,Greedy,V9,"(26, 53)",42.010584678091774,True,36.989415321908226,1.0
6,Greedy,V10,"(6, 32)",60.1383490566195,True,23.861650943380504,1.0
6,Auction,V1,"(61, 62)",48.19830520645446,True,25.801694793545543,1.0
6,Auction,V2,"(47, 73)",38.14325798681614,True,32.85674201318386,1.0
6,Auction,V3,"(83, 68)",74.38754845034029,True,16.61245154965971,1.0
6,Auction,V4,"(3, 75)",42.54585261911146,True,31.454147380888543,1.0
6,Auction,V5,"(55, 60)",60.77193386879101,True,20.228066131208987,1.0
6,Auction,V6,"(15, 42)",20.564303482697017,True,24.435696517302983,1.0
6,Auction,V7,"(30, 84)",64.87689437438235,True,26.12310562561766,1.0
6,Auction,V8,"(5, 99)",18.972234268095164,True,40.027765731904836,1.0
6,Auction,V9,"(69, 99)",42.010584678091774,True,36.989415321908226,1.0
6,Auction,V10,"(2, 79)",60.1383490566195,True,23.861650943380504,1.0
6,Q-Learning,V1,"(69, 99)",38.71580958401417,True,35.28419041598583,1.0
6,Q-Learning,V2,"(61, 62)",50.42939580356777,True,20.57060419643223,1.0
6,Q-Learning,V3,"(83, 68)",74.38754845034029,True,16.61245154965971,1.0
6,Q-Learning,V4,"(15, 42)",44.25051442289447,True,29.74948557710553,1.0
6,Q-Learning,V5,"(55, 60)",60.77193386879101,True,20.228066131208987,1.0
6,Q-Learning,V6,"(3, 75)",27.41965155946246,True,17.58034844053754,1.0
6,Q-Learning,V7,"(47, 73)",62.17900536509144,True,28.82099463490856,1.0
6,Q-Learning,V8,"(5, 11)",45.018576030000276,True,13.981423969999721,1.0
6,Q-Learning,V9,"(2, 79)",51.20546265803058,True,27.794537341969423,1.0
6,Q-Learning,V10,"(30, 84)",52.454785957815766,True,31.545214042184234,1.0
7,Greedy,V1,"(60, 3)",43.87218944405028,True,29.127810555949722,1.0
7,Greedy,V2,"(57, 3)",48.0,True,22.0,1.0
7,Greedy,V3,"(99, 66)",74.38754845034029,True,15.61245154965971,1.0
7,Greedy,V4,"(22, 23)",41.47392632501261,True,31.526073674987387,1.0
7,Greedy,V5,"(57, 22)",62.53338861283516,True,17.46661138716484,1.0
7,Greedy,V6,"(5, 43)",12.626578342534891,True,31.37342165746511,1.0
7,Greedy,V7,"(49, 92)",64.87689437438235,True,25.12310562561766,1.0
7,Greedy,V8,"(9, 3)",22.84705356203409,True,35.15294643796591,1.0
7,Greedy,V9,"(26, 53)",42.010584678091774,True,35.989415321908226,1.0
7,Greedy,V10,"(6, 32)",60.1383490566195,True,22.861650943380504,1.0
7,Auction,V1,"(61, 62)",48.19830520645446,True,24.801694793545543,1.0
7,Auction,V2,"(47, 73)",38.14325798681614,True,31.85674201318386,1.0
7,Auction,V3,"(83, 68)",74.38754845034029,True,15.61245154965971,1.0
7,Auction,V4,"(3, 75)",42.54585261911146,True,30.454147380888543,1.0
7,Auction,V5,"(55, 60)",60.77193386879101,True,19.228066131208987,1.0
7,Auction,V6,"(15, 42)",20.564303482697017,True,23.435696517302983,1.0
7,Auction,V7,"(30, 84)",64.87689437438235,True,25.12310562561766,1.0
7,Auction,V8,"(5, 99)",18.972234268095164,True,39.027765731904836,1.0
7,Auction,V9,"(69, 99)",42.010584678091774,True,35.989415321908226,1.0
7,Auction,V10,"(2, 79)",60.1383490566195,True,22.861650943380504,1.0
7,Q-Learning,V1,"(69, 99)",38.71580958401417,True,34.28419041598583,1.0
7,Q-Learning,V2,"(61, 62)",50.42939580356777,True,19.57060419643223,1.0
7,Q-Learning,V3,"(83, 68)",74.38754845034029,True,15.61245154965971,1.0
7,Q-Learning,V4,"(15, 42)",44.25051442289447,True,28.74948557710553,1.0
7,Q-Learning,V5,"(55, 60)",60.77193386879101,True,19.228066131208987,1.0
7,Q-Learning,V6,"(3, 75)",27.41965155946246,True,16.58034844053754,1.0
7,Q-Learning,V7,"(47, 73)",62.17900536509144,True,27.82099463490856,1.0
7,Q-Learning,V8,"(5, 11)",45.018576030000276,True,12.981423969999721,1.0
7,Q-Learning,V9,"(2, 79)",51.20546265803058,True,26.794537341969423,1.0
7,Q-Learning,V10,"(30, 84)",52.454785957815766,True,30.545214042184234,1.0
8,Greedy,V1,"(60, 3)",43.87218944405028,True,28.127810555949722,1.0
8,Greedy,V2,"(57, 3)",48.0,True,21.0,1.0
8,Greedy,V3,"(99, 66)",74.38754845034029,True,14.61245154965971,1.0
8,Greedy,V4,"(22, 23)",41.47392632501261,True,30.526073674987387,1.0
8,Greedy,V5,"(57, 22)",62.53338861283516,True,16.46661138716484,1.0
8,Greedy,V6,"(5, 43)",12.626578342534891,True,30.37342165746511,1.0
8,Greedy,V7,"(49, 92)",64.87689437438235,True,24.12310562561766,1.0
8,Greedy,V8,"(9, 3)",22.84705356203409,True,34.15294643796591,1.0
8,Greedy,V9,"(26, 53)",42.010584678091774,True,34.989415321908226,1.0
8,Greedy,V10,"(6, 32)",60.1383490566195,True,21.861650943380504,1.0
8,Auction,V1,"(61, 62)",48.19830520645446,True,23.801694793545543,1.0
8,Auction,V2,"(47, 73)",38.14325798681614,True,30.85674201318386,1.0
8,Auction,V3,"(83, 68)",74.38754845034029,True,14.61245154965971,1.0
8,Auction,V4,"(3, 75)",42.54585261911146,True,29.454147380888543,1.0
8,Auction,V5,"(55, 60)",60.77193386879101,True,18.228066131208987,1.0
8,Auction,V6,"(15, 42)",20.564303482697017,True,22.435696517302983,1.0
8,Auction,V7,"(30, 84)",64.87689437438235,True,24.12310562561766,1.0
8,Auction,V8,"(5, 99)",18.972234268095164,True,38.027765731904836,1.0
8,Auction,V9,"(69, 99)",42.010584678091774,True,34.989415321908226,1.0
8,Auction,V10,"(2, 79)",60.1383490566195,True,21.861650943380504,1.0
8,Q-Learning,V1,"(69, 99)",38.71580958401417,True,33.28419041598583,1.0
8,Q-Learning,V2,"(61, 62)",50.42939580356777,True,18.57060419643223,1.0
8,Q-Learning,V3,"(83, 68)",74.38754845034029,True,14.61245154965971,1.0
8,Q-Learning,V4,"(15, 42)",44.25051442289447,True,27.74948557710553,1.0
8,Q-Learning,V5,"(55, 60)",60.77193386879101,True,18.228066131208987,1.0
8,Q-Learning,V6,"(3, 75)",27.41965155946246,True,15.580348440537541,1.0
8,Q-Learning,V7,"(47, 73)",62.17900536509144,True,26.82099463490856,1.0
8,Q-Learning,V8,"(5, 11)",45.018576030000276,True,11.981423969999721,1.0
8,Q-Learning,V9,"(2, 79)",51.20546265803058,True,25.794537341969423,1.0
8,Q-Learning,V10,"(30, 84)",52.454785957815766,True,29.545214042184234,1.0
9,Greedy,V1,"(60, 3)",43.87218944405028,True,27.127810555949722,1.0
9,Greedy,V2,"(57, 3)",48.0,True,20.0,1.0
9,Greedy,V3,"(99, 66)",74.38754845034029,True,13.61245154965971,1.0
9,Greedy,V4,"(22, 23)",41.47392632501261,True,29.526073674987387,1.0
9,Greedy,V5,"(57, 22)",62.53338861283516,True,15.46661138716484,1.0
9,Greedy,V6,"(5, 43)",12.626578342534891,True,29.37342165746511,1.0
9,Greedy,V7,"(49, 92)",64.87689437438235,True,23.12310562561766,1.0
9,Greedy,V8,"(9, 3)",22.84705356203409,True,33.15294643796591,1.0
9,Greedy,V9,"(26, 53)",42.010584678091774,True,33.989415321908226,1.0
9,Greedy,V10,"(6, 32)",60.1383490566195,True,20.861650943380504,1.0
9,Auction,V1,"(61, 62)",48.19830520645446,True,22.801694793545543,1.0
9,Auction,V2,"(47, 73)",38.14325798681614,True,29.85674201318386,1.0
9,Auction,V3,"(83, 68)",74.38754845034029,True,13.61245154965971,1.0
9,Auction,V4,"(3, 75)",42.54585261911146,True,28.454147380888543,1.0
9,Auction,V5,"(55, 60)",60.77193386879101,True,17.228066131208987,1.0
9,Auction,V6,"(15, 42)",20.564303482697017,True,21.435696517302983,1.0
9,Auction,V7,"(30, 84)",64.87689437438235,True,23.12310562561766,1.0
9,Auction,V8,"(5, 99)",18.972234268095164,True,37.027765731904836,1.0
9,Auction,V9,"(69, 99)",42.010584678091774,True,33.989415321908226,1.0
9,Auction,V10,"(2, 79)",60.1383490566195,True,20.861650943380504,1.0
9,Q-Learning,V1,"(69, 99)",38.71580958401417,True,32.28419041598583,1.0
9,Q-Learning,V2,"(61, 62)",50.42939580356777,True,17.57060419643223,1.0
9,Q-Learning,V3,"(83, 68)",74.38754845034029,True,13.61245154965971,1.0
9,Q-Learning,V4,"(15, 42)",44.25051442289447,True,26.74948557710553,1.0
9,Q-Learning,V5,"(55, 60)",60.77193386879101,True,17.228066131208987,1.0
9,Q-Learning,V6,"(3, 75)",27.41965155946246,True,14.580348440537541,1.0
9,Q-Learning,V7,"(47, 73)",62.17900536509144,True,25.82099463490856,1.0
9,Q-Learning,V8,"(5, 11)",45.018576030000276,True,10.981423969999721,1.0
9,Q-Learning,V9,"(2, 79)",51.20546265803058,True,24.794537341969423,1.0
9,Q-Learning,V10,"(30, 84)",52.454785957815766,True,28.545214042184234,1.0
10,Greedy,V1,"(60, 3)",43.87218944405028,True,26.127810555949722,1.0
10,Greedy,V2,"(57, 3)",48.0,True,19.0,1.0
10,Greedy,V3,"(99, 66)",74.38754845034029,True,12.61245154965971,1.0
10,Greedy,V4,"(22, 23)",41.47392632501261,True,28.526073674987387,1.0
10,Greedy,V5,"(57, 22)",62.53338861283516,True,14.46661138716484,1.0
10,Greedy,V6,"(5, 43)",12.626578342534891,True,28.37342165746511,1.0
10,Greedy,V7,"(49, 92)",64.87689437438235,True,22.12310562561766,1.0
10,Greedy,V8,"(9, 3)",22.84705356203409,True,32.15294643796591,1.0
10,Greedy,V9,"(26, 53)",42.010584678091774,True,32.989415321908226,1.0
10,Greedy,V10,"(6, 32)",60.1383490566195,True,19.861650943380504,1.0
10,Auction,V1,"(61, 62)",48.19830520645446,True,21.801694793545543,1.0
10,Auction,V2,"(47, 73)",38.14325798681614,True,28.85674201318386,1.0
10,Auction,V3,"(83, 68)",74.38754845034029,True,12.61245154965971,1.0
10,Auction,V4,"(3, 75)",42.54585261911146,True,27.454147380888543,1.0
10,Auction,V5,"(55, 60)",60.77193386879101,True,16.228066131208987,1.0
10,Auction,V6,"(15, 42)",20.564303482697017,True,20.435696517302983,1.0
10,Auction,V7,"(30, 84)",64.87689437438235,True,22.12310562561766,1.0
10,Auction,V8,"(5, 99)",18.972234268095164,True,36.027765731904836,1.0
10,Auction,V9,"(69, 99)",42.010584678091774,True,32.989415321908226,1.0
10,Auction,V10,"(2, 79)",60.1383490566195,True,19.861650943380504,1.0
10,Q-Learning,V1,"(69, 99)",38.71580958401417,True,31.284190415985833,1.0
10,Q-Learning,V2,"(61, 62)",50.42939580356777,True,16.57060419643223,1.0
10,Q-Learning,V3,"(83, 68)",74.38754845034029,True,12.61245154965971,1.0
10,Q-Learning,V4,"(15, 42)",44.25051442289447,True,25.74948557710553,1.0
10,Q-Learning,V5,"(55, 60)",60.77193386879101,True,16.228066131208987,1.0
10,Q-Learning,V6,"(3, 75)",27.41965155946246,True,13.580348440537541,1.0
10,Q-Learning,V7,"(47, 73)",62.17900536509144,True,24.82099463490856,1.0
10,Q-Learning,V8,"(5, 11)",45.018576030000276,True,9.981423969999721,1.0
10,Q-Learning,V9,"(2, 79)",51.20546265803058,True,23.794537341969423,1.0
10,Q-Learning,V10,"(30, 84)",52.454785957815766,True,27.545214042184234,1.0
11,Greedy,V1,"(60, 3)",43.87218944405028,True,25.127810555949722,1.0
11,Greedy,V2,"(57, 3)",48.0,True,18.0,1.0
11,Greedy,V3,"(99, 66)",74.38754845034029,True,11.61245154965971,1.0
11,Greedy,V4,"(22, 23)",41.47392632501261,True,27.526073674987387,1.0
11,Greedy,V5,"(57, 22)",62.53338861283516,True,13.46661138716484,1.0
11,Greedy,V6,"(5, 43)",12.626578342534891,True,27.37342165746511,1.0
11,Greedy,V7,"(49, 92)",64.87689437438235,True,21.12310562561766,1.0
11,Greedy,V8,"(9, 3)",22.84705356203409,True,31.15294643796591,1.0
11,Greedy,V9,"(26, 53)",42.010584678091774,True,31.989415321908226,1.0
11,Greedy,V10,"(6, 32)",60.1383490566195,True,18.861650943380504,1.0
11,Auction,V1,"(61, 62)",48.19830520645446,True,20.801694793545543,1.0
11,Auction,V2,"(47, 73)",38.14325798681614,True,27.85674201318386,1.0
11,Auction,V3,"(83, 68)",74.38754845034029,True,11.61245154965971,1.0
11,Auction,V4,"(3, 75)",42.54585261911146,True,26.454147380888543,1.0
11,Auction,V5,"(55, 60)",60.77193386879101,True,15.228066131208987,1.0
11,Auction,V6,"(15, 42)",20.564303482697017,True,19.435696517302983,1.0
11,Auction,V7,"(30, 84)",64.87689437438235,True,21.12310562561766,1.0
11,Auction,V8,"(5, 99)",18.972234268095164,True,35.027765731904836,1.0
11,Auction,V9,"(69, 99)",42.010584678091774,True,31.989415321908226,1.0
11,Auction,V10,"(2, 79)",60.1383490566195,True,18.861650943380504,1.0
11,Q-Learning,V1,"(69, 99)",38.71580958401417,True,30.284190415985833,1.0
11,Q-Learning,V2,"(61, 62)",50.42939580356777,True,15.570604196432232,1.0
11,Q-Learning,V3,"(83, 68)",74.38754845034029,True,11.61245154965971,1.0
