time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V6,"(64, 60)",80.4916325769229,True,13.508367423077098,1.0
3,Q-Learning,V7,"(30, 14)",28.588163984010954,True,29.411836015989046,1.0
3,Q-Learning,V8,"(56, 51)",62.792618498503245,True,30.207381501496755,1.0
3,Q-Learning,V9,"(74, 56)",76.40216114251285,True,13.597838857487151,2.0
3,Q-Learning,V10,"(93, 45)",46.32660549892966,True,21.67339450107034,1.0
4,Greedy,V1,"(24, 64)",72.20838716704476,True,9.791612832955233,1.0
4,Greedy,V2,"(15, 31)",36.46568638049815,True,29.53431361950185,1.0
4,Greedy,V3,"(60, 8)",58.39444872453601,True,26.605551275463988,1.0
4,Greedy,V4,"(1, 15)",58.95575134985948,True,22.044248650140517,1.0
4,Greedy,V5,"(22, 58)",68.9512123428238,True,18.0487876571762,1.0
4,Greedy,V6,"(70, 91)",80.4916325769229,True,12.508367423077098,1.0
4,Greedy,V7,"(6, 1)",27.161165235168156,True,29.838834764831844,1.0
4,Greedy,V8,"(45, 99)",63.52783738701747,True,28.472162612982533,1.0
4,Greedy,V9,"(79, 77)",76.40216114251285,True,11.597838857487151,1.0
4,Greedy,V10,"(91, 12)",46.32660549892966,True,20.67339450107034,1.0
4,Auction,V1,"(10, 72)",72.20838716704476,True,9.791612832955233,1.0
4,Auction,V2,"(30, 14)",36.46568638049815,True,29.53431361950185,1.0
4,Auction,V3,"(68, 20)",58.39444872453601,True,26.605551275463988,1.0
4,Auction,V4,"(56, 51)",38.08856209394027,True,42.91143790605973,1.0
4,Auction,V5,"(40, 54)",68.9512123428238,True,18.0487876571762,1.0
4,Auction,V6,"(64, 60)",80.4916325769229,True,12.508367423077098,1.0
4,Auction,V7,"(16, 13)",38.04743758102334,True,18.95256241897666,1.0
4,Auction,V8,"(23, 67)",63.52783738701747,True,28.472162612982533,1.0
4,Auction,V9,"(74, 56)",76.40216114251285,True,11.597838857487151,1.0
4,Auction,V10,"(93, 45)",46.32660549892966,True,20.67339450107034,1.0
4,Q-Learning,V1,"(10, 72)",72.20838716704476,True,9.791612832955233,1.0
4,Q-Learning,V2,"(23, 67)",36.62436443416569,True,29.37563556583431,1.0
4,Q-Learning,V3,"(68, 20)",58.39444872453601,True,26.605551275463988,1.0
4,Q-Learning,V4,"(16, 13)",58.95575134985948,True,22.044248650140517,1.0
4,Q-Learning,V5,"(40, 54)",68.9512123428238,True,18.0487876571762,1.0
4,Q-Learning,V6,"(64, 60)",80.4916325769229,True,12.508367423077098,1.0
4,Q-Learning,V7,"(30, 14)",28.588163984010954,True,28.411836015989046,1.0
4,Q-Learning,V8,"(56, 51)",62.792618498503245,True,29.207381501496755,1.0
4,Q-Learning,V9,"(74, 56)",76.40216114251285,True,12.597838857487151,2.0
4,Q-Learning,V10,"(93, 45)",46.32660549892966,True,20.67339450107034,1.0
5,Greedy,V1,"(24, 64)",72.20838716704476,True,8.791612832955233,1.0
5,Greedy,V2,"(15, 31)",36.46568638049815,True,28.53431361950185,1.0
5,Greedy,V3,"(60, 8)",58.39444872453601,True,25.605551275463988,1.0
5,Greedy,V4,"(1, 15)",58.95575134985948,True,21.044248650140517,1.0
5,Greedy,V5,"(22, 58)",68.9512123428238,True,17.0487876571762,1.0
5,Greedy,V6,"(70, 91)",80.4916325769229,True,11.508367423077098,1.0
5,Greedy,V7,"(6, 1)",27.161165235168156,True,28.838834764831844,1.0
5,Greedy,V8,"(45, 99)",63.52783738701747,True,27.472162612982533,1.0
5,Greedy,V9,"(79, 77)",76.40216114251285,True,10.597838857487151,1.0
5,Greedy,V10,"(91, 12)",46.32660549892966,True,19.67339450107034,1.0
5,Auction,V1,"(10, 72)",72.20838716704476,True,8.791612832955233,1.0
5,Auction,V2,"(30, 14)",36.46568638049815,True,28.53431361950185,1.0
5,Auction,V3,"(68, 20)",58.39444872453601,True,25.605551275463988,1.0
5,Auction,V4,"(56, 51)",38.08856209394027,True,41.91143790605973,1.0
5,Auction,V5,"(40, 54)",68.9512123428238,True,17.0487876571762,1.0
5,Auction,V6,"(64, 60)",80.4916325769229,True,11.508367423077098,1.0
5,Auction,V7,"(16, 13)",38.04743758102334,True,17.95256241897666,1.0
5,Auction,V8,"(23, 67)",63.52783738701747,True,27.472162612982533,1.0
5,Auction,V9,"(74, 56)",76.40216114251285,True,10.597838857487151,1.0
5,Auction,V10,"(93, 45)",46.32660549892966,True,19.67339450107034,1.0
5,Q-Learning,V1,"(10, 72)",72.20838716704476,True,8.791612832955233,1.0
5,Q-Learning,V2,"(23, 67)",36.62436443416569,True,28.37563556583431,1.0
5,Q-Learning,V3,"(68, 20)",58.39444872453601,True,25.605551275463988,1.0
5,Q-Learning,V4,"(16, 13)",58.95575134985948,True,21.044248650140517,1.0
5,Q-Learning,V5,"(40, 54)",68.9512123428238,True,17.0487876571762,1.0
5,Q-Learning,V6,"(64, 60)",80.4916325769229,True,11.508367423077098,1.0
5,Q-Learning,V7,"(30, 14)",28.588163984010954,True,27.411836015989046,1.0
5,Q-Learning,V8,"(56, 51)",62.792618498503245,True,28.207381501496755,1.0
5,Q-Learning,V9,"(74, 56)",76.40216114251285,True,11.597838857487151,2.0
5,Q-Learning,V10,"(93, 45)",46.32660549892966,True,19.67339450107034,1.0
6,Greedy,V1,"(24, 64)",72.20838716704476,True,7.7916128329552325,1.0
6,Greedy,V2,"(15, 31)",36.46568638049815,True,27.53431361950185,1.0
6,Greedy,V3,"(60, 8)",58.39444872453601,True,24.605551275463988,1.0
6,Greedy,V4,"(1, 15)",58.95575134985948,True,20.044248650140517,1.0
6,Greedy,V5,"(22, 58)",68.9512123428238,True,16.0487876571762,1.0
6,Greedy,V6,"(70, 91)",80.4916325769229,True,10.508367423077098,1.0
6,Greedy,V7,"(6, 1)",27.161165235168156,True,27.838834764831844,1.0
6,Greedy,V8,"(45, 99)",63.52783738701747,True,26.472162612982533,1.0
6,Greedy,V9,"(79, 77)",76.40216114251285,True,9.597838857487151,1.0
6,Greedy,V10,"(91, 12)",46.32660549892966,True,18.67339450107034,1.0
6,Auction,V1,"(10, 72)",72.20838716704476,True,7.7916128329552325,1.0
6,Auction,V2,"(30, 14)",36.46568638049815,True,27.53431361950185,1.0
6,Auction,V3,"(68, 20)",58.39444872453601,True,24.605551275463988,1.0
6,Auction,V4,"(56, 51)",38.08856209394027,True,40.91143790605973,1.0
6,Auction,V5,"(40, 54)",68.9512123428238,True,16.0487876571762,1.0
6,Auction,V6,"(64, 60)",80.4916325769229,True,10.508367423077098,1.0
6,Auction,V7,"(16, 13)",38.04743758102334,True,16.95256241897666,1.0
6,Auction,V8,"(23, 67)",63.52783738701747,True,26.472162612982533,1.0
6,Auction,V9,"(74, 56)",76.40216114251285,True,9.597838857487151,1.0
6,Auction,V10,"(93, 45)",46.32660549892966,True,18.67339450107034,1.0
6,Q-Learning,V1,"(10, 72)",72.20838716704476,True,7.7916128329552325,1.0
6,Q-Learning,V2,"(23, 67)",36.62436443416569,True,27.37563556583431,1.0
6,Q-Learning,V3,"(68, 20)",58.39444872453601,True,24.605551275463988,1.0
6,Q-Learning,V4,"(16, 13)",58.95575134985948,True,20.044248650140517,1.0
6,Q-Learning,V5,"(40, 54)",68.9512123428238,True,16.0487876571762,1.0
6,Q-Learning,V6,"(64, 60)",80.4916325769229,True,10.508367423077098,1.0
6,Q-Learning,V7,"(30, 14)",28.588163984010954,True,26.411836015989046,1.0
6,Q-Learning,V8,"(56, 51)",62.792618498503245,True,27.207381501496755,1.0
6,Q-Learning,V9,"(74, 56)",76.40216114251285,True,10.597838857487151,2.0
6,Q-Learning,V10,"(93, 45)",46.32660549892966,True,18.67339450107034,1.0
7,Greedy,V1,"(24, 64)",72.20838716704476,True,6.7916128329552325,1.0
7,Greedy,V2,"(15, 31)",36.46568638049815,True,26.53431361950185,1.0
7,Greedy,V3,"(60, 8)",58.39444872453601,True,23.605551275463988,1.0
7,Greedy,V4,"(1, 15)",58.95575134985948,True,19.044248650140517,1.0
7,Greedy,V5,"(22, 58)",68.9512123428238,True,15.048787657176199,1.0
7,Greedy,V6,"(70, 91)",80.4916325769229,True,9.508367423077098,1.0
7,Greedy,V7,"(6, 1)",27.161165235168156,True,26.838834764831844,1.0
7,Greedy,V8,"(45, 99)",63.52783738701747,True,25.472162612982533,1.0
7,Greedy,V9,"(79, 77)",76.40216114251285,True,8.597838857487151,1.0
7,Greedy,V10,"(91, 12)",46.32660549892966,True,17.67339450107034,1.0
7,Auction,V1,"(10, 72)",72.20838716704476,True,6.7916128329552325,1.0
7,Auction,V2,"(30, 14)",36.46568638049815,True,26.53431361950185,1.0
7,Auction,V3,"(68, 20)",58.39444872453601,True,23.605551275463988,1.0
7,Auction,V4,"(56, 51)",38.08856209394027,True,39.91143790605973,1.0
7,Auction,V5,"(40, 54)",68.9512123428238,True,15.048787657176199,1.0
7,Auction,V6,"(64, 60)",80.4916325769229,True,9.508367423077098,1.0
7,Auction,V7,"(16, 13)",38.04743758102334,True,15.952562418976662,1.0
7,Auction,V8,"(23, 67)",63.52783738701747,True,25.472162612982533,1.0
7,Auction,V9,"(74, 56)",76.40216114251285,True,8.597838857487151,1.0
7,Auction,V10,"(93, 45)",46.32660549892966,True,17.67339450107034,1.0
7,Q-Learning,V1,"(10, 72)",72.20838716704476,True,6.7916128329552325,1.0
7,Q-Learning,V2,"(23, 67)",36.62436443416569,True,26.37563556583431,1.0
7,Q-Learning,V3,"(68, 20)",58.39444872453601,True,23.605551275463988,1.0
7,Q-Learning,V4,"(16, 13)",58.95575134985948,True,19.044248650140517,1.0
7,Q-Learning,V5,"(40, 54)",68.9512123428238,True,15.048787657176199,1.0
7,Q-Learning,V6,"(64, 60)",80.4916325769229,True,9.508367423077098,1.0
7,Q-Learning,V7,"(30, 14)",28.588163984010954,True,25.411836015989046,1.0
7,Q-Learning,V8,"(56, 51)",62.792618498503245,True,26.207381501496755,1.0
7,Q-Learning,V9,"(74, 56)",76.40216114251285,True,9.597838857487151,2.0
7,Q-Learning,V10,"(93, 45)",46.32660549892966,True,17.67339450107034,1.0
8,Greedy,V1,"(24, 64)",72.20838716704476,True,5.7916128329552325,1.0
8,Greedy,V2,"(15, 31)",36.46568638049815,True,25.53431361950185,1.0
8,Greedy,V3,"(60, 8)",58.39444872453601,True,22.605551275463988,1.0
8,Greedy,V4,"(1, 15)",58.95575134985948,True,18.044248650140517,1.0
8,Greedy,V5,"(22, 58)",68.9512123428238,True,14.048787657176199,1.0
8,Greedy,V6,"(70, 91)",80.4916325769229,True,8.508367423077098,1.0
8,Greedy,V7,"(6, 1)",27.161165235168156,True,25.838834764831844,1.0
8,Greedy,V8,"(45, 99)",63.52783738701747,True,24.472162612982533,1.0
8,Greedy,V9,"(79, 77)",76.40216114251285,True,7.597838857487151,1.0
8,Greedy,V10,"(91, 12)",46.32660549892966,True,16.67339450107034,1.0
8,Auction,V1,"(10, 72)",72.20838716704476,True,5.7916128329552325,1.0
8,Auction,V2,"(30, 14)",36.46568638049815,True,25.53431361950185,1.0
8,Auction,V3,"(68, 20)",58.39444872453601,True,22.605551275463988,1.0
8,Auction,V4,"(56, 51)",38.08856209394027,True,38.91143790605973,1.0
8,Auction,V5,"(40, 54)",68.9512123428238,True,14.048787657176199,1.0
8,Auction,V6,"(64, 60)",80.4916325769229,True,8.508367423077098,1.0
8,Auction,V7,"(16, 13)",38.04743758102334,True,14.952562418976662,1.0
8,Auction,V8,"(23, 67)",63.52783738701747,True,24.472162612982533,1.0
8,Auction,V9,"(74, 56)",76.40216114251285,True,7.597838857487151,1.0
8,Auction,V10,"(93, 45)",46.32660549892966,True,16.67339450107034,1.0
8,Q-Learning,V1,"(10, 72)",72.20838716704476,True,5.7916128329552325,1.0
8,Q-Learning,V2,"(23, 67)",36.62436443416569,True,25.37563556583431,1.0
8,Q-Learning,V3,"(68, 20)",58.39444872453601,True,22.605551275463988,1.0
8,Q-Learning,V4,"(16, 13)",58.95575134985948,True,18.044248650140517,1.0
8,Q-Learning,V5,"(40, 54)",68.9512123428238,True,14.048787657176199,1.0
8,Q-Learning,V6,"(64, 60)",80.4916325769229,True,8.508367423077098,1.0
8,Q-Learning,V7,"(30, 14)",28.588163984010954,True,24.411836015989046,1.0
8,Q-Learning,V8,"(56, 51)",62.792618498503245,True,25.207381501496755,1.0
8,Q-Learning,V9,"(74, 56)",76.40216114251285,True,8.597838857487151,2.0
8,Q-Learning,V10,"(93, 45)",46.32660549892966,True,16.67339450107034,1.0
9,Greedy,V1,"(24, 64)",72.20838716704476,True,4.7916128329552325,1.0
9,Greedy,V2,"(15, 31)",36.46568638049815,True,24.53431361950185,1.0
9,Greedy,V3,"(60, 8)",58.39444872453601,True,21.605551275463988,1.0
9,Greedy,V4,"(1, 15)",58.95575134985948,True,17.044248650140517,1.0
9,Greedy,V5,"(22, 58)",68.9512123428238,True,13.048787657176199,1.0
9,Greedy,V6,"(70, 91)",80.4916325769229,True,7.5083674230770985,1.0
9,Greedy,V7,"(6, 1)",27.161165235168156,True,24.838834764831844,1.0
9,Greedy,V8,"(45, 99)",63.52783738701747,True,23.472162612982533,1.0
9,Greedy,V9,"(79, 77)",76.40216114251285,True,6.597838857487151,1.0
9,Greedy,V10,"(91, 12)",46.32660549892966,True,15.67339450107034,1.0
9,Auction,V1,"(10, 72)",72.20838716704476,True,4.7916128329552325,1.0
9,Auction,V2,"(30, 14)",36.46568638049815,True,24.53431361950185,1.0
9,Auction,V3,"(68, 20)",58.39444872453601,True,21.605551275463988,1.0
9,Auction,V4,"(56, 51)",38.08856209394027,True,37.91143790605973,1.0
9,Auction,V5,"(40, 54)",68.9512123428238,True,13.048787657176199,1.0
9,Auction,V6,"(64, 60)",80.4916325769229,True,7.5083674230770985,1.0
9,Auction,V7,"(16, 13)",38.04743758102334,True,13.952562418976662,1.0
9,Auction,V8,"(23, 67)",63.52783738701747,True,23.472162612982533,1.0
9,Auction,V9,"(74, 56)",76.40216114251285,True,6.597838857487151,1.0
9,Auction,V10,"(93, 45)",46.32660549892966,True,15.67339450107034,1.0
9,Q-Learning,V1,"(10, 72)",72.20838716704476,True,4.7916128329552325,1.0
9,Q-Learning,V2,"(23, 67)",36.62436443416569,True,24.37563556583431,1.0
9,Q-Learning,V3,"(68, 20)",58.39444872453601,True,21.605551275463988,1.0
9,Q-Learning,V4,"(16, 13)",58.95575134985948,True,17.044248650140517,1.0
9,Q-Learning,V5,"(40, 54)",68.9512123428238,True,13.048787657176199,1.0
9,Q-Learning,V6,"(64, 60)",80.4916325769229,True,7.5083674230770985,1.0
9,Q-Learning,V7,"(30, 14)",28.588163984010954,True,23.411836015989046,1.0
9,Q-Learning,V8,"(56, 51)",62.792618498503245,True,24.207381501496755,1.0
9,Q-Learning,V9,"(74, 56)",76.40216114251285,True,7.597838857487151,2.0
9,Q-Learning,V10,"(93, 45)",46.32660549892966,True,15.67339450107034,1.0
10,Greedy,V1,"(24, 64)",72.20838716704476,True,3.7916128329552325,1.0
10,Greedy,V2,"(15, 31)",36.46568638049815,True,23.53431361950185,1.0
10,Greedy,V3,"(60, 8)",58.39444872453601,True,20.605551275463988,1.0
10,Greedy,V4,"(1, 15)",58.95575134985948,True,16.044248650140517,1.0
10,Greedy,V5,"(22, 58)",68.9512123428238,True,12.048787657176199,1.0
10,Greedy,V6,"(70, 91)",80.4916325769229,True,6.5083674230770985,1.0
10,Greedy,V7,"(6, 1)",27.161165235168156,True,23.838834764831844,1.0
10,Greedy,V8,"(45, 99)",63.52783738701747,True,22.472162612982533,1.0
10,Greedy,V9,"(79, 77)",76.40216114251285,True,5.597838857487151,1.0
10,Greedy,V10,"(91, 12)",46.32660549892966,True,14.67339450107034,1.0
10,Auction,V1,"(10, 72)",72.20838716704476,True,3.7916128329552325,1.0
10,Auction,V2,"(30, 14)",36.46568638049815,True,23.53431361950185,1.0
10,Auction,V3,"(68, 20)",58.39444872453601,True,20.605551275463988,1.0
10,Auction,V4,"(56, 51)",38.08856209394027,True,36.91143790605973,1.0
10,Auction,V5,"(40, 54)",68.9512123428238,True,12.048787657176199,1.0
10,Auction,V6,"(64, 60)",80.4916325769229,True,6.5083674230770985,1.0
10,Auction,V7,"(16, 13)",38.04743758102334,True,12.952562418976662,1.0
10,Auction,V8,"(23, 67)",63.52783738701747,True,22.472162612982533,1.0
10,Auction,V9,"(74, 56)",76.40216114251285,True,5.597838857487151,1.0
10,Auction,V10,"(93, 45)",46.32660549892966,True,14.67339450107034,1.0
10,Q-Learning,V1,"(10, 72)",72.20838716704476,True,3.7916128329552325,1.0
10,Q-Learning,V2,"(23, 67)",36.62436443416569,True,23.37563556583431,1.0
10,Q-Learning,V3,"(68, 20)",58.39444872453601,True,20.605551275463988,1.0
10,Q-Learning,V4,"(16, 13)",58.95575134985948,True,16.044248650140517,1.0
10,Q-Learning,V5,"(40, 54)",68.9512123428238,True,12.048787657176199,1.0
10,Q-Learning,V6,"(64, 60)",80.4916325769229,True,6.5083674230770985,1.0
10,Q-Learning,V7,"(30, 14)",28.588163984010954,True,22.411836015989046,1.0
10,Q-Learning,V8,"(56, 51)",62.792618498503245,True,23.207381501496755,1.0
10,Q-Learning,V9,"(74, 56)",76.40216114251285,True,6.597838857487151,2.0
10,Q-Learning,V10,"(93, 45)",46.32660549892966,True,14.67339450107034,1.0
11,Greedy,V1,"(24, 64)",72.20838716704476,True,2.7916128329552325,1.0
11,Greedy,V2,"(15, 31)",36.46568638049815,True,22.53431361950185,1.0
11,Greedy,V3,"(60, 8)",58.39444872453601,True,19.605551275463988,1.0
11,Greedy,V4,"(1, 15)",58.95575134985948,True,15.044248650140517,1.0
11,Greedy,V5,"(22, 58)",68.9512123428238,True,11.048787657176199,1.0
11,Greedy,V6,"(70, 91)",80.4916325769229,True,5.5083674230770985,1.0
11,Greedy,V7,"(6, 1)",27.161165235168156,True,22.838834764831844,1.0
11,Greedy,V8,"(45, 99)",63.52783738701747,True,21.472162612982533,1.0
11,Greedy,V9,"(79, 77)",76.40216114251285,True,4.597838857487151,1.0
11,Greedy,V10,"(91, 12)",46.32660549892966,True,13.67339450107034,1.0
11,Auction,V1,"(10, 72)",72.20838716704476,True,2.7916128329552325,1.0
11,Auction,V2,"(30, 14)",36.46568638049815,True,22.53431361950185,1.0
11,Auction,V3,"(68, 20)",58.39444872453601,True,19.605551275463988,1.0
11,Auction,V4,"(56, 51)",38.08856209394027,True,35.91143790605973,1.0
11,Auction,V5,"(40, 54)",68.9512123428238,True,11.048787657176199,1.0
11,Auction,V6,"(64, 60)",80.4916325769229,True,5.5083674230770985,1.0
11,Auction,V7,"(16, 13)",38.04743758102334,True,11.952562418976662,1.0
11,Auction,V8,"(23, 67)",63.52783738701747,True,21.472162612982533,1.0
11,Auction,V9,"(74, 56)",76.40216114251285,True,4.597838857487151,1.0
11,Auction,V10,"(93, 45)",46.32660549892966,True,13.67339450107034,1.0
11,Q-Learning,V1,"(10, 72)",72.20838716704476,True,2.7916128329552325,1.0
