time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(53, 61)",38.92155271200438,True,39.07844728799562,1.0
1,Q-Learning,V10,"(85, 27)",71.6148351928655,True,18.385164807134505,1.0
2,Greedy,V1,"(14, 51)",33.62191251235921,True,35.37808748764079,1.0
2,Greedy,V2,"(93, 57)",36.10784595934151,True,30.89215404065849,1.0
2,Greedy,V3,"(95, 96)",78.49108278809545,True,12.50891721190455,1.0
2,Greedy,V4,"(79, 27)",62.0,True,14.0,1.0
2,Greedy,V5,"(36, 77)",57.3309529880285,True,30.6690470119715,1.0
2,Greedy,V6,"(78, 30)",73.86129880222639,True,15.138701197773617,1.0
2,Greedy,V7,"(15, 64)",50.83772233983162,True,24.162277660168378,1.0
2,Greedy,V8,"(17, 56)",42.30649552475674,True,14.693504475243259,1.0
2,Greedy,V9,"(25, 84)",55.926818514235705,True,21.073181485764295,1.0
2,Greedy,V10,"(77, 7)",70.0,True,19.0,1.0
2,Auction,V1,"(24, 37)",44.55906989318295,True,24.44093010681705,1.0
2,Auction,V2,"(94, 82)",55.22000088817849,True,11.779999111821512,1.0
2,Auction,V3,"(82, 70)",54.732779073125684,True,36.267220926874316,1.0
2,Auction,V4,"(85, 27)",62.0,True,14.0,1.0
2,Auction,V5,"(53, 61)",57.3309529880285,True,30.6690470119715,1.0
2,Auction,V6,"(49, 7)",72.37331111916956,True,16.626688880830436,1.0
2,Auction,V7,"(5, 25)",59.52648396906724,True,15.473516030932753,1.0
2,Auction,V8,"(35, 27)",24.207544852027553,True,32.79245514797245,1.0
2,Auction,V9,"(18, 78)",55.926818514235705,True,21.073181485764295,1.0
2,Auction,V10,"(39, 17)",69.17655864780575,True,19.82344135219425,1.0
2,Q-Learning,V1,"(24, 37)",44.55906989318295,True,24.44093010681705,1.0
2,Q-Learning,V2,"(82, 70)",36.10784595934151,True,30.89215404065849,1.0
2,Q-Learning,V3,"(94, 82)",78.49108278809545,True,12.50891721190455,1.0
2,Q-Learning,V4,"(39, 17)",52.25631458127447,True,23.743685418725534,1.0
2,Q-Learning,V5,"(18, 78)",66.394448724536,True,21.605551275463988,1.0
2,Q-Learning,V6,"(49, 7)",72.37331111916956,True,16.626688880830436,1.0
2,Q-Learning,V7,"(35, 27)",41.326724256708204,True,33.673275743291796,1.0
2,Q-Learning,V8,"(5, 25)",42.30649552475674,True,14.693504475243259,1.0
2,Q-Learning,V9,"(53, 61)",38.92155271200438,True,38.07844728799562,1.0
2,Q-Learning,V10,"(85, 27)",71.6148351928655,True,17.385164807134505,1.0
3,Greedy,V1,"(14, 51)",33.62191251235921,True,34.37808748764079,1.0
3,Greedy,V2,"(93, 57)",36.10784595934151,True,29.89215404065849,1.0
3,Greedy,V3,"(95, 96)",78.49108278809545,True,11.50891721190455,1.0
3,Greedy,V4,"(79, 27)",62.0,True,13.0,1.0
3,Greedy,V5,"(36, 77)",57.3309529880285,True,29.6690470119715,1.0
3,Greedy,V6,"(78, 30)",73.86129880222639,True,14.138701197773617,1.0
3,Greedy,V7,"(15, 64)",50.83772233983162,True,23.162277660168378,1.0
3,Greedy,V8,"(17, 56)",42.30649552475674,True,13.693504475243259,1.0
3,Greedy,V9,"(25, 84)",55.926818514235705,True,20.073181485764295,1.0
3,Greedy,V10,"(77, 7)",70.0,True,18.0,1.0
3,Auction,V1,"(24, 37)",44.55906989318295,True,23.44093010681705,1.0
3,Auction,V2,"(94, 82)",55.22000088817849,True,10.779999111821512,1.0
3,Auction,V3,"(82, 70)",54.732779073125684,True,35.267220926874316,1.0
3,Auction,V4,"(85, 27)",62.0,True,13.0,1.0
3,Auction,V5,"(53, 61)",57.3309529880285,True,29.6690470119715,1.0
3,Auction,V6,"(49, 7)",72.37331111916956,True,15.626688880830436,1.0
3,Auction,V7,"(5, 25)",59.52648396906724,True,14.473516030932753,1.0
3,Auction,V8,"(35, 27)",24.207544852027553,True,31.792455147972447,1.0
3,Auction,V9,"(18, 78)",55.926818514235705,True,20.073181485764295,1.0
3,Auction,V10,"(39, 17)",69.17655864780575,True,18.82344135219425,1.0
3,Q-Learning,V1,"(24, 37)",44.55906989318295,True,23.44093010681705,1.0
3,Q-Learning,V2,"(82, 70)",36.10784595934151,True,29.89215404065849,1.0
3,Q-Learning,V3,"(94, 82)",78.49108278809545,True,11.50891721190455,1.0
3,Q-Learning,V4,"(39, 17)",52.25631458127447,True,22.743685418725534,1.0
3,Q-Learning,V5,"(18, 78)",66.394448724536,True,20.605551275463988,1.0
3,Q-Learning,V6,"(49, 7)",72.37331111916956,True,15.626688880830436,1.0
3,Q-Learning,V7,"(35, 27)",41.326724256708204,True,32.673275743291796,1.0
3,Q-Learning,V8,"(5, 25)",42.30649552475674,True,13.693504475243259,1.0
3,Q-Learning,V9,"(53, 61)",38.92155271200438,True,37.07844728799562,1.0
3,Q-Learning,V10,"(85, 27)",71.6148351928655,True,16.385164807134505,1.0
4,Greedy,V1,"(14, 51)",33.62191251235921,True,33.37808748764079,1.0
4,Greedy,V2,"(93, 57)",36.10784595934151,True,28.89215404065849,1.0
4,Greedy,V3,"(95, 96)",78.49108278809545,True,10.50891721190455,1.0
4,Greedy,V4,"(79, 27)",62.0,True,12.0,1.0
4,Greedy,V5,"(36, 77)",57.3309529880285,True,28.6690470119715,1.0
4,Greedy,V6,"(78, 30)",73.86129880222639,True,13.138701197773617,1.0
4,Greedy,V7,"(15, 64)",50.83772233983162,True,22.162277660168378,1.0
4,Greedy,V8,"(17, 56)",42.30649552475674,True,12.693504475243259,1.0
4,Greedy,V9,"(25, 84)",55.926818514235705,True,19.073181485764295,1.0
4,Greedy,V10,"(77, 7)",70.0,True,17.0,1.0
4,Auction,V1,"(24, 37)",44.55906989318295,True,22.44093010681705,1.0
4,Auction,V2,"(94, 82)",55.22000088817849,True,9.779999111821512,1.0
4,Auction,V3,"(82, 70)",54.732779073125684,True,34.267220926874316,1.0
4,Auction,V4,"(85, 27)",62.0,True,12.0,1.0
4,Auction,V5,"(53, 61)",57.3309529880285,True,28.6690470119715,1.0
4,Auction,V6,"(49, 7)",72.37331111916956,True,14.626688880830436,1.0
4,Auction,V7,"(5, 25)",59.52648396906724,True,13.473516030932753,1.0
4,Auction,V8,"(35, 27)",24.207544852027553,True,30.792455147972447,1.0
4,Auction,V9,"(18, 78)",55.926818514235705,True,19.073181485764295,1.0
4,Auction,V10,"(39, 17)",69.17655864780575,True,17.82344135219425,1.0
4,Q-Learning,V1,"(24, 37)",44.55906989318295,True,22.44093010681705,1.0
4,Q-Learning,V2,"(82, 70)",36.10784595934151,True,28.89215404065849,1.0
4,Q-Learning,V3,"(94, 82)",78.49108278809545,True,10.50891721190455,1.0
4,Q-Learning,V4,"(39, 17)",52.25631458127447,True,21.743685418725534,1.0
4,Q-Learning,V5,"(18, 78)",66.394448724536,True,19.605551275463988,1.0
4,Q-Learning,V6,"(49, 7)",72.37331111916956,True,14.626688880830436,1.0
4,Q-Learning,V7,"(35, 27)",41.326724256708204,True,31.673275743291796,1.0
4,Q-Learning,V8,"(5, 25)",42.30649552475674,True,12.693504475243259,1.0
4,Q-Learning,V9,"(53, 61)",38.92155271200438,True,36.07844728799562,1.0
4,Q-Learning,V10,"(85, 27)",71.6148351928655,True,15.385164807134505,1.0
5,Greedy,V1,"(14, 51)",33.62191251235921,True,32.37808748764079,1.0
5,Greedy,V2,"(93, 57)",36.10784595934151,True,27.89215404065849,1.0
5,Greedy,V3,"(95, 96)",78.49108278809545,True,9.50891721190455,1.0
5,Greedy,V4,"(79, 27)",62.0,True,11.0,1.0
5,Greedy,V5,"(36, 77)",57.3309529880285,True,27.6690470119715,1.0
5,Greedy,V6,"(78, 30)",73.86129880222639,True,12.138701197773617,1.0
5,Greedy,V7,"(15, 64)",50.83772233983162,True,21.162277660168378,1.0
5,Greedy,V8,"(17, 56)",42.30649552475674,True,11.693504475243259,1.0
5,Greedy,V9,"(25, 84)",55.926818514235705,True,18.073181485764295,1.0
5,Greedy,V10,"(77, 7)",70.0,True,16.0,1.0
5,Auction,V1,"(24, 37)",44.55906989318295,True,21.44093010681705,1.0
5,Auction,V2,"(94, 82)",55.22000088817849,True,8.779999111821512,1.0
5,Auction,V3,"(82, 70)",54.732779073125684,True,33.267220926874316,1.0
5,Auction,V4,"(85, 27)",62.0,True,11.0,1.0
5,Auction,V5,"(53, 61)",57.3309529880285,True,27.6690470119715,1.0
5,Auction,V6,"(49, 7)",72.37331111916956,True,13.626688880830436,1.0
5,Auction,V7,"(5, 25)",59.52648396906724,True,12.473516030932753,1.0
5,Auction,V8,"(35, 27)",24.207544852027553,True,29.792455147972447,1.0
5,Auction,V9,"(18, 78)",55.926818514235705,True,18.073181485764295,1.0
5,Auction,V10,"(39, 17)",69.17655864780575,True,16.82344135219425,1.0
5,Q-Learning,V1,"(24, 37)",44.55906989318295,True,21.44093010681705,1.0
5,Q-Learning,V2,"(82, 70)",36.10784595934151,True,27.89215404065849,1.0
5,Q-Learning,V3,"(94, 82)",78.49108278809545,True,9.50891721190455,1.0
5,Q-Learning,V4,"(39, 17)",52.25631458127447,True,20.743685418725534,1.0
5,Q-Learning,V5,"(18, 78)",66.394448724536,True,18.605551275463988,1.0
5,Q-Learning,V6,"(49, 7)",72.37331111916956,True,13.626688880830436,1.0
5,Q-Learning,V7,"(35, 27)",41.326724256708204,True,30.673275743291796,1.0
5,Q-Learning,V8,"(5, 25)",42.30649552475674,True,11.693504475243259,1.0
5,Q-Learning,V9,"(53, 61)",38.92155271200438,True,35.07844728799562,1.0
5,Q-Learning,V10,"(85, 27)",71.6148351928655,True,14.385164807134505,1.0
6,Greedy,V1,"(14, 51)",33.62191251235921,True,31.37808748764079,1.0
6,Greedy,V2,"(93, 57)",36.10784595934151,True,26.89215404065849,1.0
6,Greedy,V3,"(95, 96)",78.49108278809545,True,8.50891721190455,1.0
6,Greedy,V4,"(79, 27)",62.0,True,10.0,1.0
6,Greedy,V5,"(36, 77)",57.3309529880285,True,26.6690470119715,1.0
6,Greedy,V6,"(78, 30)",73.86129880222639,True,11.138701197773617,1.0
6,Greedy,V7,"(15, 64)",50.83772233983162,True,20.162277660168378,1.0
6,Greedy,V8,"(17, 56)",42.30649552475674,True,10.693504475243259,1.0
6,Greedy,V9,"(25, 84)",55.926818514235705,True,17.073181485764295,1.0
6,Greedy,V10,"(77, 7)",70.0,True,15.0,1.0
6,Auction,V1,"(24, 37)",44.55906989318295,True,20.44093010681705,1.0
6,Auction,V2,"(94, 82)",55.22000088817849,True,7.779999111821512,1.0
6,Auction,V3,"(82, 70)",54.732779073125684,True,32.267220926874316,1.0
6,Auction,V4,"(85, 27)",62.0,True,10.0,1.0
6,Auction,V5,"(53, 61)",57.3309529880285,True,26.6690470119715,1.0
6,Auction,V6,"(49, 7)",72.37331111916956,True,12.626688880830436,1.0
6,Auction,V7,"(5, 25)",59.52648396906724,True,11.473516030932753,1.0
6,Auction,V8,"(35, 27)",24.207544852027553,True,28.792455147972447,1.0
6,Auction,V9,"(18, 78)",55.926818514235705,True,17.073181485764295,1.0
6,Auction,V10,"(39, 17)",69.17655864780575,True,15.823441352194251,1.0
6,Q-Learning,V1,"(24, 37)",44.55906989318295,True,20.44093010681705,1.0
6,Q-Learning,V2,"(82, 70)",36.10784595934151,True,26.89215404065849,1.0
6,Q-Learning,V3,"(94, 82)",78.49108278809545,True,8.50891721190455,1.0
6,Q-Learning,V4,"(39, 17)",52.25631458127447,True,19.743685418725534,1.0
6,Q-Learning,V5,"(18, 78)",66.394448724536,True,17.605551275463988,1.0
6,Q-Learning,V6,"(49, 7)",72.37331111916956,True,12.626688880830436,1.0
6,Q-Learning,V7,"(35, 27)",41.326724256708204,True,29.673275743291796,1.0
6,Q-Learning,V8,"(5, 25)",42.30649552475674,True,10.693504475243259,1.0
6,Q-Learning,V9,"(53, 61)",38.92155271200438,True,34.07844728799562,1.0
6,Q-Learning,V10,"(85, 27)",71.6148351928655,True,13.385164807134505,1.0
7,Greedy,V1,"(14, 51)",33.62191251235921,True,30.37808748764079,1.0
7,Greedy,V2,"(93, 57)",36.10784595934151,True,25.89215404065849,1.0
7,Greedy,V3,"(95, 96)",78.49108278809545,True,7.508917211904549,1.0
7,Greedy,V4,"(79, 27)",62.0,True,9.0,1.0
7,Greedy,V5,"(36, 77)",57.3309529880285,True,25.6690470119715,1.0
7,Greedy,V6,"(78, 30)",73.86129880222639,True,10.138701197773617,1.0
7,Greedy,V7,"(15, 64)",50.83772233983162,True,19.162277660168378,1.0
7,Greedy,V8,"(17, 56)",42.30649552475674,True,9.693504475243259,1.0
7,Greedy,V9,"(25, 84)",55.926818514235705,True,16.073181485764295,1.0
7,Greedy,V10,"(77, 7)",70.0,True,14.0,1.0
7,Auction,V1,"(24, 37)",44.55906989318295,True,19.44093010681705,1.0
7,Auction,V2,"(94, 82)",55.22000088817849,True,6.779999111821512,1.0
7,Auction,V3,"(82, 70)",54.732779073125684,True,31.267220926874316,1.0
7,Auction,V4,"(85, 27)",62.0,True,9.0,1.0
7,Auction,V5,"(53, 61)",57.3309529880285,True,25.6690470119715,1.0
7,Auction,V6,"(49, 7)",72.37331111916956,True,11.626688880830436,1.0
7,Auction,V7,"(5, 25)",59.52648396906724,True,10.473516030932753,1.0
7,Auction,V8,"(35, 27)",24.207544852027553,True,27.792455147972447,1.0
7,Auction,V9,"(18, 78)",55.926818514235705,True,16.073181485764295,1.0
7,Auction,V10,"(39, 17)",69.17655864780575,True,14.823441352194251,1.0
7,Q-Learning,V1,"(24, 37)",44.55906989318295,True,19.44093010681705,1.0
7,Q-Learning,V2,"(82, 70)",36.10784595934151,True,25.89215404065849,1.0
7,Q-Learning,V3,"(94, 82)",78.49108278809545,True,7.508917211904549,1.0
7,Q-Learning,V4,"(39, 17)",52.25631458127447,True,18.743685418725534,1.0
7,Q-Learning,V5,"(18, 78)",66.394448724536,True,16.605551275463988,1.0
7,Q-Learning,V6,"(49, 7)",72.37331111916956,True,11.626688880830436,1.0
7,Q-Learning,V7,"(35, 27)",41.326724256708204,True,28.673275743291796,1.0
7,Q-Learning,V8,"(5, 25)",42.30649552475674,True,9.693504475243259,1.0
7,Q-Learning,V9,"(53, 61)",38.92155271200438,True,33.07844728799562,1.0
7,Q-Learning,V10,"(85, 27)",71.6148351928655,True,12.385164807134505,1.0
8,Greedy,V1,"(14, 51)",33.62191251235921,True,29.37808748764079,1.0
8,Greedy,V2,"(93, 57)",36.10784595934151,True,24.89215404065849,1.0
8,Greedy,V3,"(95, 96)",78.49108278809545,True,6.508917211904549,1.0
8,Greedy,V4,"(79, 27)",62.0,True,8.0,1.0
8,Greedy,V5,"(36, 77)",57.3309529880285,True,24.6690470119715,1.0
8,Greedy,V6,"(78, 30)",73.86129880222639,True,9.138701197773617,1.0
8,Greedy,V7,"(15, 64)",50.83772233983162,True,18.162277660168378,1.0
8,Greedy,V8,"(17, 56)",42.30649552475674,True,8.693504475243259,1.0
8,Greedy,V9,"(25, 84)",55.926818514235705,True,15.073181485764295,1.0
8,Greedy,V10,"(77, 7)",70.0,True,13.0,1.0
8,Auction,V1,"(24, 37)",44.55906989318295,True,18.44093010681705,1.0
8,Auction,V2,"(94, 82)",55.22000088817849,True,5.779999111821512,1.0
8,Auction,V3,"(82, 70)",54.732779073125684,True,30.267220926874316,1.0
8,Auction,V4,"(85, 27)",62.0,True,8.0,1.0
8,Auction,V5,"(53, 61)",57.3309529880285,True,24.6690470119715,1.0
8,Auction,V6,"(49, 7)",72.37331111916956,True,10.626688880830436,1.0
8,Auction,V7,"(5, 25)",59.52648396906724,True,9.473516030932753,1.0
8,Auction,V8,"(35, 27)",24.207544852027553,True,26.792455147972447,1.0
8,Auction,V9,"(18, 78)",55.926818514235705,True,15.073181485764295,1.0
8,Auction,V10,"(39, 17)",69.17655864780575,True,13.823441352194251,1.0
8,Q-Learning,V1,"(24, 37)",44.55906989318295,True,18.44093010681705,1.0
8,Q-Learning,V2,"(82, 70)",36.10784595934151,True,24.89215404065849,1.0
8,Q-Learning,V3,"(94, 82)",78.49108278809545,True,6.508917211904549,1.0
8,Q-Learning,V4,"(39, 17)",52.25631458127447,True,17.743685418725534,1.0
8,Q-Learning,V5,"(18, 78)",66.394448724536,True,15.605551275463988,1.0
8,Q-Learning,V6,"(49, 7)",72.37331111916956,True,10.626688880830436,1.0
8,Q-Learning,V7,"(35, 27)",41.326724256708204,True,27.673275743291796,1.0
8,Q-Learning,V8,"(5, 25)",42.30649552475674,True,8.693504475243259,1.0
8,Q-Learning,V9,"(53, 61)",38.92155271200438,True,32.07844728799562,1.0
8,Q-Learning,V10,"(85, 27)",71.6148351928655,True,11.385164807134505,1.0
9,Greedy,V1,"(14, 51)",33.62191251235921,True,28.37808748764079,1.0
9,Greedy,V2,"(93, 57)",36.10784595934151,True,23.89215404065849,1.0
9,Greedy,V3,"(95, 96)",78.49108278809545,True,5.508917211904549,1.0
9,Greedy,V4,"(79, 27)",62.0,True,7.0,1.0
9,Greedy,V5,"(36, 77)",57.3309529880285,True,23.6690470119715,1.0
9,Greedy,V6,"(78, 30)",73.86129880222639,True,8.138701197773617,1.0
9,Greedy,V7,"(15, 64)",50.83772233983162,True,17.162277660168378,1.0
9,Greedy,V8,"(17, 56)",42.30649552475674,True,7.693504475243259,1.0
9,Greedy,V9,"(25, 84)",55.926818514235705,True,14.073181485764295,1.0
9,Greedy,V10,"(77, 7)",70.0,True,12.0,1.0
9,Auction,V1,"(24, 37)",44.55906989318295,True,17.44093010681705,1.0
9,Auction,V2,"(94, 82)",55.22000088817849,True,4.779999111821512,1.0
9,Auction,V3,"(82, 70)",54.732779073125684,True,29.267220926874316,1.0
9,Auction,V4,"(85, 27)",62.0,True,7.0,1.0
9,Auction,V5,"(53, 61)",57.3309529880285,True,23.6690470119715,1.0
9,Auction,V6,"(49, 7)",72.37331111916956,True,9.626688880830436,1.0
9,Auction,V7,"(5, 25)",59.52648396906724,True,8.473516030932753,1.0
9,Auction,V8,"(35, 27)",24.207544852027553,True,25.792455147972447,1.0
9,Auction,V9,"(18, 78)",55.926818514235705,True,14.073181485764295,1.0
9,Auction,V10,"(39, 17)",69.17655864780575,True,12.823441352194251,1.0
9,Q-Learning,V1,"(24, 37)",44.55906989318295,True,17.44093010681705,1.0
9,Q-Learning,V2,"(82, 70)",36.10784595934151,True,23.89215404065849,1.0
9,Q-Learning,V3,"(94, 82)",78.49108278809545,True,5.508917211904549,1.0
9,Q-Learning,V4,"(39, 17)",52.25631458127447,True,16.743685418725534,1.0
9,Q-Learning,V5,"(18, 78)",66.394448724536,True,14.605551275463988,1.0
9,Q-Learning,V6,"(49, 7)",72.37331111916956,True,9.626688880830436,1.0
9,Q-Learning,V7,"(35, 27)",41.326724256708204,True,26.673275743291796,1.0
9,Q-Learning,V8,"(5, 25)",42.30649552475674,True,7.693504475243259,1.0
9,Q-Learning,V9,"(53, 61)",38.92155271200438,True,31.078447287995623,1.0
9,Q-Learning,V10,"(85, 27)",71.6148351928655,True,10.385164807134505,1.0
10,Greedy,V1,"(14, 51)",33.62191251235921,True,27.37808748764079,1.0
10,Greedy,V2,"(93, 57)",36.10784595934151,True,22.89215404065849,1.0
10,Greedy,V3,"(95, 96)",78.49108278809545,True,4.508917211904549,1.0
10,Greedy,V4,"(79, 27)",62.0,True,6.0,1.0
10,Greedy,V5,"(36, 77)",57.3309529880285,True,22.6690470119715,1.0
10,Greedy,V6,"(78, 30)",73.86129880222639,True,7.138701197773617,1.0
10,Greedy,V7,"(15, 64)",50.83772233983162,True,16.162277660168378,1.0
10,Greedy,V8,"(17, 56)",42.30649552475674,True,6.693504475243259,1.0
10,Greedy,V9,"(25, 84)",55.926818514235705,True,13.073181485764295,1.0
10,Greedy,V10,"(77, 7)",70.0,True,11.0,1.0
10,Auction,V1,"(24, 37)",44.55906989318295,True,16.44093010681705,1.0
10,Auction,V2,"(94, 82)",55.22000088817849,True,3.779999111821512,1.0
10,Auction,V3,"(82, 70)",54.732779073125684,True,28.267220926874316,1.0
10,Auction,V4,"(85, 27)",62.0,True,6.0,1.0
10,Auction,V5,"(53, 61)",57.3309529880285,True,22.6690470119715,1.0
10,Auction,V6,"(49, 7)",72.37331111916956,True,8.626688880830436,1.0
10,Auction,V7,"(5, 25)",59.52648396906724,True,7.473516030932753,1.0
10,Auction,V8,"(35, 27)",24.207544852027553,True,24.792455147972447,1.0
10,Auction,V9,"(18, 78)",55.926818514235705,True,13.073181485764295,1.0
10,Auction,V10,"(39, 17)",69.17655864780575,True,11.823441352194251,1.0
10,Q-Learning,V1,"(24, 37)",44.55906989318295,True,16.44093010681705,1.0
10,Q-Learning,V2,"(82, 70)",36.10784595934151,True,22.89215404065849,1.0
10,Q-Learning,V3,"(94, 82)",78.49108278809545,True,4.508917211904549,1.0
10,Q-Learning,V4,"(39, 17)",52.25631458127447,True,15.743685418725534,1.0
10,Q-Learning,V5,"(18, 78)",66.394448724536,True,13.605551275463988,1.0
10,Q-Learning,V6,"(49, 7)",72.37331111916956,True,8.626688880830436,1.0
10,Q-Learning,V7,"(35, 27)",41.326724256708204,True,25.673275743291796,1.0
10,Q-Learning,V8,"(5, 25)",42.30649552475674,True,6.693504475243259,1.0
10,Q-Learning,V9,"(53, 61)",38.92155271200438,True,30.078447287995623,1.0
10,Q-Learning,V10,"(85, 27)",71.6148351928655,True,9.385164807134505,1.0
11,Greedy,V1,"(14, 51)",33.62191251235921,True,26.37808748764079,1.0
11,Greedy,V2,"(93, 57)",36.10784595934151,True,21.89215404065849,1.0
11,Greedy,V3,"(95, 96)",78.49108278809545,True,3.5089172119045493,1.0
11,Greedy,V4,"(79, 27)",62.0,True,5.0,1.0
11,Greedy,V5,"(36, 77)",57.3309529880285,True,21.6690470119715,1.0
11,Greedy,V6,"(78, 30)",73.86129880222639,True,6.138701197773617,1.0
11,Greedy,V7,"(15, 64)",50.83772233983162,True,15.162277660168378,1.0
11,Greedy,V8,"(17, 56)",42.30649552475674,True,5.693504475243259,1.0
11,Greedy,V9,"(25, 84)",55.926818514235705,True,12.073181485764295,1.0
11,Greedy,V10,"(77, 7)",70.0,True,10.0,1.0
11,Auction,V1,"(24, 37)",44.55906989318295,True,15.44093010681705,1.0
11,Auction,V2,"(94, 82)",55.22000088817849,True,2.779999111821512,1.0
11,Auction,V3,"(82, 70)",54.732779073125684,True,27.267220926874316,1.0
11,Auction,V4,"(85, 27)",62.0,True,5.0,1.0
11,Auction,V5,"(53, 61)",57.3309529880285,True,21.6690470119715,1.0
11,Auction,V6,"(49, 7)",72.37331111916956,True,7.626688880830436,1.0
11,Auction,V7,"(5, 25)",59.52648396906724,True,6.473516030932753,1.0
11,Auction,V8,"(35, 27)",24.207544852027553,True,23.792455147972447,1.0
11,Auction,V9,"(18, 78)",55.926818514235705,True,12.073181485764295,1.0
11,Auction,V10,"(39, 17)",69.17655864780575,True,10.823441352194251,1.0
11,Q-Learning,V1,"(24, 37)",44.55906989318295,True,15.44093010681705,1.0
11,Q-Learning,V2,"(82, 70)",36.10784595934151,True,21.89215404065849,1.0
11,Q-Learning,V3,"(94, 82)",78.49108278809545,True,3.5089172119045493,1.0
11,Q-Learning,V4,"(39, 17)",52.25631458127447,True,14.743685418725534,1.0
11,Q-Learning,V5,"(18, 78)",66.394448724536,True,12.605551275463988,1.0
11,Q-Learning,V6,"(49, 7)",72.37331111916956,True,7.626688880830436,1.0
11,Q-Learning,V7,"(35, 27)",41.326724256708204,True,24.673275743291796,1.0
11,Q-Learning,V8,"(5, 25)",42.30649552475674,True,5.693504475243259,1.0
