time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(84, 27)",44.14508753267822,True,26.85491246732178,1.0
2,Q-Learning,V7,"(34, 41)",38.77777777777778,True,11.222222222222221,1.0
2,Q-Learning,V8,"(80, 89)",81.05835121610524,True,10.94164878389476,1.0
2,Q-Learning,V9,"(38, 41)",30.56725957288432,True,26.43274042711568,1.0
2,Q-Learning,V10,"(11, 52)",58.869504831500294,True,21.130495168499706,1.0
3,Greedy,V1,"(57, 74)",45.29459853727022,True,29.70540146272978,1.0
3,Greedy,V2,"(5, 93)",75.85633012897986,True,21.14366987102013,1.0
3,Greedy,V3,"(86, 86)",58.40983005625053,True,33.59016994374947,1.0
3,Greedy,V4,"(12, 88)",37.185148325193495,True,30.814851674806505,1.0
3,Greedy,V5,"(96, 32)",43.7,True,21.3,1.0
3,Greedy,V6,"(92, 85)",60.73508893593265,True,9.264911064067352,1.0
3,Greedy,V7,"(34, 52)",30.69947778769782,True,18.30052221230218,1.0
3,Greedy,V8,"(69, 73)",75.04298914762957,True,15.957010852370434,1.0
3,Greedy,V9,"(86, 25)",23.0886173830106,True,32.9113826169894,1.0
3,Greedy,V10,"(18, 38)",66.74423588078005,True,12.255764119219942,1.0
3,Auction,V1,"(46, 66)",45.63985294912646,True,29.360147050873543,1.0
3,Auction,V2,"(2, 67)",69.38274953433952,True,27.61725046566048,1.0
3,Auction,V3,"(80, 89)",83.16147450843758,True,8.838525491562422,1.0
3,Auction,V4,"(11, 52)",41.99652844731545,True,26.00347155268455,1.0
3,Auction,V5,"(59, 37)",35.26636905948111,True,29.733630940518893,1.0
3,Auction,V6,"(91, 7)",53.19935900069744,True,16.80064099930256,1.0
3,Auction,V7,"(38, 41)",30.69947778769782,True,18.30052221230218,1.0
3,Auction,V8,"(59, 2)",56.82992329190266,True,34.17007670809734,1.0
3,Auction,V9,"(84, 27)",35.52859547920897,True,20.471404520791033,1.0
3,Auction,V10,"(34, 41)",66.74423588078005,True,12.255764119219942,1.0
3,Q-Learning,V1,"(91, 7)",58.48667849749526,True,16.513321502504734,1.0
3,Q-Learning,V2,"(59, 37)",63.22053986448931,True,33.77946013551069,1.0
3,Q-Learning,V3,"(46, 66)",58.40983005625053,True,33.59016994374947,1.0
3,Q-Learning,V4,"(2, 67)",37.185148325193495,True,30.814851674806505,1.0
3,Q-Learning,V5,"(59, 2)",33.23659785447418,True,31.763402145525824,1.0
3,Q-Learning,V6,"(84, 27)",44.14508753267822,True,25.85491246732178,1.0
3,Q-Learning,V7,"(34, 41)",38.77777777777778,True,10.222222222222221,1.0
3,Q-Learning,V8,"(80, 89)",81.05835121610524,True,9.94164878389476,1.0
3,Q-Learning,V9,"(38, 41)",30.56725957288432,True,25.43274042711568,1.0
3,Q-Learning,V10,"(11, 52)",58.869504831500294,True,20.130495168499706,1.0
4,Greedy,V1,"(57, 74)",45.29459853727022,True,28.70540146272978,1.0
4,Greedy,V2,"(5, 93)",75.85633012897986,True,20.14366987102013,1.0
4,Greedy,V3,"(86, 86)",58.40983005625053,True,32.59016994374947,1.0
4,Greedy,V4,"(12, 88)",37.185148325193495,True,29.814851674806505,1.0
4,Greedy,V5,"(96, 32)",43.7,True,20.3,1.0
4,Greedy,V6,"(92, 85)",60.73508893593265,True,8.264911064067352,1.0
4,Greedy,V7,"(34, 52)",30.69947778769782,True,17.30052221230218,1.0
4,Greedy,V8,"(69, 73)",75.04298914762957,True,14.957010852370434,1.0
4,Greedy,V9,"(86, 25)",23.0886173830106,True,31.9113826169894,1.0
4,Greedy,V10,"(18, 38)",66.74423588078005,True,11.255764119219942,1.0
4,Auction,V1,"(46, 66)",45.63985294912646,True,28.360147050873543,1.0
4,Auction,V2,"(2, 67)",69.38274953433952,True,26.61725046566048,1.0
4,Auction,V3,"(80, 89)",83.16147450843758,True,7.838525491562422,1.0
4,Auction,V4,"(11, 52)",41.99652844731545,True,25.00347155268455,1.0
4,Auction,V5,"(59, 37)",35.26636905948111,True,28.733630940518893,1.0
4,Auction,V6,"(91, 7)",53.19935900069744,True,15.800640999302558,1.0
4,Auction,V7,"(38, 41)",30.69947778769782,True,17.30052221230218,1.0
4,Auction,V8,"(59, 2)",56.82992329190266,True,33.17007670809734,1.0
4,Auction,V9,"(84, 27)",35.52859547920897,True,19.471404520791033,1.0
4,Auction,V10,"(34, 41)",66.74423588078005,True,11.255764119219942,1.0
4,Q-Learning,V1,"(91, 7)",58.48667849749526,True,15.513321502504734,1.0
4,Q-Learning,V2,"(59, 37)",63.22053986448931,True,32.77946013551069,1.0
4,Q-Learning,V3,"(46, 66)",58.40983005625053,True,32.59016994374947,1.0
4,Q-Learning,V4,"(2, 67)",37.185148325193495,True,29.814851674806505,1.0
4,Q-Learning,V5,"(59, 2)",33.23659785447418,True,30.763402145525824,1.0
4,Q-Learning,V6,"(84, 27)",44.14508753267822,True,24.85491246732178,1.0
4,Q-Learning,V7,"(34, 41)",38.77777777777778,True,9.222222222222221,1.0
4,Q-Learning,V8,"(80, 89)",81.05835121610524,True,8.94164878389476,1.0
4,Q-Learning,V9,"(38, 41)",30.56725957288432,True,24.43274042711568,1.0
4,Q-Learning,V10,"(11, 52)",58.869504831500294,True,19.130495168499706,1.0
5,Greedy,V1,"(57, 74)",45.29459853727022,True,27.70540146272978,1.0
5,Greedy,V2,"(5, 93)",75.85633012897986,True,19.14366987102013,1.0
5,Greedy,V3,"(86, 86)",58.40983005625053,True,31.590169943749473,1.0
5,Greedy,V4,"(12, 88)",37.185148325193495,True,28.814851674806505,1.0
5,Greedy,V5,"(96, 32)",43.7,True,19.3,1.0
5,Greedy,V6,"(92, 85)",60.73508893593265,True,7.264911064067352,1.0
5,Greedy,V7,"(34, 52)",30.69947778769782,True,16.30052221230218,1.0
5,Greedy,V8,"(69, 73)",75.04298914762957,True,13.957010852370434,1.0
5,Greedy,V9,"(86, 25)",23.0886173830106,True,30.9113826169894,1.0
5,Greedy,V10,"(18, 38)",66.74423588078005,True,10.255764119219942,1.0
5,Auction,V1,"(46, 66)",45.63985294912646,True,27.360147050873543,1.0
5,Auction,V2,"(2, 67)",69.38274953433952,True,25.61725046566048,1.0
5,Auction,V3,"(80, 89)",83.16147450843758,True,6.838525491562422,1.0
5,Auction,V4,"(11, 52)",41.99652844731545,True,24.00347155268455,1.0
5,Auction,V5,"(59, 37)",35.26636905948111,True,27.733630940518893,1.0
5,Auction,V6,"(91, 7)",53.19935900069744,True,14.800640999302558,1.0
5,Auction,V7,"(38, 41)",30.69947778769782,True,16.30052221230218,1.0
5,Auction,V8,"(59, 2)",56.82992329190266,True,32.17007670809734,1.0
5,Auction,V9,"(84, 27)",35.52859547920897,True,18.471404520791033,1.0
5,Auction,V10,"(34, 41)",66.74423588078005,True,10.255764119219942,1.0
5,Q-Learning,V1,"(91, 7)",58.48667849749526,True,14.513321502504734,1.0
5,Q-Learning,V2,"(59, 37)",63.22053986448931,True,31.77946013551069,1.0
5,Q-Learning,V3,"(46, 66)",58.40983005625053,True,31.590169943749473,1.0
5,Q-Learning,V4,"(2, 67)",37.185148325193495,True,28.814851674806505,1.0
5,Q-Learning,V5,"(59, 2)",33.23659785447418,True,29.763402145525824,1.0
5,Q-Learning,V6,"(84, 27)",44.14508753267822,True,23.85491246732178,1.0
5,Q-Learning,V7,"(34, 41)",38.77777777777778,True,8.222222222222221,1.0
5,Q-Learning,V8,"(80, 89)",81.05835121610524,True,7.94164878389476,1.0
5,Q-Learning,V9,"(38, 41)",30.56725957288432,True,23.43274042711568,1.0
5,Q-Learning,V10,"(11, 52)",58.869504831500294,True,18.130495168499706,1.0
6,Greedy,V1,"(57, 74)",45.29459853727022,True,26.70540146272978,1.0
6,Greedy,V2,"(5, 93)",75.85633012897986,True,18.14366987102013,1.0
6,Greedy,V3,"(86, 86)",58.40983005625053,True,30.590169943749473,1.0
6,Greedy,V4,"(12, 88)",37.185148325193495,True,27.814851674806505,1.0
6,Greedy,V5,"(96, 32)",43.7,True,18.3,1.0
6,Greedy,V6,"(92, 85)",60.73508893593265,True,6.264911064067352,1.0
6,Greedy,V7,"(34, 52)",30.69947778769782,True,15.30052221230218,1.0
6,Greedy,V8,"(69, 73)",75.04298914762957,True,12.957010852370434,1.0
6,Greedy,V9,"(86, 25)",23.0886173830106,True,29.9113826169894,1.0
6,Greedy,V10,"(18, 38)",66.74423588078005,True,9.255764119219942,1.0
6,Auction,V1,"(46, 66)",45.63985294912646,True,26.360147050873543,1.0
6,Auction,V2,"(2, 67)",69.38274953433952,True,24.61725046566048,1.0
6,Auction,V3,"(80, 89)",83.16147450843758,True,5.838525491562422,1.0
6,Auction,V4,"(11, 52)",41.99652844731545,True,23.00347155268455,1.0
6,Auction,V5,"(59, 37)",35.26636905948111,True,26.733630940518893,1.0
6,Auction,V6,"(91, 7)",53.19935900069744,True,13.800640999302558,1.0
6,Auction,V7,"(38, 41)",30.69947778769782,True,15.30052221230218,1.0
6,Auction,V8,"(59, 2)",56.82992329190266,True,31.17007670809734,1.0
6,Auction,V9,"(84, 27)",35.52859547920897,True,17.471404520791033,1.0
6,Auction,V10,"(34, 41)",66.74423588078005,True,9.255764119219942,1.0
6,Q-Learning,V1,"(91, 7)",58.48667849749526,True,13.513321502504734,1.0
6,Q-Learning,V2,"(59, 37)",63.22053986448931,True,30.77946013551069,1.0
6,Q-Learning,V3,"(46, 66)",58.40983005625053,True,30.590169943749473,1.0
6,Q-Learning,V4,"(2, 67)",37.185148325193495,True,27.814851674806505,1.0
6,Q-Learning,V5,"(59, 2)",33.23659785447418,True,28.763402145525824,1.0
6,Q-Learning,V6,"(84, 27)",44.14508753267822,True,22.85491246732178,1.0
6,Q-Learning,V7,"(34, 41)",38.77777777777778,True,7.222222222222221,1.0
6,Q-Learning,V8,"(80, 89)",81.05835121610524,True,6.94164878389476,1.0
6,Q-Learning,V9,"(38, 41)",30.56725957288432,True,22.43274042711568,1.0
6,Q-Learning,V10,"(11, 52)",58.869504831500294,True,17.130495168499706,1.0
7,Greedy,V1,"(57, 74)",45.29459853727022,True,25.70540146272978,1.0
7,Greedy,V2,"(5, 93)",75.85633012897986,True,17.14366987102013,1.0
7,Greedy,V3,"(86, 86)",58.40983005625053,True,29.590169943749473,1.0
7,Greedy,V4,"(12, 88)",37.185148325193495,True,26.814851674806505,1.0
7,Greedy,V5,"(96, 32)",43.7,True,17.3,1.0
7,Greedy,V6,"(92, 85)",60.73508893593265,True,5.264911064067352,1.0
7,Greedy,V7,"(34, 52)",30.69947778769782,True,14.30052221230218,1.0
7,Greedy,V8,"(69, 73)",75.04298914762957,True,11.957010852370434,1.0
7,Greedy,V9,"(86, 25)",23.0886173830106,True,28.9113826169894,1.0
7,Greedy,V10,"(18, 38)",66.74423588078005,True,8.255764119219942,1.0
7,Auction,V1,"(46, 66)",45.63985294912646,True,25.360147050873543,1.0
7,Auction,V2,"(2, 67)",69.38274953433952,True,23.61725046566048,1.0
7,Auction,V3,"(80, 89)",83.16147450843758,True,4.838525491562422,1.0
7,Auction,V4,"(11, 52)",41.99652844731545,True,22.00347155268455,1.0
7,Auction,V5,"(59, 37)",35.26636905948111,True,25.733630940518893,1.0
7,Auction,V6,"(91, 7)",53.19935900069744,True,12.800640999302558,1.0
7,Auction,V7,"(38, 41)",30.69947778769782,True,14.30052221230218,1.0
7,Auction,V8,"(59, 2)",56.82992329190266,True,30.17007670809734,1.0
7,Auction,V9,"(84, 27)",35.52859547920897,True,16.471404520791033,1.0
7,Auction,V10,"(34, 41)",66.74423588078005,True,8.255764119219942,1.0
7,Q-Learning,V1,"(91, 7)",58.48667849749526,True,12.513321502504734,1.0
7,Q-Learning,V2,"(59, 37)",63.22053986448931,True,29.77946013551069,1.0
7,Q-Learning,V3,"(46, 66)",58.40983005625053,True,29.590169943749473,1.0
7,Q-Learning,V4,"(2, 67)",37.185148325193495,True,26.814851674806505,1.0
7,Q-Learning,V5,"(59, 2)",33.23659785447418,True,27.763402145525824,1.0
7,Q-Learning,V6,"(84, 27)",44.14508753267822,True,21.85491246732178,1.0
7,Q-Learning,V7,"(34, 41)",38.77777777777778,True,6.222222222222221,1.0
7,Q-Learning,V8,"(80, 89)",81.05835121610524,True,5.94164878389476,1.0
7,Q-Learning,V9,"(38, 41)",30.56725957288432,True,21.43274042711568,1.0
7,Q-Learning,V10,"(11, 52)",58.869504831500294,True,16.130495168499706,1.0
8,Greedy,V1,"(57, 74)",45.29459853727022,True,24.70540146272978,1.0
8,Greedy,V2,"(5, 93)",75.85633012897986,True,16.14366987102013,1.0
8,Greedy,V3,"(86, 86)",58.40983005625053,True,28.590169943749473,1.0
8,Greedy,V4,"(12, 88)",37.185148325193495,True,25.814851674806505,1.0
8,Greedy,V5,"(96, 32)",43.7,True,16.3,1.0
8,Greedy,V6,"(92, 85)",60.73508893593265,True,4.264911064067352,1.0
8,Greedy,V7,"(34, 52)",30.69947778769782,True,13.30052221230218,1.0
8,Greedy,V8,"(69, 73)",75.04298914762957,True,10.957010852370434,1.0
8,Greedy,V9,"(86, 25)",23.0886173830106,True,27.9113826169894,1.0
8,Greedy,V10,"(18, 38)",66.74423588078005,True,7.255764119219942,1.0
8,Auction,V1,"(46, 66)",45.63985294912646,True,24.360147050873543,1.0
8,Auction,V2,"(2, 67)",69.38274953433952,True,22.61725046566048,1.0
8,Auction,V3,"(80, 89)",83.16147450843758,True,3.8385254915624216,1.0
8,Auction,V4,"(11, 52)",41.99652844731545,True,21.00347155268455,1.0
8,Auction,V5,"(59, 37)",35.26636905948111,True,24.733630940518893,1.0
8,Auction,V6,"(91, 7)",53.19935900069744,True,11.800640999302558,1.0
8,Auction,V7,"(38, 41)",30.69947778769782,True,13.30052221230218,1.0
8,Auction,V8,"(59, 2)",56.82992329190266,True,29.17007670809734,1.0
8,Auction,V9,"(84, 27)",35.52859547920897,True,15.471404520791033,1.0
8,Auction,V10,"(34, 41)",66.74423588078005,True,7.255764119219942,1.0
8,Q-Learning,V1,"(91, 7)",58.48667849749526,True,11.513321502504734,1.0
8,Q-Learning,V2,"(59, 37)",63.22053986448931,True,28.77946013551069,1.0
8,Q-Learning,V3,"(46, 66)",58.40983005625053,True,28.590169943749473,1.0
8,Q-Learning,V4,"(2, 67)",37.185148325193495,True,25.814851674806505,1.0
8,Q-Learning,V5,"(59, 2)",33.23659785447418,True,26.763402145525824,1.0
8,Q-Learning,V6,"(84, 27)",44.14508753267822,True,20.85491246732178,1.0
8,Q-Learning,V7,"(34, 41)",38.77777777777778,True,5.222222222222221,1.0
8,Q-Learning,V8,"(80, 89)",81.05835121610524,True,4.94164878389476,1.0
8,Q-Learning,V9,"(38, 41)",30.56725957288432,True,20.43274042711568,1.0
8,Q-Learning,V10,"(11, 52)",58.869504831500294,True,15.130495168499706,1.0
9,Greedy,V1,"(57, 74)",45.29459853727022,True,23.70540146272978,1.0
9,Greedy,V2,"(5, 93)",75.85633012897986,True,15.14366987102013,1.0
9,Greedy,V3,"(86, 86)",58.40983005625053,True,27.590169943749473,1.0
9,Greedy,V4,"(12, 88)",37.185148325193495,True,24.814851674806505,1.0
9,Greedy,V5,"(96, 32)",43.7,True,15.3,1.0
9,Greedy,V6,"(92, 85)",60.73508893593265,True,3.264911064067352,1.0
9,Greedy,V7,"(34, 52)",30.69947778769782,True,12.30052221230218,1.0
9,Greedy,V8,"(69, 73)",75.04298914762957,True,9.957010852370434,1.0
9,Greedy,V9,"(86, 25)",23.0886173830106,True,26.9113826169894,1.0
9,Greedy,V10,"(18, 38)",66.74423588078005,True,6.255764119219942,1.0
9,Auction,V1,"(46, 66)",45.63985294912646,True,23.360147050873543,1.0
9,Auction,V2,"(2, 67)",69.38274953433952,True,21.61725046566048,1.0
9,Auction,V3,"(80, 89)",83.16147450843758,True,2.8385254915624216,1.0
9,Auction,V4,"(11, 52)",41.99652844731545,True,20.00347155268455,1.0
9,Auction,V5,"(59, 37)",35.26636905948111,True,23.733630940518893,1.0
9,Auction,V6,"(91, 7)",53.19935900069744,True,10.800640999302558,1.0
9,Auction,V7,"(38, 41)",30.69947778769782,True,12.30052221230218,1.0
9,Auction,V8,"(59, 2)",56.82992329190266,True,28.17007670809734,1.0
9,Auction,V9,"(84, 27)",35.52859547920897,True,14.471404520791033,1.0
9,Auction,V10,"(34, 41)",66.74423588078005,True,6.255764119219942,1.0
9,Q-Learning,V1,"(91, 7)",58.48667849749526,True,10.513321502504734,1.0
9,Q-Learning,V2,"(59, 37)",63.22053986448931,True,27.77946013551069,1.0
9,Q-Learning,V3,"(46, 66)",58.40983005625053,True,27.590169943749473,1.0
9,Q-Learning,V4,"(2, 67)",37.185148325193495,True,24.814851674806505,1.0
9,Q-Learning,V5,"(59, 2)",33.23659785447418,True,25.763402145525824,1.0
9,Q-Learning,V6,"(84, 27)",44.14508753267822,True,19.85491246732178,1.0
9,Q-Learning,V7,"(34, 41)",38.77777777777778,True,4.222222222222221,1.0
9,Q-Learning,V8,"(80, 89)",81.05835121610524,True,3.9416487838947596,1.0
9,Q-Learning,V9,"(38, 41)",30.56725957288432,True,19.43274042711568,1.0
9,Q-Learning,V10,"(11, 52)",58.869504831500294,True,14.130495168499706,1.0
10,Greedy,V1,"(57, 74)",45.29459853727022,True,22.70540146272978,1.0
10,Greedy,V2,"(5, 93)",75.85633012897986,True,14.14366987102013,1.0
10,Greedy,V3,"(86, 86)",58.40983005625053,True,26.590169943749473,1.0
10,Greedy,V4,"(12, 88)",37.185148325193495,True,23.814851674806505,1.0
10,Greedy,V5,"(96, 32)",43.7,True,14.3,1.0
10,Greedy,V6,"(92, 85)",60.73508893593265,True,2.264911064067352,1.0
10,Greedy,V7,"(34, 52)",30.69947778769782,True,11.30052221230218,1.0
10,Greedy,V8,"(69, 73)",75.04298914762957,True,8.957010852370434,1.0
10,Greedy,V9,"(86, 25)",23.0886173830106,True,25.9113826169894,1.0
10,Greedy,V10,"(18, 38)",66.74423588078005,True,5.255764119219942,1.0
10,Auction,V1,"(46, 66)",45.63985294912646,True,22.360147050873543,1.0
10,Auction,V2,"(2, 67)",69.38274953433952,True,20.61725046566048,1.0
10,Auction,V3,"(80, 89)",83.16147450843758,True,1.8385254915624216,1.0
10,Auction,V4,"(11, 52)",41.99652844731545,True,19.00347155268455,1.0
10,Auction,V5,"(59, 37)",35.26636905948111,True,22.733630940518893,1.0
10,Auction,V6,"(91, 7)",53.19935900069744,True,9.800640999302558,1.0
10,Auction,V7,"(38, 41)",30.69947778769782,True,11.30052221230218,1.0
10,Auction,V8,"(59, 2)",56.82992329190266,True,27.17007670809734,1.0
10,Auction,V9,"(84, 27)",35.52859547920897,True,13.471404520791033,1.0
10,Auction,V10,"(34, 41)",66.74423588078005,True,5.255764119219942,1.0
10,Q-Learning,V1,"(91, 7)",58.48667849749526,True,9.513321502504734,1.0
10,Q-Learning,V2,"(59, 37)",63.22053986448931,True,26.77946013551069,1.0
10,Q-Learning,V3,"(46, 66)",58.40983005625053,True,26.590169943749473,1.0
10,Q-Learning,V4,"(2, 67)",37.185148325193495,True,23.814851674806505,1.0
10,Q-Learning,V5,"(59, 2)",33.23659785447418,True,24.763402145525824,1.0
10,Q-Learning,V6,"(84, 27)",44.14508753267822,True,18.85491246732178,1.0
10,Q-Learning,V7,"(34, 41)",38.77777777777778,True,3.2222222222222214,1.0
10,Q-Learning,V8,"(80, 89)",81.05835121610524,True,2.9416487838947596,1.0
10,Q-Learning,V9,"(38, 41)",30.56725957288432,True,18.43274042711568,1.0
10,Q-Learning,V10,"(11, 52)",58.869504831500294,True,13.130495168499706,1.0
11,Greedy,V1,"(57, 74)",45.29459853727022,True,21.70540146272978,1.0
11,Greedy,V2,"(5, 93)",75.85633012897986,True,13.14366987102013,1.0
11,Greedy,V3,"(86, 86)",58.40983005625053,True,25.590169943749473,1.0
11,Greedy,V4,"(12, 88)",37.185148325193495,True,22.814851674806505,1.0
11,Greedy,V5,"(96, 32)",43.7,True,13.3,1.0
11,Greedy,V6,"(92, 85)",60.73508893593265,True,1.264911064067352,1.0
11,Greedy,V7,"(34, 52)",30.69947778769782,True,10.30052221230218,1.0
11,Greedy,V8,"(69, 73)",75.04298914762957,True,7.957010852370434,1.0
11,Greedy,V9,"(86, 25)",23.0886173830106,True,24.9113826169894,1.0
11,Greedy,V10,"(18, 38)",66.74423588078005,True,4.255764119219942,1.0
11,Auction,V1,"(46, 66)",45.63985294912646,True,21.360147050873543,1.0
11,Auction,V2,"(2, 67)",69.38274953433952,True,19.61725046566048,1.0
11,Auction,V3,"(80, 89)",83.16147450843758,True,0.8385254915624216,1.0
11,Auction,V4,"(11, 52)",41.99652844731545,True,18.00347155268455,1.0
11,Auction,V5,"(59, 37)",35.26636905948111,True,21.733630940518893,1.0
11,Auction,V6,"(91, 7)",53.19935900069744,True,8.800640999302558,1.0
11,Auction,V7,"(38, 41)",30.69947778769782,True,10.30052221230218,1.0
11,Auction,V8,"(59, 2)",56.82992329190266,True,26.17007670809734,1.0
11,Auction,V9,"(84, 27)",35.52859547920897,True,12.471404520791033,1.0
11,Auction,V10,"(34, 41)",66.74423588078005,True,4.255764119219942,1.0
11,Q-Learning,V1,"(91, 7)",58.48667849749526,True,8.513321502504734,1.0
11,Q-Learning,V2,"(59, 37)",63.22053986448931,True,25.77946013551069,1.0
11,Q-Learning,V3,"(46, 66)",58.40983005625053,True,25.590169943749473,1.0
