time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V10,"(54, 93)",59.66402266204126,True,17.335977337958738,1.0
3,Q-Learning,V1,"(6, 11)",17.290554619833138,True,38.70944538016686,1.0
3,Q-Learning,V2,"(91, 1)",58.79092779656255,True,10.209072203437453,1.0
3,Q-Learning,V3,"(45, 1)",56.65906001785608,True,24.340939982143926,1.0
3,Q-Learning,V4,"(63, 39)",52.39099006312753,True,23.609009936872468,1.0
3,Q-Learning,V5,"(54, 93)",47.11981107520218,True,26.88018892479782,1.0
3,Q-Learning,V6,"(38, 53)",38.282113427572625,True,27.717886572427375,1.0
3,Q-Learning,V7,"(23, 75)",43.047035387953315,True,28.95296461204668,1.0
3,Q-Learning,V8,"(22, 37)",43.09843336309346,True,18.90156663690654,1.0
3,Q-Learning,V9,"(39, 76)",56.870428867829204,True,27.1295711321708,1.0
3,Q-Learning,V10,"(76, 16)",52.55482459304006,True,24.44517540695994,1.0
4,Greedy,V1,"(76, 17)",39.83333333333333,True,15.166666666666668,1.0
4,Greedy,V2,"(80, 0)",27.037379908585528,True,40.96262009141447,1.0
4,Greedy,V3,"(53, 23)",62.11320377358868,True,17.88679622641132,1.0
4,Greedy,V4,"(10, 66)",57.512810038561064,True,17.487189961438936,1.0
4,Greedy,V5,"(94, 34)",47.11981107520218,True,25.88018892479782,1.0
4,Greedy,V6,"(86, 6)",57.292893218813454,True,7.707106781186548,1.0
4,Greedy,V7,"(49, 89)",43.047035387953315,True,27.95296461204668,1.0
4,Greedy,V8,"(26, 26)",29.533121021261614,True,31.466878978738386,1.0
4,Greedy,V9,"(53, 61)",58.75,True,24.25,1.0
4,Greedy,V10,"(75, 92)",50.62272986586839,True,25.377270134131603,1.0
4,Auction,V1,"(76, 16)",39.83333333333333,True,15.166666666666668,1.0
4,Auction,V2,"(45, 1)",39.99714343999536,True,28.002856560004638,1.0
4,Auction,V3,"(63, 39)",62.11320377358868,True,17.88679622641132,1.0
4,Auction,V4,"(23, 75)",48.24317907768423,True,26.756820922315768,1.0
4,Auction,V5,"(6, 11)",31.840661110867813,True,41.15933888913219,1.0
4,Auction,V6,"(91, 1)",57.292893218813454,True,7.707106781186548,1.0
4,Auction,V7,"(39, 76)",48.359878053314326,True,22.640121946685674,1.0
4,Auction,V8,"(22, 37)",43.09843336309346,True,17.90156663690654,1.0
4,Auction,V9,"(38, 53)",58.75,True,24.25,1.0
4,Auction,V10,"(54, 93)",59.66402266204126,True,16.335977337958738,1.0
4,Q-Learning,V1,"(6, 11)",17.290554619833138,True,37.70944538016686,1.0
4,Q-Learning,V2,"(91, 1)",58.79092779656255,True,9.209072203437453,1.0
4,Q-Learning,V3,"(45, 1)",56.65906001785608,True,23.340939982143926,1.0
4,Q-Learning,V4,"(63, 39)",52.39099006312753,True,22.609009936872468,1.0
4,Q-Learning,V5,"(54, 93)",47.11981107520218,True,25.88018892479782,1.0
4,Q-Learning,V6,"(38, 53)",38.282113427572625,True,26.717886572427375,1.0
4,Q-Learning,V7,"(23, 75)",43.047035387953315,True,27.95296461204668,1.0
4,Q-Learning,V8,"(22, 37)",43.09843336309346,True,17.90156663690654,1.0
4,Q-Learning,V9,"(39, 76)",56.870428867829204,True,26.1295711321708,1.0
4,Q-Learning,V10,"(76, 16)",52.55482459304006,True,23.44517540695994,1.0
5,Greedy,V1,"(76, 17)",39.83333333333333,True,14.166666666666668,1.0
5,Greedy,V2,"(80, 0)",27.037379908585528,True,39.96262009141447,1.0
5,Greedy,V3,"(53, 23)",62.11320377358868,True,16.88679622641132,1.0
5,Greedy,V4,"(10, 66)",57.512810038561064,True,16.487189961438936,1.0
5,Greedy,V5,"(94, 34)",47.11981107520218,True,24.88018892479782,1.0
5,Greedy,V6,"(86, 6)",57.292893218813454,True,6.707106781186548,1.0
5,Greedy,V7,"(49, 89)",43.047035387953315,True,26.95296461204668,1.0
5,Greedy,V8,"(26, 26)",29.533121021261614,True,30.466878978738386,1.0
5,Greedy,V9,"(53, 61)",58.75,True,23.25,1.0
5,Greedy,V10,"(75, 92)",50.62272986586839,True,24.377270134131603,1.0
5,Auction,V1,"(76, 16)",39.83333333333333,True,14.166666666666668,1.0
5,Auction,V2,"(45, 1)",39.99714343999536,True,27.002856560004638,1.0
5,Auction,V3,"(63, 39)",62.11320377358868,True,16.88679622641132,1.0
5,Auction,V4,"(23, 75)",48.24317907768423,True,25.756820922315768,1.0
5,Auction,V5,"(6, 11)",31.840661110867813,True,40.15933888913219,1.0
5,Auction,V6,"(91, 1)",57.292893218813454,True,6.707106781186548,1.0
5,Auction,V7,"(39, 76)",48.359878053314326,True,21.640121946685674,1.0
5,Auction,V8,"(22, 37)",43.09843336309346,True,16.90156663690654,1.0
5,Auction,V9,"(38, 53)",58.75,True,23.25,1.0
5,Auction,V10,"(54, 93)",59.66402266204126,True,15.335977337958738,1.0
5,Q-Learning,V1,"(6, 11)",17.290554619833138,True,36.70944538016686,1.0
5,Q-Learning,V2,"(91, 1)",58.79092779656255,True,8.209072203437453,1.0
5,Q-Learning,V3,"(45, 1)",56.65906001785608,True,22.340939982143926,1.0
5,Q-Learning,V4,"(63, 39)",52.39099006312753,True,21.609009936872468,1.0
5,Q-Learning,V5,"(54, 93)",47.11981107520218,True,24.88018892479782,1.0
5,Q-Learning,V6,"(38, 53)",38.282113427572625,True,25.717886572427375,1.0
5,Q-Learning,V7,"(23, 75)",43.047035387953315,True,26.95296461204668,1.0
5,Q-Learning,V8,"(22, 37)",43.09843336309346,True,16.90156663690654,1.0
5,Q-Learning,V9,"(39, 76)",56.870428867829204,True,25.1295711321708,1.0
5,Q-Learning,V10,"(76, 16)",52.55482459304006,True,22.44517540695994,1.0
6,Greedy,V1,"(76, 17)",39.83333333333333,True,13.166666666666668,1.0
6,Greedy,V2,"(80, 0)",27.037379908585528,True,38.96262009141447,1.0
6,Greedy,V3,"(53, 23)",62.11320377358868,True,15.88679622641132,1.0
6,Greedy,V4,"(10, 66)",57.512810038561064,True,15.487189961438936,1.0
6,Greedy,V5,"(94, 34)",47.11981107520218,True,23.88018892479782,1.0
6,Greedy,V6,"(86, 6)",57.292893218813454,True,5.707106781186548,1.0
6,Greedy,V7,"(49, 89)",43.047035387953315,True,25.95296461204668,1.0
6,Greedy,V8,"(26, 26)",29.533121021261614,True,29.466878978738386,1.0
6,Greedy,V9,"(53, 61)",58.75,True,22.25,1.0
6,Greedy,V10,"(75, 92)",50.62272986586839,True,23.377270134131603,1.0
6,Auction,V1,"(76, 16)",39.83333333333333,True,13.166666666666668,1.0
6,Auction,V2,"(45, 1)",39.99714343999536,True,26.002856560004638,1.0
6,Auction,V3,"(63, 39)",62.11320377358868,True,15.88679622641132,1.0
6,Auction,V4,"(23, 75)",48.24317907768423,True,24.756820922315768,1.0
6,Auction,V5,"(6, 11)",31.840661110867813,True,39.15933888913219,1.0
6,Auction,V6,"(91, 1)",57.292893218813454,True,5.707106781186548,1.0
6,Auction,V7,"(39, 76)",48.359878053314326,True,20.640121946685674,1.0
6,Auction,V8,"(22, 37)",43.09843336309346,True,15.90156663690654,1.0
6,Auction,V9,"(38, 53)",58.75,True,22.25,1.0
6,Auction,V10,"(54, 93)",59.66402266204126,True,14.335977337958738,1.0
6,Q-Learning,V1,"(6, 11)",17.290554619833138,True,35.70944538016686,1.0
6,Q-Learning,V2,"(91, 1)",58.79092779656255,True,7.209072203437453,1.0
6,Q-Learning,V3,"(45, 1)",56.65906001785608,True,21.340939982143926,1.0
6,Q-Learning,V4,"(63, 39)",52.39099006312753,True,20.609009936872468,1.0
6,Q-Learning,V5,"(54, 93)",47.11981107520218,True,23.88018892479782,1.0
6,Q-Learning,V6,"(38, 53)",38.282113427572625,True,24.717886572427375,1.0
6,Q-Learning,V7,"(23, 75)",43.047035387953315,True,25.95296461204668,1.0
6,Q-Learning,V8,"(22, 37)",43.09843336309346,True,15.90156663690654,1.0
6,Q-Learning,V9,"(39, 76)",56.870428867829204,True,24.1295711321708,1.0
6,Q-Learning,V10,"(76, 16)",52.55482459304006,True,21.44517540695994,1.0
7,Greedy,V1,"(76, 17)",39.83333333333333,True,12.166666666666668,1.0
7,Greedy,V2,"(80, 0)",27.037379908585528,True,37.96262009141447,1.0
7,Greedy,V3,"(53, 23)",62.11320377358868,True,14.88679622641132,1.0
7,Greedy,V4,"(10, 66)",57.512810038561064,True,14.487189961438936,1.0
7,Greedy,V5,"(94, 34)",47.11981107520218,True,22.88018892479782,1.0
7,Greedy,V6,"(86, 6)",57.292893218813454,True,4.707106781186548,1.0
7,Greedy,V7,"(49, 89)",43.047035387953315,True,24.95296461204668,1.0
7,Greedy,V8,"(26, 26)",29.533121021261614,True,28.466878978738386,1.0
7,Greedy,V9,"(53, 61)",58.75,True,21.25,1.0
7,Greedy,V10,"(75, 92)",50.62272986586839,True,22.377270134131603,1.0
7,Auction,V1,"(76, 16)",39.83333333333333,True,12.166666666666668,1.0
7,Auction,V2,"(45, 1)",39.99714343999536,True,25.002856560004638,1.0
7,Auction,V3,"(63, 39)",62.11320377358868,True,14.88679622641132,1.0
7,Auction,V4,"(23, 75)",48.24317907768423,True,23.756820922315768,1.0
7,Auction,V5,"(6, 11)",31.840661110867813,True,38.15933888913219,1.0
7,Auction,V6,"(91, 1)",57.292893218813454,True,4.707106781186548,1.0
7,Auction,V7,"(39, 76)",48.359878053314326,True,19.640121946685674,1.0
7,Auction,V8,"(22, 37)",43.09843336309346,True,14.90156663690654,1.0
7,Auction,V9,"(38, 53)",58.75,True,21.25,1.0
7,Auction,V10,"(54, 93)",59.66402266204126,True,13.335977337958738,1.0
7,Q-Learning,V1,"(6, 11)",17.290554619833138,True,34.70944538016686,1.0
7,Q-Learning,V2,"(91, 1)",58.79092779656255,True,6.209072203437453,1.0
7,Q-Learning,V3,"(45, 1)",56.65906001785608,True,20.340939982143926,1.0
7,Q-Learning,V4,"(63, 39)",52.39099006312753,True,19.609009936872468,1.0
7,Q-Learning,V5,"(54, 93)",47.11981107520218,True,22.88018892479782,1.0
7,Q-Learning,V6,"(38, 53)",38.282113427572625,True,23.717886572427375,1.0
7,Q-Learning,V7,"(23, 75)",43.047035387953315,True,24.95296461204668,1.0
7,Q-Learning,V8,"(22, 37)",43.09843336309346,True,14.90156663690654,1.0
7,Q-Learning,V9,"(39, 76)",56.870428867829204,True,23.1295711321708,1.0
7,Q-Learning,V10,"(76, 16)",52.55482459304006,True,20.44517540695994,1.0
8,Greedy,V1,"(76, 17)",39.83333333333333,True,11.166666666666668,1.0
8,Greedy,V2,"(80, 0)",27.037379908585528,True,36.96262009141447,1.0
8,Greedy,V3,"(53, 23)",62.11320377358868,True,13.88679622641132,1.0
8,Greedy,V4,"(10, 66)",57.512810038561064,True,13.487189961438936,1.0
8,Greedy,V5,"(94, 34)",47.11981107520218,True,21.88018892479782,1.0
8,Greedy,V6,"(86, 6)",57.292893218813454,True,3.707106781186548,1.0
8,Greedy,V7,"(49, 89)",43.047035387953315,True,23.95296461204668,1.0
8,Greedy,V8,"(26, 26)",29.533121021261614,True,27.466878978738386,1.0
8,Greedy,V9,"(53, 61)",58.75,True,20.25,1.0
8,Greedy,V10,"(75, 92)",50.62272986586839,True,21.377270134131603,1.0
8,Auction,V1,"(76, 16)",39.83333333333333,True,11.166666666666668,1.0
8,Auction,V2,"(45, 1)",39.99714343999536,True,24.002856560004638,1.0
8,Auction,V3,"(63, 39)",62.11320377358868,True,13.88679622641132,1.0
8,Auction,V4,"(23, 75)",48.24317907768423,True,22.756820922315768,1.0
8,Auction,V5,"(6, 11)",31.840661110867813,True,37.15933888913219,1.0
8,Auction,V6,"(91, 1)",57.292893218813454,True,3.707106781186548,1.0
8,Auction,V7,"(39, 76)",48.359878053314326,True,18.640121946685674,1.0
8,Auction,V8,"(22, 37)",43.09843336309346,True,13.90156663690654,1.0
8,Auction,V9,"(38, 53)",58.75,True,20.25,1.0
8,Auction,V10,"(54, 93)",59.66402266204126,True,12.335977337958738,1.0
8,Q-Learning,V1,"(6, 11)",17.290554619833138,True,33.70944538016686,1.0
8,Q-Learning,V2,"(91, 1)",58.79092779656255,True,5.209072203437453,1.0
8,Q-Learning,V3,"(45, 1)",56.65906001785608,True,19.340939982143926,1.0
8,Q-Learning,V4,"(63, 39)",52.39099006312753,True,18.609009936872468,1.0
8,Q-Learning,V5,"(54, 93)",47.11981107520218,True,21.88018892479782,1.0
8,Q-Learning,V6,"(38, 53)",38.282113427572625,True,22.717886572427375,1.0
8,Q-Learning,V7,"(23, 75)",43.047035387953315,True,23.95296461204668,1.0
8,Q-Learning,V8,"(22, 37)",43.09843336309346,True,13.90156663690654,1.0
8,Q-Learning,V9,"(39, 76)",56.870428867829204,True,22.1295711321708,1.0
8,Q-Learning,V10,"(76, 16)",52.55482459304006,True,19.44517540695994,1.0
9,Greedy,V1,"(76, 17)",39.83333333333333,True,10.166666666666668,1.0
9,Greedy,V2,"(80, 0)",27.037379908585528,True,35.96262009141447,1.0
9,Greedy,V3,"(53, 23)",62.11320377358868,True,12.88679622641132,1.0
9,Greedy,V4,"(10, 66)",57.512810038561064,True,12.487189961438936,1.0
9,Greedy,V5,"(94, 34)",47.11981107520218,True,20.88018892479782,1.0
9,Greedy,V6,"(86, 6)",57.292893218813454,True,2.707106781186548,1.0
9,Greedy,V7,"(49, 89)",43.047035387953315,True,22.95296461204668,1.0
9,Greedy,V8,"(26, 26)",29.533121021261614,True,26.466878978738386,1.0
9,Greedy,V9,"(53, 61)",58.75,True,19.25,1.0
9,Greedy,V10,"(75, 92)",50.62272986586839,True,20.377270134131603,1.0
9,Auction,V1,"(76, 16)",39.83333333333333,True,10.166666666666668,1.0
9,Auction,V2,"(45, 1)",39.99714343999536,True,23.002856560004638,1.0
9,Auction,V3,"(63, 39)",62.11320377358868,True,12.88679622641132,1.0
9,Auction,V4,"(23, 75)",48.24317907768423,True,21.756820922315768,1.0
9,Auction,V5,"(6, 11)",31.840661110867813,True,36.15933888913219,1.0
9,Auction,V6,"(91, 1)",57.292893218813454,True,2.707106781186548,1.0
9,Auction,V7,"(39, 76)",48.359878053314326,True,17.640121946685674,1.0
9,Auction,V8,"(22, 37)",43.09843336309346,True,12.90156663690654,1.0
9,Auction,V9,"(38, 53)",58.75,True,19.25,1.0
9,Auction,V10,"(54, 93)",59.66402266204126,True,11.335977337958738,1.0
9,Q-Learning,V1,"(6, 11)",17.290554619833138,True,32.70944538016686,1.0
9,Q-Learning,V2,"(91, 1)",58.79092779656255,True,4.209072203437453,1.0
9,Q-Learning,V3,"(45, 1)",56.65906001785608,True,18.340939982143926,1.0
9,Q-Learning,V4,"(63, 39)",52.39099006312753,True,17.609009936872468,1.0
9,Q-Learning,V5,"(54, 93)",47.11981107520218,True,20.88018892479782,1.0
9,Q-Learning,V6,"(38, 53)",38.282113427572625,True,21.717886572427375,1.0
9,Q-Learning,V7,"(23, 75)",43.047035387953315,True,22.95296461204668,1.0
9,Q-Learning,V8,"(22, 37)",43.09843336309346,True,12.90156663690654,1.0
9,Q-Learning,V9,"(39, 76)",56.870428867829204,True,21.1295711321708,1.0
9,Q-Learning,V10,"(76, 16)",52.55482459304006,True,18.44517540695994,1.0
10,Greedy,V1,"(76, 17)",39.83333333333333,True,9.166666666666668,1.0
10,Greedy,V2,"(80, 0)",27.037379908585528,True,34.96262009141447,1.0
10,Greedy,V3,"(53, 23)",62.11320377358868,True,11.88679622641132,1.0
10,Greedy,V4,"(10, 66)",57.512810038561064,True,11.487189961438936,1.0
10,Greedy,V5,"(94, 34)",47.11981107520218,True,19.88018892479782,1.0
10,Greedy,V6,"(86, 6)",57.292893218813454,True,1.707106781186548,1.0
10,Greedy,V7,"(49, 89)",43.047035387953315,True,21.95296461204668,1.0
10,Greedy,V8,"(26, 26)",29.533121021261614,True,25.466878978738386,1.0
10,Greedy,V9,"(53, 61)",58.75,True,18.25,1.0
10,Greedy,V10,"(75, 92)",50.62272986586839,True,19.377270134131603,1.0
10,Auction,V1,"(76, 16)",39.83333333333333,True,9.166666666666668,1.0
10,Auction,V2,"(45, 1)",39.99714343999536,True,22.002856560004638,1.0
10,Auction,V3,"(63, 39)",62.11320377358868,True,11.88679622641132,1.0
10,Auction,V4,"(23, 75)",48.24317907768423,True,20.756820922315768,1.0
10,Auction,V5,"(6, 11)",31.840661110867813,True,35.15933888913219,1.0
10,Auction,V6,"(91, 1)",57.292893218813454,True,1.707106781186548,1.0
10,Auction,V7,"(39, 76)",48.359878053314326,True,16.640121946685674,1.0
10,Auction,V8,"(22, 37)",43.09843336309346,True,11.90156663690654,1.0
10,Auction,V9,"(38, 53)",58.75,True,18.25,1.0
10,Auction,V10,"(54, 93)",59.66402266204126,True,10.335977337958738,1.0
10,Q-Learning,V1,"(6, 11)",17.290554619833138,True,31.709445380166862,1.0
10,Q-Learning,V2,"(91, 1)",58.79092779656255,True,3.2090722034374526,1.0
10,Q-Learning,V3,"(45, 1)",56.65906001785608,True,17.340939982143926,1.0
10,Q-Learning,V4,"(63, 39)",52.39099006312753,True,16.609009936872468,1.0
10,Q-Learning,V5,"(54, 93)",47.11981107520218,True,19.88018892479782,1.0
10,Q-Learning,V6,"(38, 53)",38.282113427572625,True,20.717886572427375,1.0
10,Q-Learning,V7,"(23, 75)",43.047035387953315,True,21.95296461204668,1.0
10,Q-Learning,V8,"(22, 37)",43.09843336309346,True,11.90156663690654,1.0
10,Q-Learning,V9,"(39, 76)",56.870428867829204,True,20.1295711321708,1.0
10,Q-Learning,V10,"(76, 16)",52.55482459304006,True,17.44517540695994,1.0
11,Greedy,V1,"(76, 17)",39.83333333333333,True,8.166666666666668,1.0
11,Greedy,V2,"(80, 0)",27.037379908585528,True,33.96262009141447,1.0
11,Greedy,V3,"(53, 23)",62.11320377358868,True,10.88679622641132,1.0
11,Greedy,V4,"(10, 66)",57.512810038561064,True,10.487189961438936,1.0
11,Greedy,V5,"(94, 34)",47.11981107520218,True,18.88018892479782,1.0
11,Greedy,V6,"(86, 6)",57.292893218813454,True,0.7071067811865479,1.0
11,Greedy,V7,"(49, 89)",43.047035387953315,True,20.95296461204668,1.0
11,Greedy,V8,"(26, 26)",29.533121021261614,True,24.466878978738386,1.0
11,Greedy,V9,"(53, 61)",58.75,True,17.25,1.0
11,Greedy,V10,"(75, 92)",50.62272986586839,True,18.377270134131603,1.0
11,Auction,V1,"(76, 16)",39.83333333333333,True,8.166666666666668,1.0
11,Auction,V2,"(45, 1)",39.99714343999536,True,21.002856560004638,1.0
11,Auction,V3,"(63, 39)",62.11320377358868,True,10.88679622641132,1.0
11,Auction,V4,"(23, 75)",48.24317907768423,True,19.756820922315768,1.0
11,Auction,V5,"(6, 11)",31.840661110867813,True,34.15933888913219,1.0
11,Auction,V6,"(91, 1)",57.292893218813454,True,0.7071067811865479,1.0
11,Auction,V7,"(39, 76)",48.359878053314326,True,15.640121946685674,1.0
11,Auction,V8,"(22, 37)",43.09843336309346,True,10.90156663690654,1.0
11,Auction,V9,"(38, 53)",58.75,True,17.25,1.0
11,Auction,V10,"(54, 93)",59.66402266204126,True,9.335977337958738,1.0
11,Q-Learning,V1,"(6, 11)",17.290554619833138,True,30.709445380166862,1.0
11,Q-Learning,V2,"(91, 1)",58.79092779656255,True,2.2090722034374526,1.0
11,Q-Learning,V3,"(45, 1)",56.65906001785608,True,16.340939982143926,1.0
11,Q-Learning,V4,"(63, 39)",52.39099006312753,True,15.609009936872468,1.0
11,Q-Learning,V5,"(54, 93)",47.11981107520218,True,18.88018892479782,1.0
