time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V9,"(0, 21)",64.16877244616146,True,12.831227553838541,1.0
5,Greedy,V10,"(56, 15)",34.740398797398676,True,23.259601202601324,1.0
5,Auction,V1,"(34, 29)",48.270718117922456,True,22.729281882077544,1.0
5,Auction,V2,"(95, 59)",58.39907478742267,True,10.600925212577332,1.0
5,Auction,V3,"(28, 66)",52.70982577973123,True,22.29017422026877,1.0
5,Auction,V4,"(35, 74)",36.50939264435359,True,19.49060735564641,1.0
5,Auction,V5,"(64, 85)",85.32413749663353,True,8.675862503366469,1.0
5,Auction,V6,"(9, 83)",32.33139541434063,True,33.66860458565937,1.0
5,Auction,V7,"(69, 10)",67.76889277477548,True,25.231107225224513,1.0
5,Auction,V8,"(70, 56)",55.87689437438234,True,9.123105625617661,1.0
5,Auction,V9,"(0, 17)",71.5,True,5.5,1.0
5,Auction,V10,"(57, 89)",37.7491554439608,True,20.250844556039194,1.0
5,Q-Learning,V1,"(34, 29)",48.270718117922456,True,22.729281882077544,1.0
5,Q-Learning,V2,"(64, 85)",54.16463444853004,True,17.83536555146996,4.0
5,Q-Learning,V3,"(28, 66)",52.70982577973123,True,23.29017422026877,2.0
5,Q-Learning,V4,"(70, 56)",48.5,True,7.5,1.0
5,Q-Learning,V5,"(57, 89)",81.7042329122566,True,14.2957670877434,3.0
5,Q-Learning,V6,"(95, 59)",51.931148128088765,True,14.068851871911235,1.0
5,Q-Learning,V7,"(69, 10)",67.76889277477548,True,27.231107225224513,3.0
5,Q-Learning,V8,"(35, 74)",40.896963677412316,True,27.103036322587684,4.0
5,Q-Learning,V9,"(9, 17)",62.76889277477549,True,18.231107225224513,5.0
5,Q-Learning,V10,"(56, 15)",63.0,False,0.0,6.0
6,Greedy,V1,"(20, 42)",48.95125798655077,True,21.04874201344923,1.0
6,Greedy,V2,"(93, 56)",58.39907478742267,True,9.600925212577332,1.0
6,Greedy,V3,"(27, 50)",52.70982577973123,True,21.29017422026877,1.0
6,Greedy,V4,"(54, 68)",45.534614634585495,True,9.465385365414502,1.0
6,Greedy,V5,"(63, 79)",81.7042329122566,True,11.2957670877434,1.0
6,Greedy,V6,"(88, 49)",54.56226402805734,True,10.437735971942654,1.0
6,Greedy,V7,"(65, 1)",67.76889277477548,True,24.231107225224513,1.0
6,Greedy,V8,"(62, 24)",52.20076125509675,True,11.79923874490325,1.0
6,Greedy,V9,"(0, 21)",64.16877244616146,True,11.831227553838541,1.0
6,Greedy,V10,"(56, 15)",34.740398797398676,True,22.259601202601324,1.0
6,Auction,V1,"(34, 29)",48.270718117922456,True,21.729281882077544,1.0
6,Auction,V2,"(95, 59)",58.39907478742267,True,9.600925212577332,1.0
6,Auction,V3,"(28, 66)",52.70982577973123,True,21.29017422026877,1.0
6,Auction,V4,"(35, 74)",36.50939264435359,True,18.49060735564641,1.0
6,Auction,V5,"(64, 85)",85.32413749663353,True,7.675862503366469,1.0
6,Auction,V6,"(9, 83)",32.33139541434063,True,32.66860458565937,1.0
6,Auction,V7,"(69, 10)",67.76889277477548,True,24.231107225224513,1.0
6,Auction,V8,"(70, 56)",55.87689437438234,True,8.123105625617661,1.0
6,Auction,V9,"(0, 17)",71.5,True,4.5,1.0
6,Auction,V10,"(57, 89)",37.7491554439608,True,19.250844556039194,1.0
6,Q-Learning,V1,"(34, 29)",48.270718117922456,True,21.729281882077544,1.0
6,Q-Learning,V2,"(64, 85)",54.16463444853004,True,16.83536555146996,4.0
6,Q-Learning,V3,"(28, 66)",52.70982577973123,True,22.29017422026877,2.0
6,Q-Learning,V4,"(70, 56)",48.5,True,6.5,1.0
6,Q-Learning,V5,"(57, 89)",81.7042329122566,True,13.2957670877434,3.0
6,Q-Learning,V6,"(95, 59)",51.931148128088765,True,13.068851871911235,1.0
6,Q-Learning,V7,"(69, 10)",67.76889277477548,True,26.231107225224513,3.0
6,Q-Learning,V8,"(35, 74)",40.896963677412316,True,26.103036322587684,4.0
6,Q-Learning,V9,"(9, 17)",62.76889277477549,True,17.231107225224513,5.0
6,Q-Learning,V10,"(0, 17)",45.99553713693905,True,16.00446286306095,6.0
7,Greedy,V1,"(20, 42)",48.95125798655077,True,20.04874201344923,1.0
7,Greedy,V2,"(93, 56)",58.39907478742267,True,8.600925212577332,1.0
7,Greedy,V3,"(27, 50)",52.70982577973123,True,20.29017422026877,1.0
7,Greedy,V4,"(54, 68)",45.534614634585495,True,8.465385365414502,1.0
7,Greedy,V5,"(63, 79)",81.7042329122566,True,10.2957670877434,1.0
7,Greedy,V6,"(88, 49)",54.56226402805734,True,9.437735971942654,1.0
7,Greedy,V7,"(65, 1)",67.76889277477548,True,23.231107225224513,1.0
7,Greedy,V8,"(62, 24)",52.20076125509675,True,10.79923874490325,1.0
7,Greedy,V9,"(0, 21)",64.16877244616146,True,10.831227553838541,1.0
7,Greedy,V10,"(56, 15)",34.740398797398676,True,21.259601202601324,1.0
7,Auction,V1,"(34, 29)",48.270718117922456,True,20.729281882077544,1.0
7,Auction,V2,"(95, 59)",58.39907478742267,True,8.600925212577332,1.0
7,Auction,V3,"(28, 66)",52.70982577973123,True,20.29017422026877,1.0
7,Auction,V4,"(35, 74)",36.50939264435359,True,17.49060735564641,1.0
7,Auction,V5,"(64, 85)",85.32413749663353,True,6.675862503366469,1.0
7,Auction,V6,"(9, 83)",32.33139541434063,True,31.668604585659367,1.0
7,Auction,V7,"(69, 10)",67.76889277477548,True,23.231107225224513,1.0
7,Auction,V8,"(70, 56)",55.87689437438234,True,7.1231056256176615,1.0
7,Auction,V9,"(0, 17)",71.5,True,3.5,1.0
7,Auction,V10,"(57, 89)",37.7491554439608,True,18.250844556039194,1.0
7,Q-Learning,V1,"(34, 29)",48.270718117922456,True,20.729281882077544,1.0
7,Q-Learning,V2,"(64, 85)",54.16463444853004,True,15.835365551469959,4.0
7,Q-Learning,V3,"(28, 66)",52.70982577973123,True,21.29017422026877,2.0
7,Q-Learning,V4,"(70, 56)",48.5,True,5.5,1.0
7,Q-Learning,V5,"(57, 89)",81.7042329122566,True,12.2957670877434,3.0
7,Q-Learning,V6,"(95, 59)",51.931148128088765,True,12.068851871911235,1.0
7,Q-Learning,V7,"(69, 10)",67.76889277477548,True,25.231107225224513,3.0
7,Q-Learning,V8,"(35, 74)",40.896963677412316,True,25.103036322587684,4.0
7,Q-Learning,V9,"(9, 17)",62.76889277477549,True,16.231107225224513,5.0
7,Q-Learning,V10,"(0, 17)",45.99553713693905,True,15.004462863060951,6.0
8,Greedy,V1,"(20, 42)",48.95125798655077,True,19.04874201344923,1.0
8,Greedy,V2,"(93, 56)",58.39907478742267,True,7.600925212577332,1.0
8,Greedy,V3,"(27, 50)",52.70982577973123,True,19.29017422026877,1.0
8,Greedy,V4,"(54, 68)",45.534614634585495,True,7.465385365414502,1.0
8,Greedy,V5,"(63, 79)",81.7042329122566,True,9.2957670877434,1.0
8,Greedy,V6,"(88, 49)",54.56226402805734,True,8.437735971942654,1.0
8,Greedy,V7,"(65, 1)",67.76889277477548,True,22.231107225224513,1.0
8,Greedy,V8,"(62, 24)",52.20076125509675,True,9.79923874490325,1.0
8,Greedy,V9,"(0, 21)",64.16877244616146,True,9.831227553838541,1.0
8,Greedy,V10,"(56, 15)",34.740398797398676,True,20.259601202601324,1.0
8,Auction,V1,"(34, 29)",48.270718117922456,True,19.729281882077544,1.0
8,Auction,V2,"(95, 59)",58.39907478742267,True,7.600925212577332,1.0
8,Auction,V3,"(28, 66)",52.70982577973123,True,19.29017422026877,1.0
8,Auction,V4,"(35, 74)",36.50939264435359,True,16.49060735564641,1.0
8,Auction,V5,"(64, 85)",85.32413749663353,True,5.675862503366469,1.0
8,Auction,V6,"(9, 83)",32.33139541434063,True,30.668604585659367,1.0
8,Auction,V7,"(69, 10)",67.76889277477548,True,22.231107225224513,1.0
8,Auction,V8,"(70, 56)",55.87689437438234,True,6.1231056256176615,1.0
8,Auction,V9,"(0, 17)",71.5,True,2.5,1.0
8,Auction,V10,"(57, 89)",37.7491554439608,True,17.250844556039194,1.0
8,Q-Learning,V1,"(34, 29)",48.270718117922456,True,19.729281882077544,1.0
8,Q-Learning,V2,"(64, 85)",54.16463444853004,True,14.835365551469959,4.0
8,Q-Learning,V3,"(28, 66)",52.70982577973123,True,20.29017422026877,2.0
8,Q-Learning,V4,"(70, 56)",48.5,True,4.5,1.0
8,Q-Learning,V5,"(57, 89)",81.7042329122566,True,11.2957670877434,3.0
8,Q-Learning,V6,"(95, 59)",51.931148128088765,True,11.068851871911235,1.0
8,Q-Learning,V7,"(69, 10)",67.76889277477548,True,24.231107225224513,3.0
8,Q-Learning,V8,"(35, 74)",40.896963677412316,True,24.103036322587684,4.0
8,Q-Learning,V9,"(9, 17)",62.76889277477549,True,15.231107225224513,5.0
8,Q-Learning,V10,"(0, 17)",45.99553713693905,True,14.004462863060951,6.0
9,Greedy,V1,"(20, 42)",48.95125798655077,True,18.04874201344923,1.0
9,Greedy,V2,"(93, 56)",58.39907478742267,True,6.600925212577332,1.0
9,Greedy,V3,"(27, 50)",52.70982577973123,True,18.29017422026877,1.0
9,Greedy,V4,"(54, 68)",45.534614634585495,True,6.465385365414502,1.0
9,Greedy,V5,"(63, 79)",81.7042329122566,True,8.2957670877434,1.0
9,Greedy,V6,"(88, 49)",54.56226402805734,True,7.437735971942654,1.0
9,Greedy,V7,"(65, 1)",67.76889277477548,True,21.231107225224513,1.0
9,Greedy,V8,"(62, 24)",52.20076125509675,True,8.79923874490325,1.0
9,Greedy,V9,"(0, 21)",64.16877244616146,True,8.831227553838541,1.0
9,Greedy,V10,"(56, 15)",34.740398797398676,True,19.259601202601324,1.0
9,Auction,V1,"(34, 29)",48.270718117922456,True,18.729281882077544,1.0
9,Auction,V2,"(95, 59)",58.39907478742267,True,6.600925212577332,1.0
9,Auction,V3,"(28, 66)",52.70982577973123,True,18.29017422026877,1.0
9,Auction,V4,"(35, 74)",36.50939264435359,True,15.49060735564641,1.0
9,Auction,V5,"(64, 85)",85.32413749663353,True,4.675862503366469,1.0
9,Auction,V6,"(9, 83)",32.33139541434063,True,29.668604585659367,1.0
9,Auction,V7,"(69, 10)",67.76889277477548,True,21.231107225224513,1.0
9,Auction,V8,"(70, 56)",55.87689437438234,True,5.1231056256176615,1.0
9,Auction,V9,"(0, 17)",71.5,True,1.5,1.0
9,Auction,V10,"(57, 89)",37.7491554439608,True,16.250844556039194,1.0
9,Q-Learning,V1,"(34, 29)",48.270718117922456,True,18.729281882077544,1.0
9,Q-Learning,V2,"(64, 85)",54.16463444853004,True,13.835365551469959,4.0
9,Q-Learning,V3,"(28, 66)",52.70982577973123,True,19.29017422026877,2.0
9,Q-Learning,V4,"(70, 56)",48.5,True,3.5,1.0
9,Q-Learning,V5,"(57, 89)",81.7042329122566,True,10.2957670877434,3.0
9,Q-Learning,V6,"(95, 59)",51.931148128088765,True,10.068851871911235,1.0
9,Q-Learning,V7,"(69, 10)",67.76889277477548,True,23.231107225224513,3.0
9,Q-Learning,V8,"(35, 74)",40.896963677412316,True,23.103036322587684,4.0
9,Q-Learning,V9,"(9, 17)",62.76889277477549,True,14.231107225224513,5.0
9,Q-Learning,V10,"(0, 17)",45.99553713693905,True,13.004462863060951,6.0
10,Greedy,V1,"(20, 42)",48.95125798655077,True,17.04874201344923,1.0
10,Greedy,V2,"(93, 56)",58.39907478742267,True,5.600925212577332,1.0
10,Greedy,V3,"(27, 50)",52.70982577973123,True,17.29017422026877,1.0
10,Greedy,V4,"(54, 68)",45.534614634585495,True,5.465385365414502,1.0
10,Greedy,V5,"(63, 79)",81.7042329122566,True,7.2957670877434,1.0
10,Greedy,V6,"(88, 49)",54.56226402805734,True,6.437735971942654,1.0
10,Greedy,V7,"(65, 1)",67.76889277477548,True,20.231107225224513,1.0
10,Greedy,V8,"(62, 24)",52.20076125509675,True,7.799238744903249,1.0
10,Greedy,V9,"(0, 21)",64.16877244616146,True,7.831227553838541,1.0
10,Greedy,V10,"(56, 15)",34.740398797398676,True,18.259601202601324,1.0
10,Auction,V1,"(34, 29)",48.270718117922456,True,17.729281882077544,1.0
10,Auction,V2,"(95, 59)",58.39907478742267,True,5.600925212577332,1.0
10,Auction,V3,"(28, 66)",52.70982577973123,True,17.29017422026877,1.0
10,Auction,V4,"(35, 74)",36.50939264435359,True,14.49060735564641,1.0
10,Auction,V5,"(64, 85)",85.32413749663353,True,3.675862503366469,1.0
10,Auction,V6,"(9, 83)",32.33139541434063,True,28.668604585659367,1.0
10,Auction,V7,"(69, 10)",67.76889277477548,True,20.231107225224513,1.0
10,Auction,V8,"(70, 56)",55.87689437438234,True,4.1231056256176615,1.0
10,Auction,V9,"(0, 17)",71.5,True,0.5,1.0
10,Auction,V10,"(57, 89)",37.7491554439608,True,15.250844556039194,1.0
10,Q-Learning,V1,"(34, 29)",48.270718117922456,True,17.729281882077544,1.0
10,Q-Learning,V2,"(64, 85)",54.16463444853004,True,12.835365551469959,4.0
10,Q-Learning,V3,"(28, 66)",52.70982577973123,True,18.29017422026877,2.0
10,Q-Learning,V4,"(70, 56)",48.5,True,2.5,1.0
10,Q-Learning,V5,"(57, 89)",81.7042329122566,True,9.2957670877434,3.0
10,Q-Learning,V6,"(95, 59)",51.931148128088765,True,9.068851871911235,1.0
10,Q-Learning,V7,"(69, 10)",67.76889277477548,True,22.231107225224513,3.0
10,Q-Learning,V8,"(35, 74)",40.896963677412316,True,22.103036322587684,4.0
10,Q-Learning,V9,"(9, 17)",62.76889277477549,True,13.231107225224513,5.0
10,Q-Learning,V10,"(0, 17)",45.99553713693905,True,12.004462863060951,6.0
11,Greedy,V1,"(20, 42)",48.95125798655077,True,16.04874201344923,1.0
11,Greedy,V2,"(93, 56)",58.39907478742267,True,4.600925212577332,1.0
11,Greedy,V3,"(27, 50)",52.70982577973123,True,16.29017422026877,1.0
11,Greedy,V4,"(54, 68)",45.534614634585495,True,4.465385365414502,1.0
11,Greedy,V5,"(63, 79)",81.7042329122566,True,6.2957670877434,1.0
11,Greedy,V6,"(88, 49)",54.56226402805734,True,5.437735971942654,1.0
11,Greedy,V7,"(65, 1)",67.76889277477548,True,19.231107225224513,1.0
11,Greedy,V8,"(62, 24)",52.20076125509675,True,6.799238744903249,1.0
11,Greedy,V9,"(0, 21)",64.16877244616146,True,6.831227553838541,1.0
11,Greedy,V10,"(56, 15)",34.740398797398676,True,17.259601202601324,1.0
11,Auction,V1,"(34, 29)",48.270718117922456,True,16.729281882077544,1.0
11,Auction,V2,"(95, 59)",58.39907478742267,True,4.600925212577332,1.0
11,Auction,V3,"(28, 66)",52.70982577973123,True,16.29017422026877,1.0
11,Auction,V4,"(35, 74)",36.50939264435359,True,13.49060735564641,1.0
11,Auction,V5,"(64, 85)",85.32413749663353,True,2.675862503366469,1.0
11,Auction,V6,"(9, 83)",32.33139541434063,True,27.668604585659367,1.0
11,Auction,V7,"(69, 10)",67.76889277477548,True,19.231107225224513,1.0
11,Auction,V8,"(70, 56)",55.87689437438234,True,3.1231056256176615,1.0
11,Auction,V9,"(0, 17)",71.5,True,0.0,1.0
11,Auction,V10,"(57, 89)",37.7491554439608,True,14.250844556039194,1.0
11,Q-Learning,V1,"(34, 29)",48.270718117922456,True,16.729281882077544,1.0
11,Q-Learning,V2,"(64, 85)",54.16463444853004,True,11.835365551469959,4.0
11,Q-Learning,V3,"(28, 66)",52.70982577973123,True,17.29017422026877,2.0
11,Q-Learning,V4,"(70, 56)",48.5,True,1.5,1.0
11,Q-Learning,V5,"(57, 89)",81.7042329122566,True,8.2957670877434,3.0
11,Q-Learning,V6,"(95, 59)",51.931148128088765,True,8.068851871911235,1.0
11,Q-Learning,V7,"(69, 10)",67.76889277477548,True,21.231107225224513,3.0
11,Q-Learning,V8,"(35, 74)",40.896963677412316,True,21.103036322587684,4.0
11,Q-Learning,V9,"(9, 17)",62.76889277477549,True,12.231107225224513,5.0
