time_step,method,task_id,position,urgency,duration
17,Greedy,E5,"(100, 30)",15,20.0
17,Greedy,E6,"(38, 98)",17,11.0
17,Greedy,E7,"(61, 67)",15,18.0
17,Greedy,E8,"(47, 17)",10,28.0
17,Greedy,E9,"(74, 35)",11,16.0
17,Greedy,E10,"(22, 61)",10,29.0
17,Greedy,E11,"(58, 81)",12,16.0
17,Greedy,E12,"(69, 51)",4,12.0
17,Greedy,E13,"(4, 37)",8,14.0
17,Auction,E2,"(25, 84)",18,24.0
17,Auction,E3,"(15, 2)",14,17.0
17,Auction,E6,"(38, 98)",17,11.0
17,Auction,E8,"(47, 17)",10,28.0
17,Auction,E9,"(74, 35)",11,16.0
17,Auction,E10,"(22, 61)",10,29.0
17,Auction,E11,"(58, 81)",12,16.0
17,Auction,E12,"(69, 51)",4,12.0
17,Auction,E13,"(4, 37)",8,14.0
17,Q-Learning,T7,"(57, 76)",18,15.0
17,Q-Learning,E2,"(25, 84)",18,24.0
17,Q-Learning,E3,"(15, 2)",14,17.0
17,Q-Learning,E5,"(100, 30)",15,20.0
17,Q-Learning,E6,"(38, 98)",17,11.0
17,Q-Learning,E7,"(61, 67)",15,18.0
17,Q-Learning,E8,"(47, 17)",10,28.0
17,Q-Learning,E9,"(74, 35)",11,16.0
17,Q-Learning,E10,"(22, 61)",10,29.0
17,Q-Learning,E11,"(58, 81)",12,16.0
17,Q-Learning,E12,"(69, 51)",4,12.0
17,Q-Learning,E13,"(4, 37)",8,14.0
18,Greedy,E3,"(15, 2)",15,17.0
18,Greedy,E5,"(100, 30)",16,20.0
18,Greedy,E6,"(38, 98)",18,11.0
18,Greedy,E7,"(61, 67)",16,18.0
18,Greedy,E8,"(47, 17)",11,28.0
18,Greedy,E9,"(74, 35)",12,16.0
18,Greedy,E10,"(22, 61)",11,29.0
18,Greedy,E11,"(58, 81)",13,16.0
18,Greedy,E12,"(69, 51)",5,12.0
18,Greedy,E13,"(4, 37)",9,14.0
18,Greedy,E14,"(86, 12)",2,28.0
18,Auction,E2,"(25, 84)",19,24.0
18,Auction,E3,"(15, 2)",15,17.0
18,Auction,E6,"(38, 98)",18,11.0
18,Auction,E8,"(47, 17)",11,28.0
18,Auction,E9,"(74, 35)",12,16.0
18,Auction,E10,"(22, 61)",11,29.0
18,Auction,E11,"(58, 81)",13,16.0
18,Auction,E12,"(69, 51)",5,12.0
18,Auction,E13,"(4, 37)",9,14.0
18,Auction,E14,"(86, 12)",2,28.0
18,Q-Learning,T7,"(57, 76)",19,15.0
18,Q-Learning,E2,"(25, 84)",19,24.0
18,Q-Learning,E3,"(15, 2)",15,17.0
18,Q-Learning,E5,"(100, 30)",16,20.0
18,Q-Learning,E6,"(38, 98)",18,11.0
18,Q-Learning,E7,"(61, 67)",16,18.0
18,Q-Learning,E8,"(47, 17)",11,28.0
18,Q-Learning,E9,"(74, 35)",12,16.0
18,Q-Learning,E10,"(22, 61)",11,29.0
18,Q-Learning,E11,"(58, 81)",13,16.0
18,Q-Learning,E12,"(69, 51)",5,12.0
18,Q-Learning,E13,"(4, 37)",9,14.0
18,Q-Learning,E14,"(86, 12)",2,28.0
19,Greedy,E3,"(15, 2)",16,17.0
19,Greedy,E8,"(47, 17)",12,28.0
19,Greedy,E9,"(74, 35)",13,16.0
19,Greedy,E10,"(22, 61)",12,29.0
19,Greedy,E11,"(58, 81)",14,16.0
19,Greedy,E12,"(69, 51)",6,12.0
19,Greedy,E13,"(4, 37)",10,14.0
19,Greedy,E14,"(86, 12)",3,28.0
19,Auction,E2,"(25, 84)",20,24.0
19,Auction,E3,"(15, 2)",16,17.0
19,Auction,E6,"(38, 98)",19,11.0
19,Auction,E8,"(47, 17)",12,28.0
19,Auction,E9,"(74, 35)",13,16.0
19,Auction,E10,"(22, 61)",12,29.0
19,Auction,E11,"(58, 81)",14,16.0
19,Auction,E12,"(69, 51)",6,12.0
19,Auction,E13,"(4, 37)",10,14.0
19,Auction,E14,"(86, 12)",3,28.0
19,Q-Learning,T7,"(57, 76)",20,15.0
19,Q-Learning,E2,"(25, 84)",20,24.0
19,Q-Learning,E3,"(15, 2)",16,17.0
19,Q-Learning,E5,"(100, 30)",17,20.0
19,Q-Learning,E6,"(38, 98)",19,11.0
19,Q-Learning,E7,"(61, 67)",17,18.0
19,Q-Learning,E8,"(47, 17)",12,28.0
19,Q-Learning,E9,"(74, 35)",13,16.0
19,Q-Learning,E10,"(22, 61)",12,29.0
19,Q-Learning,E11,"(58, 81)",14,16.0
19,Q-Learning,E12,"(69, 51)",6,12.0
19,Q-Learning,E13,"(4, 37)",10,14.0
19,Q-Learning,E14,"(86, 12)",3,28.0
20,Greedy,E3,"(15, 2)",17,17.0
20,Greedy,E8,"(47, 17)",13,28.0
20,Greedy,E9,"(74, 35)",14,16.0
20,Greedy,E10,"(22, 61)",13,29.0
20,Greedy,E11,"(58, 81)",15,16.0
20,Greedy,E12,"(69, 51)",7,12.0
20,Greedy,E13,"(4, 37)",11,14.0
20,Greedy,E14,"(86, 12)",4,28.0
20,Greedy,E15,"(58, 27)",7,16.0
20,Auction,E2,"(25, 84)",21,24.0
20,Auction,E3,"(15, 2)",17,17.0
20,Auction,E6,"(38, 98)",20,11.0
20,Auction,E8,"(47, 17)",13,28.0
20,Auction,E9,"(74, 35)",14,16.0
20,Auction,E10,"(22, 61)",13,29.0
20,Auction,E11,"(58, 81)",15,16.0
20,Auction,E12,"(69, 51)",7,12.0
20,Auction,E13,"(4, 37)",11,14.0
20,Auction,E14,"(86, 12)",4,28.0
20,Auction,E15,"(58, 27)",7,16.0
20,Q-Learning,T7,"(57, 76)",21,15.0
20,Q-Learning,E2,"(25, 84)",21,24.0
20,Q-Learning,E3,"(15, 2)",17,17.0
20,Q-Learning,E5,"(100, 30)",18,20.0
20,Q-Learning,E6,"(38, 98)",20,11.0
20,Q-Learning,E7,"(61, 67)",18,18.0
20,Q-Learning,E8,"(47, 17)",13,28.0
20,Q-Learning,E9,"(74, 35)",14,16.0
20,Q-Learning,E10,"(22, 61)",13,29.0
20,Q-Learning,E11,"(58, 81)",15,16.0
20,Q-Learning,E12,"(69, 51)",7,12.0
20,Q-Learning,E13,"(4, 37)",11,14.0
20,Q-Learning,E14,"(86, 12)",4,28.0
20,Q-Learning,E15,"(58, 27)",7,16.0
21,Greedy,E3,"(15, 2)",18,17.0
21,Greedy,E8,"(47, 17)",14,28.0
21,Greedy,E9,"(74, 35)",15,16.0
21,Greedy,E10,"(22, 61)",14,29.0
21,Greedy,E11,"(58, 81)",16,16.0
21,Greedy,E12,"(69, 51)",8,12.0
21,Greedy,E13,"(4, 37)",12,14.0
21,Greedy,E14,"(86, 12)",5,28.0
21,Greedy,E15,"(58, 27)",8,16.0
21,Greedy,E16,"(28, 53)",10,14.0
21,Auction,E2,"(25, 84)",22,24.0
21,Auction,E3,"(15, 2)",18,17.0
21,Auction,E6,"(38, 98)",21,11.0
21,Auction,E8,"(47, 17)",14,28.0
21,Auction,E9,"(74, 35)",15,16.0
21,Auction,E10,"(22, 61)",14,29.0
21,Auction,E11,"(58, 81)",16,16.0
21,Auction,E12,"(69, 51)",8,12.0
21,Auction,E13,"(4, 37)",12,14.0
21,Auction,E14,"(86, 12)",5,28.0
21,Auction,E15,"(58, 27)",8,16.0
21,Auction,E16,"(28, 53)",10,14.0
21,Q-Learning,E2,"(25, 84)",22,24.0
21,Q-Learning,E3,"(15, 2)",18,17.0
21,Q-Learning,E5,"(100, 30)",19,20.0
21,Q-Learning,E6,"(38, 98)",21,11.0
21,Q-Learning,E7,"(61, 67)",19,18.0
21,Q-Learning,E8,"(47, 17)",14,28.0
21,Q-Learning,E9,"(74, 35)",15,16.0
21,Q-Learning,E10,"(22, 61)",14,29.0
21,Q-Learning,E11,"(58, 81)",16,16.0
21,Q-Learning,E12,"(69, 51)",8,12.0
21,Q-Learning,E13,"(4, 37)",12,14.0
21,Q-Learning,E14,"(86, 12)",5,28.0
21,Q-Learning,E15,"(58, 27)",8,16.0
21,Q-Learning,E16,"(28, 53)",10,14.0
22,Greedy,E3,"(15, 2)",19,17.0
22,Greedy,E8,"(47, 17)",15,28.0
22,Greedy,E9,"(74, 35)",16,16.0
22,Greedy,E10,"(22, 61)",15,29.0
22,Greedy,E11,"(58, 81)",17,16.0
22,Greedy,E12,"(69, 51)",9,12.0
22,Greedy,E13,"(4, 37)",13,14.0
22,Greedy,E14,"(86, 12)",6,28.0
22,Greedy,E15,"(58, 27)",9,16.0
22,Greedy,E16,"(28, 53)",11,14.0
22,Auction,E2,"(25, 84)",23,24.0
22,Auction,E3,"(15, 2)",19,17.0
22,Auction,E6,"(38, 98)",22,11.0
22,Auction,E8,"(47, 17)",15,28.0
22,Auction,E9,"(74, 35)",16,16.0
22,Auction,E10,"(22, 61)",15,29.0
22,Auction,E11,"(58, 81)",17,16.0
22,Auction,E12,"(69, 51)",9,12.0
22,Auction,E13,"(4, 37)",13,14.0
22,Auction,E14,"(86, 12)",6,28.0
22,Auction,E15,"(58, 27)",9,16.0
22,Auction,E16,"(28, 53)",11,14.0
22,Q-Learning,E3,"(15, 2)",19,17.0
22,Q-Learning,E5,"(100, 30)",20,20.0
22,Q-Learning,E6,"(38, 98)",22,11.0
22,Q-Learning,E7,"(61, 67)",20,18.0
22,Q-Learning,E8,"(47, 17)",15,28.0
22,Q-Learning,E9,"(74, 35)",16,16.0
22,Q-Learning,E10,"(22, 61)",15,29.0
22,Q-Learning,E11,"(58, 81)",17,16.0
22,Q-Learning,E12,"(69, 51)",9,12.0
22,Q-Learning,E13,"(4, 37)",13,14.0
22,Q-Learning,E14,"(86, 12)",6,28.0
22,Q-Learning,E15,"(58, 27)",9,16.0
22,Q-Learning,E16,"(28, 53)",11,14.0
23,Greedy,E3,"(15, 2)",20,17.0
23,Greedy,E8,"(47, 17)",16,28.0
23,Greedy,E9,"(74, 35)",17,16.0
23,Greedy,E10,"(22, 61)",16,29.0
23,Greedy,E11,"(58, 81)",18,16.0
23,Greedy,E12,"(69, 51)",10,12.0
23,Greedy,E13,"(4, 37)",14,14.0
23,Greedy,E14,"(86, 12)",7,28.0
23,Greedy,E15,"(58, 27)",10,16.0
23,Greedy,E16,"(28, 53)",12,14.0
23,Greedy,E17,"(21, 62)",2,19.0
23,Auction,E2,"(25, 84)",24,24.0
23,Auction,E3,"(15, 2)",20,17.0
23,Auction,E6,"(38, 98)",23,11.0
23,Auction,E8,"(47, 17)",16,28.0
23,Auction,E9,"(74, 35)",17,16.0
23,Auction,E10,"(22, 61)",16,29.0
23,Auction,E11,"(58, 81)",18,16.0
23,Auction,E12,"(69, 51)",10,12.0
23,Auction,E13,"(4, 37)",14,14.0
23,Auction,E14,"(86, 12)",7,28.0
23,Auction,E15,"(58, 27)",10,16.0
23,Auction,E16,"(28, 53)",12,14.0
23,Auction,E17,"(21, 62)",2,19.0
23,Q-Learning,E3,"(15, 2)",20,17.0
23,Q-Learning,E5,"(100, 30)",21,20.0
23,Q-Learning,E6,"(38, 98)",23,11.0
23,Q-Learning,E7,"(61, 67)",21,18.0
23,Q-Learning,E8,"(47, 17)",16,28.0
23,Q-Learning,E9,"(74, 35)",17,16.0
