time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(27, 63)",66.77273766475697,True,19.22726233524303,1.0
2,Greedy,V9,"(46, 96)",22.50928801500014,True,26.49071198499986,1.0
2,Greedy,V10,"(77, 97)",46.0,True,31.0,1.0
2,Auction,V1,"(98, 12)",32.991454395825116,True,53.008545604174884,1.0
2,Auction,V2,"(23, 97)",6.655175828604122,True,44.34482417139588,1.0
2,Auction,V3,"(6, 80)",37.166666666666664,True,36.833333333333336,1.0
2,Auction,V4,"(44, 81)",70.79092779656254,True,11.209072203437453,1.0
2,Auction,V5,"(58, 30)",46.625,True,19.375,1.0
2,Auction,V6,"(28, 13)",52.26646342219055,True,23.733536577809453,1.0
2,Auction,V7,"(71, 40)",48.32500520183307,True,31.674994798166928,1.0
2,Auction,V8,"(28, 74)",66.77273766475697,True,19.22726233524303,1.0
2,Auction,V9,"(44, 92)",22.50928801500014,True,26.49071198499986,1.0
2,Auction,V10,"(86, 63)",50.092109912206894,True,26.907890087793106,1.0
2,Q-Learning,V1,"(100, 90)",88.0,False,0.0,3.0
2,Q-Learning,V2,"(81, 99)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(44, 81)",62.49445060360452,True,11.505549396395484,1.0
2,Q-Learning,V4,"(42, 59)",84.0,False,0.0,3.0
2,Q-Learning,V5,"(58, 30)",46.625,True,20.375,2.0
2,Q-Learning,V6,"(28, 13)",52.26646342219055,True,23.733536577809453,1.0
2,Q-Learning,V7,"(86, 63)",52.227392978907886,True,27.772607021092117,1.0
2,Q-Learning,V8,"(28, 74)",66.77273766475697,True,19.22726233524303,1.0
2,Q-Learning,V9,"(44, 92)",22.50928801500014,True,27.49071198499986,2.0
2,Q-Learning,V10,"(77, 97)",79.0,False,0.0,3.0
3,Greedy,V1,"(100, 90)",32.991454395825116,True,52.008545604174884,1.0
3,Greedy,V2,"(81, 99)",20.992067986123786,True,31.007932013876214,3.0
3,Greedy,V3,"(59, 80)",62.49445060360452,True,10.505549396395484,1.0
3,Greedy,V4,"(42, 59)",53.53301283532806,True,27.46698716467194,1.0
3,Greedy,V5,"(58, 41)",46.625,True,18.375,1.0
3,Greedy,V6,"(38, 26)",52.26646342219055,True,22.733536577809453,1.0
3,Greedy,V7,"(72, 60)",52.227392978907886,True,26.772607021092117,1.0
3,Greedy,V8,"(27, 63)",66.77273766475697,True,18.22726233524303,1.0
3,Greedy,V9,"(46, 96)",22.50928801500014,True,25.49071198499986,1.0
3,Greedy,V10,"(77, 97)",46.0,True,30.0,1.0
3,Auction,V1,"(98, 12)",32.991454395825116,True,52.008545604174884,1.0
3,Auction,V2,"(23, 97)",6.655175828604122,True,43.34482417139588,1.0
3,Auction,V3,"(6, 80)",37.166666666666664,True,35.833333333333336,1.0
3,Auction,V4,"(44, 81)",70.79092779656254,True,10.209072203437453,1.0
3,Auction,V5,"(58, 30)",46.625,True,18.375,1.0
3,Auction,V6,"(28, 13)",52.26646342219055,True,22.733536577809453,1.0
3,Auction,V7,"(71, 40)",48.32500520183307,True,30.674994798166928,1.0
3,Auction,V8,"(28, 74)",66.77273766475697,True,18.22726233524303,1.0
3,Auction,V9,"(44, 92)",22.50928801500014,True,25.49071198499986,1.0
3,Auction,V10,"(86, 63)",50.092109912206894,True,25.907890087793106,1.0
3,Q-Learning,V1,"(100, 90)",88.0,False,0.0,4.0
3,Q-Learning,V2,"(81, 99)",53.0,False,0.0,4.0
3,Q-Learning,V3,"(44, 81)",62.49445060360452,True,10.505549396395484,1.0
3,Q-Learning,V4,"(71, 40)",53.53301283532806,True,29.46698716467194,3.0
3,Q-Learning,V5,"(58, 30)",46.625,True,19.375,2.0
3,Q-Learning,V6,"(28, 13)",52.26646342219055,True,22.733536577809453,1.0
3,Q-Learning,V7,"(86, 63)",52.227392978907886,True,26.772607021092117,1.0
3,Q-Learning,V8,"(28, 74)",66.77273766475697,True,18.22726233524303,1.0
3,Q-Learning,V9,"(44, 92)",22.50928801500014,True,26.49071198499986,2.0
3,Q-Learning,V10,"(60, 98)",52.10784595934151,True,25.89215404065849,3.0
4,Greedy,V1,"(100, 90)",32.991454395825116,True,51.008545604174884,1.0
4,Greedy,V2,"(81, 99)",20.992067986123786,True,30.007932013876214,3.0
4,Greedy,V3,"(59, 80)",62.49445060360452,True,9.505549396395484,1.0
4,Greedy,V4,"(42, 59)",53.53301283532806,True,26.46698716467194,1.0
4,Greedy,V5,"(58, 41)",46.625,True,17.375,1.0
4,Greedy,V6,"(38, 26)",52.26646342219055,True,21.733536577809453,1.0
4,Greedy,V7,"(72, 60)",52.227392978907886,True,25.772607021092117,1.0
4,Greedy,V8,"(27, 63)",66.77273766475697,True,17.22726233524303,1.0
4,Greedy,V9,"(46, 96)",22.50928801500014,True,24.49071198499986,1.0
4,Greedy,V10,"(77, 97)",46.0,True,29.0,1.0
4,Auction,V1,"(98, 12)",32.991454395825116,True,51.008545604174884,1.0
4,Auction,V2,"(23, 97)",6.655175828604122,True,42.34482417139588,1.0
4,Auction,V3,"(6, 80)",37.166666666666664,True,34.833333333333336,1.0
4,Auction,V4,"(44, 81)",70.79092779656254,True,9.209072203437453,1.0
4,Auction,V5,"(58, 30)",46.625,True,17.375,1.0
4,Auction,V6,"(28, 13)",52.26646342219055,True,21.733536577809453,1.0
4,Auction,V7,"(71, 40)",48.32500520183307,True,29.674994798166928,1.0
4,Auction,V8,"(28, 74)",66.77273766475697,True,17.22726233524303,1.0
4,Auction,V9,"(44, 92)",22.50928801500014,True,24.49071198499986,1.0
4,Auction,V10,"(86, 63)",50.092109912206894,True,24.907890087793106,1.0
4,Q-Learning,V1,"(98, 12)",32.991454395825116,True,54.008545604174884,4.0
4,Q-Learning,V2,"(70, 41)",18.322037142472745,True,33.677962857527255,4.0
4,Q-Learning,V3,"(44, 81)",62.49445060360452,True,9.505549396395484,1.0
4,Q-Learning,V4,"(71, 40)",53.53301283532806,True,28.46698716467194,3.0
4,Q-Learning,V5,"(58, 30)",46.625,True,18.375,2.0
4,Q-Learning,V6,"(28, 13)",52.26646342219055,True,21.733536577809453,1.0
4,Q-Learning,V7,"(86, 63)",52.227392978907886,True,25.772607021092117,1.0
4,Q-Learning,V8,"(28, 74)",66.77273766475697,True,17.22726233524303,1.0
4,Q-Learning,V9,"(44, 92)",22.50928801500014,True,25.49071198499986,2.0
4,Q-Learning,V10,"(60, 98)",52.10784595934151,True,24.89215404065849,3.0
5,Greedy,V1,"(100, 90)",32.991454395825116,True,50.008545604174884,1.0
5,Greedy,V2,"(81, 99)",20.992067986123786,True,29.007932013876214,3.0
5,Greedy,V3,"(59, 80)",62.49445060360452,True,8.505549396395484,1.0
5,Greedy,V4,"(42, 59)",53.53301283532806,True,25.46698716467194,1.0
5,Greedy,V5,"(58, 41)",46.625,True,16.375,1.0
5,Greedy,V6,"(38, 26)",52.26646342219055,True,20.733536577809453,1.0
5,Greedy,V7,"(72, 60)",52.227392978907886,True,24.772607021092117,1.0
5,Greedy,V8,"(27, 63)",66.77273766475697,True,16.22726233524303,1.0
5,Greedy,V9,"(46, 96)",22.50928801500014,True,23.49071198499986,1.0
5,Greedy,V10,"(77, 97)",46.0,True,28.0,1.0
5,Auction,V1,"(98, 12)",32.991454395825116,True,50.008545604174884,1.0
5,Auction,V2,"(23, 97)",6.655175828604122,True,41.34482417139588,1.0
5,Auction,V3,"(6, 80)",37.166666666666664,True,33.833333333333336,1.0
5,Auction,V4,"(44, 81)",70.79092779656254,True,8.209072203437453,1.0
5,Auction,V5,"(58, 30)",46.625,True,16.375,1.0
5,Auction,V6,"(28, 13)",52.26646342219055,True,20.733536577809453,1.0
5,Auction,V7,"(71, 40)",48.32500520183307,True,28.674994798166928,1.0
5,Auction,V8,"(28, 74)",66.77273766475697,True,16.22726233524303,1.0
5,Auction,V9,"(44, 92)",22.50928801500014,True,23.49071198499986,1.0
5,Auction,V10,"(86, 63)",50.092109912206894,True,23.907890087793106,1.0
5,Q-Learning,V1,"(98, 12)",32.991454395825116,True,53.008545604174884,4.0
5,Q-Learning,V2,"(70, 41)",18.322037142472745,True,32.677962857527255,4.0
5,Q-Learning,V3,"(44, 81)",62.49445060360452,True,8.505549396395484,1.0
5,Q-Learning,V4,"(71, 40)",53.53301283532806,True,27.46698716467194,3.0
5,Q-Learning,V5,"(58, 30)",46.625,True,17.375,2.0
5,Q-Learning,V6,"(28, 13)",52.26646342219055,True,20.733536577809453,1.0
5,Q-Learning,V7,"(86, 63)",52.227392978907886,True,24.772607021092117,1.0
5,Q-Learning,V8,"(28, 74)",66.77273766475697,True,16.22726233524303,1.0
5,Q-Learning,V9,"(44, 92)",22.50928801500014,True,24.49071198499986,2.0
5,Q-Learning,V10,"(60, 98)",52.10784595934151,True,23.89215404065849,3.0
6,Greedy,V1,"(100, 90)",32.991454395825116,True,49.008545604174884,1.0
6,Greedy,V2,"(81, 99)",20.992067986123786,True,28.007932013876214,3.0
6,Greedy,V3,"(59, 80)",62.49445060360452,True,7.505549396395484,1.0
6,Greedy,V4,"(42, 59)",53.53301283532806,True,24.46698716467194,1.0
6,Greedy,V5,"(58, 41)",46.625,True,15.375,1.0
6,Greedy,V6,"(38, 26)",52.26646342219055,True,19.733536577809453,1.0
6,Greedy,V7,"(72, 60)",52.227392978907886,True,23.772607021092117,1.0
6,Greedy,V8,"(27, 63)",66.77273766475697,True,15.22726233524303,1.0
6,Greedy,V9,"(46, 96)",22.50928801500014,True,22.49071198499986,1.0
6,Greedy,V10,"(77, 97)",46.0,True,27.0,1.0
6,Auction,V1,"(98, 12)",32.991454395825116,True,49.008545604174884,1.0
6,Auction,V2,"(23, 97)",6.655175828604122,True,40.34482417139588,1.0
6,Auction,V3,"(6, 80)",37.166666666666664,True,32.833333333333336,1.0
6,Auction,V4,"(44, 81)",70.79092779656254,True,7.209072203437453,1.0
6,Auction,V5,"(58, 30)",46.625,True,15.375,1.0
6,Auction,V6,"(28, 13)",52.26646342219055,True,19.733536577809453,1.0
6,Auction,V7,"(71, 40)",48.32500520183307,True,27.674994798166928,1.0
6,Auction,V8,"(28, 74)",66.77273766475697,True,15.22726233524303,1.0
6,Auction,V9,"(44, 92)",22.50928801500014,True,22.49071198499986,1.0
6,Auction,V10,"(86, 63)",50.092109912206894,True,22.907890087793106,1.0
6,Q-Learning,V1,"(98, 12)",32.991454395825116,True,52.008545604174884,4.0
6,Q-Learning,V2,"(70, 41)",18.322037142472745,True,31.677962857527255,4.0
6,Q-Learning,V3,"(44, 81)",62.49445060360452,True,7.505549396395484,1.0
6,Q-Learning,V4,"(71, 40)",53.53301283532806,True,26.46698716467194,3.0
6,Q-Learning,V5,"(58, 30)",46.625,True,16.375,2.0
6,Q-Learning,V6,"(28, 13)",52.26646342219055,True,19.733536577809453,1.0
6,Q-Learning,V7,"(86, 63)",52.227392978907886,True,23.772607021092117,1.0
6,Q-Learning,V8,"(28, 74)",66.77273766475697,True,15.22726233524303,1.0
6,Q-Learning,V9,"(44, 92)",22.50928801500014,True,23.49071198499986,2.0
6,Q-Learning,V10,"(60, 98)",52.10784595934151,True,22.89215404065849,3.0
7,Greedy,V1,"(100, 90)",32.991454395825116,True,48.008545604174884,1.0
7,Greedy,V2,"(81, 99)",20.992067986123786,True,27.007932013876214,3.0
7,Greedy,V3,"(59, 80)",62.49445060360452,True,6.505549396395484,1.0
7,Greedy,V4,"(42, 59)",53.53301283532806,True,23.46698716467194,1.0
7,Greedy,V5,"(58, 41)",46.625,True,14.375,1.0
7,Greedy,V6,"(38, 26)",52.26646342219055,True,18.733536577809453,1.0
7,Greedy,V7,"(72, 60)",52.227392978907886,True,22.772607021092117,1.0
7,Greedy,V8,"(27, 63)",66.77273766475697,True,14.22726233524303,1.0
7,Greedy,V9,"(46, 96)",22.50928801500014,True,21.49071198499986,1.0
7,Greedy,V10,"(77, 97)",46.0,True,26.0,1.0
7,Auction,V1,"(98, 12)",32.991454395825116,True,48.008545604174884,1.0
7,Auction,V2,"(23, 97)",6.655175828604122,True,39.34482417139588,1.0
7,Auction,V3,"(6, 80)",37.166666666666664,True,31.833333333333336,1.0
7,Auction,V4,"(44, 81)",70.79092779656254,True,6.209072203437453,1.0
7,Auction,V5,"(58, 30)",46.625,True,14.375,1.0
7,Auction,V6,"(28, 13)",52.26646342219055,True,18.733536577809453,1.0
7,Auction,V7,"(71, 40)",48.32500520183307,True,26.674994798166928,1.0
7,Auction,V8,"(28, 74)",66.77273766475697,True,14.22726233524303,1.0
7,Auction,V9,"(44, 92)",22.50928801500014,True,21.49071198499986,1.0
7,Auction,V10,"(86, 63)",50.092109912206894,True,21.907890087793106,1.0
7,Q-Learning,V1,"(98, 12)",32.991454395825116,True,51.008545604174884,4.0
7,Q-Learning,V2,"(70, 41)",18.322037142472745,True,30.677962857527255,4.0
7,Q-Learning,V3,"(44, 81)",62.49445060360452,True,6.505549396395484,1.0
7,Q-Learning,V4,"(71, 40)",53.53301283532806,True,25.46698716467194,3.0
7,Q-Learning,V5,"(58, 30)",46.625,True,15.375,2.0
7,Q-Learning,V6,"(28, 13)",52.26646342219055,True,18.733536577809453,1.0
7,Q-Learning,V7,"(86, 63)",52.227392978907886,True,22.772607021092117,1.0
7,Q-Learning,V8,"(28, 74)",66.77273766475697,True,14.22726233524303,1.0
7,Q-Learning,V9,"(44, 92)",22.50928801500014,True,22.49071198499986,2.0
7,Q-Learning,V10,"(60, 98)",52.10784595934151,True,21.89215404065849,3.0
8,Greedy,V1,"(100, 90)",32.991454395825116,True,47.008545604174884,1.0
8,Greedy,V2,"(81, 99)",20.992067986123786,True,26.007932013876214,3.0
8,Greedy,V3,"(59, 80)",62.49445060360452,True,5.505549396395484,1.0
8,Greedy,V4,"(42, 59)",53.53301283532806,True,22.46698716467194,1.0
8,Greedy,V5,"(58, 41)",46.625,True,13.375,1.0
8,Greedy,V6,"(38, 26)",52.26646342219055,True,17.733536577809453,1.0
8,Greedy,V7,"(72, 60)",52.227392978907886,True,21.772607021092117,1.0
8,Greedy,V8,"(27, 63)",66.77273766475697,True,13.22726233524303,1.0
8,Greedy,V9,"(46, 96)",22.50928801500014,True,20.49071198499986,1.0
8,Greedy,V10,"(77, 97)",46.0,True,25.0,1.0
8,Auction,V1,"(98, 12)",32.991454395825116,True,47.008545604174884,1.0
8,Auction,V2,"(23, 97)",6.655175828604122,True,38.34482417139588,1.0
8,Auction,V3,"(6, 80)",37.166666666666664,True,30.833333333333336,1.0
8,Auction,V4,"(44, 81)",70.79092779656254,True,5.209072203437453,1.0
8,Auction,V5,"(58, 30)",46.625,True,13.375,1.0
8,Auction,V6,"(28, 13)",52.26646342219055,True,17.733536577809453,1.0
8,Auction,V7,"(71, 40)",48.32500520183307,True,25.674994798166928,1.0
8,Auction,V8,"(28, 74)",66.77273766475697,True,13.22726233524303,1.0
8,Auction,V9,"(44, 92)",22.50928801500014,True,20.49071198499986,1.0
8,Auction,V10,"(86, 63)",50.092109912206894,True,20.907890087793106,1.0
8,Q-Learning,V1,"(98, 12)",32.991454395825116,True,50.008545604174884,4.0
8,Q-Learning,V2,"(70, 41)",18.322037142472745,True,29.677962857527255,4.0
8,Q-Learning,V3,"(44, 81)",62.49445060360452,True,5.505549396395484,1.0
8,Q-Learning,V4,"(71, 40)",53.53301283532806,True,24.46698716467194,3.0
8,Q-Learning,V5,"(58, 30)",46.625,True,14.375,2.0
8,Q-Learning,V6,"(28, 13)",52.26646342219055,True,17.733536577809453,1.0
8,Q-Learning,V7,"(86, 63)",52.227392978907886,True,21.772607021092117,1.0
8,Q-Learning,V8,"(28, 74)",66.77273766475697,True,13.22726233524303,1.0
8,Q-Learning,V9,"(44, 92)",22.50928801500014,True,21.49071198499986,2.0
8,Q-Learning,V10,"(60, 98)",52.10784595934151,True,20.89215404065849,3.0
9,Greedy,V1,"(100, 90)",32.991454395825116,True,46.008545604174884,1.0
9,Greedy,V2,"(81, 99)",20.992067986123786,True,25.007932013876214,3.0
9,Greedy,V3,"(59, 80)",62.49445060360452,True,4.505549396395484,1.0
9,Greedy,V4,"(42, 59)",53.53301283532806,True,21.46698716467194,1.0
9,Greedy,V5,"(58, 41)",46.625,True,12.375,1.0
9,Greedy,V6,"(38, 26)",52.26646342219055,True,16.733536577809453,1.0
9,Greedy,V7,"(72, 60)",52.227392978907886,True,20.772607021092117,1.0
9,Greedy,V8,"(27, 63)",66.77273766475697,True,12.22726233524303,1.0
9,Greedy,V9,"(46, 96)",22.50928801500014,True,19.49071198499986,1.0
9,Greedy,V10,"(77, 97)",46.0,True,24.0,1.0
9,Auction,V1,"(98, 12)",32.991454395825116,True,46.008545604174884,1.0
9,Auction,V2,"(23, 97)",6.655175828604122,True,37.34482417139588,1.0
9,Auction,V3,"(6, 80)",37.166666666666664,True,29.833333333333336,1.0
9,Auction,V4,"(44, 81)",70.79092779656254,True,4.209072203437453,1.0
9,Auction,V5,"(58, 30)",46.625,True,12.375,1.0
9,Auction,V6,"(28, 13)",52.26646342219055,True,16.733536577809453,1.0
9,Auction,V7,"(71, 40)",48.32500520183307,True,24.674994798166928,1.0
9,Auction,V8,"(28, 74)",66.77273766475697,True,12.22726233524303,1.0
9,Auction,V9,"(44, 92)",22.50928801500014,True,19.49071198499986,1.0
9,Auction,V10,"(86, 63)",50.092109912206894,True,19.907890087793106,1.0
9,Q-Learning,V1,"(98, 12)",32.991454395825116,True,49.008545604174884,4.0
9,Q-Learning,V2,"(70, 41)",18.322037142472745,True,28.677962857527255,4.0
9,Q-Learning,V3,"(44, 81)",62.49445060360452,True,4.505549396395484,1.0
9,Q-Learning,V4,"(71, 40)",53.53301283532806,True,23.46698716467194,3.0
9,Q-Learning,V5,"(58, 30)",46.625,True,13.375,2.0
9,Q-Learning,V6,"(28, 13)",52.26646342219055,True,16.733536577809453,1.0
9,Q-Learning,V7,"(86, 63)",52.227392978907886,True,20.772607021092117,1.0
9,Q-Learning,V8,"(28, 74)",66.77273766475697,True,12.22726233524303,1.0
9,Q-Learning,V9,"(44, 92)",22.50928801500014,True,20.49071198499986,2.0
9,Q-Learning,V10,"(60, 98)",52.10784595934151,True,19.89215404065849,3.0
10,Greedy,V1,"(100, 90)",32.991454395825116,True,45.008545604174884,1.0
10,Greedy,V2,"(81, 99)",20.992067986123786,True,24.007932013876214,3.0
10,Greedy,V3,"(59, 80)",62.49445060360452,True,3.505549396395484,1.0
10,Greedy,V4,"(42, 59)",53.53301283532806,True,20.46698716467194,1.0
10,Greedy,V5,"(58, 41)",46.625,True,11.375,1.0
10,Greedy,V6,"(38, 26)",52.26646342219055,True,15.733536577809453,1.0
10,Greedy,V7,"(72, 60)",52.227392978907886,True,19.772607021092117,1.0
10,Greedy,V8,"(27, 63)",66.77273766475697,True,11.22726233524303,1.0
10,Greedy,V9,"(46, 96)",22.50928801500014,True,18.49071198499986,1.0
10,Greedy,V10,"(77, 97)",46.0,True,23.0,1.0
10,Auction,V1,"(98, 12)",32.991454395825116,True,45.008545604174884,1.0
10,Auction,V2,"(23, 97)",6.655175828604122,True,36.34482417139588,1.0
10,Auction,V3,"(6, 80)",37.166666666666664,True,28.833333333333336,1.0
10,Auction,V4,"(44, 81)",70.79092779656254,True,3.2090722034374526,1.0
10,Auction,V5,"(58, 30)",46.625,True,11.375,1.0
10,Auction,V6,"(28, 13)",52.26646342219055,True,15.733536577809453,1.0
10,Auction,V7,"(71, 40)",48.32500520183307,True,23.674994798166928,1.0
10,Auction,V8,"(28, 74)",66.77273766475697,True,11.22726233524303,1.0
10,Auction,V9,"(44, 92)",22.50928801500014,True,18.49071198499986,1.0
10,Auction,V10,"(86, 63)",50.092109912206894,True,18.907890087793106,1.0
10,Q-Learning,V1,"(98, 12)",32.991454395825116,True,48.008545604174884,4.0
10,Q-Learning,V2,"(70, 41)",18.322037142472745,True,27.677962857527255,4.0
10,Q-Learning,V3,"(44, 81)",62.49445060360452,True,3.505549396395484,1.0
10,Q-Learning,V4,"(71, 40)",53.53301283532806,True,22.46698716467194,3.0
10,Q-Learning,V5,"(58, 30)",46.625,True,12.375,2.0
10,Q-Learning,V6,"(28, 13)",52.26646342219055,True,15.733536577809453,1.0
10,Q-Learning,V7,"(86, 63)",52.227392978907886,True,19.772607021092117,1.0
10,Q-Learning,V8,"(28, 74)",66.77273766475697,True,11.22726233524303,1.0
10,Q-Learning,V9,"(44, 92)",22.50928801500014,True,19.49071198499986,2.0
10,Q-Learning,V10,"(60, 98)",52.10784595934151,True,18.89215404065849,3.0
11,Greedy,V1,"(100, 90)",32.991454395825116,True,44.008545604174884,1.0
11,Greedy,V2,"(81, 99)",20.992067986123786,True,23.007932013876214,3.0
11,Greedy,V3,"(59, 80)",62.49445060360452,True,2.505549396395484,1.0
11,Greedy,V4,"(42, 59)",53.53301283532806,True,19.46698716467194,1.0
11,Greedy,V5,"(58, 41)",46.625,True,10.375,1.0
11,Greedy,V6,"(38, 26)",52.26646342219055,True,14.733536577809453,1.0
11,Greedy,V7,"(72, 60)",52.227392978907886,True,18.772607021092117,1.0
11,Greedy,V8,"(27, 63)",66.77273766475697,True,10.22726233524303,1.0
11,Greedy,V9,"(46, 96)",22.50928801500014,True,17.49071198499986,1.0
11,Greedy,V10,"(77, 97)",46.0,True,22.0,1.0
11,Auction,V1,"(98, 12)",32.991454395825116,True,44.008545604174884,1.0
11,Auction,V2,"(23, 97)",6.655175828604122,True,35.34482417139588,1.0
11,Auction,V3,"(6, 80)",37.166666666666664,True,27.833333333333336,1.0
11,Auction,V4,"(44, 81)",70.79092779656254,True,2.2090722034374526,1.0
11,Auction,V5,"(58, 30)",46.625,True,10.375,1.0
11,Auction,V6,"(28, 13)",52.26646342219055,True,14.733536577809453,1.0
11,Auction,V7,"(71, 40)",48.32500520183307,True,22.674994798166928,1.0
11,Auction,V8,"(28, 74)",66.77273766475697,True,10.22726233524303,1.0
11,Auction,V9,"(44, 92)",22.50928801500014,True,17.49071198499986,1.0
11,Auction,V10,"(86, 63)",50.092109912206894,True,17.907890087793106,1.0
11,Q-Learning,V1,"(98, 12)",32.991454395825116,True,47.008545604174884,4.0
11,Q-Learning,V2,"(70, 41)",18.322037142472745,True,26.677962857527255,4.0
11,Q-Learning,V3,"(44, 81)",62.49445060360452,True,2.505549396395484,1.0
11,Q-Learning,V4,"(71, 40)",53.53301283532806,True,21.46698716467194,3.0
11,Q-Learning,V5,"(58, 30)",46.625,True,11.375,2.0
11,Q-Learning,V6,"(28, 13)",52.26646342219055,True,14.733536577809453,1.0
11,Q-Learning,V7,"(86, 63)",52.227392978907886,True,18.772607021092117,1.0
11,Q-Learning,V8,"(28, 74)",66.77273766475697,True,10.22726233524303,1.0
11,Q-Learning,V9,"(44, 92)",22.50928801500014,True,18.49071198499986,2.0
11,Q-Learning,V10,"(60, 98)",52.10784595934151,True,17.89215404065849,3.0
12,Greedy,V1,"(100, 90)",32.991454395825116,True,43.008545604174884,1.0
12,Greedy,V2,"(81, 99)",20.992067986123786,True,22.007932013876214,3.0
