time_step,method,task_id,position,urgency,duration
38,Q-Learning,D13,"(70, 4)",20,22.0
38,Q-Learning,D14,"(78, 96)",16,30.0
38,Q-Learning,D15,"(77, 68)",4,12.0
38,Q-Learning,D16,"(65, 33)",11,22.0
38,Q-Learning,D17,"(1, 45)",2,17.0
38,Q-Learning,D18,"(26, 94)",5,23.0
39,Greedy,D11,"(38, 64)",16,27.0
39,Greedy,D12,"(77, 5)",16,18.0
39,Greedy,D15,"(77, 68)",5,12.0
39,Greedy,D16,"(65, 33)",12,22.0
39,Greedy,D17,"(1, 45)",3,17.0
39,Greedy,D18,"(26, 94)",6,23.0
39,Greedy,D19,"(16, 92)",1,26.0
39,Auction,D8,"(13, 90)",25,22.0
39,Auction,D11,"(38, 64)",16,27.0
39,Auction,D13,"(70, 4)",21,22.0
39,Auction,D15,"(77, 68)",5,12.0
39,Auction,D16,"(65, 33)",12,22.0
39,Auction,D18,"(26, 94)",6,23.0
39,Auction,D19,"(16, 92)",1,26.0
39,Q-Learning,D11,"(38, 64)",16,27.0
39,Q-Learning,D12,"(77, 5)",16,18.0
39,Q-Learning,D13,"(70, 4)",21,22.0
39,Q-Learning,D14,"(78, 96)",17,30.0
39,Q-Learning,D15,"(77, 68)",5,12.0
39,Q-Learning,D16,"(65, 33)",12,22.0
39,Q-Learning,D17,"(1, 45)",3,17.0
39,Q-Learning,D18,"(26, 94)",6,23.0
39,Q-Learning,D19,"(16, 92)",1,26.0
40,Greedy,D11,"(38, 64)",17,27.0
40,Greedy,D12,"(77, 5)",17,18.0
40,Greedy,D15,"(77, 68)",6,12.0
40,Greedy,D16,"(65, 33)",13,22.0
40,Greedy,D17,"(1, 45)",4,17.0
40,Greedy,D18,"(26, 94)",7,23.0
40,Greedy,D19,"(16, 92)",2,26.0
40,Auction,D8,"(13, 90)",26,22.0
40,Auction,D11,"(38, 64)",17,27.0
40,Auction,D13,"(70, 4)",22,22.0
40,Auction,D15,"(77, 68)",6,12.0
40,Auction,D16,"(65, 33)",13,22.0
40,Auction,D18,"(26, 94)",7,23.0
40,Auction,D19,"(16, 92)",2,26.0
40,Q-Learning,D11,"(38, 64)",17,27.0
40,Q-Learning,D12,"(77, 5)",17,18.0
40,Q-Learning,D13,"(70, 4)",22,22.0
40,Q-Learning,D14,"(78, 96)",18,30.0
40,Q-Learning,D15,"(77, 68)",6,12.0
40,Q-Learning,D16,"(65, 33)",13,22.0
40,Q-Learning,D17,"(1, 45)",4,17.0
40,Q-Learning,D18,"(26, 94)",7,23.0
40,Q-Learning,D19,"(16, 92)",2,26.0
41,Greedy,D11,"(38, 64)",18,27.0
41,Greedy,D12,"(77, 5)",18,18.0
41,Greedy,D15,"(77, 68)",7,12.0
41,Greedy,D16,"(65, 33)",14,22.0
41,Greedy,D17,"(1, 45)",5,17.0
41,Greedy,D18,"(26, 94)",8,23.0
41,Greedy,D19,"(16, 92)",3,26.0
41,Greedy,D20,"(58, 61)",1,21.0
41,Auction,D8,"(13, 90)",27,22.0
41,Auction,D11,"(38, 64)",18,27.0
41,Auction,D13,"(70, 4)",23,22.0
41,Auction,D15,"(77, 68)",7,12.0
41,Auction,D16,"(65, 33)",14,22.0
41,Auction,D18,"(26, 94)",8,23.0
41,Auction,D19,"(16, 92)",3,26.0
41,Auction,D20,"(58, 61)",1,21.0
41,Q-Learning,D11,"(38, 64)",18,27.0
41,Q-Learning,D12,"(77, 5)",18,18.0
41,Q-Learning,D13,"(70, 4)",23,22.0
41,Q-Learning,D14,"(78, 96)",19,30.0
41,Q-Learning,D15,"(77, 68)",7,12.0
41,Q-Learning,D16,"(65, 33)",14,22.0
41,Q-Learning,D17,"(1, 45)",5,17.0
41,Q-Learning,D18,"(26, 94)",8,23.0
41,Q-Learning,D19,"(16, 92)",3,26.0
41,Q-Learning,D20,"(58, 61)",1,21.0
42,Greedy,D11,"(38, 64)",19,27.0
42,Greedy,D12,"(77, 5)",19,18.0
42,Greedy,D15,"(77, 68)",8,12.0
42,Greedy,D16,"(65, 33)",15,22.0
42,Greedy,D17,"(1, 45)",6,17.0
42,Greedy,D18,"(26, 94)",9,23.0
42,Greedy,D19,"(16, 92)",4,26.0
42,Greedy,D20,"(58, 61)",2,21.0
42,Greedy,D21,"(92, 67)",10,13.0
42,Auction,D8,"(13, 90)",28,22.0
42,Auction,D11,"(38, 64)",19,27.0
42,Auction,D13,"(70, 4)",24,22.0
42,Auction,D15,"(77, 68)",8,12.0
42,Auction,D16,"(65, 33)",15,22.0
42,Auction,D18,"(26, 94)",9,23.0
42,Auction,D19,"(16, 92)",4,26.0
42,Auction,D20,"(58, 61)",2,21.0
42,Auction,D21,"(92, 67)",10,13.0
42,Q-Learning,D11,"(38, 64)",19,27.0
42,Q-Learning,D12,"(77, 5)",19,18.0
42,Q-Learning,D13,"(70, 4)",24,22.0
42,Q-Learning,D14,"(78, 96)",20,30.0
42,Q-Learning,D15,"(77, 68)",8,12.0
42,Q-Learning,D16,"(65, 33)",15,22.0
42,Q-Learning,D17,"(1, 45)",6,17.0
42,Q-Learning,D18,"(26, 94)",9,23.0
42,Q-Learning,D19,"(16, 92)",4,26.0
42,Q-Learning,D20,"(58, 61)",2,21.0
42,Q-Learning,D21,"(92, 67)",10,13.0
43,Greedy,D11,"(38, 64)",20,27.0
43,Greedy,D12,"(77, 5)",20,18.0
43,Greedy,D15,"(77, 68)",9,12.0
43,Greedy,D16,"(65, 33)",16,22.0
43,Greedy,D17,"(1, 45)",7,17.0
43,Greedy,D18,"(26, 94)",10,23.0
43,Greedy,D19,"(16, 92)",5,26.0
43,Greedy,D20,"(58, 61)",3,21.0
43,Greedy,D21,"(92, 67)",11,13.0
43,Greedy,D22,"(50, 48)",4,24.0
43,Auction,D8,"(13, 90)",29,22.0
43,Auction,D11,"(38, 64)",20,27.0
43,Auction,D13,"(70, 4)",25,22.0
43,Auction,D15,"(77, 68)",9,12.0
43,Auction,D16,"(65, 33)",16,22.0
43,Auction,D18,"(26, 94)",10,23.0
43,Auction,D19,"(16, 92)",5,26.0
43,Auction,D20,"(58, 61)",3,21.0
43,Auction,D21,"(92, 67)",11,13.0
43,Auction,D22,"(50, 48)",4,24.0
43,Q-Learning,D11,"(38, 64)",20,27.0
43,Q-Learning,D12,"(77, 5)",20,18.0
43,Q-Learning,D13,"(70, 4)",25,22.0
43,Q-Learning,D14,"(78, 96)",21,30.0
43,Q-Learning,D15,"(77, 68)",9,12.0
43,Q-Learning,D16,"(65, 33)",16,22.0
43,Q-Learning,D17,"(1, 45)",7,17.0
43,Q-Learning,D18,"(26, 94)",10,23.0
43,Q-Learning,D19,"(16, 92)",5,26.0
43,Q-Learning,D20,"(58, 61)",3,21.0
43,Q-Learning,D21,"(92, 67)",11,13.0
43,Q-Learning,D22,"(50, 48)",4,24.0
44,Greedy,D11,"(38, 64)",21,27.0
44,Greedy,D12,"(77, 5)",21,18.0
44,Greedy,D15,"(77, 68)",10,12.0
44,Greedy,D16,"(65, 33)",17,22.0
44,Greedy,D17,"(1, 45)",8,17.0
44,Greedy,D18,"(26, 94)",11,23.0
44,Greedy,D19,"(16, 92)",6,26.0
44,Greedy,D20,"(58, 61)",4,21.0
44,Greedy,D21,"(92, 67)",12,13.0
44,Greedy,D22,"(50, 48)",5,24.0
44,Auction,D8,"(13, 90)",30,22.0
44,Auction,D11,"(38, 64)",21,27.0
44,Auction,D13,"(70, 4)",26,22.0
44,Auction,D15,"(77, 68)",10,12.0
44,Auction,D16,"(65, 33)",17,22.0
44,Auction,D18,"(26, 94)",11,23.0
44,Auction,D19,"(16, 92)",6,26.0
44,Auction,D20,"(58, 61)",4,21.0
44,Auction,D21,"(92, 67)",12,13.0
44,Auction,D22,"(50, 48)",5,24.0
44,Q-Learning,D11,"(38, 64)",21,27.0
44,Q-Learning,D12,"(77, 5)",21,18.0
44,Q-Learning,D14,"(78, 96)",22,30.0
44,Q-Learning,D15,"(77, 68)",10,12.0
44,Q-Learning,D16,"(65, 33)",17,22.0
44,Q-Learning,D17,"(1, 45)",8,17.0
44,Q-Learning,D18,"(26, 94)",11,23.0
44,Q-Learning,D19,"(16, 92)",6,26.0
44,Q-Learning,D21,"(92, 67)",12,13.0
44,Q-Learning,D22,"(50, 48)",5,24.0
45,Greedy,D11,"(38, 64)",22,27.0
45,Greedy,D12,"(77, 5)",22,18.0
45,Greedy,D15,"(77, 68)",11,12.0
45,Greedy,D16,"(65, 33)",18,22.0
45,Greedy,D17,"(1, 45)",9,17.0
45,Greedy,D18,"(26, 94)",12,23.0
45,Greedy,D19,"(16, 92)",7,26.0
45,Greedy,D20,"(58, 61)",5,21.0
45,Greedy,D21,"(92, 67)",13,13.0
45,Greedy,D22,"(50, 48)",6,24.0
45,Greedy,D23,"(63, 53)",10,10.0
45,Auction,D8,"(13, 90)",31,22.0
45,Auction,D11,"(38, 64)",22,27.0
45,Auction,D13,"(70, 4)",27,22.0
45,Auction,D15,"(77, 68)",11,12.0
45,Auction,D16,"(65, 33)",18,22.0
45,Auction,D18,"(26, 94)",12,23.0
45,Auction,D19,"(16, 92)",7,26.0
45,Auction,D20,"(58, 61)",5,21.0
45,Auction,D21,"(92, 67)",13,13.0
45,Auction,D22,"(50, 48)",6,24.0
45,Auction,D23,"(63, 53)",10,10.0
45,Q-Learning,D11,"(38, 64)",22,27.0
45,Q-Learning,D12,"(77, 5)",22,18.0
45,Q-Learning,D14,"(78, 96)",23,30.0
45,Q-Learning,D15,"(77, 68)",11,12.0
45,Q-Learning,D16,"(65, 33)",18,22.0
45,Q-Learning,D17,"(1, 45)",9,17.0
45,Q-Learning,D18,"(26, 94)",12,23.0
45,Q-Learning,D19,"(16, 92)",7,26.0
45,Q-Learning,D21,"(92, 67)",13,13.0
45,Q-Learning,D22,"(50, 48)",6,24.0
45,Q-Learning,D23,"(63, 53)",10,10.0
46,Greedy,D11,"(38, 64)",23,27.0
46,Greedy,D12,"(77, 5)",23,18.0
46,Greedy,D15,"(77, 68)",12,12.0
46,Greedy,D16,"(65, 33)",19,22.0
46,Greedy,D17,"(1, 45)",10,17.0
46,Greedy,D18,"(26, 94)",13,23.0
46,Greedy,D19,"(16, 92)",8,26.0
46,Greedy,D20,"(58, 61)",6,21.0
46,Greedy,D21,"(92, 67)",14,13.0
46,Greedy,D22,"(50, 48)",7,24.0
46,Greedy,D23,"(63, 53)",11,10.0
46,Auction,D8,"(13, 90)",32,22.0
46,Auction,D11,"(38, 64)",23,27.0
46,Auction,D13,"(70, 4)",28,22.0
46,Auction,D15,"(77, 68)",12,12.0
46,Auction,D16,"(65, 33)",19,22.0
46,Auction,D18,"(26, 94)",13,23.0
46,Auction,D19,"(16, 92)",8,26.0
46,Auction,D20,"(58, 61)",6,21.0
46,Auction,D21,"(92, 67)",14,13.0
46,Auction,D22,"(50, 48)",7,24.0
46,Auction,D23,"(63, 53)",11,10.0
46,Q-Learning,D11,"(38, 64)",23,27.0
46,Q-Learning,D12,"(77, 5)",23,18.0
46,Q-Learning,D14,"(78, 96)",24,30.0
46,Q-Learning,D15,"(77, 68)",12,12.0
46,Q-Learning,D16,"(65, 33)",19,22.0
46,Q-Learning,D17,"(1, 45)",10,17.0
46,Q-Learning,D18,"(26, 94)",13,23.0
46,Q-Learning,D19,"(16, 92)",8,26.0
46,Q-Learning,D21,"(92, 67)",14,13.0
46,Q-Learning,D22,"(50, 48)",7,24.0
46,Q-Learning,D23,"(63, 53)",11,10.0
47,Greedy,D11,"(38, 64)",24,27.0
47,Greedy,D12,"(77, 5)",24,18.0
47,Greedy,D15,"(77, 68)",13,12.0
47,Greedy,D16,"(65, 33)",20,22.0
47,Greedy,D17,"(1, 45)",11,17.0
47,Greedy,D18,"(26, 94)",14,23.0
47,Greedy,D19,"(16, 92)",9,26.0
47,Greedy,D20,"(58, 61)",7,21.0
47,Greedy,D21,"(92, 67)",15,13.0
47,Greedy,D22,"(50, 48)",8,24.0
47,Greedy,D23,"(63, 53)",12,10.0
47,Auction,D8,"(13, 90)",33,22.0
47,Auction,D11,"(38, 64)",24,27.0
47,Auction,D13,"(70, 4)",29,22.0
47,Auction,D15,"(77, 68)",13,12.0
47,Auction,D16,"(65, 33)",20,22.0
47,Auction,D18,"(26, 94)",14,23.0
47,Auction,D19,"(16, 92)",9,26.0
47,Auction,D20,"(58, 61)",7,21.0
47,Auction,D21,"(92, 67)",15,13.0
47,Auction,D22,"(50, 48)",8,24.0
47,Auction,D23,"(63, 53)",12,10.0
47,Q-Learning,D11,"(38, 64)",24,27.0
47,Q-Learning,D12,"(77, 5)",24,18.0
47,Q-Learning,D14,"(78, 96)",25,30.0
47,Q-Learning,D15,"(77, 68)",13,12.0
47,Q-Learning,D16,"(65, 33)",20,22.0
47,Q-Learning,D17,"(1, 45)",11,17.0
47,Q-Learning,D18,"(26, 94)",14,23.0
47,Q-Learning,D19,"(16, 92)",9,26.0
47,Q-Learning,D21,"(92, 67)",15,13.0
47,Q-Learning,D22,"(50, 48)",8,24.0
47,Q-Learning,D23,"(63, 53)",12,10.0
48,Greedy,D11,"(38, 64)",25,27.0
48,Greedy,D12,"(77, 5)",25,18.0
48,Greedy,D15,"(77, 68)",14,12.0
48,Greedy,D16,"(65, 33)",21,22.0
48,Greedy,D17,"(1, 45)",12,17.0
48,Greedy,D18,"(26, 94)",15,23.0
48,Greedy,D19,"(16, 92)",10,26.0
48,Greedy,D20,"(58, 61)",8,21.0
48,Greedy,D21,"(92, 67)",16,13.0
48,Greedy,D22,"(50, 48)",9,24.0
48,Greedy,D23,"(63, 53)",13,10.0
48,Auction,D8,"(13, 90)",34,22.0
48,Auction,D11,"(38, 64)",25,27.0
48,Auction,D13,"(70, 4)",30,22.0
48,Auction,D15,"(77, 68)",14,12.0
48,Auction,D16,"(65, 33)",21,22.0
48,Auction,D18,"(26, 94)",15,23.0
48,Auction,D19,"(16, 92)",10,26.0
48,Auction,D20,"(58, 61)",8,21.0
48,Auction,D21,"(92, 67)",16,13.0
48,Auction,D22,"(50, 48)",9,24.0
48,Auction,D23,"(63, 53)",13,10.0
48,Q-Learning,D11,"(38, 64)",25,27.0
48,Q-Learning,D12,"(77, 5)",25,18.0
48,Q-Learning,D14,"(78, 96)",26,30.0
48,Q-Learning,D15,"(77, 68)",14,12.0
48,Q-Learning,D16,"(65, 33)",21,22.0
48,Q-Learning,D17,"(1, 45)",12,17.0
48,Q-Learning,D18,"(26, 94)",15,23.0
48,Q-Learning,D19,"(16, 92)",10,26.0
48,Q-Learning,D21,"(92, 67)",16,13.0
48,Q-Learning,D22,"(50, 48)",9,24.0
48,Q-Learning,D23,"(63, 53)",13,10.0
49,Greedy,D11,"(38, 64)",26,27.0
49,Greedy,D12,"(77, 5)",26,18.0
49,Greedy,D15,"(77, 68)",15,12.0
49,Greedy,D16,"(65, 33)",22,22.0
49,Greedy,D17,"(1, 45)",13,17.0
49,Greedy,D18,"(26, 94)",16,23.0
49,Greedy,D19,"(16, 92)",11,26.0
49,Greedy,D20,"(58, 61)",9,21.0
49,Greedy,D21,"(92, 67)",17,13.0
49,Greedy,D22,"(50, 48)",10,24.0
49,Greedy,D23,"(63, 53)",14,10.0
49,Greedy,D24,"(89, 59)",2,23.0
49,Auction,D8,"(13, 90)",35,22.0
49,Auction,D13,"(70, 4)",31,22.0
49,Auction,D15,"(77, 68)",15,12.0
49,Auction,D16,"(65, 33)",22,22.0
49,Auction,D18,"(26, 94)",16,23.0
49,Auction,D19,"(16, 92)",11,26.0
49,Auction,D20,"(58, 61)",9,21.0
49,Auction,D21,"(92, 67)",17,13.0
49,Auction,D22,"(50, 48)",10,24.0
49,Auction,D23,"(63, 53)",14,10.0
49,Auction,D24,"(89, 59)",2,23.0
49,Q-Learning,D11,"(38, 64)",26,27.0
49,Q-Learning,D14,"(78, 96)",27,30.0
49,Q-Learning,D15,"(77, 68)",15,12.0
49,Q-Learning,D16,"(65, 33)",22,22.0
49,Q-Learning,D17,"(1, 45)",13,17.0
49,Q-Learning,D18,"(26, 94)",16,23.0
49,Q-Learning,D19,"(16, 92)",11,26.0
49,Q-Learning,D21,"(92, 67)",17,13.0
49,Q-Learning,D22,"(50, 48)",10,24.0
49,Q-Learning,D23,"(63, 53)",14,10.0
49,Q-Learning,D24,"(89, 59)",2,23.0
50,Greedy,D11,"(38, 64)",27,27.0
50,Greedy,D12,"(77, 5)",27,18.0
50,Greedy,D15,"(77, 68)",16,12.0
50,Greedy,D16,"(65, 33)",23,22.0
50,Greedy,D17,"(1, 45)",14,17.0
50,Greedy,D18,"(26, 94)",17,23.0
50,Greedy,D19,"(16, 92)",12,26.0
50,Greedy,D20,"(58, 61)",10,21.0
50,Greedy,D21,"(92, 67)",18,13.0
50,Greedy,D22,"(50, 48)",11,24.0
50,Greedy,D23,"(63, 53)",15,10.0
50,Greedy,D24,"(89, 59)",3,23.0
50,Greedy,D25,"(1, 48)",7,13.0
50,Auction,D8,"(13, 90)",36,22.0
50,Auction,D13,"(70, 4)",32,22.0
50,Auction,D15,"(77, 68)",16,12.0
50,Auction,D16,"(65, 33)",23,22.0
50,Auction,D18,"(26, 94)",17,23.0
50,Auction,D19,"(16, 92)",12,26.0
50,Auction,D20,"(58, 61)",10,21.0
50,Auction,D21,"(92, 67)",18,13.0
50,Auction,D22,"(50, 48)",11,24.0
50,Auction,D23,"(63, 53)",15,10.0
50,Auction,D24,"(89, 59)",3,23.0
50,Auction,D25,"(1, 48)",7,13.0
50,Q-Learning,D11,"(38, 64)",27,27.0
50,Q-Learning,D14,"(78, 96)",28,30.0
50,Q-Learning,D15,"(77, 68)",16,12.0
50,Q-Learning,D16,"(65, 33)",23,22.0
50,Q-Learning,D17,"(1, 45)",14,17.0
50,Q-Learning,D18,"(26, 94)",17,23.0
50,Q-Learning,D19,"(16, 92)",12,26.0
50,Q-Learning,D21,"(92, 67)",18,13.0
50,Q-Learning,D22,"(50, 48)",11,24.0
50,Q-Learning,D23,"(63, 53)",15,10.0
50,Q-Learning,D24,"(89, 59)",3,23.0
50,Q-Learning,D25,"(1, 48)",7,13.0
51,Greedy,D12,"(77, 5)",28,18.0
51,Greedy,D15,"(77, 68)",17,12.0
51,Greedy,D16,"(65, 33)",24,22.0
51,Greedy,D17,"(1, 45)",15,17.0
51,Greedy,D18,"(26, 94)",18,23.0
51,Greedy,D19,"(16, 92)",13,26.0
51,Greedy,D20,"(58, 61)",11,21.0
51,Greedy,D21,"(92, 67)",19,13.0
51,Greedy,D22,"(50, 48)",12,24.0
51,Greedy,D23,"(63, 53)",16,10.0
51,Greedy,D24,"(89, 59)",4,23.0
51,Greedy,D25,"(1, 48)",8,13.0
51,Greedy,D26,"(5, 44)",6,12.0
51,Auction,D8,"(13, 90)",37,22.0
51,Auction,D15,"(77, 68)",17,12.0
51,Auction,D16,"(65, 33)",24,22.0
51,Auction,D18,"(26, 94)",18,23.0
51,Auction,D19,"(16, 92)",13,26.0
51,Auction,D20,"(58, 61)",11,21.0
51,Auction,D21,"(92, 67)",19,13.0
51,Auction,D22,"(50, 48)",12,24.0
51,Auction,D23,"(63, 53)",16,10.0
51,Auction,D24,"(89, 59)",4,23.0
51,Auction,D25,"(1, 48)",8,13.0
51,Auction,D26,"(5, 44)",6,12.0
51,Q-Learning,D11,"(38, 64)",28,27.0
51,Q-Learning,D14,"(78, 96)",29,30.0
51,Q-Learning,D15,"(77, 68)",17,12.0
51,Q-Learning,D16,"(65, 33)",24,22.0
51,Q-Learning,D17,"(1, 45)",15,17.0
51,Q-Learning,D18,"(26, 94)",18,23.0
51,Q-Learning,D19,"(16, 92)",13,26.0
51,Q-Learning,D21,"(92, 67)",19,13.0
51,Q-Learning,D22,"(50, 48)",12,24.0
51,Q-Learning,D23,"(63, 53)",16,10.0
51,Q-Learning,D24,"(89, 59)",4,23.0
51,Q-Learning,D25,"(1, 48)",8,13.0
51,Q-Learning,D26,"(5, 44)",6,12.0
52,Greedy,D12,"(77, 5)",29,18.0
52,Greedy,D15,"(77, 68)",18,12.0
52,Greedy,D16,"(65, 33)",25,22.0
52,Greedy,D17,"(1, 45)",16,17.0
52,Greedy,D18,"(26, 94)",19,23.0
52,Greedy,D19,"(16, 92)",14,26.0
52,Greedy,D20,"(58, 61)",12,21.0
52,Greedy,D21,"(92, 67)",20,13.0
52,Greedy,D22,"(50, 48)",13,24.0
52,Greedy,D23,"(63, 53)",17,10.0
52,Greedy,D24,"(89, 59)",5,23.0
52,Greedy,D25,"(1, 48)",9,13.0
52,Greedy,D26,"(5, 44)",7,12.0
52,Greedy,D27,"(17, 91)",2,15.0
52,Auction,D8,"(13, 90)",38,22.0
52,Auction,D15,"(77, 68)",18,12.0
52,Auction,D16,"(65, 33)",25,22.0
52,Auction,D18,"(26, 94)",19,23.0
52,Auction,D19,"(16, 92)",14,26.0
52,Auction,D20,"(58, 61)",12,21.0
52,Auction,D21,"(92, 67)",20,13.0
52,Auction,D22,"(50, 48)",13,24.0
52,Auction,D23,"(63, 53)",17,10.0
52,Auction,D24,"(89, 59)",5,23.0
52,Auction,D25,"(1, 48)",9,13.0
52,Auction,D26,"(5, 44)",7,12.0
52,Auction,D27,"(17, 91)",2,15.0
52,Q-Learning,D11,"(38, 64)",29,27.0
52,Q-Learning,D14,"(78, 96)",30,30.0
52,Q-Learning,D15,"(77, 68)",18,12.0
52,Q-Learning,D16,"(65, 33)",25,22.0
52,Q-Learning,D17,"(1, 45)",16,17.0
52,Q-Learning,D18,"(26, 94)",19,23.0
52,Q-Learning,D19,"(16, 92)",14,26.0
52,Q-Learning,D21,"(92, 67)",20,13.0
52,Q-Learning,D22,"(50, 48)",13,24.0
52,Q-Learning,D23,"(63, 53)",17,10.0
52,Q-Learning,D24,"(89, 59)",5,23.0
52,Q-Learning,D25,"(1, 48)",9,13.0
52,Q-Learning,D26,"(5, 44)",7,12.0
52,Q-Learning,D27,"(17, 91)",2,15.0
53,Greedy,D12,"(77, 5)",30,18.0
53,Greedy,D15,"(77, 68)",19,12.0
53,Greedy,D16,"(65, 33)",26,22.0
53,Greedy,D17,"(1, 45)",17,17.0
53,Greedy,D18,"(26, 94)",20,23.0
53,Greedy,D19,"(16, 92)",15,26.0
53,Greedy,D20,"(58, 61)",13,21.0
53,Greedy,D21,"(92, 67)",21,13.0
53,Greedy,D22,"(50, 48)",14,24.0
53,Greedy,D23,"(63, 53)",18,10.0
53,Greedy,D24,"(89, 59)",6,23.0
53,Greedy,D25,"(1, 48)",10,13.0
53,Greedy,D26,"(5, 44)",8,12.0
53,Greedy,D27,"(17, 91)",3,15.0
53,Auction,D8,"(13, 90)",39,22.0
53,Auction,D15,"(77, 68)",19,12.0
53,Auction,D16,"(65, 33)",26,22.0
53,Auction,D18,"(26, 94)",20,23.0
53,Auction,D19,"(16, 92)",15,26.0
53,Auction,D20,"(58, 61)",13,21.0
53,Auction,D21,"(92, 67)",21,13.0
53,Auction,D22,"(50, 48)",14,24.0
53,Auction,D23,"(63, 53)",18,10.0
53,Auction,D24,"(89, 59)",6,23.0
53,Auction,D25,"(1, 48)",10,13.0
53,Auction,D26,"(5, 44)",8,12.0
53,Auction,D27,"(17, 91)",3,15.0
53,Q-Learning,D11,"(38, 64)",30,27.0
53,Q-Learning,D14,"(78, 96)",31,30.0
53,Q-Learning,D15,"(77, 68)",19,12.0
53,Q-Learning,D16,"(65, 33)",26,22.0
53,Q-Learning,D17,"(1, 45)",17,17.0
53,Q-Learning,D18,"(26, 94)",20,23.0
53,Q-Learning,D19,"(16, 92)",15,26.0
53,Q-Learning,D21,"(92, 67)",21,13.0
53,Q-Learning,D22,"(50, 48)",14,24.0
53,Q-Learning,D23,"(63, 53)",18,10.0
53,Q-Learning,D24,"(89, 59)",6,23.0
53,Q-Learning,D25,"(1, 48)",10,13.0
53,Q-Learning,D26,"(5, 44)",8,12.0
53,Q-Learning,D27,"(17, 91)",3,15.0
54,Greedy,D12,"(77, 5)",31,18.0
54,Greedy,D15,"(77, 68)",20,12.0
54,Greedy,D16,"(65, 33)",27,22.0
54,Greedy,D17,"(1, 45)",18,17.0
54,Greedy,D18,"(26, 94)",21,23.0
54,Greedy,D19,"(16, 92)",16,26.0
54,Greedy,D20,"(58, 61)",14,21.0
54,Greedy,D21,"(92, 67)",22,13.0
54,Greedy,D22,"(50, 48)",15,24.0
54,Greedy,D23,"(63, 53)",19,10.0
54,Greedy,D24,"(89, 59)",7,23.0
54,Greedy,D25,"(1, 48)",11,13.0
54,Greedy,D26,"(5, 44)",9,12.0
54,Greedy,D27,"(17, 91)",4,15.0
54,Auction,D8,"(13, 90)",40,22.0
54,Auction,D15,"(77, 68)",20,12.0
54,Auction,D18,"(26, 94)",21,23.0
54,Auction,D19,"(16, 92)",16,26.0
54,Auction,D20,"(58, 61)",14,21.0
54,Auction,D21,"(92, 67)",22,13.0
54,Auction,D22,"(50, 48)",15,24.0
54,Auction,D23,"(63, 53)",19,10.0
54,Auction,D24,"(89, 59)",7,23.0
54,Auction,D25,"(1, 48)",11,13.0
54,Auction,D26,"(5, 44)",9,12.0
54,Auction,D27,"(17, 91)",4,15.0
54,Q-Learning,D11,"(38, 64)",31,27.0
54,Q-Learning,D14,"(78, 96)",32,30.0
54,Q-Learning,D15,"(77, 68)",20,12.0
54,Q-Learning,D16,"(65, 33)",27,22.0
54,Q-Learning,D17,"(1, 45)",18,17.0
54,Q-Learning,D18,"(26, 94)",21,23.0
54,Q-Learning,D19,"(16, 92)",16,26.0
54,Q-Learning,D21,"(92, 67)",22,13.0
54,Q-Learning,D22,"(50, 48)",15,24.0
54,Q-Learning,D23,"(63, 53)",19,10.0
54,Q-Learning,D24,"(89, 59)",7,23.0
54,Q-Learning,D25,"(1, 48)",11,13.0
54,Q-Learning,D26,"(5, 44)",9,12.0
54,Q-Learning,D27,"(17, 91)",4,15.0
55,Greedy,D12,"(77, 5)",32,18.0
55,Greedy,D15,"(77, 68)",21,12.0
55,Greedy,D16,"(65, 33)",28,22.0
55,Greedy,D17,"(1, 45)",19,17.0
55,Greedy,D18,"(26, 94)",22,23.0
55,Greedy,D19,"(16, 92)",17,26.0
55,Greedy,D20,"(58, 61)",15,21.0
55,Greedy,D21,"(92, 67)",23,13.0
55,Greedy,D22,"(50, 48)",16,24.0
55,Greedy,D23,"(63, 53)",20,10.0
55,Greedy,D24,"(89, 59)",8,23.0
55,Greedy,D25,"(1, 48)",12,13.0
55,Greedy,D26,"(5, 44)",10,12.0
55,Greedy,D27,"(17, 91)",5,15.0
55,Auction,D8,"(13, 90)",41,22.0
55,Auction,D15,"(77, 68)",21,12.0
55,Auction,D18,"(26, 94)",22,23.0
55,Auction,D19,"(16, 92)",17,26.0
55,Auction,D20,"(58, 61)",15,21.0
55,Auction,D21,"(92, 67)",23,13.0
55,Auction,D22,"(50, 48)",16,24.0
55,Auction,D23,"(63, 53)",20,10.0
55,Auction,D24,"(89, 59)",8,23.0
55,Auction,D25,"(1, 48)",12,13.0
55,Auction,D26,"(5, 44)",10,12.0
55,Auction,D27,"(17, 91)",5,15.0
55,Q-Learning,D11,"(38, 64)",32,27.0
55,Q-Learning,D14,"(78, 96)",33,30.0
55,Q-Learning,D15,"(77, 68)",21,12.0
55,Q-Learning,D17,"(1, 45)",19,17.0
55,Q-Learning,D18,"(26, 94)",22,23.0
55,Q-Learning,D19,"(16, 92)",17,26.0
55,Q-Learning,D21,"(92, 67)",23,13.0
55,Q-Learning,D22,"(50, 48)",16,24.0
55,Q-Learning,D23,"(63, 53)",20,10.0
55,Q-Learning,D24,"(89, 59)",8,23.0
55,Q-Learning,D25,"(1, 48)",12,13.0
55,Q-Learning,D26,"(5, 44)",10,12.0
55,Q-Learning,D27,"(17, 91)",5,15.0
56,Greedy,D12,"(77, 5)",33,18.0
56,Greedy,D15,"(77, 68)",22,12.0
