time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(63, 67)",47.599873739185306,True,11.400126260814694,1.0
25,Greedy,V1,"(19, 27)",35.2182549800475,True,1.7817450199525027,1.0
25,Greedy,V2,"(37, 49)",61.21930463540702,True,13.557291243018248,1.0
25,Greedy,V3,"(61, 65)",37.21949577440863,True,38.1138375589247,1.0
25,Greedy,V4,"(82, 19)",46.638881537952386,True,25.611832893594027,1.0
25,Greedy,V5,"(24, 80)",36.15382258676239,True,5.8461774132376085,1.0
25,Greedy,V6,"(60, 70)",61.549306090567,True,6.450693909432999,1.0
25,Greedy,V7,"(82, 84)",4.209404353393108,True,23.000868013697346,1.0
25,Greedy,V8,"(53, 31)",61.52738332309224,True,13.472616676907762,1.0
25,Greedy,V9,"(93, 61)",69.14285714285714,True,0.8571428571428577,1.0
25,Greedy,V10,"(39, 56)",46.123688414275556,True,12.367080729368205,1.0
25,Auction,V1,"(3, 10)",35.2182549800475,True,1.7817450199525027,1.0
25,Auction,V2,"(7, 6)",49.03743189592544,True,25.739163982499836,1.0
25,Auction,V3,"(63, 67)",68.05719095841793,True,6.942809041582063,1.0
25,Auction,V4,"(83, 12)",60.11934358164794,True,12.131370849898477,1.0
25,Auction,V5,"(12, 51)",36.15382258676239,True,5.8461774132376085,1.0
25,Auction,V6,"(63, 72)",61.549306090567,True,6.450693909432999,1.0
25,Auction,V7,"(72, 72)",3.929236418228623,True,23.28103594886183,1.0
25,Auction,V8,"(73, 12)",47.53098584905113,True,28.160882305241266,1.0
25,Auction,V9,"(93, 27)",69.14285714285714,True,0.8571428571428577,1.0
25,Auction,V10,"(68, 70)",47.51514899635157,True,10.975620147292187,1.0
25,Q-Learning,V1,"(36, 81)",2.640253000274754,True,34.610261422619715,1.0
25,Q-Learning,V2,"(7, 6)",37.62081337945679,True,36.600340565456165,1.0
25,Q-Learning,V3,"(68, 70)",56.960647197924374,True,18.951240294584377,1.0
25,Q-Learning,V4,"(3, 10)",70.04889944724631,True,1.9511005527536867,1.0
25,Q-Learning,V5,"(12, 51)",36.15382258676239,True,5.8461774132376085,1.0
25,Q-Learning,V6,"(79, 61)",50.0478052659482,True,18.57390753524675,1.0
25,Q-Learning,V7,"(63, 72)",18.19097436821947,True,8.809025631780528,1.0
25,Q-Learning,V8,"(73, 12)",45.737367262636226,True,29.93954312071844,1.0
25,Q-Learning,V9,"(93, 27)",69.14285714285714,True,0.8571428571428577,1.0
25,Q-Learning,V10,"(63, 67)",47.599873739185306,True,10.400126260814694,1.0
26,Greedy,V1,"(19, 27)",35.2182549800475,True,0.7817450199525027,1.0
26,Greedy,V2,"(37, 49)",61.21930463540702,True,12.557291243018248,1.0
26,Greedy,V3,"(61, 65)",37.21949577440863,True,37.1138375589247,1.0
26,Greedy,V4,"(82, 19)",46.638881537952386,True,24.611832893594027,1.0
26,Greedy,V5,"(24, 80)",36.15382258676239,True,4.8461774132376085,1.0
26,Greedy,V6,"(60, 70)",61.549306090567,True,5.450693909432999,1.0
26,Greedy,V7,"(82, 84)",4.209404353393108,True,22.000868013697346,1.0
26,Greedy,V8,"(53, 31)",61.52738332309224,True,12.472616676907762,1.0
26,Greedy,V9,"(93, 61)",32.28467914337936,True,36.85817799947778,1.0
26,Greedy,V10,"(39, 56)",46.123688414275556,True,11.367080729368205,1.0
26,Auction,V1,"(3, 10)",35.2182549800475,True,0.7817450199525027,1.0
26,Auction,V2,"(7, 6)",49.03743189592544,True,24.739163982499836,1.0
26,Auction,V3,"(63, 67)",68.05719095841793,True,5.942809041582063,1.0
26,Auction,V4,"(83, 12)",60.11934358164794,True,11.131370849898477,1.0
26,Auction,V5,"(12, 51)",36.15382258676239,True,4.8461774132376085,1.0
26,Auction,V6,"(63, 72)",61.549306090567,True,5.450693909432999,1.0
26,Auction,V7,"(72, 72)",3.929236418228623,True,22.28103594886183,1.0
26,Auction,V8,"(73, 12)",47.53098584905113,True,27.160882305241266,1.0
26,Auction,V9,"(79, 61)",38.89006391118564,True,30.252793231671497,1.0
26,Auction,V10,"(68, 70)",47.51514899635157,True,9.975620147292187,1.0
26,Q-Learning,V1,"(36, 81)",2.640253000274754,True,33.610261422619715,1.0
26,Q-Learning,V2,"(7, 6)",37.62081337945679,True,35.600340565456165,1.0
26,Q-Learning,V3,"(68, 70)",56.960647197924374,True,17.951240294584377,1.0
26,Q-Learning,V4,"(3, 10)",70.04889944724631,True,0.9511005527536867,1.0
26,Q-Learning,V5,"(12, 51)",36.15382258676239,True,4.8461774132376085,1.0
26,Q-Learning,V6,"(79, 61)",50.0478052659482,True,17.57390753524675,1.0
26,Q-Learning,V7,"(63, 72)",18.19097436821947,True,7.809025631780528,1.0
26,Q-Learning,V8,"(73, 12)",45.737367262636226,True,28.93954312071844,1.0
26,Q-Learning,V9,"(83, 12)",46.56746337466858,True,22.575393768188565,1.0
26,Q-Learning,V10,"(63, 67)",47.599873739185306,True,9.400126260814694,1.0
27,Greedy,V1,"(19, 27)",3.420284993638834,True,31.797969986408663,1.0
27,Greedy,V2,"(37, 49)",61.21930463540702,True,11.557291243018248,1.0
27,Greedy,V3,"(61, 65)",37.21949577440863,True,36.1138375589247,1.0
27,Greedy,V4,"(82, 19)",46.638881537952386,True,23.611832893594027,1.0
27,Greedy,V5,"(24, 80)",36.15382258676239,True,3.8461774132376085,1.0
27,Greedy,V6,"(60, 70)",61.549306090567,True,4.450693909432999,1.0
27,Greedy,V7,"(82, 84)",4.209404353393108,True,21.000868013697346,1.0
27,Greedy,V8,"(53, 31)",61.52738332309224,True,11.472616676907762,1.0
27,Greedy,V9,"(93, 61)",32.28467914337936,True,35.85817799947778,1.0
27,Greedy,V10,"(39, 56)",46.123688414275556,True,10.367080729368205,1.0
27,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,1.0
27,Auction,V2,"(7, 6)",49.03743189592544,True,23.739163982499836,1.0
27,Auction,V3,"(63, 67)",68.05719095841793,True,4.942809041582063,1.0
27,Auction,V4,"(83, 12)",60.11934358164794,True,10.131370849898477,1.0
27,Auction,V5,"(12, 51)",36.15382258676239,True,3.8461774132376085,1.0
27,Auction,V6,"(63, 72)",61.549306090567,True,4.450693909432999,1.0
27,Auction,V7,"(72, 72)",3.929236418228623,True,21.28103594886183,1.0
27,Auction,V8,"(73, 12)",47.53098584905113,True,26.160882305241266,1.0
27,Auction,V9,"(79, 61)",38.89006391118564,True,29.252793231671497,1.0
27,Auction,V10,"(68, 70)",47.51514899635157,True,8.975620147292187,1.0
27,Q-Learning,V1,"(36, 81)",2.640253000274754,True,32.610261422619715,1.0
27,Q-Learning,V2,"(7, 6)",37.62081337945679,True,34.600340565456165,1.0
27,Q-Learning,V3,"(68, 70)",56.960647197924374,True,16.951240294584377,1.0
27,Q-Learning,V4,"(24, 60)",37.62580070206381,True,32.4230987451825,1.0
27,Q-Learning,V5,"(12, 51)",36.15382258676239,True,3.8461774132376085,1.0
27,Q-Learning,V6,"(79, 61)",50.0478052659482,True,16.57390753524675,1.0
27,Q-Learning,V7,"(63, 72)",18.19097436821947,True,6.809025631780528,1.0
27,Q-Learning,V8,"(73, 12)",45.737367262636226,True,27.93954312071844,1.0
27,Q-Learning,V9,"(83, 12)",46.56746337466858,True,21.575393768188565,1.0
27,Q-Learning,V10,"(63, 67)",47.599873739185306,True,8.400126260814694,1.0
28,Greedy,V1,"(19, 27)",3.420284993638834,True,30.797969986408663,1.0
28,Greedy,V2,"(37, 49)",61.21930463540702,True,10.557291243018248,1.0
28,Greedy,V3,"(61, 65)",37.21949577440863,True,35.1138375589247,1.0
28,Greedy,V4,"(82, 19)",46.638881537952386,True,22.611832893594027,1.0
28,Greedy,V5,"(24, 80)",36.15382258676239,True,2.8461774132376085,1.0
28,Greedy,V6,"(60, 70)",61.549306090567,True,3.4506939094329994,1.0
28,Greedy,V7,"(82, 84)",4.209404353393108,True,20.000868013697346,1.0
28,Greedy,V8,"(53, 31)",61.52738332309224,True,10.472616676907762,1.0
28,Greedy,V9,"(93, 61)",32.28467914337936,True,34.85817799947778,1.0
28,Greedy,V10,"(39, 56)",46.123688414275556,True,9.367080729368205,1.0
28,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,2.0
28,Auction,V2,"(7, 6)",49.03743189592544,True,22.739163982499836,1.0
28,Auction,V3,"(63, 67)",68.05719095841793,True,3.9428090415820627,1.0
28,Auction,V4,"(83, 12)",60.11934358164794,True,9.131370849898477,1.0
28,Auction,V5,"(12, 51)",36.15382258676239,True,2.8461774132376085,1.0
28,Auction,V6,"(63, 72)",61.549306090567,True,3.4506939094329994,1.0
28,Auction,V7,"(72, 72)",3.929236418228623,True,20.28103594886183,1.0
28,Auction,V8,"(73, 12)",47.53098584905113,True,25.160882305241266,1.0
28,Auction,V9,"(79, 61)",38.89006391118564,True,28.252793231671497,1.0
28,Auction,V10,"(68, 70)",47.51514899635157,True,7.975620147292187,1.0
28,Q-Learning,V1,"(36, 81)",2.640253000274754,True,31.610261422619715,1.0
28,Q-Learning,V2,"(7, 6)",37.62081337945679,True,33.600340565456165,1.0
28,Q-Learning,V3,"(68, 70)",56.960647197924374,True,15.951240294584377,1.0
28,Q-Learning,V4,"(24, 60)",37.62580070206381,True,31.4230987451825,1.0
28,Q-Learning,V5,"(12, 51)",36.15382258676239,True,2.8461774132376085,1.0
28,Q-Learning,V6,"(79, 61)",50.0478052659482,True,15.57390753524675,1.0
28,Q-Learning,V7,"(63, 72)",18.19097436821947,True,5.809025631780528,1.0
28,Q-Learning,V8,"(73, 12)",45.737367262636226,True,26.93954312071844,1.0
28,Q-Learning,V9,"(83, 12)",46.56746337466858,True,20.575393768188565,1.0
28,Q-Learning,V10,"(63, 67)",47.599873739185306,True,7.4001262608146945,1.0
29,Greedy,V1,"(19, 27)",3.420284993638834,True,29.797969986408663,1.0
29,Greedy,V2,"(37, 49)",61.21930463540702,True,9.557291243018248,1.0
29,Greedy,V3,"(61, 65)",37.21949577440863,True,34.1138375589247,1.0
29,Greedy,V4,"(82, 19)",46.638881537952386,True,21.611832893594027,1.0
29,Greedy,V5,"(24, 80)",36.15382258676239,True,1.8461774132376085,1.0
29,Greedy,V6,"(60, 70)",61.549306090567,True,2.4506939094329994,1.0
29,Greedy,V7,"(82, 84)",4.209404353393108,True,19.000868013697346,1.0
29,Greedy,V8,"(53, 31)",61.52738332309224,True,9.472616676907762,1.0
29,Greedy,V9,"(93, 61)",32.28467914337936,True,33.85817799947778,1.0
29,Greedy,V10,"(39, 56)",46.123688414275556,True,8.367080729368205,1.0
29,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,3.0
29,Auction,V2,"(7, 6)",49.03743189592544,True,21.739163982499836,1.0
29,Auction,V3,"(63, 67)",68.05719095841793,True,2.9428090415820627,1.0
29,Auction,V4,"(83, 12)",60.11934358164794,True,8.131370849898477,1.0
29,Auction,V5,"(12, 51)",36.15382258676239,True,1.8461774132376085,1.0
29,Auction,V6,"(63, 72)",61.549306090567,True,2.4506939094329994,1.0
29,Auction,V7,"(72, 72)",3.929236418228623,True,19.28103594886183,1.0
29,Auction,V8,"(73, 12)",47.53098584905113,True,24.160882305241266,1.0
29,Auction,V9,"(79, 61)",38.89006391118564,True,27.252793231671497,1.0
29,Auction,V10,"(68, 70)",47.51514899635157,True,6.975620147292187,1.0
29,Q-Learning,V1,"(36, 81)",2.640253000274754,True,30.610261422619715,1.0
29,Q-Learning,V2,"(7, 6)",37.62081337945679,True,32.600340565456165,1.0
29,Q-Learning,V3,"(68, 70)",56.960647197924374,True,14.951240294584377,1.0
29,Q-Learning,V4,"(24, 60)",37.62580070206381,True,30.4230987451825,1.0
29,Q-Learning,V5,"(12, 51)",36.15382258676239,True,1.8461774132376085,1.0
29,Q-Learning,V6,"(79, 61)",50.0478052659482,True,14.57390753524675,1.0
29,Q-Learning,V7,"(63, 72)",18.19097436821947,True,4.809025631780528,1.0
29,Q-Learning,V8,"(73, 12)",45.737367262636226,True,25.93954312071844,1.0
29,Q-Learning,V9,"(83, 12)",46.56746337466858,True,19.575393768188565,1.0
29,Q-Learning,V10,"(63, 67)",47.599873739185306,True,6.4001262608146945,1.0
30,Greedy,V1,"(19, 27)",3.420284993638834,True,28.797969986408663,1.0
30,Greedy,V2,"(37, 49)",61.21930463540702,True,8.557291243018248,1.0
30,Greedy,V3,"(61, 65)",37.21949577440863,True,33.1138375589247,1.0
30,Greedy,V4,"(82, 19)",46.638881537952386,True,20.611832893594027,1.0
30,Greedy,V5,"(24, 80)",36.15382258676239,True,0.8461774132376085,1.0
30,Greedy,V6,"(60, 70)",61.549306090567,True,1.4506939094329994,1.0
30,Greedy,V7,"(82, 84)",4.209404353393108,True,18.000868013697346,1.0
30,Greedy,V8,"(53, 31)",61.52738332309224,True,8.472616676907762,1.0
30,Greedy,V9,"(93, 61)",32.28467914337936,True,32.85817799947778,1.0
30,Greedy,V10,"(39, 56)",46.123688414275556,True,7.367080729368205,1.0
30,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,4.0
30,Auction,V2,"(7, 6)",49.03743189592544,True,20.739163982499836,1.0
30,Auction,V3,"(63, 67)",68.05719095841793,True,1.9428090415820627,1.0
30,Auction,V4,"(83, 12)",60.11934358164794,True,7.131370849898477,1.0
30,Auction,V5,"(12, 51)",36.15382258676239,True,0.8461774132376085,1.0
30,Auction,V6,"(63, 72)",61.549306090567,True,1.4506939094329994,1.0
30,Auction,V7,"(72, 72)",3.929236418228623,True,18.28103594886183,1.0
30,Auction,V8,"(73, 12)",47.53098584905113,True,23.160882305241266,1.0
30,Auction,V9,"(79, 61)",38.89006391118564,True,26.252793231671497,1.0
30,Auction,V10,"(68, 70)",47.51514899635157,True,5.975620147292187,1.0
30,Q-Learning,V1,"(36, 81)",2.640253000274754,True,29.610261422619715,1.0
30,Q-Learning,V2,"(7, 6)",37.62081337945679,True,31.600340565456165,1.0
30,Q-Learning,V3,"(68, 70)",56.960647197924374,True,13.951240294584377,1.0
30,Q-Learning,V4,"(24, 60)",37.62580070206381,True,29.4230987451825,1.0
30,Q-Learning,V5,"(12, 51)",36.15382258676239,True,0.8461774132376085,1.0
30,Q-Learning,V6,"(79, 61)",50.0478052659482,True,13.57390753524675,1.0
30,Q-Learning,V7,"(63, 72)",18.19097436821947,True,3.8090256317805284,1.0
30,Q-Learning,V8,"(73, 12)",45.737367262636226,True,24.93954312071844,1.0
30,Q-Learning,V9,"(83, 12)",46.56746337466858,True,18.575393768188565,1.0
30,Q-Learning,V10,"(63, 67)",47.599873739185306,True,5.4001262608146945,1.0
31,Greedy,V1,"(19, 27)",3.420284993638834,True,27.797969986408663,1.0
31,Greedy,V2,"(37, 49)",61.21930463540702,True,7.557291243018248,1.0
31,Greedy,V3,"(61, 65)",37.21949577440863,True,32.1138375589247,1.0
31,Greedy,V4,"(82, 19)",46.638881537952386,True,19.611832893594027,1.0
31,Greedy,V5,"(24, 80)",10.437305399932761,True,25.716517186829627,1.0
31,Greedy,V6,"(60, 70)",61.549306090567,True,0.45069390943299936,1.0
31,Greedy,V7,"(82, 84)",4.209404353393108,True,17.000868013697346,1.0
31,Greedy,V8,"(53, 31)",61.52738332309224,True,7.472616676907762,1.0
31,Greedy,V9,"(93, 61)",32.28467914337936,True,31.858177999477782,1.0
31,Greedy,V10,"(39, 56)",46.123688414275556,True,6.367080729368205,1.0
31,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,5.0
31,Auction,V2,"(7, 6)",49.03743189592544,True,19.739163982499836,1.0
31,Auction,V3,"(63, 67)",68.05719095841793,True,0.9428090415820627,1.0
31,Auction,V4,"(83, 12)",60.11934358164794,True,6.131370849898477,1.0
31,Auction,V5,"(24, 60)",5.403822586762388,True,30.75,1.0
31,Auction,V6,"(63, 72)",61.549306090567,True,0.45069390943299936,1.0
31,Auction,V7,"(72, 72)",3.929236418228623,True,17.28103594886183,1.0
31,Auction,V8,"(73, 12)",47.53098584905113,True,22.160882305241266,1.0
31,Auction,V9,"(79, 61)",38.89006391118564,True,25.252793231671497,1.0
31,Auction,V10,"(68, 70)",47.51514899635157,True,4.975620147292187,1.0
31,Q-Learning,V1,"(36, 81)",2.640253000274754,True,28.610261422619715,1.0
31,Q-Learning,V2,"(7, 6)",37.62081337945679,True,30.600340565456165,1.0
31,Q-Learning,V3,"(68, 70)",56.960647197924374,True,12.951240294584377,1.0
31,Q-Learning,V4,"(24, 60)",37.62580070206381,True,28.4230987451825,1.0
31,Q-Learning,V5,"(13, 90)",4.40061798519681,True,31.753204601565578,1.0
31,Q-Learning,V6,"(79, 61)",50.0478052659482,True,12.57390753524675,1.0
31,Q-Learning,V7,"(63, 72)",18.19097436821947,True,2.8090256317805284,1.0
31,Q-Learning,V8,"(73, 12)",45.737367262636226,True,23.93954312071844,1.0
31,Q-Learning,V9,"(83, 12)",46.56746337466858,True,17.575393768188565,1.0
31,Q-Learning,V10,"(63, 67)",47.599873739185306,True,4.4001262608146945,1.0
32,Greedy,V1,"(19, 27)",3.420284993638834,True,26.797969986408663,1.0
32,Greedy,V2,"(37, 49)",61.21930463540702,True,6.557291243018248,1.0
32,Greedy,V3,"(61, 65)",37.21949577440863,True,31.1138375589247,1.0
32,Greedy,V4,"(82, 19)",46.638881537952386,True,18.611832893594027,1.0
32,Greedy,V5,"(24, 80)",10.437305399932761,True,24.716517186829627,1.0
32,Greedy,V6,"(60, 70)",33.028615457992444,True,28.520690632574556,1.0
32,Greedy,V7,"(82, 84)",4.209404353393108,True,16.000868013697346,1.0
32,Greedy,V8,"(53, 31)",61.52738332309224,True,6.472616676907762,1.0
32,Greedy,V9,"(93, 61)",32.28467914337936,True,30.858177999477782,1.0
32,Greedy,V10,"(39, 56)",46.123688414275556,True,5.367080729368205,1.0
32,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,6.0
32,Auction,V2,"(7, 6)",49.03743189592544,True,18.739163982499836,1.0
32,Auction,V3,"(26, 89)",42.70836212506401,True,25.34882883335392,1.0
32,Auction,V4,"(83, 12)",60.11934358164794,True,5.131370849898477,1.0
32,Auction,V5,"(24, 60)",5.403822586762388,True,29.75,1.0
32,Auction,V6,"(36, 81)",44.99174372287757,True,16.557562367689428,1.0
32,Auction,V7,"(72, 72)",3.929236418228623,True,16.28103594886183,1.0
32,Auction,V8,"(73, 12)",47.53098584905113,True,21.160882305241266,1.0
32,Auction,V9,"(79, 61)",38.89006391118564,True,24.252793231671497,1.0
32,Auction,V10,"(68, 70)",47.51514899635157,True,3.9756201472921866,1.0
32,Q-Learning,V1,"(36, 81)",2.640253000274754,True,27.610261422619715,1.0
32,Q-Learning,V2,"(7, 6)",37.62081337945679,True,29.600340565456165,1.0
32,Q-Learning,V3,"(68, 70)",56.960647197924374,True,11.951240294584377,1.0
32,Q-Learning,V4,"(24, 60)",37.62580070206381,True,27.4230987451825,1.0
32,Q-Learning,V5,"(13, 90)",4.40061798519681,True,30.753204601565578,1.0
32,Q-Learning,V6,"(79, 61)",50.0478052659482,True,11.57390753524675,1.0
32,Q-Learning,V7,"(63, 72)",18.19097436821947,True,1.8090256317805284,1.0
32,Q-Learning,V8,"(73, 12)",45.737367262636226,True,22.93954312071844,1.0
32,Q-Learning,V9,"(83, 12)",46.56746337466858,True,16.575393768188565,1.0
32,Q-Learning,V10,"(63, 67)",47.599873739185306,True,3.4001262608146945,1.0
33,Greedy,V1,"(19, 27)",3.420284993638834,True,25.797969986408663,1.0
33,Greedy,V2,"(37, 49)",61.21930463540702,True,5.557291243018248,1.0
33,Greedy,V3,"(61, 65)",37.21949577440863,True,30.1138375589247,1.0
33,Greedy,V4,"(82, 19)",46.638881537952386,True,17.611832893594027,1.0
33,Greedy,V5,"(24, 80)",10.437305399932761,True,23.716517186829627,1.0
33,Greedy,V6,"(60, 70)",33.028615457992444,True,27.520690632574556,1.0
33,Greedy,V7,"(82, 84)",4.209404353393108,True,15.000868013697346,1.0
33,Greedy,V8,"(53, 31)",61.52738332309224,True,5.472616676907762,1.0
33,Greedy,V9,"(93, 61)",32.28467914337936,True,29.858177999477782,1.0
33,Greedy,V10,"(39, 56)",46.123688414275556,True,4.367080729368205,1.0
33,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,7.0
33,Auction,V2,"(7, 6)",49.03743189592544,True,17.739163982499836,1.0
33,Auction,V3,"(26, 89)",42.70836212506401,True,24.34882883335392,1.0
33,Auction,V4,"(83, 12)",60.11934358164794,True,4.131370849898477,1.0
33,Auction,V5,"(24, 60)",5.403822586762388,True,28.75,1.0
33,Auction,V6,"(36, 81)",44.99174372287757,True,15.557562367689428,1.0
33,Auction,V7,"(72, 72)",3.929236418228623,True,15.281035948861831,1.0
33,Auction,V8,"(73, 12)",47.53098584905113,True,20.160882305241266,1.0
33,Auction,V9,"(79, 61)",38.89006391118564,True,23.252793231671497,1.0
33,Auction,V10,"(68, 70)",47.51514899635157,True,2.9756201472921866,1.0
33,Q-Learning,V1,"(36, 81)",2.640253000274754,True,26.610261422619715,1.0
33,Q-Learning,V2,"(7, 6)",37.62081337945679,True,28.600340565456165,1.0
33,Q-Learning,V3,"(68, 70)",56.960647197924374,True,10.951240294584377,1.0
33,Q-Learning,V4,"(24, 60)",37.62580070206381,True,26.4230987451825,1.0
33,Q-Learning,V5,"(13, 90)",4.40061798519681,True,29.753204601565578,1.0
33,Q-Learning,V6,"(79, 61)",50.0478052659482,True,10.57390753524675,1.0
33,Q-Learning,V7,"(63, 72)",18.19097436821947,True,0.8090256317805284,1.0
33,Q-Learning,V8,"(73, 12)",45.737367262636226,True,21.93954312071844,1.0
33,Q-Learning,V9,"(83, 12)",46.56746337466858,True,15.575393768188565,1.0
33,Q-Learning,V10,"(63, 67)",47.599873739185306,True,2.4001262608146945,1.0
34,Greedy,V1,"(19, 27)",3.420284993638834,True,24.797969986408663,1.0
34,Greedy,V2,"(37, 49)",61.21930463540702,True,4.557291243018248,1.0
34,Greedy,V3,"(61, 65)",37.21949577440863,True,29.1138375589247,1.0
34,Greedy,V4,"(82, 19)",46.638881537952386,True,16.611832893594027,1.0
34,Greedy,V5,"(24, 80)",10.437305399932761,True,22.716517186829627,1.0
34,Greedy,V6,"(60, 70)",33.028615457992444,True,26.520690632574556,1.0
34,Greedy,V7,"(82, 84)",4.209404353393108,True,14.000868013697346,1.0
34,Greedy,V8,"(53, 31)",61.52738332309224,True,4.472616676907762,1.0
34,Greedy,V9,"(93, 61)",32.28467914337936,True,28.858177999477782,1.0
34,Greedy,V10,"(39, 56)",46.123688414275556,True,3.3670807293682046,1.0
34,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,8.0
34,Auction,V2,"(7, 6)",49.03743189592544,True,16.739163982499836,1.0
34,Auction,V3,"(26, 89)",42.70836212506401,True,23.34882883335392,1.0
34,Auction,V4,"(83, 12)",60.11934358164794,True,3.1313708498984774,1.0
34,Auction,V5,"(24, 60)",5.403822586762388,True,27.75,1.0
34,Auction,V6,"(36, 81)",44.99174372287757,True,14.557562367689428,1.0
34,Auction,V7,"(72, 72)",3.929236418228623,True,14.281035948861831,1.0
34,Auction,V8,"(73, 12)",47.53098584905113,True,19.160882305241266,1.0
34,Auction,V9,"(79, 61)",38.89006391118564,True,22.252793231671497,1.0
34,Auction,V10,"(68, 70)",47.51514899635157,True,1.9756201472921866,1.0
34,Q-Learning,V1,"(36, 81)",2.640253000274754,True,25.610261422619715,1.0
34,Q-Learning,V2,"(7, 6)",37.62081337945679,True,27.600340565456165,1.0
34,Q-Learning,V3,"(68, 70)",56.960647197924374,True,9.951240294584377,1.0
34,Q-Learning,V4,"(24, 60)",37.62580070206381,True,25.4230987451825,1.0
34,Q-Learning,V5,"(13, 90)",4.40061798519681,True,28.753204601565578,1.0
34,Q-Learning,V6,"(79, 61)",50.0478052659482,True,9.57390753524675,1.0
34,Q-Learning,V7,"(26, 89)",2.101156100343889,True,16.089818267875582,1.0
34,Q-Learning,V8,"(73, 12)",45.737367262636226,True,20.93954312071844,1.0
34,Q-Learning,V9,"(83, 12)",46.56746337466858,True,14.575393768188565,1.0
34,Q-Learning,V10,"(63, 67)",47.599873739185306,True,1.4001262608146945,1.0
35,Greedy,V1,"(19, 27)",3.420284993638834,True,23.797969986408663,1.0
35,Greedy,V2,"(37, 49)",61.21930463540702,True,3.5572912430182484,1.0
35,Greedy,V3,"(61, 65)",37.21949577440863,True,28.1138375589247,1.0
35,Greedy,V4,"(82, 19)",46.638881537952386,True,15.611832893594027,1.0
35,Greedy,V5,"(24, 80)",10.437305399932761,True,21.716517186829627,1.0
35,Greedy,V6,"(60, 70)",33.028615457992444,True,25.520690632574556,1.0
35,Greedy,V7,"(82, 84)",4.209404353393108,True,13.000868013697346,1.0
35,Greedy,V8,"(53, 31)",61.52738332309224,True,3.472616676907762,1.0
35,Greedy,V9,"(93, 61)",32.28467914337936,True,27.858177999477782,1.0
35,Greedy,V10,"(39, 56)",46.123688414275556,True,2.3670807293682046,1.0
35,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,9.0
35,Auction,V2,"(7, 6)",49.03743189592544,True,15.739163982499836,1.0
35,Auction,V3,"(26, 89)",42.70836212506401,True,22.34882883335392,1.0
35,Auction,V4,"(83, 12)",60.11934358164794,True,2.1313708498984774,1.0
35,Auction,V5,"(24, 60)",5.403822586762388,True,26.75,1.0
35,Auction,V6,"(36, 81)",44.99174372287757,True,13.557562367689428,1.0
35,Auction,V7,"(72, 72)",3.929236418228623,True,13.281035948861831,1.0
35,Auction,V8,"(73, 12)",47.53098584905113,True,18.160882305241266,1.0
35,Auction,V9,"(79, 61)",38.89006391118564,True,21.252793231671497,1.0
35,Auction,V10,"(68, 70)",47.51514899635157,True,0.9756201472921866,1.0
35,Q-Learning,V1,"(36, 81)",2.640253000274754,True,24.610261422619715,1.0
35,Q-Learning,V2,"(7, 6)",37.62081337945679,True,26.600340565456165,1.0
35,Q-Learning,V3,"(68, 70)",56.960647197924374,True,8.951240294584377,1.0
35,Q-Learning,V4,"(24, 60)",37.62580070206381,True,24.4230987451825,1.0
35,Q-Learning,V5,"(13, 90)",4.40061798519681,True,27.753204601565578,1.0
35,Q-Learning,V6,"(79, 61)",50.0478052659482,True,8.57390753524675,1.0
35,Q-Learning,V7,"(26, 89)",2.101156100343889,True,15.089818267875582,1.0
35,Q-Learning,V8,"(73, 12)",45.737367262636226,True,19.93954312071844,1.0
35,Q-Learning,V9,"(83, 12)",46.56746337466858,True,13.575393768188565,1.0
35,Q-Learning,V10,"(63, 67)",47.599873739185306,True,0.4001262608146945,1.0
36,Greedy,V1,"(19, 27)",3.420284993638834,True,22.797969986408663,1.0
36,Greedy,V2,"(37, 49)",61.21930463540702,True,2.5572912430182484,1.0
36,Greedy,V3,"(61, 65)",37.21949577440863,True,27.1138375589247,1.0
36,Greedy,V4,"(82, 19)",46.638881537952386,True,14.611832893594027,1.0
36,Greedy,V5,"(24, 80)",10.437305399932761,True,20.716517186829627,1.0
36,Greedy,V6,"(60, 70)",33.028615457992444,True,24.520690632574556,1.0
36,Greedy,V7,"(82, 84)",4.209404353393108,True,12.000868013697346,1.0
36,Greedy,V8,"(53, 31)",61.52738332309224,True,2.472616676907762,1.0
36,Greedy,V9,"(93, 61)",32.28467914337936,True,26.858177999477782,1.0
36,Greedy,V10,"(39, 56)",46.123688414275556,True,1.3670807293682046,1.0
36,Auction,V1,"(3, 10)",35.2182549800475,False,0.0,10.0
36,Auction,V2,"(7, 6)",49.03743189592544,True,14.739163982499836,1.0
36,Auction,V3,"(26, 89)",42.70836212506401,True,21.34882883335392,1.0
36,Auction,V4,"(83, 12)",60.11934358164794,True,1.1313708498984774,1.0
36,Auction,V5,"(24, 60)",5.403822586762388,True,25.75,1.0
