time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(89, 45)",51.16133401582529,True,21.83866598417471,1.0
23,Auction,V10,"(71, 52)",54.767330727361966,True,13.351725006732938,1.0
23,Q-Learning,V1,"(26, 99)",36.398830499339084,True,10.60116950066092,3.0
23,Q-Learning,V2,"(13, 9)",52.70498487084383,True,23.99012901483294,1.0
23,Q-Learning,V3,"(38, 23)",63.15609110854142,True,5.843908891458579,1.0
23,Q-Learning,V4,"(43, 91)",25.59963237281614,True,21.40036762718386,1.0
23,Q-Learning,V5,"(24, 36)",67.8695048315003,True,3.1304951684997064,1.0
23,Q-Learning,V6,"(68, 6)",59.49306090567001,True,0.0,3.0
23,Q-Learning,V7,"(52, 57)",37.532926844381095,True,2.467073155618909,1.0
23,Q-Learning,V8,"(71, 28)",23.884875264621147,True,4.115124735378853,1.0
23,Q-Learning,V9,"(89, 45)",51.16133401582529,True,24.83866598417471,4.0
23,Q-Learning,V10,"(22, 32)",36.052354126913635,True,33.066701607181265,2.0
24,Greedy,V1,"(8, 85)",43.972270280805134,True,0.02772971919486622,1.0
24,Greedy,V2,"(38, 71)",54.98246897231851,True,20.712644913358268,1.0
24,Greedy,V3,"(36, 32)",66.4701778718653,True,1.529822128134704,1.0
24,Greedy,V4,"(32, 87)",42.64589803375031,True,3.3541019662496865,1.0
24,Greedy,V5,"(17, 22)",62.795240791674274,True,7.204759208325726,1.0
24,Greedy,V6,"(50, 5)",29.812804301651862,True,26.68025660401815,1.0
24,Greedy,V7,"(39, 47)",37.532926844381095,True,1.467073155618909,1.0
24,Greedy,V8,"(44, 19)",23.884875264621147,True,3.1151247353788527,1.0
24,Greedy,V9,"(17, 3)",51.16133401582529,True,20.83866598417471,1.0
24,Greedy,V10,"(69, 82)",35.49437197218478,True,31.62468376191012,1.0
24,Auction,V1,"(26, 99)",36.398830499339084,True,7.6011695006609195,1.0
24,Auction,V2,"(22, 32)",40.87910826770048,True,34.816005617976295,1.0
24,Auction,V3,"(71, 28)",64.95443401847659,True,3.0455659815234135,1.0
24,Auction,V4,"(16, 76)",38.633937700856755,True,7.366062299143245,1.0
24,Auction,V5,"(24, 36)",67.8695048315003,True,2.1304951684997064,1.0
24,Auction,V6,"(65, 8)",37.591673086804015,True,18.901387818866,1.0
24,Auction,V7,"(52, 57)",37.532926844381095,True,1.467073155618909,1.0
24,Auction,V8,"(38, 23)",22.197224362268006,True,4.802775637731994,1.0
24,Auction,V9,"(89, 45)",51.16133401582529,True,20.83866598417471,1.0
24,Auction,V10,"(71, 52)",54.767330727361966,True,12.351725006732938,1.0
24,Q-Learning,V1,"(26, 99)",36.398830499339084,True,9.60116950066092,3.0
24,Q-Learning,V2,"(13, 9)",52.70498487084383,True,22.99012901483294,1.0
24,Q-Learning,V3,"(38, 23)",63.15609110854142,True,4.843908891458579,1.0
24,Q-Learning,V4,"(43, 91)",25.59963237281614,True,20.40036762718386,1.0
24,Q-Learning,V5,"(24, 36)",67.8695048315003,True,2.1304951684997064,1.0
24,Q-Learning,V6,"(65, 8)",37.591673086804015,True,20.901387818866,3.0
24,Q-Learning,V7,"(52, 57)",37.532926844381095,True,1.467073155618909,1.0
24,Q-Learning,V8,"(71, 28)",23.884875264621147,True,3.1151247353788527,1.0
24,Q-Learning,V9,"(89, 45)",51.16133401582529,True,23.83866598417471,4.0
24,Q-Learning,V10,"(22, 32)",36.052354126913635,True,32.066701607181265,2.0
25,Greedy,V1,"(8, 85)",43.972270280805134,True,0.0,1.0
25,Greedy,V2,"(38, 71)",54.98246897231851,True,19.712644913358268,1.0
25,Greedy,V3,"(36, 32)",66.4701778718653,True,0.529822128134704,1.0
25,Greedy,V4,"(32, 87)",42.64589803375031,True,2.3541019662496865,1.0
25,Greedy,V5,"(17, 22)",62.795240791674274,True,6.204759208325726,1.0
25,Greedy,V6,"(50, 5)",29.812804301651862,True,25.68025660401815,1.0
25,Greedy,V7,"(39, 47)",37.532926844381095,True,0.46707315561890894,1.0
25,Greedy,V8,"(44, 19)",23.884875264621147,True,2.1151247353788527,1.0
25,Greedy,V9,"(17, 3)",51.16133401582529,True,19.83866598417471,1.0
25,Greedy,V10,"(69, 82)",35.49437197218478,True,30.62468376191012,1.0
25,Auction,V1,"(26, 99)",36.398830499339084,True,6.6011695006609195,1.0
25,Auction,V2,"(22, 32)",40.87910826770048,True,33.816005617976295,1.0
25,Auction,V3,"(71, 28)",64.95443401847659,True,2.0455659815234135,1.0
25,Auction,V4,"(16, 76)",38.633937700856755,True,6.366062299143245,1.0
25,Auction,V5,"(24, 36)",67.8695048315003,True,1.1304951684997064,1.0
25,Auction,V6,"(65, 8)",37.591673086804015,True,17.901387818866,1.0
25,Auction,V7,"(52, 57)",37.532926844381095,True,0.46707315561890894,1.0
25,Auction,V8,"(38, 23)",22.197224362268006,True,3.802775637731994,1.0
25,Auction,V9,"(89, 45)",51.16133401582529,True,19.83866598417471,1.0
25,Auction,V10,"(71, 52)",54.767330727361966,True,11.351725006732938,1.0
25,Q-Learning,V1,"(26, 99)",36.398830499339084,True,8.60116950066092,3.0
25,Q-Learning,V2,"(13, 9)",52.70498487084383,True,21.99012901483294,1.0
25,Q-Learning,V3,"(38, 23)",63.15609110854142,True,3.843908891458579,1.0
25,Q-Learning,V4,"(43, 91)",25.59963237281614,True,19.40036762718386,1.0
25,Q-Learning,V5,"(24, 36)",67.8695048315003,True,1.1304951684997064,1.0
25,Q-Learning,V6,"(65, 8)",37.591673086804015,True,19.901387818866,3.0
25,Q-Learning,V7,"(52, 57)",37.532926844381095,True,0.46707315561890894,1.0
25,Q-Learning,V8,"(71, 28)",23.884875264621147,True,2.1151247353788527,1.0
25,Q-Learning,V9,"(89, 45)",51.16133401582529,True,22.83866598417471,4.0
25,Q-Learning,V10,"(22, 32)",36.052354126913635,True,31.066701607181265,2.0
26,Greedy,V1,"(8, 85)",5.265731098545743,True,37.70653918225939,1.0
26,Greedy,V2,"(38, 71)",54.98246897231851,True,18.712644913358268,1.0
26,Greedy,V3,"(36, 32)",66.4701778718653,True,0.0,1.0
26,Greedy,V4,"(32, 87)",42.64589803375031,True,1.3541019662496865,1.0
26,Greedy,V5,"(17, 22)",62.795240791674274,True,5.204759208325726,1.0
26,Greedy,V6,"(50, 5)",29.812804301651862,True,24.68025660401815,1.0
26,Greedy,V7,"(39, 47)",37.532926844381095,True,0.0,1.0
26,Greedy,V8,"(44, 19)",23.884875264621147,True,1.1151247353788527,1.0
26,Greedy,V9,"(17, 3)",51.16133401582529,True,18.83866598417471,1.0
26,Greedy,V10,"(69, 82)",35.49437197218478,True,29.62468376191012,1.0
26,Auction,V1,"(26, 99)",36.398830499339084,True,5.6011695006609195,1.0
26,Auction,V2,"(22, 32)",40.87910826770048,True,32.816005617976295,1.0
26,Auction,V3,"(71, 28)",64.95443401847659,True,1.0455659815234135,1.0
26,Auction,V4,"(16, 76)",38.633937700856755,True,5.366062299143245,1.0
26,Auction,V5,"(24, 36)",67.8695048315003,True,0.13049516849970644,1.0
26,Auction,V6,"(65, 8)",37.591673086804015,True,16.901387818866,1.0
26,Auction,V7,"(52, 57)",37.532926844381095,True,0.0,1.0
26,Auction,V8,"(38, 23)",22.197224362268006,True,2.802775637731994,1.0
26,Auction,V9,"(89, 45)",51.16133401582529,True,18.83866598417471,1.0
26,Auction,V10,"(71, 52)",54.767330727361966,True,10.351725006732938,1.0
26,Q-Learning,V1,"(26, 99)",36.398830499339084,True,7.6011695006609195,3.0
26,Q-Learning,V2,"(13, 9)",52.70498487084383,True,20.99012901483294,1.0
26,Q-Learning,V3,"(38, 23)",63.15609110854142,True,2.843908891458579,1.0
26,Q-Learning,V4,"(43, 91)",25.59963237281614,True,18.40036762718386,1.0
26,Q-Learning,V5,"(24, 36)",67.8695048315003,True,0.13049516849970644,1.0
26,Q-Learning,V6,"(65, 8)",37.591673086804015,True,18.901387818866,3.0
26,Q-Learning,V7,"(52, 57)",37.532926844381095,True,0.0,1.0
26,Q-Learning,V8,"(71, 28)",23.884875264621147,True,1.1151247353788527,1.0
26,Q-Learning,V9,"(89, 45)",51.16133401582529,True,21.83866598417471,4.0
26,Q-Learning,V10,"(22, 32)",36.052354126913635,True,30.066701607181265,2.0
27,Greedy,V1,"(8, 85)",5.265731098545743,True,36.70653918225939,1.0
27,Greedy,V2,"(38, 71)",54.98246897231851,True,17.712644913358268,1.0
27,Greedy,V3,"(36, 32)",30.587417249854944,True,34.88276062201036,1.0
27,Greedy,V4,"(32, 87)",42.64589803375031,True,0.3541019662496865,1.0
27,Greedy,V5,"(17, 22)",62.795240791674274,True,4.204759208325726,1.0
27,Greedy,V6,"(50, 5)",29.812804301651862,True,23.68025660401815,1.0
27,Greedy,V7,"(39, 47)",4.460479143629378,True,32.07244770075172,1.0
27,Greedy,V8,"(44, 19)",23.884875264621147,True,0.1151247353788527,1.0
27,Greedy,V9,"(17, 3)",51.16133401582529,True,17.83866598417471,1.0
27,Greedy,V10,"(69, 82)",35.49437197218478,True,28.62468376191012,1.0
27,Auction,V1,"(26, 99)",36.398830499339084,True,4.6011695006609195,1.0
27,Auction,V2,"(22, 32)",40.87910826770048,True,31.816005617976295,1.0
27,Auction,V3,"(71, 28)",64.95443401847659,True,0.04556598152341351,1.0
27,Auction,V4,"(16, 76)",38.633937700856755,True,4.366062299143245,1.0
27,Auction,V5,"(24, 36)",67.8695048315003,True,0.0,1.0
27,Auction,V6,"(65, 8)",37.591673086804015,True,15.901387818865999,1.0
27,Auction,V7,"(13, 9)",6.917398716292791,True,29.615528128088304,1.0
27,Auction,V8,"(38, 23)",22.197224362268006,True,1.802775637731994,1.0
27,Auction,V9,"(89, 45)",51.16133401582529,True,17.83866598417471,1.0
27,Auction,V10,"(71, 52)",54.767330727361966,True,9.351725006732938,1.0
27,Q-Learning,V1,"(26, 99)",36.398830499339084,True,6.6011695006609195,3.0
27,Q-Learning,V2,"(13, 9)",52.70498487084383,True,19.99012901483294,1.0
27,Q-Learning,V3,"(38, 23)",63.15609110854142,True,1.8439088914585788,1.0
27,Q-Learning,V4,"(43, 91)",25.59963237281614,True,17.40036762718386,1.0
27,Q-Learning,V5,"(24, 36)",67.8695048315003,True,0.0,1.0
27,Q-Learning,V6,"(65, 8)",37.591673086804015,True,17.901387818866,3.0
27,Q-Learning,V7,"(16, 76)",13.964171886349348,True,22.568754958031747,1.0
27,Q-Learning,V8,"(71, 28)",23.884875264621147,True,0.1151247353788527,1.0
27,Q-Learning,V9,"(89, 45)",51.16133401582529,True,20.83866598417471,4.0
27,Q-Learning,V10,"(22, 32)",36.052354126913635,True,29.066701607181265,2.0
28,Greedy,V1,"(8, 85)",5.265731098545743,True,35.70653918225939,1.0
28,Greedy,V2,"(38, 71)",54.98246897231851,True,16.712644913358268,1.0
28,Greedy,V3,"(36, 32)",30.587417249854944,True,33.88276062201036,1.0
28,Greedy,V4,"(32, 87)",42.64589803375031,True,0.0,1.0
28,Greedy,V5,"(17, 22)",62.795240791674274,True,3.2047592083257257,1.0
28,Greedy,V6,"(50, 5)",29.812804301651862,True,22.68025660401815,1.0
28,Greedy,V7,"(39, 47)",4.460479143629378,True,31.072447700751717,1.0
28,Greedy,V8,"(44, 19)",23.884875264621147,True,0.0,1.0
28,Greedy,V9,"(17, 3)",51.16133401582529,True,16.83866598417471,1.0
28,Greedy,V10,"(69, 82)",35.49437197218478,True,27.62468376191012,1.0
28,Auction,V1,"(26, 99)",36.398830499339084,True,3.6011695006609195,1.0
28,Auction,V2,"(22, 32)",40.87910826770048,True,30.816005617976295,1.0
28,Auction,V3,"(71, 28)",64.95443401847659,True,0.0,1.0
28,Auction,V4,"(16, 76)",38.633937700856755,True,3.3660622991432447,1.0
28,Auction,V5,"(26, 10)",42.654142907338176,True,24.215361924162117,1.0
28,Auction,V6,"(65, 8)",37.591673086804015,True,14.901387818865999,1.0
28,Auction,V7,"(13, 9)",6.917398716292791,True,28.615528128088304,1.0
28,Auction,V8,"(38, 23)",22.197224362268006,True,0.8027756377319939,1.0
28,Auction,V9,"(89, 45)",51.16133401582529,True,16.83866598417471,1.0
28,Auction,V10,"(71, 52)",54.767330727361966,True,8.351725006732938,1.0
28,Q-Learning,V1,"(26, 99)",36.398830499339084,True,5.6011695006609195,3.0
28,Q-Learning,V2,"(13, 9)",52.70498487084383,True,18.99012901483294,1.0
28,Q-Learning,V3,"(38, 23)",63.15609110854142,True,0.8439088914585788,1.0
28,Q-Learning,V4,"(43, 91)",25.59963237281614,True,16.40036762718386,1.0
28,Q-Learning,V5,"(37, 18)",37.42878416926539,True,29.440720662234902,1.0
28,Q-Learning,V6,"(65, 8)",37.591673086804015,True,16.901387818866,3.0
28,Q-Learning,V7,"(16, 76)",13.964171886349348,True,21.568754958031747,1.0
28,Q-Learning,V8,"(71, 28)",23.884875264621147,True,0.0,1.0
28,Q-Learning,V9,"(89, 45)",51.16133401582529,True,19.83866598417471,4.0
28,Q-Learning,V10,"(22, 32)",36.052354126913635,True,28.066701607181265,2.0
29,Greedy,V1,"(8, 85)",5.265731098545743,True,34.70653918225939,1.0
29,Greedy,V2,"(38, 71)",54.98246897231851,True,15.712644913358268,1.0
29,Greedy,V3,"(36, 32)",30.587417249854944,True,32.88276062201036,1.0
29,Greedy,V4,"(32, 87)",0.24204324074631955,True,41.403854793003994,1.0
29,Greedy,V5,"(17, 22)",62.795240791674274,True,2.2047592083257257,1.0
29,Greedy,V6,"(50, 5)",29.812804301651862,True,21.68025660401815,1.0
29,Greedy,V7,"(39, 47)",4.460479143629378,True,30.072447700751717,1.0
29,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,2.0
29,Greedy,V9,"(17, 3)",51.16133401582529,True,15.83866598417471,1.0
29,Greedy,V10,"(69, 82)",35.49437197218478,True,26.62468376191012,1.0
29,Auction,V1,"(26, 99)",36.398830499339084,True,2.6011695006609195,1.0
29,Auction,V2,"(22, 32)",40.87910826770048,True,29.816005617976295,1.0
29,Auction,V3,"(87, 8)",32.83193462853031,True,31.122499389946277,1.0
29,Auction,V4,"(16, 76)",38.633937700856755,True,2.3660622991432447,1.0
29,Auction,V5,"(26, 10)",42.654142907338176,True,23.215361924162117,1.0
29,Auction,V6,"(65, 8)",37.591673086804015,True,13.901387818865999,1.0
29,Auction,V7,"(13, 9)",6.917398716292791,True,27.615528128088304,1.0
29,Auction,V8,"(38, 23)",22.197224362268006,True,0.0,1.0
29,Auction,V9,"(89, 45)",51.16133401582529,True,15.83866598417471,1.0
29,Auction,V10,"(71, 52)",54.767330727361966,True,7.351725006732938,1.0
29,Q-Learning,V1,"(26, 99)",36.398830499339084,True,4.6011695006609195,3.0
29,Q-Learning,V2,"(13, 9)",52.70498487084383,True,17.99012901483294,1.0
29,Q-Learning,V3,"(38, 23)",63.15609110854142,True,0.0,1.0
29,Q-Learning,V4,"(43, 91)",25.59963237281614,True,15.400367627183861,1.0
29,Q-Learning,V5,"(37, 18)",37.42878416926539,True,28.440720662234902,1.0
29,Q-Learning,V6,"(65, 8)",37.591673086804015,True,15.901387818865999,3.0
29,Q-Learning,V7,"(16, 76)",13.964171886349348,True,20.568754958031747,1.0
29,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,20.0,1.0
29,Q-Learning,V9,"(89, 45)",51.16133401582529,True,18.83866598417471,4.0
29,Q-Learning,V10,"(22, 32)",36.052354126913635,True,27.066701607181265,2.0
30,Greedy,V1,"(8, 85)",5.265731098545743,True,33.70653918225939,1.0
30,Greedy,V2,"(38, 71)",54.98246897231851,True,14.712644913358268,1.0
30,Greedy,V3,"(36, 32)",30.587417249854944,True,31.88276062201036,1.0
30,Greedy,V4,"(32, 87)",0.24204324074631955,True,40.403854793003994,1.0
30,Greedy,V5,"(17, 22)",62.795240791674274,True,1.2047592083257257,1.0
30,Greedy,V6,"(50, 5)",29.812804301651862,True,20.68025660401815,1.0
30,Greedy,V7,"(39, 47)",4.460479143629378,True,29.072447700751717,1.0
30,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,3.0
30,Greedy,V9,"(17, 3)",51.16133401582529,True,14.83866598417471,1.0
30,Greedy,V10,"(69, 82)",35.49437197218478,True,25.62468376191012,1.0
30,Auction,V1,"(26, 99)",36.398830499339084,True,1.6011695006609195,1.0
30,Auction,V2,"(22, 32)",40.87910826770048,True,28.816005617976295,1.0
30,Auction,V3,"(87, 8)",32.83193462853031,True,30.122499389946277,1.0
30,Auction,V4,"(16, 76)",38.633937700856755,True,1.3660622991432447,1.0
30,Auction,V5,"(26, 10)",42.654142907338176,True,22.215361924162117,1.0
30,Auction,V6,"(65, 8)",37.591673086804015,True,12.901387818865999,1.0
30,Auction,V7,"(13, 9)",6.917398716292791,True,26.615528128088304,1.0
30,Auction,V8,"(38, 23)",22.197224362268006,False,0.0,2.0
30,Auction,V9,"(89, 45)",51.16133401582529,True,14.83866598417471,1.0
30,Auction,V10,"(71, 52)",54.767330727361966,True,6.351725006732938,1.0
30,Q-Learning,V1,"(26, 99)",36.398830499339084,True,3.6011695006609195,3.0
30,Q-Learning,V2,"(13, 9)",52.70498487084383,True,16.99012901483294,1.0
30,Q-Learning,V3,"(26, 10)",39.61772990595059,True,22.538361202590828,1.0
30,Q-Learning,V4,"(43, 91)",25.59963237281614,True,14.400367627183861,1.0
30,Q-Learning,V5,"(37, 18)",37.42878416926539,True,27.440720662234902,1.0
30,Q-Learning,V6,"(65, 8)",37.591673086804015,True,14.901387818865999,3.0
30,Q-Learning,V7,"(16, 76)",13.964171886349348,True,19.568754958031747,1.0
30,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,19.0,1.0
30,Q-Learning,V9,"(89, 45)",51.16133401582529,True,17.83866598417471,4.0
30,Q-Learning,V10,"(22, 32)",36.052354126913635,True,26.066701607181265,2.0
31,Greedy,V1,"(8, 85)",5.265731098545743,True,32.70653918225939,1.0
31,Greedy,V2,"(38, 71)",54.98246897231851,True,13.712644913358268,1.0
31,Greedy,V3,"(36, 32)",30.587417249854944,True,30.88276062201036,1.0
31,Greedy,V4,"(32, 87)",0.24204324074631955,True,39.403854793003994,1.0
31,Greedy,V5,"(17, 22)",62.795240791674274,True,0.2047592083257257,1.0
31,Greedy,V6,"(50, 5)",29.812804301651862,True,19.68025660401815,1.0
31,Greedy,V7,"(39, 47)",4.460479143629378,True,28.072447700751717,1.0
31,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,4.0
31,Greedy,V9,"(17, 3)",51.16133401582529,True,13.83866598417471,1.0
31,Greedy,V10,"(69, 82)",35.49437197218478,True,24.62468376191012,1.0
31,Auction,V1,"(26, 99)",36.398830499339084,True,0.6011695006609195,1.0
31,Auction,V2,"(22, 32)",40.87910826770048,True,27.816005617976295,1.0
31,Auction,V3,"(87, 8)",32.83193462853031,True,29.122499389946277,1.0
31,Auction,V4,"(16, 76)",38.633937700856755,True,0.36606229914324473,1.0
31,Auction,V5,"(26, 10)",42.654142907338176,True,21.215361924162117,1.0
31,Auction,V6,"(65, 8)",37.591673086804015,True,11.901387818865999,1.0
31,Auction,V7,"(13, 9)",6.917398716292791,True,25.615528128088304,1.0
31,Auction,V8,"(38, 23)",22.197224362268006,False,0.0,3.0
31,Auction,V9,"(89, 45)",51.16133401582529,True,13.83866598417471,1.0
31,Auction,V10,"(71, 52)",54.767330727361966,True,5.351725006732938,1.0
31,Q-Learning,V1,"(26, 99)",36.398830499339084,True,2.6011695006609195,3.0
31,Q-Learning,V2,"(13, 9)",52.70498487084383,True,15.990129014832942,1.0
31,Q-Learning,V3,"(26, 10)",39.61772990595059,True,21.538361202590828,1.0
31,Q-Learning,V4,"(43, 91)",25.59963237281614,True,13.400367627183861,1.0
31,Q-Learning,V5,"(37, 18)",37.42878416926539,True,26.440720662234902,1.0
31,Q-Learning,V6,"(65, 8)",37.591673086804015,True,13.901387818865999,3.0
31,Q-Learning,V7,"(16, 76)",13.964171886349348,True,18.568754958031747,1.0
31,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,18.0,1.0
31,Q-Learning,V9,"(89, 45)",51.16133401582529,True,16.83866598417471,4.0
31,Q-Learning,V10,"(22, 32)",36.052354126913635,True,25.066701607181265,2.0
32,Greedy,V1,"(8, 85)",5.265731098545743,True,31.70653918225939,1.0
32,Greedy,V2,"(38, 71)",54.98246897231851,True,12.712644913358268,1.0
32,Greedy,V3,"(36, 32)",30.587417249854944,True,29.88276062201036,1.0
32,Greedy,V4,"(32, 87)",0.24204324074631955,True,38.403854793003994,1.0
32,Greedy,V5,"(17, 22)",62.795240791674274,True,0.0,1.0
32,Greedy,V6,"(50, 5)",29.812804301651862,True,18.68025660401815,1.0
32,Greedy,V7,"(39, 47)",4.460479143629378,True,27.072447700751717,1.0
32,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,5.0
32,Greedy,V9,"(17, 3)",51.16133401582529,True,12.83866598417471,1.0
32,Greedy,V10,"(69, 82)",35.49437197218478,True,23.62468376191012,1.0
32,Auction,V1,"(26, 99)",36.398830499339084,True,0.0,1.0
32,Auction,V2,"(22, 32)",40.87910826770048,True,26.816005617976295,1.0
32,Auction,V3,"(87, 8)",32.83193462853031,True,28.122499389946277,1.0
32,Auction,V4,"(16, 76)",38.633937700856755,True,0.0,1.0
32,Auction,V5,"(26, 10)",42.654142907338176,True,20.215361924162117,1.0
32,Auction,V6,"(65, 8)",37.591673086804015,True,10.901387818865999,1.0
32,Auction,V7,"(13, 9)",6.917398716292791,True,24.615528128088304,1.0
32,Auction,V8,"(38, 23)",22.197224362268006,False,0.0,4.0
32,Auction,V9,"(89, 45)",51.16133401582529,True,12.83866598417471,1.0
32,Auction,V10,"(71, 52)",54.767330727361966,True,4.351725006732938,1.0
32,Q-Learning,V1,"(26, 99)",36.398830499339084,True,1.6011695006609195,3.0
32,Q-Learning,V2,"(13, 9)",52.70498487084383,True,14.990129014832942,1.0
32,Q-Learning,V3,"(26, 10)",39.61772990595059,True,20.538361202590828,1.0
32,Q-Learning,V4,"(43, 91)",25.59963237281614,True,12.400367627183861,1.0
32,Q-Learning,V5,"(37, 18)",37.42878416926539,True,25.440720662234902,1.0
32,Q-Learning,V6,"(65, 8)",37.591673086804015,True,12.901387818865999,3.0
32,Q-Learning,V7,"(16, 76)",13.964171886349348,True,17.568754958031747,1.0
32,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,17.0,1.0
32,Q-Learning,V9,"(89, 45)",51.16133401582529,True,15.83866598417471,4.0
32,Q-Learning,V10,"(22, 32)",36.052354126913635,True,24.066701607181265,2.0
33,Greedy,V1,"(8, 85)",5.265731098545743,True,30.70653918225939,1.0
33,Greedy,V2,"(38, 71)",54.98246897231851,True,11.712644913358268,1.0
33,Greedy,V3,"(36, 32)",30.587417249854944,True,28.88276062201036,1.0
33,Greedy,V4,"(32, 87)",0.24204324074631955,True,37.403854793003994,1.0
33,Greedy,V5,"(17, 22)",21.517986153614473,True,40.2772546380598,1.0
33,Greedy,V6,"(50, 5)",29.812804301651862,True,17.68025660401815,1.0
33,Greedy,V7,"(39, 47)",4.460479143629378,True,26.072447700751717,1.0
33,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,6.0
33,Greedy,V9,"(17, 3)",51.16133401582529,True,11.83866598417471,1.0
33,Greedy,V10,"(69, 82)",35.49437197218478,True,22.62468376191012,1.0
33,Auction,V1,"(43, 91)",6.136065756653771,True,29.262764742685313,1.0
33,Auction,V2,"(22, 32)",40.87910826770048,True,25.816005617976295,1.0
33,Auction,V3,"(87, 8)",32.83193462853031,True,27.122499389946277,1.0
33,Auction,V4,"(16, 61)",10.883937700856755,True,26.75,1.0
33,Auction,V5,"(26, 10)",42.654142907338176,True,19.215361924162117,1.0
33,Auction,V6,"(65, 8)",37.591673086804015,True,9.901387818865999,1.0
33,Auction,V7,"(13, 9)",6.917398716292791,True,23.615528128088304,1.0
33,Auction,V8,"(38, 23)",22.197224362268006,False,0.0,5.0
33,Auction,V9,"(89, 45)",51.16133401582529,True,11.83866598417471,1.0
33,Auction,V10,"(71, 52)",54.767330727361966,True,3.351725006732938,1.0
33,Q-Learning,V1,"(26, 99)",36.398830499339084,True,0.6011695006609195,3.0
33,Q-Learning,V2,"(13, 9)",52.70498487084383,True,13.990129014832942,1.0
33,Q-Learning,V3,"(26, 10)",39.61772990595059,True,19.538361202590828,1.0
33,Q-Learning,V4,"(43, 91)",25.59963237281614,True,11.400367627183861,1.0
33,Q-Learning,V5,"(37, 18)",37.42878416926539,True,24.440720662234902,1.0
33,Q-Learning,V6,"(65, 8)",37.591673086804015,True,11.901387818865999,3.0
33,Q-Learning,V7,"(16, 76)",13.964171886349348,True,16.568754958031747,1.0
33,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,16.0,1.0
33,Q-Learning,V9,"(89, 45)",51.16133401582529,True,14.83866598417471,4.0
33,Q-Learning,V10,"(22, 32)",36.052354126913635,True,23.066701607181265,2.0
34,Greedy,V1,"(8, 85)",5.265731098545743,True,29.70653918225939,1.0
34,Greedy,V2,"(38, 71)",54.98246897231851,True,10.712644913358268,1.0
34,Greedy,V3,"(36, 32)",30.587417249854944,True,27.88276062201036,1.0
34,Greedy,V4,"(32, 87)",0.24204324074631955,True,36.403854793003994,1.0
34,Greedy,V5,"(17, 22)",21.517986153614473,True,39.2772546380598,1.0
34,Greedy,V6,"(50, 5)",29.812804301651862,True,16.68025660401815,1.0
34,Greedy,V7,"(39, 47)",4.460479143629378,True,25.072447700751717,1.0
34,Greedy,V8,"(44, 19)",23.884875264621147,False,0.0,7.0
34,Greedy,V9,"(17, 3)",51.16133401582529,True,10.83866598417471,1.0
34,Greedy,V10,"(69, 82)",35.49437197218478,True,21.62468376191012,1.0
34,Auction,V1,"(43, 91)",6.136065756653771,True,28.262764742685313,1.0
34,Auction,V2,"(22, 32)",40.87910826770048,True,24.816005617976295,1.0
34,Auction,V3,"(87, 8)",32.83193462853031,True,26.122499389946277,1.0
34,Auction,V4,"(16, 61)",10.883937700856755,True,25.75,1.0
34,Auction,V5,"(26, 10)",42.654142907338176,True,18.215361924162117,1.0
34,Auction,V6,"(65, 8)",37.591673086804015,True,8.901387818865999,1.0
34,Auction,V7,"(13, 9)",6.917398716292791,True,22.615528128088304,1.0
34,Auction,V8,"(38, 23)",22.197224362268006,False,0.0,6.0
34,Auction,V9,"(89, 45)",51.16133401582529,True,10.83866598417471,1.0
34,Auction,V10,"(71, 52)",54.767330727361966,True,2.351725006732938,1.0
34,Q-Learning,V1,"(26, 99)",36.398830499339084,True,0.0,3.0
34,Q-Learning,V2,"(13, 9)",52.70498487084383,True,12.990129014832942,1.0
34,Q-Learning,V3,"(26, 10)",39.61772990595059,True,18.538361202590828,1.0
34,Q-Learning,V4,"(43, 91)",25.59963237281614,True,10.400367627183861,1.0
34,Q-Learning,V5,"(37, 18)",37.42878416926539,True,23.440720662234902,1.0
34,Q-Learning,V6,"(65, 8)",37.591673086804015,True,10.901387818865999,3.0
34,Q-Learning,V7,"(16, 76)",13.964171886349348,True,15.568754958031747,1.0
34,Q-Learning,V8,"(71, 52)",2.8848752646211473,True,15.0,1.0
34,Q-Learning,V9,"(89, 45)",51.16133401582529,True,13.83866598417471,4.0
34,Q-Learning,V10,"(22, 32)",36.052354126913635,True,22.066701607181265,2.0
35,Greedy,V1,"(8, 85)",5.265731098545743,True,28.70653918225939,1.0
35,Greedy,V2,"(38, 71)",54.98246897231851,True,9.712644913358268,1.0
35,Greedy,V3,"(36, 32)",30.587417249854944,True,26.88276062201036,1.0
35,Greedy,V4,"(32, 87)",0.24204324074631955,True,35.403854793003994,1.0
35,Greedy,V5,"(17, 22)",21.517986153614473,True,38.2772546380598,1.0
35,Greedy,V6,"(50, 5)",29.812804301651862,True,15.680256604018151,1.0
