time_step,method,task_id,position,urgency,duration
38,Greedy,D12,"(57, 26)",17,12.0
38,Greedy,D13,"(57, 97)",15,29.0
38,Greedy,D14,"(70, 20)",17,12.0
38,Greedy,D15,"(46, 82)",9,14.0
38,Auction,D7,"(21, 54)",21,10.0
38,Auction,D8,"(13, 88)",21,15.0
38,Auction,D11,"(67, 99)",20,19.0
38,Auction,D13,"(57, 97)",15,29.0
38,Auction,D14,"(70, 20)",17,12.0
38,Auction,D15,"(46, 82)",9,14.0
38,Q-Learning,D8,"(13, 88)",21,15.0
38,Q-Learning,D11,"(67, 99)",20,19.0
38,Q-Learning,D13,"(57, 97)",15,29.0
38,Q-Learning,D14,"(70, 20)",17,12.0
38,Q-Learning,D15,"(46, 82)",9,14.0
39,Greedy,D11,"(67, 99)",21,19.0
39,Greedy,D12,"(57, 26)",18,12.0
39,Greedy,D13,"(57, 97)",16,29.0
39,Greedy,D14,"(70, 20)",18,12.0
39,Greedy,D15,"(46, 82)",10,14.0
39,Greedy,D16,"(62, 63)",6,27.0
39,Auction,D7,"(21, 54)",22,10.0
39,Auction,D8,"(13, 88)",22,15.0
39,Auction,D11,"(67, 99)",21,19.0
39,Auction,D13,"(57, 97)",16,29.0
39,Auction,D14,"(70, 20)",18,12.0
39,Auction,D15,"(46, 82)",10,14.0
39,Auction,D16,"(62, 63)",6,27.0
39,Q-Learning,D8,"(13, 88)",22,15.0
39,Q-Learning,D11,"(67, 99)",21,19.0
39,Q-Learning,D13,"(57, 97)",16,29.0
39,Q-Learning,D14,"(70, 20)",18,12.0
39,Q-Learning,D15,"(46, 82)",10,14.0
39,Q-Learning,D16,"(62, 63)",6,27.0
40,Greedy,D11,"(67, 99)",22,19.0
40,Greedy,D12,"(57, 26)",19,12.0
40,Greedy,D13,"(57, 97)",17,29.0
40,Greedy,D14,"(70, 20)",19,12.0
40,Greedy,D15,"(46, 82)",11,14.0
40,Greedy,D16,"(62, 63)",7,27.0
40,Auction,D7,"(21, 54)",23,10.0
40,Auction,D8,"(13, 88)",23,15.0
40,Auction,D11,"(67, 99)",22,19.0
40,Auction,D13,"(57, 97)",17,29.0
40,Auction,D14,"(70, 20)",19,12.0
40,Auction,D15,"(46, 82)",11,14.0
40,Auction,D16,"(62, 63)",7,27.0
40,Q-Learning,D8,"(13, 88)",23,15.0
40,Q-Learning,D11,"(67, 99)",22,19.0
40,Q-Learning,D13,"(57, 97)",17,29.0
40,Q-Learning,D14,"(70, 20)",19,12.0
40,Q-Learning,D15,"(46, 82)",11,14.0
40,Q-Learning,D16,"(62, 63)",7,27.0
41,Greedy,D11,"(67, 99)",23,19.0
41,Greedy,D12,"(57, 26)",20,12.0
41,Greedy,D13,"(57, 97)",18,29.0
41,Greedy,D14,"(70, 20)",20,12.0
41,Greedy,D15,"(46, 82)",12,14.0
41,Greedy,D16,"(62, 63)",8,27.0
41,Auction,D7,"(21, 54)",24,10.0
41,Auction,D8,"(13, 88)",24,15.0
41,Auction,D11,"(67, 99)",23,19.0
41,Auction,D13,"(57, 97)",18,29.0
41,Auction,D14,"(70, 20)",20,12.0
41,Auction,D15,"(46, 82)",12,14.0
41,Auction,D16,"(62, 63)",8,27.0
41,Q-Learning,D8,"(13, 88)",24,15.0
41,Q-Learning,D11,"(67, 99)",23,19.0
41,Q-Learning,D13,"(57, 97)",18,29.0
41,Q-Learning,D14,"(70, 20)",20,12.0
41,Q-Learning,D15,"(46, 82)",12,14.0
41,Q-Learning,D16,"(62, 63)",8,27.0
42,Greedy,D11,"(67, 99)",24,19.0
42,Greedy,D12,"(57, 26)",21,12.0
42,Greedy,D13,"(57, 97)",19,29.0
42,Greedy,D14,"(70, 20)",21,12.0
42,Greedy,D15,"(46, 82)",13,14.0
42,Greedy,D16,"(62, 63)",9,27.0
42,Auction,D7,"(21, 54)",25,10.0
42,Auction,D8,"(13, 88)",25,15.0
42,Auction,D11,"(67, 99)",24,19.0
42,Auction,D13,"(57, 97)",19,29.0
42,Auction,D14,"(70, 20)",21,12.0
42,Auction,D15,"(46, 82)",13,14.0
42,Auction,D16,"(62, 63)",9,27.0
42,Q-Learning,D8,"(13, 88)",25,15.0
42,Q-Learning,D11,"(67, 99)",24,19.0
42,Q-Learning,D13,"(57, 97)",19,29.0
42,Q-Learning,D14,"(70, 20)",21,12.0
42,Q-Learning,D15,"(46, 82)",13,14.0
42,Q-Learning,D16,"(62, 63)",9,27.0
43,Greedy,D11,"(67, 99)",25,19.0
43,Greedy,D12,"(57, 26)",22,12.0
43,Greedy,D13,"(57, 97)",20,29.0
43,Greedy,D14,"(70, 20)",22,12.0
43,Greedy,D15,"(46, 82)",14,14.0
43,Greedy,D16,"(62, 63)",10,27.0
43,Greedy,D17,"(45, 74)",4,21.0
43,Auction,D7,"(21, 54)",26,10.0
43,Auction,D8,"(13, 88)",26,15.0
43,Auction,D11,"(67, 99)",25,19.0
43,Auction,D13,"(57, 97)",20,29.0
43,Auction,D15,"(46, 82)",14,14.0
43,Auction,D16,"(62, 63)",10,27.0
43,Auction,D17,"(45, 74)",4,21.0
43,Q-Learning,D8,"(13, 88)",26,15.0
43,Q-Learning,D11,"(67, 99)",25,19.0
43,Q-Learning,D13,"(57, 97)",20,29.0
43,Q-Learning,D15,"(46, 82)",14,14.0
43,Q-Learning,D16,"(62, 63)",10,27.0
43,Q-Learning,D17,"(45, 74)",4,21.0
44,Greedy,D11,"(67, 99)",26,19.0
44,Greedy,D12,"(57, 26)",23,12.0
44,Greedy,D13,"(57, 97)",21,29.0
44,Greedy,D14,"(70, 20)",23,12.0
44,Greedy,D15,"(46, 82)",15,14.0
44,Greedy,D16,"(62, 63)",11,27.0
44,Greedy,D17,"(45, 74)",5,21.0
44,Greedy,D18,"(84, 81)",1,19.0
44,Auction,D7,"(21, 54)",27,10.0
44,Auction,D8,"(13, 88)",27,15.0
44,Auction,D11,"(67, 99)",26,19.0
44,Auction,D13,"(57, 97)",21,29.0
44,Auction,D15,"(46, 82)",15,14.0
44,Auction,D16,"(62, 63)",11,27.0
44,Auction,D17,"(45, 74)",5,21.0
44,Auction,D18,"(84, 81)",1,19.0
44,Q-Learning,D8,"(13, 88)",27,15.0
44,Q-Learning,D11,"(67, 99)",26,19.0
44,Q-Learning,D13,"(57, 97)",21,29.0
44,Q-Learning,D15,"(46, 82)",15,14.0
44,Q-Learning,D16,"(62, 63)",11,27.0
44,Q-Learning,D17,"(45, 74)",5,21.0
44,Q-Learning,D18,"(84, 81)",1,19.0
45,Greedy,D11,"(67, 99)",27,19.0
45,Greedy,D12,"(57, 26)",24,12.0
45,Greedy,D13,"(57, 97)",22,29.0
45,Greedy,D14,"(70, 20)",24,12.0
45,Greedy,D15,"(46, 82)",16,14.0
45,Greedy,D16,"(62, 63)",12,27.0
45,Greedy,D17,"(45, 74)",6,21.0
45,Greedy,D18,"(84, 81)",2,19.0
45,Greedy,D19,"(85, 43)",7,16.0
45,Auction,D8,"(13, 88)",28,15.0
45,Auction,D11,"(67, 99)",27,19.0
45,Auction,D13,"(57, 97)",22,29.0
45,Auction,D15,"(46, 82)",16,14.0
45,Auction,D16,"(62, 63)",12,27.0
45,Auction,D17,"(45, 74)",6,21.0
45,Auction,D18,"(84, 81)",2,19.0
45,Auction,D19,"(85, 43)",7,16.0
45,Q-Learning,D8,"(13, 88)",28,15.0
45,Q-Learning,D11,"(67, 99)",27,19.0
45,Q-Learning,D13,"(57, 97)",22,29.0
45,Q-Learning,D15,"(46, 82)",16,14.0
45,Q-Learning,D16,"(62, 63)",12,27.0
45,Q-Learning,D17,"(45, 74)",6,21.0
45,Q-Learning,D18,"(84, 81)",2,19.0
45,Q-Learning,D19,"(85, 43)",7,16.0
46,Greedy,D11,"(67, 99)",28,19.0
46,Greedy,D12,"(57, 26)",25,12.0
46,Greedy,D13,"(57, 97)",23,29.0
46,Greedy,D14,"(70, 20)",25,12.0
46,Greedy,D15,"(46, 82)",17,14.0
46,Greedy,D16,"(62, 63)",13,27.0
46,Greedy,D17,"(45, 74)",7,21.0
46,Greedy,D18,"(84, 81)",3,19.0
46,Greedy,D19,"(85, 43)",8,16.0
46,Greedy,D20,"(4, 70)",8,10.0
46,Auction,D8,"(13, 88)",29,15.0
46,Auction,D11,"(67, 99)",28,19.0
46,Auction,D13,"(57, 97)",23,29.0
46,Auction,D15,"(46, 82)",17,14.0
46,Auction,D16,"(62, 63)",13,27.0
46,Auction,D17,"(45, 74)",7,21.0
46,Auction,D18,"(84, 81)",3,19.0
46,Auction,D19,"(85, 43)",8,16.0
46,Auction,D20,"(4, 70)",8,10.0
46,Q-Learning,D8,"(13, 88)",29,15.0
46,Q-Learning,D11,"(67, 99)",28,19.0
46,Q-Learning,D13,"(57, 97)",23,29.0
46,Q-Learning,D15,"(46, 82)",17,14.0
46,Q-Learning,D16,"(62, 63)",13,27.0
46,Q-Learning,D17,"(45, 74)",7,21.0
46,Q-Learning,D18,"(84, 81)",3,19.0
46,Q-Learning,D19,"(85, 43)",8,16.0
46,Q-Learning,D20,"(4, 70)",8,10.0
47,Greedy,D11,"(67, 99)",29,19.0
47,Greedy,D12,"(57, 26)",26,12.0
47,Greedy,D13,"(57, 97)",24,29.0
47,Greedy,D14,"(70, 20)",26,12.0
47,Greedy,D15,"(46, 82)",18,14.0
47,Greedy,D16,"(62, 63)",14,27.0
47,Greedy,D17,"(45, 74)",8,21.0
47,Greedy,D18,"(84, 81)",4,19.0
47,Greedy,D19,"(85, 43)",9,16.0
47,Greedy,D20,"(4, 70)",9,10.0
47,Auction,D8,"(13, 88)",30,15.0
47,Auction,D13,"(57, 97)",24,29.0
47,Auction,D15,"(46, 82)",18,14.0
47,Auction,D16,"(62, 63)",14,27.0
47,Auction,D17,"(45, 74)",8,21.0
47,Auction,D18,"(84, 81)",4,19.0
47,Auction,D19,"(85, 43)",9,16.0
47,Auction,D20,"(4, 70)",9,10.0
47,Q-Learning,D8,"(13, 88)",30,15.0
47,Q-Learning,D13,"(57, 97)",24,29.0
47,Q-Learning,D15,"(46, 82)",18,14.0
47,Q-Learning,D16,"(62, 63)",14,27.0
47,Q-Learning,D17,"(45, 74)",8,21.0
47,Q-Learning,D18,"(84, 81)",4,19.0
47,Q-Learning,D19,"(85, 43)",9,16.0
47,Q-Learning,D20,"(4, 70)",9,10.0
48,Greedy,D11,"(67, 99)",30,19.0
48,Greedy,D12,"(57, 26)",27,12.0
48,Greedy,D13,"(57, 97)",25,29.0
48,Greedy,D14,"(70, 20)",27,12.0
48,Greedy,D15,"(46, 82)",19,14.0
48,Greedy,D16,"(62, 63)",15,27.0
48,Greedy,D17,"(45, 74)",9,21.0
48,Greedy,D18,"(84, 81)",5,19.0
48,Greedy,D19,"(85, 43)",10,16.0
48,Greedy,D20,"(4, 70)",10,10.0
48,Greedy,D21,"(4, 86)",4,12.0
48,Auction,D8,"(13, 88)",31,15.0
48,Auction,D13,"(57, 97)",25,29.0
48,Auction,D15,"(46, 82)",19,14.0
48,Auction,D16,"(62, 63)",15,27.0
48,Auction,D17,"(45, 74)",9,21.0
48,Auction,D18,"(84, 81)",5,19.0
48,Auction,D19,"(85, 43)",10,16.0
48,Auction,D20,"(4, 70)",10,10.0
48,Auction,D21,"(4, 86)",4,12.0
48,Q-Learning,D8,"(13, 88)",31,15.0
48,Q-Learning,D13,"(57, 97)",25,29.0
48,Q-Learning,D15,"(46, 82)",19,14.0
48,Q-Learning,D16,"(62, 63)",15,27.0
48,Q-Learning,D17,"(45, 74)",9,21.0
48,Q-Learning,D18,"(84, 81)",5,19.0
48,Q-Learning,D19,"(85, 43)",10,16.0
48,Q-Learning,D20,"(4, 70)",10,10.0
48,Q-Learning,D21,"(4, 86)",4,12.0
49,Greedy,D11,"(67, 99)",31,19.0
49,Greedy,D12,"(57, 26)",28,12.0
49,Greedy,D13,"(57, 97)",26,29.0
49,Greedy,D14,"(70, 20)",28,12.0
49,Greedy,D15,"(46, 82)",20,14.0
49,Greedy,D16,"(62, 63)",16,27.0
49,Greedy,D17,"(45, 74)",10,21.0
49,Greedy,D18,"(84, 81)",6,19.0
49,Greedy,D19,"(85, 43)",11,16.0
49,Greedy,D20,"(4, 70)",11,10.0
49,Greedy,D21,"(4, 86)",5,12.0
49,Auction,D8,"(13, 88)",32,15.0
49,Auction,D13,"(57, 97)",26,29.0
49,Auction,D15,"(46, 82)",20,14.0
49,Auction,D16,"(62, 63)",16,27.0
49,Auction,D17,"(45, 74)",10,21.0
49,Auction,D18,"(84, 81)",6,19.0
49,Auction,D19,"(85, 43)",11,16.0
49,Auction,D20,"(4, 70)",11,10.0
49,Auction,D21,"(4, 86)",5,12.0
49,Q-Learning,D8,"(13, 88)",32,15.0
49,Q-Learning,D13,"(57, 97)",26,29.0
49,Q-Learning,D15,"(46, 82)",20,14.0
49,Q-Learning,D16,"(62, 63)",16,27.0
49,Q-Learning,D17,"(45, 74)",10,21.0
49,Q-Learning,D18,"(84, 81)",6,19.0
49,Q-Learning,D19,"(85, 43)",11,16.0
49,Q-Learning,D20,"(4, 70)",11,10.0
49,Q-Learning,D21,"(4, 86)",5,12.0
50,Greedy,D11,"(67, 99)",32,19.0
50,Greedy,D13,"(57, 97)",27,29.0
50,Greedy,D14,"(70, 20)",29,12.0
50,Greedy,D15,"(46, 82)",21,14.0
50,Greedy,D16,"(62, 63)",17,27.0
50,Greedy,D17,"(45, 74)",11,21.0
50,Greedy,D18,"(84, 81)",7,19.0
50,Greedy,D19,"(85, 43)",12,16.0
50,Greedy,D21,"(4, 86)",6,12.0
50,Auction,D8,"(13, 88)",33,15.0
50,Auction,D13,"(57, 97)",27,29.0
50,Auction,D15,"(46, 82)",21,14.0
50,Auction,D16,"(62, 63)",17,27.0
50,Auction,D17,"(45, 74)",11,21.0
50,Auction,D18,"(84, 81)",7,19.0
50,Auction,D19,"(85, 43)",12,16.0
50,Auction,D20,"(4, 70)",12,10.0
50,Auction,D21,"(4, 86)",6,12.0
50,Q-Learning,D8,"(13, 88)",33,15.0
50,Q-Learning,D13,"(57, 97)",27,29.0
50,Q-Learning,D15,"(46, 82)",21,14.0
50,Q-Learning,D16,"(62, 63)",17,27.0
50,Q-Learning,D17,"(45, 74)",11,21.0
50,Q-Learning,D18,"(84, 81)",7,19.0
50,Q-Learning,D19,"(85, 43)",12,16.0
50,Q-Learning,D20,"(4, 70)",12,10.0
50,Q-Learning,D21,"(4, 86)",6,12.0
51,Greedy,D11,"(67, 99)",33,19.0
51,Greedy,D13,"(57, 97)",28,29.0
51,Greedy,D14,"(70, 20)",30,12.0
51,Greedy,D15,"(46, 82)",22,14.0
51,Greedy,D16,"(62, 63)",18,27.0
51,Greedy,D17,"(45, 74)",12,21.0
51,Greedy,D18,"(84, 81)",8,19.0
51,Greedy,D19,"(85, 43)",13,16.0
51,Greedy,D21,"(4, 86)",7,12.0
51,Auction,D8,"(13, 88)",34,15.0
51,Auction,D13,"(57, 97)",28,29.0
51,Auction,D15,"(46, 82)",22,14.0
51,Auction,D16,"(62, 63)",18,27.0
51,Auction,D17,"(45, 74)",12,21.0
51,Auction,D18,"(84, 81)",8,19.0
51,Auction,D19,"(85, 43)",13,16.0
51,Auction,D21,"(4, 86)",7,12.0
51,Q-Learning,D8,"(13, 88)",34,15.0
51,Q-Learning,D13,"(57, 97)",28,29.0
51,Q-Learning,D15,"(46, 82)",22,14.0
51,Q-Learning,D16,"(62, 63)",18,27.0
51,Q-Learning,D17,"(45, 74)",12,21.0
51,Q-Learning,D18,"(84, 81)",8,19.0
51,Q-Learning,D19,"(85, 43)",13,16.0
51,Q-Learning,D20,"(4, 70)",13,10.0
51,Q-Learning,D21,"(4, 86)",7,12.0
52,Greedy,D11,"(67, 99)",34,19.0
52,Greedy,D13,"(57, 97)",29,29.0
52,Greedy,D14,"(70, 20)",31,12.0
52,Greedy,D15,"(46, 82)",23,14.0
52,Greedy,D16,"(62, 63)",19,27.0
52,Greedy,D17,"(45, 74)",13,21.0
52,Greedy,D18,"(84, 81)",9,19.0
52,Greedy,D19,"(85, 43)",14,16.0
52,Greedy,D21,"(4, 86)",8,12.0
52,Auction,D8,"(13, 88)",35,15.0
52,Auction,D13,"(57, 97)",29,29.0
52,Auction,D15,"(46, 82)",23,14.0
52,Auction,D16,"(62, 63)",19,27.0
52,Auction,D17,"(45, 74)",13,21.0
52,Auction,D18,"(84, 81)",9,19.0
52,Auction,D19,"(85, 43)",14,16.0
52,Auction,D21,"(4, 86)",8,12.0
52,Q-Learning,D8,"(13, 88)",35,15.0
52,Q-Learning,D13,"(57, 97)",29,29.0
52,Q-Learning,D15,"(46, 82)",23,14.0
52,Q-Learning,D16,"(62, 63)",19,27.0
52,Q-Learning,D17,"(45, 74)",13,21.0
52,Q-Learning,D18,"(84, 81)",9,19.0
52,Q-Learning,D19,"(85, 43)",14,16.0
52,Q-Learning,D20,"(4, 70)",14,10.0
52,Q-Learning,D21,"(4, 86)",8,12.0
53,Greedy,D11,"(67, 99)",35,19.0
53,Greedy,D13,"(57, 97)",30,29.0
53,Greedy,D14,"(70, 20)",32,12.0
53,Greedy,D15,"(46, 82)",24,14.0
53,Greedy,D16,"(62, 63)",20,27.0
53,Greedy,D17,"(45, 74)",14,21.0
53,Greedy,D18,"(84, 81)",10,19.0
53,Greedy,D19,"(85, 43)",15,16.0
53,Greedy,D21,"(4, 86)",9,12.0
53,Greedy,D22,"(58, 64)",6,22.0
53,Auction,D8,"(13, 88)",36,15.0
53,Auction,D13,"(57, 97)",30,29.0
53,Auction,D15,"(46, 82)",24,14.0
53,Auction,D16,"(62, 63)",20,27.0
53,Auction,D17,"(45, 74)",14,21.0
53,Auction,D18,"(84, 81)",10,19.0
53,Auction,D19,"(85, 43)",15,16.0
53,Auction,D21,"(4, 86)",9,12.0
53,Auction,D22,"(58, 64)",6,22.0
53,Q-Learning,D8,"(13, 88)",36,15.0
53,Q-Learning,D13,"(57, 97)",30,29.0
53,Q-Learning,D15,"(46, 82)",24,14.0
53,Q-Learning,D16,"(62, 63)",20,27.0
53,Q-Learning,D17,"(45, 74)",14,21.0
53,Q-Learning,D18,"(84, 81)",10,19.0
53,Q-Learning,D19,"(85, 43)",15,16.0
53,Q-Learning,D20,"(4, 70)",15,10.0
53,Q-Learning,D21,"(4, 86)",9,12.0
53,Q-Learning,D22,"(58, 64)",6,22.0
54,Greedy,D11,"(67, 99)",36,19.0
54,Greedy,D13,"(57, 97)",31,29.0
54,Greedy,D14,"(70, 20)",33,12.0
54,Greedy,D15,"(46, 82)",25,14.0
54,Greedy,D16,"(62, 63)",21,27.0
54,Greedy,D17,"(45, 74)",15,21.0
54,Greedy,D18,"(84, 81)",11,19.0
54,Greedy,D19,"(85, 43)",16,16.0
54,Greedy,D21,"(4, 86)",10,12.0
54,Greedy,D22,"(58, 64)",7,22.0
54,Auction,D8,"(13, 88)",37,15.0
54,Auction,D13,"(57, 97)",31,29.0
54,Auction,D15,"(46, 82)",25,14.0
54,Auction,D16,"(62, 63)",21,27.0
54,Auction,D17,"(45, 74)",15,21.0
54,Auction,D18,"(84, 81)",11,19.0
54,Auction,D19,"(85, 43)",16,16.0
54,Auction,D21,"(4, 86)",10,12.0
54,Auction,D22,"(58, 64)",7,22.0
54,Q-Learning,D13,"(57, 97)",31,29.0
54,Q-Learning,D15,"(46, 82)",25,14.0
54,Q-Learning,D16,"(62, 63)",21,27.0
54,Q-Learning,D17,"(45, 74)",15,21.0
54,Q-Learning,D18,"(84, 81)",11,19.0
54,Q-Learning,D19,"(85, 43)",16,16.0
54,Q-Learning,D21,"(4, 86)",10,12.0
54,Q-Learning,D22,"(58, 64)",7,22.0
55,Greedy,D11,"(67, 99)",37,19.0
55,Greedy,D13,"(57, 97)",32,29.0
55,Greedy,D14,"(70, 20)",34,12.0
55,Greedy,D15,"(46, 82)",26,14.0
55,Greedy,D16,"(62, 63)",22,27.0
55,Greedy,D17,"(45, 74)",16,21.0
55,Greedy,D18,"(84, 81)",12,19.0
55,Greedy,D19,"(85, 43)",17,16.0
55,Greedy,D22,"(58, 64)",8,22.0
55,Auction,D8,"(13, 88)",38,15.0
55,Auction,D13,"(57, 97)",32,29.0
55,Auction,D15,"(46, 82)",26,14.0
55,Auction,D16,"(62, 63)",22,27.0
55,Auction,D17,"(45, 74)",16,21.0
55,Auction,D18,"(84, 81)",12,19.0
55,Auction,D19,"(85, 43)",17,16.0
55,Auction,D21,"(4, 86)",11,12.0
55,Auction,D22,"(58, 64)",8,22.0
55,Q-Learning,D13,"(57, 97)",32,29.0
55,Q-Learning,D15,"(46, 82)",26,14.0
55,Q-Learning,D16,"(62, 63)",22,27.0
55,Q-Learning,D17,"(45, 74)",16,21.0
55,Q-Learning,D18,"(84, 81)",12,19.0
55,Q-Learning,D19,"(85, 43)",17,16.0
55,Q-Learning,D21,"(4, 86)",11,12.0
55,Q-Learning,D22,"(58, 64)",8,22.0
56,Greedy,D11,"(67, 99)",38,19.0
56,Greedy,D13,"(57, 97)",33,29.0
56,Greedy,D14,"(70, 20)",35,12.0
56,Greedy,D15,"(46, 82)",27,14.0
56,Greedy,D16,"(62, 63)",23,27.0
56,Greedy,D17,"(45, 74)",17,21.0
56,Greedy,D18,"(84, 81)",13,19.0
56,Greedy,D19,"(85, 43)",18,16.0
56,Greedy,D22,"(58, 64)",9,22.0
56,Greedy,D23,"(69, 15)",3,28.0
56,Auction,D8,"(13, 88)",39,15.0
56,Auction,D13,"(57, 97)",33,29.0
56,Auction,D15,"(46, 82)",27,14.0
56,Auction,D16,"(62, 63)",23,27.0
56,Auction,D17,"(45, 74)",17,21.0
56,Auction,D18,"(84, 81)",13,19.0
56,Auction,D19,"(85, 43)",18,16.0
56,Auction,D21,"(4, 86)",12,12.0
56,Auction,D22,"(58, 64)",9,22.0
56,Auction,D23,"(69, 15)",3,28.0
56,Q-Learning,D13,"(57, 97)",33,29.0
56,Q-Learning,D15,"(46, 82)",27,14.0
56,Q-Learning,D16,"(62, 63)",23,27.0
56,Q-Learning,D17,"(45, 74)",17,21.0
56,Q-Learning,D18,"(84, 81)",13,19.0
56,Q-Learning,D19,"(85, 43)",18,16.0
56,Q-Learning,D21,"(4, 86)",12,12.0
56,Q-Learning,D22,"(58, 64)",9,22.0
56,Q-Learning,D23,"(69, 15)",3,28.0
57,Greedy,D11,"(67, 99)",39,19.0
57,Greedy,D13,"(57, 97)",34,29.0
57,Greedy,D14,"(70, 20)",36,12.0
57,Greedy,D15,"(46, 82)",28,14.0
57,Greedy,D16,"(62, 63)",24,27.0
57,Greedy,D17,"(45, 74)",18,21.0
57,Greedy,D18,"(84, 81)",14,19.0
57,Greedy,D19,"(85, 43)",19,16.0
57,Greedy,D22,"(58, 64)",10,22.0
57,Greedy,D23,"(69, 15)",4,28.0
57,Auction,D8,"(13, 88)",40,15.0
57,Auction,D13,"(57, 97)",34,29.0
57,Auction,D15,"(46, 82)",28,14.0
57,Auction,D16,"(62, 63)",24,27.0
57,Auction,D17,"(45, 74)",18,21.0
57,Auction,D18,"(84, 81)",14,19.0
57,Auction,D19,"(85, 43)",19,16.0
57,Auction,D21,"(4, 86)",13,12.0
57,Auction,D22,"(58, 64)",10,22.0
57,Auction,D23,"(69, 15)",4,28.0
57,Q-Learning,D13,"(57, 97)",34,29.0
57,Q-Learning,D15,"(46, 82)",28,14.0
57,Q-Learning,D16,"(62, 63)",24,27.0
57,Q-Learning,D17,"(45, 74)",18,21.0
57,Q-Learning,D18,"(84, 81)",14,19.0
57,Q-Learning,D19,"(85, 43)",19,16.0
57,Q-Learning,D21,"(4, 86)",13,12.0
57,Q-Learning,D22,"(58, 64)",10,22.0
58,Greedy,D11,"(67, 99)",40,19.0
58,Greedy,D13,"(57, 97)",35,29.0
58,Greedy,D14,"(70, 20)",37,12.0
58,Greedy,D15,"(46, 82)",29,14.0
58,Greedy,D16,"(62, 63)",25,27.0
58,Greedy,D17,"(45, 74)",19,21.0
58,Greedy,D18,"(84, 81)",15,19.0
58,Greedy,D19,"(85, 43)",20,16.0
58,Greedy,D22,"(58, 64)",11,22.0
58,Greedy,D23,"(69, 15)",5,28.0
58,Auction,D8,"(13, 88)",41,15.0
58,Auction,D13,"(57, 97)",35,29.0
58,Auction,D15,"(46, 82)",29,14.0
58,Auction,D16,"(62, 63)",25,27.0
58,Auction,D17,"(45, 74)",19,21.0
58,Auction,D18,"(84, 81)",15,19.0
58,Auction,D19,"(85, 43)",20,16.0
58,Auction,D21,"(4, 86)",14,12.0
58,Auction,D22,"(58, 64)",11,22.0
58,Auction,D23,"(69, 15)",5,28.0
58,Q-Learning,D13,"(57, 97)",35,29.0
58,Q-Learning,D15,"(46, 82)",29,14.0
58,Q-Learning,D16,"(62, 63)",25,27.0
58,Q-Learning,D17,"(45, 74)",19,21.0
58,Q-Learning,D18,"(84, 81)",15,19.0
58,Q-Learning,D19,"(85, 43)",20,16.0
58,Q-Learning,D21,"(4, 86)",14,12.0
58,Q-Learning,D22,"(58, 64)",11,22.0
59,Greedy,D11,"(67, 99)",41,19.0
59,Greedy,D13,"(57, 97)",36,29.0
59,Greedy,D14,"(70, 20)",38,12.0
59,Greedy,D15,"(46, 82)",30,14.0
59,Greedy,D16,"(62, 63)",26,27.0
59,Greedy,D17,"(45, 74)",20,21.0
59,Greedy,D18,"(84, 81)",16,19.0
59,Greedy,D19,"(85, 43)",21,16.0
59,Greedy,D22,"(58, 64)",12,22.0
59,Greedy,D23,"(69, 15)",6,28.0
59,Greedy,D24,"(17, 26)",4,23.0
59,Auction,D8,"(13, 88)",42,15.0
59,Auction,D13,"(57, 97)",36,29.0
59,Auction,D15,"(46, 82)",30,14.0
59,Auction,D16,"(62, 63)",26,27.0
59,Auction,D17,"(45, 74)",20,21.0
59,Auction,D18,"(84, 81)",16,19.0
59,Auction,D19,"(85, 43)",21,16.0
59,Auction,D21,"(4, 86)",15,12.0
59,Auction,D22,"(58, 64)",12,22.0
59,Auction,D23,"(69, 15)",6,28.0
59,Auction,D24,"(17, 26)",4,23.0
59,Q-Learning,D13,"(57, 97)",36,29.0
59,Q-Learning,D15,"(46, 82)",30,14.0
59,Q-Learning,D16,"(62, 63)",26,27.0
59,Q-Learning,D17,"(45, 74)",20,21.0
59,Q-Learning,D18,"(84, 81)",16,19.0
59,Q-Learning,D19,"(85, 43)",21,16.0
59,Q-Learning,D21,"(4, 86)",15,12.0
59,Q-Learning,D22,"(58, 64)",12,22.0
59,Q-Learning,D24,"(17, 26)",4,23.0
60,Greedy,D11,"(67, 99)",42,19.0
60,Greedy,D13,"(57, 97)",37,29.0
60,Greedy,D14,"(70, 20)",39,12.0
60,Greedy,D15,"(46, 82)",31,14.0
60,Greedy,D16,"(62, 63)",27,27.0
60,Greedy,D17,"(45, 74)",21,21.0
60,Greedy,D18,"(84, 81)",17,19.0
60,Greedy,D19,"(85, 43)",22,16.0
60,Greedy,D22,"(58, 64)",13,22.0
60,Greedy,D23,"(69, 15)",7,28.0
60,Greedy,D24,"(17, 26)",5,23.0
60,Auction,D8,"(13, 88)",43,15.0
60,Auction,D13,"(57, 97)",37,29.0
60,Auction,D15,"(46, 82)",31,14.0
60,Auction,D16,"(62, 63)",27,27.0
60,Auction,D17,"(45, 74)",21,21.0
60,Auction,D18,"(84, 81)",17,19.0
60,Auction,D19,"(85, 43)",22,16.0
60,Auction,D21,"(4, 86)",16,12.0
60,Auction,D22,"(58, 64)",13,22.0
60,Auction,D23,"(69, 15)",7,28.0
60,Auction,D24,"(17, 26)",5,23.0
60,Q-Learning,D13,"(57, 97)",37,29.0
60,Q-Learning,D15,"(46, 82)",31,14.0
60,Q-Learning,D16,"(62, 63)",27,27.0
60,Q-Learning,D17,"(45, 74)",21,21.0
60,Q-Learning,D18,"(84, 81)",17,19.0
