time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V8,"(1, 25)",39.83333333333333,True,13.166666666666668,1.0
4,Auction,V9,"(68, 44)",37.95596934910894,True,20.044030650891056,1.0
4,Auction,V10,"(90, 5)",11.463693445718228,True,36.53630655428177,1.0
4,Q-Learning,V1,"(90, 5)",38.79693264221071,True,28.203067357789287,1.0
4,Q-Learning,V2,"(32, 85)",33.633937700856755,True,31.366062299143245,1.0
4,Q-Learning,V3,"(91, 31)",78.17848816886885,True,12.821511831131154,1.0
4,Q-Learning,V4,"(68, 97)",46.89546389828128,True,17.104536101718725,1.0
4,Q-Learning,V5,"(40, 13)",62.83153179468354,True,23.168468205316454,1.0
4,Q-Learning,V6,"(1, 25)",49.45041121692479,True,27.54958878307521,1.0
4,Q-Learning,V7,"(62, 12)",40.99537393711334,True,19.004626062886658,1.0
4,Q-Learning,V8,"(24, 3)",25.01986946954269,True,27.98013053045731,1.0
4,Q-Learning,V9,"(68, 44)",37.95596934910894,True,20.044030650891056,1.0
4,Q-Learning,V10,"(97, 82)",21.25,True,26.75,1.0
5,Greedy,V1,"(8, 91)",48.625536219535505,True,17.374463780464495,1.0
5,Greedy,V2,"(0, 99)",36.14409429862062,True,27.855905701379378,1.0
5,Greedy,V3,"(96, 89)",67.29289321881345,True,22.707106781186546,1.0
5,Greedy,V4,"(79, 96)",46.89546389828128,True,16.104536101718725,1.0
5,Greedy,V5,"(61, 71)",74.0,True,11.0,1.0
5,Greedy,V6,"(17, 72)",43.38352225290693,True,32.61647774709307,1.0
5,Greedy,V7,"(68, 29)",40.99537393711334,True,18.004626062886658,1.0
5,Greedy,V8,"(1, 38)",25.01986946954269,True,26.98013053045731,1.0
5,Greedy,V9,"(71, 34)",37.95596934910894,True,19.044030650891056,1.0
5,Greedy,V10,"(85, 91)",11.463693445718228,True,35.53630655428177,1.0
5,Auction,V1,"(32, 85)",37.251262916254895,True,28.748737083745105,1.0
5,Auction,V2,"(24, 3)",31.630683123147023,True,32.36931687685298,1.0
5,Auction,V3,"(97, 82)",67.29289321881345,True,22.707106781186546,1.0
5,Auction,V4,"(68, 97)",46.89546389828128,True,16.104536101718725,1.0
5,Auction,V5,"(91, 31)",74.0,True,11.0,1.0
5,Auction,V6,"(40, 13)",38.89181306801658,True,37.10818693198342,1.0
5,Auction,V7,"(62, 12)",40.99537393711334,True,18.004626062886658,1.0
5,Auction,V8,"(1, 25)",39.83333333333333,True,12.166666666666668,1.0
5,Auction,V9,"(68, 44)",37.95596934910894,True,19.044030650891056,1.0
5,Auction,V10,"(90, 5)",11.463693445718228,True,35.53630655428177,1.0
5,Q-Learning,V1,"(90, 5)",38.79693264221071,True,27.203067357789287,1.0
5,Q-Learning,V2,"(32, 85)",33.633937700856755,True,30.366062299143245,1.0
5,Q-Learning,V3,"(91, 31)",78.17848816886885,True,11.821511831131154,1.0
5,Q-Learning,V4,"(68, 97)",46.89546389828128,True,16.104536101718725,1.0
5,Q-Learning,V5,"(40, 13)",62.83153179468354,True,22.168468205316454,1.0
5,Q-Learning,V6,"(1, 25)",49.45041121692479,True,26.54958878307521,1.0
5,Q-Learning,V7,"(62, 12)",40.99537393711334,True,18.004626062886658,1.0
5,Q-Learning,V8,"(24, 3)",25.01986946954269,True,26.98013053045731,1.0
5,Q-Learning,V9,"(68, 44)",37.95596934910894,True,19.044030650891056,1.0
5,Q-Learning,V10,"(97, 82)",21.25,True,25.75,1.0
6,Greedy,V1,"(8, 91)",48.625536219535505,True,16.374463780464495,1.0
6,Greedy,V2,"(0, 99)",36.14409429862062,True,26.855905701379378,1.0
6,Greedy,V3,"(96, 89)",67.29289321881345,True,21.707106781186546,1.0
6,Greedy,V4,"(79, 96)",46.89546389828128,True,15.104536101718725,1.0
6,Greedy,V5,"(61, 71)",74.0,True,10.0,1.0
6,Greedy,V6,"(17, 72)",43.38352225290693,True,31.61647774709307,1.0
6,Greedy,V7,"(68, 29)",40.99537393711334,True,17.004626062886658,1.0
6,Greedy,V8,"(1, 38)",25.01986946954269,True,25.98013053045731,1.0
6,Greedy,V9,"(71, 34)",37.95596934910894,True,18.044030650891056,1.0
6,Greedy,V10,"(85, 91)",11.463693445718228,True,34.53630655428177,1.0
6,Auction,V1,"(32, 85)",37.251262916254895,True,27.748737083745105,1.0
6,Auction,V2,"(24, 3)",31.630683123147023,True,31.369316876852977,1.0
6,Auction,V3,"(97, 82)",67.29289321881345,True,21.707106781186546,1.0
6,Auction,V4,"(68, 97)",46.89546389828128,True,15.104536101718725,1.0
6,Auction,V5,"(91, 31)",74.0,True,10.0,1.0
6,Auction,V6,"(40, 13)",38.89181306801658,True,36.10818693198342,1.0
6,Auction,V7,"(62, 12)",40.99537393711334,True,17.004626062886658,1.0
6,Auction,V8,"(1, 25)",39.83333333333333,True,11.166666666666668,1.0
6,Auction,V9,"(68, 44)",37.95596934910894,True,18.044030650891056,1.0
6,Auction,V10,"(90, 5)",11.463693445718228,True,34.53630655428177,1.0
6,Q-Learning,V1,"(90, 5)",38.79693264221071,True,26.203067357789287,1.0
6,Q-Learning,V2,"(32, 85)",33.633937700856755,True,29.366062299143245,1.0
6,Q-Learning,V3,"(91, 31)",78.17848816886885,True,10.821511831131154,1.0
6,Q-Learning,V4,"(68, 97)",46.89546389828128,True,15.104536101718725,1.0
6,Q-Learning,V5,"(40, 13)",62.83153179468354,True,21.168468205316454,1.0
6,Q-Learning,V6,"(1, 25)",49.45041121692479,True,25.54958878307521,1.0
6,Q-Learning,V7,"(62, 12)",40.99537393711334,True,17.004626062886658,1.0
6,Q-Learning,V8,"(24, 3)",25.01986946954269,True,25.98013053045731,1.0
6,Q-Learning,V9,"(68, 44)",37.95596934910894,True,18.044030650891056,1.0
6,Q-Learning,V10,"(97, 82)",21.25,True,24.75,1.0
7,Greedy,V1,"(8, 91)",48.625536219535505,True,15.374463780464495,1.0
7,Greedy,V2,"(0, 99)",36.14409429862062,True,25.855905701379378,1.0
7,Greedy,V3,"(96, 89)",67.29289321881345,True,20.707106781186546,1.0
7,Greedy,V4,"(79, 96)",46.89546389828128,True,14.104536101718725,1.0
7,Greedy,V5,"(61, 71)",74.0,True,9.0,1.0
7,Greedy,V6,"(17, 72)",43.38352225290693,True,30.61647774709307,1.0
7,Greedy,V7,"(68, 29)",40.99537393711334,True,16.004626062886658,1.0
7,Greedy,V8,"(1, 38)",25.01986946954269,True,24.98013053045731,1.0
7,Greedy,V9,"(71, 34)",37.95596934910894,True,17.044030650891056,1.0
7,Greedy,V10,"(85, 91)",11.463693445718228,True,33.53630655428177,1.0
7,Auction,V1,"(32, 85)",37.251262916254895,True,26.748737083745105,1.0
7,Auction,V2,"(24, 3)",31.630683123147023,True,30.369316876852977,1.0
7,Auction,V3,"(97, 82)",67.29289321881345,True,20.707106781186546,1.0
7,Auction,V4,"(68, 97)",46.89546389828128,True,14.104536101718725,1.0
7,Auction,V5,"(91, 31)",74.0,True,9.0,1.0
7,Auction,V6,"(40, 13)",38.89181306801658,True,35.10818693198342,1.0
7,Auction,V7,"(62, 12)",40.99537393711334,True,16.004626062886658,1.0
7,Auction,V8,"(1, 25)",39.83333333333333,True,10.166666666666668,1.0
7,Auction,V9,"(68, 44)",37.95596934910894,True,17.044030650891056,1.0
7,Auction,V10,"(90, 5)",11.463693445718228,True,33.53630655428177,1.0
7,Q-Learning,V1,"(90, 5)",38.79693264221071,True,25.203067357789287,1.0
7,Q-Learning,V2,"(32, 85)",33.633937700856755,True,28.366062299143245,1.0
7,Q-Learning,V3,"(91, 31)",78.17848816886885,True,9.821511831131154,1.0
7,Q-Learning,V4,"(68, 97)",46.89546389828128,True,14.104536101718725,1.0
7,Q-Learning,V5,"(40, 13)",62.83153179468354,True,20.168468205316454,1.0
7,Q-Learning,V6,"(1, 25)",49.45041121692479,True,24.54958878307521,1.0
7,Q-Learning,V7,"(62, 12)",40.99537393711334,True,16.004626062886658,1.0
7,Q-Learning,V8,"(24, 3)",25.01986946954269,True,24.98013053045731,1.0
7,Q-Learning,V9,"(68, 44)",37.95596934910894,True,17.044030650891056,1.0
7,Q-Learning,V10,"(97, 82)",21.25,True,23.75,1.0
8,Greedy,V1,"(8, 91)",48.625536219535505,True,14.374463780464495,1.0
8,Greedy,V2,"(0, 99)",36.14409429862062,True,24.855905701379378,1.0
8,Greedy,V3,"(96, 89)",67.29289321881345,True,19.707106781186546,1.0
8,Greedy,V4,"(79, 96)",46.89546389828128,True,13.104536101718725,1.0
8,Greedy,V5,"(61, 71)",74.0,True,8.0,1.0
8,Greedy,V6,"(17, 72)",43.38352225290693,True,29.61647774709307,1.0
8,Greedy,V7,"(68, 29)",40.99537393711334,True,15.004626062886658,1.0
8,Greedy,V8,"(1, 38)",25.01986946954269,True,23.98013053045731,1.0
8,Greedy,V9,"(71, 34)",37.95596934910894,True,16.044030650891056,1.0
8,Greedy,V10,"(85, 91)",11.463693445718228,True,32.53630655428177,1.0
8,Auction,V1,"(32, 85)",37.251262916254895,True,25.748737083745105,1.0
8,Auction,V2,"(24, 3)",31.630683123147023,True,29.369316876852977,1.0
8,Auction,V3,"(97, 82)",67.29289321881345,True,19.707106781186546,1.0
8,Auction,V4,"(68, 97)",46.89546389828128,True,13.104536101718725,1.0
8,Auction,V5,"(91, 31)",74.0,True,8.0,1.0
8,Auction,V6,"(40, 13)",38.89181306801658,True,34.10818693198342,1.0
8,Auction,V7,"(62, 12)",40.99537393711334,True,15.004626062886658,1.0
8,Auction,V8,"(1, 25)",39.83333333333333,True,9.166666666666668,1.0
8,Auction,V9,"(68, 44)",37.95596934910894,True,16.044030650891056,1.0
8,Auction,V10,"(90, 5)",11.463693445718228,True,32.53630655428177,1.0
8,Q-Learning,V1,"(90, 5)",38.79693264221071,True,24.203067357789287,1.0
8,Q-Learning,V2,"(32, 85)",33.633937700856755,True,27.366062299143245,1.0
8,Q-Learning,V3,"(91, 31)",78.17848816886885,True,8.821511831131154,1.0
8,Q-Learning,V4,"(68, 97)",46.89546389828128,True,13.104536101718725,1.0
8,Q-Learning,V5,"(40, 13)",62.83153179468354,True,19.168468205316454,1.0
8,Q-Learning,V6,"(1, 25)",49.45041121692479,True,23.54958878307521,1.0
8,Q-Learning,V7,"(62, 12)",40.99537393711334,True,15.004626062886658,1.0
8,Q-Learning,V8,"(24, 3)",25.01986946954269,True,23.98013053045731,1.0
8,Q-Learning,V9,"(68, 44)",37.95596934910894,True,16.044030650891056,1.0
8,Q-Learning,V10,"(97, 82)",21.25,True,22.75,1.0
9,Greedy,V1,"(8, 91)",48.625536219535505,True,13.374463780464495,1.0
9,Greedy,V2,"(0, 99)",36.14409429862062,True,23.855905701379378,1.0
9,Greedy,V3,"(96, 89)",67.29289321881345,True,18.707106781186546,1.0
9,Greedy,V4,"(79, 96)",46.89546389828128,True,12.104536101718725,1.0
9,Greedy,V5,"(61, 71)",74.0,True,7.0,1.0
9,Greedy,V6,"(17, 72)",43.38352225290693,True,28.61647774709307,1.0
9,Greedy,V7,"(68, 29)",40.99537393711334,True,14.004626062886658,1.0
9,Greedy,V8,"(1, 38)",25.01986946954269,True,22.98013053045731,1.0
9,Greedy,V9,"(71, 34)",37.95596934910894,True,15.044030650891056,1.0
9,Greedy,V10,"(85, 91)",11.463693445718228,True,31.536306554281772,1.0
9,Auction,V1,"(32, 85)",37.251262916254895,True,24.748737083745105,1.0
9,Auction,V2,"(24, 3)",31.630683123147023,True,28.369316876852977,1.0
9,Auction,V3,"(97, 82)",67.29289321881345,True,18.707106781186546,1.0
9,Auction,V4,"(68, 97)",46.89546389828128,True,12.104536101718725,1.0
9,Auction,V5,"(91, 31)",74.0,True,7.0,1.0
9,Auction,V6,"(40, 13)",38.89181306801658,True,33.10818693198342,1.0
9,Auction,V7,"(62, 12)",40.99537393711334,True,14.004626062886658,1.0
9,Auction,V8,"(1, 25)",39.83333333333333,True,8.166666666666668,1.0
9,Auction,V9,"(68, 44)",37.95596934910894,True,15.044030650891056,1.0
9,Auction,V10,"(90, 5)",11.463693445718228,True,31.536306554281772,1.0
9,Q-Learning,V1,"(90, 5)",38.79693264221071,True,23.203067357789287,1.0
9,Q-Learning,V2,"(32, 85)",33.633937700856755,True,26.366062299143245,1.0
9,Q-Learning,V3,"(91, 31)",78.17848816886885,True,7.821511831131154,1.0
9,Q-Learning,V4,"(68, 97)",46.89546389828128,True,12.104536101718725,1.0
9,Q-Learning,V5,"(40, 13)",62.83153179468354,True,18.168468205316454,1.0
9,Q-Learning,V6,"(1, 25)",49.45041121692479,True,22.54958878307521,1.0
9,Q-Learning,V7,"(62, 12)",40.99537393711334,True,14.004626062886658,1.0
9,Q-Learning,V8,"(24, 3)",25.01986946954269,True,22.98013053045731,1.0
9,Q-Learning,V9,"(68, 44)",37.95596934910894,True,15.044030650891056,1.0
9,Q-Learning,V10,"(97, 82)",21.25,True,21.75,1.0
10,Greedy,V1,"(8, 91)",48.625536219535505,True,12.374463780464495,1.0
10,Greedy,V2,"(0, 99)",36.14409429862062,True,22.855905701379378,1.0
10,Greedy,V3,"(96, 89)",67.29289321881345,True,17.707106781186546,1.0
10,Greedy,V4,"(79, 96)",46.89546389828128,True,11.104536101718725,1.0
10,Greedy,V5,"(61, 71)",74.0,True,6.0,1.0
10,Greedy,V6,"(17, 72)",43.38352225290693,True,27.61647774709307,1.0
10,Greedy,V7,"(68, 29)",40.99537393711334,True,13.004626062886658,1.0
10,Greedy,V8,"(1, 38)",25.01986946954269,True,21.98013053045731,1.0
10,Greedy,V9,"(71, 34)",37.95596934910894,True,14.044030650891056,1.0
10,Greedy,V10,"(85, 91)",11.463693445718228,True,30.536306554281772,1.0
10,Auction,V1,"(32, 85)",37.251262916254895,True,23.748737083745105,1.0
10,Auction,V2,"(24, 3)",31.630683123147023,True,27.369316876852977,1.0
10,Auction,V3,"(97, 82)",67.29289321881345,True,17.707106781186546,1.0
10,Auction,V4,"(68, 97)",46.89546389828128,True,11.104536101718725,1.0
10,Auction,V5,"(91, 31)",74.0,True,6.0,1.0
10,Auction,V6,"(40, 13)",38.89181306801658,True,32.10818693198342,1.0
10,Auction,V7,"(62, 12)",40.99537393711334,True,13.004626062886658,1.0
10,Auction,V8,"(1, 25)",39.83333333333333,True,7.166666666666668,1.0
10,Auction,V9,"(68, 44)",37.95596934910894,True,14.044030650891056,1.0
10,Auction,V10,"(90, 5)",11.463693445718228,True,30.536306554281772,1.0
10,Q-Learning,V1,"(90, 5)",38.79693264221071,True,22.203067357789287,1.0
10,Q-Learning,V2,"(32, 85)",33.633937700856755,True,25.366062299143245,1.0
10,Q-Learning,V3,"(91, 31)",78.17848816886885,True,6.821511831131154,1.0
10,Q-Learning,V4,"(68, 97)",46.89546389828128,True,11.104536101718725,1.0
10,Q-Learning,V5,"(40, 13)",62.83153179468354,True,17.168468205316454,1.0
10,Q-Learning,V6,"(1, 25)",49.45041121692479,True,21.54958878307521,1.0
10,Q-Learning,V7,"(62, 12)",40.99537393711334,True,13.004626062886658,1.0
10,Q-Learning,V8,"(24, 3)",25.01986946954269,True,21.98013053045731,1.0
10,Q-Learning,V9,"(68, 44)",37.95596934910894,True,14.044030650891056,1.0
10,Q-Learning,V10,"(97, 82)",21.25,True,20.75,1.0
11,Greedy,V1,"(8, 91)",48.625536219535505,True,11.374463780464495,1.0
11,Greedy,V2,"(0, 99)",36.14409429862062,True,21.855905701379378,1.0
11,Greedy,V3,"(96, 89)",67.29289321881345,True,16.707106781186546,1.0
11,Greedy,V4,"(79, 96)",46.89546389828128,True,10.104536101718725,1.0
11,Greedy,V5,"(61, 71)",74.0,True,5.0,1.0
11,Greedy,V6,"(17, 72)",43.38352225290693,True,26.61647774709307,1.0
11,Greedy,V7,"(68, 29)",40.99537393711334,True,12.004626062886658,1.0
11,Greedy,V8,"(1, 38)",25.01986946954269,True,20.98013053045731,1.0
11,Greedy,V9,"(71, 34)",37.95596934910894,True,13.044030650891056,1.0
11,Greedy,V10,"(85, 91)",11.463693445718228,True,29.536306554281772,1.0
11,Auction,V1,"(32, 85)",37.251262916254895,True,22.748737083745105,1.0
11,Auction,V2,"(24, 3)",31.630683123147023,True,26.369316876852977,1.0
11,Auction,V3,"(97, 82)",67.29289321881345,True,16.707106781186546,1.0
11,Auction,V4,"(68, 97)",46.89546389828128,True,10.104536101718725,1.0
11,Auction,V5,"(91, 31)",74.0,True,5.0,1.0
11,Auction,V6,"(40, 13)",38.89181306801658,True,31.10818693198342,1.0
11,Auction,V7,"(62, 12)",40.99537393711334,True,12.004626062886658,1.0
11,Auction,V8,"(1, 25)",39.83333333333333,True,6.166666666666668,1.0
11,Auction,V9,"(68, 44)",37.95596934910894,True,13.044030650891056,1.0
11,Auction,V10,"(90, 5)",11.463693445718228,True,29.536306554281772,1.0
11,Q-Learning,V1,"(90, 5)",38.79693264221071,True,21.203067357789287,1.0
11,Q-Learning,V2,"(32, 85)",33.633937700856755,True,24.366062299143245,1.0
11,Q-Learning,V3,"(91, 31)",78.17848816886885,True,5.821511831131154,1.0
11,Q-Learning,V4,"(68, 97)",46.89546389828128,True,10.104536101718725,1.0
11,Q-Learning,V5,"(40, 13)",62.83153179468354,True,16.168468205316454,1.0
11,Q-Learning,V6,"(1, 25)",49.45041121692479,True,20.54958878307521,1.0
11,Q-Learning,V7,"(62, 12)",40.99537393711334,True,12.004626062886658,1.0
