time_step,method,task_id,position,urgency,duration
32,Q-Learning,D14,"(67, 15)",10,23.0
32,Q-Learning,D15,"(78, 5)",7,25.0
32,Q-Learning,D16,"(85, 76)",2,21.0
32,Q-Learning,D17,"(40, 27)",2,23.0
33,Greedy,D9,"(64, 81)",16,23.0
33,Greedy,D10,"(59, 66)",17,12.0
33,Greedy,D12,"(35, 64)",18,30.0
33,Greedy,D13,"(13, 17)",16,11.0
33,Greedy,D14,"(67, 15)",11,23.0
33,Greedy,D15,"(78, 5)",8,25.0
33,Greedy,D16,"(85, 76)",3,21.0
33,Greedy,D17,"(40, 27)",3,23.0
33,Auction,D9,"(64, 81)",16,23.0
33,Auction,D11,"(49, 80)",18,12.0
33,Auction,D12,"(35, 64)",18,30.0
33,Auction,D14,"(67, 15)",11,23.0
33,Auction,D15,"(78, 5)",8,25.0
33,Auction,D16,"(85, 76)",3,21.0
33,Auction,D17,"(40, 27)",3,23.0
33,Q-Learning,D8,"(97, 39)",19,23.0
33,Q-Learning,D11,"(49, 80)",18,12.0
33,Q-Learning,D12,"(35, 64)",18,30.0
33,Q-Learning,D13,"(13, 17)",16,11.0
33,Q-Learning,D14,"(67, 15)",11,23.0
33,Q-Learning,D15,"(78, 5)",8,25.0
33,Q-Learning,D16,"(85, 76)",3,21.0
33,Q-Learning,D17,"(40, 27)",3,23.0
34,Greedy,D9,"(64, 81)",17,23.0
34,Greedy,D13,"(13, 17)",17,11.0
34,Greedy,D14,"(67, 15)",12,23.0
34,Greedy,D15,"(78, 5)",9,25.0
34,Greedy,D16,"(85, 76)",4,21.0
34,Greedy,D17,"(40, 27)",4,23.0
34,Auction,D9,"(64, 81)",17,23.0
34,Auction,D11,"(49, 80)",19,12.0
34,Auction,D14,"(67, 15)",12,23.0
34,Auction,D15,"(78, 5)",9,25.0
34,Auction,D16,"(85, 76)",4,21.0
34,Auction,D17,"(40, 27)",4,23.0
34,Q-Learning,D8,"(97, 39)",20,23.0
34,Q-Learning,D11,"(49, 80)",19,12.0
34,Q-Learning,D13,"(13, 17)",17,11.0
34,Q-Learning,D14,"(67, 15)",12,23.0
34,Q-Learning,D15,"(78, 5)",9,25.0
34,Q-Learning,D16,"(85, 76)",4,21.0
34,Q-Learning,D17,"(40, 27)",4,23.0
35,Greedy,D9,"(64, 81)",18,23.0
35,Greedy,D13,"(13, 17)",18,11.0
35,Greedy,D14,"(67, 15)",13,23.0
35,Greedy,D15,"(78, 5)",10,25.0
35,Greedy,D16,"(85, 76)",5,21.0
35,Greedy,D17,"(40, 27)",5,23.0
35,Auction,D9,"(64, 81)",18,23.0
35,Auction,D11,"(49, 80)",20,12.0
35,Auction,D14,"(67, 15)",13,23.0
35,Auction,D15,"(78, 5)",10,25.0
35,Auction,D16,"(85, 76)",5,21.0
35,Auction,D17,"(40, 27)",5,23.0
35,Q-Learning,D8,"(97, 39)",21,23.0
35,Q-Learning,D11,"(49, 80)",20,12.0
35,Q-Learning,D13,"(13, 17)",18,11.0
35,Q-Learning,D14,"(67, 15)",13,23.0
35,Q-Learning,D15,"(78, 5)",10,25.0
35,Q-Learning,D16,"(85, 76)",5,21.0
35,Q-Learning,D17,"(40, 27)",5,23.0
36,Greedy,D9,"(64, 81)",19,23.0
36,Greedy,D13,"(13, 17)",19,11.0
36,Greedy,D14,"(67, 15)",14,23.0
36,Greedy,D15,"(78, 5)",11,25.0
36,Greedy,D16,"(85, 76)",6,21.0
36,Greedy,D17,"(40, 27)",6,23.0
36,Auction,D9,"(64, 81)",19,23.0
36,Auction,D11,"(49, 80)",21,12.0
36,Auction,D14,"(67, 15)",14,23.0
36,Auction,D15,"(78, 5)",11,25.0
36,Auction,D16,"(85, 76)",6,21.0
36,Auction,D17,"(40, 27)",6,23.0
36,Q-Learning,D8,"(97, 39)",22,23.0
36,Q-Learning,D11,"(49, 80)",21,12.0
36,Q-Learning,D13,"(13, 17)",19,11.0
36,Q-Learning,D14,"(67, 15)",14,23.0
36,Q-Learning,D15,"(78, 5)",11,25.0
36,Q-Learning,D16,"(85, 76)",6,21.0
36,Q-Learning,D17,"(40, 27)",6,23.0
37,Greedy,D9,"(64, 81)",20,23.0
37,Greedy,D13,"(13, 17)",20,11.0
37,Greedy,D14,"(67, 15)",15,23.0
37,Greedy,D15,"(78, 5)",12,25.0
37,Greedy,D16,"(85, 76)",7,21.0
37,Greedy,D17,"(40, 27)",7,23.0
37,Auction,D9,"(64, 81)",20,23.0
37,Auction,D11,"(49, 80)",22,12.0
37,Auction,D14,"(67, 15)",15,23.0
37,Auction,D15,"(78, 5)",12,25.0
37,Auction,D16,"(85, 76)",7,21.0
37,Auction,D17,"(40, 27)",7,23.0
37,Q-Learning,D8,"(97, 39)",23,23.0
37,Q-Learning,D11,"(49, 80)",22,12.0
37,Q-Learning,D13,"(13, 17)",20,11.0
37,Q-Learning,D14,"(67, 15)",15,23.0
37,Q-Learning,D15,"(78, 5)",12,25.0
37,Q-Learning,D16,"(85, 76)",7,21.0
37,Q-Learning,D17,"(40, 27)",7,23.0
38,Greedy,D9,"(64, 81)",21,23.0
38,Greedy,D13,"(13, 17)",21,11.0
38,Greedy,D14,"(67, 15)",16,23.0
38,Greedy,D15,"(78, 5)",13,25.0
38,Greedy,D16,"(85, 76)",8,21.0
38,Greedy,D17,"(40, 27)",8,23.0
38,Greedy,D18,"(51, 79)",5,17.0
38,Auction,D9,"(64, 81)",21,23.0
38,Auction,D14,"(67, 15)",16,23.0
38,Auction,D15,"(78, 5)",13,25.0
38,Auction,D16,"(85, 76)",8,21.0
38,Auction,D17,"(40, 27)",8,23.0
38,Auction,D18,"(51, 79)",5,17.0
38,Q-Learning,D11,"(49, 80)",23,12.0
38,Q-Learning,D13,"(13, 17)",21,11.0
38,Q-Learning,D14,"(67, 15)",16,23.0
38,Q-Learning,D15,"(78, 5)",13,25.0
38,Q-Learning,D16,"(85, 76)",8,21.0
38,Q-Learning,D17,"(40, 27)",8,23.0
38,Q-Learning,D18,"(51, 79)",5,17.0
39,Greedy,D9,"(64, 81)",22,23.0
39,Greedy,D13,"(13, 17)",22,11.0
39,Greedy,D14,"(67, 15)",17,23.0
39,Greedy,D15,"(78, 5)",14,25.0
39,Greedy,D16,"(85, 76)",9,21.0
39,Greedy,D17,"(40, 27)",9,23.0
39,Greedy,D18,"(51, 79)",6,17.0
39,Greedy,D19,"(43, 17)",3,12.0
39,Auction,D9,"(64, 81)",22,23.0
39,Auction,D14,"(67, 15)",17,23.0
39,Auction,D15,"(78, 5)",14,25.0
39,Auction,D16,"(85, 76)",9,21.0
39,Auction,D17,"(40, 27)",9,23.0
39,Auction,D18,"(51, 79)",6,17.0
39,Auction,D19,"(43, 17)",3,12.0
39,Q-Learning,D11,"(49, 80)",24,12.0
39,Q-Learning,D13,"(13, 17)",22,11.0
39,Q-Learning,D14,"(67, 15)",17,23.0
39,Q-Learning,D15,"(78, 5)",14,25.0
39,Q-Learning,D16,"(85, 76)",9,21.0
39,Q-Learning,D17,"(40, 27)",9,23.0
39,Q-Learning,D18,"(51, 79)",6,17.0
39,Q-Learning,D19,"(43, 17)",3,12.0
40,Greedy,D9,"(64, 81)",23,23.0
40,Greedy,D13,"(13, 17)",23,11.0
40,Greedy,D14,"(67, 15)",18,23.0
40,Greedy,D15,"(78, 5)",15,25.0
40,Greedy,D16,"(85, 76)",10,21.0
40,Greedy,D17,"(40, 27)",10,23.0
40,Greedy,D18,"(51, 79)",7,17.0
40,Greedy,D19,"(43, 17)",4,12.0
40,Greedy,D20,"(0, 93)",1,10.0
40,Auction,D9,"(64, 81)",23,23.0
40,Auction,D14,"(67, 15)",18,23.0
40,Auction,D15,"(78, 5)",15,25.0
40,Auction,D16,"(85, 76)",10,21.0
40,Auction,D17,"(40, 27)",10,23.0
40,Auction,D18,"(51, 79)",7,17.0
40,Auction,D19,"(43, 17)",4,12.0
40,Auction,D20,"(0, 93)",1,10.0
40,Q-Learning,D11,"(49, 80)",25,12.0
40,Q-Learning,D13,"(13, 17)",23,11.0
40,Q-Learning,D14,"(67, 15)",18,23.0
40,Q-Learning,D15,"(78, 5)",15,25.0
40,Q-Learning,D16,"(85, 76)",10,21.0
40,Q-Learning,D17,"(40, 27)",10,23.0
40,Q-Learning,D18,"(51, 79)",7,17.0
40,Q-Learning,D19,"(43, 17)",4,12.0
40,Q-Learning,D20,"(0, 93)",1,10.0
41,Greedy,D9,"(64, 81)",24,23.0
41,Greedy,D13,"(13, 17)",24,11.0
41,Greedy,D14,"(67, 15)",19,23.0
41,Greedy,D15,"(78, 5)",16,25.0
41,Greedy,D16,"(85, 76)",11,21.0
41,Greedy,D17,"(40, 27)",11,23.0
41,Greedy,D18,"(51, 79)",8,17.0
41,Greedy,D19,"(43, 17)",5,12.0
41,Greedy,D20,"(0, 93)",2,10.0
41,Auction,D9,"(64, 81)",24,23.0
41,Auction,D14,"(67, 15)",19,23.0
41,Auction,D15,"(78, 5)",16,25.0
41,Auction,D16,"(85, 76)",11,21.0
41,Auction,D17,"(40, 27)",11,23.0
41,Auction,D18,"(51, 79)",8,17.0
41,Auction,D19,"(43, 17)",5,12.0
41,Auction,D20,"(0, 93)",2,10.0
41,Q-Learning,D11,"(49, 80)",26,12.0
41,Q-Learning,D13,"(13, 17)",24,11.0
41,Q-Learning,D14,"(67, 15)",19,23.0
41,Q-Learning,D15,"(78, 5)",16,25.0
41,Q-Learning,D16,"(85, 76)",11,21.0
41,Q-Learning,D17,"(40, 27)",11,23.0
41,Q-Learning,D18,"(51, 79)",8,17.0
41,Q-Learning,D19,"(43, 17)",5,12.0
41,Q-Learning,D20,"(0, 93)",2,10.0
42,Greedy,D9,"(64, 81)",25,23.0
42,Greedy,D13,"(13, 17)",25,11.0
42,Greedy,D14,"(67, 15)",20,23.0
42,Greedy,D15,"(78, 5)",17,25.0
42,Greedy,D16,"(85, 76)",12,21.0
42,Greedy,D17,"(40, 27)",12,23.0
42,Greedy,D18,"(51, 79)",9,17.0
42,Greedy,D19,"(43, 17)",6,12.0
42,Greedy,D20,"(0, 93)",3,10.0
42,Greedy,D21,"(20, 55)",8,19.0
42,Auction,D14,"(67, 15)",20,23.0
42,Auction,D15,"(78, 5)",17,25.0
42,Auction,D16,"(85, 76)",12,21.0
42,Auction,D17,"(40, 27)",12,23.0
42,Auction,D18,"(51, 79)",9,17.0
42,Auction,D19,"(43, 17)",6,12.0
42,Auction,D20,"(0, 93)",3,10.0
42,Auction,D21,"(20, 55)",8,19.0
42,Q-Learning,D11,"(49, 80)",27,12.0
42,Q-Learning,D13,"(13, 17)",25,11.0
42,Q-Learning,D14,"(67, 15)",20,23.0
42,Q-Learning,D15,"(78, 5)",17,25.0
42,Q-Learning,D16,"(85, 76)",12,21.0
42,Q-Learning,D17,"(40, 27)",12,23.0
42,Q-Learning,D18,"(51, 79)",9,17.0
42,Q-Learning,D19,"(43, 17)",6,12.0
42,Q-Learning,D20,"(0, 93)",3,10.0
42,Q-Learning,D21,"(20, 55)",8,19.0
43,Greedy,D9,"(64, 81)",26,23.0
43,Greedy,D13,"(13, 17)",26,11.0
43,Greedy,D14,"(67, 15)",21,23.0
43,Greedy,D15,"(78, 5)",18,25.0
43,Greedy,D16,"(85, 76)",13,21.0
43,Greedy,D17,"(40, 27)",13,23.0
43,Greedy,D18,"(51, 79)",10,17.0
43,Greedy,D19,"(43, 17)",7,12.0
43,Greedy,D20,"(0, 93)",4,10.0
43,Greedy,D21,"(20, 55)",9,19.0
43,Auction,D14,"(67, 15)",21,23.0
43,Auction,D15,"(78, 5)",18,25.0
43,Auction,D16,"(85, 76)",13,21.0
43,Auction,D17,"(40, 27)",13,23.0
43,Auction,D18,"(51, 79)",10,17.0
43,Auction,D19,"(43, 17)",7,12.0
43,Auction,D20,"(0, 93)",4,10.0
43,Q-Learning,D11,"(49, 80)",28,12.0
43,Q-Learning,D14,"(67, 15)",21,23.0
43,Q-Learning,D15,"(78, 5)",18,25.0
43,Q-Learning,D16,"(85, 76)",13,21.0
43,Q-Learning,D17,"(40, 27)",13,23.0
43,Q-Learning,D18,"(51, 79)",10,17.0
43,Q-Learning,D19,"(43, 17)",7,12.0
43,Q-Learning,D20,"(0, 93)",4,10.0
43,Q-Learning,D21,"(20, 55)",9,19.0
44,Greedy,D9,"(64, 81)",27,23.0
44,Greedy,D13,"(13, 17)",27,11.0
44,Greedy,D14,"(67, 15)",22,23.0
44,Greedy,D15,"(78, 5)",19,25.0
44,Greedy,D16,"(85, 76)",14,21.0
44,Greedy,D17,"(40, 27)",14,23.0
44,Greedy,D18,"(51, 79)",11,17.0
44,Greedy,D19,"(43, 17)",8,12.0
44,Greedy,D20,"(0, 93)",5,10.0
44,Greedy,D21,"(20, 55)",10,19.0
44,Greedy,D22,"(86, 68)",2,27.0
44,Auction,D14,"(67, 15)",22,23.0
44,Auction,D15,"(78, 5)",19,25.0
44,Auction,D16,"(85, 76)",14,21.0
44,Auction,D17,"(40, 27)",14,23.0
44,Auction,D18,"(51, 79)",11,17.0
44,Auction,D19,"(43, 17)",8,12.0
44,Auction,D20,"(0, 93)",5,10.0
44,Auction,D22,"(86, 68)",2,27.0
44,Q-Learning,D14,"(67, 15)",22,23.0
44,Q-Learning,D15,"(78, 5)",19,25.0
44,Q-Learning,D16,"(85, 76)",14,21.0
44,Q-Learning,D17,"(40, 27)",14,23.0
44,Q-Learning,D18,"(51, 79)",11,17.0
44,Q-Learning,D19,"(43, 17)",8,12.0
44,Q-Learning,D20,"(0, 93)",5,10.0
44,Q-Learning,D21,"(20, 55)",10,19.0
44,Q-Learning,D22,"(86, 68)",2,27.0
45,Greedy,D9,"(64, 81)",28,23.0
45,Greedy,D13,"(13, 17)",28,11.0
45,Greedy,D14,"(67, 15)",23,23.0
45,Greedy,D15,"(78, 5)",20,25.0
45,Greedy,D16,"(85, 76)",15,21.0
45,Greedy,D17,"(40, 27)",15,23.0
45,Greedy,D18,"(51, 79)",12,17.0
45,Greedy,D19,"(43, 17)",9,12.0
45,Greedy,D20,"(0, 93)",6,10.0
45,Greedy,D21,"(20, 55)",11,19.0
45,Greedy,D22,"(86, 68)",3,27.0
45,Greedy,D23,"(59, 36)",6,10.0
45,Auction,D14,"(67, 15)",23,23.0
45,Auction,D15,"(78, 5)",20,25.0
45,Auction,D16,"(85, 76)",15,21.0
45,Auction,D17,"(40, 27)",15,23.0
45,Auction,D18,"(51, 79)",12,17.0
45,Auction,D19,"(43, 17)",9,12.0
45,Auction,D20,"(0, 93)",6,10.0
45,Auction,D22,"(86, 68)",3,27.0
45,Auction,D23,"(59, 36)",6,10.0
45,Q-Learning,D14,"(67, 15)",23,23.0
45,Q-Learning,D15,"(78, 5)",20,25.0
45,Q-Learning,D16,"(85, 76)",15,21.0
45,Q-Learning,D17,"(40, 27)",15,23.0
45,Q-Learning,D18,"(51, 79)",12,17.0
45,Q-Learning,D19,"(43, 17)",9,12.0
45,Q-Learning,D20,"(0, 93)",6,10.0
45,Q-Learning,D21,"(20, 55)",11,19.0
45,Q-Learning,D22,"(86, 68)",3,27.0
45,Q-Learning,D23,"(59, 36)",6,10.0
46,Greedy,D13,"(13, 17)",29,11.0
46,Greedy,D14,"(67, 15)",24,23.0
46,Greedy,D15,"(78, 5)",21,25.0
46,Greedy,D16,"(85, 76)",16,21.0
46,Greedy,D17,"(40, 27)",16,23.0
46,Greedy,D18,"(51, 79)",13,17.0
46,Greedy,D19,"(43, 17)",10,12.0
46,Greedy,D20,"(0, 93)",7,10.0
46,Greedy,D21,"(20, 55)",12,19.0
46,Greedy,D22,"(86, 68)",4,27.0
46,Greedy,D23,"(59, 36)",7,10.0
46,Greedy,D24,"(13, 55)",4,10.0
46,Auction,D14,"(67, 15)",24,23.0
46,Auction,D15,"(78, 5)",21,25.0
46,Auction,D16,"(85, 76)",16,21.0
46,Auction,D17,"(40, 27)",16,23.0
46,Auction,D18,"(51, 79)",13,17.0
46,Auction,D19,"(43, 17)",10,12.0
46,Auction,D20,"(0, 93)",7,10.0
46,Auction,D22,"(86, 68)",4,27.0
46,Auction,D23,"(59, 36)",7,10.0
46,Auction,D24,"(13, 55)",4,10.0
46,Q-Learning,D15,"(78, 5)",21,25.0
46,Q-Learning,D16,"(85, 76)",16,21.0
46,Q-Learning,D17,"(40, 27)",16,23.0
46,Q-Learning,D18,"(51, 79)",13,17.0
46,Q-Learning,D19,"(43, 17)",10,12.0
46,Q-Learning,D20,"(0, 93)",7,10.0
46,Q-Learning,D21,"(20, 55)",12,19.0
46,Q-Learning,D22,"(86, 68)",4,27.0
46,Q-Learning,D23,"(59, 36)",7,10.0
46,Q-Learning,D24,"(13, 55)",4,10.0
47,Greedy,D13,"(13, 17)",30,11.0
47,Greedy,D14,"(67, 15)",25,23.0
47,Greedy,D15,"(78, 5)",22,25.0
47,Greedy,D16,"(85, 76)",17,21.0
47,Greedy,D17,"(40, 27)",17,23.0
47,Greedy,D18,"(51, 79)",14,17.0
47,Greedy,D20,"(0, 93)",8,10.0
47,Greedy,D21,"(20, 55)",13,19.0
47,Greedy,D22,"(86, 68)",5,27.0
47,Greedy,D23,"(59, 36)",8,10.0
47,Greedy,D24,"(13, 55)",5,10.0
47,Auction,D14,"(67, 15)",25,23.0
47,Auction,D15,"(78, 5)",22,25.0
47,Auction,D16,"(85, 76)",17,21.0
47,Auction,D17,"(40, 27)",17,23.0
47,Auction,D18,"(51, 79)",14,17.0
47,Auction,D19,"(43, 17)",11,12.0
47,Auction,D20,"(0, 93)",8,10.0
47,Auction,D22,"(86, 68)",5,27.0
47,Auction,D23,"(59, 36)",8,10.0
47,Auction,D24,"(13, 55)",5,10.0
47,Q-Learning,D15,"(78, 5)",22,25.0
47,Q-Learning,D16,"(85, 76)",17,21.0
47,Q-Learning,D17,"(40, 27)",17,23.0
47,Q-Learning,D18,"(51, 79)",14,17.0
47,Q-Learning,D19,"(43, 17)",11,12.0
47,Q-Learning,D20,"(0, 93)",8,10.0
47,Q-Learning,D21,"(20, 55)",13,19.0
47,Q-Learning,D22,"(86, 68)",5,27.0
47,Q-Learning,D23,"(59, 36)",8,10.0
47,Q-Learning,D24,"(13, 55)",5,10.0
48,Greedy,D13,"(13, 17)",31,11.0
48,Greedy,D14,"(67, 15)",26,23.0
48,Greedy,D15,"(78, 5)",23,25.0
48,Greedy,D16,"(85, 76)",18,21.0
48,Greedy,D17,"(40, 27)",18,23.0
48,Greedy,D18,"(51, 79)",15,17.0
48,Greedy,D20,"(0, 93)",9,10.0
48,Greedy,D21,"(20, 55)",14,19.0
48,Greedy,D22,"(86, 68)",6,27.0
48,Greedy,D23,"(59, 36)",9,10.0
48,Greedy,D24,"(13, 55)",6,10.0
48,Greedy,D25,"(56, 52)",5,26.0
48,Auction,D14,"(67, 15)",26,23.0
48,Auction,D15,"(78, 5)",23,25.0
48,Auction,D16,"(85, 76)",18,21.0
48,Auction,D17,"(40, 27)",18,23.0
48,Auction,D18,"(51, 79)",15,17.0
48,Auction,D19,"(43, 17)",12,12.0
48,Auction,D20,"(0, 93)",9,10.0
48,Auction,D22,"(86, 68)",6,27.0
48,Auction,D23,"(59, 36)",9,10.0
48,Auction,D24,"(13, 55)",6,10.0
48,Auction,D25,"(56, 52)",5,26.0
48,Q-Learning,D15,"(78, 5)",23,25.0
48,Q-Learning,D16,"(85, 76)",18,21.0
48,Q-Learning,D17,"(40, 27)",18,23.0
48,Q-Learning,D18,"(51, 79)",15,17.0
48,Q-Learning,D19,"(43, 17)",12,12.0
48,Q-Learning,D20,"(0, 93)",9,10.0
48,Q-Learning,D21,"(20, 55)",14,19.0
48,Q-Learning,D22,"(86, 68)",6,27.0
48,Q-Learning,D23,"(59, 36)",9,10.0
48,Q-Learning,D24,"(13, 55)",6,10.0
48,Q-Learning,D25,"(56, 52)",5,26.0
49,Greedy,D13,"(13, 17)",32,11.0
49,Greedy,D14,"(67, 15)",27,23.0
49,Greedy,D15,"(78, 5)",24,25.0
49,Greedy,D16,"(85, 76)",19,21.0
49,Greedy,D17,"(40, 27)",19,23.0
49,Greedy,D18,"(51, 79)",16,17.0
49,Greedy,D20,"(0, 93)",10,10.0
49,Greedy,D21,"(20, 55)",15,19.0
49,Greedy,D22,"(86, 68)",7,27.0
49,Greedy,D23,"(59, 36)",10,10.0
49,Greedy,D24,"(13, 55)",7,10.0
49,Greedy,D25,"(56, 52)",6,26.0
49,Greedy,D26,"(93, 18)",3,17.0
49,Auction,D14,"(67, 15)",27,23.0
49,Auction,D15,"(78, 5)",24,25.0
49,Auction,D16,"(85, 76)",19,21.0
49,Auction,D17,"(40, 27)",19,23.0
49,Auction,D18,"(51, 79)",16,17.0
49,Auction,D19,"(43, 17)",13,12.0
49,Auction,D20,"(0, 93)",10,10.0
49,Auction,D22,"(86, 68)",7,27.0
49,Auction,D23,"(59, 36)",10,10.0
49,Auction,D24,"(13, 55)",7,10.0
49,Auction,D25,"(56, 52)",6,26.0
49,Auction,D26,"(93, 18)",3,17.0
49,Q-Learning,D15,"(78, 5)",24,25.0
49,Q-Learning,D16,"(85, 76)",19,21.0
49,Q-Learning,D17,"(40, 27)",19,23.0
49,Q-Learning,D18,"(51, 79)",16,17.0
49,Q-Learning,D19,"(43, 17)",13,12.0
49,Q-Learning,D20,"(0, 93)",10,10.0
49,Q-Learning,D21,"(20, 55)",15,19.0
49,Q-Learning,D22,"(86, 68)",7,27.0
49,Q-Learning,D23,"(59, 36)",10,10.0
49,Q-Learning,D24,"(13, 55)",7,10.0
49,Q-Learning,D25,"(56, 52)",6,26.0
49,Q-Learning,D26,"(93, 18)",3,17.0
50,Greedy,D14,"(67, 15)",28,23.0
50,Greedy,D15,"(78, 5)",25,25.0
50,Greedy,D16,"(85, 76)",20,21.0
50,Greedy,D17,"(40, 27)",20,23.0
50,Greedy,D18,"(51, 79)",17,17.0
50,Greedy,D20,"(0, 93)",11,10.0
50,Greedy,D21,"(20, 55)",16,19.0
50,Greedy,D22,"(86, 68)",8,27.0
50,Greedy,D24,"(13, 55)",8,10.0
50,Greedy,D25,"(56, 52)",7,26.0
50,Greedy,D26,"(93, 18)",4,17.0
50,Greedy,D27,"(19, 78)",1,26.0
50,Auction,D14,"(67, 15)",28,23.0
50,Auction,D15,"(78, 5)",25,25.0
50,Auction,D16,"(85, 76)",20,21.0
50,Auction,D18,"(51, 79)",17,17.0
50,Auction,D19,"(43, 17)",14,12.0
50,Auction,D20,"(0, 93)",11,10.0
50,Auction,D22,"(86, 68)",8,27.0
50,Auction,D23,"(59, 36)",11,10.0
50,Auction,D24,"(13, 55)",8,10.0
50,Auction,D25,"(56, 52)",7,26.0
50,Auction,D26,"(93, 18)",4,17.0
50,Auction,D27,"(19, 78)",1,26.0
50,Q-Learning,D15,"(78, 5)",25,25.0
50,Q-Learning,D16,"(85, 76)",20,21.0
50,Q-Learning,D17,"(40, 27)",20,23.0
50,Q-Learning,D18,"(51, 79)",17,17.0
50,Q-Learning,D19,"(43, 17)",14,12.0
50,Q-Learning,D20,"(0, 93)",11,10.0
50,Q-Learning,D21,"(20, 55)",16,19.0
50,Q-Learning,D22,"(86, 68)",8,27.0
50,Q-Learning,D23,"(59, 36)",11,10.0
50,Q-Learning,D24,"(13, 55)",8,10.0
50,Q-Learning,D25,"(56, 52)",7,26.0
50,Q-Learning,D26,"(93, 18)",4,17.0
50,Q-Learning,D27,"(19, 78)",1,26.0
51,Greedy,D14,"(67, 15)",29,23.0
51,Greedy,D15,"(78, 5)",26,25.0
51,Greedy,D16,"(85, 76)",21,21.0
51,Greedy,D17,"(40, 27)",21,23.0
51,Greedy,D18,"(51, 79)",18,17.0
51,Greedy,D20,"(0, 93)",12,10.0
51,Greedy,D21,"(20, 55)",17,19.0
51,Greedy,D22,"(86, 68)",9,27.0
51,Greedy,D24,"(13, 55)",9,10.0
51,Greedy,D25,"(56, 52)",8,26.0
51,Greedy,D26,"(93, 18)",5,17.0
51,Greedy,D27,"(19, 78)",2,26.0
51,Greedy,D28,"(84, 98)",4,28.0
51,Auction,D14,"(67, 15)",29,23.0
51,Auction,D15,"(78, 5)",26,25.0
51,Auction,D16,"(85, 76)",21,21.0
51,Auction,D18,"(51, 79)",18,17.0
51,Auction,D19,"(43, 17)",15,12.0
51,Auction,D20,"(0, 93)",12,10.0
51,Auction,D22,"(86, 68)",9,27.0
51,Auction,D23,"(59, 36)",12,10.0
51,Auction,D24,"(13, 55)",9,10.0
51,Auction,D25,"(56, 52)",8,26.0
51,Auction,D26,"(93, 18)",5,17.0
51,Auction,D27,"(19, 78)",2,26.0
51,Auction,D28,"(84, 98)",4,28.0
51,Q-Learning,D15,"(78, 5)",26,25.0
51,Q-Learning,D16,"(85, 76)",21,21.0
51,Q-Learning,D17,"(40, 27)",21,23.0
51,Q-Learning,D18,"(51, 79)",18,17.0
51,Q-Learning,D19,"(43, 17)",15,12.0
51,Q-Learning,D20,"(0, 93)",12,10.0
51,Q-Learning,D21,"(20, 55)",17,19.0
51,Q-Learning,D22,"(86, 68)",9,27.0
51,Q-Learning,D23,"(59, 36)",12,10.0
51,Q-Learning,D24,"(13, 55)",9,10.0
51,Q-Learning,D25,"(56, 52)",8,26.0
51,Q-Learning,D26,"(93, 18)",5,17.0
51,Q-Learning,D27,"(19, 78)",2,26.0
51,Q-Learning,D28,"(84, 98)",4,28.0
52,Greedy,D14,"(67, 15)",30,23.0
52,Greedy,D15,"(78, 5)",27,25.0
52,Greedy,D16,"(85, 76)",22,21.0
52,Greedy,D17,"(40, 27)",22,23.0
52,Greedy,D18,"(51, 79)",19,17.0
52,Greedy,D20,"(0, 93)",13,10.0
52,Greedy,D21,"(20, 55)",18,19.0
52,Greedy,D22,"(86, 68)",10,27.0
52,Greedy,D24,"(13, 55)",10,10.0
52,Greedy,D25,"(56, 52)",9,26.0
52,Greedy,D26,"(93, 18)",6,17.0
52,Greedy,D27,"(19, 78)",3,26.0
52,Greedy,D28,"(84, 98)",5,28.0
52,Greedy,D29,"(56, 98)",1,22.0
52,Auction,D14,"(67, 15)",30,23.0
52,Auction,D15,"(78, 5)",27,25.0
52,Auction,D16,"(85, 76)",22,21.0
52,Auction,D18,"(51, 79)",19,17.0
52,Auction,D19,"(43, 17)",16,12.0
52,Auction,D20,"(0, 93)",13,10.0
52,Auction,D22,"(86, 68)",10,27.0
52,Auction,D24,"(13, 55)",10,10.0
52,Auction,D25,"(56, 52)",9,26.0
52,Auction,D26,"(93, 18)",6,17.0
52,Auction,D27,"(19, 78)",3,26.0
52,Auction,D28,"(84, 98)",5,28.0
52,Auction,D29,"(56, 98)",1,22.0
52,Q-Learning,D15,"(78, 5)",27,25.0
52,Q-Learning,D16,"(85, 76)",22,21.0
52,Q-Learning,D17,"(40, 27)",22,23.0
52,Q-Learning,D18,"(51, 79)",19,17.0
52,Q-Learning,D19,"(43, 17)",16,12.0
52,Q-Learning,D20,"(0, 93)",13,10.0
52,Q-Learning,D21,"(20, 55)",18,19.0
52,Q-Learning,D22,"(86, 68)",10,27.0
52,Q-Learning,D23,"(59, 36)",13,10.0
52,Q-Learning,D24,"(13, 55)",10,10.0
52,Q-Learning,D25,"(56, 52)",9,26.0
52,Q-Learning,D26,"(93, 18)",6,17.0
52,Q-Learning,D27,"(19, 78)",3,26.0
52,Q-Learning,D28,"(84, 98)",5,28.0
52,Q-Learning,D29,"(56, 98)",1,22.0
53,Greedy,D14,"(67, 15)",31,23.0
53,Greedy,D15,"(78, 5)",28,25.0
53,Greedy,D16,"(85, 76)",23,21.0
53,Greedy,D17,"(40, 27)",23,23.0
53,Greedy,D18,"(51, 79)",20,17.0
53,Greedy,D20,"(0, 93)",14,10.0
53,Greedy,D21,"(20, 55)",19,19.0
53,Greedy,D22,"(86, 68)",11,27.0
53,Greedy,D24,"(13, 55)",11,10.0
