time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V3,"(99, 98)",50.3303580912927,True,17.6696419087073,1.0
5,Greedy,V4,"(87, 48)",49.02201092744603,True,30.977989072553967,1.0
5,Greedy,V5,"(99, 87)",53.33229171752433,True,29.667708282475672,1.0
5,Greedy,V6,"(77, 55)",17.97917570107137,True,35.02082429892863,1.0
5,Greedy,V7,"(87, 71)",23.704969435645776,True,26.295030564354224,1.0
5,Greedy,V8,"(60, 79)",75.19377422517015,True,13.806225774829855,1.0
5,Greedy,V9,"(99, 61)",63.39420642763088,True,25.605793572369123,1.0
5,Greedy,V10,"(82, 28)",41.30760597647469,True,12.692394023525313,1.0
5,Auction,V1,"(18, 60)",68.54178305491185,True,16.45821694508815,1.0
5,Auction,V2,"(20, 22)",38.8904976890271,True,21.1095023109729,1.0
5,Auction,V3,"(31, 46)",39.7327102939782,True,28.2672897060218,1.0
5,Auction,V4,"(5, 58)",55.23208238129108,True,24.76791761870892,1.0
5,Auction,V5,"(71, 97)",67.0267862505363,True,15.973213749463703,1.0
5,Auction,V6,"(7, 33)",9.54141822954115,True,43.45858177045885,1.0
5,Auction,V7,"(1, 48)",30.108614547352857,True,19.891385452647143,1.0
5,Auction,V8,"(64, 86)",75.19377422517015,True,13.806225774829855,1.0
5,Auction,V9,"(20, 7)",57.051297510107254,True,31.948702489892746,1.0
5,Auction,V10,"(88, 14)",41.30760597647469,True,12.692394023525313,1.0
5,Q-Learning,V1,"(23, 83)",66.41886116991581,True,18.58113883008419,1.0
5,Q-Learning,V2,"(1, 48)",45.335238484123764,True,14.66476151587624,1.0
5,Q-Learning,V3,"(5, 58)",39.97387628117049,True,28.02612371882951,1.0
5,Q-Learning,V4,"(88, 14)",63.33088288276835,True,16.66911711723165,1.0
5,Q-Learning,V5,"(64, 86)",66.49857171999768,True,16.50142828000232,1.0
5,Q-Learning,V6,"(18, 60)",24.262838209216717,True,28.737161790783283,1.0
5,Q-Learning,V7,"(7, 33)",21.159293410895764,True,28.840706589104236,1.0
5,Q-Learning,V8,"(71, 97)",73.8904976890271,True,15.1095023109729,1.0
5,Q-Learning,V9,"(20, 22)",55.31629777232216,True,33.68370222767784,1.0
5,Q-Learning,V10,"(31, 46)",33.990747874226685,True,20.009252125773315,1.0
6,Greedy,V1,"(25, 89)",68.54178305491185,True,15.45821694508815,1.0
6,Greedy,V2,"(41, 24)",45.335238484123764,True,13.66476151587624,1.0
6,Greedy,V3,"(99, 98)",50.3303580912927,True,16.6696419087073,1.0
6,Greedy,V4,"(87, 48)",49.02201092744603,True,29.977989072553967,1.0
6,Greedy,V5,"(99, 87)",53.33229171752433,True,28.667708282475672,1.0
6,Greedy,V6,"(77, 55)",17.97917570107137,True,34.02082429892863,1.0
6,Greedy,V7,"(87, 71)",23.704969435645776,True,25.295030564354224,1.0
6,Greedy,V8,"(60, 79)",75.19377422517015,True,12.806225774829855,1.0
6,Greedy,V9,"(99, 61)",63.39420642763088,True,24.605793572369123,1.0
6,Greedy,V10,"(82, 28)",41.30760597647469,True,11.692394023525313,1.0
6,Auction,V1,"(18, 60)",68.54178305491185,True,15.45821694508815,1.0
6,Auction,V2,"(20, 22)",38.8904976890271,True,20.1095023109729,1.0
6,Auction,V3,"(31, 46)",39.7327102939782,True,27.2672897060218,1.0
6,Auction,V4,"(5, 58)",55.23208238129108,True,23.76791761870892,1.0
6,Auction,V5,"(71, 97)",67.0267862505363,True,14.973213749463703,1.0
6,Auction,V6,"(7, 33)",9.54141822954115,True,42.45858177045885,1.0
6,Auction,V7,"(1, 48)",30.108614547352857,True,18.891385452647143,1.0
6,Auction,V8,"(64, 86)",75.19377422517015,True,12.806225774829855,1.0
6,Auction,V9,"(20, 7)",57.051297510107254,True,30.948702489892746,1.0
6,Auction,V10,"(88, 14)",41.30760597647469,True,11.692394023525313,1.0
6,Q-Learning,V1,"(23, 83)",66.41886116991581,True,17.58113883008419,1.0
6,Q-Learning,V2,"(1, 48)",45.335238484123764,True,13.66476151587624,1.0
6,Q-Learning,V3,"(5, 58)",39.97387628117049,True,27.02612371882951,1.0
6,Q-Learning,V4,"(88, 14)",63.33088288276835,True,15.66911711723165,1.0
6,Q-Learning,V5,"(64, 86)",66.49857171999768,True,15.501428280002319,1.0
6,Q-Learning,V6,"(18, 60)",24.262838209216717,True,27.737161790783283,1.0
6,Q-Learning,V7,"(7, 33)",21.159293410895764,True,27.840706589104236,1.0
6,Q-Learning,V8,"(71, 97)",73.8904976890271,True,14.1095023109729,1.0
6,Q-Learning,V9,"(20, 22)",55.31629777232216,True,32.68370222767784,1.0
6,Q-Learning,V10,"(31, 46)",33.990747874226685,True,19.009252125773315,1.0
7,Greedy,V1,"(25, 89)",68.54178305491185,True,14.45821694508815,1.0
7,Greedy,V2,"(41, 24)",45.335238484123764,True,12.66476151587624,1.0
7,Greedy,V3,"(99, 98)",50.3303580912927,True,15.669641908707298,1.0
7,Greedy,V4,"(87, 48)",49.02201092744603,True,28.977989072553967,1.0
7,Greedy,V5,"(99, 87)",53.33229171752433,True,27.667708282475672,1.0
7,Greedy,V6,"(77, 55)",17.97917570107137,True,33.02082429892863,1.0
7,Greedy,V7,"(87, 71)",23.704969435645776,True,24.295030564354224,1.0
7,Greedy,V8,"(60, 79)",75.19377422517015,True,11.806225774829855,1.0
7,Greedy,V9,"(99, 61)",63.39420642763088,True,23.605793572369123,1.0
7,Greedy,V10,"(82, 28)",41.30760597647469,True,10.692394023525313,1.0
7,Auction,V1,"(18, 60)",68.54178305491185,True,14.45821694508815,1.0
7,Auction,V2,"(20, 22)",38.8904976890271,True,19.1095023109729,1.0
7,Auction,V3,"(31, 46)",39.7327102939782,True,26.2672897060218,1.0
7,Auction,V4,"(5, 58)",55.23208238129108,True,22.76791761870892,1.0
7,Auction,V5,"(71, 97)",67.0267862505363,True,13.973213749463703,1.0
7,Auction,V6,"(7, 33)",9.54141822954115,True,41.45858177045885,1.0
7,Auction,V7,"(1, 48)",30.108614547352857,True,17.891385452647143,1.0
7,Auction,V8,"(64, 86)",75.19377422517015,True,11.806225774829855,1.0
7,Auction,V9,"(20, 7)",57.051297510107254,True,29.948702489892746,1.0
7,Auction,V10,"(88, 14)",41.30760597647469,True,10.692394023525313,1.0
7,Q-Learning,V1,"(23, 83)",66.41886116991581,True,16.58113883008419,1.0
7,Q-Learning,V2,"(1, 48)",45.335238484123764,True,12.66476151587624,1.0
7,Q-Learning,V3,"(5, 58)",39.97387628117049,True,26.02612371882951,1.0
7,Q-Learning,V4,"(88, 14)",63.33088288276835,True,14.66911711723165,1.0
7,Q-Learning,V5,"(64, 86)",66.49857171999768,True,14.501428280002319,1.0
7,Q-Learning,V6,"(18, 60)",24.262838209216717,True,26.737161790783283,1.0
7,Q-Learning,V7,"(7, 33)",21.159293410895764,True,26.840706589104236,1.0
7,Q-Learning,V8,"(71, 97)",73.8904976890271,True,13.1095023109729,1.0
7,Q-Learning,V9,"(20, 22)",55.31629777232216,True,31.68370222767784,1.0
7,Q-Learning,V10,"(31, 46)",33.990747874226685,True,18.009252125773315,1.0
8,Greedy,V1,"(25, 89)",68.54178305491185,True,13.45821694508815,1.0
8,Greedy,V2,"(41, 24)",45.335238484123764,True,11.66476151587624,1.0
8,Greedy,V3,"(99, 98)",50.3303580912927,True,14.669641908707298,1.0
8,Greedy,V4,"(87, 48)",49.02201092744603,True,27.977989072553967,1.0
8,Greedy,V5,"(99, 87)",53.33229171752433,True,26.667708282475672,1.0
8,Greedy,V6,"(77, 55)",17.97917570107137,True,32.02082429892863,1.0
8,Greedy,V7,"(87, 71)",23.704969435645776,True,23.295030564354224,1.0
8,Greedy,V8,"(60, 79)",75.19377422517015,True,10.806225774829855,1.0
8,Greedy,V9,"(99, 61)",63.39420642763088,True,22.605793572369123,1.0
8,Greedy,V10,"(82, 28)",41.30760597647469,True,9.692394023525313,1.0
8,Auction,V1,"(18, 60)",68.54178305491185,True,13.45821694508815,1.0
8,Auction,V2,"(20, 22)",38.8904976890271,True,18.1095023109729,1.0
8,Auction,V3,"(31, 46)",39.7327102939782,True,25.2672897060218,1.0
8,Auction,V4,"(5, 58)",55.23208238129108,True,21.76791761870892,1.0
8,Auction,V5,"(71, 97)",67.0267862505363,True,12.973213749463703,1.0
8,Auction,V6,"(7, 33)",9.54141822954115,True,40.45858177045885,1.0
8,Auction,V7,"(1, 48)",30.108614547352857,True,16.891385452647143,1.0
8,Auction,V8,"(64, 86)",75.19377422517015,True,10.806225774829855,1.0
8,Auction,V9,"(20, 7)",57.051297510107254,True,28.948702489892746,1.0
8,Auction,V10,"(88, 14)",41.30760597647469,True,9.692394023525313,1.0
8,Q-Learning,V1,"(23, 83)",66.41886116991581,True,15.581138830084189,1.0
8,Q-Learning,V2,"(1, 48)",45.335238484123764,True,11.66476151587624,1.0
8,Q-Learning,V3,"(5, 58)",39.97387628117049,True,25.02612371882951,1.0
8,Q-Learning,V4,"(88, 14)",63.33088288276835,True,13.66911711723165,1.0
8,Q-Learning,V5,"(64, 86)",66.49857171999768,True,13.501428280002319,1.0
8,Q-Learning,V6,"(18, 60)",24.262838209216717,True,25.737161790783283,1.0
8,Q-Learning,V7,"(7, 33)",21.159293410895764,True,25.840706589104236,1.0
8,Q-Learning,V8,"(71, 97)",73.8904976890271,True,12.1095023109729,1.0
8,Q-Learning,V9,"(20, 22)",55.31629777232216,True,30.68370222767784,1.0
8,Q-Learning,V10,"(31, 46)",33.990747874226685,True,17.009252125773315,1.0
9,Greedy,V1,"(25, 89)",68.54178305491185,True,12.45821694508815,1.0
9,Greedy,V2,"(41, 24)",45.335238484123764,True,10.66476151587624,1.0
9,Greedy,V3,"(99, 98)",50.3303580912927,True,13.669641908707298,1.0
9,Greedy,V4,"(87, 48)",49.02201092744603,True,26.977989072553967,1.0
9,Greedy,V5,"(99, 87)",53.33229171752433,True,25.667708282475672,1.0
9,Greedy,V6,"(77, 55)",17.97917570107137,True,31.02082429892863,1.0
9,Greedy,V7,"(87, 71)",23.704969435645776,True,22.295030564354224,1.0
9,Greedy,V8,"(60, 79)",75.19377422517015,True,9.806225774829855,1.0
9,Greedy,V9,"(99, 61)",63.39420642763088,True,21.605793572369123,1.0
9,Greedy,V10,"(82, 28)",41.30760597647469,True,8.692394023525313,1.0
9,Auction,V1,"(18, 60)",68.54178305491185,True,12.45821694508815,1.0
9,Auction,V2,"(20, 22)",38.8904976890271,True,17.1095023109729,1.0
9,Auction,V3,"(31, 46)",39.7327102939782,True,24.2672897060218,1.0
9,Auction,V4,"(5, 58)",55.23208238129108,True,20.76791761870892,1.0
9,Auction,V5,"(71, 97)",67.0267862505363,True,11.973213749463703,1.0
9,Auction,V6,"(7, 33)",9.54141822954115,True,39.45858177045885,1.0
9,Auction,V7,"(1, 48)",30.108614547352857,True,15.891385452647143,1.0
9,Auction,V8,"(64, 86)",75.19377422517015,True,9.806225774829855,1.0
9,Auction,V9,"(20, 7)",57.051297510107254,True,27.948702489892746,1.0
9,Auction,V10,"(88, 14)",41.30760597647469,True,8.692394023525313,1.0
9,Q-Learning,V1,"(23, 83)",66.41886116991581,True,14.581138830084189,1.0
9,Q-Learning,V2,"(1, 48)",45.335238484123764,True,10.66476151587624,1.0
9,Q-Learning,V3,"(5, 58)",39.97387628117049,True,24.02612371882951,1.0
9,Q-Learning,V4,"(88, 14)",63.33088288276835,True,12.66911711723165,1.0
9,Q-Learning,V5,"(64, 86)",66.49857171999768,True,12.501428280002319,1.0
9,Q-Learning,V6,"(18, 60)",24.262838209216717,True,24.737161790783283,1.0
9,Q-Learning,V7,"(7, 33)",21.159293410895764,True,24.840706589104236,1.0
9,Q-Learning,V8,"(71, 97)",73.8904976890271,True,11.1095023109729,1.0
9,Q-Learning,V9,"(20, 22)",55.31629777232216,True,29.68370222767784,1.0
9,Q-Learning,V10,"(31, 46)",33.990747874226685,True,16.009252125773315,1.0
10,Greedy,V1,"(25, 89)",68.54178305491185,True,11.45821694508815,1.0
10,Greedy,V2,"(41, 24)",45.335238484123764,True,9.66476151587624,1.0
10,Greedy,V3,"(99, 98)",50.3303580912927,True,12.669641908707298,1.0
10,Greedy,V4,"(87, 48)",49.02201092744603,True,25.977989072553967,1.0
10,Greedy,V5,"(99, 87)",53.33229171752433,True,24.667708282475672,1.0
10,Greedy,V6,"(77, 55)",17.97917570107137,True,30.02082429892863,1.0
10,Greedy,V7,"(87, 71)",23.704969435645776,True,21.295030564354224,1.0
10,Greedy,V8,"(60, 79)",75.19377422517015,True,8.806225774829855,1.0
10,Greedy,V9,"(99, 61)",63.39420642763088,True,20.605793572369123,1.0
10,Greedy,V10,"(82, 28)",41.30760597647469,True,7.692394023525313,1.0
10,Auction,V1,"(18, 60)",68.54178305491185,True,11.45821694508815,1.0
10,Auction,V2,"(20, 22)",38.8904976890271,True,16.1095023109729,1.0
10,Auction,V3,"(31, 46)",39.7327102939782,True,23.2672897060218,1.0
10,Auction,V4,"(5, 58)",55.23208238129108,True,19.76791761870892,1.0
10,Auction,V5,"(71, 97)",67.0267862505363,True,10.973213749463703,1.0
10,Auction,V6,"(7, 33)",9.54141822954115,True,38.45858177045885,1.0
10,Auction,V7,"(1, 48)",30.108614547352857,True,14.891385452647143,1.0
10,Auction,V8,"(64, 86)",75.19377422517015,True,8.806225774829855,1.0
10,Auction,V9,"(20, 7)",57.051297510107254,True,26.948702489892746,1.0
10,Auction,V10,"(88, 14)",41.30760597647469,True,7.692394023525313,1.0
10,Q-Learning,V1,"(23, 83)",66.41886116991581,True,13.581138830084189,1.0
10,Q-Learning,V2,"(1, 48)",45.335238484123764,True,9.66476151587624,1.0
10,Q-Learning,V3,"(5, 58)",39.97387628117049,True,23.02612371882951,1.0
10,Q-Learning,V4,"(88, 14)",63.33088288276835,True,11.66911711723165,1.0
10,Q-Learning,V5,"(64, 86)",66.49857171999768,True,11.501428280002319,1.0
10,Q-Learning,V6,"(18, 60)",24.262838209216717,True,23.737161790783283,1.0
10,Q-Learning,V7,"(7, 33)",21.159293410895764,True,23.840706589104236,1.0
10,Q-Learning,V8,"(71, 97)",73.8904976890271,True,10.1095023109729,1.0
10,Q-Learning,V9,"(20, 22)",55.31629777232216,True,28.68370222767784,1.0
10,Q-Learning,V10,"(31, 46)",33.990747874226685,True,15.009252125773315,1.0
11,Greedy,V1,"(25, 89)",68.54178305491185,True,10.45821694508815,1.0
11,Greedy,V2,"(41, 24)",45.335238484123764,True,8.66476151587624,1.0
11,Greedy,V3,"(99, 98)",50.3303580912927,True,11.669641908707298,1.0
11,Greedy,V4,"(87, 48)",49.02201092744603,True,24.977989072553967,1.0
11,Greedy,V5,"(99, 87)",53.33229171752433,True,23.667708282475672,1.0
11,Greedy,V6,"(77, 55)",17.97917570107137,True,29.02082429892863,1.0
11,Greedy,V7,"(87, 71)",23.704969435645776,True,20.295030564354224,1.0
11,Greedy,V8,"(60, 79)",75.19377422517015,True,7.806225774829855,1.0
11,Greedy,V9,"(99, 61)",63.39420642763088,True,19.605793572369123,1.0
11,Greedy,V10,"(82, 28)",41.30760597647469,True,6.692394023525313,1.0
11,Auction,V1,"(18, 60)",68.54178305491185,True,10.45821694508815,1.0
11,Auction,V2,"(20, 22)",38.8904976890271,True,15.1095023109729,1.0
11,Auction,V3,"(31, 46)",39.7327102939782,True,22.2672897060218,1.0
11,Auction,V4,"(5, 58)",55.23208238129108,True,18.76791761870892,1.0
11,Auction,V5,"(71, 97)",67.0267862505363,True,9.973213749463703,1.0
11,Auction,V6,"(7, 33)",9.54141822954115,True,37.45858177045885,1.0
11,Auction,V7,"(1, 48)",30.108614547352857,True,13.891385452647143,1.0
11,Auction,V8,"(64, 86)",75.19377422517015,True,7.806225774829855,1.0
11,Auction,V9,"(20, 7)",57.051297510107254,True,25.948702489892746,1.0
11,Auction,V10,"(88, 14)",41.30760597647469,True,6.692394023525313,1.0
11,Q-Learning,V1,"(23, 83)",66.41886116991581,True,12.581138830084189,1.0
